,note_name,start_time,duration,velocity,tempo
3935,E2,816.358,0.125,95,120
3936,F#4,816.375,1.375,64,120
3937,E2,816.875,0.375,76,120
3938,E4,816.875,1.5,40,120
3939,E5,816.875,0.125,56,120
3940,E5,816.875,1.375,64,120
3941,E5,816.875,1.375,64,120
3942,F#5,817.0,0.375,52,120
3943,F#2,817.358,0.125,70,120
3944,E2,817.358,0.125,70,120
3945,E5,817.375,1.0,48,120
3946,E2,817.875,0.125,76,120
3947,F#4,817.875,0.5,64,120
3948,B1,818.375,0.5,76,120
3949,D5,818.375,1.0,48,120
3950,E4,818.375,1.5,40,120
3951,F#4,818.375,0.875,64,120
3952,E5,818.375,1.375,64,120
3953,E5,818.375,1.375,64,120
3954,B1,818.875,0.125,76,120
3955,F#2,819.358,0.125,70,120
3956,B1,819.358,0.125,70,120
3957,F#4,819.375,0.375,64,120
3958,C#5,819.375,0.5,32,120
3959,B1,819.875,0.5,76,120
3960,D4,819.875,3.0,40,120
3961,F#4,819.875,1.875,64,120
3962,A4,819.875,1.0,32,120
3963,D5,819.875,1.375,64,120
3964,D5,819.875,1.375,64,120
3965,B1,820.375,0.125,76,120
3966,B1,820.875,0.125,76,120
3967,B4,820.875,0.5,29,120
3968,F#2,821.358,0.125,60,120
3969,B1,821.358,0.125,60,120
3970,F#4,821.358,0.125,60,120
3971,D5,821.375,1.375,64,120
3972,D5,821.375,1.375,64,120
3973,A4,821.5,0.875,40,120
3974,B1,821.875,0.125,76,120
3975,E4,821.875,0.875,64,120
3976,E2,822.358,0.125,95,120
3977,C#2,822.358,0.125,95,120
3978,A1,822.358,0.125,95,120
3979,E2,822.358,0.125,95,120
3980,G#4,822.375,1.0,40,120
3981,E2,822.875,0.375,76,120
3982,C#4,822.875,1.5,40,120
3983,C#5,822.875,1.0,64,120
3984,C#5,822.875,1.5,64,120
3985,F#2,823.358,0.125,70,120
3986,E2,823.358,0.125,70,120
3987,E4,823.375,1.0,36,120
3988,E2,823.875,0.125,76,120
3989,A4,823.875,0.5,64,120
3990,D2,824.375,0.5,76,120
3991,F#4,824.375,5.875,29,120
3992,C#4,824.375,1.5,40,120
3993,A4,824.375,0.875,64,120
3994,C#5,824.375,0.875,64,120
3995,D2,824.875,0.125,76,120
3996,F#2,825.358,0.125,70,120
3997,D2,825.358,0.125,70,120
3998,D4,825.375,1.375,64,120
3999,D4,825.375,0.375,64,120
4000,D2,825.875,0.5,76,120
4001,B3,825.875,3.0,40,120
4002,B4,825.875,1.375,64,120
4003,B3,825.875,1.375,64,120
4004,D2,826.375,0.125,76,120
4005,D2,826.875,0.125,76,120
4006,D4,826.875,1.375,64,120
4007,F#2,827.358,0.125,70,120
4008,D2,827.358,0.125,70,120
4009,B4,827.375,1.375,64,120
4010,B4,827.375,1.375,64,120
4011,D2,827.875,0.125,76,120
4012,E2,828.358,0.125,95,120
4013,C#2,828.358,0.125,95,120
4014,A1,828.358,0.125,95,120
4015,E2,828.358,0.125,95,120
4016,D4,828.375,1.375,64,120
4017,E2,828.875,0.375,76,120
4018,A3,828.875,1.5,40,120
4019,A4,828.875,1.375,64,120
4020,A3,828.875,1.5,64,120
4021,F#2,829.358,0.125,70,120
4022,E2,829.358,0.125,70,120
4023,E2,829.875,0.125,76,120
4024,D4,829.875,0.5,64,120
4025,B1,830.375,0.5,76,120
4026,A4,830.375,1.375,64,120
4027,A4,830.375,1.5,64,120
4028,D4,830.375,0.875,64,120
4029,A3,830.375,1.5,40,120
4030,B1,830.875,0.125,76,120
4031,F#2,831.358,0.125,70,120
4032,B1,831.358,0.125,70,120
4033,D4,831.375,1.375,64,120
4034,B1,831.875,0.5,76,120
4035,G3,831.875,3.0,40,120
4036,G4,831.875,1.375,64,120
4037,G3,831.875,1.375,64,120
4038,B1,832.375,0.125,76,120
4039,B1,832.875,0.125,76,120
4040,D4,832.875,1.375,64,120
4041,F#2,833.358,0.125,70,120
4042,B1,833.358,0.125,70,120
4043,G4,833.375,1.375,64,120
4044,G4,833.375,1.375,64,120
4045,B1,833.75,0.125,76,120
4046,E2,834.358,0.125,95,120
4047,C#2,834.358,0.125,95,120
4048,A1,834.358,0.125,95,120
4049,E2,834.358,0.125,95,120
4050,D4,834.375,1.375,64,120
4051,E2,834.875,0.375,76,120
4052,F#3,834.875,1.375,40,120
4053,F#4,834.875,0.875,64,120
4054,F#4,834.875,0.875,64,120
4055,F#2,835.358,0.125,70,120
4056,E2,835.358,0.125,70,120
4057,E2,835.875,0.125,76,120
4058,D4,835.875,0.375,64,120
4059,D4,835.875,0.375,64,120
4060,D2,836.358,17/1000,76,120
4061,F#3,836.375,6.0,64,120
4062,D5,836.375,1.0,32,120
4063,F#3,836.375,0.25,64,120
4064,D2,836.375,483/1000,76,120
4065,F#4,836.625,5.75,64,120
4066,D4,836.625,0.25,64,120
4067,D2,836.858,0.125,76,120
4068,F#5,836.875,5.5,64,120
4069,F#4,836.875,1.5,64,120
4070,F#2,837.358,0.125,70,120
4071,D2,837.358,0.125,70,120
4072,D2,837.858,0.5,76,120
4073,D2,838.358,0.125,76,120
4074,D2,838.858,0.125,76,120
4075,F#2,839.358,0.125,64,120
4076,D2,839.358,0.875,76,120
4077,D2,840.358,0.875,76,120
4078,E2,840.358,0.125,101,120
4079,C#2,840.358,0.125,101,120
4080,A1,840.358,0.125,101,120
4081,F#2,841.358,0.125,64,120
4082,D2,841.358,0.875,76,120
4083,D2,842.358,17/1000,76,120
4084,F#3,842.375,0.875,64,120
4085,D2,842.375,483/1000,76,120
4086,F#4,842.375,1.375,64,120
4087,F#5,842.375,1.875,64,120
4088,D2,842.858,0.125,76,120
4089,F#2,843.358,0.125,70,120
4090,D2,843.358,0.125,70,120
4091,F#3,843.375,1.375,32,120
4092,D2,843.858,0.5,76,120
4093,F#4,843.875,1.375,36,120
4094,D2,844.358,0.125,76,120
4095,F#5,844.375,1.375,39,120
4096,D2,844.858,0.125,76,120
4097,F#3,844.875,1.875,42,120
4098,F#2,845.358,0.125,64,120
4099,D2,845.358,0.875,76,120
4100,F#4,845.375,1.875,46,120
4101,F#5,845.875,0.375,49,120
4102,D2,846.358,0.875,76,120
4103,E2,846.358,0.125,101,120
4104,C#2,846.358,0.125,101,120
4105,A1,846.358,0.125,101,120
4106,E5,846.375,1.375,53,120
4107,F#3,846.875,1.375,56,120
4108,F#2,847.358,0.125,64,120
4109,D2,847.358,0.875,68,120
4110,E4,847.358,0.875,68,120
4111,E5,847.875,0.375,63,120
4112,B1,848.358,17/1000,76,120
4113,D3,848.375,6.0,64,120
4114,D5,848.375,6.0,64,120
4115,D4,848.375,6.0,64,120
4116,D4,848.375,1.0,32,120
4117,B1,848.375,483/1000,76,120
4118,B1,848.858,0.125,76,120
4119,F#2,849.358,0.125,70,120
4120,B1,849.358,0.125,70,120
4121,B1,849.858,0.5,76,120
4122,B1,850.358,0.125,76,120
4123,B1,850.858,0.125,76,120
4124,F#2,851.358,0.125,64,120
4125,B1,851.358,0.875,76,120
4126,B1,852.358,0.875,76,120
4127,E2,852.358,0.125,101,120
4128,C#2,852.358,0.125,101,120
4129,A1,852.358,0.125,101,120
4130,F#2,853.358,0.125,64,120
4131,B1,853.358,0.875,76,120
4132,B1,854.358,17/1000,76,120
4133,D3,854.375,0.875,64,120
4134,D5,854.375,1.875,64,120
4135,D4,854.375,1.375,64,120
4136,B1,854.375,483/1000,76,120
4137,B1,854.858,0.125,76,120
4138,F#2,855.358,0.125,70,120
4139,B1,855.358,0.125,70,120
4140,D3,855.375,1.375,30,120
4141,B1,855.858,0.5,76,120
4142,D4,855.875,1.375,34,120
4143,B1,856.358,0.125,76,120
4144,D5,856.375,1.375,37,120
4145,B1,856.858,0.125,76,120
4146,D3,856.875,1.875,41,120
4147,F#2,857.358,0.125,64,120
4148,B1,857.358,0.875,76,120
4149,D4,857.375,1.875,45,120
4150,D5,857.875,0.5,48,120
4151,B1,858.358,0.875,76,120
4152,E2,858.358,0.125,101,120
4153,C#2,858.358,0.125,101,120
4154,A1,858.358,0.125,101,120
4155,E5,858.375,1.375,52,120
4156,D3,858.875,1.375,55,120
4157,F#2,859.358,0.125,64,120
4158,A1,859.358,0.875,68,120
4159,E4,859.358,0.875,68,120
4160,E5,859.875,0.375,63,120
4161,G1,860.358,17/1000,76,120
4162,G1,860.375,483/1000,76,120
4163,D5,860.375,6.0,64,120
4164,D4,860.375,6.0,64,120
4165,D3,860.375,6.0,64,120
4166,D4,860.375,1.0,32,120
4167,D5,860.375,1.0,32,120
4168,G1,860.858,0.125,76,120
4169,F#2,861.358,0.125,70,120
4170,G1,861.358,0.125,70,120
4171,G1,861.858,0.5,76,120
4172,G1,862.358,0.125,76,120
4173,G1,862.858,0.125,76,120
4174,F#2,863.358,0.125,64,120
4175,G1,863.358,0.875,76,120
4176,G1,864.358,0.875,76,120
4177,E2,864.358,0.125,101,120
4178,C#2,864.358,0.125,101,120
4179,A1,864.358,0.125,101,120
4180,F#2,865.358,0.125,64,120
4181,G1,865.358,0.875,76,120
4182,A1,866.358,17/1000,76,120
4183,A1,872.25,483/1000,76,120
4184,D5,872.25,5.875,64,120
4185,D4,872.25,5.875,64,120
4186,D3,872.25,5.875,64,120
4187,A1,872.733,0.125,76,120
4188,F#2,873.233,0.125,70,120
4189,A1,873.233,0.125,70,120
4190,A1,873.733,0.5,76,120
4191,A1,874.233,0.125,76,120
4192,A1,874.733,0.125,76,120
4193,F#2,875.233,0.125,64,120
4194,A1,875.233,0.875,76,120
4195,A1,876.233,0.875,76,120
4196,E2,876.233,0.125,101,120
4197,C#2,876.233,0.125,101,120
4198,A1,876.233,0.125,101,120
4199,F#2,877.233,0.125,64,120
4200,A1,877.233,0.875,76,120
4201,B1,878.233,17/1000,76,120
4202,D3,878.25,1.0,32,120
4203,B1,878.25,483/1000,76,120
4204,D5,878.25,6.0,64,120
4205,D4,878.25,6.0,64,120
4206,D3,878.25,6.0,64,120
4207,B1,878.733,0.125,76,120
4208,F#2,879.233,0.125,70,120
4209,B1,879.233,0.125,70,120
4210,B1,879.733,0.5,76,120
4211,B1,880.233,0.125,76,120
4212,B1,880.733,0.125,76,120
4213,F#2,881.233,0.125,64,120
4214,B1,881.233,0.875,76,120
4215,A1,882.233,0.875,76,120
4216,E2,882.233,0.125,101,120
4217,C#2,882.233,0.125,101,120
4218,A1,882.233,0.125,101,120
4219,F#2,883.233,0.125,64,120
4220,B1,883.233,0.875,76,120
4221,B1,884.233,17/1000,76,120
4222,B1,890.125,483/1000,76,120
4223,D5,890.125,5.875,64,120
4224,D4,890.125,5.875,64,120
4225,D3,890.125,5.875,64,120
4226,B1,890.608,0.125,76,120
4227,F#2,891.108,0.125,70,120
4228,B1,891.108,0.125,70,120
4229,B1,891.608,0.5,76,120
4230,B1,892.108,0.125,76,120
4231,B1,892.608,0.125,76,120
4232,F#2,893.108,0.125,64,120
4233,G1,893.108,0.875,76,120
4234,B5,893.125,2.625,64,120
4235,G1,894.108,0.875,76,120
4236,E2,894.108,0.125,101,120
4237,C#2,894.108,0.125,101,120
4238,A1,894.108,0.125,101,120
4239,F#2,895.108,0.125,64,120
4240,A1,895.108,0.875,76,120
4241,D2,896.108,17/1000,76,120
4242,D3,896.125,0.375,64,120
4243,D2,896.125,483/1000,76,120
4244,A5,896.125,3.0,64,120
4245,A4,896.125,3.0,64,120
4246,A4,896.125,2.875,54,120
4247,A5,896.125,2.875,54,120
4248,A4,896.125,0.25,64,120
4249,A6,896.125,0.25,64,120
4250,D2,896.608,0.125,70,120
4251,D3,896.608,0.125,70,120
4252,D2,897.108,0.125,68,120
4253,F#2,897.108,0.125,68,120
4254,D3,897.108,0.125,68,120
4255,D2,897.608,0.5,76,120
4256,D3,897.625,0.375,64,120
4257,D2,898.108,0.125,70,120
4258,D3,898.108,0.125,70,120
4259,D2,898.608,0.125,70,120
4260,D3,898.608,0.125,70,120
4261,D2,899.108,0.875,76,120
4262,F#2,899.108,0.125,64,120
4263,D3,899.125,0.375,64,120
4264,F#5,899.125,0.5,46,120
4265,G5,899.125,3.0,64,120
4266,G4,899.125,3.0,64,120
4267,G4,899.125,2.875,54,120
4268,G5,899.125,2.875,54,120
4269,D3,899.625,0.125,64,120
4270,G5,899.625,0.25,54,120
4271,F#5,899.875,0.25,58,120
4272,D2,900.108,0.875,76,120
4273,E2,900.108,0.125,101,120
4274,C#2,900.108,0.125,101,120
4275,A1,900.108,0.125,101,120
4276,D3,900.125,0.375,64,120
4277,E5,900.125,1.0,60,120
4278,D3,900.625,0.125,64,120
4279,D2,901.108,0.875,76,120
4280,F#2,901.108,0.125,64,120
4281,D3,901.108,0.125,64,120
4282,D5,901.125,1.0,59,120
4283,D3,901.625,0.375,64,120
4284,D2,902.108,17/1000,76,120
4285,D3,902.125,0.125,64,120
4286,F#4,902.125,3.875,64,120
4287,F#5,902.125,2.875,44,120
4288,C#5,902.125,1.0,58,120
4289,D2,902.125,483/1000,76,120
4290,F#5,902.125,6.0,64,120
4291,F#4,902.125,6.0,64,120
4292,D2,902.608,0.125,70,120
4293,D3,902.608,0.125,70,120
4294,D2,903.108,0.125,70,120
4295,F#2,903.108,0.125,70,120
4296,D3,903.125,0.375,64,120
4297,D5,903.125,3.0,57,120
4298,D2,903.608,0.5,76,120
4299,D3,903.625,0.125,64,120
4300,D2,904.108,0.125,76,120
4301,D3,904.125,0.375,64,120
4302,D2,904.608,0.125,70,120
4303,D3,904.608,0.125,70,120
4304,D2,905.108,0.875,76,120
4305,F#2,905.108,0.125,64,120
4306,D3,905.108,0.125,64,120
4307,D5,905.125,2.875,44,120
4308,D3,905.625,0.375,64,120
4309,D2,906.108,0.875,76,120
4310,E2,906.108,0.125,92,120
4311,C#2,906.108,0.125,92,120
4312,A1,906.108,0.125,92,120
4313,D3,906.108,0.125,92,120
4314,D4,906.125,0.375,64,120
4315,D3,906.625,0.125,64,120
4316,D4,906.625,0.125,64,120
4317,D2,907.108,0.875,76,120
4318,F#2,907.108,0.125,64,120
4319,D3,907.125,0.375,64,120
4320,D4,907.125,0.375,64,120
4321,D3,907.625,0.125,64,120
4322,D4,907.625,0.125,64,120
4323,B1,908.108,17/1000,76,120
4324,B2,908.125,0.375,64,120
4325,B1,908.125,483/1000,76,120
4326,D4,908.125,3.0,64,120
4327,F#5,908.125,3.0,64,120
4328,D4,908.125,2.875,54,120
4329,D5,908.125,2.875,54,120
4330,B1,908.608,0.125,70,120
4331,B2,908.608,0.125,70,120
4332,B1,909.108,0.125,68,120
4333,F#2,909.108,0.125,68,120
4334,B2,909.108,0.125,68,120
4335,B1,909.608,0.5,76,120
4336,B2,909.625,0.375,64,120
4337,B1,910.108,0.125,70,120
4338,B2,910.108,0.125,70,120
4339,B1,910.608,0.125,70,120
4340,B2,910.608,0.125,70,120
4341,B1,911.108,0.875,76,120
4342,F#2,911.108,0.125,64,120
4343,B2,911.125,0.375,64,120
4344,E5,911.125,3.0,64,120
4345,E4,911.125,3.0,64,120
4346,E4,911.125,2.875,54,120
4347,E5,911.125,2.875,54,120
4348,B2,911.625,0.125,64,120
4349,B1,912.108,0.875,76,120
4350,E2,912.108,0.125,101,120
4351,C#2,912.108,0.125,101,120
4352,A1,912.108,0.125,101,120
4353,B2,912.125,0.375,64,120
4354,B2,912.625,0.125,64,120
4355,B1,913.108,0.875,76,120
4356,F#2,913.108,0.125,64,120
4357,B2,913.108,0.125,64,120
4358,B2,913.625,0.375,64,120
4359,B1,914.108,17/1000,76,120
4360,B2,914.125,0.125,64,120
4361,F#4,914.125,3.875,64,120
4362,F#5,914.125,2.875,44,120
4363,B1,914.125,483/1000,76,120
4364,F#5,914.125,6.0,64,120
4365,F#4,914.125,6.0,64,120
4366,B1,914.608,0.125,70,120
4367,B2,914.608,0.125,70,120
4368,B1,915.108,0.125,70,120
4369,F#2,915.108,0.125,70,120
4370,B2,915.125,0.375,64,120
4371,B1,915.608,0.5,76,120
4372,B2,915.625,0.125,64,120
4373,B1,916.108,0.125,76,120
4374,B2,916.125,0.375,64,120
4375,B1,916.608,0.125,70,120
4376,B2,916.608,0.125,70,120
4377,B1,917.108,0.875,76,120
4378,F#2,917.108,0.125,64,120
4379,B2,917.108,0.125,64,120
4380,D5,917.125,2.875,44,120
4381,B2,917.625,0.375,64,120
4382,B1,918.108,0.875,76,120
4383,E2,918.108,0.125,92,120
4384,C#2,918.108,0.125,92,120
4385,A1,918.108,0.125,92,120
4386,B2,918.108,0.125,92,120
4387,D4,918.125,0.375,64,120
4388,B2,918.625,0.125,64,120
4389,D4,918.625,0.125,64,120
4390,A1,919.108,0.875,76,120
4391,F#2,919.108,0.125,64,120
4392,A2,919.125,0.375,64,120
4393,D4,919.125,0.375,64,120
4394,A2,919.625,0.125,64,120
4395,D4,919.625,0.125,64,120
4396,G1,920.108,17/1000,76,120
4397,G2,920.125,0.375,64,120
4398,D4,920.125,3.875,64,120
4399,D5,920.125,5.875,44,120
4400,G1,920.125,483/1000,76,120
4401,D5,920.125,6.0,64,120
4402,D4,920.125,6.0,64,120
4403,G1,920.608,0.125,70,120
4404,G2,920.608,0.125,70,120
4405,G1,921.108,0.125,68,120
4406,F#2,921.108,0.125,68,120
4407,G2,921.108,0.125,68,120
4408,G1,921.608,0.5,76,120
4409,G2,921.625,0.375,64,120
4410,G1,922.108,0.125,70,120
4411,G2,922.108,0.125,70,120
4412,G1,922.608,0.125,70,120
4413,G2,922.608,0.125,70,120
4414,G1,923.108,0.875,76,120
4415,F#2,923.108,0.125,64,120
4416,G2,923.125,0.375,64,120
4417,G2,923.625,0.125,64,120
4418,G1,924.108,0.875,76,120
4419,E2,924.108,0.125,101,120
4420,C#2,924.108,0.125,101,120
4421,A1,924.108,0.125,101,120
4422,G2,924.125,0.375,64,120
4423,D4,924.125,0.375,64,120
4424,G2,924.625,0.125,64,120
4425,D4,924.625,0.125,64,120
4426,G1,925.108,0.875,76,120
4427,F#2,925.108,0.125,64,120
4428,G2,925.108,0.125,64,120
4429,D4,925.125,0.375,64,120
4430,G2,925.625,0.375,64,120
4431,D4,925.625,0.125,64,120
4432,A1,926.108,17/1000,76,120
4433,A2,926.125,0.375,64,120
4434,E4,926.125,3.875,64,120
4435,E5,926.125,5.875,44,120
4436,A1,926.125,483/1000,76,120
4437,E5,926.125,6.0,64,120
4438,E4,926.125,6.0,64,120
4439,A1,926.608,0.125,70,120
4440,A2,926.608,0.125,70,120
4441,A1,927.108,0.125,68,120
4442,F#2,927.108,0.125,68,120
4443,A2,927.108,0.125,68,120
4444,A1,927.608,0.5,76,120
4445,A2,927.625,0.375,64,120
4446,A1,928.108,0.125,70,120
4447,A2,928.108,0.125,70,120
4448,A1,928.608,0.125,70,120
4449,A2,928.608,0.125,70,120
4450,A1,929.108,0.875,76,120
4451,F#2,929.108,0.125,64,120
4452,A2,929.125,0.375,64,120
4453,A2,929.625,0.125,64,120
4454,A1,930.108,0.875,76,120
4455,E2,930.108,0.125,101,120
4456,C#2,930.108,0.125,101,120
4457,A1,930.108,0.125,101,120
4458,A2,930.125,0.375,64,120
4459,E4,930.125,0.375,64,120
4460,A2,930.625,0.125,64,120
4461,E4,930.625,0.125,64,120
4462,A1,931.108,0.875,76,120
4463,F#2,931.108,0.125,64,120
4464,A2,931.108,0.125,64,120
4465,E4,931.125,0.375,64,120
4466,A2,931.625,0.375,64,120
4467,E4,931.625,0.125,64,120
4468,D2,932.108,17/1000,76,120
4469,D3,932.125,0.375,64,120
4470,A4,932.125,3.875,64,120
4471,A5,932.125,6.0,44,120
4472,D2,932.125,483/1000,76,120
4473,A5,932.125,6.0,64,120
4474,A4,932.125,6.0,64,120
4475,D2,932.608,0.125,70,120
4476,D3,932.608,0.125,70,120
4477,D2,933.108,0.125,68,120
4478,F#2,933.108,0.125,68,120
4479,D3,933.108,0.125,68,120
4480,D2,933.608,0.5,76,120
4481,D3,933.625,0.375,64,120
4482,D2,934.108,0.125,70,120
4483,D3,934.108,0.125,70,120
4484,D2,934.608,0.125,70,120
4485,D3,934.608,0.125,70,120
4486,D2,935.108,0.875,76,120
4487,F#2,935.108,0.125,64,120
4488,D3,935.125,0.375,64,120
4489,D3,935.625,0.125,64,120
4490,D2,936.108,0.875,76,120
4491,E2,936.108,0.125,101,120
4492,C#2,936.108,0.125,101,120
4493,A1,936.108,0.125,101,120
4494,D3,936.125,0.375,64,120
4495,A3,936.125,0.375,64,120
4496,D3,936.625,0.125,64,120
4497,A3,936.625,0.125,64,120
4498,D2,937.108,0.875,76,120
4499,F#2,937.108,0.125,64,120
4500,D3,937.108,0.125,64,120
4501,A3,937.125,0.375,64,120
4502,D3,937.625,0.375,64,120
4503,A3,937.625,0.125,64,120
4504,D2,938.108,17/1000,76,120
4505,D3,944.0,0.375,64,120
4506,A4,944.0,5.75,64,120
4507,D2,944.0,483/1000,76,120
4508,A5,944.0,5.75,44,120
4509,A5,944.0,5.875,64,120
4510,A4,944.0,5.875,64,120
4511,D2,944.483,0.125,70,120
4512,D3,944.483,0.125,70,120
4513,D2,944.983,0.125,68,120
4514,F#2,944.983,0.125,68,120
4515,D3,944.983,0.125,68,120
4516,D2,945.483,0.5,76,120
4517,D3,945.5,0.375,64,120
4518,D2,945.983,0.125,70,120
4519,D3,945.983,0.125,70,120
4520,D2,946.483,0.375,76,120
4521,D3,946.5,0.125,64,120
4522,D2,946.983,0.75,76,120
4523,F#2,946.983,0.125,64,120
4524,D3,947.0,0.375,64,120
4525,D3,947.5,0.125,64,120
4526,F#1,947.983,0.875,76,120
4527,E2,947.983,0.125,101,120
4528,C#2,947.983,0.125,101,120
4529,A1,947.983,0.125,101,120
4530,F#2,948.0,0.375,64,120
4531,A5,948.0,1.875,64,120
4532,F#2,948.5,0.125,64,120
4533,F#1,948.983,0.875,76,120
4534,F#2,948.983,0.125,64,120
4535,F#2,948.983,0.125,64,120
4536,F#2,949.5,0.375,64,120
4537,G1,950.0,0.5,76,120
4538,D4,950.0,0.875,64,120
4539,D4,950.0,5.75,32,120
4540,F#2,950.983,0.125,70,120
4541,G1,950.983,0.125,70,120
4542,D4,951.0,2.375,54,120
4543,D5,951.0,2.375,54,120
4544,G1,951.5,0.875,61,120
4545,G4,951.5,0.875,61,120
4546,G5,951.5,0.875,61,120
4547,G1,952.5,0.125,76,120
4548,F#4,952.5,0.875,54,120
4549,F#5,952.5,0.875,54,120
4550,F#2,952.983,0.125,64,120
4551,G1,953.0,0.875,76,120
4552,G5,953.0,1.0,64,120
4553,D4,953.5,0.875,54,120
4554,D5,953.5,0.875,54,120
4555,E2,953.983,0.125,101,120
4556,C#2,953.983,0.125,101,120
4557,A1,953.983,0.125,101,120
4558,G1,954.0,1.875,76,120
4559,F#5,954.0,0.5,64,120
4560,G5,954.5,0.25,64,120
4561,E4,954.5,0.875,54,120
4562,E5,954.5,0.875,54,120
4563,F#5,954.75,0.25,64,120
4564,F#2,954.983,0.125,64,120
4565,E5,955.0,1.0,64,120
4566,D4,955.5,0.5,54,120
4567,D5,955.5,0.5,54,120
4568,A1,956.0,0.5,76,120
4569,A3,956.0,5.75,32,120
4570,D5,956.0,1.0,64,120
4571,A3,956.0,2.375,54,120
4572,A4,956.0,2.375,54,120
4573,D4,956.0,0.875,54,120
4574,D5,956.0,0.875,54,120
4575,F#2,956.983,0.125,70,120
4576,A1,956.983,0.125,70,120
4577,C#5,957.0,1.0,64,120
4578,E4,957.0,0.375,54,120
4579,E5,957.0,0.375,54,120
4580,A1,957.5,0.875,76,120
4581,D4,957.5,1.875,54,120
4582,D5,957.5,1.875,54,120
4583,B4,958.0,1.0,64,120
4584,A1,958.5,0.875,76,120
4585,A3,958.5,2.875,54,120
4586,A4,958.5,2.875,54,120
4587,F#2,958.983,0.125,64,120
4588,A4,959.0,1.0,64,120
4589,A1,959.5,0.375,76,120
4590,D4,959.5,0.875,54,120
4591,D5,959.5,0.875,54,120
4592,E2,959.983,0.125,101,120
4593,C#2,959.983,0.125,101,120
4594,A1,959.983,0.125,101,120
4595,A1,960.0,1.875,76,120
4596,G4,960.0,1.0,64,120
4597,D4,960.5,1.375,54,120
4598,D5,960.5,1.375,54,120
4599,F#2,960.983,0.125,64,120
4600,A4,961.0,1.0,64,120
4601,A3,961.5,0.5,54,120
4602,A4,961.5,0.5,54,120
4603,B1,962.0,0.5,76,120
4604,A4,962.0,6.0,32,120
4605,F#4,962.0,1.5,64,120
4606,A3,962.0,0.375,54,120
4607,A4,962.0,0.375,54,120
4608,A3,962.5,1.875,54,120
4609,A4,962.5,1.875,54,120
4610,F#2,962.983,0.125,70,120
4611,B1,962.983,0.125,70,120
4612,B1,963.5,0.875,76,120
4613,F#4,963.5,0.5,64,120
4614,A4,963.5,2.375,54,120
4615,A5,963.5,2.375,54,120
4616,A4,964.0,1.0,64,120
4617,B1,964.5,0.875,61,120
4618,A3,964.5,0.875,61,120
4619,A4,964.5,0.875,61,120
4620,F#2,964.983,0.125,64,120
4621,D5,965.0,1.0,64,120
4622,B1,965.5,0.125,76,120
4623,A3,965.5,1.375,54,120
4624,A4,965.5,1.375,54,120
4625,E2,965.983,0.125,101,120
4626,C#2,965.983,0.125,101,120
4627,A1,965.983,0.125,101,120
4628,B1,966.0,0.875,70,120
4629,F#4,966.0,0.875,70,120
4630,A4,966.0,2.0,54,120
4631,A5,966.0,2.0,54,120
4632,F#2,966.983,0.125,64,120
4633,B1,967.0,0.875,62,120
4634,A3,967.0,0.875,62,120
4635,A4,967.0,0.875,62,120
4636,G4,967.0,0.875,62,120
4637,B1,968.0,0.5,76,120
4638,F#4,968.0,1.5,64,120
4639,A4,968.0,5.75,32,120
4640,A3,968.0,0.375,54,120
4641,A4,968.0,0.375,54,120
4642,A4,968.0,1.375,54,120
4643,A5,968.0,1.375,54,120
4644,A3,968.5,1.875,54,120
4645,A4,968.5,1.875,54,120
4646,F#2,968.983,0.125,70,120
4647,B1,968.983,0.125,70,120
4648,B1,969.5,0.75,76,120
4649,F#4,969.5,0.375,64,120
4650,A4,969.5,2.375,54,120
4651,A5,969.5,2.375,54,120
4652,A4,970.0,0.875,64,120
4653,B1,970.5,0.375,76,120
4654,A3,970.5,0.875,54,120
4655,A4,970.5,0.875,54,120
4656,F#2,970.983,0.125,70,120
4657,B1,970.983,0.125,70,120
4658,D5,971.0,0.875,64,120
4659,A3,971.5,1.375,54,120
4660,A4,971.5,1.375,54,120
4661,E2,971.983,0.125,101,120
4662,C#2,971.983,0.125,101,120
4663,A1,971.983,0.125,101,120
4664,A1,972.0,0.875,70,120
4665,A4,972.0,0.875,70,120
4666,A4,972.0,1.875,54,120
4667,A5,972.0,1.875,54,120
4668,F#2,972.983,0.125,64,120
4669,A1,973.0,0.25,76,120
4670,A3,973.0,0.875,57,120
4671,A4,973.0,0.875,57,120
4672,F#4,973.0,0.875,57,120
4673,G1,974.0,0.5,76,120
4674,D4,974.0,0.875,64,120
4675,D4,974.0,5.75,32,120
4676,D4,974.0,2.5,64,120
4677,F#2,974.983,0.125,70,120
4678,G1,974.983,0.125,70,120
4679,D4,975.0,2.375,54,120
4680,D5,975.0,2.375,54,120
4681,G1,975.5,0.875,61,120
4682,G4,975.5,0.875,61,120
4683,G5,975.5,0.875,61,120
4684,G1,976.5,1.375,76,120
4685,F#4,976.5,0.5,64,120
4686,F#4,976.5,0.875,54,120
4687,F#5,976.5,0.875,54,120
4688,F#2,976.983,0.125,64,120
4689,G4,977.0,1.0,64,120
4690,D4,977.5,0.875,54,120
4691,D5,977.5,0.875,54,120
4692,E2,977.983,0.125,101,120
4693,C#2,977.983,0.125,101,120
4694,A1,977.983,0.125,101,120
4695,G1,978.0,1.875,76,120
4696,F#4,978.0,1.0,64,120
4697,E4,978.5,0.875,54,120
4698,E5,978.5,0.875,54,120
4699,F#2,978.983,0.125,64,120
