,note_name,start_time,duration,velocity,tempo
4187,E6,381.0,113/250,113,137.0
4188,E6,381.0,113/250,112,137.0
4189,A4,381.0,113/250,106,137.0
4190,E-3,381.0,113/250,122,137.0
4191,D2,381.0,113/250,122,137.0
4192,F#1,381.5,113/250,104,137.0
4193,D5,381.5,113/250,106,137.0
4194,A5,381.5,113/250,106,137.0
4195,A4,381.5,113/250,106,137.0
4196,E-3,381.5,113/250,104,137.0
4197,E6,381.504,113/250,110,137.0
4198,E6,381.504,113/250,109,137.0
4199,F#1,382.0,113/250,102,137.0
4200,D5,382.0,251/500,118,137.0
4201,A5,382.0,119/125,120,137.0
4202,A4,382.0,119/125,120,137.0
4203,E-3,382.0,113/250,90,137.0
4204,C2,382.0,113/125,110,137.0
4205,E6,382.004,113/250,107,137.0
4206,E6,382.004,113/250,106,137.0
4207,F#1,382.5,113/250,104,137.0
4208,E5,382.5,113/250,106,137.0
4209,E6,382.5,113/250,110,137.0
4210,E6,382.5,113/250,109,137.0
4211,E-3,382.5,113/250,107,137.0
4212,F#1,383.0,113/250,106,137.0
4213,D5,383.0,113/250,106,137.0
4214,A5,383.0,113/250,106,137.0
4215,A4,383.0,113/250,106,137.0
4216,E-3,383.0,113/250,122,137.0
4217,D2,383.0,113/250,122,137.0
4218,E6,383.004,113/250,113,137.0
4219,E6,383.004,113/250,112,137.0
4220,E1,383.5,0.5,104,137.0
4221,D5,383.5,0.5,112,137.0
4222,G5,383.5,0.5,112,137.0
4223,B4,383.5,0.5,112,137.0
4224,E5,383.5,0.5,100,137.0
4225,B4,383.5,0.5,100,137.0
4226,G4,383.5,0.5,100,137.0
4227,C2,383.5,113/250,108,137.0
4228,E-3,383.5,113/250,108,137.0
4229,E6,383.504,113/250,110,137.0
4230,E6,383.504,113/250,109,137.0
4231,E1,384.0,113/250,104,137.0
4232,D5,384.0,113/250,112,137.0
4233,G5,384.0,113/250,112,137.0
4234,B4,384.0,113/250,112,137.0
4235,E-3,384.0,113/250,90,137.0
4236,E5,384.0,839/250,100,137.0
4237,B4,384.0,839/250,100,137.0
4238,G4,384.0,839/250,100,137.0
4239,E6,384.006,113/250,107,137.0
4240,E6,384.006,113/250,106,137.0
4241,F#1,384.5,113/250,104,137.0
4242,D5,384.5,113/250,106,137.0
4243,G5,384.5,113/250,106,137.0
4244,B4,384.5,113/250,106,137.0
4245,E-3,384.5,113/250,100,137.0
4246,C2,384.5,113/250,100,137.0
4247,E6,384.506,113/250,110,137.0
4248,E6,384.506,113/250,109,137.0
4249,F#1,385.0,113/250,106,137.0
4250,D5,385.0,113/250,106,137.0
4251,G5,385.0,113/250,106,137.0
4252,B4,385.0,113/250,106,137.0
4253,E-3,385.0,113/250,122,137.0
4254,D2,385.0,113/250,122,137.0
4255,E6,385.004,113/250,113,137.0
4256,E6,385.004,113/250,112,137.0
4257,G1,385.5,113/250,104,137.0
4258,D5,385.5,113/250,106,137.0
4259,G5,385.5,113/250,106,137.0
4260,E6,385.5,113/250,110,137.0
4261,E6,385.5,113/250,109,137.0
4262,B4,385.5,113/250,106,137.0
4263,E-3,385.5,113/250,104,137.0
4264,G1,386.0,113/250,102,137.0
4265,E5,386.0,0.5,120,137.0
4266,A5,386.0,0.5,120,137.0
4267,C5,386.0,0.5,120,137.0
4268,E-3,386.0,113/250,100,137.0
4269,C2,386.0,113/250,100,137.0
4270,E6,386.004,113/250,106,137.0
4271,E6,386.006,113/250,107,137.0
4272,A1,386.5,113/250,104,137.0
4273,D5,386.5,113/250,106,137.0
4274,G5,386.5,113/250,106,137.0
4275,E6,386.5,113/250,109,137.0
4276,B4,386.5,113/250,106,137.0
4277,E-3,386.5,113/250,106,137.0
4278,C2,386.5,113/250,106,137.0
4279,E6,386.504,113/250,110,137.0
4280,B1,387.0,113/250,106,137.0
4281,D5,387.0,113/250,106,137.0
4282,G5,387.0,113/250,106,137.0
4283,E6,387.0,113/250,112,137.0
4284,B4,387.0,113/250,106,137.0
4285,E-3,387.0,113/250,122,137.0
4286,D2,387.0,113/250,122,137.0
4287,E6,387.004,113/250,113,137.0
4288,C2,387.5,0.5,104,137.0
4289,E6,387.5,113/250,109,137.0
4290,E5,387.5,0.5,100,137.0
4291,C5,387.5,0.5,100,137.0
4292,G4,387.5,0.5,100,137.0
4293,C2,387.5,113/250,110,137.0
4294,C#3,387.5,113/250,110,137.0
4295,E6,387.504,113/250,110,137.0
4296,C2,388.0,113/250,104,137.0
4297,E-3,388.0,113/250,90,137.0
4298,E5,388.0,839/250,100,137.0
4299,C5,388.0,839/250,100,137.0
4300,G4,388.0,839/250,100,137.0
4301,E6,388.006,113/250,107,137.0
4302,E6,388.006,113/250,106,137.0
4303,B1,388.5,113/250,104,137.0
4304,E-3,388.5,113/250,100,137.0
4305,C2,388.5,113/250,100,137.0
4306,E6,388.504,113/250,110,137.0
4307,E6,388.504,113/250,109,137.0
4308,C2,389.0,113/250,106,137.0
4309,E-3,389.0,113/250,122,137.0
4310,D2,389.0,113/250,122,137.0
4311,E6,389.004,113/250,113,137.0
4312,E6,389.004,113/250,112,137.0
4313,B1,389.5,113/250,104,137.0
4314,E-3,389.5,113/250,104,137.0
4315,E6,389.504,113/250,110,137.0
4316,E6,389.504,113/250,109,137.0
4317,C2,390.0,113/250,102,137.0
4318,E6,390.0,113/250,107,137.0
4319,E6,390.0,113/250,106,137.0
4320,D2,390.0,9/40,108,137.0
4321,D2,390.25,9/40,116,137.0
4322,B1,390.5,113/250,104,137.0
4323,D2,390.5,9/40,112,137.0
4324,E6,390.504,113/250,110,137.0
4325,E6,390.504,113/250,109,137.0
4326,D2,390.75,9/40,115,137.0
4327,G1,391.0,113/250,106,137.0
4328,E6,391.0,113/250,113,137.0
4329,E6,391.0,113/250,112,137.0
4330,C#3,391.0,113/250,122,137.0
4331,C2,391.0,113/250,122,137.0
4332,G1,391.5,0.5,104,137.0
4333,D5,391.5,0.5,122,137.0
4334,G5,391.5,0.5,122,137.0
4335,B4,391.5,0.5,122,137.0
4336,D5,391.5,0.5,100,137.0
4337,B4,391.5,0.5,100,137.0
4338,G4,391.5,0.5,100,137.0
4339,C2,391.5,113/250,115,137.0
4340,C#3,391.5,113/250,115,137.0
4341,E6,391.506,113/250,110,137.0
4342,E6,391.506,113/250,109,137.0
4343,G1,392.0,113/250,104,137.0
4344,D5,392.0,113/250,122,137.0
4345,G5,392.0,113/250,122,137.0
4346,E6,392.0,113/125,107,137.0
4347,E6,392.0,113/125,106,137.0
4348,B4,392.0,113/250,122,137.0
4349,E-3,392.0,113/250,90,137.0
4350,D5,392.0,839/250,100,137.0
4351,B4,392.0,839/250,100,137.0
4352,G4,392.0,839/250,100,137.0
4353,G1,392.5,113/250,101,137.0
4354,D5,392.5,113/250,106,137.0
4355,G5,392.5,113/250,106,137.0
4356,B4,392.5,113/250,106,137.0
4357,E-3,392.5,113/250,114,137.0
4358,C2,392.5,113/250,114,137.0
4359,G1,393.0,113/250,103,137.0
4360,D5,393.0,113/250,106,137.0
4361,G5,393.0,113/250,106,137.0
4362,D6,393.0,113/250,113,137.0
4363,D6,393.0,113/250,112,137.0
4364,B4,393.0,113/250,106,137.0
4365,C#3,393.0,113/250,120,137.0
4366,D2,393.0,113/250,120,137.0
4367,G1,393.5,113/250,101,137.0
4368,D5,393.5,113/250,106,137.0
4369,G5,393.5,113/250,106,137.0
4370,C6,393.5,113/250,110,137.0
4371,C6,393.5,113/250,109,137.0
4372,B4,393.5,113/250,106,137.0
4373,E-3,393.5,113/250,101,137.0
4374,G1,394.0,113/250,99,137.0
4375,D5,394.0,113/125,120,137.0
4376,G5,394.0,113/125,122,137.0
4377,B5,394.0,113/250,110,137.0
4378,B5,394.0,113/250,106,137.0
4379,B4,394.0,113/125,120,137.0
4380,E-3,394.0,113/250,90,137.0
4381,C2,394.0,113/125,110,137.0
4382,G1,394.5,113/250,101,137.0
4383,C6,394.5,113/250,110,137.0
4384,C6,394.5,113/250,109,137.0
4385,E-3,394.5,113/250,92,137.0
4386,F#1,395.0,113/250,103,137.0
4387,D5,395.0,113/250,106,137.0
4388,G5,395.0,113/250,106,137.0
4389,D6,395.0,113/250,113,137.0
4390,D6,395.0,113/250,112,137.0
4391,B4,395.0,113/250,106,137.0
4392,E-3,395.0,113/250,122,137.0
4393,D2,395.0,113/250,122,137.0
4394,F#1,395.5,113/250,101,137.0
4395,D5,395.5,0.5,119,137.0
4396,A5,395.5,0.5,119,137.0
4397,D6,395.5,0.5,110,137.0
4398,D6,395.5,0.5,109,137.0
4399,A4,395.5,0.5,119,137.0
4400,D5,395.5,0.5,100,137.0
4401,A4,395.5,0.5,100,137.0
4402,F#4,395.5,0.5,100,137.0
4403,C2,395.5,113/250,117,137.0
4404,E-3,395.5,113/250,117,137.0
4405,D5,396.0,113/250,119,137.0
4406,A5,396.0,113/250,119,137.0
4407,D6,396.0,113/125,110,137.0
4408,D6,396.0,113/125,109,137.0
4409,A4,396.0,113/250,119,137.0
4410,E-3,396.0,113/250,100,137.0
4411,D5,396.0,839/250,100,137.0
4412,A4,396.0,839/250,100,137.0
4413,F#4,396.0,839/250,100,137.0
4414,F#1,396.5,113/250,101,137.0
4415,D5,396.5,113/250,106,137.0
4416,A5,396.5,113/250,106,137.0
4417,A4,396.5,113/250,106,137.0
4418,E-3,396.5,113/250,100,137.0
4419,C2,396.5,113/250,100,137.0
4420,D5,397.0,113/250,106,137.0
4421,A5,397.0,113/250,106,137.0
4422,C6,397.0,113/250,110,137.0
4423,C6,397.0,113/250,115,137.0
4424,A4,397.0,113/250,106,137.0
4425,C#3,397.0,113/250,121,137.0
4426,D2,397.0,113/250,121,137.0
4427,F#1,397.5,113/250,101,137.0
4428,D5,397.5,113/250,106,137.0
4429,A5,397.5,113/250,106,137.0
4430,B5,397.5,113/250,108,137.0
4431,B5,397.5,113/250,113,137.0
4432,A4,397.5,113/250,106,137.0
4433,E-3,397.5,113/250,104,137.0
4434,F#1,398.0,113/250,99,137.0
4435,D5,398.0,251/500,118,137.0
4436,A5,398.0,119/125,120,137.0
4437,A5,398.0,113/250,106,137.0
4438,A5,398.0,113/250,111,137.0
4439,A4,398.0,119/125,120,137.0
4440,E-3,398.0,113/250,90,137.0
4441,C2,398.0,113/125,110,137.0
4442,F#1,398.5,113/250,101,137.0
4443,E5,398.5,113/250,106,137.0
4444,B5,398.5,113/250,108,137.0
4445,B5,398.5,113/250,113,137.0
4446,E-3,398.5,113/250,107,137.0
4447,E1,399.0,113/250,103,137.0
4448,D5,399.0,113/250,106,137.0
4449,A5,399.0,113/250,106,137.0
4450,C6,399.0,113/250,110,137.0
4451,C6,399.0,113/250,115,137.0
4452,A4,399.0,113/250,106,137.0
4453,E-3,399.0,113/250,122,137.0
4454,D2,399.0,113/250,122,137.0
4455,E1,399.5,0.5,101,137.0
4456,D5,399.5,0.5,112,137.0
4457,G5,399.5,0.5,112,137.0
4458,C6,399.5,0.5,107,137.0
4459,C6,399.5,0.5,112,137.0
4460,B4,399.5,0.5,112,137.0
4461,E5,399.5,0.5,100,137.0
4462,B4,399.5,0.5,100,137.0
4463,G4,399.5,0.5,100,137.0
4464,C2,399.5,113/250,108,137.0
4465,E-3,399.5,113/250,108,137.0
4466,E1,400.0,113/250,101,137.0
4467,D5,400.0,113/250,112,137.0
4468,G5,400.0,113/250,112,137.0
4469,C6,400.0,113/250,107,137.0
4470,C6,400.0,113/250,112,137.0
4471,B4,400.0,113/250,112,137.0
4472,E-3,400.0,113/250,100,137.0
4473,E5,400.0,839/250,100,137.0
4474,B4,400.0,839/250,100,137.0
4475,G4,400.0,839/250,100,137.0
4476,F#1,400.5,113/125,104,137.0
4477,D5,400.5,113/250,106,137.0
4478,G5,400.5,113/250,106,137.0
4479,A5,400.5,3/20,102,137.0
4480,A5,400.5,3/20,100,137.0
4481,B4,400.5,113/250,106,137.0
4482,E-3,400.5,113/250,100,137.0
4483,C2,400.5,113/250,100,137.0
4484,B5,400.667,3/20,100,137.0
4485,B5,400.677,3/20,103,137.0
4486,A5,400.833,3/20,104,137.0
4487,A5,400.833,3/20,100,137.0
4488,D5,401.0,113/250,106,137.0
4489,G5,401.0,113/250,106,137.0
4490,G5,401.0,9/40,104,137.0
4491,G5,401.0,9/40,100,137.0
4492,B4,401.0,113/250,106,137.0
4493,C#3,401.0,113/250,121,137.0
4494,D2,401.0,113/250,121,137.0
4495,A5,401.25,9/40,103,137.0
4496,A5,401.25,9/40,100,137.0
4497,G1,401.5,119/125,104,137.0
4498,D5,401.5,113/250,106,137.0
4499,G5,401.5,113/250,106,137.0
4500,A5,401.5,169/500,102,137.0
4501,A5,401.5,169/500,100,137.0
4502,B4,401.5,113/250,106,137.0
4503,E-3,401.5,113/250,104,137.0
4504,A5,401.875,14/125,100,137.0
4505,A5,401.875,14/125,100,137.0
4506,E5,402.0,0.5,120,137.0
4507,A5,402.0,0.5,122,137.0
4508,B5,402.0,0.156,100,137.0
4509,B5,402.0,3/20,100,137.0
4510,C5,402.0,0.5,120,137.0
4511,E-3,402.0,113/250,100,137.0
4512,C2,402.0,113/250,100,137.0
4513,A5,402.167,3/20,100,137.0
4514,A5,402.167,3/20,100,137.0
4515,G5,402.333,0.156,101,137.0
4516,G5,402.333,3/20,100,137.0
4517,A1,402.5,113/250,104,137.0
4518,D5,402.5,113/250,106,137.0
4519,G5,402.5,113/250,106,137.0
4520,A5,402.5,0.156,102,137.0
4521,A5,402.5,3/20,100,137.0
4522,B4,402.5,113/250,106,137.0
4523,E-3,402.5,113/250,106,137.0
4524,C2,402.5,113/250,106,137.0
4525,G5,402.667,0.156,103,137.0
4526,G5,402.667,3/20,100,137.0
4527,E5,402.833,4/25,104,137.0
4528,E5,402.833,3/20,100,137.0
4529,B1,403.0,113/250,106,137.0
4530,D5,403.0,113/250,106,137.0
4531,G5,403.0,113/250,106,137.0
4532,G5,403.0,9/40,104,137.0
4533,G5,403.0,9/40,100,137.0
4534,B4,403.0,113/250,106,137.0
4535,E-3,403.0,113/250,122,137.0
4536,D2,403.0,113/250,122,137.0
4537,E5,403.25,9/40,103,137.0
4538,E5,403.25,9/40,100,137.0
4539,B5,403.5,0.5,119,137.0
4540,C2,403.5,0.5,104,137.0
4541,G5,403.5,3/20,102,137.0
4542,G5,403.5,3/20,100,137.0
4543,E5,403.5,0.5,100,137.0
4544,C5,403.5,0.5,100,137.0
4545,G4,403.5,0.5,100,137.0
4546,C2,403.5,113/250,127,137.0
4547,G3,403.5,113/250,127,137.0
4548,G5,403.667,3/20,100,137.0
4549,G5,403.675,3/20,101,137.0
4550,E5,403.833,3/20,100,137.0
4551,E5,403.833,3/20,100,137.0
4552,B5,404.0,113/250,119,137.0
4553,C2,404.0,613/250,104,137.0
4554,E5,404.0,0.156,100,137.0
4555,E5,404.0,3/20,100,137.0
4556,G#2,404.0,113/250,122,137.0
4557,E5,404.0,839/250,100,137.0
4558,C5,404.0,839/250,100,137.0
4559,G4,404.0,839/250,100,137.0
4560,E5,404.167,0.156,100,137.0
4561,E5,404.167,3/20,100,137.0
4562,E5,404.333,19/125,101,137.0
4563,E5,404.333,3/20,100,137.0
4564,A5,404.5,113/125,113,137.0
4565,G5,404.5,0.156,102,137.0
4566,G5,404.5,3/20,100,137.0
4567,B-2,404.5,113/250,125,137.0
4568,C2,404.5,113/250,125,137.0
4569,E5,404.667,0.156,103,137.0
4570,E5,404.667,3/20,100,137.0
4571,D5,404.833,0.156,104,137.0
4572,D5,404.833,3/20,100,137.0
4573,E5,405.0,9/40,104,137.0
4574,E5,405.0,9/40,100,137.0
4575,D2,405.0,113/250,123,137.0
4576,G#2,405.0,113/250,123,137.0
4577,G5,405.25,9/40,103,137.0
4578,G5,405.25,9/40,100,137.0
4579,B5,405.5,1.0,121,137.0
4580,B5,405.5,1879/1000,102,137.0
4581,B5,405.5,232/125,100,137.0
4582,B-2,405.5,113/250,121,137.0
4583,C2,405.5,113/250,121,137.0
4584,G#2,406.0,113/250,123,137.0
4585,A5,406.5,1.5,114,137.0
4586,B1,406.5,113/250,104,137.0
4587,B-2,406.5,113/250,122,137.0
4588,C2,406.5,113/250,122,137.0
4589,G1,407.0,113/250,106,137.0
4590,D2,407.0,113/250,124,137.0
4591,G#2,407.0,113/250,124,137.0
4592,G1,407.5,0.5,104,137.0
4593,D5,407.5,0.5,122,137.0
4594,G5,407.5,0.5,122,137.0
4595,B4,407.5,0.5,122,137.0
4596,D5,407.5,0.5,100,137.0
4597,B4,407.5,0.5,100,137.0
4598,G4,407.5,0.5,100,137.0
4599,D3,407.5,0.5,101,137.0
4600,B2,407.5,0.5,101,137.0
4601,G2,407.5,0.5,101,137.0
4602,G3,407.5,0.5,101,137.0
4603,D4,407.5,0.5,101,137.0
4604,G4,407.5,0.5,101,137.0
4605,C#3,407.5,113/250,115,137.0
4606,C2,407.5,113/250,115,137.0
4607,A5,408.0,4.0,114,137.0
4608,G1,408.0,113/250,104,137.0
4609,D5,408.0,113/250,122,137.0
4610,G5,408.0,113/250,122,137.0
4611,B4,408.0,113/250,122,137.0
4612,E-3,408.0,113/250,90,137.0
4613,D5,408.0,839/250,100,137.0
4614,B4,408.0,839/250,100,137.0
4615,G4,408.0,839/250,100,137.0
4616,D3,408.0,839/250,101,137.0
4617,B2,408.0,839/250,101,137.0
4618,G2,408.0,839/250,101,137.0
4619,G3,408.0,839/250,101,137.0
4620,D4,408.0,839/250,101,137.0
4621,G4,408.0,839/250,101,137.0
4622,G1,408.5,113/250,102,137.0
4623,D5,408.5,113/250,106,137.0
4624,G5,408.5,113/250,106,137.0
4625,B4,408.5,113/250,106,137.0
4626,E-3,408.5,113/250,114,137.0
4627,C2,408.5,113/250,114,137.0
4628,G1,409.0,113/250,104,137.0
4629,D5,409.0,113/250,106,137.0
4630,G5,409.0,113/250,106,137.0
4631,B4,409.0,113/250,106,137.0
4632,C#3,409.0,113/250,120,137.0
4633,D2,409.0,113/250,120,137.0
4634,G1,409.5,113/250,102,137.0
4635,D5,409.5,113/250,106,137.0
4636,G5,409.5,113/250,106,137.0
4637,B4,409.5,113/250,106,137.0
4638,E-3,409.5,113/250,101,137.0
4639,G1,410.0,113/250,100,137.0
4640,D5,410.0,113/125,120,137.0
4641,G5,410.0,113/125,122,137.0
4642,B4,410.0,113/125,120,137.0
4643,E-3,410.0,113/250,90,137.0
4644,C2,410.0,113/125,110,137.0
4645,G1,410.5,113/250,102,137.0
4646,E-3,410.5,113/250,92,137.0
4647,F#1,411.0,113/250,104,137.0
4648,D5,411.0,113/250,106,137.0
4649,G5,411.0,113/250,106,137.0
4650,B4,411.0,113/250,106,137.0
4651,C#3,411.0,113/250,122,137.0
4652,D2,411.0,113/250,122,137.0
4653,F#1,411.5,0.5,102,137.0
4654,D5,411.5,0.5,119,137.0
4655,A5,411.5,0.5,119,137.0
4656,A4,411.5,0.5,119,137.0
4657,D5,411.5,0.5,100,137.0
4658,A4,411.5,0.5,100,137.0
4659,F#4,411.5,0.5,100,137.0
4660,F#4,411.5,0.5,100,137.0
4661,D4,411.5,0.5,100,137.0
4662,A3,411.5,0.5,100,137.0
4663,D3,411.5,0.5,100,137.0
4664,F#2,411.5,0.5,100,137.0
4665,C2,411.5,113/250,117,137.0
4666,E-3,411.5,113/250,117,137.0
4667,A5,412.0,4.0,114,137.0
4668,F#1,412.0,113/250,102,137.0
4669,D5,412.0,113/250,119,137.0
4670,A5,412.0,113/250,119,137.0
4671,A4,412.0,113/250,119,137.0
4672,E-3,412.0,113/250,100,137.0
4673,D5,412.0,839/250,100,137.0
4674,A4,412.0,839/250,100,137.0
4675,F#4,412.0,839/250,100,137.0
4676,F#4,412.0,839/250,100,137.0
4677,D4,412.0,839/250,100,137.0
4678,A3,412.0,839/250,100,137.0
4679,D3,412.0,839/250,100,137.0
4680,F#2,412.0,839/250,100,137.0
4681,F#1,412.5,113/250,102,137.0
4682,D5,412.5,113/250,106,137.0
4683,A5,412.5,113/250,106,137.0
4684,A4,412.5,113/250,106,137.0
4685,E-3,412.5,113/250,100,137.0
4686,C2,412.5,113/250,100,137.0
4687,F#1,413.0,113/250,104,137.0
4688,D5,413.0,113/250,106,137.0
4689,A5,413.0,113/250,106,137.0
4690,A4,413.0,113/250,106,137.0
4691,C#3,413.0,113/250,121,137.0
4692,D2,413.0,113/250,121,137.0
4693,F#1,413.5,113/250,102,137.0
4694,D5,413.5,113/250,106,137.0
4695,A5,413.5,113/250,106,137.0
4696,A4,413.5,113/250,106,137.0
4697,E-3,413.5,113/250,104,137.0
4698,F#1,414.0,113/250,100,137.0
4699,D5,414.0,251/500,118,137.0
4700,A5,414.0,119/125,120,137.0
4701,A4,414.0,119/125,120,137.0
4702,E-3,414.0,113/250,90,137.0
4703,C2,414.0,113/125,110,137.0
4704,F#1,414.5,113/250,102,137.0
4705,E5,414.5,113/250,106,137.0
4706,E-3,414.5,113/250,107,137.0
4707,E1,415.0,113/250,104,137.0
4708,D5,415.0,113/250,106,137.0
4709,A5,415.0,113/250,106,137.0
4710,A4,415.0,113/250,106,137.0
4711,C#3,415.0,113/250,122,137.0
4712,D2,415.0,113/250,122,137.0
4713,E1,415.5,0.5,102,137.0
4714,D5,415.5,0.5,112,137.0
4715,G5,415.5,0.5,112,137.0
4716,B4,415.5,0.5,112,137.0
4717,E5,415.5,0.5,100,137.0
4718,B4,415.5,0.5,100,137.0
4719,G4,415.5,0.5,100,137.0
4720,D4,415.5,0.5,100,137.0
4721,E4,415.5,0.5,100,137.0
4722,G3,415.5,0.5,100,137.0
4723,D3,415.5,0.5,100,137.0
4724,B2,415.5,0.5,100,137.0
4725,E2,415.5,0.5,100,137.0
4726,C2,415.5,113/250,108,137.0
4727,E-3,415.5,113/250,108,137.0
4728,A5,416.0,543/200,114,137.0
4729,E1,416.0,113/250,102,137.0
4730,D5,416.0,113/250,112,137.0
4731,G5,416.0,113/250,112,137.0
4732,B4,416.0,113/250,112,137.0
4733,E-3,416.0,113/250,100,137.0
4734,E5,416.0,839/250,100,137.0
4735,B4,416.0,839/250,100,137.0
4736,G4,416.0,839/250,100,137.0
4737,D4,416.0,839/250,100,137.0
4738,E4,416.0,839/250,100,137.0
4739,G3,416.0,839/250,100,137.0
4740,D3,416.0,839/250,100,137.0
4741,B2,416.0,839/250,100,137.0
4742,E2,416.0,839/250,100,137.0
4743,F#1,416.5,113/250,101,137.0
4744,D5,416.5,113/250,106,137.0
4745,G5,416.5,113/250,106,137.0
4746,B4,416.5,113/250,106,137.0
4747,E-3,416.5,113/250,100,137.0
4748,C2,416.5,113/250,100,137.0
4749,F#1,417.0,113/250,103,137.0
4750,D5,417.0,113/250,106,137.0
4751,G5,417.0,113/250,106,137.0
4752,B4,417.0,113/250,106,137.0
4753,C#3,417.0,113/250,121,137.0
4754,D2,417.0,113/250,121,137.0
4755,G1,417.5,113/250,101,137.0
4756,D5,417.5,113/250,106,137.0
4757,G5,417.5,113/250,106,137.0
4758,B4,417.5,113/250,106,137.0
4759,E-3,417.5,113/250,104,137.0
4760,G1,418.0,113/250,99,137.0
4761,E5,418.0,0.5,120,137.0
4762,A5,418.0,0.5,122,137.0
4763,C5,418.0,0.5,120,137.0
4764,E-3,418.0,113/250,90,137.0
4765,C2,418.0,113/125,110,137.0
4766,A1,418.5,113/250,101,137.0
4767,D5,418.5,113/250,106,137.0
4768,G5,418.5,113/250,106,137.0
4769,B4,418.5,113/250,106,137.0
4770,E-3,418.5,113/250,107,137.0
4771,B1,419.0,113/250,103,137.0
4772,D5,419.0,113/250,106,137.0
4773,G5,419.0,113/250,106,137.0
4774,B4,419.0,113/250,106,137.0
4775,C#3,419.0,113/250,122,137.0
4776,D2,419.0,113/250,122,137.0
4777,B5,419.5,0.5,119,137.0
4778,C2,419.5,0.5,101,137.0
4779,E5,419.5,0.5,100,137.0
4780,C5,419.5,0.5,100,137.0
4781,G4,419.5,0.5,100,137.0
4782,F#4,419.5,113/250,108,137.0
4783,D4,419.5,113/250,108,137.0
4784,G3,419.5,113/250,108,137.0
4785,C3,419.5,113/250,108,137.0
4786,C2,419.5,113/250,108,137.0
4787,E-3,419.5,113/250,108,137.0
4788,B5,420.0,113/250,119,137.0
4789,C2,420.0,339/250,101,137.0
4790,E-3,420.0,113/250,100,137.0
4791,E5,420.0,839/250,100,137.0
4792,C5,420.0,839/250,100,137.0
4793,G4,420.0,839/250,100,137.0
4794,C6,420.5,113/125,115,137.0
4795,F#4,420.5,113/250,108,137.0
4796,D4,420.5,113/250,108,137.0
4797,G3,420.5,113/250,108,137.0
4798,C3,420.5,113/250,108,137.0
4799,E-3,420.5,113/250,100,137.0
4800,C2,420.5,113/250,100,137.0
4801,D2,421.0,113/250,116,137.0
4802,C#3,421.0,113/250,116,137.0
4803,B5,421.5,1.0,121,137.0
4804,C2,421.5,119/125,101,137.0
4805,F#4,421.5,113/250,108,137.0
4806,D4,421.5,113/250,108,137.0
4807,G3,421.5,113/250,108,137.0
4808,C3,421.5,113/250,108,137.0
4809,E-3,421.5,113/250,107,137.0
4810,C2,421.5,113/250,107,137.0
4811,E-3,422.0,113/250,90,137.0
4812,A5,422.5,113/125,115,137.0
4813,B1,422.5,113/250,101,137.0
4814,G2,422.5,113/125,108,137.0
4815,E-3,422.5,113/250,106,137.0
4816,C2,422.5,113/250,106,137.0
4817,G1,423.0,113/250,103,137.0
4818,D2,423.0,113/250,121,137.0
4819,C#3,423.0,113/250,121,137.0
4820,B5,423.5,0.5,113,137.0
4821,G1,423.5,0.5,101,137.0
4822,D5,423.5,0.5,122,137.0
4823,G5,423.5,0.5,122,137.0
4824,B4,423.5,0.5,122,137.0
4825,D5,423.5,0.5,100,137.0
4826,B4,423.5,0.5,100,137.0
4827,G4,423.5,0.5,100,137.0
4828,D3,423.5,0.5,100,137.0
4829,B2,423.5,0.5,100,137.0
4830,G2,423.5,0.5,100,137.0
4831,G3,423.5,0.5,100,137.0
4832,D4,423.5,0.5,100,137.0
4833,G4,423.5,0.5,100,137.0
4834,C2,423.5,113/250,110,137.0
4835,C#3,423.5,113/250,110,137.0
4836,B5,424.0,4.0,113,137.0
4837,G1,424.0,113/250,101,137.0
4838,D5,424.0,113/250,122,137.0
4839,G5,424.0,113/250,122,137.0
4840,B4,424.0,113/250,122,137.0
4841,E-3,424.0,113/250,90,137.0
4842,D5,424.0,839/250,100,137.0
4843,B4,424.0,839/250,100,137.0
4844,G4,424.0,839/250,100,137.0
4845,D3,424.0,839/250,100,137.0
4846,B2,424.0,839/250,100,137.0
4847,G2,424.0,839/250,100,137.0
4848,G3,424.0,839/250,100,137.0
4849,D4,424.0,839/250,100,137.0
4850,G4,424.0,839/250,100,137.0
4851,G1,424.5,113/250,102,137.0
4852,D5,424.5,113/250,106,137.0
4853,G5,424.5,113/250,106,137.0
4854,B4,424.5,113/250,106,137.0
4855,E-3,424.5,113/250,114,137.0
4856,C2,424.5,113/250,114,137.0
4857,G1,425.0,113/250,105,137.0
4858,D5,425.0,113/250,106,137.0
4859,G5,425.0,113/250,106,137.0
4860,B4,425.0,113/250,106,137.0
4861,C#3,425.0,113/250,120,137.0
4862,D2,425.0,113/250,120,137.0
4863,G1,425.5,113/250,102,137.0
4864,D5,425.5,113/250,106,137.0
4865,G5,425.5,113/250,106,137.0
4866,B4,425.5,113/250,106,137.0
4867,E-3,425.5,113/250,101,137.0
4868,G1,426.0,113/250,99,137.0
4869,D5,426.0,113/125,120,137.0
4870,G5,426.0,113/125,122,137.0
4871,B4,426.0,113/125,120,137.0
4872,E-3,426.0,113/250,90,137.0
4873,C2,426.0,113/125,110,137.0
4874,G1,426.5,113/250,102,137.0
4875,E-3,426.5,113/250,92,137.0
4876,F#1,427.0,113/250,105,137.0
4877,D5,427.0,113/250,106,137.0
4878,G5,427.0,113/250,106,137.0
