,note_name,start_time,duration,velocity,tempo
4136,A3,444.5,0.5,31,160.0
4137,F#4,445.0,479/1000,54,160.0
4138,F#4,445.0,0.5,111,160.0
4139,B-4,445.0,23/200,20,160.0
4140,A3,445.0,0.5,31,160.0
4141,F#3,445.0,0.5,31,160.0
4142,B-4,445.5,23/200,12,160.0
4143,B2,445.5,0.5,83,160.0
4144,F#3,445.5,0.5,83,160.0
4145,B3,445.5,0.5,83,160.0
4146,E-4,445.5,0.5,83,160.0
4147,G#4,445.562,1.5,100,160.0
4148,G#4,445.646,1.5,111,160.0
4149,F#3,446.0,0.5,58,160.0
4150,B-4,446.0,23/200,127,160.0
4151,B-4,446.5,23/200,18,160.0
4152,G#4,446.5,0.5,49,160.0
4153,B2,446.5,0.5,49,160.0
4154,F#3,446.5,0.5,49,160.0
4155,B3,446.5,0.5,49,160.0
4156,B-4,447.0,23/200,20,160.0
4157,E-5,447.0,0.5,31,160.0
4158,B2,447.0,0.5,31,160.0
4159,F#4,447.354,323/500,62,160.0
4160,F#4,447.354,323/500,111,160.0
4161,B-4,447.5,23/200,12,160.0
4162,B3,447.5,0.5,31,160.0
4163,E-4,447.5,0.5,31,160.0
4164,F#4,447.5,0.5,31,160.0
4165,F#2,447.5,0.5,31,160.0
4166,B2,447.5,0.5,31,160.0
4167,E2,448.0,1.5,83,160.0
4168,G#2,448.0,1.0,72,160.0
4169,F#4,448.0,13/125,62,160.0
4170,F#4,448.0,13/125,111,160.0
4171,G#3,448.0,4.0,70,160.0
4172,B-4,448.0,23/200,127,160.0
4173,B2,448.0,0.5,99,160.0
4174,E4,448.0,0.5,99,160.0
4175,G#3,448.0,0.5,99,160.0
4176,E3,448.0,0.5,99,160.0
4177,B-4,448.5,23/200,18,160.0
4178,B2,448.5,0.5,31,160.0
4179,E3,448.5,0.5,31,160.0
4180,G#3,448.5,0.5,31,160.0
4181,E4,448.51,2.0,40,160.0
4182,E4,448.51,2.0,111,160.0
4183,B-4,449.0,23/200,20,160.0
4184,G#3,449.0,0.5,33,160.0
4185,G#2,449.0,0.5,33,160.0
4186,E3,449.0,0.5,33,160.0
4187,B-4,449.5,23/200,12,160.0
4188,E2,449.5,0.5,83,160.0
4189,E3,449.5,0.5,83,160.0
4190,G#3,449.5,0.5,83,160.0
4191,E4,449.5,0.5,83,160.0
4192,E3,450.0,0.5,44,160.0
4193,B2,450.0,0.5,44,160.0
4194,F#3,450.0,23/200,72,160.0
4195,B-4,450.0,23/200,72,160.0
4196,F#3,450.25,23/200,41,160.0
4197,E2,450.5,0.5,49,160.0
4198,G#3,450.5,0.5,49,160.0
4199,E3,450.5,0.5,49,160.0
4200,E4,450.5,0.5,49,160.0
4201,F#3,450.5,23/200,30,160.0
4202,B-4,450.5,23/200,30,160.0
4203,G#4,451.0,0.5,44,160.0
4204,B2,451.0,0.5,44,160.0
4205,F#3,451.0,23/200,74,160.0
4206,B-4,451.0,23/200,74,160.0
4207,F#3,451.25,23/200,41,160.0
4208,E3,451.5,0.5,31,160.0
4209,E4,451.5,0.5,31,160.0
4210,B4,451.5,0.5,31,160.0
4211,G#2,451.5,0.5,31,160.0
4212,F#3,451.5,23/200,26,160.0
4213,B-4,451.5,23/200,26,160.0
4214,E2,452.0,1.5,83,160.0
4215,G#2,452.0,1.0,72,160.0
4216,B4,452.0,1.0,111,160.0
4217,E3,452.0,4.0,70,160.0
4218,B2,452.0,0.5,99,160.0
4219,E4,452.0,0.5,99,160.0
4220,G#3,452.0,0.5,99,160.0
4221,E3,452.0,0.5,99,160.0
4222,B-4,452.0,23/200,127,160.0
4223,B-4,452.0,23/200,127,160.0
4224,B2,452.5,0.5,31,160.0
4225,E3,452.5,0.5,31,160.0
4226,G#3,452.5,0.5,31,160.0
4227,B-4,452.5,23/200,18,160.0
4228,B-4,452.5,23/200,18,160.0
4229,A3,453.0,0.5,98,160.0
4230,E2,453.0,0.5,98,160.0
4231,A2,453.0,0.5,98,160.0
4232,E3,453.0,0.5,98,160.0
4233,C#4,453.0,0.5,98,160.0
4234,E4,453.0,0.5,98,160.0
4235,B-4,453.0,23/200,20,160.0
4236,B-4,453.0,23/200,20,160.0
4237,G#2,453.5,0.5,33,160.0
4238,E3,453.5,0.5,33,160.0
4239,G#3,453.5,0.5,33,160.0
4240,G#4,453.5,0.5,111,160.0
4241,B4,453.5,0.5,111,160.0
4242,B-4,453.5,23/200,12,160.0
4243,B-4,453.5,23/200,12,160.0
4244,B3,454.0,0.5,98,160.0
4245,G#2,454.0,0.5,98,160.0
4246,G#3,454.0,0.5,98,160.0
4247,E2,454.0,0.5,98,160.0
4248,E3,454.0,0.5,98,160.0
4249,E4,454.0,0.5,98,160.0
4250,F#3,454.0,23/200,90,160.0
4251,B-4,454.0,23/200,90,160.0
4252,B-4,454.0,23/200,90,160.0
4253,F#3,454.25,23/200,41,160.0
4254,G#2,454.5,0.5,44,160.0
4255,E3,454.5,0.5,44,160.0
4256,G#4,454.5,0.5,111,160.0
4257,B4,454.5,0.5,111,160.0
4258,F#3,454.5,23/200,26,160.0
4259,B-4,454.5,23/200,26,160.0
4260,B-4,454.5,23/200,26,160.0
4261,B2,455.0,0.5,44,160.0
4262,E3,455.0,0.5,44,160.0
4263,F#3,455.0,23/200,56,160.0
4264,B-4,455.0,23/200,56,160.0
4265,B-4,455.0,23/200,56,160.0
4266,F#3,455.25,23/200,41,160.0
4267,G#3,455.5,0.5,100,160.0
4268,G#3,455.5,0.5,111,160.0
4269,G#2,455.5,0.5,31,160.0
4270,G#3,455.5,0.5,31,160.0
4271,E2,455.5,0.5,31,160.0
4272,B2,455.5,0.5,31,160.0
4273,E3,455.5,0.5,31,160.0
4274,F#3,455.5,23/200,22,160.0
4275,B-4,455.5,23/200,22,160.0
4276,B-4,455.5,23/200,22,160.0
4277,B3,456.0,0.812,100,160.0
4278,B3,456.0,0.812,111,160.0
4279,B2,456.0,4.0,64,160.0
4280,B-4,456.0,23/200,127,160.0
4281,B2,456.0,0.5,85,160.0
4282,F#2,456.0,0.5,85,160.0
4283,F#3,456.0,0.5,85,160.0
4284,B3,456.0,0.5,85,160.0
4285,E-4,456.0,0.5,85,160.0
4286,B-4,456.5,23/200,18,160.0
4287,F#3,456.5,0.5,31,160.0
4288,B3,456.5,0.5,31,160.0
4289,B2,456.5,0.5,31,160.0
4290,E4,457.0,0.5,62,160.0
4291,E4,457.0,0.5,111,160.0
4292,B-4,457.0,23/200,20,160.0
4293,A3,457.0,0.5,31,160.0
4294,F#3,457.0,0.5,31,160.0
4295,F#4,457.5,1.25,52,160.0
4296,F#4,457.5,1.25,111,160.0
4297,B-4,457.5,23/200,12,160.0
4298,B2,457.5,0.5,83,160.0
4299,F#3,457.5,0.5,83,160.0
4300,B3,457.5,0.5,83,160.0
4301,E-4,457.5,0.5,83,160.0
4302,F#3,458.0,0.5,58,160.0
4303,B-4,458.0,23/200,17,160.0
4304,B-4,458.5,23/200,18,160.0
4305,B2,458.5,0.5,49,160.0
4306,F#3,458.5,0.5,49,160.0
4307,B3,458.5,0.5,49,160.0
4308,E-4,458.5,0.5,49,160.0
4309,F#4,459.0,917/1000,59,160.0
4310,F#4,459.0,917/1000,111,160.0
4311,B-4,459.0,23/200,20,160.0
4312,B2,459.0,0.5,31,160.0
4313,F#3,459.0,0.5,31,160.0
4314,B-4,459.5,23/200,12,160.0
4315,F#2,459.5,0.5,31,160.0
4316,F#3,459.5,0.5,31,160.0
4317,E-4,459.5,0.5,31,160.0
4318,B2,459.5,0.5,31,160.0
4319,C#3,460.0,1.0,83,160.0
4320,E4,460.0,0.75,65,160.0
4321,E4,460.0,0.75,111,160.0
4322,F#3,460.0,4.0,53,160.0
4323,B-4,460.0,23/200,127,160.0
4324,C#4,460.0,0.5,86,160.0
4325,A3,460.0,0.5,86,160.0
4326,E3,460.0,0.5,86,160.0
4327,A2,460.0,0.5,86,160.0
4328,B-4,460.5,23/200,18,160.0
4329,A2,460.5,0.5,31,160.0
4330,E3,460.5,0.5,31,160.0
4331,A3,460.5,0.5,31,160.0
4332,F#4,461.0,0.5,43,160.0
4333,F#4,461.0,0.5,111,160.0
4334,B-4,461.0,23/200,20,160.0
4335,A3,461.0,0.5,31,160.0
4336,F#3,461.0,0.5,31,160.0
4337,G#4,461.5,1333/1000,108,160.0
4338,G#4,461.5,1333/1000,111,160.0
4339,B-4,461.5,23/200,12,160.0
4340,B2,461.5,0.5,83,160.0
4341,F#3,461.5,0.5,83,160.0
4342,B3,461.5,0.5,83,160.0
4343,E-4,461.5,0.5,83,160.0
4344,F#3,462.0,0.5,58,160.0
4345,B-4,462.0,23/200,127,160.0
4346,B-4,462.5,23/200,18,160.0
4347,G#4,462.5,0.5,49,160.0
4348,B2,462.5,0.5,49,160.0
4349,F#3,462.5,0.5,49,160.0
4350,B3,462.5,0.5,49,160.0
4351,F#4,463.0,917/1000,77,160.0
4352,F#4,463.0,917/1000,111,160.0
4353,B-4,463.0,23/200,20,160.0
4354,E-5,463.0,0.5,31,160.0
4355,B2,463.0,0.5,31,160.0
4356,B-4,463.5,23/200,12,160.0
4357,B3,463.5,0.5,31,160.0
4358,E-4,463.5,0.5,31,160.0
4359,F#4,463.5,0.5,31,160.0
4360,F#2,463.5,0.5,31,160.0
4361,B2,463.5,0.5,31,160.0
4362,E2,464.0,1.5,83,160.0
4363,G#2,464.0,1.0,72,160.0
4364,E4,464.0,2.0,47,160.0
4365,E4,464.0,2.0,111,160.0
4366,G#3,464.0,4.0,70,160.0
4367,B-4,464.0,23/200,127,160.0
4368,B2,464.0,0.5,99,160.0
4369,E4,464.0,0.5,99,160.0
4370,G#3,464.0,0.5,99,160.0
4371,E3,464.0,0.5,99,160.0
4372,B-4,464.5,23/200,18,160.0
4373,B2,464.5,0.5,31,160.0
4374,E3,464.5,0.5,31,160.0
4375,G#3,464.5,0.5,31,160.0
4376,B-4,465.0,23/200,20,160.0
4377,G#3,465.0,0.5,33,160.0
4378,G#2,465.0,0.5,33,160.0
4379,E3,465.0,0.5,33,160.0
4380,B-4,465.5,23/200,12,160.0
4381,E2,465.5,0.5,83,160.0
4382,E3,465.5,0.5,83,160.0
4383,G#3,465.5,0.5,83,160.0
4384,E4,465.5,0.5,83,160.0
4385,B-4,466.0,23/200,17,160.0
4386,E3,466.0,0.5,44,160.0
4387,B2,466.0,0.5,44,160.0
4388,B-4,466.5,23/200,18,160.0
4389,E2,466.5,0.5,49,160.0
4390,G#3,466.5,0.5,49,160.0
4391,E3,466.5,0.5,49,160.0
4392,E4,466.5,0.5,49,160.0
4393,B-4,467.0,23/200,20,160.0
4394,G#4,467.0,0.5,44,160.0
4395,B2,467.0,0.5,44,160.0
4396,B-4,467.5,23/200,12,160.0
4397,E3,467.5,0.5,31,160.0
4398,E4,467.5,0.5,31,160.0
4399,B4,467.5,0.5,31,160.0
4400,G#2,467.5,0.5,31,160.0
4401,E2,468.0,1.5,83,160.0
4402,G#2,468.0,1.0,72,160.0
4403,E3,468.0,4.0,70,160.0
4404,B-4,468.0,23/200,127,160.0
4405,B2,468.0,0.5,99,160.0
4406,E4,468.0,0.5,99,160.0
4407,G#3,468.0,0.5,99,160.0
4408,E3,468.0,0.5,99,160.0
4409,B-4,468.5,23/200,18,160.0
4410,B2,468.5,0.5,31,160.0
4411,E3,468.5,0.5,31,160.0
4412,G#3,468.5,0.5,31,160.0
4413,B-4,469.0,23/200,20,160.0
4414,G#3,469.0,0.5,33,160.0
4415,G#2,469.0,0.5,33,160.0
4416,E3,469.0,0.5,33,160.0
4417,B-4,469.5,23/200,12,160.0
4418,E2,469.5,0.5,83,160.0
4419,E3,469.5,0.5,83,160.0
4420,G#3,469.5,0.5,83,160.0
4421,E4,469.5,0.5,83,160.0
4422,E3,470.0,0.5,58,160.0
4423,B-4,470.0,23/200,127,160.0
4424,B-4,470.5,23/200,18,160.0
4425,E2,470.5,0.5,49,160.0
4426,G#3,470.5,0.5,49,160.0
4427,E3,470.5,0.5,49,160.0
4428,E4,470.5,0.5,49,160.0
4429,B3,471.0,229/500,43,160.0
4430,B3,471.0,0.5,111,160.0
4431,B-4,471.0,23/200,20,160.0
4432,E2,471.0,0.5,31,160.0
4433,B2,471.0,0.5,31,160.0
4434,G#2,471.0,0.5,31,160.0
4435,B3,471.5,229/500,50,160.0
4436,B3,471.5,0.5,111,160.0
4437,B-4,471.5,23/200,12,160.0
4438,G#2,471.5,0.5,31,160.0
4439,B2,471.5,0.5,31,160.0
4440,E3,471.5,0.5,31,160.0
4441,G#3,471.5,0.5,31,160.0
4442,B3,472.0,0.469,51,160.0
4443,B3,472.0,0.5,111,160.0
4444,B2,472.0,4.0,64,160.0
4445,B2,472.0,0.5,85,160.0
4446,F#2,472.0,0.5,85,160.0
4447,F#3,472.0,0.5,85,160.0
4448,B3,472.0,0.5,85,160.0
4449,E-4,472.0,0.5,85,160.0
4450,F#3,472.0,23/200,127,160.0
4451,B-4,472.0,23/200,127,160.0
4452,B-4,472.0,23/200,127,160.0
4453,E4,472.5,0.5,110,160.0
4454,E4,472.5,0.5,111,160.0
4455,F#3,472.5,0.5,31,160.0
4456,B3,472.5,0.5,31,160.0
4457,B2,472.5,0.5,31,160.0
4458,F#3,472.5,23/200,18,160.0
4459,B-4,472.5,23/200,18,160.0
4460,B-4,472.5,23/200,18,160.0
4461,F#4,473.0,0.5,42,160.0
4462,F#4,473.0,0.5,111,160.0
4463,A3,473.0,0.5,31,160.0
4464,F#3,473.0,0.5,31,160.0
4465,F#3,473.0,23/200,20,160.0
4466,B-4,473.0,23/200,20,160.0
4467,B-4,473.0,23/200,20,160.0
4468,B2,473.5,0.5,83,160.0
4469,F#3,473.5,0.5,83,160.0
4470,B3,473.5,0.5,83,160.0
4471,E-4,473.5,0.5,83,160.0
4472,F#3,473.5,23/200,12,160.0
4473,B-4,473.5,23/200,12,160.0
4474,B-4,473.5,23/200,12,160.0
4475,F#4,473.604,0.5,111,160.0
4476,F#4,473.646,0.5,109,160.0
4477,F#3,474.0,0.5,58,160.0
4478,F#3,474.0,23/200,17,160.0
4479,B-4,474.0,23/200,17,160.0
4480,B-4,474.0,23/200,17,160.0
4481,F#4,474.5,0.5,53,160.0
4482,B2,474.5,0.5,49,160.0
4483,F#3,474.5,0.5,49,160.0
4484,B3,474.5,0.5,49,160.0
4485,E-4,474.5,0.5,49,160.0
4486,F#3,474.5,23/200,18,160.0
4487,B-4,474.5,23/200,18,160.0
4488,B-4,474.5,23/200,18,160.0
4489,F#4,474.51,0.5,111,160.0
4490,F#4,475.0,0.5,100,160.0
4491,F#4,475.0,0.5,111,160.0
4492,B2,475.0,0.5,31,160.0
4493,F#3,475.0,0.5,31,160.0
4494,F#3,475.0,23/200,20,160.0
4495,B-4,475.0,23/200,20,160.0
4496,B-4,475.0,23/200,20,160.0
4497,F#4,475.5,0.5,100,160.0
4498,F#4,475.5,0.5,111,160.0
4499,F#2,475.5,0.5,31,160.0
4500,F#3,475.5,0.5,31,160.0
4501,E-4,475.5,0.5,31,160.0
4502,B2,475.5,0.5,31,160.0
4503,F#3,475.5,23/200,12,160.0
4504,B-4,475.5,23/200,12,160.0
4505,B-4,475.5,23/200,12,160.0
4506,C#3,476.0,1.5,83,160.0
4507,E4,476.0,0.5,100,160.0
4508,E4,476.0,0.5,111,160.0
4509,B3,476.0,4.0,53,160.0
4510,C#4,476.0,0.5,86,160.0
4511,A3,476.0,0.5,86,160.0
4512,E3,476.0,0.5,86,160.0
4513,A2,476.0,0.5,86,160.0
4514,F#3,476.0,23/200,127,160.0
4515,B-4,476.0,23/200,127,160.0
4516,B-4,476.0,23/200,127,160.0
4517,F#4,476.5,0.5,65,160.0
4518,F#4,476.5,0.5,111,160.0
4519,A2,476.5,0.5,31,160.0
4520,E3,476.5,0.5,31,160.0
4521,A3,476.5,0.5,31,160.0
4522,F#3,476.5,23/200,18,160.0
4523,B-4,476.5,23/200,18,160.0
4524,B-4,476.5,23/200,18,160.0
4525,F#4,477.0,0.5,65,160.0
4526,F#4,477.0,0.5,65,160.0
4527,A3,477.0,0.5,31,160.0
4528,F#3,477.0,0.5,31,160.0
4529,F#3,477.0,23/200,20,160.0
4530,B-4,477.0,23/200,20,160.0
4531,B-4,477.0,23/200,20,160.0
4532,G#4,477.5,1.0,111,160.0
4533,B2,477.5,0.5,83,160.0
4534,F#3,477.5,0.5,83,160.0
4535,B3,477.5,0.5,83,160.0
4536,E-4,477.5,0.5,83,160.0
4537,F#3,477.5,23/200,12,160.0
4538,B-4,477.5,23/200,12,160.0
4539,B-4,477.5,23/200,12,160.0
4540,G#4,477.531,1.0,122,160.0
4541,F#3,478.0,0.5,58,160.0
4542,F#3,478.0,23/200,127,160.0
4543,B-4,478.0,23/200,127,160.0
4544,B-4,478.0,23/200,127,160.0
4545,G#4,478.5,0.5,49,160.0
4546,B2,478.5,0.5,49,160.0
4547,F#3,478.5,0.5,49,160.0
4548,B3,478.5,0.5,49,160.0
4549,F#3,478.5,23/200,18,160.0
4550,B-4,478.5,23/200,18,160.0
4551,B-4,478.5,23/200,18,160.0
4552,F#4,479.0,1.0,53,160.0
4553,E-5,479.0,0.5,31,160.0
4554,B2,479.0,0.5,31,160.0
4555,F#3,479.0,23/200,20,160.0
4556,B-4,479.0,23/200,20,160.0
4557,B-4,479.0,23/200,20,160.0
4558,F#4,479.01,99/100,111,160.0
4559,B3,479.5,0.5,31,160.0
4560,E-4,479.5,0.5,31,160.0
4561,F#4,479.5,0.5,31,160.0
4562,F#2,479.5,0.5,31,160.0
4563,B2,479.5,0.5,31,160.0
4564,F#3,479.5,23/200,12,160.0
4565,B-4,479.5,23/200,12,160.0
4566,B-4,479.5,23/200,12,160.0
4567,F#4,480.0,1/100,111,160.0
4568,G#3,480.0,4.0,70,160.0
4569,E2,480.0,1.0,78,160.0
4570,G#2,480.0,1.0,78,160.0
4571,B2,480.0,0.5,99,160.0
4572,E4,480.0,0.5,99,160.0
4573,G#3,480.0,0.5,99,160.0
4574,E3,480.0,0.5,99,160.0
4575,F#3,480.0,23/200,127,160.0
4576,B-4,480.0,23/200,127,160.0
4577,B-4,480.0,23/200,127,160.0
4578,E4,480.031,2.0,100,160.0
4579,E4,480.042,2.0,111,160.0
4580,B2,480.5,0.5,31,160.0
4581,E3,480.5,0.5,31,160.0
4582,G#3,480.5,0.5,31,160.0
4583,F#3,480.5,23/200,18,160.0
4584,B-4,480.5,23/200,18,160.0
4585,B-4,480.5,23/200,18,160.0
4586,A3,481.0,0.5,98,160.0
4587,E2,481.0,0.5,98,160.0
4588,A2,481.0,0.5,98,160.0
4589,E3,481.0,0.5,98,160.0
4590,C#4,481.0,0.5,98,160.0
4591,E4,481.0,0.5,98,160.0
4592,F#3,481.0,23/200,20,160.0
4593,B-4,481.0,23/200,20,160.0
4594,B-4,481.0,23/200,20,160.0
4595,G#2,481.5,0.5,33,160.0
4596,E3,481.5,0.5,33,160.0
4597,G#3,481.5,0.5,33,160.0
4598,F#3,481.5,23/200,12,160.0
4599,B-4,481.5,23/200,12,160.0
4600,B-4,481.5,23/200,12,160.0
4601,B3,482.0,0.5,98,160.0
4602,G#2,482.0,0.5,98,160.0
4603,G#3,482.0,0.5,98,160.0
4604,E2,482.0,0.5,98,160.0
4605,E3,482.0,0.5,98,160.0
4606,E4,482.0,0.5,98,160.0
4607,F#3,482.0,23/200,17,160.0
4608,B-4,482.0,23/200,17,160.0
4609,B-4,482.0,23/200,17,160.0
4610,G#2,482.5,0.5,44,160.0
4611,E3,482.5,0.5,44,160.0
4612,F#3,482.5,23/200,18,160.0
4613,B-4,482.5,23/200,18,160.0
4614,B-4,482.5,23/200,18,160.0
4615,B2,483.0,0.5,44,160.0
4616,E3,483.0,0.5,44,160.0
4617,F#3,483.0,23/200,20,160.0
4618,B-4,483.0,23/200,20,160.0
4619,B-4,483.0,23/200,20,160.0
4620,G#2,483.5,0.5,31,160.0
4621,G#3,483.5,0.5,31,160.0
4622,E2,483.5,0.5,31,160.0
4623,B2,483.5,0.5,31,160.0
4624,E3,483.5,0.5,31,160.0
4625,F#3,483.5,23/200,12,160.0
4626,B-4,483.5,23/200,12,160.0
4627,B-4,483.5,23/200,12,160.0
4628,B2,484.0,0.25,89,160.0
4629,E2,484.0,1.0,78,160.0
4630,A2,484.0,1.0,78,160.0
4631,E3,484.0,0.5,99,160.0
4632,A3,484.0,0.5,99,160.0
4633,C#4,484.0,0.5,99,160.0
4634,E4,484.0,0.5,99,160.0
4635,C#4,484.0,23/200,120,160.0
4636,F#3,484.0,23/200,120,160.0
4637,B-4,484.0,23/200,120,160.0
4638,B-4,484.0,23/200,120,160.0
4639,C#4,484.25,23/200,100,160.0
4640,C#3,484.5,0.25,89,160.0
4641,G#2,484.5,0.5,31,160.0
4642,G#3,484.5,0.5,31,160.0
4643,E3,484.5,0.5,31,160.0
4644,F#3,484.5,23/200,38,160.0
4645,B-4,484.5,23/200,38,160.0
4646,B-4,484.5,23/200,38,160.0
4647,C4,484.5,23/200,38,160.0
4648,E-3,485.0,0.25,89,160.0
4649,E2,485.0,0.5,59,160.0
4650,A2,485.0,0.5,59,160.0
4651,E3,485.0,0.5,59,160.0
4652,A3,485.0,0.5,59,160.0
4653,C#4,485.0,0.5,59,160.0
4654,E4,485.0,0.5,59,160.0
4655,C#4,485.0,23/200,40,160.0
4656,F#3,485.0,23/200,40,160.0
4657,B-4,485.0,23/200,40,160.0
4658,B-4,485.0,23/200,40,160.0
4659,C#4,485.25,23/200,100,160.0
4660,E3,485.5,0.25,89,160.0
4661,B2,485.5,0.5,36,160.0
4662,E3,485.5,0.5,36,160.0
4663,G#3,485.5,0.5,36,160.0
4664,C4,485.5,23/200,34,160.0
4665,F#3,485.5,23/200,34,160.0
4666,B-4,485.5,23/200,34,160.0
4667,B-4,485.5,23/200,34,160.0
4668,F#3,486.0,0.25,89,160.0
4669,C#4,486.0,0.5,87,160.0
4670,E4,486.0,0.5,87,160.0
4671,A3,486.0,0.5,87,160.0
4672,E3,486.0,0.5,87,160.0
4673,E2,486.0,0.5,87,160.0
4674,F#3,486.0,23/200,127,160.0
4675,B-4,486.0,23/200,127,160.0
4676,B-4,486.0,23/200,127,160.0
4677,G#3,486.5,0.25,89,160.0
4678,E3,486.5,0.5,81,160.0
4679,G#3,486.5,0.5,81,160.0
4680,E4,486.5,0.5,81,160.0
4681,G#2,486.5,0.5,81,160.0
4682,B2,486.5,0.5,81,160.0
4683,E2,486.5,0.5,81,160.0
4684,F#3,486.5,23/200,18,160.0
4685,B-4,486.5,23/200,18,160.0
4686,B-4,486.5,23/200,18,160.0
4687,A3,487.0,0.25,89,160.0
4688,E2,487.0,0.5,66,160.0
4689,G#3,487.0,0.5,66,160.0
4690,B2,487.0,0.5,66,160.0
4691,E3,487.0,0.5,66,160.0
4692,F#3,487.0,23/200,20,160.0
4693,B-4,487.0,23/200,20,160.0
4694,B-4,487.0,23/200,20,160.0
4695,B3,487.5,0.25,89,160.0
4696,G#2,487.5,0.5,31,160.0
4697,G#3,487.5,0.5,31,160.0
4698,E2,487.5,0.5,31,160.0
4699,B2,487.5,0.5,31,160.0
4700,E3,487.5,0.5,31,160.0
4701,C#4,487.5,23/200,47,160.0
4702,C4,487.5,23/200,47,160.0
4703,F#3,487.5,23/200,47,160.0
4704,B-4,487.5,23/200,47,160.0
4705,B-4,487.5,23/200,47,160.0
4706,C#4,487.75,23/200,100,160.0
4707,B4,488.0,1.0,120,160.0
4708,B4,488.0,1.0,111,160.0
4709,E5,488.0,3.0,111,160.0
4710,E3,488.0,4.0,64,160.0
4711,B-4,488.0,23/200,127,160.0
4712,B3,488.0,1.5,84,160.0
4713,E4,488.0,1.5,84,160.0
4714,G#4,488.0,1.5,84,160.0
4715,B4,488.0,1.5,84,160.0
4716,E2,488.0,2.0,72,160.0
4717,G#2,488.0,2.0,72,160.0
4718,B-4,488.5,23/200,18,160.0
4719,B-4,489.0,23/200,20,160.0
4720,B4,489.5,0.5,74,160.0
4721,B4,489.5,0.5,111,160.0
4722,B-4,489.5,23/200,12,160.0
4723,B3,489.5,0.5,44,160.0
4724,E4,489.5,0.5,44,160.0
4725,G#4,489.5,0.5,44,160.0
4726,B4,489.5,0.5,44,160.0
4727,B4,490.0,917/1000,121,160.0
4728,B4,490.0,917/1000,111,160.0
4729,B-4,490.0,23/200,17,160.0
4730,E2,490.0,2.0,80,160.0
4731,G#2,490.0,2.0,80,160.0
4732,B3,490.0,2.0,80,160.0
4733,E4,490.0,2.0,80,160.0
4734,G#4,490.0,2.0,80,160.0
4735,B4,490.0,2.0,80,160.0
4736,B-4,490.5,23/200,18,160.0
4737,G#4,491.0,229/500,111,160.0
4738,B-4,491.0,23/200,20,160.0
4739,G#4,491.031,229/500,46,160.0
4740,A4,491.5,0.5,111,160.0
4741,B-4,491.5,23/200,12,160.0
4742,A4,491.562,0.438,123,160.0
4743,A4,492.0,0.375,123,160.0
4744,A4,492.0,0.312,111,160.0
4745,B4,492.0,3.0,111,160.0
4746,E-3,492.0,4.0,53,160.0
4747,B-4,492.0,23/200,127,160.0
4748,B3,492.0,1.5,78,160.0
4749,E-4,492.0,1.5,78,160.0
4750,F#4,492.0,1.5,78,160.0
4751,B4,492.0,1.5,78,160.0
4752,F#2,492.0,2.0,76,160.0
4753,B2,492.0,2.0,76,160.0
4754,G#4,492.5,0.5,66,160.0
4755,G#4,492.5,0.5,111,160.0
4756,B-4,492.5,23/200,18,160.0
4757,B4,493.0,1.0,127,160.0
4758,B4,493.0,1.0,111,160.0
4759,B-4,493.0,23/200,20,160.0
4760,B-4,493.5,23/200,12,160.0
4761,B3,493.5,0.5,44,160.0
4762,E-4,493.5,0.5,44,160.0
4763,F#4,493.5,0.5,44,160.0
4764,B4,493.5,0.5,44,160.0
4765,B-4,494.0,23/200,127,160.0
4766,F#2,494.0,2.0,77,160.0
4767,B2,494.0,2.0,77,160.0
4768,B3,494.0,2.0,77,160.0
4769,E-4,494.0,2.0,77,160.0
4770,F#4,494.0,2.0,77,160.0
4771,B4,494.0,2.0,77,160.0
4772,B-4,494.5,23/200,18,160.0
4773,E4,495.0,0.469,110,160.0
4774,B-4,495.0,23/200,20,160.0
4775,E4,495.01,49/100,56,160.0
4776,E4,495.5,229/500,109,160.0
4777,B-4,495.5,23/200,12,160.0
4778,E4,495.51,479/1000,61,160.0
4779,A2,496.0,2.0,77,160.0
4780,A4,496.0,0.5,123,160.0
4781,A4,496.0,0.5,111,160.0
4782,G#4,496.0,3.0,111,160.0
4783,C#3,496.0,4.0,70,160.0
4784,A3,496.0,1.5,84,160.0
4785,C#4,496.0,1.5,84,160.0
4786,E4,496.0,1.5,84,160.0
4787,A4,496.0,1.5,84,160.0
4788,F#3,496.0,23/200,127,160.0
4789,B-4,496.0,23/200,127,160.0
4790,G#4,496.708,0.5,80,160.0
4791,G#4,496.708,0.5,111,160.0
4792,A3,497.5,0.5,44,160.0
4793,C#4,497.5,0.5,44,160.0
4794,E4,497.5,0.5,44,160.0
4795,A4,497.5,0.5,44,160.0
4796,F#4,497.583,0.5,80,160.0
4797,F#4,497.583,0.5,111,160.0
4798,A4,498.0,2.0,78,160.0
4799,A2,498.0,2.0,78,160.0
4800,A3,498.0,2.0,78,160.0
4801,E4,498.0,2.0,78,160.0
4802,C#4,498.0,2.0,78,160.0
4803,E4,498.646,0.5,80,160.0
4804,E4,498.646,0.5,111,160.0
4805,C#4,499.5,0.5,66,160.0
4806,C#4,499.5,0.5,111,160.0
4807,F#3,499.5,23/200,70,160.0
4808,B-4,499.5,23/200,70,160.0
4809,B2,500.0,4.0,70,160.0
4810,F#3,500.0,23/200,127,160.0
4811,B-4,500.0,23/200,127,160.0
4812,C#4,500.5,0.5,70,160.0
4813,G#4,500.5,0.5,122,160.0
