,note_name,start_time,duration,velocity,tempo
9826,B4,599.885,349/500,80,124.0
9827,G1,599.885,823/1000,106,124.0
9828,G2,599.885,823/1000,106,124.0
9829,D4,599.885,0.344,101,124.0
9830,G4,599.885,0.344,101,124.0
9831,B4,599.885,0.344,101,124.0
9832,F#4,599.896,123/200,87,124.0
9833,F#4,600.385,0.219,107,124.0
9834,A5,600.385,0.219,107,124.0
9835,D4,600.385,0.219,107,124.0
9836,F#2,600.396,1/100,42,124.0
9837,G#4,600.656,26/125,71,124.0
9838,C5,600.656,26/125,71,124.0
9839,D5,600.885,49/100,97,124.0
9840,D4,600.885,573/500,79,124.0
9841,C#5,600.885,573/500,79,124.0
9842,F#1,600.885,573/500,79,124.0
9843,A4,600.885,573/500,79,124.0
9844,F#2,600.885,573/500,79,124.0
9845,F#2,600.885,1/100,103,124.0
9846,C2,600.885,1/100,103,124.0
9847,E-4,600.885,73/250,94,124.0
9848,G#4,600.885,73/250,94,124.0
9849,C5,600.885,73/250,94,124.0
9850,E5,600.896,521/500,83,124.0
9851,C#5,601.177,0.438,81,124.0
9852,A4,601.177,0.438,81,124.0
9853,E4,601.323,73/250,81,124.0
9854,F#2,601.375,1/100,37,124.0
9855,C#5,601.646,0.25,83,124.0
9856,A4,601.646,0.25,83,124.0
9857,E4,601.646,0.25,83,124.0
9858,F#2,601.875,1/100,98,124.0
9859,C4,601.875,1/100,98,124.0
9860,E-2,601.875,1/100,98,124.0
9861,E2,601.875,1/100,98,124.0
9862,A4,601.885,73/1000,95,124.0
9863,C#5,601.885,73/1000,95,124.0
9864,A4,602.375,917/1000,94,124.0
9865,B2,602.375,917/1000,94,124.0
9866,F#5,602.375,0.781,78,124.0
9867,D5,602.375,0.781,78,124.0
9868,A3,602.385,229/1000,101,124.0
9869,B4,602.385,229/1000,101,124.0
9870,D4,602.385,0.531,98,124.0
9871,F#4,602.385,0.531,98,124.0
9872,F#2,602.385,1/100,68,124.0
9873,C2,602.385,1/100,68,124.0
9874,B1,602.385,917/1000,104,124.0
9875,B2,602.385,917/1000,104,124.0
9876,F#2,602.875,1/100,102,124.0
9877,C2,602.875,1/100,102,124.0
9878,C#4,603.146,0.125,86,124.0
9879,E4,603.146,0.125,86,124.0
9880,B5,603.354,0.344,127,124.0
9881,C#4,603.365,49/100,90,124.0
9882,E4,603.365,49/100,90,124.0
9883,F#2,603.375,1/100,39,124.0
9884,A2,603.375,0.125,83,124.0
9885,A1,603.375,0.125,83,124.0
9886,A3,603.375,0.125,83,124.0
9887,C#5,603.375,0.125,83,124.0
9888,E5,603.375,0.125,83,124.0
9889,A4,603.375,0.125,83,124.0
9890,A3,603.875,49/100,93,124.0
9891,D5,603.875,49/100,93,124.0
9892,D4,603.875,49/100,93,124.0
9893,F#4,603.875,49/100,93,124.0
9894,B1,603.875,112/125,108,124.0
9895,B2,603.875,112/125,108,124.0
9896,F#2,603.875,1/100,103,124.0
9897,C2,603.875,1/100,103,124.0
9898,E2,603.875,1/100,103,124.0
9899,C4,603.875,1/100,103,124.0
9900,E-2,603.875,1/100,103,124.0
9901,A5,603.885,0.094,106,124.0
9902,D4,603.885,0.094,106,124.0
9903,F#4,603.885,0.094,106,124.0
9904,F#5,603.896,151/250,71,124.0
9905,A4,603.896,667/1000,88,124.0
9906,D5,603.896,667/1000,88,124.0
9907,A5,604.135,83/1000,120,124.0
9908,B5,604.344,229/1000,112,124.0
9909,E4,604.344,229/1000,112,124.0
9910,B3,604.344,229/1000,112,124.0
9911,E5,604.385,0.5,66,124.0
9912,E4,604.385,0.5,66,124.0
9913,F#2,604.396,1/100,42,124.0
9914,A3,604.885,37/50,91,124.0
9915,F#4,604.885,479/1000,84,124.0
9916,F#5,604.885,479/1000,84,124.0
9917,C2,604.885,1/100,97,124.0
9918,F#2,604.885,1/100,97,124.0
9919,G2,604.885,1/100,97,124.0
9920,F#4,604.885,599/500,95,124.0
9921,E1,604.885,599/500,95,124.0
9922,D5,604.885,599/500,95,124.0
9923,B4,604.885,599/500,95,124.0
9924,E2,604.885,599/500,95,124.0
9925,G4,604.896,599/500,91,124.0
9926,B4,604.896,599/500,91,124.0
9927,E2,604.896,599/500,91,124.0
9928,F#2,605.375,1/100,37,124.0
9929,D4,605.375,0.469,56,124.0
9930,D5,605.375,0.469,56,124.0
9931,D4,605.385,0.219,98,124.0
9932,G4,605.385,0.219,98,124.0
9933,D5,605.385,0.219,98,124.0
9934,D5,605.656,0.156,94,124.0
9935,G4,605.656,0.156,94,124.0
9936,D4,605.656,0.156,94,124.0
9937,B3,605.875,0.5,86,124.0
9938,D4,605.875,0.5,86,124.0
9939,D5,605.875,0.5,86,124.0
9940,F#2,605.875,1/100,98,124.0
9941,E-2,605.875,1/100,98,124.0
9942,C4,605.875,1/100,98,124.0
9943,E2,605.875,1/100,98,124.0
9944,D4,605.885,99/500,98,124.0
9945,G4,605.885,99/500,98,124.0
9946,D5,605.885,99/500,98,124.0
9947,E5,606.375,0.531,77,124.0
9948,E4,606.375,227/200,34,124.0
9949,G1,606.375,0.156,97,124.0
9950,G2,606.375,0.156,97,124.0
9951,F#4,606.375,0.156,97,124.0
9952,G4,606.375,0.156,97,124.0
9953,A3,606.375,0.156,97,124.0
9954,B4,606.375,0.156,97,124.0
9955,D5,606.375,0.094,75,124.0
9956,F#4,606.375,0.094,75,124.0
9957,B4,606.375,0.094,75,124.0
9958,G4,606.375,0.094,75,124.0
9959,C2,606.385,1/100,68,124.0
9960,F#2,606.385,1/100,68,124.0
9961,B3,606.875,277/200,66,124.0
9962,F#4,606.875,833/1000,89,124.0
9963,D5,606.875,833/1000,89,124.0
9964,B4,606.875,833/1000,89,124.0
9965,G4,606.875,833/1000,89,124.0
9966,A1,606.875,833/1000,89,124.0
9967,A4,606.875,833/1000,89,124.0
9968,F#2,606.875,1/100,102,124.0
9969,C2,606.875,1/100,102,124.0
9970,A2,606.885,833/1000,101,124.0
9971,D4,606.885,833/1000,101,124.0
9972,A4,606.885,833/1000,101,124.0
9973,D4,606.906,0.938,92,124.0
9974,B4,606.906,0.938,92,124.0
9975,F#2,607.375,1/100,39,124.0
9976,A5,607.396,83/1000,120,124.0
9977,A5,607.625,13/125,104,124.0
9978,G5,607.865,229/500,112,124.0
9979,E4,607.865,229/500,112,124.0
9980,F#2,607.875,1/100,103,124.0
9981,C2,607.875,1/100,103,124.0
9982,E2,607.875,1/100,103,124.0
9983,E-2,607.875,1/100,103,124.0
9984,C4,607.875,1/100,103,124.0
9985,B4,607.885,177/250,80,124.0
9986,G4,607.885,177/250,80,124.0
9987,D5,607.885,177/250,80,124.0
9988,G2,607.885,401/500,106,124.0
9989,G1,607.885,401/500,106,124.0
9990,B4,607.896,0.312,105,124.0
9991,F#4,607.896,123/200,87,124.0
9992,G4,607.896,77/200,102,124.0
9993,D4,607.896,77/200,102,124.0
9994,A5,608.396,73/500,104,124.0
9995,F#2,608.396,1/100,42,124.0
9996,B3,608.396,0.219,97,124.0
9997,C5,608.656,1/100,21,124.0
9998,G#4,608.656,0.219,73,124.0
9999,E-4,608.875,1/100,86,124.0
10000,G#4,608.875,1/100,86,124.0
10001,F#2,608.885,1/100,103,124.0
10002,C2,608.885,1/100,103,124.0
10003,A5,608.885,149/100,116,124.0
10004,E5,608.885,149/100,116,124.0
10005,C#6,608.885,149/100,116,124.0
10006,E-4,608.885,271/1000,86,124.0
10007,G#4,608.885,271/1000,86,124.0
10008,C#5,608.896,223/200,82,124.0
10009,E5,608.896,223/200,82,124.0
10010,A4,608.896,223/200,82,124.0
10011,F#1,608.896,223/200,82,124.0
10012,F#2,608.896,223/200,98,124.0
10013,F#1,608.896,223/200,98,124.0
10014,C5,608.906,13/50,95,124.0
10015,A4,609.156,427/1000,80,124.0
10016,E4,609.156,427/1000,80,124.0
10017,F#2,609.375,1/100,37,124.0
10018,C#5,609.646,177/1000,93,124.0
10019,A4,609.646,177/1000,93,124.0
10020,E4,609.646,177/1000,93,124.0
10021,F#2,609.875,1/100,96,124.0
10022,E4,609.875,1/100,96,124.0
10023,E2,609.875,1/100,96,124.0
10024,A4,609.875,1/100,96,124.0
10025,E-2,609.875,1/100,96,124.0
10026,C4,609.875,1/100,96,124.0
10027,A4,609.885,0.562,52,124.0
10028,F#5,610.375,0.781,70,124.0
10029,B3,610.375,0.781,70,124.0
10030,D5,610.375,0.781,70,124.0
10031,B5,610.375,0.188,102,124.0
10032,F#5,610.375,0.188,102,124.0
10033,D5,610.375,0.188,102,124.0
10034,A4,610.375,917/1000,94,124.0
10035,B2,610.375,917/1000,94,124.0
10036,B1,610.385,979/1000,98,124.0
10037,F#4,610.385,0.656,102,124.0
10038,D4,610.385,0.656,102,124.0
10039,F#2,610.385,1/100,68,124.0
10040,C2,610.385,1/100,68,124.0
10041,B4,610.406,479/1000,103,124.0
10042,F#4,610.448,1427/1000,35,124.0
10043,F#2,610.875,1/100,102,124.0
10044,C2,610.875,1/100,102,124.0
10045,E4,611.146,83/1000,103,124.0
10046,B3,611.146,83/1000,103,124.0
10047,C#4,611.365,51/100,92,124.0
10048,E4,611.365,51/100,92,124.0
10049,F#2,611.375,1/100,39,124.0
10050,A1,611.375,0.125,85,124.0
10051,A2,611.375,0.125,85,124.0
10052,A4,611.375,0.125,85,124.0
10053,C#5,611.375,0.125,85,124.0
10054,E5,611.375,0.125,85,124.0
10055,A4,611.375,0.125,85,124.0
10056,A4,611.615,73/250,81,124.0
10057,B1,611.875,112/125,108,124.0
10058,B2,611.875,112/125,108,124.0
10059,F#2,611.875,1/100,103,124.0
10060,C2,611.875,1/100,103,124.0
10061,E2,611.875,1/100,103,124.0
10062,C4,611.875,1/100,103,124.0
10063,E-2,611.875,1/100,103,124.0
10064,D4,611.875,0.5,76,124.0
10065,D5,611.875,0.5,76,124.0
10066,D4,611.885,0.125,101,124.0
10067,F#4,611.885,0.125,101,124.0
10068,F#5,611.896,151/250,71,124.0
10069,A4,611.896,667/1000,88,124.0
10070,D5,611.896,667/1000,88,124.0
10071,E4,612.375,0.469,60,124.0
10072,E5,612.375,0.469,60,124.0
10073,F#2,612.396,1/100,42,124.0
10074,F#5,612.875,1/100,95,124.0
10075,F#4,612.875,1/100,95,124.0
10076,B5,612.875,1/100,95,124.0
10077,A3,612.885,37/50,91,124.0
10078,E1,612.885,599/500,103,124.0
10079,F#4,612.885,599/500,103,124.0
10080,E2,612.885,599/500,103,124.0
10081,F#2,612.885,1/100,97,124.0
10082,C2,612.885,1/100,97,124.0
10083,G2,612.885,1/100,97,124.0
10084,F#5,612.885,56/125,95,124.0
10085,F#4,612.885,56/125,95,124.0
10086,B5,612.885,56/125,95,124.0
10087,D5,612.896,599/500,88,124.0
10088,B4,612.896,599/500,88,124.0
10089,G4,612.896,599/500,88,124.0
10090,E2,612.896,599/500,88,124.0
10091,D5,613.115,177/1000,85,124.0
10092,G4,613.115,177/1000,85,124.0
10093,D4,613.115,177/1000,85,124.0
10094,B-5,613.26,167/1000,105,124.0
10095,A5,613.344,0.125,98,124.0
10096,G#5,613.344,0.125,98,124.0
10097,D4,613.365,26/125,93,124.0
10098,G4,613.365,26/125,93,124.0
10099,D5,613.365,26/125,93,124.0
10100,F#2,613.375,1/100,37,124.0
10101,D4,613.385,0.469,56,124.0
10102,D5,613.385,0.469,56,124.0
10103,G5,613.469,0.062,85,124.0
10104,F#5,613.469,0.062,85,124.0
10105,F5,613.583,13/250,77,124.0
10106,E5,613.583,13/250,77,124.0
10107,D5,613.625,0.188,90,124.0
10108,G4,613.625,0.188,90,124.0
10109,D4,613.625,0.188,90,124.0
10110,D4,613.865,177/1000,98,124.0
10111,D5,613.865,177/1000,98,124.0
10112,G4,613.865,177/1000,98,124.0
10113,D4,613.875,1229/1000,48,124.0
10114,B3,613.875,0.531,94,124.0
10115,D5,613.875,0.531,94,124.0
10116,F#2,613.875,1/100,98,124.0
10117,E-2,613.875,1/100,98,124.0
10118,C4,613.875,1/100,98,124.0
10119,E2,613.875,1/100,98,124.0
10120,D4,614.365,0.125,86,124.0
10121,G4,614.365,0.125,86,124.0
10122,G4,614.365,0.125,86,124.0
10123,D5,614.365,0.125,86,124.0
10124,F#4,614.365,0.125,86,124.0
10125,B4,614.365,0.125,86,124.0
10126,B4,614.365,0.125,86,124.0
10127,G2,614.375,0.188,101,124.0
10128,G1,614.375,0.188,101,124.0
10129,B4,614.375,0.188,101,124.0
10130,A3,614.375,0.188,101,124.0
10131,F#2,614.385,1/100,68,124.0
10132,C2,614.385,1/100,68,124.0
10133,G4,614.875,833/1000,86,124.0
10134,F#4,614.875,833/1000,86,124.0
10135,D5,614.875,833/1000,86,124.0
10136,B4,614.875,833/1000,86,124.0
10137,A1,614.875,833/1000,86,124.0
10138,A4,614.875,833/1000,86,124.0
10139,F#2,614.875,1/100,102,124.0
10140,C2,614.875,1/100,102,124.0
10141,D4,614.875,917/1000,105,124.0
10142,A2,614.875,917/1000,105,124.0
10143,D4,614.875,917/1000,105,124.0
10144,B4,615.365,229/1000,16,124.0
10145,F#2,615.375,1/100,39,124.0
10146,A5,615.396,83/1000,114,124.0
10147,B4,615.604,13/50,83,124.0
10148,A5,615.625,13/125,87,124.0
10149,D4,615.854,0.312,101,124.0
10150,G4,615.854,0.312,101,124.0
10151,B4,615.854,0.312,101,124.0
10152,G5,615.865,229/500,100,124.0
10153,B3,615.865,229/500,100,124.0
10154,E4,615.865,229/500,100,124.0
10155,F#2,615.875,1/100,103,124.0
10156,E2,615.875,1/100,103,124.0
10157,C2,615.875,1/100,103,124.0
10158,E-2,615.875,1/100,103,124.0
10159,C4,615.875,1/100,103,124.0
10160,D5,615.885,349/500,80,124.0
10161,G4,615.885,349/500,80,124.0
10162,B4,615.885,349/500,80,124.0
10163,G1,615.885,823/1000,106,124.0
10164,G2,615.885,823/1000,106,124.0
10165,F#4,615.896,123/200,87,124.0
10166,F#4,616.385,0.219,107,124.0
10167,A5,616.385,0.219,107,124.0
10168,D4,616.385,0.219,107,124.0
10169,F#2,616.396,1/100,42,124.0
10170,G#4,616.625,6/25,22,124.0
10171,C5,616.625,6/25,22,124.0
10172,E-4,616.875,1/100,96,124.0
10173,G#4,616.875,1/100,96,124.0
10174,C5,616.875,1/100,96,124.0
10175,F#2,616.885,1/100,103,124.0
10176,C2,616.885,1/100,103,124.0
10177,E-4,616.885,73/250,96,124.0
10178,G#4,616.885,73/250,96,124.0
10179,C5,616.885,73/250,96,124.0
10180,F#2,616.896,223/200,98,124.0
10181,F#1,616.896,223/200,98,124.0
10182,E5,616.896,1073/1000,76,124.0
10183,A4,616.896,1073/1000,76,124.0
10184,C#5,616.896,1073/1000,76,124.0
10185,C#5,617.167,0.188,35,124.0
10186,A4,617.177,427/1000,86,124.0
10187,E4,617.177,427/1000,86,124.0
10188,F#2,617.375,1/100,37,124.0
10189,C#5,617.396,229/1000,80,124.0
10190,C#5,617.635,167/1000,98,124.0
10191,A4,617.635,167/1000,98,124.0
10192,E4,617.635,167/1000,98,124.0
10193,A4,617.875,1/100,97,124.0
10194,F#2,617.875,1/100,97,124.0
10195,E2,617.875,1/100,97,124.0
10196,C4,617.875,1/100,97,124.0
10197,E-2,617.875,1/100,97,124.0
10198,B3,618.365,677/1000,51,124.0
10199,A4,618.375,917/1000,94,124.0
10200,B2,618.375,917/1000,94,124.0
10201,D5,618.375,0.781,78,124.0
10202,F#5,618.375,0.781,78,124.0
10203,D4,618.375,49/100,100,124.0
10204,F#4,618.375,49/100,100,124.0
10205,B1,618.385,979/1000,98,124.0
10206,A3,618.385,0.219,100,124.0
10207,B4,618.385,0.219,100,124.0
10208,C2,618.385,1/100,68,124.0
10209,F#2,618.385,1/100,68,124.0
10210,F#2,618.875,13/250,101,124.0
10211,C2,618.875,13/250,101,124.0
10212,F#4,618.875,13/250,101,124.0
10213,E4,619.146,0.094,92,124.0
10214,B3,619.146,0.094,92,124.0
10215,B5,619.354,0.344,127,124.0
10216,F#2,619.375,1/100,39,124.0
10217,C#4,619.375,0.406,86,124.0
10218,A2,619.375,23/200,83,124.0
10219,A1,619.375,23/200,83,124.0
10220,A3,619.375,23/200,83,124.0
10221,A4,619.375,23/200,83,124.0
10222,C#5,619.375,23/200,83,124.0
10223,E5,619.375,23/200,83,124.0
10224,B3,619.375,0.469,65,124.0
10225,B4,619.375,0.469,65,124.0
10226,E4,619.375,0.469,65,124.0
10227,D5,619.875,49/100,83,124.0
10228,D4,619.875,49/100,83,124.0
10229,B3,619.875,49/100,83,124.0
10230,F#2,619.875,1/100,103,124.0
10231,E2,619.875,1/100,103,124.0
10232,C2,619.875,1/100,103,124.0
10233,C4,619.875,1/100,103,124.0
10234,E-2,619.875,1/100,103,124.0
10235,B1,619.875,112/125,108,124.0
10236,B2,619.875,112/125,108,124.0
10237,A5,619.885,0.156,122,124.0
10238,D4,619.885,6/25,99,124.0
10239,F#4,619.885,6/25,99,124.0
10240,A4,619.896,349/500,84,124.0
10241,F#5,619.896,667/1000,81,124.0
10242,D5,619.896,667/1000,81,124.0
10243,A5,620.135,83/1000,114,124.0
10244,B5,620.344,229/1000,112,124.0
10245,D4,620.344,229/1000,112,124.0
10246,B3,620.344,229/1000,112,124.0
10247,E5,620.375,51/100,64,124.0
10248,E4,620.375,51/100,64,124.0
10249,F#2,620.396,1/100,42,124.0
10250,F#5,620.885,427/500,100,124.0
10251,A3,620.885,37/50,91,124.0
10252,F#4,620.885,99/100,57,124.0
10253,E1,620.885,599/500,103,124.0
10254,F#4,620.885,599/500,103,124.0
10255,E2,620.885,599/500,103,124.0
10256,F#2,620.885,1/100,97,124.0
10257,C2,620.885,1/100,97,124.0
10258,G2,620.885,1/100,97,124.0
10259,D5,620.896,1.25,88,124.0
10260,B4,620.896,1.25,88,124.0
10261,E2,620.896,1.25,88,124.0
10262,G4,620.896,1.25,88,124.0
10263,F#2,621.375,1/100,37,124.0
10264,D4,621.375,0.219,92,124.0
10265,G4,621.375,0.219,92,124.0
10266,D5,621.375,0.219,92,124.0
10267,D5,621.646,167/1000,97,124.0
10268,G4,621.646,167/1000,97,124.0
10269,D4,621.646,167/1000,97,124.0
10270,B3,621.677,323/1000,46,124.0
10271,D5,621.875,0.5,78,124.0
10272,D4,621.875,0.5,78,124.0
10273,B3,621.875,0.5,78,124.0
10274,F#2,621.875,1/100,98,124.0
10275,E2,621.875,1/100,98,124.0
10276,C4,621.875,1/100,98,124.0
10277,E-2,621.875,1/100,98,124.0
10278,D4,621.875,83/1000,98,124.0
10279,G4,621.875,83/1000,98,124.0
10280,D5,621.875,83/1000,98,124.0
10281,D5,622.375,0.094,76,124.0
10282,D4,622.375,0.094,76,124.0
10283,B4,622.375,0.094,76,124.0
10284,F#4,622.375,0.094,76,124.0
10285,G4,622.375,0.094,76,124.0
10286,G2,622.375,27/200,95,124.0
10287,D4,622.375,27/200,95,124.0
10288,F#4,622.375,27/200,95,124.0
10289,G1,622.375,27/200,95,124.0
10290,A3,622.375,27/200,95,124.0
10291,G4,622.375,27/200,95,124.0
10292,B4,622.375,27/200,95,124.0
10293,C2,622.385,1/100,68,124.0
10294,F#2,622.385,1/100,68,124.0
10295,E4,622.396,229/500,56,124.0
10296,E5,622.396,229/500,56,124.0
10297,D5,622.875,823/1000,90,124.0
10298,F#4,622.875,823/1000,90,124.0
10299,G4,622.875,823/1000,90,124.0
10300,B4,622.875,823/1000,90,124.0
10301,A1,622.875,823/1000,90,124.0
10302,A4,622.875,823/1000,90,124.0
10303,F#2,622.875,1/100,102,124.0
10304,C2,622.875,1/100,102,124.0
10305,F#4,622.885,1.531,12,124.0
10306,F#5,622.885,917/1000,88,124.0
10307,D4,622.885,917/1000,88,124.0
10308,D4,622.885,917/1000,88,124.0
10309,B4,622.885,917/1000,88,124.0
10310,A2,622.885,917/1000,102,124.0
10311,D4,622.885,917/1000,102,124.0
10312,A4,622.885,917/1000,102,124.0
10313,B4,622.885,917/1000,102,124.0
10314,F#2,623.375,1/100,39,124.0
10315,A5,623.396,83/1000,120,124.0
10316,A5,623.625,13/125,104,124.0
10317,G5,623.865,229/500,112,124.0
10318,E4,623.865,229/500,112,124.0
10319,F#2,623.875,1/100,103,124.0
10320,C4,623.875,1/100,103,124.0
10321,E2,623.875,1/100,103,124.0
10322,E-2,623.875,1/100,103,124.0
10323,C2,623.875,1/100,103,124.0
10324,D4,623.875,0.344,102,124.0
10325,B4,623.875,0.344,102,124.0
10326,G4,623.885,229/500,107,124.0
10327,E4,623.885,229/500,107,124.0
10328,G4,623.885,123/200,82,124.0
10329,B4,623.885,123/200,82,124.0
10330,D5,623.885,123/200,82,124.0
10331,F#4,623.885,123/200,82,124.0
10332,G1,623.885,823/1000,106,124.0
10333,G2,623.885,823/1000,106,124.0
10334,F#2,624.396,1/100,42,124.0
10335,A5,624.396,73/500,104,124.0
10336,B3,624.396,0.219,97,124.0
10337,A5,624.417,0.469,115,124.0
10338,A4,624.417,0.469,72,124.0
10339,G#4,624.635,0.25,63,124.0
10340,A4,624.885,73/1000,72,124.0
10341,E5,624.885,149/100,117,124.0
10342,A5,624.885,149/100,117,124.0
10343,C#6,624.885,149/100,117,124.0
10344,F#2,624.885,1/100,103,124.0
10345,C2,624.885,1/100,103,124.0
10346,E-4,624.885,77/200,95,124.0
10347,G#4,624.885,77/200,95,124.0
10348,C#5,624.896,223/200,82,124.0
10349,A4,624.896,223/200,82,124.0
10350,E5,624.896,223/200,82,124.0
10351,F#1,624.896,223/200,82,124.0
10352,F#2,624.896,223/200,98,124.0
10353,F#1,624.896,223/200,98,124.0
10354,C5,624.906,333/1000,96,124.0
10355,F#4,624.958,1.5,45,124.0
10356,F#5,624.958,69/125,88,124.0
10357,A4,625.333,0.312,77,124.0
10358,E4,625.354,0.375,81,124.0
10359,F#2,625.375,1/100,37,124.0
10360,C#5,625.417,26/125,90,124.0
10361,C#5,625.646,99/500,99,124.0
10362,A4,625.646,99/500,99,124.0
10363,F#2,625.875,21/500,98,124.0
10364,E-2,625.875,21/500,98,124.0
10365,C4,625.875,21/500,98,124.0
10366,E2,625.875,21/500,98,124.0
10367,A4,625.875,21/500,98,124.0
10368,E4,625.896,21/500,98,124.0
10369,A4,625.896,21/500,98,124.0
10370,F#5,626.375,729/1000,92,124.0
10371,D5,626.375,729/1000,92,124.0
10372,D4,626.375,729/1000,92,124.0
10373,F#4,626.375,729/1000,92,124.0
10374,B4,626.375,729/1000,92,124.0
10375,A4,626.375,917/1000,94,124.0
10376,B2,626.375,917/1000,94,124.0
10377,B5,626.375,0.188,102,124.0
10378,D5,626.375,0.188,102,124.0
10379,F#5,626.375,0.188,102,124.0
10380,B1,626.385,979/1000,98,124.0
10381,C2,626.385,1/100,68,124.0
10382,F#2,626.385,1/100,68,124.0
10383,A5,626.458,917/1000,86,124.0
10384,A4,626.458,917/1000,86,124.0
10385,F#2,626.875,1/100,102,124.0
10386,C2,626.875,1/100,102,124.0
10387,B4,627.156,0.188,100,124.0
10388,F#4,627.156,0.188,100,124.0
10389,D4,627.188,13/125,73,124.0
10390,F#2,627.375,1/100,35,124.0
10391,D4,627.375,0.5,64,124.0
10392,D4,627.375,0.5,64,124.0
10393,A4,627.375,0.5,64,124.0
10394,F#4,627.375,0.5,64,124.0
10395,F#4,627.375,0.5,64,124.0
10396,D5,627.375,0.5,64,124.0
10397,A1,627.375,0.125,81,124.0
10398,A2,627.375,0.125,81,124.0
10399,C#5,627.375,0.125,81,124.0
10400,E5,627.375,0.125,81,124.0
10401,A4,627.375,0.125,81,124.0
10402,F#5,627.385,6/25,77,124.0
10403,B3,627.875,6/25,95,124.0
10404,D4,627.875,6/25,95,124.0
10405,F#4,627.875,6/25,95,124.0
10406,B4,627.875,6/25,95,124.0
10407,F#2,627.875,1/100,101,124.0
10408,C2,627.875,1/100,101,124.0
10409,E-2,627.875,1/100,101,124.0
10410,C4,627.875,1/100,101,124.0
10411,E2,627.875,1/100,101,124.0
10412,B1,627.875,112/125,108,124.0
10413,B2,627.875,112/125,108,124.0
10414,A5,627.885,49/100,110,124.0
10415,B4,627.885,979/1000,48,124.0
10416,E4,627.885,979/1000,48,124.0
10417,G4,627.885,979/1000,48,124.0
10418,E5,627.885,979/1000,48,124.0
10419,A4,627.896,667/1000,88,124.0
10420,D5,627.896,667/1000,88,124.0
10421,F#5,627.896,667/1000,81,124.0
10422,D5,627.896,667/1000,81,124.0
10423,B5,628.385,27/200,96,124.0
10424,F#4,628.385,27/200,96,124.0
10425,B4,628.385,27/200,96,124.0
10426,F#2,628.396,1/100,42,124.0
10427,A4,628.885,979/1000,48,124.0
10428,D5,628.885,979/1000,48,124.0
10429,F#4,628.885,979/1000,48,124.0
10430,F#5,628.885,979/1000,48,124.0
10431,F#4,628.885,1229/1000,95,124.0
10432,E1,628.885,1229/1000,95,124.0
10433,E2,628.885,1229/1000,95,124.0
10434,D5,628.885,1229/1000,95,124.0
10435,B4,628.885,1229/1000,95,124.0
10436,F#2,628.885,1/100,98,124.0
10437,G2,628.885,1/100,98,124.0
10438,C2,628.885,1/100,98,124.0
10439,B5,628.885,49/100,113,124.0
10440,G4,628.885,49/100,113,124.0
10441,B4,628.885,49/100,113,124.0
10442,G4,628.896,1229/1000,88,124.0
10443,E2,628.896,1229/1000,88,124.0
10444,D5,628.896,1229/1000,88,124.0
10445,B4,628.896,1229/1000,88,124.0
10446,E6,628.938,583/1000,125,124.0
10447,D4,629.375,583/1000,81,124.0
10448,F#2,629.375,1/100,37,124.0
10449,G4,629.396,417/1000,99,124.0
10450,D5,629.417,0.125,99,124.0
10451,D5,629.615,6/25,96,124.0
10452,G4,629.865,167/1000,99,124.0
10453,D5,629.865,1/100,98,124.0
10454,F#2,629.865,1/100,98,124.0
10455,E-2,629.865,1/100,98,124.0
10456,C4,629.865,1/100,98,124.0
10457,E2,629.865,1/100,98,124.0
10458,D5,629.885,0.469,76,124.0
10459,D5,629.885,0.469,76,124.0
10460,G1,630.375,0.156,98,124.0
10461,D4,630.375,0.156,98,124.0
10462,G4,630.375,0.156,98,124.0
10463,F#4,630.375,0.156,98,124.0
10464,G2,630.375,0.156,98,124.0
10465,B4,630.375,0.156,98,124.0
10466,B4,630.375,0.156,85,124.0
10467,D5,630.375,0.156,85,124.0
10468,D4,630.375,0.156,85,124.0
10469,G4,630.375,0.156,85,124.0
10470,F#4,630.375,0.156,85,124.0
10471,G4,630.375,0.156,85,124.0
10472,B4,630.375,0.156,85,124.0
10473,D5,630.375,0.5,72,124.0
10474,D5,630.375,0.5,72,124.0
10475,C2,630.385,1/100,68,124.0
10476,F#2,630.385,1/100,68,124.0
10477,G4,630.875,401/500,90,124.0
10478,B4,630.875,401/500,90,124.0
10479,D5,630.875,401/500,90,124.0
10480,F#4,630.875,401/500,90,124.0
10481,A1,630.875,401/500,90,124.0
10482,A4,630.875,401/500,90,124.0
10483,B4,630.875,237/250,101,124.0
10484,A2,630.875,237/250,101,124.0
10485,D4,630.875,237/250,101,124.0
10486,F#2,630.875,1/100,102,124.0
10487,C2,630.875,1/100,102,124.0
10488,B4,630.885,1.5,36,124.0
10489,B4,630.917,0.5,91,124.0
10490,F#2,631.375,1/100,39,124.0
10491,G4,631.385,177/500,114,124.0
10492,G5,631.385,177/500,114,124.0
10493,G4,631.875,177/500,99,124.0
10494,F#2,631.875,1/100,103,124.0
10495,C4,631.875,1/100,103,124.0
10496,E2,631.875,1/100,103,124.0
10497,E-2,631.875,1/100,103,124.0
10498,C2,631.875,1/100,103,124.0
10499,D4,631.875,51/100,94,124.0
10500,B4,631.875,51/100,94,124.0
10501,D5,631.885,349/500,80,124.0
10502,G4,631.885,349/500,80,124.0
10503,B4,631.885,349/500,80,124.0
10504,G2,631.885,401/500,106,124.0
10505,G1,631.885,401/500,106,124.0
10506,F#4,631.896,123/200,87,124.0
