,note_name,start_time,duration,velocity,tempo
4155,A3,461.0,0.5,95,138.0
4156,A1,461.0,9/125,95,138.0
4157,B-2,461.0,0.5,95,138.0
4158,D2,461.0,0.5,95,138.0
4159,C4,461.5,0.5,95,138.0
4160,A1,461.5,0.5,95,138.0
4161,B-2,461.5,0.5,95,138.0
4162,A1,462.0,1.0,95,138.0
4163,C4,462.0,1.0,95,138.0
4164,A3,462.0,1.0,95,138.0
4165,E3,462.0,1.0,95,138.0
4166,A2,462.0,1.0,95,138.0
4167,B-2,462.0,0.5,95,138.0
4168,C2,462.0,0.5,95,138.0
4169,B-2,462.5,0.5,95,138.0
4170,C2,462.5,0.5,95,138.0
4171,A1,463.0,9/125,95,138.0
4172,D4,463.0,9/125,95,138.0
4173,A3,463.0,9/125,95,138.0
4174,E3,463.0,9/125,95,138.0
4175,A2,463.0,9/125,95,138.0
4176,B-2,463.0,0.5,95,138.0
4177,D2,463.0,0.5,95,138.0
4178,A1,463.5,0.5,95,138.0
4179,B-2,463.5,0.5,95,138.0
4180,D4,463.5,0.5,95,138.0
4181,A3,463.5,0.5,95,138.0
4182,E3,463.5,0.5,95,138.0
4183,A2,463.5,0.5,95,138.0
4184,A1,464.0,1.0,95,138.0
4185,D4,464.0,1.0,95,138.0
4186,A3,464.0,1.0,95,138.0
4187,E3,464.0,1.0,95,138.0
4188,A2,464.0,1.0,95,138.0
4189,B-2,464.0,0.5,95,138.0
4190,C#3,464.0,0.5,95,138.0
4191,C2,464.0,0.5,95,138.0
4192,B-2,464.5,0.5,95,138.0
4193,A1,465.0,9/125,95,138.0
4194,B3,465.0,9/125,95,138.0
4195,G3,465.0,9/125,95,138.0
4196,D3,465.0,9/125,95,138.0
4197,A2,465.0,9/125,95,138.0
4198,B-2,465.0,0.5,95,138.0
4199,D2,465.0,0.5,95,138.0
4200,B3,465.5,0.5,95,138.0
4201,A1,465.5,0.5,95,138.0
4202,B-2,465.5,0.5,95,138.0
4203,A3,465.5,1.0,95,138.0
4204,E3,465.5,1.0,95,138.0
4205,A2,465.5,1.0,95,138.0
4206,C4,466.0,0.5,70,138.0
4207,A1,466.0,1.0,95,138.0
4208,B-2,466.0,0.5,95,138.0
4209,C2,466.0,0.5,95,138.0
4210,C4,466.5,0.5,95,138.0
4211,A3,466.5,0.5,95,138.0
4212,E3,466.5,0.5,95,138.0
4213,A2,466.5,0.5,95,138.0
4214,B-2,466.5,0.5,95,138.0
4215,C2,466.5,0.5,95,138.0
4216,A2,467.0,0.5,95,138.0
4217,C4,467.0,1.0,95,138.0
4218,A3,467.0,1.0,95,138.0
4219,E3,467.0,1.0,95,138.0
4220,A2,467.0,1.0,95,138.0
4221,B-2,467.0,0.5,95,138.0
4222,D2,467.0,0.5,95,138.0
4223,A1,467.5,0.5,95,138.0
4224,B-2,467.5,0.5,95,138.0
4225,A2,468.0,0.5,95,138.0
4226,A1,468.0,1.0,95,138.0
4227,B-2,468.0,0.5,95,138.0
4228,C#3,468.0,0.5,95,138.0
4229,C2,468.0,0.5,95,138.0
4230,E3,468.5,0.5,95,138.0
4231,B-2,468.5,0.5,95,138.0
4232,A3,469.0,0.5,95,138.0
4233,A1,469.0,9/125,95,138.0
4234,B-2,469.0,0.5,95,138.0
4235,D2,469.0,0.5,95,138.0
4236,C4,469.5,0.5,95,138.0
4237,A1,469.5,0.5,95,138.0
4238,B-2,469.5,0.5,95,138.0
4239,A1,470.0,1.0,95,138.0
4240,C4,470.0,1.0,95,138.0
4241,A3,470.0,1.0,95,138.0
4242,E3,470.0,1.0,95,138.0
4243,A2,470.0,1.0,95,138.0
4244,B-2,470.0,0.5,95,138.0
4245,C2,470.0,0.5,95,138.0
4246,B-2,470.5,0.5,95,138.0
4247,C2,470.5,0.5,95,138.0
4248,A1,471.0,9/125,95,138.0
4249,D4,471.0,9/125,95,138.0
4250,A3,471.0,9/125,95,138.0
4251,E3,471.0,9/125,95,138.0
4252,A2,471.0,9/125,95,138.0
4253,B-2,471.0,0.5,95,138.0
4254,D2,471.0,0.5,95,138.0
4255,A1,471.5,0.5,95,138.0
4256,B-2,471.5,0.5,95,138.0
4257,D4,471.5,0.5,95,138.0
4258,A3,471.5,0.5,95,138.0
4259,E3,471.5,0.5,95,138.0
4260,A2,471.5,0.5,95,138.0
4261,C2,472.0,1.0,95,138.0
4262,C4,472.0,1.0,95,138.0
4263,G3,472.0,1.0,95,138.0
4264,E3,472.0,1.0,95,138.0
4265,C3,472.0,1.0,95,138.0
4266,B-2,472.0,0.5,95,138.0
4267,C#3,472.0,0.5,95,138.0
4268,C2,472.0,0.5,95,138.0
4269,B-2,472.5,0.5,95,138.0
4270,A1,473.0,9/125,95,138.0
4271,B3,473.0,9/125,95,138.0
4272,G3,473.0,9/125,95,138.0
4273,D3,473.0,9/125,95,138.0
4274,A2,473.0,9/125,95,138.0
4275,B-2,473.0,0.5,95,138.0
4276,D2,473.0,0.5,95,138.0
4277,D2,473.5,0.5,95,138.0
4278,B-2,473.5,0.5,95,138.0
4279,D4,473.5,0.5,95,138.0
4280,G3,473.5,0.5,95,138.0
4281,F#3,473.5,0.5,95,138.0
4282,D3,473.5,0.5,95,138.0
4283,D2,474.0,1.0,95,138.0
4284,D4,474.0,2.0,95,138.0
4285,G3,474.0,2.0,95,138.0
4286,F#3,474.0,2.0,95,138.0
4287,D3,474.0,2.0,95,138.0
4288,B-2,474.0,0.5,95,138.0
4289,C2,474.0,0.5,95,138.0
4290,B-2,474.5,0.5,95,138.0
4291,C2,474.5,0.5,95,138.0
4292,A2,475.0,1.0,95,138.0
4293,B-2,475.0,0.5,95,138.0
4294,D2,475.0,0.5,95,138.0
4295,B-2,475.5,0.5,95,138.0
4296,A2,476.0,0.5,95,138.0
4297,A1,476.0,1.0,95,138.0
4298,B-2,476.0,0.5,95,138.0
4299,C#3,476.0,0.5,95,138.0
4300,C2,476.0,0.5,95,138.0
4301,E3,476.5,0.5,95,138.0
4302,B-2,476.5,0.5,95,138.0
4303,A3,477.0,0.5,95,138.0
4304,A1,477.0,9/125,95,138.0
4305,B-2,477.0,0.5,95,138.0
4306,D2,477.0,0.5,95,138.0
4307,C4,477.5,0.5,95,138.0
4308,A1,477.5,0.5,95,138.0
4309,B-2,477.5,0.5,95,138.0
4310,A1,478.0,1.0,95,138.0
4311,C4,478.0,1.0,95,138.0
4312,A3,478.0,1.0,95,138.0
4313,E3,478.0,1.0,95,138.0
4314,A2,478.0,1.0,95,138.0
4315,B-2,478.0,0.5,95,138.0
4316,C2,478.0,0.5,95,138.0
4317,B-2,478.5,0.5,95,138.0
4318,C2,478.5,0.5,95,138.0
4319,A1,479.0,9/125,95,138.0
4320,D4,479.0,9/125,95,138.0
4321,A3,479.0,9/125,95,138.0
4322,E3,479.0,9/125,95,138.0
4323,A2,479.0,9/125,95,138.0
4324,B-2,479.0,0.5,95,138.0
4325,D2,479.0,0.5,95,138.0
4326,A1,479.5,0.5,95,138.0
4327,B-2,479.5,0.5,95,138.0
4328,D4,479.5,0.5,95,138.0
4329,A3,479.5,0.5,95,138.0
4330,E3,479.5,0.5,95,138.0
4331,A2,479.5,0.5,95,138.0
4332,A1,480.0,1.0,95,138.0
4333,D4,480.0,1.0,95,138.0
4334,A3,480.0,1.0,95,138.0
4335,E3,480.0,1.0,95,138.0
4336,A2,480.0,1.0,95,138.0
4337,B-2,480.0,0.5,95,138.0
4338,C#3,480.0,0.5,95,138.0
4339,C2,480.0,0.5,95,138.0
4340,B-2,480.5,0.5,95,138.0
4341,A1,481.0,9/125,95,138.0
4342,B3,481.0,9/125,95,138.0
4343,G3,481.0,9/125,95,138.0
4344,D3,481.0,9/125,95,138.0
4345,A2,481.0,9/125,95,138.0
4346,B-2,481.0,0.5,95,138.0
4347,D2,481.0,0.5,95,138.0
4348,B3,481.5,0.5,95,138.0
4349,A1,481.5,0.5,95,138.0
4350,B-2,481.5,0.5,95,138.0
4351,A3,481.5,1.0,95,138.0
4352,E3,481.5,1.0,95,138.0
4353,A2,481.5,1.0,95,138.0
4354,C4,482.0,0.5,70,138.0
4355,A1,482.0,1.0,95,138.0
4356,B-2,482.0,0.5,95,138.0
4357,C2,482.0,0.5,95,138.0
4358,C4,482.5,0.5,95,138.0
4359,A3,482.5,0.5,95,138.0
4360,E3,482.5,0.5,95,138.0
4361,A2,482.5,0.5,95,138.0
4362,B-2,482.5,0.5,95,138.0
4363,C2,482.5,0.5,95,138.0
4364,A2,483.0,0.5,95,138.0
4365,C4,483.0,1.0,95,138.0
4366,A3,483.0,1.0,95,138.0
4367,E3,483.0,1.0,95,138.0
4368,A2,483.0,1.0,95,138.0
4369,B-2,483.0,0.5,95,138.0
4370,D2,483.0,0.5,95,138.0
4371,A1,483.5,0.5,95,138.0
4372,B-2,483.5,0.5,95,138.0
4373,A2,484.0,0.5,95,138.0
4374,A1,484.0,1.0,95,138.0
4375,B-2,484.0,0.5,95,138.0
4376,C#3,484.0,0.5,95,138.0
4377,C2,484.0,0.5,95,138.0
4378,E3,484.5,0.5,95,138.0
4379,B-2,484.5,0.5,95,138.0
4380,A3,485.0,0.5,95,138.0
4381,A1,485.0,9/125,95,138.0
4382,B-2,485.0,0.5,95,138.0
4383,D2,485.0,0.5,95,138.0
4384,C4,485.5,0.5,95,138.0
4385,A1,485.5,0.5,95,138.0
4386,B-2,485.5,0.5,95,138.0
4387,A1,486.0,1.0,95,138.0
4388,C4,486.0,1.0,95,138.0
4389,A3,486.0,1.0,95,138.0
4390,E3,486.0,1.0,95,138.0
4391,A2,486.0,1.0,95,138.0
4392,B-2,486.0,0.5,95,138.0
4393,C2,486.0,0.5,95,138.0
4394,B-2,486.5,0.5,95,138.0
4395,C2,486.5,0.5,95,138.0
4396,A1,487.0,9/125,95,138.0
4397,D4,487.0,9/125,95,138.0
4398,A3,487.0,9/125,95,138.0
4399,E3,487.0,9/125,95,138.0
4400,A2,487.0,9/125,95,138.0
4401,B-2,487.0,0.5,95,138.0
4402,D2,487.0,0.5,95,138.0
4403,A1,487.5,0.5,95,138.0
4404,B-2,487.5,0.5,95,138.0
4405,D4,487.5,0.5,95,138.0
4406,A3,487.5,0.5,95,138.0
4407,E3,487.5,0.5,95,138.0
4408,A2,487.5,0.5,95,138.0
4409,G1,488.0,1.0,95,138.0
4410,G3,488.0,1.0,95,138.0
4411,D3,488.0,1.0,95,138.0
4412,G2,488.0,1.0,95,138.0
4413,B-2,488.0,0.5,95,138.0
4414,C#3,488.0,0.5,95,138.0
4415,C2,488.0,0.5,95,138.0
4416,B-2,488.5,0.5,95,138.0
4417,A1,489.0,9/125,95,138.0
4418,B3,489.0,9/125,95,138.0
4419,G3,489.0,9/125,95,138.0
4420,D3,489.0,9/125,95,138.0
4421,A2,489.0,9/125,95,138.0
4422,B-2,489.0,0.5,95,138.0
4423,D2,489.0,0.5,95,138.0
4424,A1,489.5,0.5,95,138.0
4425,B-2,489.5,0.5,95,138.0
4426,A3,489.5,0.5,95,138.0
4427,E3,489.5,0.5,95,138.0
4428,A2,489.5,0.5,95,138.0
4429,A1,490.0,1.0,95,138.0
4430,A3,490.0,2.0,95,138.0
4431,E3,490.0,2.0,95,138.0
4432,A2,490.0,2.0,95,138.0
4433,B-2,490.0,0.5,95,138.0
4434,C2,490.0,0.5,95,138.0
4435,B-2,490.5,0.5,95,138.0
4436,C2,490.5,0.5,95,138.0
4437,A2,491.0,1.0,95,138.0
4438,B-2,491.0,0.5,95,138.0
4439,D2,491.0,0.5,95,138.0
4440,B-2,491.5,0.5,95,138.0
