,note_name,start_time,duration,velocity,tempo
5141,G#3,343.75,0.25,100,108.0
5142,E-4,343.75,0.25,100,108.0
5143,G#4,343.75,0.25,100,108.0
5144,C5,343.75,0.25,100,108.0
5145,G#3,343.75,0.25,100,108.0
5146,E-4,343.75,0.25,100,108.0
5147,G#4,343.75,0.25,100,108.0
5148,C5,343.75,0.25,100,108.0
5149,B1,343.975,749/125,60,108.0
5150,G#1,343.975,249/125,80,108.0
5151,G#3,343.975,123/250,80,108.0
5152,E-3,344.0,121/500,70,108.0
5153,G#1,344.0,124/125,115,108.0
5154,E-5,344.0,871/500,100,108.0
5155,E-5,344.0,871/500,100,108.0
5156,G#3,344.0,871/500,100,108.0
5157,E-4,344.0,871/500,100,108.0
5158,G#4,344.0,871/500,100,108.0
5159,C5,344.0,871/500,100,108.0
5160,G#3,344.0,871/500,100,108.0
5161,E-4,344.0,871/500,100,108.0
5162,G#4,344.0,871/500,100,108.0
5163,C5,344.0,871/500,100,108.0
5164,E2,344.25,121/500,40,108.0
5165,F#3,344.475,121/500,80,108.0
5166,E-3,344.5,121/500,70,108.0
5167,G#3,344.725,121/500,80,108.0
5168,B-3,344.975,121/500,80,108.0
5169,G#5,344.983,249/125,90,108.0
5170,F5,344.983,249/125,90,108.0
5171,D5,344.983,249/125,90,108.0
5172,G#1,345.0,121/500,115,108.0
5173,E-3,345.0,121/500,90,108.0
5174,E2,345.0,121/500,90,108.0
5175,F#3,345.225,121/500,80,108.0
5176,B-1,345.25,121/500,115,108.0
5177,G#3,345.475,123/250,80,108.0
5178,E-3,345.5,121/500,70,108.0
5179,G#1,345.5,121/500,115,108.0
5180,C2,345.75,121/500,70,108.0
5181,F#1,345.75,124/125,115,108.0
5182,D5,345.75,121/500,100,108.0
5183,D5,345.75,121/500,100,108.0
5184,F#3,345.75,2.25,100,108.0
5185,C#4,345.75,2.25,100,108.0
5186,F#4,345.75,2.25,100,108.0
5187,B-4,345.75,2.25,100,108.0
5188,F#3,345.75,2.25,100,108.0
5189,C#4,345.75,2.25,100,108.0
5190,F#4,345.75,2.25,100,108.0
5191,B-4,345.75,2.25,100,108.0
5192,G#1,345.975,371/500,70,108.0
5193,G#3,345.975,371/500,70,108.0
5194,E-3,346.0,121/500,70,108.0
5195,E-5,346.0,121/500,100,108.0
5196,E-5,346.0,121/500,100,108.0
5197,B-4,346.25,121/500,100,108.0
5198,B-4,346.25,121/500,100,108.0
5199,E-3,346.5,121/500,70,108.0
5200,C#5,346.5,121/500,100,108.0
5201,C#5,346.5,121/500,100,108.0
5202,G#1,346.725,1.25,60,108.0
5203,G#3,346.725,123/250,80,108.0
5204,C2,346.75,121/500,60,108.0
5205,F#1,346.75,121/500,115,108.0
5206,A4,346.75,121/500,100,108.0
5207,A4,346.75,121/500,100,108.0
5208,C#2,347.0,121/500,115,108.0
5209,B-4,347.0,121/500,100,108.0
5210,B-4,347.0,121/500,100,108.0
5211,E-3,347.0,121/500,90,108.0
5212,E2,347.0,121/500,90,108.0
5213,G#3,347.225,371/500,80,108.0
5214,F#1,347.25,121/500,85,108.0
5215,F#4,347.25,121/500,100,108.0
5216,F#4,347.25,121/500,100,108.0
5217,E-3,347.5,121/500,70,108.0
5218,F#1,347.5,121/500,85,108.0
5219,A4,347.5,121/500,100,108.0
5220,A4,347.5,121/500,100,108.0
5221,E2,347.75,121/500,60,108.0
5222,F#1,347.75,0.25,115,108.0
5223,G#4,347.75,121/500,100,108.0
5224,G#4,347.75,121/500,100,108.0
5225,F#1,348.0,121/500,115,108.0
5226,F#4,348.0,121/500,100,108.0
5227,F#4,348.0,121/500,100,108.0
5228,C2,348.0,121/500,65,108.0
5229,E-3,348.0,121/500,65,108.0
5230,F#3,348.0,871/500,100,108.0
5231,C#4,348.0,871/500,100,108.0
5232,F#4,348.0,871/500,100,108.0
5233,B-4,348.0,871/500,100,108.0
5234,F#3,348.0,871/500,100,108.0
5235,C#4,348.0,871/500,100,108.0
5236,F#4,348.0,871/500,100,108.0
5237,B-4,348.0,871/500,100,108.0
5238,F#1,348.25,121/500,85,108.0
5239,E4,348.25,121/500,100,108.0
5240,E4,348.25,121/500,100,108.0
5241,E-3,348.5,121/500,70,108.0
5242,F#1,348.5,121/500,85,108.0
5243,E-4,348.5,121/500,100,108.0
5244,E-4,348.5,121/500,100,108.0
5245,F#1,348.75,121/500,85,108.0
5246,G4,348.75,121/500,100,108.0
5247,G4,348.75,121/500,100,108.0
5248,F#1,349.0,121/500,85,108.0
5249,F#4,349.0,121/500,100,108.0
5250,F#4,349.0,121/500,100,108.0
5251,E-3,349.0,121/500,90,108.0
5252,E2,349.0,121/500,90,108.0
5253,F#1,349.25,121/500,85,108.0
5254,A3,349.25,121/500,100,108.0
5255,A3,349.25,121/500,100,108.0
5256,E-3,349.5,121/500,70,108.0
5257,F#1,349.5,121/500,85,108.0
5258,C#4,349.5,121/500,100,108.0
5259,C#4,349.5,121/500,100,108.0
5260,A1,349.75,124/125,115,108.0
5261,G#3,349.75,121/500,100,108.0
5262,G#3,349.75,121/500,100,108.0
5263,C2,349.75,121/500,60,108.0
5264,E2,349.75,121/500,60,108.0
5265,A3,349.75,249/125,100,108.0
5266,E4,349.75,249/125,100,108.0
5267,A4,349.75,249/125,100,108.0
5268,C#5,349.75,249/125,100,108.0
5269,A3,349.75,249/125,100,108.0
5270,E4,349.75,249/125,100,108.0
5271,A4,349.75,249/125,100,108.0
5272,C#5,349.75,249/125,100,108.0
5273,F#3,349.967,123/250,80,108.0
5274,G#1,349.967,249/125,60,108.0
5275,E-3,350.0,121/500,70,108.0
5276,A3,350.0,121/500,100,108.0
5277,A3,350.0,121/500,100,108.0
5278,C#4,350.25,121/500,100,108.0
5279,C#4,350.25,121/500,100,108.0
5280,C#3,350.467,371/500,80,108.0
5281,E-3,350.5,121/500,70,108.0
5282,B3,350.5,121/500,100,108.0
5283,B3,350.5,121/500,100,108.0
5284,C2,350.75,121/500,60,108.0
5285,A1,350.75,121/500,115,108.0
5286,G#3,350.75,121/500,100,108.0
5287,G#3,350.75,121/500,100,108.0
5288,A1,351.0,121/500,115,108.0
5289,A3,351.0,121/500,100,108.0
5290,A3,351.0,121/500,100,108.0
5291,E-3,351.0,121/500,90,108.0
5292,E2,351.0,121/500,90,108.0
5293,B3,351.217,371/500,80,108.0
5294,B1,351.25,121/500,95,108.0
5295,E3,351.25,121/500,100,108.0
5296,E3,351.25,121/500,100,108.0
5297,E-3,351.5,121/500,70,108.0
5298,A1,351.5,121/500,115,108.0
5299,G3,351.5,121/500,100,108.0
5300,G3,351.5,121/500,100,108.0
5301,C2,351.75,121/500,70,108.0
5302,G1,351.75,0.25,115,108.0
5303,C#4,351.75,121/500,100,108.0
5304,C#4,351.75,121/500,100,108.0
5305,D4,351.75,0.25,100,108.0
5306,G3,351.75,0.25,100,108.0
5307,G4,351.75,0.25,100,108.0
5308,B4,351.75,0.25,100,108.0
5309,D4,351.75,0.25,100,108.0
5310,G3,351.75,0.25,100,108.0
5311,G4,351.75,0.25,100,108.0
5312,B4,351.75,0.25,100,108.0
5313,E-3,352.0,121/500,70,108.0
5314,G1,352.0,371/500,115,108.0
5315,B3,352.0,121/500,100,108.0
5316,B3,352.0,121/500,100,108.0
5317,D4,352.0,871/500,100,108.0
5318,G3,352.0,871/500,100,108.0
5319,G4,352.0,871/500,100,108.0
5320,B4,352.0,871/500,100,108.0
5321,D4,352.0,871/500,100,108.0
5322,G3,352.0,871/500,100,108.0
5323,G4,352.0,871/500,100,108.0
5324,B4,352.0,871/500,100,108.0
5325,E2,352.25,121/500,40,108.0
5326,D4,352.25,121/500,100,108.0
5327,D4,352.25,121/500,100,108.0
5328,E-3,352.5,121/500,70,108.0
5329,B3,352.5,121/500,100,108.0
5330,B3,352.5,121/500,100,108.0
5331,G1,352.75,121/500,115,108.0
5332,E4,352.75,121/500,100,108.0
5333,E4,352.75,121/500,100,108.0
5334,G1,353.0,121/500,115,108.0
5335,F#4,353.0,121/500,100,108.0
5336,F#4,353.0,121/500,100,108.0
5337,E-3,353.0,121/500,90,108.0
5338,E2,353.0,121/500,90,108.0
5339,A1,353.25,121/500,95,108.0
5340,B3,353.25,121/500,100,108.0
5341,B3,353.25,121/500,100,108.0
5342,E-3,353.5,121/500,70,108.0
5343,G1,353.5,121/500,115,108.0
5344,E4,353.5,121/500,100,108.0
5345,E4,353.5,121/500,100,108.0
5346,C2,353.75,121/500,70,108.0
5347,F#1,353.75,371/500,115,108.0
5348,G4,353.75,121/500,100,108.0
5349,G4,353.75,121/500,100,108.0
5350,F#3,353.75,2.25,100,108.0
5351,C#4,353.75,2.25,100,108.0
5352,F#4,353.75,2.25,100,108.0
5353,A4,353.75,2.25,100,108.0
5354,F#3,353.75,2.25,100,108.0
5355,C#4,353.75,2.25,100,108.0
5356,F#4,353.75,2.25,100,108.0
5357,A4,353.75,2.25,100,108.0
5358,E-3,354.0,121/500,70,108.0
5359,C#5,354.0,121/500,100,108.0
5360,C#5,354.0,121/500,100,108.0
5361,F#5,354.25,121/500,100,108.0
5362,F#5,354.25,121/500,100,108.0
5363,E-3,354.5,121/500,70,108.0
5364,F#1,354.5,121/500,115,108.0
5365,A5,354.5,1.5,100,108.0
5366,A5,354.5,1.5,100,108.0
5367,C2,354.75,121/500,60,108.0
5368,G#1,354.75,121/500,115,108.0
5369,A1,355.0,121/500,115,108.0
5370,E-3,355.0,121/500,90,108.0
5371,E2,355.0,121/500,90,108.0
5372,C#2,355.25,121/500,115,108.0
5373,E-3,355.5,121/500,70,108.0
5374,E2,355.5,121/500,95,108.0
5375,E2,355.75,121/500,60,108.0
5376,G#2,355.75,121/500,95,108.0
5377,F#2,356.0,121/500,115,108.0
5378,A5,356.0,371/500,100,108.0
5379,A5,356.0,371/500,100,108.0
5380,C2,356.0,121/500,65,108.0
5381,E-3,356.0,121/500,65,108.0
5382,F#3,356.0,871/500,100,108.0
5383,C#4,356.0,871/500,100,108.0
5384,F#4,356.0,871/500,100,108.0
5385,A4,356.0,871/500,100,108.0
5386,F#3,356.0,871/500,100,108.0
5387,C#4,356.0,871/500,100,108.0
5388,F#4,356.0,871/500,100,108.0
5389,A4,356.0,871/500,100,108.0
5390,E2,356.25,121/500,115,108.0
5391,E-3,356.5,121/500,70,108.0
5392,C2,356.5,121/500,105,108.0
5393,C#2,356.75,121/500,95,108.0
5394,F#5,356.75,371/500,100,108.0
5395,F#5,356.75,371/500,100,108.0
5396,E2,357.0,121/500,105,108.0
5397,E-3,357.0,121/500,90,108.0
5398,E2,357.0,121/500,90,108.0
5399,E1,357.25,121/500,105,108.0
5400,E-3,357.5,121/500,70,108.0
5401,D1,357.5,121/500,115,108.0
5402,E5,357.5,123/250,100,108.0
5403,E5,357.5,123/250,100,108.0
5404,C#1,357.75,121/500,115,108.0
5405,C2,357.75,121/500,60,108.0
5406,E2,357.75,121/500,60,108.0
5407,C#4,357.75,249/125,100,108.0
5408,G#4,357.75,249/125,100,108.0
5409,C#5,357.75,249/125,100,108.0
5410,E5,357.75,249/125,100,108.0
5411,C#4,357.75,249/125,100,108.0
5412,G#4,357.75,249/125,100,108.0
5413,C#5,357.75,249/125,100,108.0
5414,E5,357.75,249/125,100,108.0
5415,E-3,358.0,121/500,70,108.0
5416,C#1,358.0,121/500,115,108.0
5417,C#1,358.25,121/500,115,108.0
5418,E-3,358.5,121/500,70,108.0
5419,C#1,358.5,121/500,115,108.0
5420,C2,358.75,121/500,60,108.0
5421,C#2,358.75,124/125,115,108.0
5422,E-3,359.0,121/500,90,108.0
5423,E2,359.0,121/500,90,108.0
5424,E-3,359.5,121/500,70,108.0
5425,C2,359.75,121/500,70,108.0
5426,B1,359.75,0.25,115,108.0
5427,B3,359.75,0.25,100,108.0
5428,F#4,359.75,0.25,100,108.0
5429,B4,359.75,0.25,100,108.0
5430,E-5,359.75,0.25,100,108.0
5431,B3,359.75,0.25,100,108.0
5432,F#4,359.75,0.25,100,108.0
5433,B4,359.75,0.25,100,108.0
5434,E-5,359.75,0.25,100,108.0
5435,E-5,359.833,79/500,100,108.0
5436,E-5,359.833,79/500,100,108.0
5437,E-3,360.0,121/500,70,108.0
5438,B1,360.0,371/500,115,108.0
5439,E5,360.0,79/500,100,108.0
5440,E5,360.0,79/500,100,108.0
5441,B3,360.0,871/500,100,108.0
5442,F#4,360.0,871/500,100,108.0
5443,B4,360.0,871/500,100,108.0
5444,E-5,360.0,871/500,100,108.0
5445,B3,360.0,871/500,100,108.0
5446,F#4,360.0,871/500,100,108.0
5447,B4,360.0,871/500,100,108.0
5448,E-5,360.0,871/500,100,108.0
5449,E-5,360.167,79/500,100,108.0
5450,E-5,360.167,79/500,100,108.0
5451,E2,360.25,121/500,40,108.0
5452,C#5,360.333,79/500,100,108.0
5453,C#5,360.333,79/500,100,108.0
5454,E-3,360.5,121/500,70,108.0
5455,B4,360.5,79/500,100,108.0
5456,B4,360.5,79/500,100,108.0
5457,G#4,360.667,79/500,100,108.0
5458,G#4,360.667,79/500,100,108.0
5459,B1,360.75,121/500,115,108.0
5460,C#5,360.833,79/500,100,108.0
5461,C#5,360.833,79/500,100,108.0
5462,B1,361.0,121/500,115,108.0
5463,B4,361.0,79/500,100,108.0
5464,B4,361.0,79/500,100,108.0
5465,E-3,361.0,121/500,90,108.0
5466,E2,361.0,121/500,90,108.0
5467,G#4,361.167,79/500,100,108.0
5468,G#4,361.167,79/500,100,108.0
5469,C#2,361.25,121/500,115,108.0
5470,F#4,361.333,79/500,100,108.0
5471,F#4,361.333,79/500,100,108.0
5472,E-3,361.5,121/500,70,108.0
5473,B1,361.5,121/500,115,108.0
5474,G#4,361.5,79/500,100,108.0
5475,G#4,361.5,79/500,100,108.0
5476,G4,361.667,79/500,100,108.0
5477,G4,361.667,79/500,100,108.0
5478,C2,361.75,121/500,70,108.0
5479,A1,361.75,121/500,115,108.0
5480,C#5,361.75,2.25,100,108.0
5481,A3,361.75,2.25,100,108.0
5482,E4,361.75,2.25,100,108.0
5483,A4,361.75,2.25,100,108.0
5484,C#5,361.75,2.25,100,108.0
5485,A3,361.75,2.25,100,108.0
5486,E4,361.75,2.25,100,108.0
5487,A4,361.75,2.25,100,108.0
5488,F#4,361.833,79/500,100,108.0
5489,F#4,361.833,79/500,100,108.0
5490,E-3,362.0,121/500,70,108.0
5491,A1,362.0,121/500,115,108.0
5492,E4,362.0,79/500,100,108.0
5493,E4,362.0,79/500,100,108.0
5494,C#4,362.167,79/500,100,108.0
5495,C#4,362.167,79/500,100,108.0
5496,A1,362.25,121/500,115,108.0
5497,E4,362.333,79/500,100,108.0
5498,E4,362.333,79/500,100,108.0
5499,E-3,362.5,121/500,70,108.0
5500,F#2,362.5,121/500,115,108.0
5501,F#4,362.5,79/500,100,108.0
5502,F#4,362.5,79/500,100,108.0
5503,G#4,362.667,79/500,100,108.0
5504,G#4,362.667,79/500,100,108.0
5505,C2,362.75,121/500,60,108.0
5506,A1,362.75,121/500,115,108.0
5507,F#4,362.833,79/500,100,108.0
5508,F#4,362.833,79/500,100,108.0
5509,E2,363.0,121/500,115,108.0
5510,E4,363.0,79/500,100,108.0
5511,E4,363.0,79/500,100,108.0
5512,E-3,363.0,121/500,90,108.0
5513,E2,363.0,121/500,90,108.0
5514,C#4,363.167,79/500,100,108.0
5515,C#4,363.167,79/500,100,108.0
5516,A1,363.25,121/500,115,108.0
5517,B3,363.333,79/500,100,108.0
5518,B3,363.333,79/500,100,108.0
5519,E-3,363.5,121/500,70,108.0
5520,A1,363.5,121/500,115,108.0
5521,E4,363.5,79/500,100,108.0
5522,E4,363.5,79/500,100,108.0
5523,C#4,363.667,333/1000,100,108.0
5524,C#4,363.667,333/1000,100,108.0
5525,E2,363.75,121/500,60,108.0
5526,A1,363.75,121/500,115,108.0
5527,B2,364.0,121/500,115,108.0
5528,C#4,364.0,373/250,100,108.0
5529,C#4,364.0,373/250,100,108.0
5530,C2,364.0,121/500,65,108.0
5531,E-3,364.0,121/500,65,108.0
5532,C#5,364.0,871/500,100,108.0
5533,A3,364.0,871/500,100,108.0
5534,E4,364.0,871/500,100,108.0
5535,A4,364.0,871/500,100,108.0
5536,C#5,364.0,871/500,100,108.0
5537,A3,364.0,871/500,100,108.0
5538,E4,364.0,871/500,100,108.0
5539,A4,364.0,871/500,100,108.0
5540,A1,364.25,121/500,115,108.0
5541,E-3,364.5,121/500,70,108.0
5542,A2,364.5,121/500,115,108.0
5543,A1,364.75,121/500,115,108.0
5544,A1,365.0,121/500,115,108.0
5545,E-3,365.0,121/500,90,108.0
5546,E2,365.0,121/500,90,108.0
5547,B1,365.25,121/500,115,108.0
5548,E-3,365.5,121/500,70,108.0
5549,C2,365.5,121/500,115,108.0
5550,C#2,365.75,123/250,115,108.0
5551,C2,365.75,121/500,60,108.0
5552,E2,365.75,121/500,60,108.0
5553,C#4,365.75,2.25,100,108.0
5554,G#4,365.75,2.25,100,108.0
5555,C#5,365.75,2.25,100,108.0
5556,F5,365.75,2.25,100,108.0
5557,C#4,365.75,2.25,100,108.0
5558,G#4,365.75,2.25,100,108.0
5559,C#5,365.75,2.25,100,108.0
5560,F5,365.75,2.25,100,108.0
5561,E-3,366.0,121/500,70,108.0
5562,C#2,366.25,121/500,83,108.0
5563,E-3,366.5,121/500,70,108.0
5564,C#2,366.5,121/500,90,108.0
5565,C2,366.75,121/500,60,108.0
5566,C#2,366.75,121/500,83,108.0
5567,C#2,367.0,121/500,88,108.0
5568,C#4,367.0,123/250,100,108.0
5569,C#4,367.0,123/250,100,108.0
5570,E-3,367.0,121/500,90,108.0
5571,E2,367.0,121/500,90,108.0
5572,C#2,367.25,121/500,86,108.0
5573,C#2,367.25,121/500,86,108.0
5574,E-3,367.5,121/500,70,108.0
5575,C#2,367.5,121/500,96,108.0
5576,C2,367.75,121/500,70,108.0
5577,C#2,367.75,0.25,92,108.0
5578,E-3,368.0,121/500,70,108.0
5579,C#2,368.0,121/500,92,108.0
5580,C#4,368.0,871/500,100,108.0
5581,G#4,368.0,871/500,100,108.0
5582,C#5,368.0,871/500,100,108.0
5583,F5,368.0,871/500,100,108.0
5584,C#4,368.0,871/500,100,108.0
5585,G#4,368.0,871/500,100,108.0
5586,C#5,368.0,871/500,100,108.0
5587,F5,368.0,871/500,100,108.0
5588,E2,368.25,121/500,40,108.0
5589,C#2,368.25,121/500,91,108.0
5590,E-3,368.5,121/500,70,108.0
5591,C#2,368.5,121/500,96,108.0
5592,E-4,368.5,123/250,100,108.0
5593,E-4,368.5,123/250,100,108.0
5594,C#2,368.75,121/500,86,108.0
5595,E-2,369.0,123/250,113,108.0
5596,E-3,369.0,121/500,90,108.0
5597,E2,369.0,121/500,90,108.0
5598,E-3,369.5,121/500,70,108.0
5599,C#2,369.5,121/500,115,108.0
5600,C2,369.75,121/500,70,108.0
5601,B1,369.75,123/250,115,108.0
5602,F#4,369.75,2.25,100,108.0
5603,B3,369.75,2.25,100,108.0
5604,B4,369.75,2.25,100,108.0
5605,E-5,369.75,2.25,100,108.0
5606,F#4,369.75,2.25,100,108.0
5607,B3,369.75,2.25,100,108.0
5608,B4,369.75,2.25,100,108.0
5609,E-5,369.75,2.25,100,108.0
5610,E-3,370.0,121/500,70,108.0
5611,F4,370.0,123/250,100,108.0
5612,F4,370.0,123/250,100,108.0
5613,B1,370.25,121/500,115,108.0
5614,E-3,370.5,121/500,70,108.0
5615,G#2,370.5,121/500,115,108.0
5616,C2,370.75,121/500,60,108.0
5617,B1,370.75,121/500,115,108.0
5618,F#2,371.0,121/500,115,108.0
5619,F#4,371.0,123/250,100,108.0
5620,F#4,371.0,123/250,100,108.0
5621,E-3,371.0,121/500,90,108.0
5622,E2,371.0,121/500,90,108.0
5623,B1,371.25,121/500,115,108.0
5624,E-3,371.5,121/500,70,108.0
5625,E-3,371.5,121/500,115,108.0
5626,E2,371.75,121/500,60,108.0
5627,C#3,371.75,0.25,115,108.0
5628,C#3,372.0,121/500,115,108.0
5629,G#4,372.0,123/250,100,108.0
5630,G#4,372.0,123/250,100,108.0
5631,C2,372.0,121/500,65,108.0
5632,E-3,372.0,121/500,65,108.0
5633,F#4,372.0,871/500,100,108.0
5634,B3,372.0,871/500,100,108.0
5635,B4,372.0,871/500,100,108.0
5636,E-5,372.0,871/500,100,108.0
5637,F#4,372.0,871/500,100,108.0
5638,B3,372.0,871/500,100,108.0
5639,B4,372.0,871/500,100,108.0
5640,E-5,372.0,871/500,100,108.0
5641,C#3,372.25,121/500,115,108.0
5642,E-3,372.5,121/500,70,108.0
5643,G#2,372.5,121/500,115,108.0
5644,C#2,372.75,121/500,115,108.0
5645,B1,373.0,371/500,115,108.0
5646,E-3,373.0,121/500,90,108.0
5647,E2,373.0,121/500,90,108.0
5648,E5,373.167,79/500,100,108.0
5649,E5,373.167,79/500,100,108.0
5650,F5,373.333,79/500,100,108.0
5651,F5,373.333,79/500,100,108.0
5652,E-3,373.5,121/500,70,108.0
5653,G#5,373.5,117/1000,100,108.0
5654,G#5,373.5,117/1000,100,108.0
5655,F5,373.625,117/1000,100,108.0
5656,F5,373.625,117/1000,100,108.0
5657,B-1,373.75,123/250,115,108.0
5658,E5,373.75,117/1000,100,108.0
5659,E5,373.75,117/1000,100,108.0
5660,C2,373.75,121/500,60,108.0
5661,E2,373.75,121/500,60,108.0
5662,B-3,373.75,249/125,100,108.0
5663,F4,373.75,249/125,100,108.0
5664,B-4,373.75,249/125,100,108.0
5665,C#5,373.75,249/125,100,108.0
5666,B-3,373.75,249/125,100,108.0
5667,F4,373.75,249/125,100,108.0
5668,B-4,373.75,249/125,100,108.0
5669,C#5,373.75,249/125,100,108.0
5670,C#5,373.875,117/1000,100,108.0
5671,C#5,373.875,117/1000,100,108.0
5672,E-3,374.0,121/500,70,108.0
5673,B4,374.0,117/1000,100,108.0
5674,B4,374.0,117/1000,100,108.0
5675,G#4,374.125,117/1000,100,108.0
5676,G#4,374.125,117/1000,100,108.0
5677,B-1,374.25,121/500,115,108.0
5678,G4,374.25,117/1000,100,108.0
5679,G4,374.25,117/1000,100,108.0
5680,F4,374.375,117/1000,100,108.0
5681,F4,374.375,117/1000,100,108.0
5682,E-3,374.5,121/500,70,108.0
5683,B-1,374.5,121/500,115,108.0
5684,E4,374.5,117/1000,100,108.0
5685,E4,374.5,117/1000,100,108.0
5686,E-4,374.625,117/1000,100,108.0
5687,E-4,374.625,117/1000,100,108.0
5688,C2,374.75,121/500,60,108.0
5689,B-1,374.75,121/500,115,108.0
5690,D4,374.75,117/1000,100,108.0
5691,D4,374.75,117/1000,100,108.0
5692,E-4,374.875,117/1000,100,108.0
5693,E-4,374.875,117/1000,100,108.0
5694,F2,375.0,123/250,115,108.0
5695,F4,375.0,117/1000,100,108.0
5696,F4,375.0,117/1000,100,108.0
5697,E-3,375.0,121/500,90,108.0
5698,E2,375.0,121/500,90,108.0
5699,F#4,375.125,117/1000,100,108.0
5700,F#4,375.125,117/1000,100,108.0
5701,G#4,375.25,117/1000,100,108.0
5702,G#4,375.25,117/1000,100,108.0
5703,B-4,375.375,117/1000,100,108.0
5704,B-4,375.375,117/1000,100,108.0
5705,E-3,375.5,121/500,70,108.0
5706,B-1,375.5,121/500,115,108.0
5707,C5,375.5,117/1000,100,108.0
5708,C5,375.5,117/1000,100,108.0
5709,C#5,375.625,117/1000,100,108.0
5710,C#5,375.625,117/1000,100,108.0
5711,C2,375.75,121/500,70,108.0
5712,G#1,375.75,0.25,115,108.0
5713,B4,375.75,117/1000,100,108.0
5714,B4,375.75,117/1000,100,108.0
5715,G#3,375.75,0.25,100,108.0
5716,E-4,375.75,0.25,100,108.0
5717,G#4,375.75,0.25,100,108.0
5718,C5,375.75,0.25,100,108.0
5719,G#3,375.75,0.25,100,108.0
5720,E-4,375.75,0.25,100,108.0
5721,G#4,375.75,0.25,100,108.0
5722,C5,375.75,0.25,100,108.0
5723,B-4,375.875,117/1000,100,108.0
5724,B-4,375.875,117/1000,100,108.0
5725,E-3,376.0,121/500,70,108.0
5726,G#1,376.0,121/500,115,108.0
5727,B4,376.0,117/1000,100,108.0
5728,B4,376.0,117/1000,100,108.0
5729,G#3,376.0,871/500,100,108.0
5730,E-4,376.0,871/500,100,108.0
5731,G#4,376.0,871/500,100,108.0
5732,C5,376.0,871/500,100,108.0
5733,G#3,376.0,871/500,100,108.0
5734,E-4,376.0,871/500,100,108.0
5735,G#4,376.0,871/500,100,108.0
5736,C5,376.0,871/500,100,108.0
5737,C#5,376.125,117/1000,100,108.0
5738,C#5,376.125,117/1000,100,108.0
5739,E2,376.25,121/500,40,108.0
5740,G#1,376.25,121/500,115,108.0
5741,E-5,376.25,117/1000,100,108.0
5742,E-5,376.25,117/1000,100,108.0
5743,F5,376.375,117/1000,100,108.0
5744,F5,376.375,117/1000,100,108.0
5745,E-3,376.5,121/500,70,108.0
5746,G#1,376.5,121/500,115,108.0
5747,E-5,376.5,117/1000,100,108.0
5748,E-5,376.5,117/1000,100,108.0
5749,C#5,376.625,117/1000,100,108.0
5750,C#5,376.625,117/1000,100,108.0
5751,G#1,376.75,121/500,115,108.0
5752,E-5,376.75,117/1000,100,108.0
5753,E-5,376.75,117/1000,100,108.0
5754,F5,376.875,117/1000,100,108.0
5755,F5,376.875,117/1000,100,108.0
5756,B-1,377.0,123/250,115,108.0
5757,F#5,377.0,117/1000,100,108.0
5758,F#5,377.0,117/1000,100,108.0
5759,E-3,377.0,121/500,90,108.0
5760,E2,377.0,121/500,90,108.0
5761,G#5,377.125,117/1000,100,108.0
5762,G#5,377.125,117/1000,100,108.0
5763,B-5,377.25,117/1000,100,108.0
5764,B-5,377.25,117/1000,100,108.0
5765,C6,377.375,117/1000,100,108.0
5766,C6,377.375,117/1000,100,108.0
5767,E-3,377.5,121/500,70,108.0
5768,G#1,377.5,121/500,115,108.0
5769,C#6,377.5,621/500,100,108.0
5770,C#6,377.5,621/500,100,108.0
5771,C2,377.75,121/500,70,108.0
5772,F#1,377.75,123/250,115,108.0
5773,F#3,377.75,2.25,100,108.0
5774,C#4,377.75,2.25,100,108.0
5775,F#4,377.75,2.25,100,108.0
5776,B-4,377.75,2.25,100,108.0
5777,F#3,377.75,2.25,100,108.0
5778,C#4,377.75,2.25,100,108.0
5779,F#4,377.75,2.25,100,108.0
5780,B-4,377.75,2.25,100,108.0
5781,E-3,378.0,121/500,70,108.0
5782,F#1,378.25,121/500,115,108.0
5783,E-3,378.5,121/500,70,108.0
5784,F#1,378.5,121/500,115,108.0
5785,C2,378.75,121/500,60,108.0
5786,F#1,378.75,121/500,115,108.0
5787,C6,378.75,121/500,100,108.0
5788,C6,378.75,121/500,100,108.0
5789,F#1,379.0,371/500,115,108.0
5790,B-5,379.0,121/500,100,108.0
5791,B-5,379.0,121/500,100,108.0
5792,E-3,379.0,121/500,90,108.0
5793,E2,379.0,121/500,90,108.0
5794,A5,379.25,121/500,100,108.0
5795,A5,379.25,121/500,100,108.0
5796,E-3,379.5,121/500,70,108.0
5797,G#5,379.5,121/500,100,108.0
5798,G#5,379.5,121/500,100,108.0
5799,E2,379.75,121/500,60,108.0
5800,F#1,379.75,121/500,115,108.0
5801,G5,379.75,121/500,100,108.0
5802,G5,379.75,121/500,100,108.0
5803,F#1,380.0,121/500,115,108.0
5804,F#5,380.0,121/500,100,108.0
5805,F#5,380.0,121/500,100,108.0
5806,C2,380.0,121/500,65,108.0
5807,E-3,380.0,121/500,65,108.0
5808,F#3,380.0,871/500,100,108.0
5809,C#4,380.0,871/500,100,108.0
5810,F#4,380.0,871/500,100,108.0
5811,B-4,380.0,871/500,100,108.0
5812,F#3,380.0,871/500,100,108.0
5813,C#4,380.0,871/500,100,108.0
5814,F#4,380.0,871/500,100,108.0
5815,B-4,380.0,871/500,100,108.0
