,note_name,start_time,duration,velocity,tempo
3988,F#4,193.75,0.25,100,108.0
3989,F#3,194.0,1.0,125,108.0
3990,C2,194.0,1.0,125,108.0
3991,D4,194.0,73/250,100,108.0
3992,A3,194.0,73/250,100,108.0
3993,F#4,194.0,73/250,100,108.0
3994,F#2,194.0,1.0,125,108.0
3995,E2,194.0,1.0,125,108.0
3996,A1,194.5,0.5,100,108.0
3997,E6,194.5,417/1000,100,108.0
3998,E5,194.5,417/1000,100,108.0
3999,F#3,194.5,1.0,125,108.0
4000,D4,194.5,0.25,100,108.0
4001,F#4,194.5,0.25,100,108.0
4002,A3,194.5,0.25,100,108.0
4003,D4,194.75,0.25,100,108.0
4004,A3,194.75,0.25,100,108.0
4005,F#4,194.75,0.25,100,108.0
4006,F#1,195.0,1.0,100,108.0
4007,D3,195.0,0.5,127,108.0
4008,F#6,195.0,1.0,100,108.0
4009,F#5,195.0,1.0,100,108.0
4010,F#3,195.0,1.0,125,108.0
4011,C2,195.0,1.0,125,108.0
4012,A3,195.0,73/250,100,108.0
4013,D4,195.0,73/250,100,108.0
4014,F#4,195.0,73/250,100,108.0
4015,F#2,195.0,1.0,125,108.0
4016,E2,195.0,1.0,125,108.0
4017,D3,195.017,0.5,127,108.0
4018,D3,195.5,0.5,127,108.0
4019,F#3,195.5,0.5,125,108.0
4020,D4,195.5,0.25,100,108.0
4021,F#4,195.5,0.25,100,108.0
4022,A3,195.5,0.25,100,108.0
4023,D3,195.517,483/1000,127,108.0
4024,D4,195.75,0.25,100,108.0
4025,A3,195.75,0.25,100,108.0
4026,F#4,195.75,0.25,100,108.0
4027,B1,196.0,0.5,100,108.0
4028,E3,196.0,0.5,127,108.0
4029,D3,196.0,17/1000,127,108.0
4030,E6,196.0,1.0,100,108.0
4031,E5,196.0,1.0,100,108.0
4032,F#3,196.0,1.0,125,108.0
4033,F#3,196.0,0.5,125,108.0
4034,C2,196.0,1.0,125,108.0
4035,C4,196.0,73/250,100,108.0
4036,G3,196.0,73/250,100,108.0
4037,E4,196.0,73/250,100,108.0
4038,F#2,196.0,1.0,125,108.0
4039,E2,196.0,1.0,125,108.0
4040,E3,196.017,0.5,127,108.0
4041,A1,196.5,0.5,100,108.0
4042,G3,196.5,0.5,127,108.0
4043,F#3,196.5,1.0,125,108.0
4044,C4,196.5,0.25,100,108.0
4045,E4,196.5,0.25,100,108.0
4046,G3,196.5,0.25,100,108.0
4047,G3,196.517,0.5,127,108.0
4048,C4,196.75,0.25,100,108.0
4049,G3,196.75,0.25,100,108.0
4050,E4,196.75,0.25,100,108.0
4051,G1,197.0,0.5,100,108.0
4052,G3,197.0,0.5,127,108.0
4053,E6,197.0,1.0,100,108.0
4054,E5,197.0,1.0,100,108.0
4055,F#3,197.0,1.0,125,108.0
4056,C2,197.0,1.0,125,108.0
4057,G3,197.0,73/250,100,108.0
4058,C4,197.0,73/250,100,108.0
4059,E4,197.0,73/250,100,108.0
4060,F#2,197.0,1.0,125,108.0
4061,E2,197.0,1.0,125,108.0
4062,G3,197.017,0.5,127,108.0
4063,G1,197.5,1.0,100,108.0
4064,G3,197.5,1.0,127,108.0
4065,F#3,197.5,1.0,125,108.0
4066,C4,197.5,0.25,100,108.0
4067,E4,197.5,0.25,100,108.0
4068,G3,197.5,0.25,100,108.0
4069,G3,197.517,1.0,127,108.0
4070,C4,197.75,0.25,100,108.0
4071,G3,197.75,0.25,100,108.0
4072,E4,197.75,0.25,100,108.0
4073,F#3,198.0,1.0,125,108.0
4074,C2,198.0,1.0,125,108.0
4075,C4,198.0,73/250,100,108.0
4076,G3,198.0,73/250,100,108.0
4077,E4,198.0,73/250,100,108.0
4078,F#2,198.0,1.0,125,108.0
4079,E2,198.0,1.0,125,108.0
4080,E1,198.5,0.5,100,108.0
4081,E6,198.5,417/1000,100,108.0
4082,E5,198.5,417/1000,100,108.0
4083,F#3,198.5,1.0,125,108.0
4084,C4,198.5,0.25,100,108.0
4085,E4,198.5,0.25,100,108.0
4086,G3,198.5,0.25,100,108.0
4087,C4,198.75,0.25,100,108.0
4088,G3,198.75,0.25,100,108.0
4089,E4,198.75,0.25,100,108.0
4090,G1,199.0,0.5,100,108.0
4091,G3,199.0,0.5,127,108.0
4092,G6,199.0,417/1000,100,108.0
4093,G5,199.0,417/1000,100,108.0
4094,F#3,199.0,1.0,125,108.0
4095,C2,199.0,1.0,125,108.0
4096,G3,199.0,73/250,100,108.0
4097,C4,199.0,73/250,100,108.0
4098,E4,199.0,73/250,100,108.0
4099,F#2,199.0,1.0,125,108.0
4100,E2,199.0,1.0,125,108.0
4101,G3,199.017,0.5,127,108.0
4102,B1,199.5,0.5,100,108.0
4103,G3,199.5,0.5,127,108.0
4104,B6,199.5,0.5,100,108.0
4105,B5,199.5,0.5,100,108.0
4106,F#3,199.5,0.5,125,108.0
4107,C4,199.5,0.25,100,108.0
4108,E4,199.5,0.25,100,108.0
4109,G3,199.5,0.25,100,108.0
4110,G3,199.517,483/1000,127,108.0
4111,C4,199.75,0.25,100,108.0
4112,G3,199.75,0.25,100,108.0
4113,E4,199.75,0.25,100,108.0
4114,B1,200.0,0.5,100,108.0
4115,G3,200.0,0.5,127,108.0
4116,G3,200.0,17/1000,127,108.0
4117,F#3,200.0,1.0,125,108.0
4118,F#3,200.0,0.5,125,108.0
4119,C2,200.0,1.0,125,108.0
4120,C4,200.0,73/250,100,108.0
4121,G3,200.0,73/250,100,108.0
4122,E4,200.0,73/250,100,108.0
4123,F#2,200.0,1.0,125,108.0
4124,E2,200.0,1.0,125,108.0
4125,G3,200.017,0.5,127,108.0
4126,A1,200.5,1.0,100,108.0
4127,A3,200.5,0.5,127,108.0
4128,A6,200.5,1.0,100,108.0
4129,A5,200.5,1.0,100,108.0
4130,F#3,200.5,1.0,125,108.0
4131,C4,200.5,0.25,100,108.0
4132,E4,200.5,0.25,100,108.0
4133,G3,200.5,0.25,100,108.0
4134,A3,200.517,0.5,127,108.0
4135,C4,200.75,0.25,100,108.0
4136,G3,200.75,0.25,100,108.0
4137,E4,200.75,0.25,100,108.0
4138,B3,201.0,0.5,127,108.0
4139,F#3,201.0,1.0,125,108.0
4140,C2,201.0,1.0,125,108.0
4141,G3,201.0,73/250,100,108.0
4142,C4,201.0,73/250,100,108.0
4143,E4,201.0,73/250,100,108.0
4144,F#2,201.0,1.0,125,108.0
4145,E2,201.0,1.0,125,108.0
4146,B3,201.017,0.5,127,108.0
4147,G1,201.5,1.0,100,108.0
4148,D3,201.5,1.0,127,108.0
4149,G6,201.5,1.0,100,108.0
4150,G5,201.5,1.0,100,108.0
4151,F#3,201.5,1.0,125,108.0
4152,C4,201.5,0.25,100,108.0
4153,E4,201.5,0.25,100,108.0
4154,G3,201.5,0.25,100,108.0
4155,D3,201.517,1.0,127,108.0
4156,C4,201.75,0.25,100,108.0
4157,G3,201.75,0.25,100,108.0
4158,E4,201.75,0.25,100,108.0
4159,F#3,202.0,1.0,125,108.0
4160,C2,202.0,1.0,125,108.0
4161,C4,202.0,73/250,100,108.0
4162,G3,202.0,73/250,100,108.0
4163,E4,202.0,73/250,100,108.0
4164,F#2,202.0,1.0,125,108.0
4165,E2,202.0,1.0,125,108.0
4166,E1,202.5,0.5,100,108.0
4167,A6,202.5,417/1000,100,108.0
4168,A5,202.5,417/1000,100,108.0
4169,F#3,202.5,1.0,125,108.0
4170,C4,202.5,0.25,100,108.0
4171,E4,202.5,0.25,100,108.0
4172,G3,202.5,0.25,100,108.0
4173,C4,202.75,0.25,100,108.0
4174,G3,202.75,0.25,100,108.0
4175,E4,202.75,0.25,100,108.0
4176,G1,203.0,0.5,100,108.0
4177,D3,203.0,0.5,127,108.0
4178,G6,203.0,1.0,100,108.0
4179,G5,203.0,1.0,100,108.0
4180,F#3,203.0,1.0,125,108.0
4181,C2,203.0,1.0,125,108.0
4182,G3,203.0,73/250,100,108.0
4183,C4,203.0,73/250,100,108.0
4184,E4,203.0,73/250,100,108.0
4185,F#2,203.0,1.0,125,108.0
4186,E2,203.0,1.0,125,108.0
4187,D3,203.017,0.5,127,108.0
4188,A1,203.5,0.5,100,108.0
4189,D3,203.5,0.5,127,108.0
4190,F#3,203.5,0.5,125,108.0
4191,C4,203.5,0.25,100,108.0
4192,E4,203.5,0.25,100,108.0
4193,G3,203.5,0.25,100,108.0
4194,D3,203.517,483/1000,127,108.0
4195,C4,203.75,0.25,100,108.0
4196,G3,203.75,0.25,100,108.0
4197,E4,203.75,0.25,100,108.0
4198,G1,204.0,417/1000,100,108.0
4199,D3,204.0,1.0,127,108.0
4200,D3,204.0,17/1000,127,108.0
4201,F#3,204.0,1.0,125,108.0
4202,F#3,204.0,0.5,125,108.0
4203,G2,204.0,417/1000,100,108.0
4204,F#2,204.0,1.0,125,108.0
4205,E2,204.0,1.0,125,108.0
4206,D3,204.017,1.0,127,108.0
4207,G2,204.5,417/1000,100,108.0
4208,F#3,204.5,1.0,125,108.0
4209,G3,204.5,417/1000,100,108.0
4210,F2,205.0,417/1000,100,108.0
4211,F#3,205.0,1.0,125,108.0
4212,F3,205.0,417/1000,100,108.0
4213,F#2,205.0,1.0,125,108.0
4214,E2,205.0,1.0,125,108.0
4215,D2,205.5,1.0,100,108.0
4216,F#3,205.5,1.0,125,108.0
4217,D3,205.5,1.0,100,108.0
4218,F#3,206.0,1.0,125,108.0
4219,F#2,206.0,1.0,125,108.0
4220,E2,206.0,1.0,125,108.0
4221,C2,206.5,1.0,100,108.0
4222,F#3,206.5,1.0,125,108.0
4223,C3,206.5,1.0,100,108.0
4224,F#3,207.0,1.0,125,108.0
4225,F#2,207.0,1.0,125,108.0
4226,E2,207.0,1.0,125,108.0
4227,G#1,207.5,0.5,100,108.0
4228,G4,207.5,0.5,127,108.0
4229,F#3,207.5,0.5,125,108.0
4230,G#2,207.5,0.5,100,108.0
4231,G1,208.0,417/1000,100,108.0
4232,G4,208.0,4.0,127,108.0
4233,F#3,208.0,1.0,125,108.0
4234,F#3,208.0,0.5,125,108.0
4235,G2,208.0,417/1000,100,108.0
4236,F#2,208.0,1.0,125,108.0
4237,E2,208.0,1.0,125,108.0
4238,G2,208.5,417/1000,100,108.0
4239,F#3,208.5,1.0,125,108.0
4240,G3,208.5,417/1000,100,108.0
4241,F2,209.0,417/1000,100,108.0
4242,F#3,209.0,1.0,125,108.0
4243,F3,209.0,417/1000,100,108.0
4244,F#2,209.0,1.0,125,108.0
4245,E2,209.0,1.0,125,108.0
4246,D2,209.5,1.0,100,108.0
4247,F#3,209.5,1.0,125,108.0
4248,D3,209.5,1.0,100,108.0
4249,F#3,210.0,1.0,125,108.0
4250,F#2,210.0,1.0,125,108.0
4251,E2,210.0,1.0,125,108.0
4252,C2,210.5,1.0,100,108.0
4253,F#3,210.5,1.0,125,108.0
4254,C3,210.5,1.0,100,108.0
4255,F#3,211.0,1.0,125,108.0
4256,F#2,211.0,1.0,125,108.0
4257,E2,211.0,1.0,125,108.0
4258,G#1,211.5,0.5,100,108.0
4259,F#3,211.5,0.5,125,108.0
4260,G#2,211.5,0.5,100,108.0
4261,G1,212.0,417/1000,100,108.0
4262,G2,212.0,417/1000,127,108.0
4263,G2,212.0,417/1000,127,108.0
4264,G4,212.0,4.0,127,108.0
4265,F#3,212.0,1.0,125,108.0
4266,F#3,212.0,0.5,125,108.0
4267,G2,212.0,417/1000,100,108.0
4268,D4,212.0,73/250,100,108.0
4269,B3,212.0,73/250,100,108.0
4270,G4,212.0,73/250,100,108.0
4271,F#2,212.0,1.0,125,108.0
4272,E2,212.0,1.0,125,108.0
4273,G2,212.5,417/1000,100,108.0
4274,G3,212.5,417/1000,127,108.0
4275,G3,212.5,417/1000,127,108.0
4276,F#3,212.5,1.0,125,108.0
4277,G3,212.5,417/1000,100,108.0
4278,D4,212.75,0.25,100,108.0
4279,B3,212.75,0.25,100,108.0
4280,G4,212.75,0.25,100,108.0
4281,F2,213.0,417/1000,100,108.0
4282,F3,213.0,417/1000,127,108.0
4283,F3,213.0,417/1000,127,108.0
4284,F#3,213.0,1.0,125,108.0
4285,F3,213.0,417/1000,100,108.0
4286,B3,213.0,73/250,100,108.0
4287,D4,213.0,73/250,100,108.0
4288,G4,213.0,73/250,100,108.0
4289,F#2,213.0,1.0,125,108.0
4290,E2,213.0,1.0,125,108.0
4291,D2,213.5,1.0,100,108.0
4292,D3,213.5,1.0,127,108.0
4293,D3,213.5,1.0,127,108.0
4294,F#3,213.5,1.0,125,108.0
4295,D3,213.5,1.0,100,108.0
4296,F#3,214.0,1.0,125,108.0
4297,D4,214.0,73/250,100,108.0
4298,B3,214.0,73/250,100,108.0
4299,G4,214.0,73/250,100,108.0
4300,F#2,214.0,1.0,125,108.0
4301,E2,214.0,1.0,125,108.0
4302,C2,214.5,1.0,100,108.0
4303,C3,214.5,1.0,127,108.0
4304,C3,214.5,1.0,127,108.0
4305,F#3,214.5,1.0,125,108.0
4306,C3,214.5,1.0,100,108.0
4307,D4,214.75,0.25,100,108.0
4308,B3,214.75,0.25,100,108.0
4309,G4,214.75,0.25,100,108.0
4310,F#3,215.0,1.0,125,108.0
4311,B3,215.0,73/250,100,108.0
4312,D4,215.0,73/250,100,108.0
4313,G4,215.0,73/250,100,108.0
4314,F#2,215.0,1.0,125,108.0
4315,E2,215.0,1.0,125,108.0
4316,G#1,215.5,0.5,100,108.0
4317,G#2,215.5,0.5,127,108.0
4318,G#2,215.5,0.5,127,108.0
4319,F#3,215.5,0.5,125,108.0
4320,G#2,215.5,0.5,100,108.0
4321,G1,216.0,417/1000,100,108.0
4322,G2,216.0,417/1000,127,108.0
4323,G2,216.0,417/1000,127,108.0
4324,G4,216.0,1.5,127,108.0
4325,F#3,216.0,1.0,125,108.0
4326,F#3,216.0,0.5,125,108.0
4327,G2,216.0,417/1000,100,108.0
4328,D4,216.0,73/250,100,108.0
4329,B3,216.0,73/250,100,108.0
4330,G4,216.0,73/250,100,108.0
4331,F#2,216.0,1.0,125,108.0
4332,E2,216.0,1.0,125,108.0
4333,G2,216.5,417/1000,100,108.0
4334,G3,216.5,417/1000,127,108.0
4335,G3,216.5,417/1000,127,108.0
4336,F#3,216.5,1.0,125,108.0
4337,G3,216.5,417/1000,100,108.0
4338,G4,216.5,0.25,100,108.0
4339,B3,216.5,0.25,100,108.0
4340,D4,216.5,0.25,100,108.0
4341,F2,217.0,417/1000,100,108.0
4342,F3,217.0,417/1000,127,108.0
4343,F3,217.0,417/1000,127,108.0
4344,F#3,217.0,1.0,125,108.0
4345,F3,217.0,417/1000,100,108.0
4346,B3,217.0,73/250,100,108.0
4347,D4,217.0,73/250,100,108.0
4348,G4,217.0,73/250,100,108.0
4349,B-2,217.0,1.0,125,108.0
4350,E2,217.0,1.0,125,108.0
4351,D2,217.5,1.0,100,108.0
4352,D3,217.5,1.0,127,108.0
4353,D3,217.5,1.0,127,108.0
4354,F#3,217.5,1.0,125,108.0
4355,D3,217.5,1.0,100,108.0
4356,B4,218.0,0.5,127,108.0
4357,F#3,218.0,1.0,125,108.0
4358,D4,218.0,73/250,100,108.0
4359,B3,218.0,73/250,100,108.0
4360,G4,218.0,73/250,100,108.0
4361,F#2,218.0,1.0,125,108.0
4362,E2,218.0,1.0,125,108.0
4363,E2,218.25,1.0,125,108.0
4364,C2,218.5,1.0,100,108.0
4365,C3,218.5,1.0,127,108.0
4366,C3,218.5,1.0,127,108.0
4367,B4,218.5,0.5,127,108.0
4368,F#3,218.5,1.0,125,108.0
4369,C3,218.5,1.0,100,108.0
4370,E2,218.75,1.0,125,108.0
4371,D4,218.75,0.25,100,108.0
4372,B3,218.75,0.25,100,108.0
4373,G4,218.75,0.25,100,108.0
4374,A4,219.0,0.5,127,108.0
4375,F#3,219.0,1.0,125,108.0
4376,B3,219.0,73/250,100,108.0
4377,D4,219.0,73/250,100,108.0
4378,G4,219.0,73/250,100,108.0
4379,F#2,219.0,1.0,125,108.0
4380,E2,219.0,1.0,125,108.0
4381,G#1,219.5,0.5,100,108.0
4382,G#2,219.5,0.5,127,108.0
4383,G#2,219.5,0.5,127,108.0
4384,G4,219.5,0.5,127,108.0
4385,E2,219.5,0.5,125,108.0
4386,F#3,219.5,0.5,125,108.0
4387,G#2,219.5,0.5,100,108.0
4388,G2,220.0,417/1000,100,108.0
4389,A3,220.0,417/1000,127,108.0
4390,G5,220.0,417/1000,100,108.0
4391,G4,220.0,417/1000,100,108.0
4392,D4,220.0,1.0,100,108.0
4393,B4,220.0,1.0,127,108.0
4394,G4,220.0,0.5,127,108.0
4395,E2,220.0,0.5,125,108.0
4396,F#3,220.0,1.0,125,108.0
4397,F#3,220.0,0.5,125,108.0
4398,C2,220.0,1.0,125,108.0
4399,D4,220.0,73/250,100,108.0
4400,B3,220.0,73/250,100,108.0
4401,G4,220.0,73/250,100,108.0
4402,F#2,220.0,1.0,125,108.0
4403,E2,220.0,1.0,125,108.0
4404,D4,220.017,1.0,100,108.0
4405,F#2,220.5,417/1000,100,108.0
4406,A3,220.5,417/1000,127,108.0
4407,F#3,220.5,1.0,125,108.0
4408,D4,220.5,0.25,100,108.0
4409,G4,220.5,0.25,100,108.0
4410,B3,220.5,0.25,100,108.0
4411,D4,220.75,0.25,100,108.0
4412,B3,220.75,0.25,100,108.0
4413,G4,220.75,0.25,100,108.0
4414,E2,221.0,0.5,100,108.0
4415,G3,221.0,0.5,127,108.0
4416,G5,221.0,1.5,100,108.0
4417,G4,221.0,1.5,100,108.0
4418,E4,221.0,0.5,100,108.0
4419,B4,221.0,1.0,127,108.0
4420,F#3,221.0,1.0,125,108.0
4421,C2,221.0,1.0,125,108.0
4422,B3,221.0,73/250,100,108.0
4423,D4,221.0,73/250,100,108.0
4424,G4,221.0,73/250,100,108.0
4425,F#2,221.0,1.0,125,108.0
4426,E2,221.0,1.0,125,108.0
4427,E4,221.017,0.5,100,108.0
4428,D2,221.5,1.0,100,108.0
4429,G3,221.5,1.0,127,108.0
4430,D4,221.5,0.5,100,108.0
4431,F#3,221.5,1.0,125,108.0
4432,D4,221.5,0.25,100,108.0
4433,G4,221.5,0.25,100,108.0
4434,B3,221.5,0.25,100,108.0
4435,D4,221.517,0.5,100,108.0
4436,D4,221.75,0.25,100,108.0
4437,B3,221.75,0.25,100,108.0
4438,G4,221.75,0.25,100,108.0
4439,G4,222.0,1.0,100,108.0
4440,F#3,222.0,1.0,125,108.0
4441,C2,222.0,1.0,125,108.0
4442,D4,222.0,73/250,100,108.0
4443,B3,222.0,73/250,100,108.0
4444,G4,222.0,73/250,100,108.0
4445,F#2,222.0,1.0,125,108.0
4446,E2,222.0,1.0,125,108.0
4447,G4,222.017,1.0,100,108.0
4448,B1,222.5,0.5,100,108.0
4449,D5,222.5,0.5,100,108.0
4450,D4,222.5,0.5,100,108.0
4451,D4,222.5,0.5,127,108.0
4452,F#3,222.5,1.0,125,108.0
4453,D4,222.5,0.25,100,108.0
4454,G4,222.5,0.25,100,108.0
4455,B3,222.5,0.25,100,108.0
4456,D4,222.75,0.25,100,108.0
4457,B3,222.75,0.25,100,108.0
4458,G4,222.75,0.25,100,108.0
4459,G1,223.0,0.5,100,108.0
4460,D5,223.0,0.5,100,108.0
4461,D4,223.0,0.5,100,108.0
4462,A4,223.0,0.5,100,108.0
4463,D4,223.0,0.5,127,108.0
4464,F#3,223.0,1.0,125,108.0
4465,C2,223.0,1.0,125,108.0
4466,B3,223.0,73/250,100,108.0
4467,D4,223.0,73/250,100,108.0
4468,G4,223.0,73/250,100,108.0
4469,F#2,223.0,1.0,125,108.0
4470,E2,223.0,1.0,125,108.0
4471,A4,223.017,0.5,100,108.0
4472,G2,223.5,0.5,100,108.0
4473,B3,223.5,0.5,127,108.0
4474,G5,223.5,417/1000,100,108.0
4475,G4,223.5,417/1000,100,108.0
4476,B4,223.5,0.5,100,108.0
4477,G4,223.5,0.5,127,108.0
4478,F#3,223.5,0.5,125,108.0
4479,D4,223.5,0.25,100,108.0
4480,G4,223.5,0.25,100,108.0
4481,B3,223.5,0.25,100,108.0
4482,B4,223.517,483/1000,100,108.0
4483,D4,223.75,0.25,100,108.0
4484,B3,223.75,0.25,100,108.0
4485,G4,223.75,0.25,100,108.0
4486,G2,224.0,0.5,100,108.0
4487,B3,224.0,0.5,127,108.0
4488,B4,224.0,0.5,100,108.0
4489,B4,224.0,517/1000,100,108.0
4490,G4,224.0,0.5,127,108.0
4491,F#3,224.0,1.0,125,108.0
4492,F#3,224.0,0.5,125,108.0
4493,C2,224.0,1.0,125,108.0
4494,D4,224.0,73/250,100,108.0
4495,B3,224.0,73/250,100,108.0
4496,G4,224.0,73/250,100,108.0
4497,F#2,224.0,1.0,125,108.0
4498,E2,224.0,1.0,125,108.0
4499,F#2,224.5,1.0,100,108.0
4500,A3,224.5,417/1000,127,108.0
4501,G5,224.5,417/1000,100,108.0
4502,G4,224.5,417/1000,100,108.0
4503,F#4,224.5,1.0,127,108.0
4504,F#3,224.5,1.0,125,108.0
4505,D4,224.5,0.25,100,108.0
4506,G4,224.5,0.25,100,108.0
4507,B3,224.5,0.25,100,108.0
4508,D4,224.75,0.25,100,108.0
4509,B3,224.75,0.25,100,108.0
4510,G4,224.75,0.25,100,108.0
4511,G3,225.0,0.5,127,108.0
4512,F#3,225.0,1.0,125,108.0
4513,C2,225.0,1.0,125,108.0
4514,B3,225.0,73/250,100,108.0
4515,D4,225.0,73/250,100,108.0
4516,G4,225.0,73/250,100,108.0
4517,F#2,225.0,1.0,125,108.0
4518,E2,225.0,1.0,125,108.0
4519,D2,225.5,1.0,100,108.0
4520,G3,225.5,1.0,127,108.0
4521,G5,225.5,417/1000,100,108.0
4522,G4,225.5,417/1000,100,108.0
4523,B4,225.5,1.5,100,108.0
4524,G4,225.5,1.0,127,108.0
4525,F#3,225.5,1.0,125,108.0
4526,D4,225.5,0.25,100,108.0
4527,G4,225.5,0.25,100,108.0
4528,B3,225.5,0.25,100,108.0
4529,D5,225.517,1.5,100,108.0
4530,D4,225.75,0.25,100,108.0
4531,B3,225.75,0.25,100,108.0
4532,G4,225.75,0.25,100,108.0
4533,F#3,226.0,1.0,125,108.0
4534,C2,226.0,1.0,125,108.0
4535,D4,226.0,73/250,100,108.0
4536,B3,226.0,73/250,100,108.0
4537,G4,226.0,73/250,100,108.0
4538,F#2,226.0,1.0,125,108.0
4539,E2,226.0,1.0,125,108.0
4540,B1,226.5,0.5,100,108.0
4541,F#5,226.5,417/1000,100,108.0
4542,F#4,226.5,417/1000,100,108.0
4543,F#4,226.5,0.5,127,108.0
4544,F#3,226.5,1.0,125,108.0
4545,D4,226.5,0.25,100,108.0
4546,G4,226.5,0.25,100,108.0
4547,B3,226.5,0.25,100,108.0
4548,D4,226.75,0.25,100,108.0
4549,B3,226.75,0.25,100,108.0
4550,G4,226.75,0.25,100,108.0
4551,G1,227.0,0.5,100,108.0
4552,G3,227.0,417/1000,127,108.0
4553,D5,227.0,0.5,100,108.0
4554,D4,227.0,0.5,100,108.0
4555,D4,227.0,0.5,127,108.0
4556,F#3,227.0,1.0,125,108.0
4557,C2,227.0,1.0,125,108.0
4558,B3,227.0,73/250,100,108.0
4559,D4,227.0,73/250,100,108.0
4560,G4,227.0,73/250,100,108.0
4561,F#2,227.0,1.0,125,108.0
4562,E2,227.0,1.0,125,108.0
4563,D2,227.5,26/125,100,108.0
4564,G3,227.5,417/1000,127,108.0
4565,D5,227.5,0.5,100,108.0
4566,D4,227.5,0.5,100,108.0
4567,E4,227.5,0.5,127,108.0
4568,F#3,227.5,0.5,125,108.0
4569,D4,227.5,0.25,100,108.0
4570,G4,227.5,0.25,100,108.0
4571,B3,227.5,0.25,100,108.0
4572,E2,227.75,26/125,100,108.0
4573,D4,227.75,0.25,100,108.0
4574,B3,227.75,0.25,100,108.0
4575,G4,227.75,0.25,100,108.0
4576,F#2,228.0,417/1000,100,108.0
4577,A3,228.0,417/1000,127,108.0
4578,D5,228.0,333/1000,100,108.0
4579,D4,228.0,333/1000,100,108.0
4580,A4,228.0,0.5,100,108.0
4581,E4,228.0,0.5,127,108.0
4582,F#3,228.0,1.0,125,108.0
4583,F#3,228.0,0.5,125,108.0
4584,C2,228.0,1.0,125,108.0
4585,D4,228.0,73/250,100,108.0
4586,A3,228.0,73/250,100,108.0
4587,F#4,228.0,73/250,100,108.0
4588,F#2,228.0,1.0,125,108.0
4589,E2,228.0,1.0,125,108.0
4590,A4,228.017,0.5,100,108.0
4591,E2,228.5,417/1000,100,108.0
4592,G3,228.5,417/1000,127,108.0
4593,G4,228.5,0.5,100,108.0
4594,F#4,228.5,0.5,127,108.0
4595,F#3,228.5,1.0,125,108.0
4596,D4,228.5,0.25,100,108.0
4597,F#4,228.5,0.25,100,108.0
4598,A3,228.5,0.25,100,108.0
4599,G4,228.517,0.5,100,108.0
4600,D4,228.75,0.25,100,108.0
4601,A3,228.75,0.25,100,108.0
4602,F#4,228.75,0.25,100,108.0
4603,D2,229.0,0.5,100,108.0
4604,F#3,229.0,0.5,127,108.0
4605,D5,229.0,1.0,100,108.0
4606,D4,229.0,1.0,100,108.0
4607,F#4,229.0,0.5,100,108.0
4608,D4,229.0,1.0,127,108.0
4609,F#3,229.0,1.0,125,108.0
4610,C2,229.0,1.0,125,108.0
4611,A3,229.0,73/250,100,108.0
4612,D4,229.0,73/250,100,108.0
4613,F#4,229.0,73/250,100,108.0
4614,F#2,229.0,1.0,125,108.0
4615,E2,229.0,1.0,125,108.0
4616,F#4,229.017,0.5,100,108.0
4617,D2,229.5,1.0,100,108.0
4618,F#3,229.5,1.0,127,108.0
4619,F#4,229.5,1.0,100,108.0
4620,F#3,229.5,1.0,125,108.0
4621,D4,229.5,0.25,100,108.0
4622,F#4,229.5,0.25,100,108.0
4623,A3,229.5,0.25,100,108.0
4624,F#4,229.517,1.0,100,108.0
4625,D4,229.75,0.25,100,108.0
4626,A3,229.75,0.25,100,108.0
4627,F#4,229.75,0.25,100,108.0
4628,F#3,230.0,1.0,125,108.0
4629,C2,230.0,1.0,125,108.0
4630,D4,230.0,73/250,100,108.0
4631,A3,230.0,73/250,100,108.0
4632,F#4,230.0,73/250,100,108.0
4633,F#2,230.0,1.0,125,108.0
4634,E2,230.0,1.0,125,108.0
4635,A1,230.5,0.5,100,108.0
4636,D5,230.5,417/1000,100,108.0
4637,D4,230.5,417/1000,100,108.0
4638,G4,230.5,1.0,100,108.0
4639,F#3,230.5,1.0,125,108.0
4640,D4,230.5,0.25,100,108.0
4641,F#4,230.5,0.25,100,108.0
4642,A3,230.5,0.25,100,108.0
4643,G4,230.517,1.0,100,108.0
4644,D4,230.75,0.25,100,108.0
4645,A3,230.75,0.25,100,108.0
4646,F#4,230.75,0.25,100,108.0
4647,F#1,231.0,0.5,100,108.0
4648,D5,231.0,417/1000,100,108.0
4649,D4,231.0,417/1000,100,108.0
4650,F#3,231.0,1.0,125,108.0
4651,C2,231.0,1.0,125,108.0
4652,A3,231.0,73/250,100,108.0
4653,D4,231.0,73/250,100,108.0
4654,F#4,231.0,73/250,100,108.0
4655,F#2,231.0,1.0,125,108.0
4656,E2,231.0,1.0,125,108.0
4657,F#2,231.5,0.5,100,108.0
4658,F#5,231.5,0.5,100,108.0
4659,F#4,231.5,0.5,100,108.0
4660,A4,231.5,0.5,100,108.0
4661,F#4,231.5,0.5,127,108.0
4662,F#3,231.5,0.5,125,108.0
4663,D4,231.5,0.25,100,108.0
4664,F#4,231.5,0.25,100,108.0
4665,A3,231.5,0.25,100,108.0
4666,A4,231.517,483/1000,100,108.0
4667,D4,231.75,0.25,100,108.0
4668,A3,231.75,0.25,100,108.0
4669,F#4,231.75,0.25,100,108.0
4670,F#2,232.0,0.5,100,108.0
4671,A3,232.0,0.5,127,108.0
4672,F#5,232.0,0.5,100,108.0
4673,F#4,232.0,0.5,100,108.0
