,note_name,start_time,duration,velocity,tempo
4750,G#3,265.031,13/250,82,119.0
4751,B3,265.031,13/250,82,119.0
4752,F#3,265.302,21/1000,30,119.0
4753,B3,265.354,73/200,81,119.0
4754,G#3,265.354,73/200,81,119.0
4755,E4,265.354,73/200,81,119.0
4756,B4,265.604,1/100,76,119.0
4757,F#3,265.604,1/100,76,119.0
4758,B1,265.604,1/100,76,119.0
4759,B1,265.646,0.25,94,119.0
4760,E-4,265.688,21/1000,44,119.0
4761,G#4,265.969,0.719,91,119.0
4762,F#3,265.969,21/1000,99,119.0
4763,B1,265.969,21/1000,99,119.0
4764,B-2,265.969,21/1000,99,119.0
4765,E4,265.969,21/1000,99,119.0
4766,E2,265.979,127/200,94,119.0
4767,C#5,265.979,127/200,94,119.0
4768,G#5,266.0,177/500,121,119.0
4769,E4,266.052,73/1000,81,119.0
4770,B3,266.052,73/1000,81,119.0
4771,G#3,266.052,73/1000,81,119.0
4772,F#3,266.292,0.031,30,119.0
4773,E2,266.292,0.031,30,119.0
4774,G#3,266.354,99/250,81,119.0
4775,B3,266.354,99/250,81,119.0
4776,E4,266.354,99/250,81,119.0
4777,E2,266.49,0.031,39,119.0
4778,B4,266.552,27/200,85,119.0
4779,F#3,266.635,21/1000,68,119.0
4780,B1,266.635,21/1000,68,119.0
4781,E2,266.635,21/1000,68,119.0
4782,B-2,266.635,21/1000,68,119.0
4783,E-2,266.635,21/1000,68,119.0
4784,F#3,266.635,21/1000,68,119.0
4785,E-4,266.635,21/1000,68,119.0
4786,G#1,266.646,0.406,89,119.0
4787,A5,266.677,73/250,125,119.0
4788,G#4,266.948,667/1000,96,119.0
4789,C#5,266.948,667/1000,96,119.0
4790,F#3,266.958,21/1000,75,119.0
4791,B2,266.958,21/1000,75,119.0
4792,E2,266.958,21/1000,75,119.0
4793,E-2,266.958,21/1000,75,119.0
4794,D4,267.021,1/100,91,119.0
4795,F#3,267.021,1/100,91,119.0
4796,B3,267.031,667/1000,81,119.0
4797,E4,267.031,667/1000,81,119.0
4798,G#3,267.052,177/250,81,119.0
4799,F#3,267.292,21/500,65,119.0
4800,E2,267.292,21/500,65,119.0
4801,B2,267.292,21/500,65,119.0
4802,E4,267.292,21/500,65,119.0
4803,B-1,267.312,167/1000,71,119.0
4804,G#5,267.312,0.312,123,119.0
4805,B4,267.573,21/500,74,119.0
4806,F#3,267.573,21/500,74,119.0
4807,B1,267.646,167/1000,82,119.0
4808,A2,267.646,0.031,58,119.0
4809,E2,267.646,0.031,58,119.0
4810,E4,267.646,0.031,58,119.0
4811,F#3,267.969,0.031,91,119.0
4812,B1,267.969,0.031,91,119.0
4813,A3,267.969,0.031,91,119.0
4814,C#2,267.979,21/1000,92,119.0
4815,C#4,267.979,21/1000,73,119.0
4816,C#5,267.979,21/1000,73,119.0
4817,E-4,267.979,21/1000,73,119.0
4818,C#2,268.0,1073/1000,92,119.0
4819,C#4,268.0,3.656,73,119.0
4820,C#5,268.0,3.656,73,119.0
4821,E-4,268.0,3.656,73,119.0
4822,G#3,268.042,3573/1000,85,119.0
4823,B3,268.042,3573/1000,85,119.0
4824,E4,268.042,3573/1000,85,119.0
4825,F#5,268.052,327/200,127,119.0
4826,B3,268.052,667/1000,78,119.0
4827,G#4,268.052,667/1000,78,119.0
4828,E-4,268.052,667/1000,78,119.0
4829,F#3,268.302,21/1000,28,119.0
4830,F#3,268.625,21/1000,51,119.0
4831,B-2,268.625,21/1000,51,119.0
4832,F#3,268.979,0.031,90,119.0
4833,E2,268.979,0.031,90,119.0
4834,B-2,268.979,0.031,90,119.0
4835,E-2,268.979,0.031,90,119.0
4836,F#3,268.979,0.031,90,119.0
4837,D4,268.979,0.031,90,119.0
4838,G#4,269.031,0.688,81,119.0
4839,B3,269.031,0.688,81,119.0
4840,E-4,269.031,0.688,81,119.0
4841,F#3,269.302,21/1000,30,119.0
4842,G#2,269.646,27/200,90,119.0
4843,F#3,269.646,21/1000,61,119.0
4844,B1,269.646,21/1000,61,119.0
4845,B-2,269.646,21/1000,61,119.0
4846,E-4,269.646,21/1000,61,119.0
4847,E5,269.938,2.062,112,119.0
4848,F#3,269.969,21/1000,94,119.0
4849,B1,269.969,21/1000,94,119.0
4850,B-2,269.969,21/1000,94,119.0
4851,E4,269.969,21/1000,94,119.0
4852,C#3,269.979,1.094,90,119.0
4853,G#4,270.031,13/250,89,119.0
4854,B3,270.031,13/250,89,119.0
4855,E-4,270.031,13/250,89,119.0
4856,F#3,270.302,21/1000,34,119.0
4857,E-4,270.302,21/1000,34,119.0
4858,B3,270.354,77/200,79,119.0
4859,G#4,270.354,77/200,79,119.0
4860,E-4,270.354,77/200,79,119.0
4861,F#3,270.635,21/1000,42,119.0
4862,B-2,270.635,21/1000,42,119.0
4863,F#3,270.635,21/1000,42,119.0
4864,E-4,270.635,21/1000,42,119.0
4865,F#3,270.969,21/1000,89,119.0
4866,B-2,270.969,21/1000,89,119.0
4867,E2,270.969,21/1000,89,119.0
4868,E-2,270.969,21/1000,89,119.0
4869,F#3,270.969,21/1000,89,119.0
4870,D4,270.969,21/1000,89,119.0
4871,B3,271.031,729/1000,79,119.0
4872,G#4,271.031,729/1000,79,119.0
4873,E-4,271.031,729/1000,79,119.0
4874,F#3,271.302,21/1000,34,119.0
4875,G#1,271.312,73/500,84,119.0
4876,F#3,271.625,21/1000,70,119.0
4877,B1,271.625,21/1000,70,119.0
4878,B-2,271.625,21/1000,70,119.0
4879,G1,271.646,0.125,81,119.0
4880,E-4,271.667,73/250,68,119.0
4881,E-5,271.667,73/250,68,119.0
4882,F#3,271.969,0.031,102,119.0
4883,B1,271.969,0.031,102,119.0
4884,B-2,271.969,0.031,102,119.0
4885,F#1,271.979,21/1000,88,119.0
4886,C#4,271.979,21/1000,68,119.0
4887,C#5,271.979,21/1000,68,119.0
4888,E5,272.0,73/1000,112,119.0
4889,F#1,272.0,1.094,88,119.0
4890,C#4,272.0,3.969,68,119.0
4891,C#5,272.0,3.969,68,119.0
4892,E4,272.021,3.531,77,119.0
4893,B-3,272.021,474/125,82,119.0
4894,G#3,272.021,474/125,82,119.0
4895,E4,272.042,677/1000,79,119.0
4896,B-3,272.042,677/1000,79,119.0
4897,G#4,272.042,677/1000,79,119.0
4898,F#3,272.312,1/100,28,119.0
4899,F#3,272.635,21/1000,50,119.0
4900,B-2,272.635,21/1000,50,119.0
4901,F#3,272.969,21/1000,92,119.0
4902,B-2,272.969,21/1000,92,119.0
4903,E2,272.969,21/1000,92,119.0
4904,E-2,272.969,21/1000,92,119.0
4905,F#3,272.969,21/1000,92,119.0
4906,D4,272.969,21/1000,92,119.0
4907,E-4,273.0,573/1000,73,119.0
4908,B-3,273.0,573/1000,73,119.0
4909,E4,273.052,0.094,79,119.0
4910,B-3,273.052,0.094,79,119.0
4911,G#4,273.052,0.094,79,119.0
4912,F#3,273.281,1/100,30,119.0
4913,G#2,273.312,271/1000,89,119.0
4914,G#4,273.354,0.406,79,119.0
4915,B-3,273.354,0.406,79,119.0
4916,E4,273.354,0.406,79,119.0
4917,C#4,273.615,0.031,68,119.0
4918,F#3,273.615,0.031,68,119.0
4919,B1,273.615,0.031,68,119.0
4920,B-2,273.615,0.031,68,119.0
4921,A2,273.646,73/500,82,119.0
4922,E-4,273.688,21/1000,44,119.0
4923,B-2,273.979,417/1000,108,119.0
4924,G#5,273.979,417/1000,108,119.0
4925,F#3,273.979,21/1000,93,119.0
4926,B1,273.979,21/1000,93,119.0
4927,B-2,273.979,21/1000,93,119.0
4928,E4,273.979,21/1000,93,119.0
4929,G#4,274.042,21/500,79,119.0
4930,E4,274.042,21/500,79,119.0
4931,B-3,274.042,21/500,79,119.0
4932,B-3,274.062,0.5,83,119.0
4933,E-4,274.062,0.5,83,119.0
4934,F#3,274.312,1/100,45,119.0
4935,B-3,274.354,0.375,79,119.0
4936,E4,274.354,0.375,79,119.0
4937,G#4,274.354,0.375,79,119.0
4938,C#4,274.615,0.156,64,119.0
4939,F#2,274.646,323/1000,102,119.0
4940,A5,274.646,323/1000,102,119.0
4941,F#3,274.646,21/1000,47,119.0
4942,B1,274.646,21/1000,47,119.0
4943,B-2,274.646,21/1000,47,119.0
4944,E-2,274.646,21/1000,47,119.0
4945,F#3,274.646,21/1000,47,119.0
4946,E-4,274.646,21/1000,47,119.0
4947,F#3,274.969,0.031,88,119.0
4948,B-2,274.969,0.031,88,119.0
4949,E2,274.969,0.031,88,119.0
4950,E-2,274.969,0.031,88,119.0
4951,F#3,274.969,0.031,88,119.0
4952,D4,274.969,0.031,88,119.0
4953,G#4,275.021,37/50,80,119.0
4954,E4,275.021,37/50,80,119.0
4955,B-3,275.021,37/50,80,119.0
4956,C#2,275.312,27/200,90,119.0
4957,F#3,275.312,1/100,80,119.0
4958,G#5,275.365,73/200,117,119.0
4959,B1,275.646,0.125,87,119.0
4960,F#3,275.646,21/1000,66,119.0
4961,B1,275.646,21/1000,66,119.0
4962,B-2,275.646,21/1000,66,119.0
4963,F#3,275.969,0.031,101,119.0
4964,B1,275.969,0.031,101,119.0
4965,B-2,275.969,0.031,101,119.0
4966,B1,275.979,21/1000,95,119.0
4967,E4,275.99,1/100,73,119.0
4968,E5,275.99,1/100,73,119.0
4969,C#4,275.99,1/100,73,119.0
4970,E4,275.99,1/100,73,119.0
4971,B1,276.0,521/500,95,119.0
4972,E4,276.0,444/125,73,119.0
4973,E5,276.0,444/125,73,119.0
4974,C#4,276.0,444/125,73,119.0
4975,E4,276.0,444/125,73,119.0
4976,A3,276.021,1771/500,81,119.0
4977,F#5,276.031,401/250,122,119.0
4978,A3,276.031,729/1000,80,119.0
4979,F#4,276.031,729/1000,80,119.0
4980,C#4,276.031,729/1000,80,119.0
4981,F#4,276.031,729/1000,80,119.0
4982,F#3,276.292,0.031,28,119.0
4983,F#3,276.625,21/500,49,119.0
4984,B-2,276.625,21/500,49,119.0
4985,F#3,276.979,21/1000,91,119.0
4986,B-2,276.979,21/1000,91,119.0
4987,E2,276.979,21/1000,91,119.0
4988,E-2,276.979,21/1000,91,119.0
4989,F#3,276.979,21/1000,91,119.0
4990,D4,276.979,21/1000,91,119.0
4991,C#4,277.031,349/500,80,119.0
4992,A3,277.031,349/500,80,119.0
4993,F#4,277.031,349/500,80,119.0
4994,F#3,277.302,21/1000,30,119.0
4995,F#3,277.625,21/1000,67,119.0
4996,B1,277.625,21/1000,67,119.0
4997,B-2,277.625,21/1000,67,119.0
4998,F#2,277.646,99/500,93,119.0
4999,E-4,277.688,1/100,44,119.0
5000,F#3,277.969,21/1000,92,119.0
5001,B1,277.969,21/1000,92,119.0
5002,B-2,277.969,21/1000,92,119.0
5003,E4,277.969,21/1000,92,119.0
5004,B1,277.979,1.094,96,119.0
5005,A3,278.01,73/1000,76,119.0
5006,F#4,278.01,73/1000,76,119.0
5007,E4,278.01,73/1000,76,119.0
5008,C#4,278.01,73/1000,76,119.0
5009,E5,278.031,1417/1000,112,119.0
5010,F#3,278.302,21/1000,34,119.0
5011,E-4,278.302,21/1000,34,119.0
5012,A3,278.354,0.375,80,119.0
5013,F#4,278.354,0.375,80,119.0
5014,C#4,278.354,0.375,80,119.0
5015,F#3,278.646,0.031,42,119.0
5016,B-2,278.646,0.031,42,119.0
5017,F#3,278.646,0.031,42,119.0
5018,E-4,278.646,0.031,42,119.0
5019,F#3,278.969,1/100,91,119.0
5020,E2,278.969,1/100,91,119.0
5021,B-2,278.969,1/100,91,119.0
5022,D4,278.969,1/100,91,119.0
5023,E-2,278.969,1/100,91,119.0
5024,F#3,278.969,1/100,91,119.0
5025,A3,279.031,0.719,80,119.0
5026,F#4,279.031,0.719,80,119.0
5027,C#4,279.031,0.719,80,119.0
5028,F#3,279.302,21/1000,34,119.0
5029,B1,279.312,73/250,92,119.0
5030,C#2,279.646,73/500,70,119.0
5031,F#3,279.646,21/1000,70,119.0
5032,B1,279.646,21/1000,70,119.0
5033,B-2,279.646,21/1000,70,119.0
5034,B4,279.656,323/1000,65,119.0
5035,B5,279.656,323/1000,65,119.0
5036,E2,279.979,21/1000,84,119.0
5037,F#3,279.979,21/1000,107,119.0
5038,B1,279.979,21/1000,107,119.0
5039,B-2,279.979,21/1000,107,119.0
5040,E4,279.99,1/100,73,119.0
5041,E2,280.0,0.312,84,119.0
5042,E4,280.0,1771/500,73,119.0
5043,G#3,280.0,3427/1000,73,119.0
5044,B3,280.0,3427/1000,73,119.0
5045,G#4,280.0,3.969,65,119.0
5046,G#5,280.0,3.969,65,119.0
5047,F#3,280.0,13/250,107,119.0
5048,B1,280.0,13/250,107,119.0
5049,B-2,280.0,13/250,107,119.0
5050,C#5,280.021,229/500,116,119.0
5051,G#4,280.031,349/500,83,119.0
5052,C#5,280.031,349/500,83,119.0
5053,B3,280.031,349/500,83,119.0
5054,G#3,280.031,349/500,83,119.0
5055,E4,280.031,349/500,83,119.0
5056,E-2,280.052,0.031,74,119.0
5057,F#3,280.312,271/1000,101,119.0
5058,F#3,280.312,1/100,28,119.0
5059,F#3,280.635,21/1000,48,119.0
5060,B4,280.646,83/1000,80,119.0
5061,G3,280.646,0.281,99,119.0
5062,B4,280.646,0.281,99,119.0
5063,F#3,280.969,21/500,99,119.0
5064,B-2,280.969,21/500,99,119.0
5065,E2,280.969,21/500,99,119.0
5066,E-2,280.969,21/500,99,119.0
5067,G#3,280.979,151/500,101,119.0
5068,G#4,280.979,323/500,90,119.0
5069,C#5,280.979,323/500,90,119.0
5070,F#3,281.031,1/100,84,119.0
5071,E4,281.031,1/100,84,119.0
5072,G#3,281.031,1/100,84,119.0
5073,B3,281.031,1/100,84,119.0
5074,D4,281.031,1/100,84,119.0
5075,F#3,281.292,21/1000,62,119.0
5076,E2,281.292,21/1000,62,119.0
5077,B2,281.292,21/1000,62,119.0
5078,B1,281.312,323/1000,91,119.0
5079,B3,281.312,323/1000,91,119.0
5080,G#3,281.354,0.344,81,119.0
5081,E4,281.354,0.344,81,119.0
5082,B4,281.604,0.031,84,119.0
5083,F#3,281.604,0.031,84,119.0
5084,B1,281.604,0.031,84,119.0
5085,E2,281.604,0.031,84,119.0
5086,C#2,281.646,13/50,101,119.0
5087,B2,281.667,21/1000,70,119.0
5088,E-4,281.667,21/1000,70,119.0
5089,F#3,281.958,21/500,108,119.0
5090,B1,281.958,21/500,108,119.0
5091,B-2,281.958,21/500,108,119.0
5092,E2,281.958,21/500,108,119.0
5093,G#4,281.969,0.719,91,119.0
5094,C#5,281.969,323/500,102,119.0
5095,E2,281.979,73/250,101,119.0
5096,G#5,281.99,0.438,127,119.0
5097,E4,282.042,1/100,64,119.0
5098,E4,282.042,13/250,81,119.0
5099,B3,282.042,13/250,81,119.0
5100,G#3,282.042,13/250,81,119.0
5101,F#3,282.302,1/100,80,119.0
5102,B-2,282.302,1/100,80,119.0
5103,E2,282.302,1/100,80,119.0
5104,C#2,282.312,271/1000,90,119.0
5105,G#3,282.354,177/500,81,119.0
5106,B3,282.354,177/500,81,119.0
5107,E4,282.354,177/500,81,119.0
5108,B4,282.562,0.125,85,119.0
5109,F#3,282.635,0.031,61,119.0
5110,B1,282.635,0.031,61,119.0
5111,E2,282.635,0.031,61,119.0
5112,B-2,282.635,0.031,61,119.0
5113,E-2,282.635,0.031,61,119.0
5114,F#3,282.635,0.031,61,119.0
5115,E2,282.646,99/250,108,119.0
5116,A5,282.646,99/250,108,119.0
5117,E-4,282.698,21/1000,44,119.0
5118,G#4,282.938,677/1000,96,119.0
5119,C#5,282.938,677/1000,96,119.0
5120,F#3,282.969,21/1000,92,119.0
5121,E2,282.969,21/1000,92,119.0
5122,B-2,282.969,21/1000,92,119.0
5123,E-2,282.969,21/1000,92,119.0
5124,F#3,282.969,21/1000,92,119.0
5125,D4,282.969,21/1000,92,119.0
5126,B3,283.042,13/250,81,119.0
5127,E4,283.042,13/250,81,119.0
5128,G#3,283.042,13/250,81,119.0
5129,F#3,283.292,21/1000,68,119.0
5130,B1,283.292,21/1000,68,119.0
5131,B2,283.292,21/1000,68,119.0
5132,E2,283.292,21/1000,68,119.0
5133,B1,283.312,177/1000,109,119.0
5134,B5,283.312,177/1000,109,119.0
5135,E4,283.354,21/1000,62,119.0
5136,G#3,283.365,323/1000,81,119.0
5137,E4,283.365,323/1000,81,119.0
5138,B3,283.365,323/1000,81,119.0
5139,B4,283.573,73/1000,69,119.0
5140,B-1,283.646,167/1000,91,119.0
5141,F#3,283.646,21/1000,74,119.0
5142,E2,283.646,21/1000,74,119.0
5143,E4,283.646,21/1000,74,119.0
5144,B5,283.656,0.344,127,119.0
5145,A1,283.979,21/1000,104,119.0
5146,B4,283.979,21/1000,80,119.0
5147,F#3,283.979,1/100,92,119.0
5148,A3,283.979,1/100,92,119.0
5149,B1,283.979,1/100,92,119.0
5150,A1,284.0,49/100,104,119.0
5151,B4,284.0,1979/1000,80,119.0
5152,B5,284.0,1073/1000,127,119.0
5153,B3,284.021,3.594,90,119.0
5154,A3,284.021,3.75,90,119.0
5155,C#4,284.021,3.75,90,119.0
5156,G#4,284.021,3.75,90,119.0
5157,E4,284.021,3.75,90,119.0
5158,B3,284.031,177/250,89,119.0
5159,C#4,284.031,177/250,89,119.0
5160,G#4,284.031,177/250,89,119.0
5161,F#3,284.302,21/1000,28,119.0
5162,F#3,284.646,21/1000,50,119.0
5163,B-2,284.646,21/1000,50,119.0
5164,F#3,284.969,1/100,90,119.0
5165,B-2,284.969,1/100,90,119.0
5166,E2,284.969,1/100,90,119.0
5167,D4,284.969,1/100,90,119.0
5168,E-2,284.969,1/100,90,119.0
5169,F#3,284.969,1/100,90,119.0
5170,C#2,284.979,0.438,92,119.0
5171,B3,284.979,0.438,92,119.0
5172,C#4,284.979,0.438,92,119.0
5173,G#4,284.979,0.438,92,119.0
5174,F#3,285.312,1/100,30,119.0
5175,F#3,285.635,21/1000,61,119.0
5176,B1,285.635,21/1000,61,119.0
5177,B-2,285.635,21/1000,61,119.0
5178,E-4,285.635,21/1000,61,119.0
5179,G#5,285.646,0.406,127,119.0
5180,G#4,285.698,21/500,69,119.0
5181,B3,285.698,21/500,69,119.0
5182,C#4,285.698,21/500,69,119.0
5183,A2,285.979,77/200,104,119.0
5184,A4,285.979,0.969,82,119.0
5185,F#3,285.979,21/1000,93,119.0
5186,B1,285.979,21/1000,93,119.0
5187,B-2,285.979,21/1000,93,119.0
5188,E4,285.979,21/1000,93,119.0
5189,G#4,286.031,0.062,86,119.0
5190,B3,286.031,0.062,86,119.0
5191,C#4,286.031,0.062,86,119.0
5192,A5,286.219,0.531,118,119.0
5193,F#3,286.312,0.031,34,119.0
5194,E-4,286.312,0.031,34,119.0
5195,G#4,286.365,0.312,84,119.0
5196,B3,286.365,0.312,84,119.0
5197,C#4,286.365,0.312,84,119.0
5198,F#3,286.635,0.031,42,119.0
5199,B-2,286.635,0.031,42,119.0
5200,F#3,286.635,0.031,42,119.0
5201,E-4,286.635,0.031,42,119.0
5202,E2,286.646,6/25,85,119.0
5203,B4,286.958,1021/1000,82,119.0
5204,F#3,286.958,0.031,89,119.0
5205,B-2,286.958,0.031,89,119.0
5206,E2,286.958,0.031,89,119.0
5207,E-2,286.958,0.031,89,119.0
5208,A2,286.979,26/125,101,119.0
5209,C#4,287.01,19/25,88,119.0
5210,G#4,287.01,19/25,88,119.0
5211,B3,287.01,19/25,88,119.0
5212,D4,287.021,1/100,91,119.0
5213,F#3,287.021,1/100,91,119.0
5214,B5,287.031,427/1000,123,119.0
5215,F#3,287.292,0.031,34,119.0
5216,F1,287.312,99/500,72,119.0
5217,F#3,287.625,21/1000,70,119.0
5218,B1,287.625,21/1000,70,119.0
5219,B-2,287.625,21/1000,70,119.0
5220,F#1,287.646,177/1000,81,119.0
5221,A5,287.656,0.344,115,119.0
5222,F#3,287.969,0.031,101,119.0
5223,B1,287.969,0.031,101,119.0
5224,B-2,287.969,0.031,101,119.0
5225,G#1,287.979,21/1000,86,119.0
5226,A4,287.99,1/100,84,119.0
5227,G#1,288.0,73/200,86,119.0
5228,A4,288.0,2979/1000,84,119.0
5229,A5,288.0,223/200,115,119.0
5230,F#3,288.0,1/100,101,119.0
5231,B1,288.0,1/100,101,119.0
5232,B-2,288.0,1/100,101,119.0
5233,G#3,288.01,3417/1000,88,119.0
5234,E4,288.01,3417/1000,88,119.0
5235,F#3,288.01,3417/1000,88,119.0
5236,C4,288.01,3417/1000,88,119.0
5237,E4,288.021,37/50,87,119.0
5238,A4,288.021,37/50,87,119.0
5239,C4,288.021,37/50,87,119.0
5240,F#3,288.292,0.031,28,119.0
5241,F#3,288.635,21/1000,55,119.0
5242,B1,288.635,21/1000,55,119.0
5243,B-2,288.635,21/1000,55,119.0
5244,C2,288.646,0.281,86,119.0
5245,F#3,288.969,1/100,93,119.0
5246,B-2,288.969,1/100,93,119.0
5247,E2,288.969,1/100,93,119.0
5248,D4,288.969,1/100,93,119.0
5249,E-2,288.969,1/100,93,119.0
5250,F#3,288.969,1/100,93,119.0
5251,C4,289.052,13/250,87,119.0
5252,A4,289.052,13/250,87,119.0
5253,E4,289.052,13/250,87,119.0
5254,F#3,289.302,21/1000,30,119.0
5255,F#2,289.312,26/125,91,119.0
5256,E4,289.365,0.312,87,119.0
5257,A4,289.365,0.312,87,119.0
5258,C4,289.365,0.312,87,119.0
5259,F#3,289.635,21/1000,61,119.0
5260,B1,289.635,21/1000,61,119.0
5261,B-2,289.635,21/1000,61,119.0
5262,E-4,289.635,21/1000,61,119.0
5263,G2,289.646,177/1000,88,119.0
5264,F#3,289.969,21/1000,96,119.0
5265,B1,289.969,21/1000,96,119.0
5266,B-2,289.969,21/1000,96,119.0
5267,C4,289.969,21/1000,96,119.0
5268,E4,289.969,21/1000,96,119.0
5269,G#2,289.979,0.281,90,119.0
5270,A4,290.021,21/1000,82,119.0
5271,E4,290.021,21/1000,82,119.0
5272,C4,290.021,21/1000,82,119.0
5273,E4,290.021,21/1000,82,119.0
5274,C2,290.312,0.125,107,119.0
5275,F#3,290.312,1/100,45,119.0
5276,C4,290.344,73/250,88,119.0
5277,E4,290.344,73/250,88,119.0
5278,A4,290.344,73/250,88,119.0
5279,G#5,290.604,427/1000,122,119.0
5280,F#3,290.635,1/100,47,119.0
5281,B1,290.635,1/100,47,119.0
5282,C3,290.635,1/100,47,119.0
5283,E2,290.635,1/100,47,119.0
5284,E-4,290.635,1/100,47,119.0
5285,E-2,290.635,1/100,47,119.0
5286,F#3,290.635,1/100,47,119.0
5287,E-2,290.646,73/250,95,119.0
5288,F#3,290.969,21/1000,77,119.0
5289,E2,290.969,21/1000,77,119.0
5290,B2,290.969,21/1000,77,119.0
5291,E-2,290.969,21/1000,77,119.0
5292,F#3,290.969,21/1000,77,119.0
5293,D4,290.969,21/1000,77,119.0
5294,B-1,290.979,21/1000,90,119.0
5295,D4,290.979,21/1000,90,119.0
5296,E4,290.99,979/1000,72,119.0
5297,A4,291.042,99/250,89,119.0
5298,C4,291.042,99/250,89,119.0
5299,E4,291.042,99/250,89,119.0
5300,G#5,291.25,0.531,126,119.0
5301,C3,291.312,73/500,71,119.0
5302,F#3,291.312,21/1000,70,119.0
5303,E2,291.312,21/1000,70,119.0
5304,B2,291.312,21/1000,70,119.0
5305,F#3,291.635,21/1000,63,119.0
5306,B1,291.635,21/1000,63,119.0
5307,E2,291.635,21/1000,63,119.0
5308,A2,291.635,21/1000,63,119.0
5309,C2,291.646,23/200,83,119.0
5310,A4,291.646,23/200,83,119.0
5311,C4,291.646,23/200,83,119.0
5312,E4,291.646,23/200,83,119.0
5313,C#2,291.979,21/1000,99,119.0
5314,F#3,291.979,21/1000,92,119.0
5315,B1,291.979,21/1000,92,119.0
5316,A3,291.979,21/1000,92,119.0
5317,G#4,291.99,1/100,78,119.0
5318,C#2,292.0,1073/1000,99,119.0
5319,G#4,292.0,3.969,78,119.0
5320,F#3,292.0,21/1000,92,119.0
5321,B1,292.0,21/1000,92,119.0
5322,A3,292.0,21/1000,92,119.0
5323,G#3,292.01,474/125,86,119.0
5324,B3,292.01,474/125,86,119.0
5325,E3,292.01,474/125,86,119.0
5326,G#5,292.021,521/1000,125,119.0
5327,E4,292.042,0.688,88,119.0
5328,G#4,292.042,0.688,88,119.0
5329,B3,292.042,0.688,88,119.0
5330,F#3,292.302,21/1000,28,119.0
5331,F#5,292.646,13/50,111,119.0
5332,F#3,292.646,21/1000,49,119.0
5333,B-2,292.646,21/1000,49,119.0
5334,F#3,292.969,0.031,91,119.0
5335,B-2,292.969,0.031,91,119.0
5336,E2,292.969,0.031,91,119.0
5337,E-2,292.969,0.031,91,119.0
5338,F#3,292.969,0.031,91,119.0
5339,D4,292.969,0.031,91,119.0
5340,E5,293.01,151/500,90,119.0
5341,G#4,293.01,151/500,90,119.0
5342,B3,293.01,151/500,90,119.0
5343,E4,293.01,151/500,90,119.0
5344,F#3,293.302,1/100,30,119.0
5345,F#3,293.635,21/1000,63,119.0
5346,G#2,293.635,21/1000,63,119.0
5347,B1,293.635,21/1000,63,119.0
5348,B-2,293.635,21/1000,63,119.0
5349,E-4,293.635,21/1000,63,119.0
5350,F#5,293.656,227/200,118,119.0
5351,E4,293.688,0.062,71,119.0
5352,E-4,293.688,0.062,71,119.0
5353,B3,293.688,0.062,71,119.0
5354,G#4,293.688,0.062,71,119.0
5355,F#3,293.969,21/1000,92,119.0
5356,B1,293.969,21/1000,92,119.0
5357,B-2,293.969,21/1000,92,119.0
5358,E4,293.969,21/1000,92,119.0
5359,C#3,293.979,521/500,94,119.0
5360,G#4,294.031,0.031,87,119.0
5361,B3,294.031,0.031,87,119.0
5362,E4,294.031,0.031,87,119.0
5363,F#3,294.302,21/1000,34,119.0
5364,E-4,294.302,21/1000,34,119.0
5365,G#4,294.365,177/500,84,119.0
5366,E4,294.365,177/500,84,119.0
5367,B3,294.365,177/500,84,119.0
5368,F#3,294.635,0.031,42,119.0
5369,B-2,294.635,0.031,42,119.0
5370,F#3,294.635,0.031,42,119.0
5371,E-4,294.635,0.031,42,119.0
5372,F#3,294.969,1/100,91,119.0
5373,B-2,294.969,1/100,91,119.0
5374,E2,294.969,1/100,91,119.0
5375,D4,294.969,1/100,91,119.0
5376,E-2,294.969,1/100,91,119.0
5377,F#3,294.969,1/100,91,119.0
5378,E5,295.01,77/200,122,119.0
5379,B3,295.021,0.719,89,119.0
5380,G#4,295.021,0.719,89,119.0
5381,E4,295.021,0.719,89,119.0
5382,F#3,295.302,73/1000,56,119.0
5383,E1,295.302,73/1000,56,119.0
5384,F#3,295.635,0.031,71,119.0
5385,B1,295.635,0.031,71,119.0
5386,B-2,295.635,0.031,71,119.0
5387,F1,295.646,27/200,96,119.0
5388,C#5,295.708,73/250,107,119.0
5389,F#3,295.958,21/500,101,119.0
5390,B1,295.958,21/500,101,119.0
5391,B-2,295.958,21/500,101,119.0
5392,F#1,295.979,21/1000,103,119.0
5393,F#4,295.979,21/1000,80,119.0
5394,C#5,296.0,667/1000,107,119.0
5395,F#1,296.0,263/250,103,119.0
5396,F#4,296.0,3979/1000,80,119.0
5397,E3,296.0,3.719,81,119.0
5398,B-3,296.0,3.719,81,119.0
5399,G#3,296.0,3.719,81,119.0
5400,B-3,296.042,37/50,78,119.0
5401,E4,296.042,37/50,78,119.0
5402,G#4,296.042,37/50,78,119.0
5403,F#3,296.292,0.031,28,119.0
5404,F#3,296.625,21/1000,50,119.0
5405,B-2,296.625,21/1000,50,119.0
5406,F#3,296.969,1/100,94,119.0
5407,B-2,296.969,1/100,94,119.0
5408,E2,296.969,1/100,94,119.0
5409,D4,296.969,1/100,94,119.0
5410,E-2,296.969,1/100,94,119.0
5411,F#3,296.969,1/100,94,119.0
5412,G#4,297.031,0.062,85,119.0
5413,B-3,297.031,0.062,85,119.0
5414,E4,297.031,0.062,85,119.0
