,note_name,start_time,duration,velocity,tempo
4083,F#2,426.0,1/125,64,112.0
4084,A2,426.104,1871/1000,58,112.0
4085,E4,426.104,403/250,52,112.0
4086,C#4,426.104,403/250,52,112.0
4087,A3,426.104,403/250,50,112.0
4088,C#4,426.104,403/250,50,112.0
4089,C#3,426.5,103/250,47,112.0
4090,C#2,426.5,231/500,60,112.0
4091,F#2,426.5,21/1000,64,112.0
4092,C3,426.5,1/40,64,112.0
4093,C3,426.5,1/40,64,112.0
4094,B2,426.5,1/40,64,112.0
4095,A4,426.5,1/40,64,112.0
4096,E-3,427.0,9/20,49,112.0
4097,E-2,427.0,479/1000,60,112.0
4098,C2,427.0,1/125,64,112.0
4099,F#2,427.0,1/125,64,112.0
4100,G#2,427.5,0.5,56,112.0
4101,G#1,427.5,0.5,60,112.0
4102,F#2,427.5,21/1000,64,112.0
4103,A2,427.5,21/1000,64,112.0
4104,A2,427.5,21/1000,64,112.0
4105,G2,427.5,21/1000,64,112.0
4106,A4,427.5,21/1000,64,112.0
4107,G#2,428.0,977/500,56,112.0
4108,G#1,428.0,871/500,60,112.0
4109,C2,428.0,1/125,64,112.0
4110,B-2,428.0,1/125,64,112.0
4111,A4,428.5,3/250,64,112.0
4112,F#2,428.5,3/250,64,112.0
4113,A3,428.604,62/125,54,112.0
4114,C#4,428.604,23/40,49,112.0
4115,A2,428.604,327/500,54,112.0
4116,F#4,428.604,327/500,54,112.0
4117,C2,429.0,3/250,64,112.0
4118,D2,429.0,3/250,64,112.0
4119,F#2,429.0,1/250,64,112.0
4120,E-6,429.0,0.375,47,112.0
4121,G#5,429.0,0.375,47,112.0
4122,B5,429.0,0.375,47,112.0
4123,A4,429.5,3/250,64,112.0
4124,F#2,429.5,1/125,64,112.0
4125,E-6,429.5,421/1000,47,112.0
4126,G#5,429.5,421/1000,47,112.0
4127,B5,429.5,421/1000,47,112.0
4128,G#2,430.0,161/125,47,112.0
4129,G#1,430.0,9/20,60,112.0
4130,C2,430.0,1/125,64,112.0
4131,F#2,430.0,1/125,64,112.0
4132,A2,430.104,679/500,59,112.0
4133,C#4,430.104,151/250,48,112.0
4134,E4,430.104,127/250,52,112.0
4135,G#4,430.104,127/250,52,112.0
4136,E2,430.5,279/500,60,112.0
4137,A4,430.5,21/1000,64,112.0
4138,F#2,430.5,17/1000,64,112.0
4139,F3,430.5,17/1000,64,112.0
4140,F3,430.5,17/1000,64,112.0
4141,G#1,431.0,433/1000,60,112.0
4142,C2,431.0,21/1000,64,112.0
4143,F#2,431.0,17/1000,64,112.0
4144,G2,431.0,3/250,64,112.0
4145,B2,431.0,3/250,64,112.0
4146,A2,431.5,0.5,64,112.0
4147,A1,431.5,0.5,60,112.0
4148,A4,431.5,1/125,64,112.0
4149,F#2,431.5,1/250,64,112.0
4150,A2,432.0,2.625,64,112.0
4151,A1,432.0,2671/1000,60,112.0
4152,C2,432.0,1/125,64,112.0
4153,F#2,432.0,1/125,64,112.0
4154,B3,432.5,229/500,94,112.0
4155,B3,432.5,229/500,70,112.0
4156,A4,432.5,3/250,64,112.0
4157,F#2,432.5,3/250,64,112.0
4158,B3,432.604,179/500,48,112.0
4159,E-4,432.604,179/500,48,112.0
4160,E2,432.604,179/500,48,112.0
4161,F#3,432.604,179/500,48,112.0
4162,C#6,433.0,97/250,47,112.0
4163,A5,433.0,421/500,47,112.0
4164,E6,433.0,77/250,47,112.0
4165,C2,433.0,19/500,64,112.0
4166,D2,433.0,33/1000,64,112.0
4167,F#2,433.0,29/1000,64,112.0
4168,F#3,433.0,19/500,64,112.0
4169,F#3,433.0,19/500,64,112.0
4170,F#3,433.0,19/500,64,112.0
4171,F#3,433.0,19/500,64,112.0
4172,E-4,433.104,177/500,48,112.0
4173,F#3,433.104,177/500,48,112.0
4174,B3,433.104,177/500,48,112.0
4175,E2,433.104,177/500,48,112.0
4176,B4,433.5,583/1000,90,112.0
4177,B4,433.5,583/1000,70,112.0
4178,A4,433.5,1/125,64,112.0
4179,F#2,433.5,1/125,64,112.0
4180,E6,433.5,433/1000,47,112.0
4181,C#6,433.5,433/1000,47,112.0
4182,C2,434.0,1/125,64,112.0
4183,F#2,434.0,3/250,64,112.0
4184,B3,434.104,1517/1000,53,112.0
4185,E4,434.104,399/250,53,112.0
4186,E2,434.104,399/250,53,112.0
4187,G#3,434.104,399/250,53,112.0
4188,E-3,434.5,277/500,52,112.0
4189,E-2,434.5,517/1000,60,112.0
4190,A4,434.5,149/250,82,112.0
4191,A4,434.5,149/250,70,112.0
4192,F#2,434.5,17/1000,64,112.0
4193,C3,434.5,21/1000,64,112.0
4194,C3,434.5,21/1000,64,112.0
4195,B2,434.5,21/1000,64,112.0
4196,A4,434.5,21/1000,64,112.0
4197,E3,435.0,1.0,56,112.0
4198,E2,435.0,112/125,60,112.0
4199,C2,435.0,1/125,64,112.0
4200,F#2,435.0,1/125,64,112.0
4201,F#2,435.5,21/1000,64,112.0
4202,A2,435.5,21/1000,64,112.0
4203,A2,435.5,21/1000,64,112.0
4204,G2,435.5,21/1000,64,112.0
4205,A4,435.5,21/1000,64,112.0
4206,E2,436.0,1817/1000,59,112.0
4207,E3,436.0,29/1000,56,112.0
4208,E1,436.0,314/125,60,112.0
4209,C2,436.0,1/125,64,112.0
4210,B-2,436.0,1/125,64,112.0
4211,A4,436.5,1/125,64,112.0
4212,F#2,436.5,1/125,64,112.0
4213,F#3,436.604,321/500,45,112.0
4214,E2,436.604,0.812,55,112.0
4215,E-4,436.604,721/1000,51,112.0
4216,B3,436.604,721/1000,51,112.0
4217,G#6,437.0,127/500,47,112.0
4218,C2,437.0,3/250,64,112.0
4219,D2,437.0,3/250,64,112.0
4220,F#2,437.0,1/250,64,112.0
4221,B5,437.0,321/1000,47,112.0
4222,E6,437.0,321/1000,47,112.0
4223,B5,437.5,479/1000,47,112.0
4224,A4,437.5,3/250,64,112.0
4225,F#2,437.5,1/125,64,112.0
4226,G#6,437.5,9/20,47,112.0
4227,E6,437.5,9/20,47,112.0
4228,E2,438.0,483/1000,61,112.0
4229,C2,438.0,1/125,64,112.0
4230,F#2,438.0,1/125,64,112.0
4231,G#3,438.104,147/250,46,112.0
4232,E2,438.104,2433/1000,55,112.0
4233,E4,438.104,329/500,57,112.0
4234,B3,438.104,329/500,57,112.0
4235,F#2,438.5,229/500,44,112.0
4236,F#1,438.5,223/500,60,112.0
4237,A4,438.5,21/1000,64,112.0
4238,F#2,438.5,21/1000,64,112.0
4239,F3,438.5,17/1000,64,112.0
4240,F3,438.5,17/1000,64,112.0
4241,G#2,439.0,229/500,48,112.0
4242,G#1,439.0,273/500,60,112.0
4243,C2,439.0,17/1000,64,112.0
4244,F#2,439.0,17/1000,64,112.0
4245,G2,439.0,3/250,64,112.0
4246,B2,439.0,3/250,64,112.0
4247,B2,439.5,0.5,62,112.0
4248,B1,439.5,0.5,60,112.0
4249,A4,439.5,1/125,64,112.0
4250,F#2,439.5,1/250,64,112.0
4251,B2,440.0,2483/1000,62,112.0
4252,B1,440.0,1129/500,60,112.0
4253,C2,440.0,3/250,64,112.0
4254,F#2,440.0,1/250,64,112.0
4255,A4,440.5,1/125,64,112.0
4256,F#2,440.5,1/125,64,112.0
4257,A3,440.604,17/20,52,112.0
4258,C#4,440.604,17/20,52,112.0
4259,A2,440.604,729/1000,52,112.0
4260,F#4,440.604,729/1000,52,112.0
4261,C2,441.0,29/1000,64,112.0
4262,D2,441.0,33/1000,64,112.0
4263,F#2,441.0,29/1000,64,112.0
4264,F#6,441.0,429/1000,47,112.0
4265,E-6,441.0,429/1000,47,112.0
4266,B5,441.0,429/1000,47,112.0
4267,E-6,441.0,429/1000,47,112.0
4268,F#3,441.0,33/1000,64,112.0
4269,F#3,441.0,33/1000,64,112.0
4270,F#3,441.0,33/1000,64,112.0
4271,F#3,441.0,33/1000,64,112.0
4272,A4,441.5,3/250,64,112.0
4273,F#2,441.5,1/125,64,112.0
4274,F#6,441.5,17/40,47,112.0
4275,B5,441.5,17/40,47,112.0
4276,E-6,441.5,17/40,47,112.0
4277,C2,442.0,3/250,64,112.0
4278,F#2,442.0,1/250,64,112.0
4279,E4,442.104,1267/1000,58,112.0
4280,A2,442.104,63/40,57,112.0
4281,A3,442.104,671/500,51,112.0
4282,C#4,442.104,671/500,51,112.0
4283,C#3,442.5,61/125,54,112.0
4284,C#2,442.5,521/1000,60,112.0
4285,F#2,442.5,21/1000,64,112.0
4286,C3,442.5,21/1000,64,112.0
4287,C3,442.5,21/1000,64,112.0
4288,B2,442.5,21/1000,64,112.0
4289,A4,442.5,21/1000,64,112.0
4290,E-3,443.0,229/500,49,112.0
4291,E-2,443.0,279/500,60,112.0
4292,C2,443.0,3/250,64,112.0
4293,F#2,443.0,1/250,64,112.0
4294,C#3,443.5,0.5,53,112.0
4295,C#2,443.5,0.5,60,112.0
4296,F#2,443.5,21/1000,64,112.0
4297,A2,443.5,21/1000,64,112.0
4298,A2,443.5,21/1000,64,112.0
4299,G2,443.5,21/1000,64,112.0
4300,A4,443.5,21/1000,64,112.0
4301,C#3,444.0,311/125,53,112.0
4302,C#2,444.0,1271/500,60,112.0
4303,C2,444.0,3/250,64,112.0
4304,B-2,444.0,1/125,64,112.0
4305,A4,444.5,1/125,64,112.0
4306,F#2,444.5,1/125,64,112.0
4307,A2,444.604,583/1000,56,112.0
4308,F#4,444.604,583/1000,56,112.0
4309,A3,444.604,231/500,53,112.0
4310,C#4,444.604,231/500,53,112.0
4311,C2,445.0,3/250,64,112.0
4312,D2,445.0,3/250,64,112.0
4313,F#2,445.0,1/250,64,112.0
4314,G#5,445.0,421/1000,47,112.0
4315,C#6,445.0,421/1000,47,112.0
4316,E6,445.0,421/1000,47,112.0
4317,A4,445.5,3/250,64,112.0
4318,F#2,445.5,1/250,64,112.0
4319,E6,445.5,429/1000,47,112.0
4320,G#5,445.5,429/1000,47,112.0
4321,C#6,445.5,429/1000,47,112.0
4322,C2,446.0,3/250,64,112.0
4323,F#2,446.0,1/250,64,112.0
4324,C#4,446.104,579/500,48,112.0
4325,A2,446.104,1.5,61,112.0
4326,E4,446.104,41/40,54,112.0
4327,G#4,446.104,41/40,54,112.0
4328,E-3,446.5,21/40,48,112.0
4329,E-2,446.5,61/125,60,112.0
4330,A4,446.5,1/40,64,112.0
4331,F#2,446.5,21/1000,64,112.0
4332,F3,446.5,3/250,64,112.0
4333,F3,446.5,3/250,64,112.0
4334,E3,447.0,63/125,56,112.0
4335,E2,447.0,127/250,60,112.0
4336,C2,447.0,17/1000,64,112.0
4337,F#2,447.0,17/1000,64,112.0
4338,G2,447.0,3/250,64,112.0
4339,B2,447.0,3/250,64,112.0
4340,A2,447.5,0.5,62,112.0
4341,A1,447.5,0.5,60,112.0
4342,A4,447.5,1/125,64,112.0
4343,F#2,447.5,1/125,64,112.0
4344,A2,448.0,1323/500,62,112.0
4345,A1,448.0,121/40,60,112.0
4346,C2,448.0,1/125,64,112.0
4347,F#2,448.0,1/125,64,112.0
4348,B3,448.5,9/20,84,112.0
4349,B3,448.5,9/20,70,112.0
4350,A4,448.5,3/250,64,112.0
4351,F#2,448.5,1/250,64,112.0
4352,E-4,448.604,317/1000,48,112.0
4353,F#3,448.604,317/1000,48,112.0
4354,E2,448.604,317/1000,48,112.0
4355,B3,448.604,317/1000,54,112.0
4356,E2,448.604,317/1000,54,112.0
4357,E6,449.0,371/1000,47,112.0
4358,C2,449.0,33/1000,64,112.0
4359,D2,449.0,33/1000,64,112.0
4360,F#2,449.0,29/1000,64,112.0
4361,A5,449.0,111/125,47,112.0
4362,C#6,449.0,111/125,47,112.0
4363,F#3,449.0,23/500,64,112.0
4364,F#3,449.0,23/500,64,112.0
4365,F#3,449.0,23/500,64,112.0
4366,F#3,449.0,23/500,64,112.0
4367,F#3,449.104,13/40,41,112.0
4368,E-4,449.104,99/250,52,112.0
4369,E2,449.104,99/250,52,112.0
4370,B3,449.104,99/250,52,112.0
4371,B4,449.5,271/500,88,112.0
4372,B4,449.5,271/500,70,112.0
4373,E6,449.5,417/1000,47,112.0
4374,A4,449.5,1/125,64,112.0
4375,F#2,449.5,1/125,64,112.0
4376,C2,450.0,1/125,64,112.0
4377,F#2,450.0,1/125,64,112.0
4378,E2,450.104,1.75,53,112.0
4379,B3,450.104,1.75,53,112.0
4380,E4,450.104,1.75,53,112.0
4381,G#3,450.104,1.75,53,112.0
4382,E-3,450.5,0.5,49,112.0
4383,E-2,450.5,21/40,60,112.0
4384,A4,450.5,371/500,74,112.0
4385,A4,450.5,371/500,70,112.0
4386,F#2,450.5,21/1000,64,112.0
4387,C3,450.5,1/40,64,112.0
4388,C3,450.5,1/40,64,112.0
4389,B2,450.5,1/40,64,112.0
4390,A4,450.5,1/40,64,112.0
4391,E3,451.0,269/500,55,112.0
4392,E2,451.0,1.0,60,112.0
4393,C2,451.0,1/125,64,112.0
4394,F#2,451.0,1/125,64,112.0
4395,E2,451.5,0.5,52,112.0
4396,F#2,451.5,21/1000,64,112.0
4397,A2,451.5,1/40,64,112.0
4398,A2,451.5,1/40,64,112.0
4399,G2,451.5,1/40,64,112.0
4400,A4,451.5,1/40,64,112.0
4401,E2,452.0,877/500,52,112.0
4402,E1,452.0,451/250,60,112.0
4403,E2,452.0,19/500,60,112.0
4404,C2,452.0,3/250,64,112.0
4405,B-2,452.0,1/250,64,112.0
4406,A4,452.5,1/125,64,112.0
4407,F#2,452.5,1/125,64,112.0
4408,E-4,452.604,173/500,52,112.0
4409,F#3,452.604,173/500,52,112.0
4410,B3,452.604,173/500,52,112.0
4411,E2,452.604,173/500,52,112.0
4412,G#6,453.0,119/500,47,112.0
4413,C2,453.0,3/250,64,112.0
4414,D2,453.0,3/250,64,112.0
4415,F#2,453.0,1/125,64,112.0
4416,B5,453.0,0.375,47,112.0
4417,E6,453.0,0.375,47,112.0
4418,E-4,453.104,0.312,48,112.0
4419,E2,453.104,0.312,48,112.0
4420,F#3,453.104,0.312,48,112.0
4421,B3,453.104,0.312,48,112.0
4422,G#6,453.5,7/20,47,112.0
4423,A4,453.5,1/125,64,112.0
4424,F#2,453.5,1/125,64,112.0
4425,B5,453.5,429/1000,47,112.0
4426,E6,453.5,429/1000,47,112.0
4427,E2,454.0,567/1000,56,112.0
4428,E1,454.0,62/125,60,112.0
4429,C2,454.0,3/250,64,112.0
4430,F#2,454.0,1/250,64,112.0
4431,E4,454.104,111/125,62,112.0
4432,G#3,454.104,67/40,46,112.0
4433,E2,454.104,2.5,53,112.0
4434,B3,454.104,1567/1000,54,112.0
4435,F#2,454.5,479/1000,43,112.0
4436,F#1,454.5,483/1000,60,112.0
4437,A4,454.5,21/1000,64,112.0
4438,F#2,454.5,21/1000,64,112.0
4439,F3,454.5,17/1000,64,112.0
4440,F3,454.5,17/1000,64,112.0
4441,G#2,455.0,471/1000,47,112.0
4442,G#1,455.0,62/125,60,112.0
4443,C2,455.0,17/1000,64,112.0
4444,F#2,455.0,17/1000,64,112.0
4445,G2,455.0,17/1000,64,112.0
4446,B2,455.0,17/1000,64,112.0
4447,E4,455.104,729/1000,62,112.0
4448,B2,455.5,0.5,60,112.0
4449,B1,455.5,0.5,60,112.0
4450,A4,455.5,1/125,64,112.0
4451,F#2,455.5,1/250,64,112.0
4452,B2,456.0,314/125,60,112.0
4453,B1,456.0,1027/500,60,112.0
4454,C2,456.0,3/250,64,112.0
4455,F#2,456.0,1/250,64,112.0
4456,A4,456.5,3/250,64,112.0
4457,F#2,456.5,1/250,64,112.0
4458,A3,456.604,523/500,51,112.0
4459,F#4,456.604,879/1000,54,112.0
4460,E2,456.604,1/10,53,112.0
4461,A2,456.604,1.125,59,112.0
4462,C#4,456.604,1.125,59,112.0
4463,F#6,457.0,99/250,47,112.0
4464,C2,457.0,19/500,64,112.0
4465,D2,457.0,19/500,64,112.0
4466,F#2,457.0,33/1000,64,112.0
4467,B5,457.0,111/125,47,112.0
4468,E-6,457.0,111/125,47,112.0
4469,F#3,457.0,19/500,64,112.0
4470,F#3,457.0,19/500,64,112.0
4471,F#3,457.0,19/500,64,112.0
4472,F#3,457.0,19/500,64,112.0
4473,F#6,457.5,179/500,47,112.0
4474,A4,457.5,1/125,64,112.0
4475,F#2,457.5,1/250,64,112.0
4476,C2,458.0,1/125,64,112.0
4477,F#2,458.0,1/125,64,112.0
4478,A2,458.104,1479/1000,60,112.0
4479,A3,458.104,1371/1000,53,112.0
4480,E4,458.104,631/500,54,112.0
4481,C#4,458.104,23/20,43,112.0
4482,C#3,458.5,0.438,53,112.0
4483,C#2,458.5,231/500,60,112.0
4484,F#2,458.5,21/1000,64,112.0
4485,C3,458.5,1/40,64,112.0
4486,C3,458.5,1/40,64,112.0
4487,B2,458.5,1/40,64,112.0
4488,A4,458.5,1/40,64,112.0
4489,E-3,459.0,51/125,52,112.0
4490,E-2,459.0,479/1000,60,112.0
4491,C2,459.0,1/125,64,112.0
4492,F#2,459.0,1/125,64,112.0
4493,G#2,459.5,0.5,57,112.0
4494,G#1,459.5,0.5,60,112.0
4495,F#2,459.5,21/1000,64,112.0
4496,A2,459.5,21/1000,64,112.0
4497,A2,459.5,21/1000,64,112.0
4498,G2,459.5,21/1000,64,112.0
4499,A4,459.5,21/1000,64,112.0
4500,G#2,460.0,263/125,57,112.0
4501,G#1,460.0,871/500,60,112.0
4502,C2,460.0,1/125,64,112.0
4503,B-2,460.0,1/125,64,112.0
4504,A4,460.5,3/250,64,112.0
4505,F#2,460.5,3/250,64,112.0
4506,A3,460.604,101/250,52,112.0
4507,C#4,460.604,101/250,52,112.0
4508,A2,460.604,471/1000,54,112.0
4509,F#4,460.604,471/1000,54,112.0
4510,C2,461.0,3/250,64,112.0
4511,D2,461.0,3/250,64,112.0
4512,F#2,461.0,1/250,64,112.0
4513,E-6,461.0,97/250,47,112.0
4514,G#5,461.0,97/250,47,112.0
4515,B5,461.0,97/250,47,112.0
4516,A4,461.5,3/250,64,112.0
4517,F#2,461.5,1/125,64,112.0
4518,E-6,461.5,471/1000,47,112.0
4519,G#5,461.5,471/1000,47,112.0
4520,B5,461.5,471/1000,47,112.0
4521,G#1,462.0,9/20,60,112.0
4522,C2,462.0,1/125,64,112.0
4523,F#2,462.0,1/125,64,112.0
4524,A2,462.104,188/125,57,112.0
4525,E4,462.104,721/1000,57,112.0
4526,C#4,462.104,33/40,47,112.0
4527,G#4,462.104,33/40,47,112.0
4528,E3,462.5,471/1000,54,112.0
4529,E2,462.5,279/500,60,112.0
4530,A4,462.5,21/1000,64,112.0
4531,F#2,462.5,17/1000,64,112.0
4532,F3,462.5,17/1000,64,112.0
4533,F3,462.5,17/1000,64,112.0
4534,G#2,463.0,64/125,48,112.0
4535,G#1,463.0,433/1000,60,112.0
4536,C2,463.0,21/1000,64,112.0
4537,F#2,463.0,17/1000,64,112.0
4538,G2,463.0,3/250,64,112.0
4539,B2,463.0,3/250,64,112.0
4540,A2,463.5,0.5,59,112.0
4541,A1,463.5,0.5,60,112.0
4542,A4,463.5,1/125,64,112.0
4543,F#2,463.5,1/250,64,112.0
4544,A2,464.0,1273/500,59,112.0
4545,A1,464.0,2671/1000,60,112.0
4546,C2,464.0,1/125,64,112.0
4547,F#2,464.0,1/125,64,112.0
4548,B3,464.5,429/1000,79,112.0
4549,B3,464.5,429/1000,70,112.0
4550,A4,464.5,3/250,64,112.0
4551,F#2,464.5,3/250,64,112.0
4552,A2,464.604,883/1000,58,112.0
4553,E-4,464.604,467/1000,50,112.0
4554,F#4,464.604,126/125,54,112.0
4555,B4,464.604,379/500,63,112.0
4556,A5,465.0,431/500,47,112.0
4557,C2,465.0,19/500,64,112.0
4558,D2,465.0,33/1000,64,112.0
4559,F#2,465.0,29/1000,64,112.0
4560,E6,465.0,379/1000,47,112.0
4561,C#6,465.0,379/1000,47,112.0
4562,F#3,465.0,19/500,64,112.0
4563,F#3,465.0,19/500,64,112.0
4564,F#3,465.0,19/500,64,112.0
4565,F#3,465.0,19/500,64,112.0
4566,B4,465.5,11/20,84,112.0
4567,B4,465.5,11/20,70,112.0
4568,E6,465.5,321/1000,47,112.0
4569,C#6,465.5,417/1000,47,112.0
4570,A4,465.5,1/125,64,112.0
4571,F#2,465.5,1/125,64,112.0
4572,B2,465.604,221/500,53,112.0
4573,E-3,466.0,197/250,50,112.0
4574,C2,466.0,1/125,64,112.0
4575,F#2,466.0,3/250,64,112.0
4576,E4,466.104,631/500,57,112.0
4577,G#4,466.104,29/20,49,112.0
4578,B4,466.104,569/500,58,112.0
4579,E2,466.104,927/500,57,112.0
4580,E-2,466.5,517/1000,60,112.0
4581,A4,466.5,173/250,72,112.0
4582,A4,466.5,173/250,70,112.0
4583,F#2,466.5,17/1000,64,112.0
4584,C3,466.5,21/1000,64,112.0
4585,C3,466.5,21/1000,64,112.0
4586,B2,466.5,21/1000,64,112.0
4587,A4,466.5,21/1000,64,112.0
4588,E3,467.0,1.0,55,112.0
4589,E2,467.0,112/125,60,112.0
4590,C2,467.0,1/125,64,112.0
4591,F#2,467.0,1/125,64,112.0
4592,F#2,467.5,21/1000,64,112.0
4593,A2,467.5,21/1000,64,112.0
4594,A2,467.5,21/1000,64,112.0
4595,G2,467.5,21/1000,64,112.0
4596,A4,467.5,21/1000,64,112.0
4597,E2,468.0,921/500,60,112.0
4598,E3,468.0,19/500,55,112.0
4599,E1,468.0,314/125,60,112.0
4600,C2,468.0,1/125,64,112.0
4601,B-2,468.0,1/125,64,112.0
4602,A4,468.5,1/125,64,112.0
4603,F#2,468.5,1/125,64,112.0
4604,B2,468.604,617/1000,66,112.0
4605,E-4,468.604,321/1000,50,112.0
4606,B4,468.604,231/500,62,112.0
4607,F#4,468.604,231/500,62,112.0
4608,G#6,469.0,73/250,47,112.0
4609,E6,469.0,181/500,47,112.0
4610,B5,469.0,113/125,47,112.0
4611,C2,469.0,3/250,64,112.0
4612,D2,469.0,3/250,64,112.0
4613,F#2,469.0,1/250,64,112.0
4614,G#6,469.5,371/1000,47,112.0
4615,E6,469.5,223/500,47,112.0
4616,A4,469.5,3/250,64,112.0
4617,F#2,469.5,1/125,64,112.0
4618,E4,469.604,67/1000,39,112.0
4619,E2,469.604,333/1000,51,112.0
4620,E2,470.0,149/250,58,112.0
4621,C2,470.0,1/125,64,112.0
4622,F#2,470.0,1/125,64,112.0
4623,A2,470.104,2421/1000,58,112.0
4624,C#4,470.104,1169/500,57,112.0
4625,A4,470.104,1169/500,57,112.0
4626,E4,470.104,1169/500,57,112.0
4627,F#2,470.5,61/125,48,112.0
4628,F#1,470.5,223/500,60,112.0
4629,A4,470.5,21/1000,64,112.0
4630,F#2,470.5,21/1000,64,112.0
4631,F3,470.5,17/1000,64,112.0
4632,F3,470.5,17/1000,64,112.0
4633,G#2,471.0,9/20,48,112.0
4634,G#1,471.0,273/500,60,112.0
4635,C2,471.0,17/1000,64,112.0
4636,F#2,471.0,17/1000,64,112.0
4637,G2,471.0,3/250,64,112.0
4638,B2,471.0,3/250,64,112.0
4639,B2,471.5,0.5,62,112.0
4640,B1,471.5,0.5,60,112.0
4641,A4,471.5,1/125,64,112.0
4642,F#2,471.5,1/250,64,112.0
4643,B2,472.0,313/125,62,112.0
4644,B1,472.0,1129/500,60,112.0
4645,C2,472.0,3/250,64,112.0
4646,F#2,472.0,1/250,64,112.0
4647,A4,472.5,1/125,64,112.0
4648,F#2,472.5,1/125,64,112.0
4649,E2,472.604,2621/1000,61,112.0
4650,E4,472.604,529/1000,50,112.0
4651,G#4,472.604,2/5,42,112.0
4652,F#6,473.0,367/1000,47,112.0
4653,C2,473.0,29/1000,64,112.0
4654,D2,473.0,33/1000,64,112.0
4655,F#2,473.0,29/1000,64,112.0
4656,E-6,473.0,19/20,47,112.0
4657,B5,473.0,19/20,47,112.0
4658,F#3,473.0,33/1000,64,112.0
4659,F#3,473.0,33/1000,64,112.0
4660,F#3,473.0,33/1000,64,112.0
4661,F#3,473.0,33/1000,64,112.0
4662,B3,473.104,467/1000,44,112.0
4663,F#6,473.5,17/40,47,112.0
4664,A4,473.5,3/250,64,112.0
4665,F#2,473.5,1/125,64,112.0
4666,G#4,473.604,7/20,48,112.0
4667,E4,473.604,269/500,60,112.0
4668,C2,474.0,3/250,64,112.0
4669,F#2,474.0,1/250,64,112.0
4670,B3,474.104,17/40,45,112.0
4671,C#3,474.5,271/500,49,112.0
4672,C#2,474.5,521/1000,60,112.0
4673,F#2,474.5,21/1000,64,112.0
4674,C3,474.5,21/1000,64,112.0
4675,C3,474.5,21/1000,64,112.0
4676,B2,474.5,21/1000,64,112.0
4677,A4,474.5,21/1000,64,112.0
4678,G#4,474.604,101/250,48,112.0
4679,E4,474.604,533/1000,62,112.0
4680,E-3,475.0,467/1000,48,112.0
4681,E-2,475.0,279/500,60,112.0
4682,C2,475.0,3/250,64,112.0
4683,F#2,475.0,1/250,64,112.0
4684,F#2,475.104,271/500,47,112.0
4685,B3,475.104,271/500,47,112.0
4686,C#3,475.5,0.5,56,112.0
4687,C#2,475.5,0.5,60,112.0
4688,F#2,475.5,21/1000,64,112.0
4689,A2,475.5,21/1000,64,112.0
4690,A2,475.5,21/1000,64,112.0
4691,G2,475.5,21/1000,64,112.0
4692,A4,475.5,21/1000,64,112.0
4693,E4,475.604,467/1000,48,112.0
4694,G#4,475.604,467/1000,48,112.0
4695,G#2,475.604,467/1000,48,112.0
4696,C#3,476.0,627/250,56,112.0
4697,C#2,476.0,1271/500,60,112.0
4698,C2,476.0,3/250,64,112.0
4699,B-2,476.0,1/125,64,112.0
4700,B3,476.104,0.5,54,112.0
4701,B2,476.104,0.5,54,112.0
4702,A4,476.5,1/125,64,112.0
4703,F#2,476.5,1/125,64,112.0
4704,F#4,476.604,9/20,46,112.0
4705,E-4,476.604,11/20,50,112.0
4706,B3,476.604,3/40,54,112.0
4707,B2,476.604,1277/500,54,112.0
4708,C2,477.0,3/250,64,112.0
4709,D2,477.0,3/250,64,112.0
4710,F#2,477.0,1/250,64,112.0
4711,E6,477.0,0.375,47,112.0
4712,G#5,477.0,0.375,47,112.0
4713,C#6,477.0,0.375,47,112.0
4714,B3,477.104,533/1000,48,112.0
4715,A4,477.5,3/250,64,112.0
4716,F#2,477.5,1/250,64,112.0
4717,E6,477.5,223/500,47,112.0
4718,G#5,477.5,223/500,47,112.0
4719,C#6,477.5,223/500,47,112.0
4720,F#4,477.604,0.5,48,112.0
4721,E-4,477.604,0.5,48,112.0
4722,C2,478.0,3/250,64,112.0
4723,F#2,478.0,1/250,64,112.0
4724,B3,478.104,221/500,44,112.0
4725,E-3,478.5,63/125,51,112.0
4726,E-2,478.5,61/125,60,112.0
4727,A4,478.5,1/40,64,112.0
4728,F#2,478.5,21/1000,64,112.0
4729,F3,478.5,3/250,64,112.0
4730,F3,478.5,3/250,64,112.0
4731,F#4,478.604,103/250,58,112.0
4732,E-4,478.604,127/250,48,112.0
4733,E3,479.0,521/1000,54,112.0
4734,E2,479.0,127/250,60,112.0
4735,C2,479.0,17/1000,64,112.0
4736,F#2,479.0,17/1000,64,112.0
4737,G2,479.0,3/250,64,112.0
4738,B2,479.0,3/250,64,112.0
4739,B3,479.104,221/500,47,112.0
4740,C#3,479.104,517/1000,57,112.0
4741,A2,479.5,0.5,62,112.0
4742,A1,479.5,0.5,60,112.0
4743,A4,479.5,1/125,64,112.0
4744,F#2,479.5,1/125,64,112.0
4745,F#4,479.604,383/1000,43,112.0
4746,E-3,479.604,471/1000,52,112.0
4747,E-4,479.604,471/1000,52,112.0
4748,A2,480.0,649/250,62,112.0
4749,A1,480.0,121/40,60,112.0
4750,C2,480.0,1/125,64,112.0
4751,F#2,480.0,1/125,64,112.0
4752,C#3,480.104,0.5,62,112.0
4753,B3,480.104,37/125,53,112.0
4754,B3,480.5,227/500,94,112.0
