,note_name,start_time,duration,velocity,tempo
4810,C4,396.5,467/1000,64,117.0
4811,G#3,396.5,467/1000,64,117.0
4812,C4,396.5,77/250,105,117.0
4813,F3,396.5,77/250,105,117.0
4814,A4,396.75,0.25,105,117.0
4815,F3,397.0,0.125,75,117.0
4816,E-3,397.0,0.25,96,117.0
4817,E2,397.0,0.25,110,117.0
4818,A4,397.0,0.25,110,117.0
4819,D4,397.0,129/500,58,117.0
4820,B-3,397.0,129/500,58,117.0
4821,A4,397.25,0.25,96,117.0
4822,F3,397.25,317/1000,102,117.0
4823,C4,397.25,317/1000,102,117.0
4824,C1,397.475,57/40,115,117.0
4825,C3,397.5,1433/1000,83,117.0
4826,E-3,397.5,0.25,83,117.0
4827,C2,397.5,0.25,110,117.0
4828,A4,397.5,0.25,96,117.0
4829,A4,397.75,0.25,96,117.0
4830,E-4,398.0,983/1000,73,117.0
4831,C4,398.0,223/250,60,117.0
4832,C4,398.0,23/40,100,117.0
4833,F3,398.0,123/250,96,117.0
4834,E-3,398.0,0.25,92,117.0
4835,A4,398.0,0.25,110,117.0
4836,A4,398.25,0.25,92,117.0
4837,E-3,398.5,0.25,86,117.0
4838,C2,398.5,0.25,115,117.0
4839,A4,398.5,0.25,92,117.0
4840,E-4,398.5,221/500,98,117.0
4841,G#3,398.5,221/500,98,117.0
4842,A4,398.75,0.25,100,117.0
4843,E-3,399.0,0.5,89,117.0
4844,E-3,399.0,0.25,83,117.0
4845,E2,399.0,0.25,110,117.0
4846,A4,399.0,0.25,110,117.0
4847,D4,399.0,19/40,62,117.0
4848,B-3,399.0,19/40,62,117.0
4849,E-1,399.025,383/1000,105,117.0
4850,A4,399.25,0.25,92,117.0
4851,F3,399.5,133/1000,67,117.0
4852,E-3,399.5,0.25,86,117.0
4853,C2,399.5,0.25,110,117.0
4854,A4,399.5,0.25,92,117.0
4855,C4,399.5,7/20,57,117.0
4856,G#3,399.5,7/20,57,117.0
4857,F1,399.517,129/500,89,117.0
4858,A4,399.75,0.25,96,117.0
4859,F2,400.0,41/40,77,117.0
4860,E-3,400.0,0.25,86,117.0
4861,C2,400.0,0.25,110,117.0
4862,A4,400.0,0.25,110,117.0
4863,F1,400.058,47/40,96,117.0
4864,A4,400.25,0.25,105,117.0
4865,E-3,400.5,0.25,86,117.0
4866,A4,400.5,0.25,89,117.0
4867,C4,400.5,19/40,72,117.0
4868,G#3,400.5,19/40,72,117.0
4869,F4,400.5,77/250,98,117.0
4870,C5,400.5,77/250,98,117.0
4871,A4,400.75,0.25,100,117.0
4872,F3,401.0,117/1000,73,117.0
4873,E-3,401.0,0.25,80,117.0
4874,E2,401.0,0.25,100,117.0
4875,A4,401.0,0.25,110,117.0
4876,D4,401.0,3/10,62,117.0
4877,B-3,401.0,3/10,62,117.0
4878,A4,401.25,0.25,105,117.0
4879,F4,401.25,77/250,100,117.0
4880,C5,401.25,77/250,100,117.0
4881,C3,401.5,721/500,86,117.0
4882,E-3,401.5,0.25,80,117.0
4883,C2,401.5,0.25,115,117.0
4884,A4,401.5,0.25,92,117.0
4885,C1,401.542,327/250,110,117.0
4886,A4,401.75,0.25,96,117.0
4887,F4,402.0,9/20,96,117.0
4888,C5,402.0,279/500,100,117.0
4889,E-3,402.0,117/1000,92,117.0
4890,A4,402.0,0.25,110,117.0
4891,E-4,402.0,917/1000,70,117.0
4892,C4,402.0,917/1000,70,117.0
4893,A4,402.25,0.25,105,117.0
4894,E-3,402.5,0.25,89,117.0
4895,C2,402.5,0.25,105,117.0
4896,A4,402.5,0.25,100,117.0
4897,G#4,402.5,383/1000,108,117.0
4898,E-5,402.5,383/1000,108,117.0
4899,A4,402.75,0.25,100,117.0
4900,E-3,403.0,19/40,89,117.0
4901,E-3,403.0,0.25,92,117.0
4902,E2,403.0,0.25,105,117.0
4903,A4,403.0,0.25,115,117.0
4904,D4,403.0,517/1000,68,117.0
4905,B-3,403.0,517/1000,68,117.0
4906,E-1,403.033,417/1000,100,117.0
4907,A4,403.25,0.25,96,117.0
4908,F3,403.5,0.125,73,117.0
4909,E-3,403.5,0.25,86,117.0
4910,C2,403.5,0.25,105,117.0
4911,A4,403.5,0.25,86,117.0
4912,G#3,403.5,417/1000,66,117.0
4913,C4,403.5,417/1000,66,117.0
4914,F1,403.533,121/500,80,117.0
4915,A4,403.75,0.25,100,117.0
4916,F2,404.0,479/500,86,117.0
4917,E-3,404.0,0.25,96,117.0
4918,C2,404.0,0.25,110,117.0
4919,A4,404.0,0.25,110,117.0
4920,F1,404.033,1133/1000,92,117.0
4921,A4,404.25,0.25,96,117.0
4922,E-3,404.5,0.25,89,117.0
4923,A4,404.5,0.25,96,117.0
4924,C4,404.5,467/1000,69,117.0
4925,G#3,404.5,467/1000,69,117.0
4926,F3,404.5,7/20,100,117.0
4927,C4,404.5,7/20,100,117.0
4928,A4,404.75,0.25,96,117.0
4929,F3,405.0,27/250,89,117.0
4930,E-3,405.0,0.25,96,117.0
4931,E2,405.0,0.25,100,117.0
4932,A4,405.0,0.25,110,117.0
4933,D4,405.0,0.25,69,117.0
4934,B-3,405.0,0.25,69,117.0
4935,A4,405.25,0.25,105,117.0
4936,F3,405.25,13/40,103,117.0
4937,C4,405.25,13/40,103,117.0
4938,C3,405.5,199/125,89,117.0
4939,E-3,405.5,0.25,83,117.0
4940,C2,405.5,0.25,115,117.0
4941,A4,405.5,0.25,96,117.0
4942,C1,405.508,1317/1000,105,117.0
4943,A4,405.75,0.25,100,117.0
4944,E-3,406.0,0.25,83,117.0
4945,A4,406.0,0.25,110,117.0
4946,E-4,406.0,933/1000,70,117.0
4947,C4,406.0,933/1000,70,117.0
4948,F3,406.0,0.5,102,117.0
4949,C4,406.0,0.5,102,117.0
4950,A4,406.25,0.25,100,117.0
4951,E-3,406.5,0.25,86,117.0
4952,C2,406.5,0.25,110,117.0
4953,A4,406.5,0.25,100,117.0
4954,G#3,406.5,51/125,92,117.0
4955,E-4,406.5,51/125,92,117.0
4956,A4,406.75,0.25,100,117.0
4957,E-3,407.0,0.5,100,117.0
4958,E-3,407.0,0.25,92,117.0
4959,E2,407.0,0.25,105,117.0
4960,A4,407.0,0.25,115,117.0
4961,D4,407.0,0.5,69,117.0
4962,B-3,407.0,0.5,69,117.0
4963,E-1,407.017,433/1000,96,117.0
4964,A4,407.25,0.25,110,117.0
4965,F3,407.5,7/40,80,117.0
4966,E-3,407.5,0.25,86,117.0
4967,C2,407.5,0.25,105,117.0
4968,A4,407.5,0.25,110,117.0
4969,C4,407.5,383/1000,63,117.0
4970,G#3,407.5,383/1000,63,117.0
4971,F1,407.517,267/1000,83,117.0
4972,A4,407.75,0.25,105,117.0
4973,C#2,408.0,39/40,89,117.0
4974,C#1,408.0,1167/1000,110,117.0
4975,E-3,408.0,0.25,92,117.0
4976,C2,408.0,0.5,115,117.0
4977,A4,408.0,0.25,110,117.0
4978,A4,408.25,0.25,92,117.0
4979,B3,408.475,9/20,92,117.0
4980,G#3,408.475,9/20,92,117.0
4981,E-3,408.5,0.25,89,117.0
4982,A4,408.5,0.25,92,117.0
4983,A4,408.75,0.25,100,117.0
4984,B-3,408.95,11/40,92,117.0
4985,C#4,408.95,11/40,92,117.0
4986,C#3,409.0,117/1000,80,117.0
4987,E-3,409.0,0.25,96,117.0
4988,E2,409.0,0.25,105,117.0
4989,A4,409.0,0.25,105,117.0
4990,A4,409.25,0.25,100,117.0
4991,G#2,409.5,199/125,92,117.0
4992,F3,409.5,76/125,115,117.0
4993,E-3,409.5,0.25,83,117.0
4994,C2,409.5,0.5,110,117.0
4995,A4,409.5,0.25,100,117.0
4996,G#5,409.5,329/500,108,117.0
4997,F5,409.5,329/500,108,117.0
4998,F6,409.5,329/500,108,117.0
4999,C#5,409.5,329/500,108,117.0
5000,G#4,409.5,371/500,100,117.0
5001,C#4,409.5,371/500,100,117.0
5002,G#1,409.508,629/500,100,117.0
5003,A4,409.75,0.25,96,117.0
5004,E-3,410.0,0.25,92,117.0
5005,A4,410.0,0.25,110,117.0
5006,E-4,410.008,17/20,96,117.0
5007,B3,410.008,17/20,96,117.0
5008,A4,410.25,0.25,100,117.0
5009,E-3,410.5,0.25,86,117.0
5010,C2,410.5,0.5,115,117.0
5011,A4,410.5,0.25,110,117.0
5012,A4,410.75,0.25,100,117.0
5013,C#4,410.975,2/5,92,117.0
5014,B-3,410.975,2/5,92,117.0
5015,B2,411.0,123/250,83,117.0
5016,E-3,411.0,0.25,83,117.0
5017,E2,411.0,0.25,100,117.0
5018,A4,411.0,0.25,110,117.0
5019,B1,411.017,229/500,92,117.0
5020,A4,411.25,0.25,92,117.0
5021,G#3,411.467,217/1000,92,117.0
5022,B3,411.467,217/1000,92,117.0
5023,C#3,411.5,0.125,69,117.0
5024,E-3,411.5,0.25,86,117.0
5025,C2,411.5,0.25,110,117.0
5026,A4,411.5,0.25,105,117.0
5027,C#2,411.508,0.25,83,117.0
5028,A4,411.75,0.25,100,117.0
5029,C#2,412.0,1017/1000,80,117.0
5030,E-3,412.0,0.25,86,117.0
5031,C2,412.0,0.25,115,117.0
5032,A4,412.0,0.25,110,117.0
5033,C#1,412.017,277/250,115,117.0
5034,A4,412.25,0.25,100,117.0
5035,E-3,412.5,0.25,86,117.0
5036,A4,412.5,0.25,100,117.0
5037,G#3,412.508,127/250,98,117.0
5038,B3,412.508,127/250,98,117.0
5039,A4,412.75,0.25,105,117.0
5040,C#4,413.0,183/1000,83,117.0
5041,C#3,413.0,117/1000,80,117.0
5042,E-3,413.0,0.25,80,117.0
5043,E2,413.0,0.25,105,117.0
5044,A4,413.0,0.25,110,117.0
5045,B-3,413.033,9/40,96,117.0
5046,A4,413.25,0.25,96,117.0
5047,G#2,413.5,1483/1000,92,117.0
5048,G#4,413.5,13/20,110,117.0
5049,E-3,413.5,0.25,80,117.0
5050,C2,413.5,0.25,110,117.0
5051,A4,413.5,0.25,96,117.0
5052,G#5,413.5,667/1000,104,117.0
5053,C#5,413.5,667/1000,104,117.0
5054,F6,413.5,667/1000,104,117.0
5055,F5,413.5,667/1000,104,117.0
5056,F3,413.5,27/40,110,117.0
5057,C#4,413.5,27/40,110,117.0
5058,G#1,413.525,49/40,115,117.0
5059,A4,413.75,0.25,96,117.0
5060,E-3,414.0,117/1000,92,117.0
5061,A4,414.0,0.25,110,117.0
5062,E-4,414.033,833/1000,102,117.0
5063,B3,414.033,833/1000,102,117.0
5064,A4,414.25,0.25,92,117.0
5065,E-3,414.5,0.25,89,117.0
5066,C2,414.5,0.25,115,117.0
5067,A4,414.5,0.25,92,117.0
5068,A4,414.75,0.25,100,117.0
5069,C#4,414.967,417/1000,89,117.0
5070,B-3,414.967,417/1000,89,117.0
5071,B2,415.0,0.5,80,117.0
5072,E-3,415.0,0.25,92,117.0
5073,E2,415.0,0.25,105,117.0
5074,A4,415.0,0.25,110,117.0
5075,B1,415.025,517/1000,92,117.0
5076,A4,415.25,0.25,92,117.0
5077,G#3,415.492,1/5,92,117.0
5078,B3,415.492,1/5,92,117.0
5079,C#3,415.5,1/10,58,117.0
5080,E-3,415.5,0.25,86,117.0
5081,C2,415.5,0.25,110,117.0
5082,A4,415.5,0.25,92,117.0
5083,C#2,415.55,367/1000,89,117.0
5084,A4,415.75,0.25,96,117.0
5085,C#2,416.0,521/500,75,117.0
5086,E-3,416.0,0.25,92,117.0
5087,C2,416.0,0.25,110,117.0
5088,A4,416.0,0.25,110,117.0
5089,C#1,416.05,529/500,110,117.0
5090,A4,416.25,0.25,105,117.0
5091,E-3,416.5,0.25,89,117.0
5092,A4,416.5,0.25,89,117.0
5093,G#3,416.5,221/500,92,117.0
5094,B3,416.5,221/500,92,117.0
5095,A4,416.75,0.25,100,117.0
5096,C#4,416.992,3/10,86,117.0
5097,B-3,416.992,3/10,86,117.0
5098,C#3,417.0,117/1000,71,117.0
5099,E-3,417.0,0.25,96,117.0
5100,E2,417.0,0.25,80,117.0
5101,A4,417.0,0.25,110,117.0
5102,A4,417.25,0.25,105,117.0
5103,G#2,417.5,1533/1000,92,117.0
5104,F3,417.5,101/125,115,117.0
5105,E-3,417.5,0.25,83,117.0
5106,C2,417.5,0.25,115,117.0
5107,A4,417.5,0.25,92,117.0
5108,F5,417.5,583/1000,106,117.0
5109,F6,417.5,583/1000,106,117.0
5110,G#5,417.5,583/1000,106,117.0
5111,C#5,417.5,583/1000,106,117.0
5112,C#4,417.5,13/20,105,117.0
5113,G#4,417.5,13/20,105,117.0
5114,G#1,417.533,1.25,105,117.0
5115,A4,417.75,0.25,96,117.0
5116,E-3,418.0,0.25,92,117.0
5117,A4,418.0,0.25,110,117.0
5118,E-4,418.017,1.0,100,117.0
5119,B3,418.033,867/1000,92,117.0
5120,A4,418.25,0.25,105,117.0
5121,E-3,418.5,0.25,86,117.0
5122,C2,418.5,0.25,105,117.0
5123,A4,418.5,0.25,100,117.0
5124,A4,418.75,0.25,100,117.0
5125,B1,418.967,9/20,96,117.0
5126,C#4,418.992,417/1000,94,117.0
5127,B-3,418.992,417/1000,94,117.0
5128,B2,419.0,0.5,77,117.0
5129,E-3,419.0,0.25,83,117.0
5130,E2,419.0,0.25,110,117.0
5131,A4,419.0,0.25,115,117.0
5132,A4,419.25,0.25,96,117.0
5133,C#2,419.492,9/40,83,117.0
5134,C#3,419.5,23/250,65,117.0
5135,E-3,419.5,0.25,86,117.0
5136,C2,419.5,0.25,105,117.0
5137,A4,419.5,0.25,86,117.0
5138,B3,419.517,73/250,91,117.0
5139,G#3,419.517,73/250,91,117.0
5140,A4,419.75,0.25,100,117.0
5141,C#2,420.0,21/20,73,117.0
5142,C#1,420.0,571/500,105,117.0
5143,E-3,420.0,0.25,86,117.0
5144,C2,420.0,0.25,110,117.0
5145,A4,420.0,0.25,110,117.0
5146,A4,420.25,0.25,96,117.0
5147,B3,420.483,171/500,96,117.0
5148,G#3,420.483,171/500,96,117.0
5149,E-3,420.5,0.25,86,117.0
5150,A4,420.5,0.25,96,117.0
5151,A4,420.75,0.25,96,117.0
5152,C#4,420.958,11/40,83,117.0
5153,B-3,420.958,11/40,83,117.0
5154,C#3,421.0,133/1000,73,117.0
5155,E-3,421.0,0.25,80,117.0
5156,E2,421.0,0.25,80,117.0
5157,A4,421.0,0.25,110,117.0
5158,A4,421.25,0.25,105,117.0
5159,G#1,421.492,27/20,100,117.0
5160,G#2,421.5,31/20,86,117.0
5161,E-3,421.5,0.25,80,117.0
5162,C2,421.5,0.25,115,117.0
5163,A4,421.5,0.25,96,117.0
5164,A4,421.75,0.25,100,117.0
5165,E-3,422.0,117/1000,92,117.0
5166,A4,422.0,0.25,110,117.0
5167,E-4,422.017,37/40,96,117.0
5168,B3,422.017,37/40,96,117.0
5169,A4,422.25,0.25,100,117.0
5170,E-3,422.5,0.25,89,117.0
5171,C2,422.5,0.25,110,117.0
5172,A4,422.5,0.25,100,117.0
5173,A4,422.75,0.25,100,117.0
5174,B1,422.942,221/500,89,117.0
5175,C#4,422.983,383/1000,89,117.0
5176,B-3,422.983,383/1000,89,117.0
5177,B2,423.0,483/1000,75,117.0
5178,E-3,423.0,0.25,92,117.0
5179,E2,423.0,0.25,110,117.0
5180,A4,423.0,0.25,115,117.0
5181,A4,423.25,0.25,110,117.0
5182,C#2,423.458,367/1000,89,117.0
5183,G#3,423.467,77/250,98,117.0
5184,B3,423.467,77/250,98,117.0
5185,C#3,423.5,0.125,64,117.0
5186,E-3,423.5,0.25,86,117.0
5187,C2,423.5,0.25,105,117.0
5188,A4,423.5,0.25,110,117.0
5189,A4,423.75,0.25,105,117.0
5190,F2,424.0,967/1000,80,117.0
5191,F1,424.0,479/500,100,117.0
5192,E-3,424.0,0.25,96,117.0
5193,C2,424.0,0.5,115,117.0
5194,A4,424.0,0.25,110,117.0
5195,A4,424.25,0.25,92,117.0
5196,E-3,424.5,0.25,89,117.0
5197,A4,424.5,0.25,92,117.0
5198,C4,424.5,9/20,76,117.0
5199,G#3,424.5,9/20,76,117.0
5200,A4,424.75,0.25,100,117.0
5201,F3,425.0,71/500,83,117.0
5202,E-3,425.0,0.25,96,117.0
5203,E2,425.0,0.25,105,117.0
5204,A4,425.0,0.25,105,117.0
5205,D4,425.0,26/125,71,117.0
5206,B-3,425.0,26/125,71,117.0
5207,A4,425.25,0.25,100,117.0
5208,C3,425.5,1517/1000,83,117.0
5209,E-3,425.5,0.25,83,117.0
5210,C2,425.5,0.5,110,117.0
5211,A4,425.5,0.25,100,117.0
5212,C1,425.517,323/250,115,117.0
5213,A4,425.75,0.25,96,117.0
5214,E-4,426.0,126/125,77,117.0
5215,C4,426.0,917/1000,63,117.0
5216,E-3,426.0,0.25,83,117.0
5217,A4,426.0,0.25,110,117.0
5218,A4,426.25,0.25,100,117.0
5219,E-3,426.5,0.25,86,117.0
5220,C2,426.5,0.5,115,117.0
5221,A4,426.5,0.25,110,117.0
5222,A4,426.75,0.25,100,117.0
5223,E-3,427.0,467/1000,92,117.0
5224,E-3,427.0,0.25,92,117.0
5225,E2,427.0,0.25,110,117.0
5226,A4,427.0,0.25,110,117.0
5227,B-3,427.0,19/40,64,117.0
5228,D4,427.0,19/40,64,117.0
5229,E-1,427.017,49/125,105,117.0
5230,A4,427.25,0.25,92,117.0
5231,G#3,427.5,129/500,71,117.0
5232,C4,427.5,7/20,80,117.0
5233,F3,427.5,117/1000,75,117.0
5234,E-3,427.5,0.25,86,117.0
5235,C2,427.5,0.25,110,117.0
5236,A4,427.5,0.25,105,117.0
5237,F1,427.517,171/500,86,117.0
5238,A4,427.75,0.25,100,117.0
5239,F2,428.0,521/500,83,117.0
5240,E-3,428.0,0.25,92,117.0
5241,C2,428.0,0.25,115,117.0
5242,A4,428.0,0.25,110,117.0
5243,F1,428.042,21/20,89,117.0
5244,A4,428.25,0.25,100,117.0
5245,E-3,428.5,0.25,89,117.0
5246,A4,428.5,0.25,100,117.0
5247,C4,428.5,467/1000,64,117.0
5248,G#3,428.5,467/1000,64,117.0
5249,A4,428.75,0.25,105,117.0
5250,F3,429.0,0.125,75,117.0
5251,E-3,429.0,0.25,96,117.0
5252,E2,429.0,0.25,110,117.0
5253,A4,429.0,0.25,110,117.0
5254,D4,429.0,129/500,58,117.0
5255,B-3,429.0,129/500,58,117.0
5256,A4,429.25,0.25,96,117.0
5257,C1,429.475,57/40,115,117.0
5258,C3,429.5,1433/1000,83,117.0
5259,E-3,429.5,0.25,83,117.0
5260,C2,429.5,0.25,110,117.0
5261,A4,429.5,0.25,96,117.0
5262,A4,429.75,0.25,96,117.0
5263,E-4,430.0,983/1000,73,117.0
5264,C4,430.0,223/250,60,117.0
5265,E-3,430.0,0.25,92,117.0
5266,A4,430.0,0.25,110,117.0
5267,A4,430.25,0.25,92,117.0
5268,E-3,430.5,0.25,86,117.0
5269,C2,430.5,0.25,115,117.0
5270,A4,430.5,0.25,92,117.0
5271,A4,430.75,0.25,100,117.0
5272,E-3,431.0,0.5,89,117.0
5273,E-3,431.0,0.25,83,117.0
5274,E2,431.0,0.25,110,117.0
5275,A4,431.0,0.25,110,117.0
5276,D4,431.0,19/40,62,117.0
5277,B-3,431.0,19/40,62,117.0
5278,E-1,431.025,383/1000,105,117.0
5279,A4,431.25,0.25,92,117.0
5280,F3,431.5,133/1000,67,117.0
5281,E-3,431.5,0.25,86,117.0
5282,C2,431.5,0.25,110,117.0
5283,A4,431.5,0.25,92,117.0
5284,C4,431.5,7/20,57,117.0
5285,G#3,431.5,7/20,57,117.0
5286,F1,431.517,129/500,89,117.0
5287,A4,431.75,0.25,96,117.0
5288,F2,432.0,41/40,77,117.0
5289,E-3,432.0,0.25,86,117.0
5290,C2,432.0,0.25,110,117.0
5291,A4,432.0,0.25,110,117.0
5292,F1,432.058,47/40,96,117.0
5293,A4,432.25,0.25,105,117.0
5294,E-3,432.5,0.25,86,117.0
5295,A4,432.5,0.25,89,117.0
5296,C4,432.5,19/40,72,117.0
5297,G#3,432.5,19/40,72,117.0
5298,A4,432.75,0.25,100,117.0
5299,F3,433.0,117/1000,73,117.0
5300,E-3,433.0,0.25,80,117.0
5301,E2,433.0,0.25,100,117.0
5302,A4,433.0,0.25,110,117.0
5303,D4,433.0,3/10,62,117.0
5304,B-3,433.0,3/10,62,117.0
5305,A4,433.25,0.25,105,117.0
5306,C3,433.5,721/500,86,117.0
5307,E-3,433.5,0.25,80,117.0
5308,C2,433.5,0.25,115,117.0
5309,A4,433.5,0.25,92,117.0
5310,C1,433.542,327/250,110,117.0
5311,A4,433.75,0.25,96,117.0
5312,E-3,434.0,117/1000,92,117.0
5313,A4,434.0,0.25,110,117.0
5314,E-4,434.0,917/1000,70,117.0
5315,C4,434.0,917/1000,70,117.0
5316,A4,434.25,0.25,105,117.0
5317,E-3,434.5,0.25,89,117.0
5318,C2,434.5,0.25,105,117.0
5319,A4,434.5,0.25,100,117.0
5320,A4,434.75,0.25,100,117.0
5321,E-3,435.0,19/40,89,117.0
5322,E-3,435.0,0.25,92,117.0
5323,E2,435.0,0.25,105,117.0
5324,A4,435.0,0.25,115,117.0
5325,D4,435.0,517/1000,68,117.0
5326,B-3,435.0,517/1000,68,117.0
5327,E-1,435.033,417/1000,100,117.0
5328,A4,435.25,0.25,96,117.0
5329,F3,435.5,0.125,73,117.0
5330,E-3,435.5,0.25,86,117.0
5331,C2,435.5,0.25,105,117.0
5332,A4,435.5,0.25,86,117.0
5333,G#3,435.5,417/1000,66,117.0
5334,C4,435.5,417/1000,66,117.0
5335,F1,435.533,121/500,80,117.0
5336,A4,435.75,0.25,100,117.0
5337,F2,436.0,479/500,86,117.0
5338,E-3,436.0,0.25,96,117.0
5339,C2,436.0,0.25,110,117.0
5340,A4,436.0,0.25,110,117.0
5341,F1,436.033,1133/1000,92,117.0
5342,A4,436.25,0.25,96,117.0
5343,E-3,436.5,0.25,89,117.0
5344,A4,436.5,0.25,96,117.0
5345,C4,436.5,467/1000,69,117.0
5346,G#3,436.5,467/1000,69,117.0
5347,A4,436.75,0.25,96,117.0
5348,F3,437.0,27/250,89,117.0
5349,E-3,437.0,0.25,96,117.0
5350,E2,437.0,0.25,100,117.0
5351,A4,437.0,0.25,110,117.0
5352,D4,437.0,0.25,69,117.0
5353,B-3,437.0,0.25,69,117.0
5354,A4,437.25,0.25,105,117.0
5355,C3,437.5,199/125,89,117.0
5356,E-3,437.5,0.25,83,117.0
5357,C2,437.5,0.25,115,117.0
5358,A4,437.5,0.25,96,117.0
5359,C1,437.508,1317/1000,105,117.0
5360,A4,437.75,0.25,100,117.0
5361,E-3,438.0,0.25,83,117.0
5362,A4,438.0,0.25,110,117.0
5363,E-4,438.0,933/1000,70,117.0
5364,C4,438.0,933/1000,70,117.0
5365,A4,438.25,0.25,100,117.0
5366,E-3,438.5,0.25,86,117.0
5367,C2,438.5,0.25,110,117.0
5368,A4,438.5,0.25,100,117.0
5369,A4,438.75,0.25,100,117.0
5370,E-3,439.0,0.5,100,117.0
5371,E-3,439.0,0.25,92,117.0
5372,E2,439.0,0.25,105,117.0
5373,A4,439.0,0.25,115,117.0
5374,D4,439.0,0.5,69,117.0
5375,B-3,439.0,0.5,69,117.0
5376,E-1,439.017,433/1000,96,117.0
5377,A4,439.25,0.25,110,117.0
5378,F3,439.5,7/40,80,117.0
5379,E-3,439.5,0.25,86,117.0
5380,C2,439.5,0.25,105,117.0
5381,A4,439.5,0.25,110,117.0
5382,C4,439.5,383/1000,63,117.0
5383,G#3,439.5,383/1000,63,117.0
5384,F1,439.517,267/1000,83,117.0
5385,A4,439.75,0.25,105,117.0
5386,C#2,440.0,39/40,89,117.0
5387,C#1,440.0,1167/1000,110,117.0
5388,E-3,440.0,0.25,92,117.0
5389,C2,440.0,0.5,115,117.0
5390,A4,440.0,0.25,110,117.0
5391,A4,440.25,0.25,92,117.0
5392,B3,440.475,9/20,92,117.0
5393,G#3,440.475,9/20,92,117.0
5394,E-3,440.5,0.25,89,117.0
5395,A4,440.5,0.25,92,117.0
5396,A4,440.75,0.25,100,117.0
5397,B-3,440.95,11/40,92,117.0
5398,C#4,440.95,11/40,92,117.0
5399,C#3,441.0,117/1000,80,117.0
5400,E-3,441.0,0.25,96,117.0
5401,E2,441.0,0.25,105,117.0
5402,A4,441.0,0.25,105,117.0
5403,A4,441.25,0.25,100,117.0
5404,G#2,441.5,199/125,92,117.0
5405,E-3,441.5,0.25,83,117.0
5406,C2,441.5,0.5,110,117.0
5407,A4,441.5,0.25,100,117.0
5408,G#1,441.508,629/500,100,117.0
5409,A4,441.75,0.25,96,117.0
5410,E-3,442.0,0.25,92,117.0
5411,A4,442.0,0.25,110,117.0
5412,E-4,442.008,17/20,96,117.0
5413,B3,442.008,17/20,96,117.0
5414,A4,442.25,0.25,100,117.0
5415,E-3,442.5,0.25,86,117.0
5416,C2,442.5,0.5,115,117.0
5417,A4,442.5,0.25,110,117.0
5418,A4,442.75,0.25,100,117.0
5419,C#4,442.975,2/5,92,117.0
5420,B-3,442.975,2/5,92,117.0
5421,B2,443.0,123/250,83,117.0
5422,E-3,443.0,0.25,83,117.0
5423,E2,443.0,0.25,100,117.0
5424,A4,443.0,0.25,110,117.0
5425,B1,443.017,229/500,92,117.0
5426,A4,443.25,0.25,92,117.0
5427,G#3,443.467,217/1000,92,117.0
5428,B3,443.467,217/1000,92,117.0
5429,C#3,443.5,0.125,69,117.0
5430,E-3,443.5,0.25,86,117.0
5431,C2,443.5,0.25,110,117.0
5432,A4,443.5,0.25,105,117.0
5433,C#2,443.508,0.25,83,117.0
5434,A4,443.75,0.25,100,117.0
5435,C#2,444.0,1017/1000,80,117.0
5436,E-3,444.0,0.25,86,117.0
5437,C2,444.0,0.25,115,117.0
5438,A4,444.0,0.25,110,117.0
5439,C#1,444.017,277/250,115,117.0
5440,A4,444.25,0.25,100,117.0
5441,E-3,444.5,0.25,86,117.0
5442,A4,444.5,0.25,100,117.0
5443,G#3,444.508,127/250,98,117.0
5444,B3,444.508,127/250,98,117.0
5445,A4,444.75,0.25,105,117.0
5446,C#4,445.0,183/1000,83,117.0
5447,C#3,445.0,117/1000,80,117.0
5448,E-3,445.0,0.25,80,117.0
5449,E2,445.0,0.25,105,117.0
5450,A4,445.0,0.25,110,117.0
5451,B-3,445.033,9/40,96,117.0
5452,A4,445.25,0.25,96,117.0
5453,G#2,445.5,1483/1000,92,117.0
5454,E-3,445.5,0.25,80,117.0
5455,C2,445.5,0.25,110,117.0
5456,A4,445.5,0.25,96,117.0
5457,G#1,445.525,49/40,115,117.0
5458,A4,445.75,0.25,96,117.0
5459,E-3,446.0,117/1000,92,117.0
5460,A4,446.0,0.25,110,117.0
5461,E-4,446.033,833/1000,102,117.0
5462,B3,446.033,833/1000,102,117.0
5463,A4,446.25,0.25,92,117.0
5464,E-3,446.5,0.25,89,117.0
5465,C2,446.5,0.25,115,117.0
5466,A4,446.5,0.25,92,117.0
5467,A4,446.75,0.25,100,117.0
5468,C#4,446.967,417/1000,89,117.0
5469,B-3,446.967,417/1000,89,117.0
5470,B2,447.0,0.5,80,117.0
5471,E-3,447.0,0.25,92,117.0
5472,E2,447.0,0.25,105,117.0
5473,A4,447.0,0.25,110,117.0
5474,B1,447.025,517/1000,92,117.0
5475,A4,447.25,0.25,92,117.0
5476,G#3,447.492,1/5,92,117.0
5477,B3,447.492,1/5,92,117.0
5478,C#3,447.5,1/10,58,117.0
5479,E-3,447.5,0.25,86,117.0
5480,C2,447.5,0.25,110,117.0
5481,A4,447.5,0.25,92,117.0
5482,C#2,447.55,367/1000,89,117.0
5483,A4,447.75,0.25,96,117.0
5484,C#2,448.0,521/500,75,117.0
5485,E-3,448.0,0.25,92,117.0
5486,C2,448.0,0.25,110,117.0
5487,A4,448.0,0.25,110,117.0
5488,C#1,448.05,529/500,110,117.0
5489,A4,448.25,0.25,105,117.0
