,note_name,start_time,duration,velocity,tempo
4799,D2,461.0,0.5,79,120.0
4800,F#2,461.0,0.5,70,120.0
4801,D2,461.0,0.5,74,120.0
4802,F#2,461.0,0.5,74,120.0
4803,G#2,461.5,0.375,91,120.0
4804,C2,461.5,0.5,54,120.0
4805,F#2,461.5,0.5,60,120.0
4806,C2,461.5,0.5,57,120.0
4807,F#2,461.5,0.5,57,120.0
4808,G#3,462.0,0.25,64,120.0
4809,G#2,462.0,1.125,96,120.0
4810,C2,462.0,0.5,64,120.0
4811,F#2,462.0,0.5,70,120.0
4812,C2,462.0,0.5,67,120.0
4813,F#2,462.0,0.5,67,120.0
4814,C2,462.5,0.5,54,120.0
4815,F#2,462.5,0.5,60,120.0
4816,F#4,462.5,667/1000,70,120.0
4817,E-4,462.5,667/1000,70,120.0
4818,C4,462.5,667/1000,70,120.0
4819,B-4,462.5,667/1000,70,120.0
4820,C2,462.5,0.5,57,120.0
4821,F#2,462.5,0.5,57,120.0
4822,D2,463.0,0.5,84,120.0
4823,F#2,463.0,0.5,70,120.0
4824,D2,463.0,0.5,77,120.0
4825,F#2,463.0,0.5,77,120.0
4826,G#2,463.5,0.375,94,120.0
4827,C2,463.5,0.5,64,120.0
4828,F#2,463.5,0.5,60,120.0
4829,C2,463.5,0.5,62,120.0
4830,F#2,463.5,0.5,62,120.0
4831,C#3,464.0,1.125,91,120.0
4832,C2,464.0,0.5,64,120.0
4833,F#2,464.0,0.5,70,120.0
4834,F4,464.0,249/125,70,120.0
4835,E-4,464.0,249/125,70,120.0
4836,C4,464.0,249/125,70,120.0
4837,G#4,464.0,249/125,70,120.0
4838,C2,464.0,0.5,67,120.0
4839,F#2,464.0,0.5,67,120.0
4840,F#2,464.5,0.5,60,120.0
4841,F#2,464.5,0.5,60,120.0
4842,D2,465.0,0.5,79,120.0
4843,F#2,465.0,0.5,70,120.0
4844,D2,465.0,0.5,74,120.0
4845,F#2,465.0,0.5,74,120.0
4846,C#3,465.5,0.375,87,120.0
4847,C2,465.5,0.5,54,120.0
4848,F#2,465.5,0.5,60,120.0
4849,C2,465.5,0.5,57,120.0
4850,F#2,465.5,0.5,57,120.0
4851,G#2,466.0,1.125,88,120.0
4852,C2,466.0,0.5,64,120.0
4853,F#2,466.0,0.5,70,120.0
4854,C2,466.0,0.5,67,120.0
4855,F#2,466.0,0.5,67,120.0
4856,F#2,466.5,0.5,60,120.0
4857,F#2,466.5,0.5,60,120.0
4858,F4,466.5,667/1000,70,120.0
4859,E-4,466.5,667/1000,70,120.0
4860,C4,466.5,667/1000,70,120.0
4861,G#4,466.5,667/1000,70,120.0
4862,D2,467.0,0.5,84,120.0
4863,F#2,467.0,0.5,70,120.0
4864,D2,467.0,0.5,77,120.0
4865,F#2,467.0,0.5,77,120.0
4866,B-2,467.5,0.25,70,120.0
4867,G#2,467.5,0.375,80,120.0
4868,C2,467.5,0.5,64,120.0
4869,F#2,467.5,0.5,60,120.0
4870,C2,467.5,0.5,62,120.0
4871,F#2,467.5,0.5,62,120.0
4872,B-2,468.0,1.125,78,120.0
4873,C2,468.0,0.5,64,120.0
4874,F#2,468.0,0.5,70,120.0
4875,G#4,468.0,0.75,70,120.0
4876,F4,468.0,0.75,70,120.0
4877,D4,468.0,0.75,70,120.0
4878,B-4,468.0,0.75,70,120.0
4879,C2,468.0,0.5,67,120.0
4880,F#2,468.0,0.5,67,120.0
4881,F2,468.5,0.5,60,120.0
4882,F#2,468.5,0.5,60,120.0
4883,F2,468.5,0.5,60,120.0
4884,F#2,468.5,0.5,60,120.0
4885,D2,469.0,0.5,79,120.0
4886,F#2,469.0,0.5,70,120.0
4887,D2,469.0,0.5,74,120.0
4888,F#2,469.0,0.5,74,120.0
4889,B-2,469.5,0.375,79,120.0
4890,C2,469.5,0.5,54,120.0
4891,F#2,469.5,0.5,60,120.0
4892,C2,469.5,0.5,57,120.0
4893,F#2,469.5,0.5,57,120.0
4894,F2,470.0,1.125,85,120.0
4895,C2,470.0,0.5,64,120.0
4896,F#2,470.0,0.5,70,120.0
4897,C2,470.0,0.5,67,120.0
4898,F#2,470.0,0.5,67,120.0
4899,C2,470.5,0.5,54,120.0
4900,F2,470.5,0.5,70,120.0
4901,F#2,470.5,0.5,60,120.0
4902,C2,470.5,0.5,61,120.0
4903,F2,470.5,0.5,61,120.0
4904,F#2,470.5,0.5,61,120.0
4905,D2,471.0,0.5,84,120.0
4906,F#2,471.0,0.5,70,120.0
4907,D2,471.0,0.5,77,120.0
4908,F#2,471.0,0.5,77,120.0
4909,F2,471.5,0.375,86,120.0
4910,C2,471.5,0.5,64,120.0
4911,F#2,471.5,0.5,60,120.0
4912,C2,471.5,0.5,62,120.0
4913,F#2,471.5,0.5,62,120.0
4914,E-3,472.0,1.125,83,120.0
4915,C2,472.0,0.5,64,120.0
4916,F#2,472.0,0.5,70,120.0
4917,F#4,472.0,249/125,70,120.0
4918,E-4,472.0,249/125,70,120.0
4919,C#4,472.0,249/125,70,120.0
4920,B-4,472.0,249/125,70,120.0
4921,C2,472.0,0.5,67,120.0
4922,F#2,472.0,0.5,67,120.0
4923,F#2,472.5,0.5,60,120.0
4924,F#2,472.5,0.5,60,120.0
4925,D2,473.0,0.5,79,120.0
4926,F#2,473.0,0.5,70,120.0
4927,D2,473.0,0.5,74,120.0
4928,F#2,473.0,0.5,74,120.0
4929,E-3,473.5,0.375,80,120.0
4930,C2,473.5,0.5,54,120.0
4931,F#2,473.5,0.5,60,120.0
4932,C2,473.5,0.5,57,120.0
4933,F#2,473.5,0.5,57,120.0
4934,B-2,474.0,1.125,92,120.0
4935,C2,474.0,0.5,64,120.0
4936,F#2,474.0,0.5,70,120.0
4937,C2,474.0,0.5,67,120.0
4938,F#2,474.0,0.5,67,120.0
4939,E-3,474.5,0.25,70,120.0
4940,F#2,474.5,0.5,60,120.0
4941,F#2,474.5,0.5,60,120.0
4942,D2,475.0,0.5,84,120.0
4943,F#2,475.0,0.5,70,120.0
4944,F#4,475.0,667/1000,80,120.0
4945,E-4,475.0,667/1000,80,120.0
4946,C#4,475.0,667/1000,80,120.0
4947,B-4,475.0,667/1000,80,120.0
4948,D2,475.0,0.5,77,120.0
4949,F#2,475.0,0.5,77,120.0
4950,B-2,475.5,0.375,82,120.0
4951,C2,475.5,0.5,64,120.0
4952,F#2,475.5,0.5,60,120.0
4953,C2,475.5,0.5,62,120.0
4954,F#2,475.5,0.5,62,120.0
4955,G#2,476.0,1.125,87,120.0
4956,C2,476.0,0.5,64,120.0
4957,F#2,476.0,0.5,70,120.0
4958,F#4,476.0,249/125,70,120.0
4959,E-4,476.0,249/125,70,120.0
4960,C4,476.0,249/125,70,120.0
4961,B-4,476.0,249/125,70,120.0
4962,C2,476.0,0.5,67,120.0
4963,F#2,476.0,0.5,67,120.0
4964,F#2,476.5,0.5,60,120.0
4965,F#2,476.5,0.5,60,120.0
4966,D2,477.0,0.5,79,120.0
4967,F#2,477.0,0.5,70,120.0
4968,D2,477.0,0.5,74,120.0
4969,F#2,477.0,0.5,74,120.0
4970,G#2,477.5,0.375,88,120.0
4971,C2,477.5,0.5,54,120.0
4972,F#2,477.5,0.5,60,120.0
4973,C2,477.5,0.5,57,120.0
4974,F#2,477.5,0.5,57,120.0
4975,G#2,478.0,1.125,97,120.0
4976,C2,478.0,0.5,64,120.0
4977,F#2,478.0,0.5,70,120.0
4978,C2,478.0,0.5,67,120.0
4979,F#2,478.0,0.5,67,120.0
4980,G#3,478.5,0.25,70,120.0
4981,C2,478.5,0.5,54,120.0
4982,F#2,478.5,0.5,60,120.0
4983,C2,478.5,0.5,57,120.0
4984,F#2,478.5,0.5,57,120.0
4985,D2,479.0,0.5,84,120.0
4986,F#2,479.0,0.5,70,120.0
4987,F#4,479.0,667/1000,80,120.0
4988,E-4,479.0,667/1000,80,120.0
4989,C4,479.0,667/1000,80,120.0
4990,B-4,479.0,667/1000,80,120.0
4991,D2,479.0,0.5,77,120.0
4992,F#2,479.0,0.5,77,120.0
4993,G#2,479.5,0.375,84,120.0
4994,C2,479.5,0.5,64,120.0
4995,F#2,479.5,0.5,60,120.0
4996,C2,479.5,0.5,62,120.0
4997,F#2,479.5,0.5,62,120.0
4998,C#3,480.0,1.125,92,120.0
4999,C2,480.0,0.5,64,120.0
5000,F#2,480.0,0.5,70,120.0
5001,F4,480.0,0.75,70,120.0
5002,E-4,480.0,0.75,70,120.0
5003,C4,480.0,0.75,70,120.0
5004,G#4,480.0,0.75,70,120.0
5005,C2,480.0,0.5,67,120.0
5006,F#2,480.0,0.5,67,120.0
5007,F#2,480.5,0.5,60,120.0
5008,F#2,480.5,0.5,60,120.0
5009,D2,481.0,0.5,79,120.0
5010,F#2,481.0,0.5,70,120.0
5011,D2,481.0,0.5,74,120.0
5012,F#2,481.0,0.5,74,120.0
5013,C#3,481.5,0.375,76,120.0
5014,C2,481.5,0.5,54,120.0
5015,F#2,481.5,0.5,60,120.0
5016,C2,481.5,0.5,57,120.0
5017,F#2,481.5,0.5,57,120.0
5018,G#2,482.0,1.125,85,120.0
5019,C2,482.0,0.5,64,120.0
5020,F#2,482.0,0.5,70,120.0
5021,C2,482.0,0.5,67,120.0
5022,F#2,482.0,0.5,67,120.0
5023,F#2,482.5,0.5,60,120.0
5024,F#2,482.5,0.5,60,120.0
5025,D2,483.0,0.5,84,120.0
5026,F#2,483.0,0.5,70,120.0
5027,D2,483.0,0.5,77,120.0
5028,F#2,483.0,0.5,77,120.0
5029,G#2,483.5,0.375,77,120.0
5030,C2,483.5,0.5,64,120.0
5031,F#2,483.5,0.5,60,120.0
5032,C2,483.5,0.5,62,120.0
5033,F#2,483.5,0.5,62,120.0
5034,C#3,484.0,1.125,76,120.0
5035,C2,484.0,0.5,64,120.0
5036,F#2,484.0,0.5,70,120.0
5037,C2,484.0,0.5,67,120.0
5038,F#2,484.0,0.5,67,120.0
5039,F#2,484.5,0.5,60,120.0
5040,F#2,484.5,0.5,60,120.0
5041,F4,484.5,667/1000,70,120.0
5042,E-4,484.5,667/1000,70,120.0
5043,C4,484.5,667/1000,70,120.0
5044,G#4,484.5,667/1000,70,120.0
5045,D2,485.0,0.5,79,120.0
5046,F#2,485.0,0.5,70,120.0
5047,D2,485.0,0.5,74,120.0
5048,F#2,485.0,0.5,74,120.0
5049,C#3,485.5,0.375,79,120.0
5050,C2,485.5,0.5,54,120.0
5051,F#2,485.5,0.5,60,120.0
5052,C2,485.5,0.5,57,120.0
5053,F#2,485.5,0.5,57,120.0
5054,C#3,486.0,0.25,72,120.0
5055,G#3,486.0,0.75,86,120.0
5056,C2,486.0,0.5,64,120.0
5057,F#2,486.0,0.5,70,120.0
5058,C2,486.0,0.5,67,120.0
5059,F#2,486.0,0.5,67,120.0
5060,D2,486.5,167/1000,50,120.0
5061,F#2,486.5,167/1000,60,120.0
5062,F4,486.5,667/1000,70,120.0
5063,E-4,486.5,667/1000,70,120.0
5064,C4,486.5,667/1000,70,120.0
5065,G#4,486.5,667/1000,70,120.0
5066,D2,486.5,167/1000,55,120.0
5067,F#2,486.5,167/1000,55,120.0
5068,D2,486.667,167/1000,55,120.0
5069,D2,486.667,167/1000,55,120.0
5070,D2,486.833,167/1000,60,120.0
5071,D2,486.833,167/1000,60,120.0
5072,C#3,487.0,0.75,100,120.0
5073,D2,487.0,0.5,84,120.0
5074,F#2,487.0,0.5,70,120.0
5075,D2,487.0,0.5,77,120.0
5076,F#2,487.0,0.5,77,120.0
5077,C2,487.5,0.5,64,120.0
5078,D2,487.5,0.5,74,120.0
5079,B-2,487.5,0.5,60,120.0
5080,D2,487.5,0.5,66,120.0
5081,C2,487.5,0.5,66,120.0
5082,B-2,487.5,0.5,66,120.0
5083,D3,488.0,1.125,77,120.0
5084,C2,488.0,0.5,64,120.0
5085,F#2,488.0,0.5,70,120.0
5086,F4,488.0,0.75,70,120.0
5087,E4,488.0,0.75,70,120.0
5088,C4,488.0,0.75,70,120.0
5089,A4,488.0,0.75,70,120.0
5090,C2,488.0,0.5,67,120.0
5091,F#2,488.0,0.5,67,120.0
5092,F#2,488.5,0.5,60,120.0
5093,F#2,488.5,0.5,60,120.0
5094,D2,489.0,0.5,79,120.0
5095,C#3,489.0,0.5,70,120.0
5096,D2,489.0,0.5,74,120.0
5097,C#3,489.0,0.5,74,120.0
5098,D3,489.5,0.375,84,120.0
5099,C2,489.5,0.5,54,120.0
5100,F#2,489.5,0.5,60,120.0
5101,C2,489.5,0.5,57,120.0
5102,F#2,489.5,0.5,57,120.0
5103,D3,490.0,1.125,98,120.0
5104,C2,490.0,0.5,64,120.0
5105,F#2,490.0,0.5,70,120.0
5106,C2,490.0,0.5,67,120.0
5107,F#2,490.0,0.5,67,120.0
5108,F#2,490.5,0.5,60,120.0
5109,F#2,490.5,0.5,60,120.0
5110,D2,491.0,0.5,84,120.0
5111,F#2,491.0,0.5,70,120.0
5112,D2,491.0,0.5,77,120.0
5113,F#2,491.0,0.5,77,120.0
5114,D3,491.5,0.375,81,120.0
5115,C2,491.5,0.5,64,120.0
5116,F#2,491.5,0.5,60,120.0
5117,C2,491.5,0.5,62,120.0
5118,F#2,491.5,0.5,62,120.0
5119,G3,492.0,1.125,87,120.0
5120,C2,492.0,0.5,64,120.0
5121,F#2,492.0,0.5,70,120.0
5122,F4,492.0,0.75,70,120.0
5123,E-4,492.0,0.75,70,120.0
5124,B3,492.0,0.75,70,120.0
5125,G4,492.0,0.75,70,120.0
5126,C2,492.0,0.5,67,120.0
5127,F#2,492.0,0.5,67,120.0
5128,F#2,492.5,0.5,60,120.0
5129,F#2,492.5,0.5,60,120.0
5130,D2,493.0,0.5,79,120.0
5131,F#2,493.0,0.5,70,120.0
5132,D2,493.0,0.5,74,120.0
5133,F#2,493.0,0.5,74,120.0
5134,G3,493.5,0.375,83,120.0
5135,C2,493.5,0.5,54,120.0
5136,F#2,493.5,0.5,60,120.0
5137,C2,493.5,0.5,57,120.0
5138,F#2,493.5,0.5,57,120.0
5139,G3,494.0,1.125,104,120.0
5140,C2,494.0,0.5,64,120.0
5141,F#2,494.0,0.5,70,120.0
5142,C2,494.0,0.5,67,120.0
5143,F#2,494.0,0.5,67,120.0
5144,C2,494.5,0.5,54,120.0
5145,F#2,494.5,0.5,60,120.0
5146,C2,494.5,0.5,57,120.0
5147,F#2,494.5,0.5,57,120.0
5148,D2,495.0,0.5,84,120.0
5149,F#2,495.0,0.5,70,120.0
5150,D2,495.0,0.5,77,120.0
5151,F#2,495.0,0.5,77,120.0
5152,G3,495.5,0.375,85,120.0
5153,C2,495.5,0.5,64,120.0
5154,F#2,495.5,0.5,60,120.0
5155,C2,495.5,0.5,62,120.0
5156,F#2,495.5,0.5,62,120.0
5157,C3,496.0,1.125,82,120.0
5158,C2,496.0,0.5,64,120.0
5159,F#2,496.0,0.5,70,120.0
5160,C2,496.0,0.5,67,120.0
5161,F#2,496.0,0.5,67,120.0
5162,F#2,496.5,0.5,60,120.0
5163,F#2,496.5,0.5,60,120.0
5164,E4,496.5,667/1000,70,120.0
5165,D4,496.5,667/1000,70,120.0
5166,B3,496.5,667/1000,70,120.0
5167,G4,496.5,667/1000,70,120.0
5168,D2,497.0,0.5,79,120.0
5169,F#2,497.0,0.5,70,120.0
5170,D2,497.0,0.5,74,120.0
5171,F#2,497.0,0.5,74,120.0
5172,C3,497.5,0.375,76,120.0
5173,C2,497.5,0.5,54,120.0
5174,F#2,497.5,0.5,60,120.0
5175,C2,497.5,0.5,57,120.0
5176,F#2,497.5,0.5,57,120.0
5177,C3,498.0,1.125,101,120.0
5178,C2,498.0,0.5,64,120.0
5179,F#2,498.0,0.5,70,120.0
5180,E4,498.0,1.75,70,120.0
5181,D4,498.0,1.75,70,120.0
5182,B3,498.0,1.75,70,120.0
5183,G4,498.0,1.75,70,120.0
5184,C2,498.0,0.5,67,120.0
5185,F#2,498.0,0.5,67,120.0
5186,F#2,498.5,0.5,60,120.0
5187,F#2,498.5,0.5,60,120.0
5188,D2,499.0,0.5,84,120.0
5189,F#2,499.0,0.5,70,120.0
5190,D2,499.0,0.5,77,120.0
5191,F#2,499.0,0.5,77,120.0
5192,C3,499.5,0.375,78,120.0
5193,C2,499.5,0.5,64,120.0
5194,F#2,499.5,0.5,60,120.0
5195,C2,499.5,0.5,62,120.0
5196,F#2,499.5,0.5,62,120.0
5197,C3,500.0,0.25,70,120.0
5198,C3,500.0,1.125,88,120.0
5199,C2,500.0,0.5,64,120.0
5200,F#2,500.0,0.5,70,120.0
5201,C2,500.0,0.5,67,120.0
5202,F#2,500.0,0.5,67,120.0
5203,F2,500.5,0.5,60,120.0
5204,F#2,500.5,0.5,60,120.0
5205,E4,500.5,667/1000,70,120.0
5206,D4,500.5,667/1000,70,120.0
5207,B3,500.5,667/1000,70,120.0
5208,G4,500.5,667/1000,70,120.0
5209,F2,500.5,0.5,60,120.0
5210,F#2,500.5,0.5,60,120.0
5211,D2,501.0,0.5,79,120.0
5212,F#2,501.0,0.5,70,120.0
5213,D2,501.0,0.5,74,120.0
5214,F#2,501.0,0.5,74,120.0
5215,C3,501.5,0.375,89,120.0
5216,C2,501.5,0.5,54,120.0
5217,F#2,501.5,0.5,60,120.0
5218,C2,501.5,0.5,57,120.0
5219,F#2,501.5,0.5,57,120.0
5220,C3,502.0,1.125,95,120.0
5221,C2,502.0,0.5,64,120.0
5222,F#2,502.0,0.5,70,120.0
5223,E4,502.0,1.75,70,120.0
5224,D4,502.0,1.75,70,120.0
5225,B3,502.0,1.75,70,120.0
5226,G4,502.0,1.75,70,120.0
5227,C2,502.0,0.5,67,120.0
5228,F#2,502.0,0.5,67,120.0
5229,C2,502.5,0.5,54,120.0
5230,F2,502.5,0.5,70,120.0
5231,F#2,502.5,0.5,60,120.0
5232,C2,502.5,0.5,61,120.0
5233,F2,502.5,0.5,61,120.0
5234,F#2,502.5,0.5,61,120.0
5235,D2,503.0,0.5,84,120.0
5236,F#2,503.0,0.5,70,120.0
5237,D2,503.0,0.5,77,120.0
5238,F#2,503.0,0.5,77,120.0
5239,C3,503.5,0.375,78,120.0
5240,C2,503.5,0.5,64,120.0
5241,F#2,503.5,0.5,60,120.0
5242,C2,503.5,0.5,62,120.0
5243,F#2,503.5,0.5,62,120.0
5244,B-2,504.0,1.125,83,120.0
5245,C2,504.0,0.5,64,120.0
5246,F#2,504.0,0.5,70,120.0
5247,F4,504.0,249/125,70,120.0
5248,D4,504.0,249/125,70,120.0
5249,B-3,504.0,249/125,70,120.0
5250,G4,504.0,249/125,70,120.0
5251,C2,504.0,0.5,67,120.0
5252,F#2,504.0,0.5,67,120.0
5253,F#2,504.5,0.5,60,120.0
5254,F#2,504.5,0.5,60,120.0
5255,D2,505.0,0.5,79,120.0
5256,F#2,505.0,0.5,70,120.0
5257,D2,505.0,0.5,74,120.0
5258,F#2,505.0,0.5,74,120.0
5259,B-2,505.5,0.375,82,120.0
5260,C2,505.5,0.5,54,120.0
5261,F#2,505.5,0.5,60,120.0
5262,C2,505.5,0.5,57,120.0
5263,F#2,505.5,0.5,57,120.0
5264,B-2,506.0,1.125,99,120.0
5265,C2,506.0,0.5,64,120.0
5266,F#2,506.0,0.5,70,120.0
5267,C2,506.0,0.5,67,120.0
5268,F#2,506.0,0.5,67,120.0
5269,F#2,506.5,0.5,60,120.0
5270,F#2,506.5,0.5,60,120.0
5271,F4,506.5,667/1000,70,120.0
5272,D4,506.5,667/1000,70,120.0
5273,B-3,506.5,667/1000,70,120.0
5274,G4,506.5,667/1000,70,120.0
5275,D2,507.0,0.5,84,120.0
5276,F#2,507.0,0.5,70,120.0
5277,D2,507.0,0.5,77,120.0
5278,F#2,507.0,0.5,77,120.0
5279,B3,507.5,0.25,70,120.0
5280,B-2,507.5,0.375,94,120.0
5281,C2,507.5,0.5,64,120.0
5282,F#2,507.5,0.5,60,120.0
5283,C2,507.5,0.5,62,120.0
5284,F#2,507.5,0.5,62,120.0
5285,B2,508.0,0.25,64,120.0
5286,B2,508.0,1.125,81,120.0
5287,C2,508.0,0.5,64,120.0
5288,F#2,508.0,0.5,70,120.0
5289,C2,508.0,0.5,67,120.0
5290,F#2,508.0,0.5,67,120.0
5291,F#2,508.5,0.5,60,120.0
5292,F#2,508.5,0.5,60,120.0
5293,F4,508.5,667/1000,70,120.0
5294,D4,508.5,667/1000,70,120.0
5295,B3,508.5,667/1000,70,120.0
5296,G4,508.5,667/1000,70,120.0
5297,D2,509.0,0.5,79,120.0
5298,F#2,509.0,0.5,70,120.0
5299,D2,509.0,0.5,74,120.0
5300,F#2,509.0,0.5,74,120.0
5301,B2,509.5,0.375,81,120.0
5302,C2,509.5,0.5,54,120.0
5303,F#2,509.5,0.5,60,120.0
5304,C2,509.5,0.5,57,120.0
5305,F#2,509.5,0.5,57,120.0
5306,B2,510.0,1.125,100,120.0
5307,C2,510.0,0.5,64,120.0
5308,F#2,510.0,0.5,70,120.0
5309,F4,510.0,1.75,70,120.0
5310,D4,510.0,1.75,70,120.0
5311,B3,510.0,1.75,70,120.0
5312,G4,510.0,1.75,70,120.0
5313,C2,510.0,0.5,67,120.0
5314,F#2,510.0,0.5,67,120.0
5315,C2,510.5,0.5,54,120.0
5316,F#2,510.5,0.5,60,120.0
5317,C2,510.5,0.5,57,120.0
5318,F#2,510.5,0.5,57,120.0
5319,D2,511.0,0.5,84,120.0
5320,F#2,511.0,0.5,70,120.0
5321,D2,511.0,0.5,77,120.0
5322,F#2,511.0,0.5,77,120.0
5323,B2,511.5,0.375,84,120.0
5324,C2,511.5,0.5,64,120.0
5325,B-2,511.5,0.5,60,120.0
5326,C2,511.5,0.5,62,120.0
5327,B-2,511.5,0.5,62,120.0
5328,C3,512.0,1.125,76,120.0
5329,C2,512.0,0.5,64,120.0
5330,F#2,512.0,0.5,70,120.0
5331,F4,512.0,249/125,70,120.0
5332,D4,512.0,249/125,70,120.0
5333,B-3,512.0,249/125,70,120.0
5334,G4,512.0,249/125,70,120.0
5335,C2,512.0,0.5,67,120.0
5336,F#2,512.0,0.5,67,120.0
5337,F#2,512.5,0.5,60,120.0
5338,F#2,512.5,0.5,60,120.0
5339,D2,513.0,0.5,79,120.0
5340,F#2,513.0,0.5,70,120.0
5341,D2,513.0,0.5,74,120.0
5342,F#2,513.0,0.5,74,120.0
5343,C3,513.5,0.375,86,120.0
5344,C2,513.5,0.5,54,120.0
5345,F#2,513.5,0.5,60,120.0
5346,C2,513.5,0.5,57,120.0
5347,F#2,513.5,0.5,57,120.0
5348,C3,514.0,1.125,92,120.0
5349,C2,514.0,0.5,64,120.0
5350,F#2,514.0,0.5,70,120.0
5351,C2,514.0,0.5,67,120.0
5352,F#2,514.0,0.5,67,120.0
5353,F#2,514.5,0.5,60,120.0
5354,F#2,514.5,0.5,60,120.0
5355,D2,515.0,0.5,84,120.0
5356,F#2,515.0,0.5,70,120.0
5357,F4,515.0,667/1000,80,120.0
5358,D4,515.0,667/1000,80,120.0
5359,B-3,515.0,667/1000,80,120.0
5360,G4,515.0,667/1000,80,120.0
5361,D2,515.0,0.5,77,120.0
5362,F#2,515.0,0.5,77,120.0
5363,C3,515.5,0.375,94,120.0
5364,C2,515.5,0.5,64,120.0
5365,F#2,515.5,0.5,60,120.0
5366,C2,515.5,0.5,62,120.0
5367,F#2,515.5,0.5,62,120.0
5368,C3,516.0,1.125,92,120.0
5369,C2,516.0,0.5,64,120.0
5370,F#2,516.0,0.5,70,120.0
5371,C2,516.0,0.5,67,120.0
5372,F#2,516.0,0.5,67,120.0
5373,D2,516.5,167/1000,50,120.0
5374,F#2,516.5,167/1000,60,120.0
5375,E4,516.5,667/1000,70,120.0
5376,C4,516.5,667/1000,70,120.0
5377,B-3,516.5,667/1000,70,120.0
5378,G#4,516.5,667/1000,70,120.0
5379,D2,516.5,167/1000,55,120.0
5380,F#2,516.5,167/1000,55,120.0
5381,D2,516.667,167/1000,55,120.0
5382,D2,516.667,167/1000,55,120.0
5383,D2,516.833,167/1000,60,120.0
5384,D2,516.833,167/1000,60,120.0
5385,D2,517.0,0.5,75,120.0
5386,F#2,517.0,0.5,60,120.0
5387,D2,517.0,0.5,68,120.0
5388,F#2,517.0,0.5,68,120.0
5389,C3,517.5,0.375,82,120.0
5390,C2,517.5,0.5,54,120.0
5391,F#2,517.5,0.5,70,120.0
5392,A2,517.5,0.5,70,120.0
5393,C2,517.5,0.5,65,120.0
5394,A2,517.5,0.5,65,120.0
5395,F#2,517.5,0.5,65,120.0
5396,C3,518.0,1.125,93,120.0
5397,C2,518.0,0.5,64,120.0
5398,F#2,518.0,0.5,70,120.0
5399,C3,518.0,0.5,70,120.0
5400,E4,518.0,1.75,70,120.0
5401,C4,518.0,1.75,70,120.0
5402,B-3,518.0,1.75,70,120.0
5403,G#4,518.0,1.75,70,120.0
5404,C3,518.0,0.5,68,120.0
5405,C2,518.0,0.5,68,120.0
5406,F#2,518.0,0.5,68,120.0
5407,F#2,518.5,0.5,60,120.0
5408,A2,518.5,0.5,65,120.0
5409,A2,518.5,0.5,62,120.0
5410,F#2,518.5,0.5,62,120.0
5411,F#2,519.0,0.5,70,120.0
5412,A2,519.0,0.5,75,120.0
5413,A2,519.0,0.5,72,120.0
5414,F#2,519.0,0.5,72,120.0
5415,C3,519.5,0.375,91,120.0
5416,C2,519.5,0.5,64,120.0
5417,F2,519.5,0.5,90,120.0
5418,F#2,519.5,0.5,60,120.0
5419,F2,519.5,0.5,71,120.0
5420,C2,519.5,0.5,71,120.0
5421,F#2,519.5,0.5,71,120.0
5422,F3,520.0,1.125,76,120.0
5423,C2,520.0,0.5,64,120.0
5424,C#3,520.0,0.5,70,120.0
5425,F4,520.0,249/125,70,120.0
5426,E-4,520.0,249/125,70,120.0
5427,C4,520.0,249/125,70,120.0
5428,G#4,520.0,249/125,70,120.0
5429,C2,520.0,0.5,67,120.0
5430,C#3,520.0,0.5,67,120.0
5431,F#2,520.5,0.5,60,120.0
5432,F#2,520.5,0.5,60,120.0
5433,D2,521.0,0.5,79,120.0
5434,F#2,521.0,0.5,70,120.0
5435,D2,521.0,0.5,74,120.0
5436,F#2,521.0,0.5,74,120.0
5437,F3,521.5,0.375,90,120.0
5438,C2,521.5,0.5,54,120.0
5439,F#2,521.5,0.5,60,120.0
5440,C2,521.5,0.5,57,120.0
5441,F#2,521.5,0.5,57,120.0
5442,F3,522.0,1.125,102,120.0
5443,C2,522.0,0.5,64,120.0
5444,F#2,522.0,0.5,70,120.0
5445,C2,522.0,0.5,67,120.0
5446,F#2,522.0,0.5,67,120.0
5447,F3,522.5,0.25,74,120.0
5448,F#2,522.5,0.5,60,120.0
5449,F#2,522.5,0.5,60,120.0
5450,D2,523.0,0.5,84,120.0
5451,F#2,523.0,0.5,70,120.0
5452,F4,523.0,667/1000,80,120.0
5453,E-4,523.0,667/1000,80,120.0
5454,C4,523.0,667/1000,80,120.0
5455,G#4,523.0,667/1000,80,120.0
5456,D2,523.0,0.5,77,120.0
5457,F#2,523.0,0.5,77,120.0
5458,F3,523.5,0.375,93,120.0
5459,C2,523.5,0.5,64,120.0
5460,F#2,523.5,0.5,60,120.0
5461,C2,523.5,0.5,62,120.0
5462,F#2,523.5,0.5,62,120.0
5463,F3,524.0,0.25,65,120.0
5464,F3,524.0,1.125,93,120.0
5465,C2,524.0,0.5,64,120.0
5466,F#2,524.0,0.5,70,120.0
5467,C2,524.0,0.5,67,120.0
5468,F#2,524.0,0.5,67,120.0
5469,F#2,524.5,0.5,60,120.0
5470,F#2,524.5,0.5,60,120.0
5471,F4,524.5,667/1000,70,120.0
5472,E4,524.5,667/1000,70,120.0
5473,C4,524.5,667/1000,70,120.0
5474,G#4,524.5,667/1000,70,120.0
5475,D2,525.0,0.5,79,120.0
5476,F#2,525.0,0.5,70,120.0
