,note_name,start_time,duration,velocity,tempo
5749,F4,429.033,29/40,90,109.0
5750,E4,429.1,171/500,58,109.0
5751,E1,429.25,0.25,80,109.0
5752,B1,429.5,0.5,80,109.0
5753,A5,429.5,0.25,50,109.0
5754,C2,429.5,0.5,85,109.0
5755,F#2,429.5,0.5,75,109.0
5756,D4,429.533,0.25,75,109.0
5757,F4,429.533,29/40,90,109.0
5758,A5,429.75,0.25,50,109.0
5759,G4,429.817,233/1000,99,109.0
5760,A5,430.0,0.25,50,109.0
5761,C2,430.0,0.5,85,109.0
5762,F#2,430.0,0.5,75,109.0
5763,F4,430.017,417/1000,90,109.0
5764,A1,430.083,0.375,80,109.0
5765,E4,430.1,171/500,58,109.0
5766,E5,430.125,1833/1000,60,109.0
5767,A4,430.125,3833/1000,50,109.0
5768,C5,430.125,3833/1000,50,109.0
5769,F4,430.125,3833/1000,50,109.0
5770,D4,430.167,474/125,48,109.0
5771,A5,430.25,0.25,50,109.0
5772,G4,430.317,233/1000,99,109.0
5773,F#2,430.5,0.5,75,109.0
5774,D4,430.533,0.25,75,109.0
5775,E4,430.6,171/500,58,109.0
5776,E4,430.75,1.25,85,109.0
5777,A5,430.75,0.25,50,109.0
5778,G#3,431.0,99/125,55,109.0
5779,A5,431.0,0.25,50,109.0
5780,F#2,431.0,0.5,75,109.0
5781,D2,431.0,0.5,90,109.0
5782,F4,431.017,417/1000,90,109.0
5783,D4,431.033,0.25,75,109.0
5784,D2,431.5,0.25,80,109.0
5785,A5,431.5,0.25,50,109.0
5786,F#2,431.5,0.25,75,109.0
5787,F4,431.517,417/1000,90,109.0
5788,E2,431.75,0.25,80,109.0
5789,E4,431.75,0.25,85,109.0
5790,A5,431.75,0.25,50,109.0
5791,F#2,431.75,0.25,75,109.0
5792,E1,431.958,21/500,80,109.0
5793,E1,432.0,26/125,80,109.0
5794,E4,432.0,83/1000,85,109.0
5795,E4,432.0,1083/1000,85,109.0
5796,A5,432.0,0.25,50,109.0
5797,C2,432.0,0.5,85,109.0
5798,F#2,432.0,0.5,75,109.0
5799,A3,432.058,1/5,63,109.0
5800,E5,432.167,1083/1000,64,109.0
5801,E1,432.25,0.25,80,109.0
5802,E4,432.25,1333/1000,85,109.0
5803,A5,432.25,0.25,50,109.0
5804,A3,432.308,233/1000,76,109.0
5805,F#2,432.5,0.5,75,109.0
5806,A5,432.75,0.25,50,109.0
5807,A3,432.792,233/1000,79,109.0
5808,E1,432.833,0.25,80,109.0
5809,G#3,433.0,99/125,55,109.0
5810,A5,433.0,0.25,50,109.0
5811,F#2,433.0,0.5,75,109.0
5812,D2,433.0,0.5,90,109.0
5813,A3,433.058,1/5,63,109.0
5814,D5,433.125,833/1000,52,109.0
5815,D4,433.283,683/1000,86,109.0
5816,A3,433.308,233/1000,76,109.0
5817,E1,433.333,0.25,80,109.0
5818,A5,433.5,0.25,50,109.0
5819,C2,433.5,0.5,85,109.0
5820,F#2,433.5,0.5,75,109.0
5821,B1,433.542,271/500,80,109.0
5822,A3,433.558,1/5,63,109.0
5823,A5,433.75,0.25,50,109.0
5824,A3,433.792,233/1000,79,109.0
5825,A3,433.808,233/1000,76,109.0
5826,A5,434.0,0.25,50,109.0
5827,C2,434.0,0.5,85,109.0
5828,F#2,434.0,0.5,75,109.0
5829,A1,434.042,979/500,80,109.0
5830,B3,434.058,0.875,66,109.0
5831,E5,434.167,3583/1000,55,109.0
5832,B4,434.167,3583/1000,55,109.0
5833,G4,434.167,3583/1000,55,109.0
5834,E4,434.167,3583/1000,55,109.0
5835,C4,434.167,3583/1000,55,109.0
5836,A5,434.25,0.25,50,109.0
5837,D4,434.283,683/1000,86,109.0
5838,A3,434.292,233/1000,79,109.0
5839,F5,434.5,0.25,65,109.0
5840,F#2,434.5,0.5,75,109.0
5841,F5,434.75,0.25,65,109.0
5842,A5,434.75,0.25,50,109.0
5843,D4,434.783,683/1000,86,109.0
5844,A3,434.983,11/20,79,109.0
5845,G#3,435.0,99/125,55,109.0
5846,A5,435.0,0.25,50,109.0
5847,F#2,435.0,0.5,75,109.0
5848,D2,435.0,0.5,90,109.0
5849,B3,435.058,0.875,66,109.0
5850,B2,435.25,0.25,100,109.0
5851,B3,435.25,167/1000,68,109.0
5852,D4,435.5,217/1000,61,109.0
5853,A5,435.5,0.25,50,109.0
5854,F#2,435.5,0.25,75,109.0
5855,B3,435.558,221/500,66,109.0
5856,E4,435.75,0.25,81,109.0
5857,A5,435.75,0.25,50,109.0
5858,F#2,435.75,0.25,75,109.0
5859,A3,435.983,17/1000,79,109.0
5860,A1,436.0,21/500,80,109.0
5861,A3,436.0,533/1000,79,109.0
5862,B3,436.0,433/1000,66,109.0
5863,A5,436.0,0.25,50,109.0
5864,C2,436.0,0.5,85,109.0
5865,F#2,436.0,0.5,75,109.0
5866,E1,436.042,0.5,80,109.0
5867,F4,436.133,329/500,82,109.0
5868,B3,436.25,167/1000,68,109.0
5869,A5,436.25,0.25,50,109.0
5870,A3,436.483,11/20,79,109.0
5871,D4,436.5,217/1000,61,109.0
5872,F#2,436.5,0.5,75,109.0
5873,E4,436.75,0.25,81,109.0
5874,B3,436.75,167/1000,68,109.0
5875,A5,436.75,0.25,50,109.0
5876,G4,436.842,321/500,85,109.0
5877,D4,437.0,217/1000,61,109.0
5878,G#3,437.0,99/125,55,109.0
5879,A5,437.0,0.25,50,109.0
5880,F#2,437.0,0.5,75,109.0
5881,D2,437.0,0.5,90,109.0
5882,F4,437.133,329/500,82,109.0
5883,E1,437.25,0.25,80,109.0
5884,E4,437.25,0.25,81,109.0
5885,B1,437.5,0.5,80,109.0
5886,A5,437.5,0.25,50,109.0
5887,C2,437.5,0.5,85,109.0
5888,F#2,437.5,0.5,75,109.0
5889,D4,437.558,121/500,52,109.0
5890,F4,437.633,329/500,82,109.0
5891,A5,437.75,0.25,50,109.0
5892,G4,437.842,321/500,85,109.0
5893,A5,438.0,0.25,50,109.0
5894,C2,438.0,0.5,85,109.0
5895,F#2,438.0,0.5,75,109.0
5896,F4,438.042,51/125,84,109.0
5897,A1,438.083,0.375,80,109.0
5898,B3,438.167,3.25,64,109.0
5899,B4,438.167,3.25,64,109.0
5900,F#4,438.167,3.125,51,109.0
5901,E4,438.167,3.125,51,109.0
5902,A5,438.25,0.25,50,109.0
5903,G4,438.342,321/500,85,109.0
5904,F#2,438.5,0.5,75,109.0
5905,D4,438.558,121/500,52,109.0
5906,A5,438.75,0.25,50,109.0
5907,E4,438.758,621/500,88,109.0
5908,G#3,439.0,99/125,55,109.0
5909,A5,439.0,0.25,50,109.0
5910,F#2,439.0,0.5,75,109.0
5911,D2,439.0,0.5,90,109.0
5912,F4,439.042,51/125,84,109.0
5913,D4,439.058,121/500,52,109.0
5914,D2,439.5,0.25,80,109.0
5915,A5,439.5,0.25,50,109.0
5916,F#2,439.5,0.25,75,109.0
5917,F4,439.542,51/125,84,109.0
5918,E2,439.75,0.25,80,109.0
5919,A5,439.75,0.25,50,109.0
5920,F#2,439.75,0.25,75,109.0
5921,E4,439.758,121/500,88,109.0
5922,E1,439.958,21/500,80,109.0
5923,E1,440.0,26/125,80,109.0
5924,E4,440.0,23/250,88,109.0
5925,E4,440.0,273/250,88,109.0
5926,A5,440.0,0.25,50,109.0
5927,C2,440.0,0.5,85,109.0
5928,F#2,440.0,0.5,75,109.0
5929,A3,440.05,26/125,71,109.0
5930,E1,440.25,0.25,80,109.0
5931,A5,440.25,0.25,50,109.0
5932,E4,440.258,1333/1000,88,109.0
5933,A3,440.308,267/1000,66,109.0
5934,F#2,440.5,0.5,75,109.0
5935,A5,440.75,0.25,50,109.0
5936,A3,440.817,26/125,72,109.0
5937,E1,440.833,0.25,80,109.0
5938,G#3,441.0,99/125,55,109.0
5939,A5,441.0,0.25,50,109.0
5940,F#2,441.0,0.5,75,109.0
5941,D2,441.0,0.5,90,109.0
5942,A3,441.05,26/125,71,109.0
5943,D4,441.308,633/1000,85,109.0
5944,A3,441.308,267/1000,66,109.0
5945,E1,441.333,0.25,80,109.0
5946,A5,441.5,0.25,50,109.0
5947,C2,441.5,0.5,85,109.0
5948,F#2,441.5,0.5,75,109.0
5949,B1,441.542,271/500,80,109.0
5950,A3,441.55,26/125,71,109.0
5951,A5,441.75,0.25,50,109.0
5952,A3,441.808,267/1000,66,109.0
5953,A3,441.817,26/125,72,109.0
5954,A5,442.0,0.25,50,109.0
5955,C2,442.0,0.5,85,109.0
5956,F#2,442.0,0.5,75,109.0
5957,B3,442.033,271/500,68,109.0
5958,A1,442.042,0.5,80,109.0
5959,F#5,442.125,3.75,37,109.0
5960,B4,442.167,474/125,48,109.0
5961,D5,442.208,3.625,45,109.0
5962,E4,442.208,3.625,45,109.0
5963,G4,442.208,3.625,45,109.0
5964,A5,442.25,0.25,50,109.0
5965,D4,442.308,633/1000,85,109.0
5966,A3,442.317,26/125,72,109.0
5967,F5,442.5,0.25,65,109.0
5968,F#2,442.5,0.5,75,109.0
5969,F5,442.75,0.25,65,109.0
5970,A5,442.75,0.25,50,109.0
5971,D4,442.808,633/1000,85,109.0
5972,F1,443.0,1.0,80,109.0
5973,G#3,443.0,99/125,55,109.0
5974,A5,443.0,0.25,50,109.0
5975,F#2,443.0,0.5,75,109.0
5976,D2,443.0,0.5,90,109.0
5977,B3,443.033,271/500,68,109.0
5978,A3,443.092,49/125,57,109.0
5979,E3,443.3,9/40,84,109.0
5980,A5,443.5,0.25,50,109.0
5981,F#2,443.5,0.25,75,109.0
5982,B3,443.533,467/1000,68,109.0
5983,A5,443.75,0.25,50,109.0
5984,F#2,443.75,0.25,75,109.0
5985,D4,443.808,24/125,100,109.0
5986,C2,444.0,667/1000,80,109.0
5987,D4,444.0,33/1000,100,109.0
5988,B3,444.0,3/40,68,109.0
5989,A5,444.0,0.25,50,109.0
5990,C2,444.0,0.5,85,109.0
5991,F#2,444.0,0.5,75,109.0
5992,B-3,444.083,2567/1000,85,109.0
5993,A3,444.092,49/125,57,109.0
5994,A5,444.25,0.25,50,109.0
5995,E3,444.3,9/40,84,109.0
5996,F#2,444.5,0.5,75,109.0
5997,A3,444.592,49/125,57,109.0
5998,A5,444.75,0.25,50,109.0
5999,E3,444.8,9/40,84,109.0
6000,D4,444.808,9/40,100,109.0
6001,G#3,445.0,99/125,55,109.0
6002,A5,445.0,0.25,50,109.0
6003,F#2,445.0,0.5,75,109.0
6004,D2,445.0,0.5,90,109.0
6005,B-3,445.083,2567/1000,85,109.0
6006,E4,445.125,833/1000,65,109.0
6007,C2,445.25,0.25,80,109.0
6008,D4,445.308,9/40,100,109.0
6009,A5,445.5,0.25,50,109.0
6010,C2,445.5,0.5,85,109.0
6011,F#2,445.5,0.5,75,109.0
6012,B-3,445.583,2417/1000,85,109.0
6013,C2,445.75,0.25,80,109.0
6014,A5,445.75,0.25,50,109.0
6015,G4,445.958,1021/500,65,109.0
6016,C2,446.0,0.375,80,109.0
6017,A5,446.0,0.25,50,109.0
6018,C2,446.0,0.5,85,109.0
6019,F#2,446.0,0.5,75,109.0
6020,E5,446.083,21/500,56,109.0
6021,E5,446.125,1833/1000,56,109.0
6022,F4,446.125,3833/1000,48,109.0
6023,A4,446.125,3833/1000,48,109.0
6024,C5,446.125,3833/1000,48,109.0
6025,D4,446.125,3833/1000,48,109.0
6026,A5,446.25,0.25,50,109.0
6027,F#2,446.5,0.5,75,109.0
6028,A5,446.75,0.25,50,109.0
6029,A3,446.783,367/1000,76,109.0
6030,G1,447.0,1.0,80,109.0
6031,G#3,447.0,99/125,55,109.0
6032,A5,447.0,0.25,50,109.0
6033,F#2,447.0,0.5,75,109.0
6034,D2,447.0,0.5,90,109.0
6035,E-3,447.15,333/1000,65,109.0
6036,G#3,447.15,333/1000,65,109.0
6037,A3,447.483,283/1000,50,109.0
6038,E3,447.483,517/1000,62,109.0
6039,A5,447.5,0.25,50,109.0
6040,F#2,447.5,0.25,75,109.0
6041,A5,447.75,0.25,50,109.0
6042,F#2,447.75,0.25,75,109.0
6043,D4,447.783,1/5,52,109.0
6044,A3,447.783,217/1000,76,109.0
6045,C2,448.0,667/1000,80,109.0
6046,G4,448.0,0.875,65,109.0
6047,E3,448.0,133/1000,62,109.0
6048,A3,448.0,3/20,76,109.0
6049,B-3,448.0,3/20,85,109.0
6050,A5,448.0,0.25,50,109.0
6051,C2,448.0,0.5,85,109.0
6052,F#2,448.0,0.5,75,109.0
6053,B-3,448.042,233/1000,62,109.0
6054,E5,448.125,1.125,64,109.0
6055,E-3,448.15,333/1000,65,109.0
6056,G#3,448.15,333/1000,65,109.0
6057,A5,448.25,0.25,50,109.0
6058,B3,448.283,1179/500,59,109.0
6059,A3,448.283,367/1000,76,109.0
6060,A3,448.483,283/1000,50,109.0
6061,E3,448.483,13/20,62,109.0
6062,F#2,448.5,0.5,75,109.0
6063,E-3,448.65,333/1000,65,109.0
6064,G#3,448.65,333/1000,65,109.0
6065,A5,448.75,0.25,50,109.0
6066,D4,448.783,1/5,52,109.0
6067,D5,448.875,521/500,65,109.0
6068,A3,448.983,283/1000,50,109.0
6069,E3,448.983,13/20,62,109.0
6070,G#3,449.0,99/125,55,109.0
6071,A5,449.0,0.25,50,109.0
6072,F#2,449.0,0.5,75,109.0
6073,D2,449.0,0.5,90,109.0
6074,B-3,449.042,233/1000,62,109.0
6075,D5,449.167,0.75,52,109.0
6076,C2,449.25,0.25,80,109.0
6077,B3,449.283,1179/500,59,109.0
6078,D4,449.283,1/5,52,109.0
6079,A5,449.5,0.25,50,109.0
6080,C2,449.5,0.5,85,109.0
6081,F#2,449.5,0.5,75,109.0
6082,B-3,449.542,233/1000,62,109.0
6083,C2,449.75,0.25,80,109.0
6084,A5,449.75,0.25,50,109.0
6085,B3,449.783,2217/1000,59,109.0
6086,B4,449.958,1021/500,65,109.0
6087,C2,450.0,0.375,80,109.0
6088,A5,450.0,0.25,50,109.0
6089,C2,450.0,0.5,85,109.0
6090,F#2,450.0,0.5,75,109.0
6091,E5,450.167,3.5,39,109.0
6092,B4,450.167,1771/500,52,109.0
6093,E4,450.167,1771/500,52,109.0
6094,G4,450.167,1771/500,52,109.0
6095,C4,450.167,1771/500,52,109.0
6096,A5,450.25,0.25,50,109.0
6097,F5,450.5,0.25,65,109.0
6098,F#2,450.5,0.5,75,109.0
6099,F5,450.75,0.25,65,109.0
6100,A5,450.75,0.25,50,109.0
6101,G1,451.0,1.0,80,109.0
6102,G#3,451.0,99/125,55,109.0
6103,A5,451.0,0.25,50,109.0
6104,F#2,451.0,0.5,75,109.0
6105,D2,451.0,0.5,90,109.0
6106,E-4,451.05,367/1000,87,109.0
6107,A5,451.5,0.25,50,109.0
6108,F#2,451.5,0.25,75,109.0
6109,B3,451.558,1/5,75,109.0
6110,A5,451.75,0.25,50,109.0
6111,F#2,451.75,0.25,75,109.0
6112,A3,451.808,24/125,75,109.0
6113,B4,452.0,26/125,65,109.0
6114,A3,452.0,17/1000,75,109.0
6115,B3,452.0,71/500,59,109.0
6116,A5,452.0,0.25,50,109.0
6117,C2,452.0,0.5,85,109.0
6118,F#2,452.0,0.5,75,109.0
6119,B-2,452.0,0.5,75,109.0
6120,E1,452.042,0.5,80,109.0
6121,E-4,452.05,367/1000,87,109.0
6122,G3,452.075,217/1000,66,109.0
6123,A5,452.25,0.25,50,109.0
6124,E3,452.325,174/125,75,109.0
6125,E-4,452.55,367/1000,87,109.0
6126,B3,452.558,1/5,75,109.0
6127,A5,452.75,0.25,50,109.0
6128,A3,452.808,26/125,75,109.0
6129,G#3,453.0,99/125,55,109.0
6130,A5,453.0,0.25,50,109.0
6131,F#2,453.0,0.5,75,109.0
6132,D2,453.0,0.5,90,109.0
6133,B3,453.058,1/5,75,109.0
6134,G3,453.075,217/1000,66,109.0
6135,E1,453.25,0.25,80,109.0
6136,A3,453.308,26/125,75,109.0
6137,E3,453.325,174/125,75,109.0
6138,B1,453.5,0.5,80,109.0
6139,A5,453.5,0.25,50,109.0
6140,C2,453.5,0.5,85,109.0
6141,F#2,453.5,0.5,75,109.0
6142,G3,453.575,217/1000,66,109.0
6143,A5,453.75,0.25,50,109.0
6144,E3,453.825,174/125,75,109.0
6145,A5,454.0,0.25,50,109.0
6146,C2,454.0,0.5,85,109.0
6147,F#2,454.0,0.5,75,109.0
6148,A1,454.083,0.375,80,109.0
6149,B3,454.125,583/1000,64,109.0
6150,F#4,454.125,583/1000,64,109.0
6151,E4,454.125,583/1000,64,109.0
6152,B4,454.125,583/1000,64,109.0
6153,A5,454.25,0.25,50,109.0
6154,F#2,454.5,0.5,75,109.0
6155,A5,454.75,0.25,50,109.0
6156,G3,454.833,67/1000,51,109.0
6157,E4,454.917,73/250,64,109.0
6158,F#4,454.917,73/250,64,109.0
6159,B4,454.917,73/250,64,109.0
6160,B3,454.917,73/250,64,109.0
6161,G#3,455.0,99/125,55,109.0
6162,A5,455.0,0.25,50,109.0
6163,F#2,455.0,0.5,75,109.0
6164,D2,455.0,0.5,90,109.0
6165,E-4,455.042,217/1000,80,109.0
6166,E4,455.283,9/40,90,109.0
6167,D2,455.5,0.25,80,109.0
6168,A5,455.5,0.25,50,109.0
6169,F#2,455.5,0.25,75,109.0
6170,B3,455.55,167/1000,71,109.0
6171,F#4,455.625,2083/1000,75,109.0
6172,B3,455.625,2083/1000,75,109.0
6173,E4,455.625,2083/1000,75,109.0
6174,B4,455.625,2083/1000,75,109.0
6175,E2,455.75,0.25,80,109.0
6176,A5,455.75,0.25,50,109.0
6177,F#2,455.75,0.25,75,109.0
6178,A3,455.8,3/20,74,109.0
6179,G3,455.833,67/1000,51,109.0
6180,E1,455.958,21/500,80,109.0
6181,E1,456.0,26/125,80,109.0
6182,A5,456.0,0.25,50,109.0
6183,C2,456.0,0.5,85,109.0
6184,F#2,456.0,0.5,75,109.0
6185,G3,456.042,1/5,72,109.0
6186,E-4,456.042,217/1000,80,109.0
6187,E1,456.25,0.25,80,109.0
6188,A5,456.25,0.25,50,109.0
6189,E4,456.283,9/40,90,109.0
6190,E3,456.3,26/125,57,109.0
6191,G3,456.333,67/1000,51,109.0
6192,F#2,456.5,0.5,75,109.0
6193,E-4,456.542,217/1000,80,109.0
6194,B3,456.55,167/1000,71,109.0
6195,A5,456.75,0.25,50,109.0
6196,E4,456.783,9/40,90,109.0
6197,E3,456.8,733/1000,78,109.0
6198,A3,456.8,3/20,74,109.0
6199,E1,456.833,0.25,80,109.0
6200,G#3,457.0,99/125,55,109.0
6201,A5,457.0,0.25,50,109.0
6202,F#2,457.0,0.5,75,109.0
6203,D2,457.0,0.5,90,109.0
6204,G3,457.042,1/5,72,109.0
6205,B3,457.05,167/1000,71,109.0
6206,E3,457.3,26/125,57,109.0
6207,A3,457.3,3/20,74,109.0
6208,E1,457.333,0.25,80,109.0
6209,A5,457.5,0.25,50,109.0
6210,C2,457.5,0.5,85,109.0
6211,F#2,457.5,0.5,75,109.0
6212,B1,457.542,271/500,80,109.0
6213,G3,457.542,1/5,72,109.0
6214,D3,457.55,217/1000,60,109.0
6215,A5,457.75,0.25,50,109.0
6216,E3,457.8,733/1000,78,109.0
6217,E3,457.8,26/125,57,109.0
6218,B2,457.825,19/20,74,109.0
6219,A5,458.0,0.25,50,109.0
6220,C2,458.0,0.5,85,109.0
6221,F#2,458.0,0.5,75,109.0
6222,A1,458.042,1.0,80,109.0
6223,F#4,458.167,229/500,72,109.0
6224,E4,458.167,229/500,72,109.0
6225,B4,458.167,229/500,72,109.0
6226,B3,458.167,229/500,72,109.0
6227,A5,458.25,0.25,50,109.0
6228,E3,458.3,733/1000,78,109.0
6229,F5,458.5,0.25,65,109.0
6230,F#2,458.5,0.5,75,109.0
6231,D3,458.55,217/1000,60,109.0
6232,F5,458.75,0.25,65,109.0
6233,A5,458.75,0.25,50,109.0
6234,D2,458.75,0.25,90,109.0
6235,B2,458.825,19/20,74,109.0
6236,E4,458.917,417/1000,69,109.0
6237,F#4,458.917,417/1000,69,109.0
6238,B4,458.917,417/1000,69,109.0
6239,B3,458.917,417/1000,69,109.0
6240,G1,459.0,1.0,80,109.0
6241,G#3,459.0,99/125,55,109.0
6242,A5,459.0,0.25,50,109.0
6243,F#2,459.0,0.5,75,109.0
6244,D2,459.0,0.5,90,109.0
6245,A3,459.025,467/1000,69,109.0
6246,D3,459.05,217/1000,60,109.0
6247,E3,459.292,233/1000,70,109.0
6248,B2,459.325,27/40,74,109.0
6249,A5,459.5,0.25,50,109.0
6250,F#2,459.5,0.25,75,109.0
6251,A2,459.5,0.25,85,109.0
6252,E4,459.667,417/1000,78,109.0
6253,F#4,459.667,417/1000,78,109.0
6254,B4,459.667,417/1000,78,109.0
6255,B3,459.667,417/1000,78,109.0
6256,A5,459.75,0.25,50,109.0
6257,F#2,459.75,0.25,75,109.0
6258,D4,459.792,26/125,102,109.0
6259,C2,460.0,667/1000,80,109.0
6260,D4,460.0,21/500,102,109.0
6261,B2,460.0,11/40,74,109.0
6262,A5,460.0,0.25,50,109.0
6263,C2,460.0,0.5,85,109.0
6264,F#2,460.0,0.5,75,109.0
6265,A3,460.025,467/1000,69,109.0
6266,B-3,460.092,1379/500,82,109.0
6267,A5,460.25,0.25,50,109.0
6268,E3,460.292,233/1000,70,109.0
6269,F#2,460.5,0.5,75,109.0
6270,A3,460.525,467/1000,69,109.0
6271,A5,460.75,0.25,50,109.0
6272,D4,460.792,0.25,102,109.0
6273,E3,460.792,233/1000,70,109.0
6274,C3,460.875,167/1000,100,109.0
6275,E5,461.0,1.0,65,109.0
6276,G#3,461.0,99/125,55,109.0
6277,A5,461.0,0.25,50,109.0
6278,F#2,461.0,0.5,75,109.0
6279,D2,461.0,0.5,90,109.0
6280,B-3,461.092,1379/500,82,109.0
6281,C2,461.25,0.25,80,109.0
6282,D4,461.292,0.25,102,109.0
6283,A5,461.5,0.25,50,109.0
6284,C2,461.5,0.5,85,109.0
6285,F#2,461.5,0.5,75,109.0
6286,B-3,461.592,301/125,82,109.0
6287,C2,461.75,0.25,80,109.0
6288,A5,461.75,0.25,50,109.0
6289,C2,462.0,0.375,80,109.0
6290,G5,462.0,2.0,65,109.0
6291,A5,462.0,0.25,50,109.0
6292,C2,462.0,0.5,85,109.0
6293,F#2,462.0,0.5,75,109.0
6294,B4,462.125,21/500,60,109.0
6295,E3,462.125,224/125,59,109.0
6296,B3,462.125,224/125,59,109.0
6297,D4,462.125,224/125,59,109.0
6298,G4,462.125,224/125,59,109.0
6299,B4,462.167,583/1000,50,109.0
6300,F#5,462.167,583/1000,50,109.0
6301,D5,462.167,583/1000,50,109.0
6302,A5,462.25,0.25,50,109.0
6303,F#2,462.5,0.5,75,109.0
6304,A5,462.75,0.25,50,109.0
6305,A3,462.925,433/1000,73,109.0
6306,B4,462.958,26/125,43,109.0
6307,D5,462.958,26/125,43,109.0
6308,G1,463.0,1.0,80,109.0
6309,G#3,463.0,99/125,55,109.0
6310,A5,463.0,0.25,50,109.0
6311,F#2,463.0,0.5,75,109.0
6312,D2,463.0,0.5,90,109.0
6313,F#5,463.0,26/125,44,109.0
6314,D5,463.0,26/125,44,109.0
6315,E-3,463.45,483/1000,70,109.0
6316,A5,463.5,0.25,50,109.0
6317,F#2,463.5,0.25,75,109.0
6318,A5,463.75,0.25,50,109.0
6319,F#2,463.75,0.25,75,109.0
6320,A3,463.925,3/40,73,109.0
6321,D4,463.933,67/1000,74,109.0
6322,E3,463.933,67/1000,74,109.0
6323,C2,464.0,667/1000,80,109.0
6324,G5,464.0,73/250,65,109.0
6325,A3,464.0,179/500,73,109.0
6326,B-3,464.0,7/20,82,109.0
6327,A5,464.0,0.25,50,109.0
6328,C2,464.0,0.5,85,109.0
6329,F#2,464.0,0.5,75,109.0
6330,D4,464.0,129/500,74,109.0
6331,E3,464.0,129/500,74,109.0
6332,A4,464.125,21/500,48,109.0
6333,E3,464.125,224/125,53,109.0
6334,C#4,464.125,224/125,53,109.0
6335,E4,464.125,224/125,53,109.0
6336,A3,464.125,224/125,53,109.0
6337,A4,464.167,0.625,41,109.0
6338,C#5,464.167,0.625,41,109.0
6339,E5,464.167,0.625,41,109.0
6340,B-3,464.183,1/5,74,109.0
6341,A5,464.25,0.25,50,109.0
6342,B3,464.383,577/250,71,109.0
6343,A3,464.425,433/1000,73,109.0
6344,E-3,464.45,483/1000,70,109.0
6345,F#2,464.5,0.5,75,109.0
6346,A5,464.75,0.25,50,109.0
6347,C3,464.833,167/1000,100,109.0
6348,D4,464.933,13/40,74,109.0
6349,E3,464.933,13/40,74,109.0
6350,E-3,464.95,483/1000,70,109.0
6351,A4,464.958,26/125,47,109.0
6352,C#5,464.958,26/125,47,109.0
6353,E5,464.958,26/125,47,109.0
6354,D6,465.0,521/500,65,109.0
6355,G#3,465.0,99/125,55,109.0
6356,A5,465.0,0.25,50,109.0
6357,F#2,465.0,0.5,75,109.0
6358,D2,465.0,0.5,90,109.0
6359,B-3,465.183,1/5,74,109.0
6360,C2,465.25,0.25,80,109.0
6361,B3,465.383,577/250,71,109.0
6362,D4,465.433,13/40,74,109.0
6363,E3,465.433,13/40,74,109.0
6364,A5,465.5,0.25,50,109.0
6365,C2,465.5,0.5,85,109.0
6366,F#2,465.5,0.5,75,109.0
6367,B-3,465.683,1/5,74,109.0
6368,C2,465.75,0.25,80,109.0
6369,A5,465.75,0.25,50,109.0
6370,B3,465.883,2117/1000,71,109.0
6371,C2,466.0,0.375,80,109.0
6372,A5,466.0,0.25,50,109.0
6373,C2,466.0,0.5,85,109.0
6374,F#2,466.0,0.5,75,109.0
6375,B5,466.083,1917/1000,65,109.0
6376,G4,466.125,21/500,60,109.0
6377,E3,466.125,224/125,55,109.0
6378,D4,466.125,224/125,55,109.0
6379,B3,466.125,224/125,55,109.0
6380,G4,466.167,583/1000,37,109.0
6381,B4,466.167,667/1000,42,109.0
6382,D5,466.167,667/1000,42,109.0
6383,A5,466.25,0.25,50,109.0
6384,F5,466.5,0.25,65,109.0
6385,F#2,466.5,0.5,75,109.0
6386,F5,466.75,0.25,65,109.0
6387,A5,466.75,0.25,50,109.0
6388,A3,466.858,23/40,70,109.0
6389,G4,466.917,26/125,50,109.0
6390,B4,466.917,26/125,50,109.0
6391,D5,466.917,26/125,50,109.0
6392,G1,467.0,1.0,80,109.0
6393,G#3,467.0,99/125,55,109.0
6394,A5,467.0,0.25,50,109.0
6395,F#2,467.0,0.5,75,109.0
6396,D2,467.0,0.5,90,109.0
6397,E-3,467.433,3/40,64,109.0
6398,A5,467.5,0.25,50,109.0
6399,F#2,467.5,0.25,75,109.0
6400,E3,467.508,0.125,62,109.0
6401,F3,467.633,3/40,59,109.0
6402,F#3,467.708,3/20,60,109.0
6403,A5,467.75,0.25,50,109.0
6404,F#2,467.75,0.25,75,109.0
6405,G3,467.858,71/500,57,109.0
6406,A3,467.858,71/500,70,109.0
6407,B4,467.958,21/500,99,109.0
6408,B1,468.0,0.5,80,109.0
6409,B5,468.0,0.25,65,109.0
6410,B4,468.0,121/500,99,109.0
6411,A3,468.0,433/1000,70,109.0
6412,B3,468.0,24/125,71,109.0
6413,C2,468.0,0.5,85,109.0
6414,E4,468.125,0.0,96,109.0
6415,C#4,468.125,224/125,47,109.0
6416,E3,468.125,224/125,47,109.0
6417,A3,468.125,224/125,47,109.0
6418,E4,468.125,667/1000,48,109.0
6419,B4,468.125,667/1000,48,109.0
6420,G4,468.125,667/1000,48,109.0
6421,F#4,468.225,2833/1000,89,109.0
6422,F#2,468.25,0.25,75,109.0
6423,A3,468.358,23/40,70,109.0
6424,E-3,468.433,3/40,64,109.0
6425,F#2,468.5,0.25,75,109.0
6426,D2,468.5,0.25,90,109.0
6427,E3,468.508,0.125,62,109.0
6428,F3,468.633,3/40,59,109.0
6429,F#3,468.708,3/20,60,109.0
6430,B1,468.75,0.25,80,109.0
