,note_name,start_time,duration,velocity,tempo
4462,E-4,499.025,127/250,81,120.0
4463,B-3,499.025,127/250,81,120.0
4464,G4,499.025,127/250,81,120.0
4465,C2,499.033,471/500,75,120.0
4466,F4,499.058,471/500,99,120.0
4467,F5,499.058,471/500,99,120.0
4468,F4,499.075,77/250,121,120.0
4469,F4,499.225,1.0,108,120.0
4470,B-3,499.642,0.125,70,120.0
4471,E-4,499.642,0.125,70,120.0
4472,C2,499.667,167/1000,72,120.0
4473,F4,499.667,333/1000,125,120.0
4474,F4,500.0,1017/1000,125,120.0
4475,C2,500.0,167/1000,104,120.0
4476,F#2,500.0,167/1000,104,120.0
4477,F2,500.025,983/1000,94,120.0
4478,B-3,500.033,21/500,73,120.0
4479,B-4,500.033,21/500,73,120.0
4480,B-3,500.075,77/40,73,120.0
4481,B-4,500.075,77/40,73,120.0
4482,F4,500.225,29/500,108,120.0
4483,B-3,500.325,226/125,80,120.0
4484,F#2,501.0,167/1000,80,120.0
4485,E-4,501.0,19/40,80,120.0
4486,B-3,501.0,19/40,80,120.0
4487,G4,501.0,19/40,80,120.0
4488,E-4,501.042,3/10,115,120.0
4489,B-3,501.625,133/1000,73,120.0
4490,E-4,501.625,133/1000,73,120.0
4491,G4,501.625,133/1000,73,120.0
4492,F2,501.667,333/1000,108,120.0
4493,C2,501.667,167/1000,96,120.0
4494,F#2,501.667,167/1000,96,120.0
4495,D4,501.683,323/250,113,120.0
4496,E-3,502.0,167/1000,96,120.0
4497,F#2,502.0,167/1000,96,120.0
4498,D2,502.0,167/1000,96,120.0
4499,C2,502.033,37/40,79,120.0
4500,C5,502.05,979/500,82,120.0
4501,C4,502.05,979/500,82,120.0
4502,C4,502.167,2033/1000,94,120.0
4503,B-3,502.25,3.875,99,120.0
4504,E-4,502.25,3.875,99,120.0
4505,G4,502.25,3.875,99,120.0
4506,A1,503.0,1.0,75,120.0
4507,F#2,503.0,167/1000,80,120.0
4508,C4,503.0,583/1000,104,120.0
4509,E-4,503.0,123/250,84,120.0
4510,B-3,503.0,123/250,84,120.0
4511,G4,503.0,123/250,84,120.0
4512,B-3,503.6,117/1000,74,120.0
4513,E-4,503.6,117/1000,74,120.0
4514,D4,503.625,0.375,106,120.0
4515,C2,503.667,167/1000,72,120.0
4516,A1,504.0,1/20,75,120.0
4517,D4,504.0,321/500,106,120.0
4518,C2,504.0,167/1000,104,120.0
4519,F#2,504.0,167/1000,104,120.0
4520,D5,504.017,29/500,86,120.0
4521,D4,504.025,1/20,91,120.0
4522,B-1,504.042,1367/1000,80,120.0
4523,D5,504.075,1479/500,86,120.0
4524,D4,504.075,4.0,91,120.0
4525,D4,504.217,1/125,88,120.0
4526,D4,504.225,99/40,88,120.0
4527,C4,504.942,517/1000,91,120.0
4528,A3,504.942,517/1000,91,120.0
4529,D4,504.942,517/1000,91,120.0
4530,F4,504.967,567/1000,91,120.0
4531,F#2,505.0,167/1000,80,120.0
4532,A3,505.592,23/250,73,120.0
4533,C4,505.592,23/250,73,120.0
4534,F4,505.592,23/250,73,120.0
4535,D4,505.592,23/250,73,120.0
4536,C2,505.667,167/1000,96,120.0
4537,F#2,505.667,167/1000,96,120.0
4538,B-1,505.717,1/5,55,120.0
4539,E-3,506.0,167/1000,96,120.0
4540,F#2,506.0,167/1000,96,120.0
4541,D2,506.0,167/1000,96,120.0
4542,F2,506.033,883/1000,113,120.0
4543,B-3,506.125,3567/1000,99,120.0
4544,E-4,506.125,3567/1000,99,120.0
4545,G4,506.125,3567/1000,99,120.0
4546,F#2,507.0,167/1000,80,120.0
4547,D4,507.008,279/500,73,120.0
4548,C4,507.008,279/500,73,120.0
4549,A3,507.008,279/500,73,120.0
4550,F4,507.017,4/5,83,120.0
4551,D4,507.117,317/1000,109,120.0
4552,F4,507.142,37/40,77,120.0
4553,A3,507.633,71/500,75,120.0
4554,D4,507.633,71/500,75,120.0
4555,C4,507.633,71/500,75,120.0
4556,C2,507.667,167/1000,72,120.0
4557,B-1,507.675,233/1000,80,120.0
4558,D4,507.692,77/250,106,120.0
4559,D4,508.0,23/40,106,120.0
4560,C2,508.0,167/1000,104,120.0
4561,F#2,508.0,167/1000,104,120.0
4562,E2,508.008,579/500,86,120.0
4563,D4,508.075,1.25,91,120.0
4564,G#3,508.075,677/250,72,120.0
4565,G4,508.075,677/250,72,120.0
4566,C4,508.558,267/1000,98,120.0
4567,F#2,509.0,167/1000,80,120.0
4568,G#3,509.0,467/1000,86,120.0
4569,C4,509.0,467/1000,86,120.0
4570,D4,509.0,467/1000,86,120.0
4571,B-3,509.025,1079/500,104,120.0
4572,E2,509.608,367/1000,75,120.0
4573,G#3,509.642,23/250,81,120.0
4574,C4,509.642,23/250,81,120.0
4575,D4,509.642,23/250,81,120.0
4576,C2,509.667,167/1000,96,120.0
4577,F#2,509.667,167/1000,96,120.0
4578,E-3,510.0,167/1000,95,120.0
4579,F#2,510.0,167/1000,95,120.0
4580,D2,510.0,167/1000,95,120.0
4581,B-1,510.033,471/500,80,120.0
4582,A3,510.067,29/500,92,120.0
4583,D4,510.067,29/500,92,120.0
4584,C4,510.067,29/500,92,120.0
4585,F4,510.092,33/1000,92,120.0
4586,C4,510.092,33/1000,92,120.0
4587,A3,510.125,877/250,92,120.0
4588,D4,510.125,877/250,92,120.0
4589,C4,510.125,877/250,92,120.0
4590,F4,510.125,3533/1000,92,120.0
4591,C4,510.125,3533/1000,92,120.0
4592,E2,511.0,101/125,86,120.0
4593,F#2,511.0,167/1000,80,120.0
4594,C4,511.05,221/500,83,120.0
4595,D4,511.05,221/500,83,120.0
4596,G#3,511.05,221/500,83,120.0
4597,C4,511.4,0.25,101,120.0
4598,C2,511.667,167/1000,72,120.0
4599,G#3,511.692,117/1000,80,120.0
4600,C4,511.692,117/1000,80,120.0
4601,D4,511.692,117/1000,80,120.0
4602,D4,511.75,0.25,101,120.0
4603,D4,512.0,17/1000,101,120.0
4604,C2,512.0,167/1000,104,120.0
4605,F#2,512.0,167/1000,104,120.0
4606,E-2,512.033,917/1000,87,120.0
4607,C4,512.375,0.625,106,120.0
4608,D4,512.975,2/5,101,120.0
4609,D4,512.983,127/250,75,120.0
4610,G3,512.983,127/250,75,120.0
4611,B-3,512.983,127/250,75,120.0
4612,F#2,513.0,167/1000,80,120.0
4613,B-3,513.65,3/20,75,120.0
4614,G3,513.65,3/20,75,120.0
4615,D4,513.65,3/20,75,120.0
4616,C2,513.667,167/1000,96,120.0
4617,F#2,513.667,167/1000,96,120.0
4618,E-2,513.7,167/1000,73,120.0
4619,E-3,514.0,167/1000,94,120.0
4620,F#2,514.0,167/1000,94,120.0
4621,D2,514.0,167/1000,94,120.0
4622,B-2,514.017,879/500,110,120.0
4623,G#3,514.167,3683/1000,95,120.0
4624,D4,514.175,1771/500,113,120.0
4625,C4,514.183,267/1000,94,120.0
4626,F#4,514.458,3467/1000,61,120.0
4627,C4,514.767,1567/1000,1,120.0
4628,F#2,515.0,167/1000,80,120.0
4629,D4,515.0,127/250,81,120.0
4630,B-3,515.0,127/250,81,120.0
4631,G3,515.017,783/1000,73,120.0
4632,G3,515.408,167/1000,82,120.0
4633,B-3,515.617,26/125,104,120.0
4634,B-3,515.625,79/500,72,120.0
4635,D4,515.625,79/500,72,120.0
4636,C2,515.667,167/1000,72,120.0
4637,A2,515.967,33/1000,122,120.0
4638,A2,516.0,223/250,122,120.0
4639,C2,516.0,167/1000,104,120.0
4640,F#2,516.0,167/1000,104,120.0
4641,C4,516.017,621/500,109,120.0
4642,F#2,517.0,167/1000,80,120.0
4643,C4,517.008,127/250,80,120.0
4644,G3,517.008,127/250,80,120.0
4645,A2,517.492,13/40,94,120.0
4646,B-3,517.517,183/1000,101,120.0
4647,G3,517.608,167/1000,76,120.0
4648,C4,517.608,167/1000,76,120.0
4649,C2,517.667,167/1000,96,120.0
4650,F#2,517.667,167/1000,96,120.0
4651,E-2,517.767,0.25,76,120.0
4652,C4,517.808,73/250,90,120.0
4653,E-3,518.0,167/1000,94,120.0
4654,F#2,518.0,167/1000,94,120.0
4655,D2,518.0,167/1000,94,120.0
4656,A1,518.067,77/40,108,120.0
4657,A3,518.133,1317/1000,98,120.0
4658,C#4,518.192,67/1000,59,120.0
4659,G4,518.2,1779/500,92,120.0
4660,G3,518.2,1779/500,92,120.0
4661,B-3,518.208,3.375,65,120.0
4662,D4,518.225,3.5,94,120.0
4663,C4,518.267,3533/1000,83,120.0
4664,F#2,519.0,167/1000,80,120.0
4665,G3,519.05,9/10,81,120.0
4666,C4,519.05,533/1000,104,120.0
4667,C4,519.625,333/1000,106,120.0
4668,C2,519.667,167/1000,72,120.0
4669,C4,519.667,73/250,77,120.0
4670,C2,520.0,167/1000,104,120.0
4671,F#2,520.0,167/1000,104,120.0
4672,A3,520.008,21/40,106,120.0
4673,D2,520.017,417/1000,127,120.0
4674,D4,520.05,7/40,104,120.0
4675,F4,520.175,9/40,88,120.0
4676,C4,520.192,0.125,82,120.0
4677,F3,520.192,0.125,82,120.0
4678,F#2,521.0,167/1000,80,120.0
4679,C2,521.667,167/1000,96,120.0
4680,F#2,521.667,167/1000,96,120.0
4681,G3,521.95,1/5,57,120.0
4682,E-3,522.0,167/1000,94,120.0
4683,F#2,522.0,167/1000,94,120.0
4684,D2,522.0,167/1000,94,120.0
4685,G#3,522.025,67/1000,49,120.0
4686,A1,522.108,13/20,113,120.0
4687,A3,522.108,127/250,94,120.0
4688,G3,522.133,183/1000,70,120.0
4689,A3,522.175,77/250,80,120.0
4690,G3,522.2,3433/1000,104,120.0
4691,C4,522.2,3433/1000,104,120.0
4692,C#4,522.2,376/125,104,120.0
4693,F4,522.2,376/125,104,120.0
4694,A3,522.225,417/1000,101,120.0
4695,G#3,522.242,83/1000,83,120.0
4696,A3,522.342,2/5,94,120.0
4697,A3,522.408,127/250,117,120.0
4698,C4,522.683,217/1000,76,120.0
4699,C4,522.708,24/125,61,120.0
4700,C4,522.717,233/1000,68,120.0
4701,C2,522.767,17/40,86,120.0
4702,C4,522.842,26/125,66,120.0
4703,C4,522.983,9/40,81,120.0
4704,F#2,523.0,167/1000,80,120.0
4705,D4,523.017,51/125,106,120.0
4706,D4,523.058,283/1000,88,120.0
4707,D4,523.083,433/1000,44,120.0
4708,D2,523.125,9/20,117,120.0
4709,D4,523.175,283/1000,88,120.0
4710,D4,523.325,333/1000,101,120.0
4711,C2,523.667,167/1000,72,120.0
4712,C2,524.0,167/1000,104,120.0
4713,F#2,524.0,167/1000,104,120.0
4714,D4,524.033,49/125,98,120.0
4715,F4,524.033,49/125,98,120.0
4716,A3,524.042,167/1000,82,120.0
4717,C4,524.042,167/1000,82,120.0
4718,F4,524.042,167/1000,82,120.0
4719,E4,524.067,1/20,82,120.0
4720,A2,524.117,317/1000,96,120.0
4721,D2,524.117,317/1000,96,120.0
4722,C4,524.125,9/40,90,120.0
4723,A3,524.125,9/40,90,120.0
4724,F4,524.125,9/40,90,120.0
4725,F4,524.225,129/500,101,120.0
4726,F#2,525.0,167/1000,80,120.0
4727,C4,525.058,2483/1000,106,120.0
4728,F4,525.058,23/10,104,120.0
4729,G3,525.075,2667/1000,81,120.0
4730,C4,525.075,2667/1000,81,120.0
4731,F4,525.075,2667/1000,81,120.0
4732,D2,525.092,13/5,105,120.0
4733,A2,525.092,13/5,105,120.0
4734,G3,525.1,1079/500,88,120.0
4735,C4,525.117,1171/500,91,120.0
4736,F4,525.117,1171/500,91,120.0
4737,F4,525.267,83/40,84,120.0
4738,A3,525.267,83/40,84,120.0
4739,C2,525.667,167/1000,104,120.0
4740,F#2,525.667,167/1000,104,120.0
4741,D2,525.667,167/1000,104,120.0
4742,B2,526.0,367/1000,122,120.0
4743,E-3,526.0,167/1000,94,120.0
4744,F#2,526.0,167/1000,94,120.0
4745,D2,526.0,167/1000,94,120.0
4746,G3,526.15,13/40,118,120.0
4747,C4,526.15,13/40,118,120.0
4748,F4,526.15,13/40,118,120.0
4749,A2,526.7,0.25,113,120.0
4750,F#2,527.0,167/1000,80,120.0
4751,A2,527.408,267/1000,104,120.0
4752,C2,527.667,167/1000,72,120.0
4753,G4,527.975,1/40,106,120.0
4754,E-4,527.975,1/40,106,120.0
4755,C2,528.0,167/1000,104,120.0
4756,F#2,528.0,167/1000,104,120.0
4757,G4,528.0,74/125,106,120.0
4758,E-4,528.0,74/125,106,120.0
4759,E-2,528.083,77/250,94,120.0
4760,B-2,528.083,77/250,94,120.0
4761,E-4,528.092,271/500,118,120.0
4762,G4,528.092,271/500,118,120.0
4763,G3,528.108,217/1000,94,120.0
4764,G#3,528.167,67/1000,100,120.0
4765,A3,528.242,517/1000,108,120.0
4766,E-4,528.267,0.625,108,120.0
4767,G4,528.267,0.625,108,120.0
4768,A4,528.667,283/1000,106,120.0
4769,F4,528.667,283/1000,106,120.0
4770,F4,528.675,317/1000,105,120.0
4771,A4,528.675,317/1000,105,120.0
4772,A3,528.7,23/250,64,120.0
4773,D4,528.7,23/250,64,120.0
4774,G4,528.7,23/250,64,120.0
4775,G4,528.708,83/1000,78,120.0
4776,C4,528.808,121/500,70,120.0
4777,A4,528.933,3/20,100,120.0
4778,F4,528.933,3/20,100,120.0
4779,G4,528.942,83/1000,63,120.0
4780,F#2,529.0,167/1000,80,120.0
4781,D4,529.142,7/20,117,120.0
4782,D4,529.633,133/1000,71,120.0
4783,A3,529.633,133/1000,71,120.0
4784,E-2,529.65,226/125,88,120.0
4785,B-2,529.65,226/125,88,120.0
4786,C2,529.667,167/1000,96,120.0
4787,F#2,529.667,167/1000,96,120.0
4788,E-3,530.0,167/1000,94,120.0
4789,F#2,530.0,167/1000,94,120.0
4790,D2,530.0,167/1000,94,120.0
4791,C4,530.208,9/40,100,120.0
4792,A2,530.208,9/40,100,120.0
4793,G3,530.208,9/40,100,120.0
4794,D2,530.208,9/40,100,120.0
4795,F4,530.208,9/40,100,120.0
4796,E-4,530.467,233/1000,104,120.0
4797,D4,530.675,117/1000,64,120.0
4798,A3,530.675,117/1000,64,120.0
4799,F4,530.808,26/125,88,120.0
4800,F#2,531.0,167/1000,80,120.0
4801,G4,531.217,233/1000,92,120.0
4802,G3,531.233,1029/500,101,120.0
4803,C4,531.233,1029/500,101,120.0
4804,F4,531.25,2133/1000,97,120.0
4805,D2,531.258,573/250,108,120.0
4806,A2,531.258,2383/1000,101,120.0
4807,A4,531.567,9/40,104,120.0
4808,C2,531.667,167/1000,72,120.0
4809,D4,531.667,1/10,73,120.0
4810,A3,531.667,1/10,73,120.0
4811,G4,531.667,1/10,73,120.0
4812,B-4,531.933,67/1000,115,120.0
4813,B-4,532.0,1/5,115,120.0
4814,C2,532.0,167/1000,104,120.0
4815,F#2,532.0,167/1000,104,120.0
4816,E-2,532.008,51/125,96,120.0
4817,B-2,532.008,51/125,96,120.0
4818,C5,532.583,529/500,109,120.0
4819,A3,532.625,1/10,66,120.0
4820,D4,532.625,1/10,66,120.0
4821,F#2,533.0,167/1000,80,120.0
4822,A3,533.642,83/1000,65,120.0
4823,D4,533.642,83/1000,65,120.0
4824,C2,533.667,167/1000,96,120.0
4825,F#2,533.667,167/1000,96,120.0
4826,E-2,533.692,1783/1000,89,120.0
4827,B-2,533.692,1783/1000,89,120.0
4828,E-3,534.0,167/1000,94,120.0
4829,F#2,534.0,167/1000,94,120.0
4830,D2,534.0,167/1000,94,120.0
4831,B-4,534.067,33/40,120,120.0
4832,B-2,534.125,867/1000,84,120.0
4833,E-2,534.125,867/1000,84,120.0
4834,B-4,534.142,123/250,102,120.0
4835,E-5,534.142,123/250,102,120.0
4836,G5,534.142,123/250,102,120.0
4837,A3,534.7,0.125,75,120.0
4838,D4,534.7,0.125,75,120.0
4839,G4,534.7,0.125,75,120.0
4840,A5,534.775,26/125,100,120.0
4841,F5,534.775,26/125,100,120.0
4842,C5,534.775,26/125,100,120.0
4843,F#2,535.0,167/1000,80,120.0
4844,A4,535.475,7/40,90,120.0
4845,B-4,535.633,0.25,87,120.0
4846,C2,535.667,167/1000,72,120.0
4847,A3,535.708,71/500,75,120.0
4848,D4,535.708,71/500,75,120.0
4849,G4,535.708,71/500,75,120.0
4850,B-2,535.85,31/20,83,120.0
4851,E-2,535.85,31/20,83,120.0
4852,A2,535.867,133/1000,102,120.0
4853,D2,535.867,133/1000,102,120.0
4854,A2,536.0,283/1000,102,120.0
4855,D2,536.0,283/1000,102,120.0
4856,C2,536.0,167/1000,104,120.0
4857,F#2,536.0,167/1000,104,120.0
4858,A4,536.033,277/250,113,120.0
4859,G3,536.708,1/10,54,120.0
4860,F#2,537.0,167/1000,80,120.0
4861,D2,537.575,1967/1000,101,120.0
4862,A2,537.575,1967/1000,101,120.0
4863,C2,537.667,167/1000,96,120.0
4864,F#2,537.667,167/1000,96,120.0
4865,F4,537.75,27/250,57,120.0
4866,C4,537.75,27/250,57,120.0
4867,G3,537.75,27/250,57,120.0
4868,E-3,538.0,167/1000,95,120.0
4869,F#2,538.0,167/1000,95,120.0
4870,D2,538.0,167/1000,95,120.0
4871,B-2,538.067,29/500,86,120.0
4872,E-2,538.067,29/500,86,120.0
4873,A3,538.125,221/500,109,120.0
4874,B-2,538.125,9/10,86,120.0
4875,E-2,538.125,9/10,86,120.0
4876,E-4,538.142,21/40,92,120.0
4877,B-3,538.142,21/40,92,120.0
4878,G4,538.142,21/40,92,120.0
4879,A3,538.35,7/20,75,120.0
4880,C4,538.658,129/500,98,120.0
4881,C4,538.817,183/1000,97,120.0
4882,C4,538.817,79/500,113,120.0
4883,A4,538.817,79/500,113,120.0
4884,F4,538.817,79/500,113,120.0
4885,F#2,539.0,167/1000,80,120.0
4886,D4,539.025,433/1000,106,120.0
4887,D4,539.075,383/1000,94,120.0
4888,G3,539.092,27/250,49,120.0
4889,C2,539.667,167/1000,72,120.0
4890,B-2,539.825,929/500,100,120.0
4891,E-2,539.825,971/500,71,120.0
4892,G3,539.925,3/40,81,120.0
4893,C4,539.925,3/40,81,120.0
4894,F4,539.925,3/40,81,120.0
4895,A2,539.983,17/1000,101,120.0
4896,D2,539.983,17/1000,101,120.0
4897,A2,540.0,11/40,101,120.0
4898,D2,540.0,11/40,101,120.0
4899,C2,540.0,167/1000,104,120.0
4900,F#2,540.0,167/1000,104,120.0
4901,G3,540.0,3/40,81,120.0
4902,C4,540.0,3/40,81,120.0
4903,F4,540.0,3/40,81,120.0
4904,D4,540.033,129/500,106,120.0
4905,C4,540.058,17/1000,101,120.0
4906,F4,540.058,17/1000,101,120.0
4907,F4,540.067,13/40,104,120.0
4908,C4,540.075,9/40,101,120.0
4909,F4,540.075,9/40,101,120.0
4910,D4,540.225,271/500,107,120.0
4911,G4,540.225,271/500,107,120.0
4912,C5,540.225,271/500,107,120.0
4913,E4,540.875,133/1000,101,120.0
4914,A4,540.875,133/1000,101,120.0
4915,D5,540.875,133/1000,101,120.0
4916,F#2,541.0,167/1000,80,120.0
4917,F4,541.0,2333/1000,102,120.0
4918,C4,541.0,2333/1000,102,120.0
4919,C4,541.008,2567/1000,78,120.0
4920,G3,541.008,2567/1000,78,120.0
4921,F4,541.008,2567/1000,78,120.0
4922,A2,541.025,53/20,104,120.0
4923,D2,541.025,2567/1000,104,120.0
4924,F4,541.1,971/500,86,120.0
4925,C4,541.108,1833/1000,92,120.0
4926,A3,541.108,1833/1000,92,120.0
4927,D2,541.5,133/1000,88,120.0
4928,F#2,541.667,167/1000,80,120.0
4929,D2,541.75,167/1000,101,120.0
4930,B2,542.0,2/5,127,120.0
4931,E-3,542.0,167/1000,72,120.0
4932,F#2,542.0,167/1000,72,120.0
4933,D2,542.0,167/1000,72,120.0
4934,D2,542.2,3/10,97,120.0
4935,A2,542.208,383/1000,108,120.0
4936,G2,542.708,3/10,127,120.0
4937,F#2,543.0,167/1000,80,120.0
4938,G2,543.408,183/1000,117,120.0
4939,C2,543.667,167/1000,72,120.0
4940,D2,543.717,224/125,104,120.0
4941,A2,543.717,224/125,104,120.0
4942,G3,543.917,267/1000,97,120.0
4943,C2,544.0,167/1000,104,120.0
4944,F#2,544.0,167/1000,104,120.0
4945,E-2,544.033,383/1000,96,120.0
4946,B-2,544.033,383/1000,96,120.0
4947,G#3,544.042,83/1000,91,120.0
4948,E-4,544.042,33/1000,118,120.0
4949,G4,544.042,33/1000,118,120.0
4950,E-4,544.075,567/1000,118,120.0
4951,G4,544.075,567/1000,118,120.0
4952,E-4,544.108,567/1000,107,120.0
4953,G4,544.108,567/1000,107,120.0
4954,A3,544.125,3/5,122,120.0
4955,G4,544.125,1/10,113,120.0
4956,E-4,544.125,1/10,113,120.0
4957,G4,544.225,567/1000,113,120.0
4958,E-4,544.225,567/1000,113,120.0
4959,D4,544.675,3/40,58,120.0
4960,G4,544.675,3/40,58,120.0
4961,A4,544.7,1/5,122,120.0
4962,F4,544.742,0.25,108,120.0
4963,F4,544.758,333/1000,108,120.0
4964,A4,544.758,333/1000,108,120.0
4965,C4,544.767,121/500,71,120.0
4966,G4,544.783,83/1000,78,120.0
4967,F4,544.833,167/1000,110,120.0
4968,A4,544.833,167/1000,110,120.0
4969,F#2,545.0,167/1000,80,120.0
4970,D4,545.108,333/1000,94,120.0
4971,E-2,545.558,2067/1000,83,120.0
4972,B-2,545.567,249/125,91,120.0
4973,C2,545.667,167/1000,96,120.0
4974,F#2,545.667,167/1000,96,120.0
4975,D4,545.708,67/1000,62,120.0
4976,A3,545.708,67/1000,62,120.0
4977,E-3,546.0,167/1000,90,120.0
4978,F#2,546.0,167/1000,90,120.0
4979,D2,546.0,167/1000,90,120.0
4980,C4,546.067,29/500,96,120.0
4981,A2,546.067,29/500,96,120.0
4982,A3,546.067,29/500,96,120.0
4983,D2,546.067,29/500,96,120.0
4984,F4,546.067,29/500,96,120.0
4985,C4,546.125,1/5,96,120.0
4986,A2,546.125,1/5,96,120.0
4987,A3,546.125,1/5,96,120.0
4988,D2,546.125,1/5,96,120.0
4989,F4,546.125,1/5,96,120.0
4990,D4,546.667,83/1000,57,120.0
4991,F#2,547.0,167/1000,80,120.0
4992,C4,547.092,2917/1000,95,120.0
4993,G3,547.092,2917/1000,95,120.0
4994,F4,547.092,2917/1000,95,120.0
4995,A2,547.092,2917/1000,95,120.0
4996,D2,547.092,2917/1000,95,120.0
4997,C2,547.667,167/1000,72,120.0
4998,C2,548.0,167/1000,104,120.0
4999,F#2,548.0,167/1000,104,120.0
5000,E-2,548.108,7/20,91,120.0
5001,B-2,548.108,7/20,91,120.0
5002,D4,548.683,3/40,51,120.0
5003,F#2,549.0,167/1000,80,120.0
5004,C2,549.667,167/1000,96,120.0
5005,F#2,549.667,167/1000,96,120.0
5006,E-2,549.675,37/20,87,120.0
5007,B-2,549.683,477/250,91,120.0
5008,D4,549.7,1/10,67,120.0
5009,A3,549.7,1/10,67,120.0
5010,G4,549.7,1/10,67,120.0
5011,E-3,550.0,167/1000,83,120.0
5012,F#2,550.0,167/1000,83,120.0
5013,D2,550.0,167/1000,83,120.0
5014,E-2,550.142,99/125,92,120.0
5015,B-2,550.142,99/125,92,120.0
5016,B-4,550.175,533/1000,112,120.0
5017,G5,550.175,533/1000,112,120.0
5018,E-5,550.175,533/1000,112,120.0
5019,D2,550.667,167/1000,112,120.0
5020,C5,550.825,217/1000,100,120.0
5021,F5,550.825,217/1000,100,120.0
5022,A5,550.825,217/1000,100,120.0
5023,F#2,551.0,167/1000,80,120.0
5024,B2,551.492,133/1000,108,120.0
5025,C2,551.667,167/1000,72,120.0
5026,B2,551.758,79/500,104,120.0
5027,B-2,551.85,1717/1000,88,120.0
5028,E-2,551.85,1717/1000,88,120.0
5029,G2,551.95,1/20,99,120.0
5030,C2,551.95,1/20,99,120.0
5031,G2,552.0,221/500,99,120.0
5032,C2,552.0,221/500,99,120.0
5033,C2,552.0,167/1000,104,120.0
5034,F#2,552.0,167/1000,104,120.0
5035,F#2,553.0,167/1000,80,120.0
5036,E4,553.092,329/500,106,120.0
5037,C4,553.1,229/500,54,120.0
5038,C#4,553.1,229/500,54,120.0
5039,F4,553.1,229/500,54,120.0
5040,G3,553.108,667/1000,51,120.0
5041,C2,553.5,121/500,75,120.0
5042,C2,553.667,167/1000,96,120.0
5043,F#2,553.667,167/1000,96,120.0
5044,G4,553.792,1083/1000,104,120.0
5045,G2,553.858,29/20,127,120.0
5046,E-3,554.0,167/1000,93,120.0
5047,F#2,554.0,167/1000,93,120.0
5048,D2,554.0,167/1000,93,120.0
5049,B-2,554.217,317/1000,98,120.0
5050,E-2,554.217,317/1000,98,120.0
5051,A3,554.883,11/20,76,120.0
5052,B-3,554.883,11/20,76,120.0
5053,D4,554.883,11/20,76,120.0
5054,E3,554.9,783/1000,71,120.0
5055,F#2,555.0,167/1000,80,120.0
5056,E4,555.025,23/40,117,120.0
5057,A3,555.575,117/1000,74,120.0
5058,B-3,555.575,117/1000,74,120.0
5059,D4,555.575,117/1000,74,120.0
5060,C2,555.608,3/10,81,120.0
5061,E-4,555.625,0.375,98,120.0
5062,C2,555.667,167/1000,72,120.0
5063,B-2,555.775,8/5,100,120.0
5064,E-2,555.783,1.5,87,120.0
5065,E-4,556.0,967/1000,98,120.0
5066,C2,556.0,167/1000,104,120.0
5067,F#2,556.0,167/1000,104,120.0
5068,F2,556.025,429/500,117,120.0
5069,D4,556.192,1933/1000,113,120.0
5070,G4,556.858,1267/1000,113,120.0
5071,F#2,557.0,167/1000,80,120.0
5072,G4,557.075,127/250,85,120.0
5073,D4,557.075,127/250,85,120.0
5074,E-4,557.075,127/250,85,120.0
5075,A3,557.083,0.75,77,120.0
5076,A4,557.508,617/1000,104,120.0
5077,C2,557.667,167/1000,96,120.0
5078,F#2,557.667,167/1000,96,120.0
5079,D4,557.725,29/500,62,120.0
5080,E-4,557.725,29/500,62,120.0
5081,G4,557.725,29/500,62,120.0
5082,F2,557.758,171/500,108,120.0
5083,E-3,558.0,167/1000,93,120.0
5084,F#2,558.0,167/1000,93,120.0
5085,D2,558.0,167/1000,93,120.0
5086,C2,558.1,479/500,83,120.0
5087,A4,558.125,4017/1000,104,120.0
5088,D4,558.125,1679/500,113,120.0
5089,G4,558.125,37/10,113,120.0
5090,D5,558.2,157/40,94,120.0
5091,B-3,558.225,1579/500,79,120.0
5092,E3,558.225,1579/500,79,120.0
5093,A3,558.225,1579/500,79,120.0
5094,F#2,559.0,167/1000,80,120.0
5095,A1,559.108,223/250,77,120.0
5096,E-4,559.117,0.5,80,120.0
5097,D4,559.117,0.5,80,120.0
5098,A3,559.125,173/250,70,120.0
5099,G4,559.125,173/250,70,120.0
5100,C2,559.667,167/1000,72,120.0
5101,E-4,559.717,0.125,54,120.0
5102,D4,559.717,0.125,54,120.0
5103,A1,560.0,1/125,77,120.0
5104,C2,560.0,167/1000,104,120.0
5105,F#2,560.0,167/1000,104,120.0
5106,A4,560.1,1.0,106,120.0
5107,A4,560.1,471/500,108,120.0
5108,C5,560.1,471/500,108,120.0
5109,B-1,560.133,99/125,87,120.0
5110,F#2,561.0,167/1000,80,120.0
5111,C4,561.1,11/20,79,120.0
5112,D4,561.1,11/20,79,120.0
5113,A3,561.1,11/20,79,120.0
5114,F4,561.117,583/1000,83,120.0
5115,B-4,561.117,421/500,104,120.0
5116,G4,561.117,421/500,104,120.0
5117,B-1,561.592,73/250,68,120.0
5118,C2,561.667,167/1000,96,120.0
5119,F#2,561.667,167/1000,96,120.0
5120,A3,561.742,83/1000,68,120.0
5121,D4,561.742,83/1000,68,120.0
5122,C4,561.742,83/1000,68,120.0
5123,F4,561.742,83/1000,68,120.0
5124,F2,561.992,983/1000,104,120.0
5125,E-3,562.0,167/1000,93,120.0
5126,F#2,562.0,167/1000,93,120.0
5127,D2,562.0,167/1000,93,120.0
5128,F4,562.033,917/1000,92,120.0
5129,F4,562.1,883/1000,108,120.0
