,note_name,start_time,duration,velocity,tempo
4796,E-4,343.875,0.125,95,103.0
4797,E-4,344.0,0.125,95,103.0
4798,F#3,344.0,0.25,47,103.0
4799,F#5,344.0,0.25,95,103.0
4800,F#4,344.0,0.25,95,103.0
4801,C#4,344.0,0.25,95,103.0
4802,E-4,344.125,31/250,95,103.0
4803,E4,344.25,0.125,95,103.0
4804,F#3,344.25,0.25,47,103.0
4805,F#5,344.25,0.25,95,103.0
4806,F#4,344.25,0.25,95,103.0
4807,C#4,344.25,0.25,95,103.0
4808,E4,344.375,0.125,95,103.0
4809,E4,344.5,0.125,95,103.0
4810,F#1,344.5,0.25,95,103.0
4811,F#5,344.5,0.25,95,103.0
4812,F#4,344.5,0.25,95,103.0
4813,C#4,344.5,0.25,95,103.0
4814,F#3,344.5,0.25,95,103.0
4815,D2,344.5,0.25,95,103.0
4816,C2,344.5,0.25,95,103.0
4817,E4,344.625,31/250,95,103.0
4818,G#4,344.75,0.125,95,103.0
4819,G#1,344.75,0.25,95,103.0
4820,F#5,344.75,0.25,95,103.0
4821,F#4,344.75,0.25,95,103.0
4822,C#4,344.75,0.25,95,103.0
4823,F#3,344.75,0.25,95,103.0
4824,D2,344.75,0.25,95,103.0
4825,C2,344.75,0.25,95,103.0
4826,G#4,344.875,0.125,95,103.0
4827,G#4,345.0,0.125,95,103.0
4828,F#5,345.0,0.25,95,103.0
4829,F#4,345.0,0.25,95,103.0
4830,C#4,345.0,0.25,95,103.0
4831,G#4,345.125,31/250,95,103.0
4832,B-4,345.25,0.125,95,103.0
4833,F#5,345.25,0.25,95,103.0
4834,F#4,345.25,0.25,95,103.0
4835,C#4,345.25,0.25,95,103.0
4836,B-4,345.375,0.125,95,103.0
4837,B-4,345.5,0.125,95,103.0
4838,E1,345.5,0.25,95,103.0
4839,G#5,345.5,0.25,95,103.0
4840,G#4,345.5,0.25,95,103.0
4841,E-4,345.5,0.25,95,103.0
4842,F#3,345.5,0.25,95,103.0
4843,D2,345.5,0.25,95,103.0
4844,C2,345.5,0.25,95,103.0
4845,B-4,345.625,31/250,95,103.0
4846,C5,345.75,0.125,95,103.0
4847,F#1,345.75,0.25,95,103.0
4848,G#5,345.75,0.25,95,103.0
4849,G#4,345.75,0.25,95,103.0
4850,E-4,345.75,0.25,95,103.0
4851,F#3,345.75,0.25,95,103.0
4852,D2,345.75,0.25,95,103.0
4853,C2,345.75,0.25,95,103.0
4854,C5,345.875,0.125,95,103.0
4855,C5,346.0,0.125,95,103.0
4856,G#5,346.0,0.25,95,103.0
4857,G#4,346.0,0.25,95,103.0
4858,E-4,346.0,0.25,95,103.0
4859,C5,346.125,31/250,95,103.0
4860,F#5,346.25,1.5,95,103.0
4861,E1,346.25,0.25,95,103.0
4862,G#5,346.25,0.25,95,103.0
4863,G#4,346.25,0.25,95,103.0
4864,E-4,346.25,0.25,95,103.0
4865,F#1,346.5,0.25,95,103.0
4866,E2,346.5,0.25,63,103.0
4867,G#5,346.5,0.25,95,103.0
4868,G#4,346.5,0.25,95,103.0
4869,E-4,346.5,0.25,95,103.0
4870,G#1,346.75,0.25,95,103.0
4871,E2,346.75,0.25,63,103.0
4872,G#5,346.75,0.25,95,103.0
4873,G#4,346.75,0.25,95,103.0
4874,E-4,346.75,0.25,95,103.0
4875,B-1,347.0,0.25,95,103.0
4876,E2,347.0,0.25,63,103.0
4877,G#5,347.0,0.25,95,103.0
4878,G#4,347.0,0.25,95,103.0
4879,E-4,347.0,0.25,95,103.0
4880,C2,347.25,0.5,95,103.0
4881,G#5,347.25,0.25,95,103.0
4882,G#4,347.25,0.25,95,103.0
4883,E-4,347.25,0.25,95,103.0
4884,F#3,347.25,0.25,71,103.0
4885,E2,347.25,0.25,71,103.0
4886,G#5,347.5,0.25,95,103.0
4887,G#4,347.5,0.25,95,103.0
4888,E-4,347.5,0.25,95,103.0
4889,B-1,347.75,0.25,95,103.0
4890,E2,347.75,0.25,63,103.0
4891,G#5,347.75,0.25,95,103.0
4892,G#4,347.75,0.25,95,103.0
4893,E-4,347.75,0.25,95,103.0
4894,G#1,348.0,0.25,95,103.0
4895,E2,348.0,0.25,63,103.0
4896,G#5,348.0,0.25,95,103.0
4897,G#4,348.0,0.25,95,103.0
4898,E-4,348.0,0.25,95,103.0
4899,F#1,348.25,0.25,95,103.0
4900,E2,348.25,0.25,63,103.0
4901,G#5,348.25,0.25,95,103.0
4902,G#4,348.25,0.25,95,103.0
4903,E-4,348.25,0.25,95,103.0
4904,E1,348.5,0.75,95,103.0
4905,G#5,348.5,0.25,95,103.0
4906,G#4,348.5,0.25,95,103.0
4907,E-4,348.5,0.25,95,103.0
4908,F#3,348.5,0.25,71,103.0
4909,E2,348.5,0.25,71,103.0
4910,G#5,348.75,0.25,95,103.0
4911,G#4,348.75,0.25,95,103.0
4912,E-4,348.75,0.25,95,103.0
4913,G#5,349.0,0.25,95,103.0
4914,G#4,349.0,0.25,95,103.0
4915,E-4,349.0,0.25,95,103.0
4916,E1,349.25,0.25,95,103.0
4917,G#5,349.25,0.25,95,103.0
4918,G#4,349.25,0.25,95,103.0
4919,E-4,349.25,0.25,95,103.0
4920,F#1,349.5,0.25,95,103.0
4921,G#5,349.5,0.25,95,103.0
4922,G#4,349.5,0.25,95,103.0
4923,E-4,349.5,0.25,95,103.0
4924,F#3,349.5,0.25,95,103.0
4925,D2,349.5,0.25,95,103.0
4926,C2,349.5,0.25,95,103.0
4927,E5,349.75,0.25,95,103.0
4928,G#1,349.75,0.25,95,103.0
4929,G#5,349.75,0.25,95,103.0
4930,G#4,349.75,0.25,95,103.0
4931,E-4,349.75,0.25,95,103.0
4932,F#3,349.75,0.25,95,103.0
4933,D2,349.75,0.25,95,103.0
4934,C2,349.75,0.25,95,103.0
4935,E5,350.0,83/1000,95,103.0
4936,F#3,350.0,0.25,31,103.0
4937,G#5,350.0,0.25,95,103.0
4938,G#4,350.0,0.25,95,103.0
4939,E-4,350.0,0.25,95,103.0
4940,F#5,350.083,83/1000,95,103.0
4941,E5,350.167,83/1000,70,103.0
4942,E-5,350.25,0.25,95,103.0
4943,F#3,350.25,0.25,31,103.0
4944,G#5,350.25,0.25,95,103.0
4945,G#4,350.25,0.25,95,103.0
4946,E-4,350.25,0.25,95,103.0
4947,E-5,350.5,0.25,95,103.0
4948,G#5,350.5,0.25,95,103.0
4949,G#4,350.5,0.25,95,103.0
4950,E-4,350.5,0.25,95,103.0
4951,F#3,350.5,0.25,71,103.0
4952,E2,350.5,0.25,71,103.0
4953,E-5,350.75,83/1000,95,103.0
4954,F#3,350.75,0.25,47,103.0
4955,G#5,350.75,0.25,95,103.0
4956,G#4,350.75,0.25,95,103.0
4957,E-4,350.75,0.25,95,103.0
4958,E5,350.833,83/1000,95,103.0
4959,E-5,350.917,83/1000,70,103.0
4960,C#5,351.0,0.25,95,103.0
4961,F#3,351.0,0.25,47,103.0
4962,G#5,351.0,0.25,95,103.0
4963,G#4,351.0,0.25,95,103.0
4964,E-4,351.0,0.25,95,103.0
4965,C#5,351.25,0.25,95,103.0
4966,F#3,351.25,0.25,47,103.0
4967,G#5,351.25,0.25,95,103.0
4968,G#4,351.25,0.25,95,103.0
4969,E-4,351.25,0.25,95,103.0
4970,C#5,351.5,83/1000,95,103.0
4971,F#3,351.5,0.25,47,103.0
4972,G#5,351.5,0.25,95,103.0
4973,G#4,351.5,0.25,95,103.0
4974,E-4,351.5,0.25,95,103.0
4975,E-5,351.583,83/1000,95,103.0
4976,C#5,351.667,83/1000,70,103.0
4977,C5,351.75,0.25,95,103.0
4978,F#3,351.75,0.25,47,103.0
4979,G#5,351.75,0.25,95,103.0
4980,G#4,351.75,0.25,95,103.0
4981,E-4,351.75,0.25,95,103.0
4982,C5,352.0,0.25,95,103.0
4983,F#3,352.0,0.25,47,103.0
4984,G#5,352.0,0.25,95,103.0
4985,G#4,352.0,0.25,95,103.0
4986,E-4,352.0,0.25,95,103.0
4987,C5,352.25,83/1000,95,103.0
4988,F#3,352.25,0.25,47,103.0
4989,G#5,352.25,0.25,95,103.0
4990,G#4,352.25,0.25,95,103.0
4991,E-4,352.25,0.25,95,103.0
4992,C#5,352.333,83/1000,95,103.0
4993,C5,352.417,83/1000,70,103.0
4994,B-4,352.5,0.25,95,103.0
4995,F#1,352.5,0.25,95,103.0
4996,G#5,352.5,0.25,95,103.0
4997,G#4,352.5,0.25,95,103.0
4998,E-4,352.5,0.25,95,103.0
4999,F#3,352.5,0.25,95,103.0
5000,D2,352.5,0.25,95,103.0
5001,C2,352.5,0.25,95,103.0
5002,B-4,352.75,0.25,95,103.0
5003,G#1,352.75,0.25,95,103.0
5004,G#5,352.75,0.25,95,103.0
5005,G#4,352.75,0.25,95,103.0
5006,E-4,352.75,0.25,95,103.0
5007,F#3,352.75,0.25,95,103.0
5008,D2,352.75,0.25,95,103.0
5009,C2,352.75,0.25,95,103.0
5010,B-4,353.0,83/1000,95,103.0
5011,G#5,353.0,0.25,95,103.0
5012,G#4,353.0,0.25,95,103.0
5013,E-4,353.0,0.25,95,103.0
5014,C5,353.083,83/1000,95,103.0
5015,B-4,353.167,83/1000,70,103.0
5016,G#4,353.25,0.25,95,103.0
5017,G#5,353.25,0.25,95,103.0
5018,G#4,353.25,0.25,95,103.0
5019,E-4,353.25,0.25,95,103.0
5020,G#4,353.5,0.25,95,103.0
5021,E1,353.5,0.25,95,103.0
5022,F#5,353.5,0.25,95,103.0
5023,F#4,353.5,0.25,95,103.0
5024,C#4,353.5,0.25,95,103.0
5025,F#3,353.5,0.25,95,103.0
5026,D2,353.5,0.25,95,103.0
5027,C2,353.5,0.25,95,103.0
5028,G#4,353.75,83/1000,95,103.0
5029,F#1,353.75,0.25,95,103.0
5030,F#5,353.75,0.25,95,103.0
5031,F#4,353.75,0.25,95,103.0
5032,C#4,353.75,0.25,95,103.0
5033,F#3,353.75,0.25,95,103.0
5034,D2,353.75,0.25,95,103.0
5035,C2,353.75,0.25,95,103.0
5036,B-4,353.833,83/1000,95,103.0
5037,G#4,353.917,83/1000,70,103.0
5038,F#4,354.0,0.25,95,103.0
5039,F#5,354.0,0.25,95,103.0
5040,F#4,354.0,0.25,95,103.0
5041,C#4,354.0,0.25,95,103.0
5042,F#4,354.25,0.25,95,103.0
5043,F#5,354.25,0.25,95,103.0
5044,F#4,354.25,0.25,95,103.0
5045,C#4,354.25,0.25,95,103.0
5046,F#4,354.5,83/1000,95,103.0
5047,E2,354.5,0.25,95,103.0
5048,F#5,354.5,0.25,95,103.0
5049,F#4,354.5,0.25,95,103.0
5050,C#4,354.5,0.25,95,103.0
5051,F#3,354.5,0.25,63,103.0
5052,E2,354.5,0.25,63,103.0
5053,C2,354.5,0.25,63,103.0
5054,G#4,354.583,83/1000,95,103.0
5055,F#4,354.667,83/1000,70,103.0
5056,E4,354.75,0.25,95,103.0
5057,E-2,354.75,0.25,95,103.0
5058,F#5,354.75,0.25,95,103.0
5059,F#4,354.75,0.25,95,103.0
5060,C#4,354.75,0.25,95,103.0
5061,F#3,354.75,0.25,63,103.0
5062,E2,354.75,0.25,63,103.0
5063,C2,354.75,0.25,63,103.0
5064,E4,355.0,0.25,95,103.0
5065,C#2,355.0,0.25,95,103.0
5066,F#5,355.0,0.25,95,103.0
5067,F#4,355.0,0.25,95,103.0
5068,C#4,355.0,0.25,95,103.0
5069,F#3,355.0,0.25,63,103.0
5070,E2,355.0,0.25,63,103.0
5071,C2,355.0,0.25,63,103.0
5072,E4,355.25,83/1000,95,103.0
5073,C2,355.25,0.75,95,103.0
5074,F#5,355.25,0.25,95,103.0
5075,F#4,355.25,0.25,95,103.0
5076,C#4,355.25,0.25,95,103.0
5077,F#3,355.25,0.25,63,103.0
5078,E2,355.25,0.25,63,103.0
5079,C2,355.25,0.25,63,103.0
5080,F#4,355.333,83/1000,95,103.0
5081,E4,355.417,83/1000,70,103.0
5082,E-4,355.5,0.25,95,103.0
5083,F#5,355.5,0.25,95,103.0
5084,F#4,355.5,0.25,95,103.0
5085,C#4,355.5,0.25,95,103.0
5086,E-4,355.75,0.125,95,103.0
5087,F#5,355.75,0.25,95,103.0
5088,F#4,355.75,0.25,95,103.0
5089,C#4,355.75,0.25,95,103.0
5090,E4,355.875,0.125,95,103.0
5091,E-4,356.0,0.125,95,103.0
5092,F#1,356.0,0.25,95,103.0
5093,F#5,356.0,0.25,95,103.0
5094,F#4,356.0,0.25,95,103.0
5095,C#4,356.0,0.25,95,103.0
5096,F#3,356.0,0.25,95,103.0
5097,D2,356.0,0.25,95,103.0
5098,C2,356.0,0.25,95,103.0
5099,C#4,356.125,0.125,95,103.0
5100,E-4,356.25,0.5,95,103.0
5101,G#1,356.25,0.25,95,103.0
5102,F#5,356.25,0.25,95,103.0
5103,F#4,356.25,0.25,95,103.0
5104,C#4,356.25,0.25,95,103.0
5105,F#3,356.25,0.25,95,103.0
5106,D2,356.25,0.25,95,103.0
5107,C2,356.25,0.25,95,103.0
5108,F#3,356.5,0.25,31,103.0
5109,F#5,356.5,0.25,95,103.0
5110,F#4,356.5,0.25,95,103.0
5111,C#4,356.5,0.25,95,103.0
5112,C#4,356.75,1.5,95,103.0
5113,F#3,356.75,0.25,31,103.0
5114,F#5,356.75,0.25,95,103.0
5115,F#4,356.75,0.25,95,103.0
5116,C#4,356.75,0.25,95,103.0
5117,F#5,357.0,0.25,95,103.0
5118,F#4,357.0,0.25,95,103.0
5119,C#4,357.0,0.25,95,103.0
5120,F#3,357.0,0.25,71,103.0
5121,E2,357.0,0.25,71,103.0
5122,F#3,357.25,0.25,47,103.0
5123,F#5,357.25,0.25,95,103.0
5124,F#4,357.25,0.25,95,103.0
5125,C#4,357.25,0.25,95,103.0
5126,F#5,357.5,0.25,95,103.0
5127,F#4,357.5,0.25,95,103.0
5128,C#4,357.5,0.25,95,103.0
5129,F#3,357.5,0.25,71,103.0
5130,D2,357.5,0.25,71,103.0
5131,F#5,357.75,0.25,95,103.0
5132,F#4,357.75,0.25,95,103.0
5133,C#4,357.75,0.25,95,103.0
5134,F#3,357.75,0.25,71,103.0
5135,E2,357.75,0.25,71,103.0
5136,F#3,358.0,0.25,47,103.0
5137,F#5,358.0,0.25,95,103.0
5138,F#4,358.0,0.25,95,103.0
5139,C#4,358.0,0.25,95,103.0
5140,C4,358.25,0.5,95,103.0
5141,F#3,358.25,0.25,47,103.0
5142,F#5,358.25,0.25,95,103.0
5143,F#4,358.25,0.25,95,103.0
5144,C#4,358.25,0.25,95,103.0
5145,F#3,358.5,0.25,47,103.0
5146,F#5,358.5,0.25,95,103.0
5147,F#4,358.5,0.25,95,103.0
5148,C#4,358.5,0.25,95,103.0
5149,G#3,358.75,0.25,95,103.0
5150,F#3,358.75,0.25,47,103.0
5151,F#5,358.75,0.25,95,103.0
5152,F#4,358.75,0.25,95,103.0
5153,C#4,358.75,0.25,95,103.0
5154,F#3,359.0,0.25,95,103.0
5155,F#1,359.0,0.25,95,103.0
5156,F#5,359.0,0.25,95,103.0
5157,F#4,359.0,0.25,95,103.0
5158,C#4,359.0,0.25,95,103.0
5159,F#3,359.0,0.25,95,103.0
5160,D2,359.0,0.25,95,103.0
5161,C2,359.0,0.25,95,103.0
5162,C4,359.25,0.5,95,103.0
5163,G#1,359.25,0.25,95,103.0
5164,F#5,359.25,0.25,95,103.0
5165,F#4,359.25,0.25,95,103.0
5166,C#4,359.25,0.25,95,103.0
5167,F#3,359.25,0.25,95,103.0
5168,D2,359.25,0.25,95,103.0
5169,C2,359.25,0.25,95,103.0
5170,F#5,359.5,0.25,95,103.0
5171,F#4,359.5,0.25,95,103.0
5172,C#4,359.5,0.25,95,103.0
5173,G#3,359.75,0.25,95,103.0
5174,F#5,359.75,0.25,95,103.0
5175,F#4,359.75,0.25,95,103.0
5176,C#4,359.75,0.25,95,103.0
5177,F#3,360.0,0.25,95,103.0
5178,E1,360.0,0.25,95,103.0
5179,E5,360.0,0.25,95,103.0
5180,E4,360.0,0.25,95,103.0
5181,B3,360.0,0.25,95,103.0
5182,F#3,360.0,0.25,95,103.0
5183,D2,360.0,0.25,95,103.0
5184,C2,360.0,0.25,95,103.0
5185,C4,360.25,0.5,95,103.0
5186,F#1,360.25,0.25,95,103.0
5187,E5,360.25,0.25,95,103.0
5188,E4,360.25,0.25,95,103.0
5189,B3,360.25,0.25,95,103.0
5190,F#3,360.25,0.25,95,103.0
5191,D2,360.25,0.25,95,103.0
5192,C2,360.25,0.25,95,103.0
5193,E5,360.5,0.25,95,103.0
5194,E4,360.5,0.25,95,103.0
5195,B3,360.5,0.25,95,103.0
5196,G#3,360.75,0.25,95,103.0
5197,E1,360.75,0.25,95,103.0
5198,E5,360.75,0.25,95,103.0
5199,E4,360.75,0.25,95,103.0
5200,B3,360.75,0.25,95,103.0
5201,F#3,361.0,0.25,95,103.0
5202,F#1,361.0,0.25,95,103.0
5203,E2,361.0,0.25,63,103.0
5204,E5,361.0,0.25,95,103.0
5205,E4,361.0,0.25,95,103.0
5206,B3,361.0,0.25,95,103.0
5207,G#3,361.25,0.25,95,103.0
5208,G#1,361.25,0.25,95,103.0
5209,E2,361.25,0.25,63,103.0
5210,E5,361.25,0.25,95,103.0
5211,E4,361.25,0.25,95,103.0
5212,B3,361.25,0.25,95,103.0
5213,B-3,361.5,0.25,95,103.0
5214,B-1,361.5,0.25,95,103.0
5215,E2,361.5,0.25,63,103.0
5216,E5,361.5,0.25,95,103.0
5217,E4,361.5,0.25,95,103.0
5218,B3,361.5,0.25,95,103.0
5219,G#3,361.75,0.25,95,103.0
5220,C2,361.75,0.5,95,103.0
5221,E5,361.75,0.25,95,103.0
5222,E4,361.75,0.25,95,103.0
5223,B3,361.75,0.25,95,103.0
5224,F#3,361.75,0.25,71,103.0
5225,E2,361.75,0.25,71,103.0
5226,F#3,362.0,0.25,95,103.0
5227,E5,362.0,0.25,95,103.0
5228,E4,362.0,0.25,95,103.0
5229,B3,362.0,0.25,95,103.0
5230,G#3,362.25,0.25,95,103.0
5231,B-1,362.25,0.25,95,103.0
5232,E2,362.25,0.25,63,103.0
5233,E5,362.25,0.25,95,103.0
5234,E4,362.25,0.25,95,103.0
5235,B3,362.25,0.25,95,103.0
5236,F#3,362.5,0.25,95,103.0
5237,G#1,362.5,0.25,95,103.0
5238,E2,362.5,0.25,63,103.0
5239,E5,362.5,0.25,95,103.0
5240,E4,362.5,0.25,95,103.0
5241,B3,362.5,0.25,95,103.0
5242,G#3,362.75,1.25,95,103.0
5243,F#1,362.75,0.25,95,103.0
5244,E2,362.75,0.25,63,103.0
5245,E5,362.75,0.25,95,103.0
5246,E4,362.75,0.25,95,103.0
5247,B3,362.75,0.25,95,103.0
5248,E1,363.0,0.75,95,103.0
5249,E5,363.0,0.25,95,103.0
5250,E4,363.0,0.25,95,103.0
5251,B3,363.0,0.25,95,103.0
5252,F#3,363.0,0.25,71,103.0
5253,E2,363.0,0.25,71,103.0
5254,E5,363.25,0.25,95,103.0
5255,E4,363.25,0.25,95,103.0
5256,B3,363.25,0.25,95,103.0
5257,E5,363.5,0.25,95,103.0
5258,E4,363.5,0.25,95,103.0
5259,B3,363.5,0.25,95,103.0
5260,E1,363.75,0.25,95,103.0
5261,E5,363.75,0.25,95,103.0
5262,E4,363.75,0.25,95,103.0
5263,B3,363.75,0.25,95,103.0
5264,F#3,364.0,0.25,95,103.0
5265,F#1,364.0,0.25,95,103.0
5266,E5,364.0,0.25,95,103.0
5267,E4,364.0,0.25,95,103.0
5268,B3,364.0,0.25,95,103.0
5269,F#3,364.0,0.25,95,103.0
5270,D2,364.0,0.25,95,103.0
5271,C2,364.0,0.25,95,103.0
5272,G#3,364.25,0.25,95,103.0
5273,G#1,364.25,0.25,95,103.0
5274,E5,364.25,0.25,95,103.0
5275,E4,364.25,0.25,95,103.0
5276,B3,364.25,0.25,95,103.0
5277,F#3,364.25,0.25,95,103.0
5278,D2,364.25,0.25,95,103.0
5279,C2,364.25,0.25,95,103.0
5280,G#4,364.5,0.25,95,103.0
5281,F#3,364.5,0.25,31,103.0
5282,E5,364.5,0.25,95,103.0
5283,E4,364.5,0.25,95,103.0
5284,B3,364.5,0.25,95,103.0
5285,G#3,364.75,0.25,95,103.0
5286,E5,364.75,0.25,95,103.0
5287,E4,364.75,0.25,95,103.0
5288,B3,364.75,0.25,95,103.0
5289,F#3,364.75,0.25,63,103.0
5290,C2,364.75,0.25,63,103.0
5291,B-3,365.0,0.25,95,103.0
5292,E5,365.0,0.25,95,103.0
5293,E4,365.0,0.25,95,103.0
5294,B3,365.0,0.25,95,103.0
5295,F#3,365.0,0.25,71,103.0
5296,E2,365.0,0.25,71,103.0
5297,B-4,365.25,0.25,95,103.0
5298,E5,365.25,0.25,95,103.0
5299,E4,365.25,0.25,95,103.0
5300,B3,365.25,0.25,95,103.0
5301,F#3,365.25,0.25,71,103.0
5302,C2,365.25,0.25,71,103.0
5303,B-3,365.5,0.25,95,103.0
5304,E5,365.5,0.25,95,103.0
5305,E4,365.5,0.25,95,103.0
5306,B3,365.5,0.25,95,103.0
5307,F#3,365.5,0.25,71,103.0
5308,B1,365.5,0.25,71,103.0
5309,C4,365.75,0.25,95,103.0
5310,E5,365.75,0.25,95,103.0
5311,E4,365.75,0.25,95,103.0
5312,B3,365.75,0.25,95,103.0
5313,F#3,365.75,0.25,71,103.0
5314,E2,365.75,0.25,71,103.0
5315,C5,366.0,0.25,95,103.0
5316,F#3,366.0,0.25,47,103.0
5317,E5,366.0,0.25,95,103.0
5318,E4,366.0,0.25,95,103.0
5319,B3,366.0,0.25,95,103.0
5320,C4,366.25,0.25,95,103.0
5321,F#3,366.25,0.25,47,103.0
5322,E5,366.25,0.25,95,103.0
5323,E4,366.25,0.25,95,103.0
5324,B3,366.25,0.25,95,103.0
5325,F#3,366.5,0.25,95,103.0
5326,F#3,366.5,0.25,47,103.0
5327,E5,366.5,0.25,95,103.0
5328,E4,366.5,0.25,95,103.0
5329,B3,366.5,0.25,95,103.0
5330,F#4,366.75,0.25,95,103.0
5331,F#3,366.75,0.25,47,103.0
5332,E5,366.75,0.25,95,103.0
5333,E4,366.75,0.25,95,103.0
5334,B3,366.75,0.25,95,103.0
5335,F#3,367.0,0.25,95,103.0
5336,F#1,367.0,0.25,95,103.0
5337,E5,367.0,0.25,95,103.0
5338,E4,367.0,0.25,95,103.0
5339,B3,367.0,0.25,95,103.0
5340,F#3,367.0,0.25,95,103.0
5341,D2,367.0,0.25,95,103.0
5342,C2,367.0,0.25,95,103.0
5343,G#3,367.25,0.25,95,103.0
5344,G#1,367.25,0.25,95,103.0
5345,E5,367.25,0.25,95,103.0
5346,E4,367.25,0.25,95,103.0
5347,B3,367.25,0.25,95,103.0
5348,F#3,367.25,0.25,95,103.0
5349,D2,367.25,0.25,95,103.0
5350,C2,367.25,0.25,95,103.0
5351,G#4,367.5,0.25,95,103.0
5352,E5,367.5,0.25,95,103.0
5353,E4,367.5,0.25,95,103.0
5354,B3,367.5,0.25,95,103.0
5355,G#3,367.75,0.5,95,103.0
5356,E5,367.75,0.25,95,103.0
5357,E4,367.75,0.25,95,103.0
5358,B3,367.75,0.25,95,103.0
5359,E1,368.0,0.25,95,103.0
5360,F#5,368.0,0.25,95,103.0
5361,F#4,368.0,0.25,95,103.0
5362,C#4,368.0,0.25,95,103.0
5363,F#3,368.0,0.25,95,103.0
5364,D2,368.0,0.25,95,103.0
5365,C2,368.0,0.25,95,103.0
5366,E4,368.25,0.25,95,103.0
5367,F#1,368.25,0.25,95,103.0
5368,F#5,368.25,0.25,95,103.0
5369,F#4,368.25,0.25,95,103.0
5370,C#4,368.25,0.25,95,103.0
5371,F#3,368.25,0.25,95,103.0
5372,D2,368.25,0.25,95,103.0
5373,C2,368.25,0.25,95,103.0
5374,G#3,368.5,0.25,95,103.0
5375,F#5,368.5,0.25,95,103.0
5376,F#4,368.5,0.25,95,103.0
5377,C#4,368.5,0.25,95,103.0
5378,E3,368.75,0.25,95,103.0
5379,F#5,368.75,0.25,95,103.0
5380,F#4,368.75,0.25,95,103.0
5381,C#4,368.75,0.25,95,103.0
5382,E4,369.0,0.25,95,103.0
5383,E2,369.0,0.25,95,103.0
5384,F#5,369.0,0.25,95,103.0
5385,F#4,369.0,0.25,95,103.0
5386,C#4,369.0,0.25,95,103.0
5387,F#3,369.0,0.25,63,103.0
5388,E2,369.0,0.25,63,103.0
5389,C2,369.0,0.25,63,103.0
5390,E-4,369.25,0.25,95,103.0
5391,E-2,369.25,0.25,95,103.0
5392,F#5,369.25,0.25,95,103.0
5393,F#4,369.25,0.25,95,103.0
5394,C#4,369.25,0.25,95,103.0
5395,F#3,369.25,0.25,63,103.0
5396,E2,369.25,0.25,63,103.0
5397,C2,369.25,0.25,63,103.0
5398,C#4,369.5,0.25,95,103.0
5399,C#2,369.5,0.25,95,103.0
5400,F#5,369.5,0.25,95,103.0
5401,F#4,369.5,0.25,95,103.0
5402,C#4,369.5,0.25,95,103.0
5403,F#3,369.5,0.25,63,103.0
5404,E2,369.5,0.25,63,103.0
5405,C2,369.5,0.25,63,103.0
5406,E-4,369.75,0.25,95,103.0
5407,C2,369.75,0.75,95,103.0
5408,F#5,369.75,0.25,95,103.0
5409,F#4,369.75,0.25,95,103.0
5410,C#4,369.75,0.25,95,103.0
5411,F#3,369.75,0.25,63,103.0
5412,E2,369.75,0.25,63,103.0
5413,C2,369.75,0.25,63,103.0
5414,F#5,370.0,0.25,95,103.0
5415,F#4,370.0,0.25,95,103.0
5416,C#4,370.0,0.25,95,103.0
5417,F#5,370.25,0.25,95,103.0
5418,F#4,370.25,0.25,95,103.0
5419,C#4,370.25,0.25,95,103.0
5420,F#1,370.5,0.25,95,103.0
5421,F#5,370.5,0.25,95,103.0
5422,F#4,370.5,0.25,95,103.0
5423,C#4,370.5,0.25,95,103.0
5424,F#3,370.5,0.25,95,103.0
5425,D2,370.5,0.25,95,103.0
5426,C2,370.5,0.25,95,103.0
5427,G#1,370.75,0.25,95,103.0
5428,F#5,370.75,0.25,95,103.0
5429,F#4,370.75,0.25,95,103.0
5430,C#4,370.75,0.25,95,103.0
5431,F#3,370.75,0.25,95,103.0
5432,D2,370.75,0.25,95,103.0
5433,C2,370.75,0.25,95,103.0
5434,F#3,371.0,0.25,31,103.0
5435,F#5,371.0,0.25,95,103.0
5436,F#4,371.0,0.25,95,103.0
5437,C#4,371.0,0.25,95,103.0
5438,F#3,371.25,0.25,31,103.0
5439,F#5,371.25,0.25,95,103.0
5440,F#4,371.25,0.25,95,103.0
5441,C#4,371.25,0.25,95,103.0
5442,E-4,371.5,0.125,95,103.0
5443,F#5,371.5,0.25,95,103.0
5444,F#4,371.5,0.25,95,103.0
5445,C#4,371.5,0.25,95,103.0
5446,F#3,371.5,0.25,71,103.0
5447,E2,371.5,0.25,71,103.0
5448,E4,371.75,0.125,95,103.0
5449,F#3,371.75,0.25,47,103.0
5450,F#5,371.75,0.25,95,103.0
5451,F#4,371.75,0.25,95,103.0
5452,C#4,371.75,0.25,95,103.0
5453,E-4,372.0,0.125,95,103.0
5454,F#3,372.0,0.25,47,103.0
5455,F#5,372.0,0.25,95,103.0
5456,F#4,372.0,0.25,95,103.0
5457,C#4,372.0,0.25,95,103.0
5458,C#4,372.25,0.125,95,103.0
5459,F#3,372.25,0.25,47,103.0
5460,F#5,372.25,0.25,95,103.0
5461,F#4,372.25,0.25,95,103.0
5462,C#4,372.25,0.25,95,103.0
5463,E-4,372.5,0.125,95,103.0
5464,F#3,372.5,0.25,47,103.0
5465,F#5,372.5,0.25,95,103.0
5466,F#4,372.5,0.25,95,103.0
5467,C#4,372.5,0.25,95,103.0
5468,E4,372.75,0.25,95,103.0
5469,F#3,372.75,0.25,47,103.0
5470,F#5,372.75,0.25,95,103.0
