,note_name,start_time,duration,velocity,tempo
4136,B1,603.0,123/250,110,120.0
4137,F#2,603.0,121/500,111,120.0
4138,C#4,603.217,121/500,100,120.0
4139,B4,603.383,9/20,117,120.0
4140,A1,603.5,123/250,110,120.0
4141,B-2,603.5,121/500,100,120.0
4142,A3,603.717,121/500,100,120.0
4143,F#4,603.717,123/250,100,120.0
4144,C#4,603.717,123/250,100,120.0
4145,G#1,604.0,4.0,110,120.0
4146,E-5,604.0,3267/1000,127,120.0
4147,F#2,604.0,121/500,113,120.0
4148,C2,604.0,121/500,113,120.0
4149,B2,604.217,121/500,100,120.0
4150,G#4,604.717,121/500,100,120.0
4151,C#4,604.717,121/500,100,120.0
4152,A3,604.717,121/500,100,120.0
4153,E4,604.717,121/500,100,120.0
4154,F#2,605.0,121/500,97,120.0
4155,F#2,605.5,121/500,95,120.0
4156,B2,605.717,123/250,100,120.0
4157,C#2,606.0,121/500,120,120.0
4158,F#2,606.0,121/500,120,120.0
4159,B3,606.217,123/250,100,120.0
4160,G#4,606.217,373/250,100,120.0
4161,E4,606.217,124/125,100,120.0
4162,E2,606.217,873/250,100,120.0
4163,E3,606.217,4.0,100,120.0
4164,F#2,607.0,121/500,97,120.0
4165,B3,607.217,371/500,100,120.0
4166,E5,607.408,221/500,120,120.0
4167,C2,607.5,121/500,96,120.0
4168,F#2,607.5,121/500,96,120.0
4169,E4,607.717,123/250,100,120.0
4170,F#5,607.983,17/1000,123,120.0
4171,G#1,608.0,374/125,110,120.0
4172,F#5,608.0,1367/1000,123,120.0
4173,F#2,608.0,121/500,114,120.0
4174,C2,608.0,121/500,114,120.0
4175,G#4,608.217,121/500,100,120.0
4176,F#4,608.717,121/500,100,120.0
4177,E-4,608.717,121/500,100,120.0
4178,B3,608.717,121/500,100,120.0
4179,F#2,609.0,121/500,75,120.0
4180,F#2,609.5,121/500,104,120.0
4181,G#5,609.508,179/500,127,120.0
4182,G#4,609.717,0.5,100,120.0
4183,E4,609.717,0.5,100,120.0
4184,B3,609.717,0.5,100,120.0
4185,F#2,610.0,121/500,118,120.0
4186,C#2,610.0,121/500,118,120.0
4187,B5,610.008,77/250,114,120.0
4188,E2,610.217,1871/500,100,120.0
4189,G#4,610.217,124/125,100,120.0
4190,E4,610.217,123/250,100,120.0
4191,B3,610.217,121/500,100,120.0
4192,E3,610.217,871/500,100,120.0
4193,A5,610.467,229/500,109,120.0
4194,B3,610.717,123/250,100,120.0
4195,G#5,610.958,483/1000,117,120.0
4196,E-2,611.0,123/250,110,120.0
4197,F#2,611.0,121/500,92,120.0
4198,E4,611.217,121/500,100,120.0
4199,F#5,611.467,433/1000,103,120.0
4200,G#1,611.5,51/125,110,120.0
4201,B-2,611.5,121/500,107,120.0
4202,F#4,611.717,123/250,100,120.0
4203,E-4,611.717,121/500,100,120.0
4204,B3,611.717,121/500,100,120.0
4205,G#5,611.967,33/1000,117,120.0
4206,A1,612.0,4.0,110,120.0
4207,G#5,612.0,967/1000,117,120.0
4208,F#2,612.0,121/500,119,120.0
4209,C2,612.0,121/500,119,120.0
4210,G#4,612.717,371/500,100,120.0
4211,E4,612.717,371/500,100,120.0
4212,B3,612.717,371/500,100,120.0
4213,F#2,613.0,121/500,63,120.0
4214,E5,613.025,51/125,106,120.0
4215,F#2,613.5,121/500,104,120.0
4216,F#5,613.525,124/125,123,120.0
4217,E3,613.717,121/500,100,120.0
4218,F#2,614.0,121/500,118,120.0
4219,C#2,614.0,121/500,118,120.0
4220,G#2,614.217,4.0,100,120.0
4221,C4,614.217,371/500,100,120.0
4222,B4,614.217,621/500,100,120.0
4223,F#4,614.217,621/500,100,120.0
4224,E-4,614.217,621/500,100,120.0
4225,C#5,614.533,49/125,123,120.0
4226,F#2,615.0,121/500,92,120.0
4227,E5,615.017,983/1000,114,120.0
4228,C4,615.217,371/500,100,120.0
4229,C2,615.5,121/500,100,120.0
4230,F#2,615.5,121/500,100,120.0
4231,E-4,615.717,124/125,100,120.0
4232,A1,616.0,1621/500,110,120.0
4233,E5,616.0,27/10,114,120.0
4234,C2,616.0,121/500,116,120.0
4235,F#2,616.0,121/500,116,120.0
4236,F#4,616.217,123/250,100,120.0
4237,G#4,616.717,123/250,100,120.0
4238,F#2,617.0,121/500,100,120.0
4239,F#2,617.5,121/500,92,120.0
4240,E-4,617.717,0.5,100,120.0
4241,C4,617.717,0.5,100,120.0
4242,B4,617.717,0.5,100,120.0
4243,F#4,617.717,0.5,100,120.0
4244,F#2,618.0,121/500,121,120.0
4245,C#2,618.0,121/500,121,120.0
4246,G#1,618.217,1121/500,100,120.0
4247,G#2,618.217,873/250,100,120.0
4248,E-4,618.217,371/500,100,120.0
4249,C4,618.217,121/500,100,120.0
4250,B4,618.217,124/125,100,120.0
4251,F#4,618.217,124/125,100,120.0
4252,C4,618.717,123/250,100,120.0
4253,C#5,618.967,279/500,123,120.0
4254,F#2,619.0,121/500,107,120.0
4255,E-4,619.217,121/500,100,120.0
4256,A1,619.5,123/250,110,120.0
4257,B-2,619.5,121/500,104,120.0
4258,G#4,619.525,17/40,103,120.0
4259,A4,619.717,871/500,100,120.0
4260,F#4,619.717,373/250,100,120.0
4261,E-4,619.717,621/500,100,120.0
4262,C4,619.717,124/125,100,120.0
4263,B1,620.0,499/125,110,120.0
4264,F#2,620.0,121/500,114,120.0
4265,C2,620.0,121/500,114,120.0
4266,B4,620.042,17/20,104,120.0
4267,C4,620.717,124/125,100,120.0
4268,F#2,621.0,121/500,95,120.0
4269,C#5,621.025,0.375,117,120.0
4270,E-4,621.217,123/250,100,120.0
4271,G#1,621.217,121/500,100,120.0
4272,F#2,621.5,121/500,95,120.0
4273,B4,621.558,1221/500,124,120.0
4274,F#4,621.717,121/500,100,120.0
4275,F#2,622.0,121/500,121,120.0
4276,C#2,622.0,121/500,121,120.0
4277,A3,622.217,123/250,100,120.0
4278,E4,622.217,621/500,100,120.0
4279,A2,622.217,4.0,100,120.0
4280,A1,622.217,1621/500,100,120.0
4281,G#4,622.217,124/125,100,120.0
4282,C#4,622.217,124/125,100,120.0
4283,F#2,623.0,121/500,111,120.0
4284,A3,623.217,371/500,100,120.0
4285,F#2,623.5,121/500,100,120.0
4286,C2,623.5,121/500,100,120.0
4287,C#4,623.717,123/250,100,120.0
4288,C2,624.0,374/125,110,120.0
4289,B4,624.0,51/125,124,120.0
4290,F#2,624.0,121/500,116,120.0
4291,C2,624.0,121/500,116,120.0
4292,E4,624.217,121/500,100,120.0
4293,C4,624.608,617/1000,109,120.0
4294,F#4,624.717,121/500,100,120.0
4295,F#2,625.0,121/500,97,120.0
4296,C#4,625.417,129/500,107,120.0
4297,F#2,625.5,121/500,95,120.0
4298,E-4,625.692,71/500,107,120.0
4299,E4,625.717,0.5,100,120.0
4300,A3,625.717,0.5,100,120.0
4301,C#4,625.717,0.5,100,120.0
4302,G#4,625.717,0.5,100,120.0
4303,E4,625.958,633/1000,106,120.0
4304,F#2,626.0,121/500,112,120.0
4305,C#2,626.0,121/500,112,120.0
4306,A1,626.217,1121/500,100,120.0
4307,E4,626.217,371/500,100,120.0
4308,A3,626.217,121/500,100,120.0
4309,A2,626.217,373/250,100,120.0
4310,C#4,626.217,123/250,100,120.0
4311,G#4,626.217,123/250,100,120.0
4312,E-4,626.642,19/40,117,120.0
4313,A3,626.717,123/250,100,120.0
4314,B1,627.0,123/250,110,120.0
4315,F#2,627.0,121/500,97,120.0
4316,C#4,627.217,121/500,100,120.0
4317,E4,627.283,73/250,97,120.0
4318,C2,627.5,123/250,110,120.0
4319,B-2,627.5,121/500,114,120.0
4320,F#4,627.575,71/500,117,120.0
4321,E4,627.717,371/500,100,120.0
4322,C#4,627.717,123/250,100,120.0
4323,A3,627.717,123/250,100,120.0
4324,G#4,627.9,1/10,127,120.0
4325,C#2,628.0,4.0,110,120.0
4326,G#4,628.0,4.0,127,120.0
4327,F#2,628.0,121/500,112,120.0
4328,C2,628.0,121/500,112,120.0
4329,G#4,628.717,123/250,100,120.0
4330,E4,628.717,123/250,100,120.0
4331,C#4,628.717,121/500,100,120.0
4332,A3,628.717,121/500,100,120.0
4333,F#2,629.0,121/500,83,120.0
4334,C#4,629.217,121/500,100,120.0
4335,F#2,629.5,121/500,87,120.0
4336,A1,629.717,121/500,100,120.0
4337,E4,629.717,121/500,100,120.0
4338,A2,629.717,121/500,100,120.0
4339,F#2,630.0,121/500,118,120.0
4340,C#2,630.0,121/500,118,120.0
4341,C#4,630.217,124/125,100,120.0
4342,E4,630.217,373/250,100,120.0
4343,A3,630.217,123/250,100,120.0
4344,B2,630.217,374/125,100,120.0
4345,B1,630.217,374/125,100,120.0
4346,F#2,631.0,121/500,95,120.0
4347,A3,631.217,124/125,100,120.0
4348,C2,631.5,121/500,105,120.0
4349,F#2,631.5,121/500,105,120.0
4350,C#4,631.717,123/250,100,120.0
4351,C#2,632.0,249/125,110,120.0
4352,G#4,632.0,1.75,127,120.0
4353,F#2,632.0,121/500,109,120.0
4354,C2,632.0,121/500,109,120.0
4355,E4,632.217,43/40,100,120.0
4356,A3,632.717,371/500,100,120.0
4357,F#2,633.0,121/500,89,120.0
4358,F#2,633.5,121/500,100,120.0
4359,B1,633.717,121/500,100,120.0
4360,B2,633.717,121/500,100,120.0
4361,C#4,633.717,121/500,100,120.0
4362,E4,633.717,121/500,100,120.0
4363,G#1,634.0,124/125,110,120.0
4364,E-5,634.0,124/125,127,120.0
4365,F#2,634.0,121/500,121,120.0
4366,C#2,634.0,121/500,121,120.0
4367,C2,634.217,374/125,100,120.0
4368,C3,634.217,1621/500,100,120.0
4369,A3,634.217,123/250,100,120.0
4370,E-4,634.217,621/500,100,120.0
4371,C4,634.217,124/125,100,120.0
4372,F#4,634.217,124/125,100,120.0
4373,C#2,635.0,124/125,110,120.0
4374,F#2,635.0,121/500,107,120.0
4375,E5,635.008,479/500,120,120.0
4376,A3,635.217,123/250,100,120.0
4377,B-2,635.5,121/500,97,120.0
4378,C4,635.717,123/250,100,120.0
4379,F#1,636.0,499/125,110,120.0
4380,F#2,636.0,121/500,111,120.0
4381,C2,636.0,121/500,111,120.0
4382,A4,636.025,159/40,114,120.0
4383,E-4,636.217,121/500,100,120.0
4384,A3,636.717,121/500,100,120.0
4385,C4,636.717,121/500,100,120.0
4386,E-4,636.717,121/500,100,120.0
4387,F#4,636.717,121/500,100,120.0
4388,F#2,637.0,121/500,85,120.0
4389,F#2,637.5,121/500,92,120.0
4390,F#2,638.0,121/500,118,120.0
4391,C#2,638.0,121/500,118,120.0
4392,B3,638.217,123/250,100,120.0
4393,C#2,638.217,1121/500,100,120.0
4394,C#3,638.217,374/125,100,120.0
4395,G#4,638.217,124/125,100,120.0
4396,C#4,638.217,124/125,100,120.0
4397,E4,638.217,124/125,100,120.0
4398,F#2,639.0,121/500,79,120.0
4399,B3,639.217,621/500,100,120.0
4400,C2,639.5,121/500,106,120.0
4401,F#2,639.5,121/500,106,120.0
4402,C#4,639.717,371/500,100,120.0
4403,B1,640.0,1871/500,110,120.0
4404,A4,640.0,224/125,114,120.0
4405,F#2,640.0,121/500,114,120.0
4406,C2,640.0,121/500,114,120.0
4407,E4,640.217,121/500,100,120.0
4408,F#4,640.717,121/500,100,120.0
4409,E4,640.717,121/500,100,120.0
4410,F#2,641.0,121/500,85,120.0
4411,F#2,641.5,121/500,89,120.0
4412,C#2,641.717,0.5,100,120.0
4413,F#2,642.0,121/500,119,120.0
4414,C#2,642.0,121/500,119,120.0
4415,C#5,642.017,477/250,123,120.0
4416,C#3,642.217,871/500,100,120.0
4417,B3,642.217,371/500,100,120.0
4418,C#2,642.217,871/500,100,120.0
4419,C#4,642.217,124/125,100,120.0
4420,E4,642.217,124/125,100,120.0
4421,G#4,642.217,124/125,100,120.0
4422,F#2,643.0,121/500,95,120.0
4423,B3,643.217,124/125,100,120.0
4424,B-2,643.5,121/500,100,120.0
4425,C#4,643.717,123/250,100,120.0
4426,E2,644.0,426/125,110,120.0
4427,C#3,644.0,121/500,120,120.0
4428,F#2,644.0,121/500,120,120.0
4429,C2,644.0,121/500,120,120.0
4430,B4,644.067,3933/1000,114,120.0
4431,E4,644.217,123/250,100,120.0
4432,G#4,644.717,123/250,100,120.0
4433,C#3,644.717,621/500,100,120.0
4434,C#4,644.717,121/500,100,120.0
4435,B3,644.717,371/500,100,120.0
4436,C#4,645.217,121/500,100,120.0
4437,E-3,645.5,121/500,109,120.0
4438,E4,645.717,121/500,100,120.0
4439,C#2,645.717,121/500,100,120.0
4440,A3,646.217,371/500,100,120.0
4441,E4,646.217,621/500,100,120.0
4442,F#3,646.217,873/250,100,120.0
4443,F#2,646.217,1371/500,100,120.0
4444,C#4,646.217,124/125,100,120.0
4445,F#4,646.217,124/125,100,120.0
4446,E-3,646.5,121/500,99,120.0
4447,A3,647.217,621/500,100,120.0
4448,A1,647.5,123/250,110,120.0
4449,C2,647.5,121/500,98,120.0
4450,E-3,647.5,121/500,98,120.0
4451,C#4,647.717,371/500,100,120.0
4452,B1,648.0,873/250,110,120.0
4453,B4,648.0,299/125,114,120.0
4454,C2,648.0,121/500,120,120.0
4455,E4,648.217,123/250,100,120.0
4456,E-3,648.5,121/500,83,120.0
4457,F#4,648.717,373/250,100,120.0
4458,A3,648.717,124/125,100,120.0
4459,C#4,648.717,621/500,100,120.0
4460,E-3,649.0,121/500,91,120.0
4461,F#2,649.717,121/500,100,120.0
4462,E-3,650.0,121/500,99,120.0
4463,F#2,650.217,123/250,100,120.0
4464,F#3,650.217,123/250,100,120.0
4465,A3,650.217,123/250,100,120.0
4466,E4,650.217,123/250,100,120.0
4467,F#4,650.217,124/125,100,120.0
4468,C#4,650.217,124/125,100,120.0
4469,G#4,650.583,717/1000,99,120.0
4470,E-3,651.0,121/500,83,120.0
4471,F#4,651.392,0.25,99,120.0
4472,F#2,651.5,123/250,110,120.0
4473,E-3,651.5,121/500,79,120.0
4474,E4,651.692,11/40,96,120.0
4475,E2,652.0,426/125,110,120.0
4476,E-3,652.0,121/500,120,120.0
4477,C2,652.0,121/500,120,120.0
4478,E-4,652.05,99/125,107,120.0
4479,C#4,652.217,123/250,100,120.0
4480,E4,652.217,371/500,100,120.0
4481,B2,652.217,124/125,100,120.0
4482,A3,652.217,121/500,100,120.0
4483,E4,652.967,467/1000,102,120.0
4484,E-3,653.0,121/500,70,120.0
4485,A3,653.217,121/500,100,120.0
4486,E-3,653.5,121/500,124,120.0
4487,F#4,653.533,31/40,112,120.0
4488,F#2,654.0,121/500,114,120.0
4489,B3,654.217,121/500,100,120.0
4490,E3,654.217,1371/500,100,120.0
4491,E2,654.217,374/125,100,120.0
4492,G#4,654.217,124/125,100,120.0
4493,E4,654.217,124/125,100,120.0
4494,E-3,654.5,121/500,121,120.0
4495,C#4,654.525,833/1000,117,120.0
4496,B3,655.217,121/500,100,120.0
4497,B3,655.483,517/1000,97,120.0
4498,A1,655.5,123/250,110,120.0
4499,E-3,655.5,121/500,104,120.0
4500,C2,655.5,121/500,104,120.0
4501,F#4,655.717,123/250,100,120.0
4502,E-4,655.717,121/500,100,120.0
4503,B3,655.717,121/500,100,120.0
4504,B1,656.0,374/125,110,120.0
4505,B3,656.0,771/500,97,120.0
4506,C2,656.0,121/500,123,120.0
4507,E-3,656.5,121/500,111,120.0
4508,G#4,656.717,121/500,100,120.0
4509,B3,656.717,121/500,100,120.0
4510,E4,656.717,121/500,100,120.0
4511,E-3,657.0,121/500,107,120.0
4512,G#3,657.558,51/125,99,120.0
4513,C#4,657.717,0.5,100,120.0
4514,A4,657.717,0.5,100,120.0
4515,E4,657.717,0.5,100,120.0
4516,E-3,658.0,121/500,120,120.0
4517,F#2,658.0,121/500,120,120.0
4518,A3,658.083,123/250,97,120.0
4519,B2,658.217,374/125,100,120.0
4520,C#4,658.217,123/250,100,120.0
4521,A4,658.217,621/500,100,120.0
4522,E4,658.217,373/250,100,120.0
4523,B3,658.692,229/500,102,120.0
4524,F#2,659.0,123/250,110,120.0
4525,C#4,659.3,167/1000,93,120.0
4526,B1,659.5,123/250,110,120.0
4527,E-3,659.5,121/500,85,120.0
4528,E-4,659.583,71/500,103,120.0
4529,C#4,659.717,121/500,100,120.0
4530,E-4,659.917,83/1000,96,120.0
4531,E2,660.0,873/250,110,120.0
4532,E-4,660.0,371/500,96,120.0
4533,E-3,660.0,121/500,120,120.0
4534,C2,660.0,121/500,120,120.0
4535,A4,660.217,121/500,100,120.0
4536,G#4,660.717,121/500,100,120.0
4537,E4,660.917,0.5,99,120.0
4538,E-3,661.0,121/500,79,120.0
4539,F#4,661.217,123/250,100,120.0
4540,E-3,661.5,121/500,114,120.0
4541,E-4,661.525,783/1000,107,120.0
4542,E4,661.717,121/500,100,120.0
4543,F#2,662.0,121/500,124,120.0
4544,B3,662.217,121/500,100,120.0
4545,E4,662.217,124/125,100,120.0
4546,G#4,662.217,621/500,100,120.0
4547,E2,662.217,1871/500,100,120.0
4548,E3,662.217,1871/500,100,120.0
4549,E4,662.483,31/40,97,120.0
4550,E-3,662.5,121/500,111,120.0
4551,B3,663.217,121/500,100,120.0
4552,F#4,663.425,23/40,112,120.0
4553,A1,663.5,123/250,110,120.0
4554,C2,663.5,121/500,106,120.0
4555,E-3,663.5,121/500,106,120.0
4556,F#4,663.717,123/250,100,120.0
4557,E-4,663.717,121/500,100,120.0
4558,B3,663.717,121/500,100,120.0
4559,B1,664.0,374/125,110,120.0
4560,F#4,664.0,129/500,112,120.0
4561,C2,664.0,121/500,120,120.0
4562,G#4,664.442,767/1000,103,120.0
4563,E-3,664.5,121/500,81,120.0
4564,E4,664.717,121/500,100,120.0
4565,G#4,664.717,121/500,100,120.0
4566,B3,664.717,121/500,100,120.0
4567,E-3,665.0,121/500,107,120.0
4568,A4,665.358,467/1000,102,120.0
4569,C#4,665.717,0.5,100,120.0
4570,A4,665.717,0.5,100,120.0
4571,E4,665.717,0.5,100,120.0
4572,B4,665.942,23/40,106,120.0
4573,E-3,666.0,121/500,119,120.0
4574,F#2,666.0,121/500,119,120.0
4575,B2,666.217,1621/500,100,120.0
4576,C#4,666.217,371/500,100,120.0
4577,A4,666.217,374/125,100,120.0
4578,E4,666.217,1371/500,100,120.0
4579,C#5,666.7,123/250,107,120.0
4580,F#2,667.0,123/250,110,120.0
4581,E-3,667.0,121/500,92,120.0
4582,E-5,667.4,11/40,103,120.0
4583,B1,667.5,123/250,110,120.0
4584,E-3,667.5,121/500,92,120.0
4585,E-5,667.958,21/500,96,120.0
4586,E2,668.0,873/250,110,120.0
4587,E-5,668.0,101/125,96,120.0
4588,E-3,668.0,121/500,108,120.0
4589,C2,668.0,121/500,108,120.0
4590,C#4,668.717,123/250,100,120.0
4591,E5,668.958,19/40,104,120.0
4592,E-3,669.0,121/500,107,120.0
4593,E4,669.217,123/250,100,120.0
4594,E-3,669.5,121/500,114,120.0
4595,B4,669.558,1221/500,102,120.0
4596,F#4,669.717,123/250,100,120.0
4597,F#2,670.0,121/500,121,120.0
4598,G#4,670.217,621/500,100,120.0
4599,E4,670.217,124/125,100,120.0
4600,B3,670.217,123/250,100,120.0
4601,E3,670.217,1621/500,100,120.0
4602,E2,670.217,374/125,100,120.0
4603,E-3,670.5,121/500,114,120.0
4604,B3,671.217,121/500,100,120.0
4605,A1,671.5,123/250,110,120.0
4606,C2,671.5,121/500,106,120.0
4607,E-3,671.5,121/500,106,120.0
4608,E-4,671.717,123/250,100,120.0
4609,F#4,671.717,371/500,100,120.0
4610,B3,671.717,121/500,100,120.0
4611,B1,672.0,499/125,110,120.0
4612,B4,672.0,1783/1000,102,120.0
4613,C2,672.0,121/500,125,120.0
4614,E-3,672.5,121/500,85,120.0
4615,G#4,672.717,121/500,100,120.0
4616,B3,672.717,121/500,100,120.0
4617,E4,672.717,121/500,100,120.0
4618,E-3,673.0,121/500,107,120.0
4619,C#4,673.717,0.5,100,120.0
4620,A4,673.717,0.5,100,120.0
4621,E4,673.717,0.5,100,120.0
4622,G#4,674.0,173/250,93,120.0
4623,E-3,674.0,121/500,121,120.0
4624,F#2,674.0,121/500,121,120.0
4625,B2,674.217,499/125,100,120.0
4626,C#4,674.217,123/250,100,120.0
4627,A4,674.217,124/125,100,120.0
4628,E4,674.217,124/125,100,120.0
4629,F#4,674.75,123/250,93,120.0
4630,E-3,675.0,121/500,104,120.0
4631,C#4,675.217,371/500,100,120.0
4632,E4,675.417,123/250,92,120.0
4633,E4,675.717,121/500,100,120.0
4634,E2,676.0,4.0,110,120.0
4635,G#4,676.0,4.0,92,120.0
4636,G3,676.0,121/500,115,120.0
4637,C2,676.0,121/500,115,120.0
4638,C#3,676.0,121/500,115,120.0
4639,C#4,676.217,121/500,100,120.0
4640,E4,676.217,123/250,100,120.0
4641,A4,676.217,123/250,100,120.0
4642,G#4,676.717,123/250,100,120.0
4643,F#4,677.217,123/250,100,120.0
4644,E4,677.717,121/500,100,120.0
4645,G#4,678.217,621/500,100,120.0
4646,E4,678.217,124/125,100,120.0
4647,B3,678.217,123/250,100,120.0
4648,E2,678.217,1871/500,100,120.0
4649,E3,678.217,1871/500,100,120.0
4650,B3,679.217,121/500,100,120.0
4651,F#4,679.717,371/500,100,120.0
4652,E-4,679.717,123/250,100,120.0
4653,B3,679.717,123/250,100,120.0
4654,E2,680.0,249/125,110,120.0
4655,G#4,680.0,77/40,92,120.0
4656,G#4,680.717,123/250,100,120.0
4657,E4,680.717,121/500,100,120.0
4658,B3,680.717,121/500,100,120.0
4659,C#4,681.717,0.5,100,120.0
4660,A4,681.717,0.5,100,120.0
4661,E4,681.717,0.5,100,120.0
4662,B2,682.217,1871/500,100,120.0
4663,C#4,682.217,371/500,100,120.0
4664,A4,682.217,124/125,100,120.0
4665,E4,682.217,621/500,100,120.0
4666,C#4,683.217,371/500,100,120.0
4667,E4,683.717,121/500,100,120.0
4668,C#4,684.217,121/500,100,120.0
4669,E4,684.217,121/500,100,120.0
4670,A4,684.217,121/500,100,120.0
4671,G#4,684.717,123/250,100,120.0
4672,F#4,685.217,123/250,100,120.0
4673,E4,685.717,13/40,100,120.0
4674,E4,686.217,4.0,100,120.0
4675,E2,686.217,4.0,100,120.0
4676,E3,686.217,4.0,100,120.0
4677,B3,686.217,4.0,100,120.0
4678,G#4,686.217,4.0,100,120.0
4679,E4,692.208,249/125,100,120.0
4680,E2,692.208,249/125,100,120.0
4681,E3,692.208,249/125,100,120.0
4682,B3,692.208,249/125,100,120.0
4683,G#4,692.208,249/125,100,120.0
4684,B3,775.533,977/250,97,120.0
4685,F#4,775.533,499/125,98,120.0
4686,E-4,775.533,499/125,98,120.0
4687,E4,779.533,4.0,103,120.0
4688,G#4,779.533,4.0,106,120.0
4689,B3,779.533,4.0,106,120.0
4690,E4,787.525,977/250,103,120.0
4691,G#4,787.525,499/125,106,120.0
4692,B3,787.525,499/125,106,120.0
4693,E4,791.525,4.0,107,120.0
4694,A4,791.525,4.0,110,120.0
4695,C#4,791.525,4.0,110,120.0
4696,E4,799.517,977/250,107,120.0
4697,A4,799.517,499/125,110,120.0
4698,C#4,799.517,499/125,110,120.0
4699,E4,803.517,977/250,91,120.0
4700,G#4,803.517,499/125,104,120.0
4701,B3,803.517,499/125,104,120.0
4702,E4,807.517,977/250,107,120.0
4703,C#4,807.517,499/125,90,120.0
4704,A4,807.517,499/125,90,120.0
4705,B3,811.517,499/125,97,120.0
4706,E4,811.517,499/125,97,120.0
4707,G#4,811.517,499/125,97,120.0
4708,A4,815.517,249/125,103,120.0
4709,B4,817.517,249/125,107,120.0
4710,E5,819.517,4.0,112,120.0
4711,E5,823.517,249/125,112,120.0
4712,E-5,825.517,249/125,114,120.0
4713,B4,827.517,4.0,109,120.0
4714,B4,831.517,249/125,109,120.0
4715,G#4,833.517,249/125,107,120.0
4716,E4,835.517,4.0,88,120.0
4717,E4,839.517,249/125,88,120.0
