,note_name,start_time,duration,velocity,tempo
4798,B1,426.0,1.0,115,117.0
4799,E-3,426.0,1.0,115,117.0
4800,F#2,426.5,0.5,55,117.0
4801,D4,426.75,0.25,80,117.0
4802,D4,427.0,0.25,80,117.0
4803,G#3,427.0,1.0,70,117.0
4804,F#2,427.0,0.5,95,117.0
4805,E2,427.0,0.75,115,117.0
4806,E5,427.0,0.75,115,117.0
4807,B5,427.0,0.75,115,117.0
4808,B3,427.0,0.75,115,117.0
4809,E4,427.0,0.75,115,117.0
4810,B4,427.0,0.75,115,117.0
4811,E2,427.0,1.0,115,117.0
4812,E-3,427.0,1.0,115,117.0
4813,E-4,427.5,0.25,80,117.0
4814,F#2,427.5,0.5,55,117.0
4815,A1,427.75,0.25,115,117.0
4816,G#3,428.0,1.0,70,117.0
4817,F#2,428.0,0.5,95,117.0
4818,F#6,428.0,1.0,115,117.0
4819,A6,428.0,1.0,115,117.0
4820,F#5,428.0,1.0,115,117.0
4821,C#5,428.0,1.0,115,117.0
4822,A5,428.0,1.0,115,117.0
4823,B1,428.0,1.0,115,117.0
4824,E-3,428.0,1.0,115,117.0
4825,D4,428.25,0.125,80,117.0
4826,D4,428.375,0.125,80,117.0
4827,D4,428.5,0.125,80,117.0
4828,F#2,428.5,0.5,55,117.0
4829,D4,428.75,0.125,80,117.0
4830,E-4,429.0,0.125,80,117.0
4831,G#3,429.0,1.0,70,117.0
4832,F#2,429.0,0.5,95,117.0
4833,A1,429.0,0.25,115,117.0
4834,E6,429.0,0.25,115,117.0
4835,G#6,429.0,0.25,115,117.0
4836,B4,429.0,0.25,115,117.0
4837,E5,429.0,0.25,115,117.0
4838,G#5,429.0,0.25,115,117.0
4839,E2,429.0,1.0,115,117.0
4840,E-3,429.0,1.0,115,117.0
4841,E-4,429.5,0.25,80,117.0
4842,B1,429.5,0.25,125,117.0
4843,F#2,429.5,0.5,55,117.0
4844,A1,429.5,0.25,115,117.0
4845,E-6,429.5,0.25,115,117.0
4846,F#6,429.5,0.25,115,117.0
4847,E-5,429.5,0.25,115,117.0
4848,G#4,429.5,0.25,115,117.0
4849,F#5,429.5,0.25,115,117.0
4850,D4,430.0,0.25,80,117.0
4851,G#3,430.0,1.0,70,117.0
4852,F#2,430.0,0.5,95,117.0
4853,G#1,430.0,1.0,115,117.0
4854,B5,430.0,1.0,115,117.0
4855,E6,430.0,1.0,115,117.0
4856,B4,430.0,1.0,115,117.0
4857,F#4,430.0,1.0,115,117.0
4858,E5,430.0,1.0,115,117.0
4859,A4,430.0,1.0,115,117.0
4860,B1,430.0,1.0,115,117.0
4861,E-3,430.0,1.0,115,117.0
4862,F#2,430.5,0.5,55,117.0
4863,D4,430.75,0.25,80,117.0
4864,D4,431.0,0.25,80,117.0
4865,G#3,431.0,1.0,70,117.0
4866,F#2,431.0,0.5,95,117.0
4867,C#2,431.0,1.0,115,117.0
4868,E-6,431.0,0.75,115,117.0
4869,E-4,431.0,0.75,115,117.0
4870,G#4,431.0,0.75,115,117.0
4871,E-5,431.0,0.75,115,117.0
4872,E2,431.0,1.0,115,117.0
4873,E-3,431.0,1.0,115,117.0
4874,E-4,431.5,0.25,80,117.0
4875,F#2,431.5,0.5,55,117.0
4876,E-4,431.75,0.25,80,117.0
4877,B5,431.75,0.25,115,117.0
4878,E6,431.75,0.25,115,117.0
4879,E4,431.75,0.25,115,117.0
4880,G#4,431.75,0.25,115,117.0
4881,E5,431.75,0.25,115,117.0
4882,D4,432.0,0.25,80,117.0
4883,G#3,432.0,1.0,70,117.0
4884,F#2,432.0,0.5,95,117.0
4885,F#1,432.0,1.0,115,117.0
4886,E2,432.0,1.0,118,117.0
4887,B1,432.0,1.0,118,117.0
4888,E-3,432.0,1.0,118,117.0
4889,F#2,432.5,0.5,55,117.0
4890,D4,432.75,0.25,80,117.0
4891,B1,432.75,0.25,125,117.0
4892,D4,433.0,0.25,80,117.0
4893,G#3,433.0,1.0,70,117.0
4894,F#2,433.0,0.5,95,117.0
4895,G#1,433.0,0.25,115,117.0
4896,C#6,433.0,0.25,115,117.0
4897,E6,433.0,0.25,115,117.0
4898,G#4,433.0,0.25,115,117.0
4899,C#5,433.0,0.25,115,117.0
4900,E5,433.0,0.25,115,117.0
4901,E2,433.0,1.0,115,117.0
4902,E-3,433.0,1.0,115,117.0
4903,B1,433.5,0.25,125,117.0
4904,F#2,433.5,0.5,55,117.0
4905,A1,433.5,0.25,115,117.0
4906,C#6,433.5,0.25,115,117.0
4907,E6,433.5,0.25,115,117.0
4908,G#4,433.5,0.25,115,117.0
4909,C#5,433.5,0.25,115,117.0
4910,E5,433.5,0.25,115,117.0
4911,E-4,433.75,0.25,80,117.0
4912,E-4,434.0,0.25,80,117.0
4913,G#3,434.0,1.0,70,117.0
4914,E2,434.0,0.25,125,117.0
4915,F#2,434.0,0.5,95,117.0
4916,E-3,434.0,1.0,105,117.0
4917,B1,434.0,1.0,115,117.0
4918,B5,434.0,0.75,115,117.0
4919,E-6,434.0,0.75,115,117.0
4920,G#4,434.0,0.75,115,117.0
4921,B4,434.0,0.75,115,117.0
4922,E-5,434.0,0.75,115,117.0
4923,D4,434.25,0.25,80,117.0
4924,E2,434.5,0.25,125,117.0
4925,F#2,434.5,0.5,55,117.0
4926,D4,434.75,0.25,60,117.0
4927,D4,435.0,0.25,80,117.0
4928,G#3,435.0,1.0,70,117.0
4929,E-3,435.0,1.0,105,117.0
4930,B1,435.0,0.75,115,117.0
4931,E-5,435.0,0.75,115,117.0
4932,B5,435.0,0.75,115,117.0
4933,F#4,435.0,0.75,115,117.0
4934,B4,435.0,0.75,115,117.0
4935,F#2,435.0,0.5,110,117.0
4936,E2,435.0,0.5,110,117.0
4937,E2,435.25,0.75,125,117.0
4938,D4,435.5,0.25,60,117.0
4939,F#2,435.5,0.5,55,117.0
4940,D4,435.75,0.25,80,117.0
4941,C#2,435.75,0.25,115,117.0
4942,E5,435.75,0.25,115,117.0
4943,C#6,435.75,0.25,115,117.0
4944,E4,435.75,0.25,115,117.0
4945,G#4,435.75,0.25,115,117.0
4946,C#5,435.75,0.25,115,117.0
4947,G#3,435.75,0.25,110,117.0
4948,B1,435.75,0.25,110,117.0
4949,D4,436.0,0.25,80,117.0
4950,G#3,436.0,1.0,70,117.0
4951,F#2,436.0,0.5,95,117.0
4952,C#3,436.0,1.0,115,117.0
4953,B1,436.0,1.0,115,117.0
4954,F#2,436.5,0.5,55,117.0
4955,D4,436.75,0.25,80,117.0
4956,D4,437.0,0.25,80,117.0
4957,G#3,437.0,1.0,70,117.0
4958,F#2,437.0,0.5,95,117.0
4959,C#2,437.0,0.25,115,117.0
4960,G#5,437.0,0.25,115,117.0
4961,C#6,437.0,0.25,115,117.0
4962,E4,437.0,0.25,115,117.0
4963,G#4,437.0,0.25,115,117.0
4964,C#5,437.0,0.25,115,117.0
4965,E2,437.0,1.0,115,117.0
4966,E-3,437.0,1.0,115,117.0
4967,E-4,437.5,0.25,80,117.0
4968,B1,437.5,0.25,125,117.0
4969,F#2,437.5,0.5,55,117.0
4970,C#2,437.5,0.25,115,117.0
4971,B5,437.5,0.25,115,117.0
4972,E5,437.5,0.25,115,117.0
4973,B4,437.5,0.25,115,117.0
4974,E6,437.5,0.25,115,117.0
4975,G#4,437.5,0.25,115,117.0
4976,D4,438.0,0.25,80,117.0
4977,G#3,438.0,1.0,70,117.0
4978,F#2,438.0,0.5,95,117.0
4979,G#1,438.0,1.0,115,117.0
4980,D6,438.0,0.75,115,117.0
4981,F#6,438.0,0.75,115,117.0
4982,D5,438.0,0.75,115,117.0
4983,A4,438.0,0.75,115,117.0
4984,F#5,438.0,0.75,115,117.0
4985,B1,438.0,1.0,115,117.0
4986,E-3,438.0,1.0,115,117.0
4987,F#2,438.5,0.5,55,117.0
4988,D4,438.75,0.25,80,117.0
4989,D4,439.0,0.25,80,117.0
4990,G#3,439.0,1.0,70,117.0
4991,F#2,439.0,0.5,95,117.0
4992,B1,439.0,0.75,115,117.0
4993,E6,439.0,0.75,115,117.0
4994,G#6,439.0,0.75,115,117.0
4995,E5,439.0,0.75,115,117.0
4996,G#5,439.0,0.75,115,117.0
4997,B4,439.0,0.75,115,117.0
4998,E2,439.0,1.0,115,117.0
4999,E-3,439.0,1.0,115,117.0
5000,E-4,439.5,0.25,80,117.0
5001,F#2,439.5,0.5,55,117.0
5002,C#2,439.75,0.25,115,117.0
5003,C#6,439.75,0.25,115,117.0
5004,E6,439.75,0.25,115,117.0
5005,C#5,439.75,0.25,115,117.0
5006,E5,439.75,0.25,115,117.0
5007,G#4,439.75,0.25,115,117.0
5008,D4,440.0,0.25,80,117.0
5009,G#3,440.0,1.0,70,117.0
5010,F#2,440.0,0.5,95,117.0
5011,B1,440.0,1.0,115,117.0
5012,E-3,440.0,1.0,115,117.0
5013,F#2,440.5,0.5,55,117.0
5014,D4,440.75,0.25,80,117.0
5015,D4,441.0,0.25,80,117.0
5016,G#3,441.0,1.0,70,117.0
5017,F#2,441.0,0.5,95,117.0
5018,C#2,441.0,0.25,115,117.0
5019,C#6,441.0,0.25,115,117.0
5020,E6,441.0,0.25,115,117.0
5021,G#4,441.0,0.25,115,117.0
5022,C#5,441.0,0.25,115,117.0
5023,E5,441.0,0.25,115,117.0
5024,E2,441.0,1.0,115,117.0
5025,E-3,441.0,1.0,115,117.0
5026,E-4,441.5,0.25,80,117.0
5027,B1,441.5,0.25,125,117.0
5028,F#2,441.5,0.5,55,117.0
5029,C#2,441.5,0.25,115,117.0
5030,C#6,441.5,0.25,115,117.0
5031,E6,441.5,0.25,115,117.0
5032,G#4,441.5,0.25,115,117.0
5033,C#5,441.5,0.25,115,117.0
5034,E5,441.5,0.25,115,117.0
5035,D4,442.0,0.25,80,117.0
5036,G#3,442.0,1.0,70,117.0
5037,F#2,442.0,0.5,95,117.0
5038,B1,442.0,1.0,115,117.0
5039,B5,442.0,0.75,115,117.0
5040,E6,442.0,0.75,115,117.0
5041,E5,442.0,0.75,115,117.0
5042,G#4,442.0,0.75,115,117.0
5043,B4,442.0,0.75,115,117.0
5044,B1,442.0,1.0,115,117.0
5045,E-3,442.0,1.0,115,117.0
5046,F#2,442.5,0.5,55,117.0
5047,D4,442.75,0.25,80,117.0
5048,D4,443.0,0.25,80,117.0
5049,G#3,443.0,1.0,70,117.0
5050,F#2,443.0,0.5,95,117.0
5051,E2,443.0,0.75,115,117.0
5052,E5,443.0,0.75,115,117.0
5053,B5,443.0,0.75,115,117.0
5054,B3,443.0,0.75,115,117.0
5055,E4,443.0,0.75,115,117.0
5056,B4,443.0,0.75,115,117.0
5057,E2,443.0,1.0,115,117.0
5058,E-3,443.0,1.0,115,117.0
5059,E-4,443.5,0.25,80,117.0
5060,F#2,443.5,0.5,55,117.0
5061,A1,443.75,0.25,115,117.0
5062,G#3,444.0,1.0,70,117.0
5063,F#2,444.0,0.5,95,117.0
5064,F#6,444.0,1.0,115,117.0
5065,A6,444.0,1.0,115,117.0
5066,F#5,444.0,1.0,115,117.0
5067,C#5,444.0,1.0,115,117.0
5068,A5,444.0,1.0,115,117.0
5069,B1,444.0,1.0,115,117.0
5070,E-3,444.0,1.0,115,117.0
5071,D4,444.25,0.125,80,117.0
5072,D4,444.375,0.125,80,117.0
5073,D4,444.5,0.125,80,117.0
5074,F#2,444.5,0.5,55,117.0
5075,D4,444.75,0.125,80,117.0
5076,E2,444.75,0.25,125,117.0
5077,E-4,445.0,0.125,80,117.0
5078,G#3,445.0,1.0,70,117.0
5079,F#2,445.0,0.5,95,117.0
5080,E-3,445.0,1.0,105,117.0
5081,A1,445.0,0.25,115,117.0
5082,E6,445.0,0.25,115,117.0
5083,G#6,445.0,0.25,115,117.0
5084,B4,445.0,0.25,115,117.0
5085,E5,445.0,0.25,115,117.0
5086,G#5,445.0,0.25,115,117.0
5087,E-4,445.5,0.25,80,117.0
5088,B1,445.5,0.25,125,117.0
5089,F#2,445.5,0.5,55,117.0
5090,A1,445.5,0.25,115,117.0
5091,E-6,445.5,0.25,115,117.0
5092,F#6,445.5,0.25,115,117.0
5093,E-5,445.5,0.25,115,117.0
5094,G#4,445.5,0.25,115,117.0
5095,F#5,445.5,0.25,115,117.0
5096,D4,446.0,0.25,80,117.0
5097,G#3,446.0,1.0,70,117.0
5098,F#2,446.0,0.5,95,117.0
5099,G#1,446.0,1.0,115,117.0
5100,B5,446.0,1.0,115,117.0
5101,E6,446.0,1.0,115,117.0
5102,B4,446.0,1.0,115,117.0
5103,F#4,446.0,1.0,115,117.0
5104,E5,446.0,1.0,115,117.0
5105,A4,446.0,1.0,115,117.0
5106,B1,446.0,1.0,115,117.0
5107,E-3,446.0,1.0,115,117.0
5108,F#2,446.5,0.5,55,117.0
5109,D4,446.75,0.25,80,117.0
5110,D4,447.0,0.25,80,117.0
5111,G#3,447.0,1.0,70,117.0
5112,F#2,447.0,0.5,95,117.0
5113,C#2,447.0,1.0,115,117.0
5114,E-6,447.0,0.75,115,117.0
5115,E-4,447.0,0.75,115,117.0
5116,G#4,447.0,0.75,115,117.0
5117,E-5,447.0,0.75,115,117.0
5118,E2,447.0,1.0,115,117.0
5119,E-3,447.0,1.0,115,117.0
5120,E-4,447.5,0.25,80,117.0
5121,F#2,447.5,0.5,55,117.0
5122,E-4,447.75,0.25,80,117.0
5123,B3,447.75,0.25,115,117.0
5124,E4,447.75,0.25,115,117.0
5125,G#4,447.75,0.25,115,117.0
5126,B4,447.75,0.25,115,117.0
5127,E5,447.75,0.25,115,117.0
5128,D4,448.0,0.25,80,117.0
5129,G#3,448.0,1.0,70,117.0
5130,E2,448.0,0.25,125,117.0
5131,F#2,448.0,0.5,95,117.0
5132,E-3,448.0,1.0,105,117.0
5133,F#1,448.0,1.0,115,117.0
5134,E6,448.25,0.25,105,117.0
5135,C#6,448.5,0.25,105,117.0
5136,B1,448.5,0.25,125,117.0
5137,F#2,448.5,0.5,55,117.0
5138,B5,448.75,0.25,105,117.0
5139,D4,448.75,0.25,80,117.0
5140,E6,449.0,0.5,105,117.0
5141,D4,449.0,0.25,80,117.0
5142,G#3,449.0,1.0,70,117.0
5143,F#2,449.0,0.5,95,117.0
5144,G#1,449.0,0.25,115,117.0
5145,E2,449.0,1.0,115,117.0
5146,E-3,449.0,1.0,115,117.0
5147,C#6,449.5,0.25,105,117.0
5148,B1,449.5,0.25,125,117.0
5149,F#2,449.5,0.5,55,117.0
5150,A1,449.5,0.25,115,117.0
5151,B5,449.75,0.25,105,117.0
5152,E-4,449.75,0.25,80,117.0
5153,E-4,450.0,2.0,105,117.0
5154,G#5,450.0,0.25,105,117.0
5155,E-4,450.0,0.25,80,117.0
5156,G#3,450.0,1.0,70,117.0
5157,F#2,450.0,0.5,95,117.0
5158,B1,450.0,1.0,115,117.0
5159,B3,450.0,2.0,105,117.0
5160,G#3,450.0,2.0,105,117.0
5161,G#4,450.0,2.0,105,117.0
5162,E2,450.0,1.0,115,117.0
5163,E-3,450.0,1.0,115,117.0
5164,F#5,450.25,0.25,105,117.0
5165,D4,450.25,0.25,80,117.0
5166,E5,450.5,0.25,105,117.0
5167,B1,450.5,0.25,125,117.0
5168,F#2,450.5,0.5,55,117.0
5169,C#5,450.75,0.25,105,117.0
5170,D4,450.75,0.25,60,117.0
5171,D4,451.0,0.25,80,117.0
5172,G#3,451.0,1.0,70,117.0
5173,E-3,451.0,1.0,105,117.0
5174,C2,451.0,0.75,115,117.0
5175,F#2,451.0,0.5,110,117.0
5176,E2,451.0,0.5,110,117.0
5177,E2,451.25,0.75,125,117.0
5178,C#5,451.5,0.25,105,117.0
5179,D4,451.5,0.25,60,117.0
5180,F#2,451.5,0.5,55,117.0
5181,E5,451.75,0.25,105,117.0
5182,D4,451.75,0.25,80,117.0
5183,C#2,451.75,0.25,115,117.0
5184,B-2,451.75,0.25,110,117.0
5185,B1,451.75,0.25,110,117.0
5186,E-4,452.0,2.0,105,117.0
5187,E5,452.0,0.5,105,117.0
5188,D4,452.0,0.25,80,117.0
5189,G#3,452.0,1.0,70,117.0
5190,F#2,452.0,0.25,95,117.0
5191,B3,452.0,1.5,105,117.0
5192,G#3,452.0,1.5,105,117.0
5193,G#4,452.0,1.5,105,117.0
5194,C#5,452.5,0.25,105,117.0
5195,F#2,452.5,0.5,55,117.0
5196,B4,452.75,0.25,105,117.0
5197,D4,452.75,0.25,80,117.0
5198,D4,453.0,0.25,80,117.0
5199,G#3,453.0,1.0,70,117.0
5200,F#2,453.0,0.5,95,117.0
5201,C#2,453.0,0.25,115,117.0
5202,C#3,453.0,1.0,115,117.0
5203,E2,453.0,1.0,115,117.0
5204,E4,453.25,0.25,105,117.0
5205,B3,453.25,0.75,105,117.0
5206,G#3,453.25,0.75,105,117.0
5207,G#4,453.25,0.75,105,117.0
5208,E-4,453.5,0.25,80,117.0
5209,B1,453.5,0.25,125,117.0
5210,F#2,453.5,0.5,55,117.0
5211,C#2,453.5,0.25,115,117.0
5212,C#4,453.75,2.25,105,117.0
5213,E4,453.75,2.25,105,117.0
5214,G#3,453.75,2.25,105,117.0
5215,D4,454.0,0.25,80,117.0
5216,G#3,454.0,1.0,70,117.0
5217,F#2,454.0,0.5,95,117.0
5218,G#1,454.0,1.0,115,117.0
5219,B1,454.0,1.0,115,117.0
5220,E-3,454.0,1.0,115,117.0
5221,D5,454.25,0.125,105,117.0
5222,E5,454.375,0.125,105,117.0
5223,A5,454.5,0.25,105,117.0
5224,F#2,454.5,0.5,55,117.0
5225,C#6,454.75,0.25,105,117.0
5226,D4,454.75,0.25,80,117.0
5227,C6,455.0,0.25,105,117.0
5228,D4,455.0,0.25,80,117.0
5229,G#3,455.0,1.0,70,117.0
5230,F#2,455.0,0.5,95,117.0
5231,B1,455.0,0.75,115,117.0
5232,E2,455.0,1.0,115,117.0
5233,E-3,455.0,1.0,115,117.0
5234,A5,455.25,0.25,105,117.0
5235,F#5,455.5,0.25,105,117.0
5236,E-4,455.5,0.25,80,117.0
5237,F#2,455.5,0.5,55,117.0
5238,D5,455.75,0.25,105,117.0
5239,C#2,455.75,0.25,115,117.0
5240,B5,456.0,0.25,105,117.0
5241,D4,456.0,0.25,80,117.0
5242,G#3,456.0,1.0,70,117.0
5243,F#2,456.0,0.5,95,117.0
5244,B1,456.0,1.0,115,117.0
5245,E-3,456.0,1.0,115,117.0
5246,G#5,456.25,0.25,105,117.0
5247,F#2,456.5,0.5,55,117.0
5248,E-4,456.5,0.25,105,117.0
5249,G#4,456.5,0.25,105,117.0
5250,G#3,456.5,0.25,105,117.0
5251,B3,456.5,0.25,105,117.0
5252,F#5,456.5,0.25,105,117.0
5253,D4,456.75,0.25,80,117.0
5254,C#5,457.0,0.25,105,117.0
5255,D4,457.0,0.25,80,117.0
5256,G#3,457.0,1.0,70,117.0
5257,F#2,457.0,0.5,95,117.0
5258,C#2,457.0,0.25,115,117.0
5259,E2,457.0,1.0,115,117.0
5260,E-3,457.0,1.0,115,117.0
5261,C#5,457.5,0.25,105,117.0
5262,E-4,457.5,0.25,80,117.0
5263,B1,457.5,0.25,125,117.0
5264,F#2,457.5,0.5,55,117.0
5265,C#2,457.5,0.25,115,117.0
5266,G#4,457.75,0.25,105,117.0
5267,G#3,457.75,0.25,105,117.0
5268,C#4,457.75,0.25,105,117.0
5269,E4,457.75,0.25,105,117.0
5270,E5,457.75,0.25,105,117.0
5271,D4,458.0,0.25,80,117.0
5272,G#3,458.0,1.0,70,117.0
5273,F#2,458.0,0.5,95,117.0
5274,B1,458.0,1.0,115,117.0
5275,B1,458.0,1.0,115,117.0
5276,E-3,458.0,1.0,115,117.0
5277,B5,458.5,0.25,105,117.0
5278,F#2,458.5,0.5,55,117.0
5279,D4,458.75,0.25,80,117.0
5280,D4,459.0,0.25,80,117.0
5281,G#3,459.0,1.0,70,117.0
5282,F#2,459.0,0.5,95,117.0
5283,E2,459.0,0.75,115,117.0
5284,E2,459.0,1.0,115,117.0
5285,E-3,459.0,1.0,115,117.0
5286,C#6,459.5,0.25,105,117.0
5287,E-4,459.5,0.25,80,117.0
5288,F#2,459.5,0.5,55,117.0
5289,E6,459.75,0.25,105,117.0
5290,A1,459.75,0.25,115,117.0
5291,G#6,460.0,0.25,105,117.0
5292,G#3,460.0,1.0,70,117.0
5293,F#2,460.0,0.5,95,117.0
5294,F#4,460.0,2.25,95,117.0
5295,C#4,460.0,2.25,95,117.0
5296,F#3,460.0,2.25,95,117.0
5297,A3,460.0,2.25,95,117.0
5298,B1,460.0,1.0,115,117.0
5299,E-3,460.0,1.0,115,117.0
5300,B6,460.25,0.25,105,117.0
5301,D4,460.25,0.125,80,117.0
5302,D4,460.375,0.125,80,117.0
5303,C#7,460.5,0.25,105,117.0
5304,D4,460.5,0.125,80,117.0
5305,F#2,460.5,0.5,55,117.0
5306,E7,460.75,0.25,105,117.0
5307,D4,460.75,0.125,80,117.0
5308,E-4,461.0,0.125,80,117.0
5309,G#3,461.0,1.0,70,117.0
5310,F#2,461.0,0.5,95,117.0
5311,A1,461.0,0.25,115,117.0
5312,E2,461.0,1.0,115,117.0
5313,E-3,461.0,1.0,115,117.0
5314,C#7,461.25,0.25,105,117.0
5315,E-4,461.5,0.25,80,117.0
5316,B1,461.5,0.25,125,117.0
5317,F#2,461.5,0.5,55,117.0
5318,A1,461.5,0.25,115,117.0
5319,B6,461.75,0.25,105,117.0
5320,G#6,462.0,0.25,105,117.0
5321,D4,462.0,0.25,80,117.0
5322,G#3,462.0,1.0,70,117.0
5323,F#2,462.0,0.5,95,117.0
5324,G#1,462.0,1.0,115,117.0
5325,B1,462.0,1.0,115,117.0
5326,E-3,462.0,1.0,115,117.0
5327,F#6,462.25,0.25,105,117.0
5328,F#2,462.5,0.5,55,117.0
5329,A3,462.5,0.25,97,117.0
5330,C#4,462.5,0.25,97,117.0
5331,E4,462.5,0.25,97,117.0
5332,G#4,462.5,0.25,97,117.0
5333,E6,462.5,0.25,97,117.0
5334,C#6,462.75,0.25,105,117.0
5335,D4,462.75,0.25,80,117.0
5336,B5,463.0,0.25,105,117.0
5337,D4,463.0,0.25,80,117.0
5338,G#3,463.0,1.0,70,117.0
5339,F#2,463.0,0.5,95,117.0
5340,C#2,463.0,1.0,115,117.0
5341,E2,463.0,1.0,115,117.0
5342,E-3,463.0,1.0,115,117.0
5343,G#5,463.25,0.25,105,117.0
5344,F#5,463.5,0.25,105,117.0
5345,E-4,463.5,0.25,80,117.0
5346,F#2,463.5,0.5,55,117.0
5347,E5,463.75,0.25,105,117.0
5348,E-4,463.75,0.25,80,117.0
5349,G#4,464.0,1.5,95,117.0
5350,E4,464.0,2.0,95,117.0
5351,F#5,464.0,0.25,105,117.0
5352,D4,464.0,0.25,80,117.0
5353,G#3,464.0,1.0,70,117.0
5354,F#2,464.0,0.5,95,117.0
5355,F#1,464.0,1.0,115,117.0
5356,C#4,464.0,2.25,95,117.0
5357,B3,464.0,2.25,95,117.0
5358,E2,464.0,1.0,118,117.0
5359,B1,464.0,1.0,118,117.0
5360,E-3,464.0,1.0,118,117.0
5361,F#5,464.25,0.25,105,117.0
5362,E5,464.5,0.25,105,117.0
5363,F#2,464.5,0.5,55,117.0
5364,C#5,464.75,0.25,105,117.0
5365,D4,464.75,0.25,80,117.0
5366,B1,464.75,0.25,125,117.0
5367,D4,465.0,0.25,80,117.0
5368,G#3,465.0,1.0,70,117.0
5369,F#2,465.0,0.5,95,117.0
5370,E2,465.0,0.875,125,117.0
5371,E-3,465.0,1.0,105,117.0
5372,G#1,465.0,0.25,115,117.0
5373,G#4,465.25,1.0,105,117.0
5374,B1,465.5,0.25,125,117.0
5375,F#2,465.5,0.5,55,117.0
5376,A1,465.5,0.25,115,117.0
5377,E4,465.75,0.5,105,117.0
5378,E-4,465.75,0.25,80,117.0
5379,E2,465.75,0.25,55,117.0
5380,E2,465.875,0.125,95,117.0
5381,F#4,466.0,0.25,105,117.0
5382,E-4,466.0,0.25,80,117.0
5383,G#3,466.0,1.0,70,117.0
5384,E2,466.0,0.25,125,117.0
5385,F#2,466.0,0.5,95,117.0
5386,B1,466.0,1.0,115,117.0
5387,G#4,466.25,0.25,105,117.0
5388,D4,466.25,0.25,80,117.0
5389,E2,466.25,0.25,125,117.0
5390,E4,466.5,0.25,105,117.0
5391,D3,466.5,0.25,105,117.0
5392,C#4,466.75,0.25,105,117.0
5393,D4,466.75,0.25,60,117.0
5394,C3,466.75,0.25,105,117.0
5395,D4,467.0,0.25,80,117.0
5396,G#3,467.0,1.0,70,117.0
5397,A2,467.0,0.25,105,117.0
5398,E-2,467.0,0.75,115,117.0
5399,C#4,467.25,0.25,105,117.0
5400,G2,467.25,0.25,105,117.0
5401,E4,467.5,0.25,105,117.0
5402,D4,467.5,0.25,60,117.0
5403,F2,467.5,0.25,105,117.0
5404,C#4,467.75,0.25,105,117.0
5405,D4,467.75,0.25,80,117.0
5406,E2,467.75,0.25,115,117.0
5407,C#3,467.75,0.25,118,117.0
5408,E2,467.75,0.25,118,117.0
5409,B1,467.75,0.25,118,117.0
5410,F#4,468.0,0.25,105,117.0
5411,F#2,468.0,0.25,85,117.0
5412,C#4,468.25,0.25,105,117.0
5413,G#4,468.5,0.25,105,117.0
5414,E4,468.75,0.25,105,117.0
5415,B4,469.0,0.25,105,117.0
5416,G#4,469.25,0.25,105,117.0
5417,C#5,469.5,0.25,105,117.0
5418,E5,469.75,0.25,105,117.0
5419,C#5,470.0,0.25,105,117.0
5420,F#5,470.25,0.25,105,117.0
5421,C#5,470.5,0.25,105,117.0
5422,G#3,470.5,1.5,105,117.0
5423,C#4,470.5,1.5,105,117.0
5424,E4,470.5,1.5,105,117.0
5425,G#5,470.75,0.25,105,117.0
5426,C#5,471.0,0.25,105,117.0
5427,B5,471.25,0.25,105,117.0
5428,C#5,471.5,0.25,105,117.0
5429,C#6,471.75,0.25,105,117.0
5430,E5,472.0,0.25,105,117.0
5431,G#3,472.0,4.0,105,117.0
5432,F#4,472.0,4.0,105,117.0
5433,B3,472.0,4.0,105,117.0
5434,C#4,472.0,4.0,105,117.0
5435,E-6,472.25,0.25,105,117.0
5436,E5,472.5,0.25,105,117.0
5437,E6,472.75,0.25,105,117.0
5438,E5,472.875,0.125,105,117.0
5439,E6,473.0,0.125,105,117.0
5440,E5,473.125,0.125,105,117.0
5441,E6,473.25,0.125,105,117.0
5442,E5,473.375,0.125,105,117.0
5443,E6,473.5,0.125,105,117.0
5444,E5,473.625,0.125,105,117.0
5445,E6,473.75,0.125,105,117.0
5446,E5,473.875,0.125,105,117.0
5447,E6,474.0,0.125,105,117.0
5448,E5,474.125,0.125,105,117.0
5449,E6,474.25,0.125,105,117.0
5450,E5,474.375,0.125,105,117.0
5451,E6,474.5,0.125,105,117.0
5452,E5,474.625,0.125,105,117.0
5453,E6,474.75,0.125,105,117.0
5454,E5,474.875,0.125,105,117.0
5455,E6,475.0,0.125,105,117.0
5456,E5,475.125,0.125,105,117.0
5457,E6,475.25,0.125,105,117.0
5458,C#7,475.5,0.25,105,117.0
5459,B6,475.75,0.25,105,117.0
5460,C#7,476.0,0.25,105,117.0
5461,C#4,476.0,2.0,105,117.0
5462,F#4,476.0,2.0,105,117.0
5463,A4,476.0,2.0,105,117.0
5464,B6,476.5,0.25,105,117.0
5465,A6,476.75,0.25,105,117.0
5466,G#6,477.0,0.25,105,117.0
5467,F#6,477.25,0.25,105,117.0
5468,E6,477.5,0.25,105,117.0
5469,C#6,477.75,0.25,105,117.0
5470,B5,478.0,0.25,105,117.0
5471,E6,478.25,0.25,105,117.0
5472,B5,478.5,0.25,105,117.0
5473,G#3,478.5,1.5,105,117.0
5474,E4,478.5,1.5,105,117.0
5475,B3,478.5,1.5,105,117.0
5476,G#5,478.75,0.25,105,117.0
5477,F#5,479.0,0.25,105,117.0
