,note_name,start_time,duration,velocity,tempo
7109,G4,1378.0,0.5,95,130.0
7110,G3,1378.0,0.5,95,130.0
7111,F3,1378.25,0.25,95,130.0
7112,E3,1378.5,1.5,95,130.0
7113,A4,1378.5,0.5,95,130.0
7114,A3,1378.5,0.5,95,130.0
7115,G1,1378.5,0.5,95,130.0
7116,A2,1379.0,0.5,95,130.0
7117,A2,1379.0,0.5,95,130.0
7118,A4,1379.5,0.5,95,130.0
7119,C#3,1379.5,0.25,95,130.0
7120,B-1,1379.5,0.5,95,130.0
7121,D3,1379.75,0.25,95,130.0
7122,D3,1380.0,0.5,95,130.0
7123,A4,1380.0,0.5,95,130.0
7124,E3,1380.0,0.5,95,130.0
7125,C#3,1380.5,2.0,95,130.0
7126,A2,1380.5,0.5,95,130.0
7127,C#4,1380.5,1.0,95,130.0
7128,A1,1380.5,0.5,95,130.0
7129,A4,1381.0,0.5,95,130.0
7130,A2,1381.5,0.5,95,130.0
7131,A2,1381.5,0.5,95,130.0
7132,A1,1381.5,0.5,95,130.0
7133,G4,1382.0,0.5,95,130.0
7134,E2,1382.0,0.5,95,130.0
7135,A2,1382.5,2.0,95,130.0
7136,A2,1382.5,0.5,95,130.0
7137,G3,1382.5,0.5,95,130.0
7138,A2,1382.5,1.0,95,130.0
7139,B-4,1383.0,0.5,95,130.0
7140,A3,1383.0,0.5,95,130.0
7141,A2,1383.5,0.5,95,130.0
7142,A2,1383.5,0.5,95,130.0
7143,C#5,1384.0,1.0,95,130.0
7144,A3,1384.0,0.5,95,130.0
7145,A1,1384.0,0.5,95,130.0
7146,A3,1384.5,0.5,95,130.0
7147,E3,1384.5,4.0,63,130.0
7148,E4,1384.5,4.0,63,130.0
7149,A4,1385.0,0.5,95,130.0
7150,A2,1385.0,0.5,95,130.0
7151,A1,1385.0,0.5,95,130.0
7152,A2,1385.5,0.5,95,130.0
7153,B-2,1385.5,0.5,95,130.0
7154,G4,1386.0,0.5,95,130.0
7155,C#3,1386.0,0.5,95,130.0
7156,G1,1386.0,0.5,95,130.0
7157,A4,1386.5,0.5,95,130.0
7158,D3,1386.5,0.5,95,130.0
7159,A2,1386.5,1.0,95,130.0
7160,A2,1387.0,0.5,95,130.0
7161,F3,1387.0,0.5,95,130.0
7162,C#5,1387.5,0.5,95,130.0
7163,E3,1387.5,0.125,95,130.0
7164,C#2,1387.5,0.25,95,130.0
7165,F3,1387.625,0.125,70,130.0
7166,E3,1387.75,0.25,70,130.0
7167,D2,1387.75,0.25,95,130.0
7168,C#5,1388.0,0.5,95,130.0
7169,D3,1388.0,0.5,95,130.0
7170,E2,1388.0,0.25,95,130.0
7171,E4,1388.5,0.25,95,130.0
7172,A2,1388.5,1.0,95,130.0
7173,C#4,1388.5,1.0,95,130.0
7174,A1,1388.5,0.5,95,130.0
7175,F4,1388.75,0.25,95,130.0
7176,E4,1389.0,0.25,95,130.0
7177,D4,1389.25,0.25,95,130.0
7178,E4,1389.5,2.5,95,130.0
7179,G4,1389.5,0.5,95,130.0
7180,A2,1389.5,0.5,95,130.0
7181,A1,1389.5,0.5,95,130.0
7182,A4,1390.0,0.5,95,130.0
7183,E2,1390.0,0.5,95,130.0
7184,A2,1390.5,0.5,95,130.0
7185,G3,1390.5,0.5,95,130.0
7186,A2,1390.5,1.0,95,130.0
7187,C#4,1391.0,27/200,95,130.0
7188,A3,1391.0,0.5,95,130.0
7189,D4,1391.25,27/200,95,130.0
7190,E4,1391.5,0.5,95,130.0
7191,A2,1391.5,0.5,95,130.0
7192,A4,1392.0,0.5,95,130.0
7193,C#5,1392.0,1.0,95,130.0
7194,C#4,1392.0,0.5,95,130.0
7195,A1,1392.0,0.5,95,130.0
7196,A4,1392.5,1.5,95,130.0
7197,C#4,1392.5,0.5,95,130.0
7198,A4,1393.0,0.5,95,130.0
7199,A2,1393.0,1.0,95,130.0
7200,A1,1393.0,0.5,95,130.0
7201,A2,1393.5,0.5,95,130.0
7202,B-1,1393.5,0.5,95,130.0
7203,A4,1394.0,0.25,95,130.0
7204,G4,1394.0,0.5,95,130.0
7205,G3,1394.0,0.5,95,130.0
7206,C#2,1394.0,0.5,95,130.0
7207,B-4,1394.25,0.25,95,130.0
7208,C#5,1394.5,0.75,95,130.0
7209,A4,1394.5,0.5,95,130.0
7210,A3,1394.5,0.5,95,130.0
7211,D2,1394.5,0.5,95,130.0
7212,A2,1395.0,0.5,95,130.0
7213,A2,1395.0,0.5,95,130.0
7214,F2,1395.0,0.5,95,130.0
7215,B-4,1395.25,0.75,95,130.0
7216,A4,1395.5,0.5,95,130.0
7217,A3,1395.5,0.5,95,130.0
7218,E2,1395.5,0.125,95,130.0
7219,F2,1395.625,0.125,70,130.0
7220,E2,1395.75,0.25,70,130.0
7221,A4,1396.0,0.5,95,130.0
7222,A4,1396.0,0.5,95,130.0
7223,A2,1396.0,0.5,95,130.0
7224,D2,1396.0,0.5,95,130.0
7225,G4,1396.5,2.5,95,130.0
7226,A3,1396.5,0.5,95,130.0
7227,C#4,1396.5,1.0,95,130.0
7228,A1,1396.5,0.5,95,130.0
7229,C#4,1397.0,0.5,95,130.0
7230,D4,1397.5,0.5,95,130.0
7231,A2,1397.5,0.5,95,130.0
7232,A1,1397.5,0.5,95,130.0
7233,E4,1398.0,0.5,95,130.0
7234,E2,1398.0,0.5,95,130.0
7235,F4,1398.5,0.5,95,130.0
7236,G3,1398.5,0.5,95,130.0
7237,A2,1398.5,1.0,95,130.0
7238,E4,1399.0,0.5,95,130.0
7239,E4,1399.0,0.125,95,130.0
7240,A3,1399.0,0.5,95,130.0
7241,F4,1399.125,0.125,70,130.0
7242,E4,1399.25,0.25,70,130.0
7243,F4,1399.5,0.5,95,130.0
7244,D4,1399.5,0.5,95,130.0
7245,A2,1399.5,0.5,95,130.0
7246,G4,1400.0,0.5,95,130.0
7247,C#5,1400.0,1.0,95,130.0
7248,A3,1400.0,0.5,95,130.0
7249,A1,1400.0,0.5,95,130.0
7250,A4,1400.5,0.75,95,130.0
7251,A4,1401.0,0.5,95,130.0
7252,A1,1401.0,0.5,95,130.0
7253,G4,1401.25,0.75,95,130.0
7254,A2,1401.5,0.5,95,130.0
7255,A3,1401.5,0.5,95,130.0
7256,F4,1402.0,0.5,95,130.0
7257,G4,1402.0,0.5,95,130.0
7258,G1,1402.0,0.5,95,130.0
7259,E4,1402.5,0.75,95,130.0
7260,A4,1402.5,0.5,95,130.0
7261,G3,1402.5,0.5,95,130.0
7262,A2,1402.5,1.0,95,130.0
7263,A2,1403.0,0.5,95,130.0
7264,D4,1403.25,0.75,95,130.0
7265,C#5,1403.5,0.5,95,130.0
7266,B-3,1403.5,0.5,95,130.0
7267,C#2,1403.5,0.25,95,130.0
7268,D2,1403.75,0.25,95,130.0
7269,C#4,1404.0,0.5,95,130.0
7270,C#5,1404.0,0.5,95,130.0
7271,E2,1404.0,0.25,95,130.0
7272,C#4,1404.5,3.0,95,130.0
7273,A2,1404.5,1.0,95,130.0
7274,C#4,1404.5,1.0,95,130.0
7275,A1,1404.5,0.5,95,130.0
7276,G4,1405.5,0.5,95,130.0
7277,A2,1405.5,0.5,95,130.0
7278,A1,1405.5,0.5,95,130.0
7279,A4,1406.0,0.5,95,130.0
7280,E2,1406.0,0.5,95,130.0
7281,A2,1406.5,0.5,95,130.0
7282,G3,1406.5,0.5,95,130.0
7283,A2,1406.5,1.0,95,130.0
7284,A4,1407.0,0.5,95,130.0
7285,A3,1407.0,0.5,95,130.0
7286,E4,1407.5,0.25,95,130.0
7287,A2,1407.5,0.5,95,130.0
7288,A2,1407.5,0.5,95,130.0
7289,F4,1407.75,0.25,95,130.0
7290,E4,1408.0,0.25,95,130.0
7291,C#5,1408.0,1.0,95,130.0
7292,C#4,1408.0,0.5,95,130.0
7293,A1,1408.0,0.5,95,130.0
7294,D4,1408.25,0.25,95,130.0
7295,C#4,1408.5,0.25,95,130.0
7296,C#4,1408.5,0.5,95,130.0
7297,E4,1408.75,0.25,95,130.0
7298,D4,1409.0,0.25,95,130.0
7299,A4,1409.0,0.5,95,130.0
7300,A2,1409.0,1.0,95,130.0
7301,C#4,1409.25,0.25,95,130.0
7302,B-3,1409.5,0.25,95,130.0
7303,A2,1409.5,0.5,95,130.0
7304,A1,1409.5,0.5,95,130.0
7305,D4,1409.75,0.25,95,130.0
7306,B-3,1410.0,0.25,95,130.0
7307,G4,1410.0,0.5,95,130.0
7308,G3,1410.0,0.5,95,130.0
7309,A3,1410.25,0.25,95,130.0
7310,G3,1410.5,0.25,95,130.0
7311,A4,1410.5,0.5,95,130.0
7312,A3,1410.5,0.5,95,130.0
7313,G1,1410.5,0.5,95,130.0
7314,F3,1410.75,0.25,95,130.0
7315,E3,1411.0,0.25,95,130.0
7316,A2,1411.0,0.5,95,130.0
7317,A2,1411.0,0.5,95,130.0
7318,D3,1411.25,0.25,95,130.0
7319,C#3,1411.5,0.25,95,130.0
7320,A4,1411.5,0.5,95,130.0
7321,C#3,1411.5,0.25,95,130.0
7322,B-1,1411.5,0.5,95,130.0
7323,G3,1411.75,0.25,95,130.0
7324,D3,1411.75,0.25,95,130.0
7325,A3,1412.0,0.25,95,130.0
7326,A4,1412.0,0.5,95,130.0
7327,E3,1412.0,0.5,95,130.0
7328,B-3,1412.25,0.25,95,130.0
7329,C#4,1412.5,0.25,95,130.0
7330,A2,1412.5,0.5,95,130.0
7331,C#4,1412.5,1.0,95,130.0
7332,A1,1412.5,0.5,95,130.0
7333,D4,1412.75,0.25,95,130.0
7334,E4,1413.0,0.25,95,130.0
7335,A4,1413.0,0.5,95,130.0
7336,G4,1413.25,0.25,95,130.0
7337,B-4,1413.5,0.25,95,130.0
7338,A2,1413.5,0.5,95,130.0
7339,A2,1413.5,0.5,95,130.0
7340,A1,1413.5,0.5,95,130.0
7341,G4,1413.75,0.25,95,130.0
7342,A4,1414.0,2.0,95,130.0
7343,G4,1414.0,0.5,95,130.0
7344,E2,1414.0,0.5,95,130.0
7345,A2,1414.5,0.5,95,130.0
7346,G3,1414.5,0.5,95,130.0
7347,A2,1414.5,1.0,95,130.0
7348,B-4,1415.0,0.5,95,130.0
7349,A3,1415.0,0.5,95,130.0
7350,A2,1415.5,0.5,95,130.0
7351,A2,1415.5,0.5,95,130.0
7352,C#5,1416.0,0.375,95,130.0
7353,C#5,1416.0,1.0,95,130.0
7354,A3,1416.0,0.5,95,130.0
7355,A1,1416.0,0.5,95,130.0
7356,D5,1416.375,0.125,95,130.0
7357,D5,1416.5,0.25,95,130.0
7358,A3,1416.5,0.5,95,130.0
7359,E5,1416.75,0.375,95,130.0
7360,A4,1417.0,0.5,95,130.0
7361,A2,1417.0,0.5,95,130.0
7362,A1,1417.0,0.5,95,130.0
7363,F5,1417.125,0.375,95,130.0
7364,G5,1417.5,0.375,95,130.0
7365,A2,1417.5,0.5,95,130.0
7366,B-2,1417.5,0.5,95,130.0
7367,B-5,1417.875,0.375,95,130.0
7368,G4,1418.0,0.5,95,130.0
7369,C#3,1418.0,0.5,95,130.0
7370,G1,1418.0,0.5,95,130.0
7371,A5,1418.25,0.375,95,130.0
7372,A4,1418.5,0.5,95,130.0
7373,D3,1418.5,0.5,95,130.0
7374,A2,1418.5,1.0,95,130.0
7375,G5,1418.625,1.0,95,130.0
7376,A2,1419.0,0.5,95,130.0
7377,F3,1419.0,0.5,95,130.0
7378,C#5,1419.5,0.5,95,130.0
7379,E3,1419.5,0.125,95,130.0
7380,C#2,1419.5,0.25,95,130.0
7381,F3,1419.625,0.125,70,130.0
7382,E3,1419.75,0.25,70,130.0
7383,D2,1419.75,0.25,95,130.0
7384,C#5,1420.0,0.5,95,130.0
7385,D3,1420.0,0.5,95,130.0
7386,E2,1420.0,0.25,95,130.0
7387,E5,1420.5,1.0,95,130.0
7388,A2,1420.5,1.0,95,130.0
7389,C#4,1420.5,1.0,95,130.0
7390,A1,1420.5,0.5,95,130.0
7391,E5,1421.5,0.5,95,130.0
7392,G4,1421.5,0.5,95,130.0
7393,A2,1421.5,0.5,95,130.0
7394,A1,1421.5,0.5,95,130.0
7395,E5,1422.0,0.25,95,130.0
7396,A4,1422.0,0.5,95,130.0
7397,E2,1422.0,0.5,95,130.0
7398,F5,1422.25,0.25,95,130.0
7399,D5,1422.5,0.25,95,130.0
7400,A2,1422.5,0.5,95,130.0
7401,G3,1422.5,0.5,95,130.0
7402,A2,1422.5,1.0,95,130.0
7403,E5,1422.75,0.75,95,130.0
7404,C#4,1423.0,27/200,95,130.0
7405,A3,1423.0,0.5,95,130.0
7406,D4,1423.25,27/200,95,130.0
7407,E5,1423.5,1.0,95,130.0
7408,E4,1423.5,0.5,95,130.0
7409,A2,1423.5,0.5,95,130.0
7410,C#5,1424.0,1.0,95,130.0
7411,C#4,1424.0,0.5,95,130.0
7412,A1,1424.0,0.5,95,130.0
7413,E5,1424.5,0.5,95,130.0
7414,C#4,1424.5,0.5,95,130.0
7415,E5,1425.0,0.5,95,130.0
7416,A4,1425.0,0.5,95,130.0
7417,A2,1425.0,1.0,95,130.0
7418,A1,1425.0,0.5,95,130.0
7419,E5,1425.5,0.5,95,130.0
7420,A2,1425.5,0.5,95,130.0
7421,B-1,1425.5,0.5,95,130.0
7422,G5,1426.0,1.0,95,130.0
7423,G4,1426.0,0.5,95,130.0
7424,G3,1426.0,0.5,95,130.0
7425,C#2,1426.0,0.5,95,130.0
7426,A4,1426.5,0.5,95,130.0
7427,A3,1426.5,0.5,95,130.0
7428,D2,1426.5,0.5,95,130.0
7429,E-5,1427.0,1.5,95,130.0
7430,A2,1427.0,0.5,95,130.0
7431,A2,1427.0,0.5,95,130.0
7432,F2,1427.0,0.5,95,130.0
7433,A4,1427.5,0.5,95,130.0
7434,C#3,1427.5,0.25,95,130.0
7435,E2,1427.5,0.125,95,130.0
7436,F2,1427.625,0.125,70,130.0
7437,D3,1427.75,0.25,95,130.0
7438,E2,1427.75,0.25,70,130.0
7439,A4,1428.0,0.5,95,130.0
7440,E3,1428.0,0.5,95,130.0
7441,D2,1428.0,0.5,95,130.0
7442,E5,1428.5,2.0,95,130.0
7443,A3,1428.5,0.5,95,130.0
7444,C#4,1428.5,1.0,95,130.0
7445,A1,1428.5,0.5,95,130.0
7446,C#4,1429.0,0.5,95,130.0
7447,D4,1429.5,0.5,95,130.0
7448,A2,1429.5,0.5,95,130.0
7449,A1,1429.5,0.5,95,130.0
7450,E4,1430.0,0.5,95,130.0
7451,E2,1430.0,0.5,95,130.0
7452,C#5,1430.5,2.0,95,130.0
7453,F4,1430.5,0.5,95,130.0
7454,G3,1430.5,0.5,95,130.0
7455,A2,1430.5,1.0,95,130.0
7456,E4,1431.0,0.125,95,130.0
7457,A3,1431.0,0.5,95,130.0
7458,F4,1431.125,0.125,70,130.0
7459,E4,1431.25,0.25,70,130.0
7460,D4,1431.5,0.5,95,130.0
7461,A2,1431.5,0.5,95,130.0
7462,C#5,1432.0,1.0,95,130.0
7463,A3,1432.0,0.5,95,130.0
7464,A1,1432.0,0.5,95,130.0
7465,A5,1432.5,0.125,95,130.0
7466,A5,1432.625,0.125,95,130.0
7467,A5,1432.75,0.125,95,130.0
7468,A5,1432.875,0.125,95,130.0
7469,A5,1433.0,0.125,95,130.0
7470,A4,1433.0,0.5,95,130.0
7471,A1,1433.0,0.5,95,130.0
7472,A5,1433.125,0.125,95,130.0
7473,A5,1433.25,0.125,95,130.0
7474,A5,1433.375,0.125,95,130.0
7475,A5,1433.5,0.125,95,130.0
7476,A2,1433.5,0.5,95,130.0
7477,A3,1433.5,0.5,95,130.0
7478,A5,1433.625,0.125,95,130.0
7479,A5,1433.75,0.125,95,130.0
7480,A5,1433.875,0.125,95,130.0
7481,A5,1434.0,0.125,95,130.0
7482,G4,1434.0,0.5,95,130.0
7483,G1,1434.0,0.5,95,130.0
7484,A5,1434.125,0.125,95,130.0
7485,A5,1434.25,0.125,95,130.0
7486,A5,1434.375,31/250,95,130.0
7487,A4,1434.5,2.0,95,130.0
7488,A4,1434.5,0.5,95,130.0
7489,G3,1434.5,0.5,95,130.0
7490,A2,1434.5,1.0,95,130.0
7491,A2,1435.0,0.5,95,130.0
7492,C#5,1435.5,0.5,95,130.0
7493,B-3,1435.5,0.5,95,130.0
7494,C#2,1435.5,0.25,95,130.0
7495,D2,1435.75,0.25,95,130.0
7496,C#5,1436.0,0.5,95,130.0
7497,E2,1436.0,0.25,95,130.0
7498,A4,1436.5,1.0,95,130.0
7499,A2,1436.5,1.0,95,130.0
7500,C#4,1436.5,1.0,95,130.0
7501,A1,1436.5,0.5,95,130.0
7502,G4,1437.5,1.5,95,130.0
7503,G4,1437.5,0.5,95,130.0
7504,A2,1437.5,0.5,95,130.0
7505,A1,1437.5,0.5,95,130.0
7506,A4,1438.0,0.5,95,130.0
7507,E2,1438.0,0.5,95,130.0
7508,A2,1438.5,0.5,95,130.0
7509,G3,1438.5,0.5,95,130.0
7510,A2,1438.5,1.0,95,130.0
7511,F4,1439.0,1.5,95,130.0
7512,C#4,1439.0,27/200,95,130.0
7513,A3,1439.0,0.5,95,130.0
7514,D4,1439.25,27/200,95,130.0
7515,E4,1439.5,0.5,95,130.0
7516,A2,1439.5,0.5,95,130.0
7517,C#5,1440.0,1.0,95,130.0
7518,C#4,1440.0,0.5,95,130.0
7519,A1,1440.0,0.5,95,130.0
7520,E4,1440.5,1.5,95,130.0
7521,C#4,1440.5,0.5,95,130.0
7522,A4,1441.0,0.5,95,130.0
7523,A2,1441.0,1.0,95,130.0
7524,A2,1441.5,0.5,95,130.0
7525,A1,1441.5,0.5,95,130.0
7526,E4,1442.0,0.25,95,130.0
7527,G4,1442.0,0.5,95,130.0
7528,G3,1442.0,0.5,95,130.0
7529,F4,1442.25,0.25,95,130.0
7530,D4,1442.5,0.25,95,130.0
7531,A4,1442.5,0.5,95,130.0
7532,A3,1442.5,0.5,95,130.0
7533,G1,1442.5,0.5,95,130.0
7534,E4,1442.75,1.0,95,130.0
7535,A2,1443.0,0.5,95,130.0
7536,A2,1443.0,0.5,95,130.0
7537,A4,1443.5,0.5,95,130.0
7538,A3,1443.5,0.5,95,130.0
7539,B-1,1443.5,0.5,95,130.0
7540,A4,1444.0,0.5,95,130.0
7541,A2,1444.0,0.5,95,130.0
7542,E4,1444.5,0.25,95,130.0
7543,A2,1444.5,0.5,95,130.0
7544,C#4,1444.5,1.0,95,130.0
7545,A1,1444.5,0.5,95,130.0
7546,F4,1444.75,0.25,95,130.0
7547,D4,1445.0,0.25,95,130.0
7548,A4,1445.0,0.5,95,130.0
7549,E4,1445.25,1.0,95,130.0
7550,A2,1445.5,0.5,95,130.0
7551,A2,1445.5,0.5,95,130.0
7552,A1,1445.5,0.5,95,130.0
7553,G4,1446.0,0.5,95,130.0
7554,E2,1446.0,0.5,95,130.0
7555,E4,1446.25,0.75,95,130.0
7556,A2,1446.5,0.5,95,130.0
7557,G3,1446.5,0.5,95,130.0
7558,A2,1446.5,1.0,95,130.0
7559,E4,1447.0,0.75,95,130.0
7560,B-4,1447.0,0.5,95,130.0
7561,A3,1447.0,0.5,95,130.0
7562,A2,1447.5,0.5,95,130.0
7563,A2,1447.5,0.5,95,130.0
7564,B-4,1447.75,0.5,95,130.0
7565,C#5,1448.0,1.0,95,130.0
7566,A3,1448.0,0.5,95,130.0
7567,A1,1448.0,0.5,95,130.0
7568,A4,1448.25,0.25,95,130.0
7569,A4,1448.5,0.5,95,130.0
7570,A4,1449.0,2.0,95,130.0
7571,A4,1449.0,0.5,95,130.0
7572,A1,1449.0,0.5,95,130.0
7573,A2,1449.5,0.5,95,130.0
7574,A3,1449.5,0.5,95,130.0
7575,G4,1450.0,0.5,95,130.0
7576,G1,1450.0,0.5,95,130.0
7577,A4,1450.5,0.5,95,130.0
7578,G3,1450.5,0.5,95,130.0
7579,A2,1450.5,1.0,95,130.0
7580,C#5,1451.0,0.125,95,130.0
7581,A2,1451.0,0.5,95,130.0
7582,C#5,1451.125,0.125,95,130.0
7583,C#5,1451.25,0.125,95,130.0
7584,C#5,1451.375,0.125,95,130.0
7585,C#5,1451.5,0.125,95,130.0
7586,C#5,1451.5,0.5,95,130.0
7587,B-3,1451.5,0.5,95,130.0
7588,C#2,1451.5,0.25,95,130.0
7589,C#5,1451.625,0.125,95,130.0
7590,C#5,1451.75,0.125,95,130.0
7591,D2,1451.75,0.25,95,130.0
7592,C#5,1451.875,0.125,95,130.0
7593,C#5,1452.0,0.125,95,130.0
7594,C#5,1452.0,0.5,95,130.0
7595,E2,1452.0,0.25,95,130.0
7596,C#5,1452.125,0.125,95,130.0
7597,C#5,1452.25,0.125,95,130.0
7598,C#5,1452.375,31/250,95,130.0
7599,G5,1452.5,1.5,95,130.0
7600,A2,1452.5,1.0,95,130.0
7601,C#4,1452.5,1.0,95,130.0
7602,A1,1452.5,0.5,95,130.0
7603,G4,1453.5,0.5,95,130.0
7604,A2,1453.5,0.5,95,130.0
7605,A1,1453.5,0.5,95,130.0
7606,G5,1454.0,0.5,95,130.0
7607,A4,1454.0,0.5,95,130.0
7608,E2,1454.0,0.5,95,130.0
7609,G5,1454.5,2.0,95,130.0
7610,A2,1454.5,0.5,95,130.0
7611,G3,1454.5,0.5,95,130.0
7612,A2,1454.5,1.0,95,130.0
7613,A4,1455.0,0.5,95,130.0
7614,A3,1455.0,0.5,95,130.0
7615,A2,1455.5,0.5,95,130.0
7616,A2,1455.5,0.5,95,130.0
7617,C#5,1456.0,1.0,95,130.0
7618,C#4,1456.0,0.5,95,130.0
7619,A1,1456.0,0.5,95,130.0
7620,G5,1456.5,1.5,95,130.0
7621,C#4,1456.5,0.5,95,130.0
7622,A4,1457.0,0.5,95,130.0
7623,A2,1457.0,1.0,95,130.0
7624,A2,1457.5,0.5,95,130.0
7625,A1,1457.5,0.5,95,130.0
7626,A5,1458.0,0.25,95,130.0
7627,G4,1458.0,0.5,95,130.0
7628,G3,1458.0,0.5,95,130.0
7629,B-5,1458.25,0.25,95,130.0
7630,C#6,1458.5,1.5,95,130.0
7631,A4,1458.5,0.5,95,130.0
7632,A3,1458.5,0.5,95,130.0
7633,G1,1458.5,0.5,95,130.0
7634,A2,1459.0,0.5,95,130.0
7635,A2,1459.0,0.5,95,130.0
7636,A4,1459.5,0.5,95,130.0
7637,C#3,1459.5,0.25,95,130.0
7638,B-1,1459.5,0.5,95,130.0
7639,D3,1459.75,0.25,95,130.0
7640,D6,1460.0,0.25,95,130.0
7641,A4,1460.0,0.5,95,130.0
7642,E3,1460.0,0.5,95,130.0
7643,E6,1460.25,0.25,95,130.0
7644,E6,1460.5,1.5,95,130.0
7645,A2,1460.5,0.5,95,130.0
7646,C#4,1460.5,1.0,95,130.0
7647,A1,1460.5,0.5,95,130.0
7648,A4,1461.0,0.5,95,130.0
7649,A2,1461.5,0.5,95,130.0
7650,A2,1461.5,0.5,95,130.0
7651,A1,1461.5,0.5,95,130.0
7652,E6,1462.0,0.5,95,130.0
7653,G4,1462.0,0.5,95,130.0
7654,E2,1462.0,0.5,95,130.0
7655,E6,1462.5,2.0,95,130.0
7656,A2,1462.5,0.5,95,130.0
7657,G3,1462.5,0.5,95,130.0
7658,A2,1462.5,1.0,95,130.0
7659,B-4,1463.0,0.5,95,130.0
7660,A3,1463.0,0.5,95,130.0
7661,A2,1463.5,0.5,95,130.0
7662,A2,1463.5,0.5,95,130.0
7663,C#5,1464.0,1.0,95,130.0
7664,A3,1464.0,0.5,95,130.0
7665,A1,1464.0,0.5,95,130.0
7666,E6,1464.5,4.0,95,130.0
7667,A3,1464.5,0.5,95,130.0
7668,A4,1465.0,0.5,95,130.0
7669,A2,1465.0,0.5,95,130.0
7670,A1,1465.0,0.5,95,130.0
7671,A2,1465.5,0.5,95,130.0
7672,B-2,1465.5,0.5,95,130.0
7673,G4,1466.0,0.5,95,130.0
7674,C#3,1466.0,0.5,95,130.0
7675,G1,1466.0,0.5,95,130.0
7676,A4,1466.5,0.5,95,130.0
7677,D3,1466.5,0.5,95,130.0
7678,A2,1466.5,1.0,95,130.0
7679,A2,1467.0,0.5,95,130.0
7680,F3,1467.0,0.5,95,130.0
7681,C#5,1467.5,0.5,95,130.0
7682,E3,1467.5,0.125,95,130.0
7683,C#2,1467.5,0.25,95,130.0
7684,F3,1467.625,0.125,70,130.0
7685,E3,1467.75,0.25,70,130.0
7686,D2,1467.75,0.25,95,130.0
7687,C#5,1468.0,0.5,95,130.0
7688,D3,1468.0,0.5,95,130.0
7689,E2,1468.0,0.25,95,130.0
7690,C#6,1468.5,167/1000,95,130.0
7691,A2,1468.5,1.0,95,130.0
7692,C#4,1468.5,1.0,95,130.0
7693,A1,1468.5,0.5,95,130.0
7694,D6,1468.667,167/1000,95,130.0
7695,C#6,1468.833,167/1000,95,130.0
7696,B-5,1469.0,167/1000,95,130.0
7697,C#6,1469.167,0.75,95,130.0
7698,G4,1469.5,0.5,95,130.0
7699,A2,1469.5,0.5,95,130.0
7700,A1,1469.5,0.5,95,130.0
7701,C#6,1469.917,167/1000,95,130.0
7702,A4,1470.0,0.5,95,130.0
7703,E2,1470.0,0.5,95,130.0
7704,D6,1470.083,167/1000,95,130.0
7705,C#6,1470.25,167/1000,95,130.0
7706,B-5,1470.417,167/1000,95,130.0
7707,A2,1470.5,0.5,95,130.0
7708,G3,1470.5,0.5,95,130.0
7709,A2,1470.5,1.0,95,130.0
7710,C#6,1470.583,0.75,95,130.0
7711,C#4,1471.0,27/200,95,130.0
7712,A3,1471.0,0.5,95,130.0
7713,D4,1471.25,27/200,95,130.0
7714,C#6,1471.333,167/1000,95,130.0
7715,D6,1471.5,167/1000,95,130.0
7716,E4,1471.5,0.5,95,130.0
7717,A2,1471.5,0.5,95,130.0
7718,C#6,1471.667,167/1000,95,130.0
7719,B-5,1471.833,167/1000,95,130.0
7720,C#6,1472.0,0.5,95,130.0
7721,C#5,1472.0,1.0,95,130.0
7722,C#4,1472.0,0.5,95,130.0
7723,A1,1472.0,0.5,95,130.0
7724,C#6,1472.5,0.25,95,130.0
7725,C#4,1472.5,0.5,95,130.0
7726,A5,1472.75,167/1000,95,130.0
7727,B-5,1472.917,167/1000,95,130.0
7728,A4,1473.0,0.5,95,130.0
7729,A2,1473.0,1.0,95,130.0
7730,A1,1473.0,0.5,95,130.0
7731,A5,1473.083,167/1000,95,130.0
7732,G5,1473.25,167/1000,95,130.0
7733,A5,1473.417,0.75,95,130.0
7734,A2,1473.5,0.5,95,130.0
7735,B-1,1473.5,0.5,95,130.0
7736,G4,1474.0,0.5,95,130.0
7737,G3,1474.0,0.5,95,130.0
7738,C#2,1474.0,0.5,95,130.0
7739,A5,1474.167,167/1000,95,130.0
7740,B-5,1474.333,167/1000,95,130.0
7741,A5,1474.5,167/1000,95,130.0
7742,A4,1474.5,0.5,95,130.0
7743,A3,1474.5,0.5,95,130.0
7744,D2,1474.5,0.5,95,130.0
7745,G5,1474.667,167/1000,95,130.0
7746,A5,1474.833,0.75,95,130.0
7747,A2,1475.0,0.5,95,130.0
7748,A2,1475.0,0.5,95,130.0
7749,F2,1475.0,0.5,95,130.0
7750,A4,1475.5,0.5,95,130.0
7751,A3,1475.5,0.5,95,130.0
7752,E2,1475.5,0.125,95,130.0
7753,B-4,1475.583,0.125,95,130.0
7754,F2,1475.625,0.125,70,130.0
7755,A4,1475.708,0.125,95,130.0
7756,E2,1475.75,0.25,70,130.0
7757,G4,1475.833,0.125,95,130.0
7758,E4,1475.958,0.125,95,130.0
7759,A4,1476.0,0.5,95,130.0
7760,A2,1476.0,0.5,95,130.0
7761,D2,1476.0,0.5,95,130.0
7762,F4,1476.083,0.125,95,130.0
7763,G4,1476.208,73/250,95,130.0
7764,A4,1476.5,0.125,95,130.0
7765,A3,1476.5,0.5,95,130.0
7766,C#4,1476.5,1.0,95,130.0
