,note_name,start_time,duration,velocity,tempo
4569,D4,283.99,771/1000,96,112.0
4570,C2,284.0,151/250,102,112.0
4571,D2,284.0,771/1000,114,112.0
4572,E4,284.0,1849/500,86,112.0
4573,C4,284.0,1849/500,86,112.0
4574,E4,284.0,1073/1000,101,112.0
4575,C4,284.0,1073/1000,101,112.0
4576,F#2,284.0,0.969,109,112.0
4577,C2,284.0,0.969,109,112.0
4578,G4,284.016,503/1000,110,112.0
4579,G4,284.016,503/1000,110,112.0
4580,G3,284.562,229/500,91,112.0
4581,E4,284.648,513/1000,104,112.0
4582,E4,284.648,513/1000,104,112.0
4583,G4,284.833,99/250,94,112.0
4584,D4,284.833,99/250,94,112.0
4585,G3,284.833,0.5,92,112.0
4586,B3,284.833,0.5,92,112.0
4587,E4,284.958,0.062,96,112.0
4588,C4,284.958,0.062,96,112.0
4589,E-4,285.0,23/200,110,112.0
4590,D2,285.0,1771/1000,113,112.0
4591,C2,285.0,479/500,112,112.0
4592,F#2,285.0,479/500,112,112.0
4593,G3,285.021,271/1000,91,112.0
4594,E4,285.021,479/500,96,112.0
4595,C4,285.021,479/500,96,112.0
4596,E4,285.552,237/250,102,112.0
4597,C4,285.552,237/250,102,112.0
4598,C2,285.667,417/1000,107,112.0
4599,E-4,285.667,167/1000,111,112.0
4600,G3,285.833,1083/1000,93,112.0
4601,E4,285.833,599/500,100,112.0
4602,C4,285.833,599/500,100,112.0
4603,D5,285.938,0.148,108,112.0
4604,D5,285.938,0.148,108,112.0
4605,G3,285.979,13/125,84,112.0
4606,C2,286.0,99/100,112,112.0
4607,F#2,286.0,99/100,112,112.0
4608,E5,286.284,513/1000,109,112.0
4609,E5,286.284,513/1000,109,112.0
4610,E4,286.594,2167/1000,99,112.0
4611,C4,286.604,1.156,93,112.0
4612,G3,286.615,123/200,86,112.0
4613,C2,286.667,151/500,108,112.0
4614,E4,286.969,99/125,104,112.0
4615,C4,286.979,349/500,101,112.0
4616,B1,287.0,26/125,104,112.0
4617,E4,287.0,26/125,112,112.0
4618,D2,287.0,1.0,113,112.0
4619,C2,287.0,1.0,112,112.0
4620,F#2,287.0,1.0,112,112.0
4621,G5,287.003,0.492,108,112.0
4622,G5,287.003,0.492,108,112.0
4623,A1,287.333,73/250,101,112.0
4624,E4,287.417,927/1000,104,112.0
4625,C4,287.417,927/1000,104,112.0
4626,G3,287.625,73/200,86,112.0
4627,G1,287.667,27/200,93,112.0
4628,E5,287.674,177/1000,106,112.0
4629,E5,287.674,177/1000,106,112.0
4630,B3,287.875,0.125,82,112.0
4631,D4,287.927,73/1000,98,112.0
4632,B3,287.927,73/1000,98,112.0
4633,B3,287.948,0.688,101,112.0
4634,D4,287.948,13/250,82,112.0
4635,G1,288.0,56/125,110,112.0
4636,B3,288.0,1.094,82,112.0
4637,D4,288.0,138/125,82,112.0
4638,F#2,288.0,1.625,111,112.0
4639,C2,288.0,1.031,112,112.0
4640,D2,288.0,0.75,113,112.0
4641,D4,288.0,73/200,98,112.0
4642,B3,288.0,73/200,98,112.0
4643,C2,288.0,1/100,112,112.0
4644,F#2,288.0,1/100,112,112.0
4645,D5,288.091,11/25,109,112.0
4646,D5,288.091,11/25,109,112.0
4647,G3,288.583,0.438,94,112.0
4648,D2,288.667,0.094,114,112.0
4649,D4,288.729,479/1000,98,112.0
4650,B3,288.729,479/1000,98,112.0
4651,D2,288.76,0.094,113,112.0
4652,C4,288.823,0.281,102,112.0
4653,E4,288.823,667/1000,98,112.0
4654,G3,288.823,667/1000,98,112.0
4655,D2,288.854,0.062,106,112.0
4656,G4,288.948,271/1000,107,112.0
4657,D4,288.979,21/500,90,112.0
4658,B3,288.979,21/500,90,112.0
4659,G2,289.0,0.312,110,112.0
4660,E-4,289.0,0.188,117,112.0
4661,C2,289.0,1771/1000,114,112.0
4662,D2,289.0,1771/1000,114,112.0
4663,G3,289.021,0.25,94,112.0
4664,D4,289.021,0.156,90,112.0
4665,B3,289.021,0.156,90,112.0
4666,G3,289.594,229/1000,89,112.0
4667,G3,289.76,13/250,86,112.0
4668,B3,289.76,13/250,86,112.0
4669,D4,289.76,13/250,86,112.0
4670,G4,289.802,1/100,101,112.0
4671,G4,289.812,73/500,101,112.0
4672,B3,289.812,229/1000,94,112.0
4673,D4,289.812,229/1000,94,112.0
4674,G4,290.01,0.156,104,112.0
4675,G4,290.417,0.5,89,112.0
4676,B4,290.562,151/500,91,112.0
4677,D5,290.562,151/500,91,112.0
4678,D4,290.706,177/1000,105,112.0
4679,D4,290.706,177/1000,105,112.0
4680,G5,290.771,26/125,110,112.0
4681,B4,291.078,401/1000,105,112.0
4682,B4,291.078,401/1000,105,112.0
4683,A4,291.724,0.156,110,112.0
4684,A4,291.724,0.156,110,112.0
4685,G2,292.0,0.938,102,112.0
4686,D2,292.0,0.344,114,112.0
4687,B3,292.052,0.719,94,112.0
4688,G4,292.052,0.719,94,112.0
4689,G4,292.078,99/125,108,112.0
4690,G4,292.078,99/125,108,112.0
4691,D2,292.333,0.281,115,112.0
4692,D2,292.667,77/200,111,112.0
4693,F4,292.99,177/250,96,112.0
4694,A3,292.99,177/250,96,112.0
4695,F2,293.0,0.938,98,112.0
4696,D2,293.0,0.312,114,112.0
4697,B3,293.021,151/500,99,112.0
4698,A4,293.039,0.43,110,112.0
4699,A4,293.039,0.43,110,112.0
4700,G4,293.333,73/250,101,112.0
4701,D2,293.333,271/1000,113,112.0
4702,B3,293.656,167/1000,96,112.0
4703,D2,293.667,1771/1000,114,112.0
4704,B4,293.812,13/50,115,112.0
4705,E4,293.917,401/500,98,112.0
4706,G3,293.917,401/500,98,112.0
4707,A3,293.979,151/500,98,112.0
4708,E2,294.0,979/1000,102,112.0
4709,C3,294.0,323/1000,117,112.0
4710,G5,294.125,0.344,102,112.0
4711,F4,294.323,73/250,96,112.0
4712,C3,294.333,1667/1000,112,112.0
4713,B4,294.448,77/200,102,112.0
4714,A3,294.625,73/500,91,112.0
4715,C3,294.667,1333/1000,112,112.0
4716,A4,294.823,177/500,104,112.0
4717,D4,294.917,263/250,100,112.0
4718,F3,294.917,263/250,100,112.0
4719,G3,294.99,0.219,89,112.0
4720,D2,295.0,237/250,101,112.0
4721,A2,295.0,0.969,115,112.0
4722,F5,295.146,0.312,99,112.0
4723,E4,295.26,0.406,91,112.0
4724,F2,295.333,667/1000,113,112.0
4725,A4,295.479,27/200,101,112.0
4726,G3,295.583,26/125,88,112.0
4727,A2,295.667,333/1000,115,112.0
4728,G4,295.812,0.344,99,112.0
4729,E4,295.938,0.062,106,112.0
4730,C4,295.938,0.062,106,112.0
4731,E4,295.969,0.031,84,112.0
4732,C4,295.979,21/1000,84,112.0
4733,C2,296.0,1.219,104,112.0
4734,C4,296.0,73/250,93,112.0
4735,E4,296.0,927/250,84,112.0
4736,C4,296.0,127/200,84,112.0
4737,C2,296.0,263/250,112,112.0
4738,C#3,296.0,224/125,112,112.0
4739,A2,296.0,1427/1000,115,112.0
4740,C3,296.0,0.125,112,112.0
4741,C3,296.0,229/500,112,112.0
4742,F2,296.0,1083/1000,113,112.0
4743,E4,296.0,513/250,106,112.0
4744,C4,296.0,513/250,106,112.0
4745,C4,296.021,3979/1000,102,112.0
4746,E5,296.146,73/200,99,112.0
4747,B3,296.333,151/500,93,112.0
4748,G3,296.38,0.391,90,112.0
4749,E4,296.38,0.391,90,112.0
4750,C4,296.38,0.391,90,112.0
4751,G4,296.469,13/50,96,112.0
4752,C4,296.615,0.219,89,112.0
4753,D5,296.896,73/1000,84,112.0
4754,F4,296.938,0.375,96,112.0
4755,E4,296.969,13/250,98,112.0
4756,C4,296.979,21/500,86,112.0
4757,G3,296.979,21/500,93,112.0
4758,E4,296.995,599/1000,108,112.0
4759,E4,296.995,599/1000,108,112.0
4760,E-4,297.0,23/200,108,112.0
4761,D2,297.0,1771/1000,114,112.0
4762,C2,297.0,979/1000,110,112.0
4763,F#2,297.0,979/1000,110,112.0
4764,E4,297.021,223/200,98,112.0
4765,C4,297.021,1271/1000,86,112.0
4766,G3,297.021,101/100,93,112.0
4767,D5,297.26,0.25,99,112.0
4768,F4,297.552,0.062,102,112.0
4769,G1,297.667,177/500,104,112.0
4770,F#2,297.667,1021/1000,107,112.0
4771,E-4,297.667,167/1000,117,112.0
4772,E4,297.885,1.531,107,112.0
4773,C4,297.896,401/250,106,112.0
4774,G4,297.984,0.766,110,112.0
4775,G4,297.984,0.766,110,112.0
4776,C2,298.0,99/500,94,112.0
4777,C2,298.0,1.0,112,112.0
4778,F#2,298.0,0.781,106,112.0
4779,C4,298.604,26/125,107,112.0
4780,G3,298.635,6/25,86,112.0
4781,E4,298.635,73/1000,98,112.0
4782,C2,298.667,229/1000,101,112.0
4783,F#2,298.667,0.312,106,112.0
4784,E4,298.969,229/1000,98,112.0
4785,B3,298.969,229/1000,98,112.0
4786,E4,298.974,0.422,105,112.0
4787,E4,298.974,0.422,105,112.0
4788,E4,298.979,573/500,93,112.0
4789,G1,299.0,271/1000,94,112.0
4790,E4,299.0,271/1000,110,112.0
4791,C2,299.0,99/100,112,112.0
4792,F#2,299.0,0.688,108,112.0
4793,D2,299.0,1.0,115,112.0
4794,C4,299.01,427/500,94,112.0
4795,A1,299.333,0.25,101,112.0
4796,G3,299.354,73/250,86,112.0
4797,A3,299.583,417/1000,103,112.0
4798,C4,299.583,417/1000,103,112.0
4799,F#4,299.599,0.391,90,112.0
4800,A3,299.599,0.391,90,112.0
4801,D4,299.599,0.391,90,112.0
4802,G3,299.625,271/1000,94,112.0
4803,B4,299.638,181/500,110,112.0
4804,B4,299.638,181/500,110,112.0
4805,F#2,299.667,0.312,108,112.0
4806,C2,299.667,177/1000,102,112.0
4807,D2,299.667,177/1000,102,112.0
4808,E4,299.74,573/1000,98,112.0
4809,C4,299.74,573/1000,98,112.0
4810,A3,299.99,1/100,80,112.0
4811,B4,300.0,357/1000,110,112.0
4812,B1,300.0,73/1000,89,112.0
4813,A1,300.0,0.812,107,112.0
4814,B3,300.0,0.188,93,112.0
4815,C4,300.0,1.938,102,112.0
4816,A3,300.0,3.875,80,112.0
4817,C2,300.0,521/500,112,112.0
4818,F#2,300.0,349/500,106,112.0
4819,D2,300.0,771/1000,115,112.0
4820,B4,300.0,357/1000,110,112.0
4821,A3,300.0,323/500,103,112.0
4822,C4,300.0,323/500,103,112.0
4823,E4,300.583,0.438,98,112.0
4824,C4,300.615,0.406,94,112.0
4825,A3,300.625,99/250,94,112.0
4826,G3,300.646,23/200,82,112.0
4827,D4,300.654,169/1000,107,112.0
4828,D4,300.654,169/1000,107,112.0
4829,F#2,300.667,0.312,106,112.0
4830,E4,300.823,677/1000,99,112.0
4831,G3,300.844,19/25,94,112.0
4832,C4,300.844,19/25,94,112.0
4833,C4,300.979,401/500,102,112.0
4834,E4,300.99,271/500,105,112.0
4835,E4,300.99,271/500,105,112.0
4836,E4,301.0,583/1000,96,112.0
4837,A3,301.0,667/1000,94,112.0
4838,C2,301.0,979/1000,111,112.0
4839,E-4,301.0,0.156,111,112.0
4840,F#2,301.0,0.656,107,112.0
4841,D2,301.0,1771/1000,112,112.0
4842,E4,301.021,1729/1000,98,112.0
4843,C4,301.021,2.375,94,112.0
4844,A3,301.021,127/200,94,112.0
4845,G3,301.615,151/500,89,112.0
4846,D4,301.643,159/1000,105,112.0
4847,D4,301.643,159/1000,105,112.0
4848,E1,301.667,229/1000,101,112.0
4849,F#2,301.667,0.312,108,112.0
4850,E-4,301.667,26/125,113,112.0
4851,D4,301.938,479/1000,98,112.0
4852,C4,301.938,479/1000,98,112.0
4853,A3,301.938,479/1000,98,112.0
4854,A3,301.979,833/1000,91,112.0
4855,D4,301.979,2021/1000,84,112.0
4856,G4,302.0,643/1000,110,112.0
4857,D2,302.0,0.531,112,112.0
4858,C2,302.0,979/1000,112,112.0
4859,F#2,302.0,0.688,106,112.0
4860,G4,302.0,643/1000,110,112.0
4861,G3,302.635,99/500,80,112.0
4862,F#2,302.667,0.312,103,112.0
4863,E4,302.792,0.688,98,112.0
4864,G3,302.792,0.688,98,112.0
4865,A3,302.812,833/1000,100,112.0
4866,C4,302.812,833/1000,100,112.0
4867,A3,302.969,112/125,96,112.0
4868,G3,302.969,0.406,88,112.0
4869,A3,302.969,0.406,88,112.0
4870,D4,302.969,0.344,102,112.0
4871,C4,302.969,0.344,102,112.0
4872,A4,302.987,701/1000,109,112.0
4873,A4,302.987,701/1000,109,112.0
4874,D4,302.99,0.406,88,112.0
4875,A3,302.99,0.406,88,112.0
4876,D2,303.0,0.844,107,112.0
4877,C2,303.0,1.0,112,112.0
4878,E4,303.0,0.25,107,112.0
4879,F#2,303.0,177/250,109,112.0
4880,D2,303.0,1.0,115,112.0
4881,F#2,303.667,151/500,109,112.0
4882,A3,303.812,521/1000,96,112.0
4883,C4,303.812,521/1000,96,112.0
4884,D4,303.812,521/1000,96,112.0
4885,G3,303.812,521/1000,96,112.0
4886,B-3,303.896,13/250,102,112.0
4887,B3,303.917,83/1000,84,112.0
4888,B3,303.951,49/1000,90,112.0
4889,D4,303.951,49/1000,90,112.0
4890,G3,303.951,49/1000,90,112.0
4891,B3,303.969,0.031,102,112.0
4892,C4,303.969,677/1000,92,112.0
4893,D4,303.969,677/1000,92,112.0
4894,G4,303.977,0.023,110,112.0
4895,G4,303.977,0.023,110,112.0
4896,A3,303.99,127/200,94,112.0
4897,G3,303.99,127/200,94,112.0
4898,G4,304.0,1.406,110,112.0
4899,G1,304.0,979/1000,104,112.0
4900,D4,304.0,4.0,84,112.0
4901,B3,304.0,4.0,84,112.0
4902,B3,304.0,2771/1000,102,112.0
4903,C2,304.0,237/250,112,112.0
4904,F#2,304.0,323/500,106,112.0
4905,C2,304.0,21/1000,112,112.0
4906,D2,304.0,0.781,115,112.0
4907,G4,304.0,1.406,110,112.0
4908,B3,304.0,341/1000,90,112.0
4909,D4,304.0,341/1000,90,112.0
4910,G3,304.0,341/1000,90,112.0
4911,G4,304.062,2677/1000,93,112.0
4912,F#2,304.667,0.312,106,112.0
4913,D4,304.781,151/500,96,112.0
4914,C4,304.781,151/500,96,112.0
4915,A3,304.781,151/500,96,112.0
4916,G3,304.781,151/500,96,112.0
4917,D2,305.0,901/500,114,112.0
4918,E-4,305.0,0.156,107,112.0
4919,C2,305.0,1.0,112,112.0
4920,F#2,305.0,177/250,108,112.0
4921,D4,305.021,1.531,96,112.0
4922,B3,305.021,1.531,96,112.0
4923,D2,305.667,0.25,104,112.0
4924,E-4,305.667,99/500,114,112.0
4925,F#2,305.667,0.281,106,112.0
4926,D4,305.844,237/250,103,112.0
4927,B3,305.844,63/50,94,112.0
4928,G3,305.854,1.125,91,112.0
4929,G2,306.0,23/200,94,112.0
4930,C2,306.0,979/1000,112,112.0
4931,F#2,306.0,0.656,106,112.0
4932,G3,306.625,2083/1000,101,112.0
4933,G2,306.667,0.344,104,112.0
4934,F#2,306.667,177/500,107,112.0
4935,E4,306.958,0.25,100,112.0
4936,C4,306.958,0.25,100,112.0
4937,E4,307.0,151/500,109,112.0
4938,F#2,307.0,323/500,109,112.0
4939,C2,307.0,1.0,114,112.0
4940,D2,307.0,1.0,114,112.0
4941,G2,307.333,167/1000,91,112.0
4942,E4,307.406,167/1000,102,112.0
4943,C4,307.406,167/1000,102,112.0
4944,G4,307.583,1.438,102,112.0
4945,B3,307.625,0.375,99,112.0
4946,D4,307.635,73/200,101,112.0
4947,D2,307.667,99/500,101,112.0
4948,F#2,307.667,333/1000,109,112.0
4949,B3,307.792,1.312,101,112.0
4950,D4,307.792,1.312,101,112.0
4951,C4,307.833,21/500,94,112.0
4952,D4,307.938,127/200,91,112.0
4953,G1,308.0,0.781,106,112.0
4954,D4,308.0,3.688,84,112.0
4955,B3,308.0,477/200,84,112.0
4956,B3,308.0,1.125,99,112.0
4957,D4,308.0,1.75,101,112.0
4958,C2,308.0,1.0,112,112.0
4959,D2,308.0,177/500,116,112.0
4960,F#2,308.0,323/250,109,112.0
4961,C2,308.0,0.031,114,112.0
4962,D2,308.0,0.031,114,112.0
4963,D2,308.333,0.281,112,112.0
4964,B3,308.646,151/500,82,112.0
4965,D2,308.667,0.344,114,112.0
4966,G3,308.948,599/500,108,112.0
4967,G3,308.969,13/250,98,112.0
4968,B1,309.0,1.0,94,112.0
4969,E-4,309.0,167/1000,109,112.0
4970,C2,309.0,1073/1000,112,112.0
4971,D2,309.0,73/250,115,112.0
4972,G3,309.021,138/125,98,112.0
4973,G4,309.021,1573/1000,102,112.0
4974,D2,309.333,73/200,115,112.0
4975,G3,309.406,99/500,106,112.0
4976,G4,309.406,0.406,104,112.0
4977,B3,309.406,0.312,104,112.0
4978,D4,309.406,0.312,104,112.0
4979,F4,309.427,21/500,107,112.0
4980,E-4,309.667,271/1000,115,112.0
4981,D2,309.667,271/1000,115,112.0
4982,G4,309.812,21/1000,104,112.0
4983,D4,309.938,0.781,93,112.0
4984,C2,310.0,0.938,108,112.0
4985,C2,310.0,917/1000,112,112.0
4986,D2,310.0,1.781,117,112.0
4987,B3,310.031,323/500,102,112.0
4988,G3,310.073,237/125,89,112.0
4989,C3,310.333,0.406,114,112.0
4990,D5,310.375,521/500,110,112.0
4991,A4,310.385,73/250,122,112.0
4992,G3,310.635,99/250,96,112.0
4993,C3,310.667,1333/1000,114,112.0
4994,B4,310.781,177/500,102,112.0
4995,B3,310.917,56/125,96,112.0
4996,G4,310.958,177/250,102,112.0
4997,D2,311.0,229/1000,112,112.0
4998,B3,311.0,6/25,84,112.0
4999,C2,311.0,177/200,112,112.0
5000,E4,311.0,0.219,106,112.0
5001,F2,311.0,1.0,116,112.0
5002,E4,311.01,13/50,104,112.0
5003,C4,311.01,13/50,104,112.0
5004,G5,311.021,177/1000,94,112.0
5005,A4,311.115,0.344,102,112.0
5006,A5,311.281,13/50,86,112.0
5007,G1,311.333,13/50,104,112.0
5008,A2,311.333,417/1000,111,112.0
5009,G4,311.438,73/1000,109,112.0
5010,E5,311.604,151/500,94,112.0
5011,B3,311.615,271/1000,104,112.0
5012,D4,311.615,271/1000,104,112.0
5013,B1,311.667,6/25,104,112.0
5014,A2,311.667,333/1000,113,112.0
5015,G4,311.74,173/200,98,112.0
5016,F4,311.75,21/500,96,112.0
5017,C4,311.927,73/1000,103,112.0
5018,E4,311.927,73/1000,103,112.0
5019,C4,311.958,21/500,84,112.0
5020,E4,311.969,0.031,84,112.0
5021,G5,311.979,21/1000,98,112.0
5022,C2,312.0,99/100,114,112.0
5023,E4,312.0,3.75,84,112.0
5024,C4,312.0,4.0,84,112.0
5025,G5,312.0,4.0,98,112.0
5026,C2,312.0,1021/1000,112,112.0
5027,C#3,312.0,1.75,114,112.0
5028,C3,312.0,73/200,114,112.0
5029,F2,312.0,349/500,116,112.0
5030,A2,312.0,1333/1000,113,112.0
5031,C4,312.0,2.156,103,112.0
5032,E4,312.0,2.156,103,112.0
5033,G4,312.344,6/25,102,112.0
5034,D4,312.375,271/1000,106,112.0
5035,D4,312.615,0.25,98,112.0
5036,G3,312.62,0.391,90,112.0
5037,E4,312.62,0.391,90,112.0
5038,C4,312.62,0.391,90,112.0
5039,B3,312.74,0.5,104,112.0
5040,G3,312.927,0.094,98,112.0
5041,C2,313.0,99/100,112,112.0
5042,E-4,313.0,27/200,107,112.0
5043,F#2,313.0,0.656,110,112.0
5044,D2,313.0,1.781,115,112.0
5045,E4,313.003,341/500,104,112.0
5046,E4,313.003,341/500,104,112.0
5047,G3,313.021,1.062,98,112.0
5048,B-3,313.302,0.031,81,112.0
5049,G1,313.667,151/500,108,112.0
5050,F#2,313.667,0.312,110,112.0
5051,E-4,313.667,0.188,110,112.0
5052,G3,313.729,83/1000,98,112.0
5053,E4,313.729,83/1000,99,112.0
5054,C4,313.729,83/1000,102,112.0
5055,G3,313.812,1229/1000,98,112.0
5056,E4,313.812,373/200,99,112.0
5057,C4,313.812,427/250,102,112.0
5058,G4,313.982,0.719,110,112.0
5059,G4,313.982,0.719,110,112.0
5060,C2,314.0,27/200,104,112.0
5061,C2,314.0,1.0,112,112.0
5062,F#2,314.0,177/250,110,112.0
5063,G3,314.542,73/200,104,112.0
5064,E4,314.583,573/1000,101,112.0
5065,C4,314.583,0.219,102,112.0
5066,C2,314.667,73/200,106,112.0
5067,F#2,314.667,0.344,106,112.0
5068,B3,314.917,99/500,104,112.0
5069,E4,314.938,1.125,99,112.0
5070,E4,314.964,0.438,107,112.0
5071,E4,314.964,0.438,107,112.0
5072,C4,314.969,349/500,92,112.0
5073,B3,314.969,349/500,92,112.0
5074,E4,315.0,26/125,107,112.0
5075,C2,315.0,1.0,109,112.0
5076,F#2,315.0,667/1000,107,112.0
5077,D2,315.0,1.0,114,112.0
5078,C2,315.333,167/1000,102,112.0
5079,G3,315.406,271/500,91,112.0
5080,G3,315.573,271/1000,91,112.0
5081,A3,315.594,0.406,102,112.0
5082,C4,315.594,0.406,102,112.0
5083,B4,315.607,393/1000,110,112.0
5084,B4,315.607,393/1000,110,112.0
5085,A3,315.607,0.391,90,112.0
5086,F#4,315.607,0.391,90,112.0
5087,D4,315.607,0.391,90,112.0
5088,E4,315.615,77/200,104,112.0
5089,B1,315.667,167/1000,108,112.0
5090,F#2,315.667,323/1000,109,112.0
5091,E4,315.74,677/1000,86,112.0
5092,C4,315.76,0.781,104,112.0
5093,A3,315.885,23/200,84,112.0
5094,B3,315.917,177/1000,98,112.0
5095,B4,316.0,19/50,110,112.0
5096,A1,316.0,101/100,104,112.0
5097,C4,316.0,1979/1000,84,112.0
5098,A3,316.0,487/125,84,112.0
5099,E4,316.0,1667/1000,104,112.0
5100,G5,316.0,4.0,98,112.0
5101,F#2,316.0,667/1000,107,112.0
5102,C2,316.0,99/100,112,112.0
5103,C2,316.0,0.062,109,112.0
5104,D2,316.0,0.781,114,112.0
5105,B4,316.0,19/50,110,112.0
5106,A3,316.0,1.625,102,112.0
5107,C4,316.0,1.625,102,112.0
5108,E4,316.562,229/500,92,112.0
5109,C4,316.562,229/500,92,112.0
5110,A3,316.562,229/500,92,112.0
5111,G3,316.594,427/1000,86,112.0
5112,D4,316.661,167/1000,107,112.0
5113,D4,316.661,167/1000,107,112.0
5114,F#2,316.667,0.344,105,112.0
5115,E4,316.76,0.594,100,112.0
5116,B3,316.76,0.594,100,112.0
5117,C4,316.771,349/500,99,112.0
5118,E4,316.997,149/250,108,112.0
5119,E4,316.997,149/250,108,112.0
5120,C2,317.0,1.031,112,112.0
5121,E-4,317.0,0.156,114,112.0
5122,F#2,317.0,677/1000,106,112.0
5123,D2,317.0,1.781,114,112.0
5124,G3,317.021,0.281,86,112.0
5125,E4,317.021,1.656,92,112.0
5126,C4,317.021,1.656,92,112.0
5127,A3,317.021,1.656,92,112.0
5128,D4,317.651,177/1000,104,112.0
5129,D4,317.651,177/1000,104,112.0
5130,E-4,317.667,26/125,116,112.0
5131,F#2,317.667,323/1000,108,112.0
5132,A1,317.667,73/1000,86,112.0
5133,G1,317.667,73/1000,86,112.0
5134,E4,317.75,0.062,95,112.0
5135,A3,317.75,0.062,95,112.0
5136,G3,317.75,0.062,95,112.0
5137,C4,317.76,13/250,99,112.0
5138,C4,317.812,1729/1000,99,112.0
5139,E4,317.812,823/500,95,112.0
5140,A3,317.812,823/500,95,112.0
5141,G3,317.812,823/500,95,112.0
5142,D4,317.99,201/100,84,112.0
5143,D4,317.99,177/500,99,112.0
5144,C4,317.99,177/500,99,112.0
5145,A3,317.99,177/500,99,112.0
5146,D2,318.0,0.5,102,112.0
5147,C2,318.0,99/100,112,112.0
5148,F#2,318.0,349/500,107,112.0
5149,G4,318.005,589/1000,107,112.0
5150,G4,318.005,589/1000,107,112.0
5151,G3,318.031,127/200,93,112.0
5152,F#2,318.667,0.312,107,112.0
5153,D2,319.0,729/1000,110,112.0
5154,C2,319.0,479/500,112,112.0
5155,E4,319.0,0.219,107,112.0
5156,F#2,319.0,677/1000,105,112.0
5157,D2,319.0,1.0,114,112.0
5158,G3,319.021,0.406,88,112.0
5159,A3,319.021,0.406,88,112.0
5160,C4,319.021,0.406,88,112.0
5161,D4,319.021,0.406,88,112.0
5162,A4,319.042,661/1000,105,112.0
5163,A4,319.042,661/1000,105,112.0
5164,D4,319.042,177/500,96,112.0
5165,C4,319.042,177/500,96,112.0
5166,A3,319.042,177/500,96,112.0
5167,F#2,319.667,0.281,107,112.0
5168,D4,319.771,0.688,101,112.0
5169,C4,319.771,0.688,101,112.0
5170,A3,319.771,0.688,101,112.0
5171,G3,319.771,0.688,101,112.0
5172,B3,319.906,0.094,93,112.0
5173,C4,319.958,427/500,94,112.0
5174,A3,319.969,123/200,88,112.0
5175,G3,319.979,927/1000,84,112.0
5176,D4,319.979,521/500,93,112.0
5177,B3,319.992,0.008,90,112.0
5178,G3,319.992,0.008,90,112.0
5179,D4,319.992,0.008,90,112.0
5180,D2,320.0,73/1000,82,112.0
5181,G1,320.0,479/500,106,112.0
5182,D4,320.0,4.0,84,112.0
5183,B3,320.0,4.0,93,112.0
5184,G5,320.0,4.0,98,112.0
5185,F#2,320.0,667/1000,106,112.0
5186,C2,320.0,0.969,112,112.0
5187,D2,320.0,0.781,114,112.0
5188,G4,320.0,4.0,104,112.0
5189,B3,320.0,4.0,104,112.0
5190,B3,320.0,0.383,90,112.0
5191,G3,320.0,0.383,90,112.0
5192,D4,320.0,0.383,90,112.0
5193,G4,320.039,1.289,110,112.0
5194,G4,320.039,1.289,110,112.0
5195,F#2,320.667,333/1000,108,112.0
5196,D4,320.781,271/1000,100,112.0
5197,C4,320.781,271/1000,100,112.0
5198,A3,320.781,271/1000,100,112.0
5199,G3,320.802,427/1000,91,112.0
5200,B3,321.0,21/1000,88,112.0
5201,E-4,321.0,0.156,107,112.0
5202,C2,321.0,1.031,112,112.0
5203,F#2,321.0,0.688,108,112.0
5204,D2,321.0,44/25,114,112.0
5205,B3,321.021,771/500,88,112.0
5206,D4,321.021,5.688,93,112.0
5207,D2,321.667,26/125,104,112.0
5208,F#2,321.667,151/500,107,112.0
5209,E-4,321.667,99/500,117,112.0
5210,B3,321.792,21/1000,101,112.0
5211,D4,321.802,1/100,99,112.0
5212,G4,321.802,1/100,107,112.0
5213,B3,321.812,487/250,101,112.0
5214,D4,321.812,3.656,99,112.0
5215,G4,321.812,3573/1000,107,112.0
5216,G2,322.0,0.156,102,112.0
5217,C2,322.0,479/500,112,112.0
5218,F#2,322.0,0.656,105,112.0
5219,G3,322.573,0.438,98,112.0
5220,G2,322.667,151/500,104,112.0
5221,F#2,322.667,73/200,107,112.0
5222,A3,322.927,37/50,99,112.0
5223,E4,323.0,0.25,112,112.0
5224,F#2,323.0,127/200,107,112.0
5225,C2,323.0,1.0,113,112.0
5226,D2,323.0,1.0,113,112.0
5227,G2,323.333,23/200,93,112.0
5228,B3,323.583,0.969,102,112.0
5229,D2,323.667,177/1000,103,112.0
5230,F#2,323.667,333/1000,109,112.0
5231,B3,323.854,1573/1000,92,112.0
5232,G3,323.854,1573/1000,92,112.0
5233,A3,323.969,583/1000,89,112.0
5234,G1,324.0,1333/1000,110,112.0
5235,D4,324.0,1771/1000,84,112.0
5236,B3,324.0,181/125,93,112.0
5237,G5,324.0,0.906,98,112.0
5238,C2,324.0,101/100,112,112.0
5239,D2,324.0,0.312,114,112.0
5240,F#2,324.0,651/500,109,112.0
5241,C2,324.0,0.031,113,112.0
5242,D2,324.0,0.031,113,112.0
5243,D2,324.333,0.344,113,112.0
5244,G3,324.604,417/1000,102,112.0
5245,D2,324.667,151/500,113,112.0
5246,C2,325.0,1.031,112,112.0
5247,E-4,325.0,73/500,110,112.0
5248,D2,325.0,73/200,114,112.0
5249,G4,325.24,31/25,104,112.0
5250,B3,325.24,31/25,104,112.0
5251,D2,325.333,13/125,113,112.0
