,note_name,start_time,duration,velocity,tempo
4043,E2,417.5,0.25,95,164.0
4044,F2,417.5,0.25,95,164.0
4045,A2,417.5,0.5,95,164.0
4046,D3,417.5,167/1000,95,164.0
4047,D3,417.667,167/1000,95,164.0
4048,E2,417.75,0.25,95,164.0
4049,F2,417.75,0.25,95,164.0
4050,B2,417.833,167/1000,95,164.0
4051,C3,418.0,0.5,95,164.0
4052,D2,418.0,0.5,95,164.0
4053,B2,418.0,0.5,95,164.0
4054,E2,418.0,0.5,95,164.0
4055,C3,418.0,0.5,95,164.0
4056,F2,418.0,0.5,95,164.0
4057,F2,418.5,0.25,95,164.0
4058,B2,418.5,0.5,95,164.0
4059,D2,418.5,0.5,95,164.0
4060,D3,418.5,0.5,95,164.0
4061,G2,418.5,0.5,95,164.0
4062,F2,418.75,0.25,95,164.0
4063,A2,419.0,0.5,95,164.0
4064,D2,419.0,0.5,95,164.0
4065,E3,419.0,0.5,95,164.0
4066,A2,419.0,0.5,95,164.0
4067,C3,419.0,0.5,95,164.0
4068,F2,419.0,0.5,95,164.0
4069,F#2,419.5,0.5,95,164.0
4070,D2,419.5,0.5,95,164.0
4071,F3,419.5,0.5,95,164.0
4072,B-2,419.5,0.5,95,164.0
4073,D3,419.5,0.5,95,164.0
4074,G2,419.5,0.5,95,164.0
4075,F#2,420.0,0.5,95,164.0
4076,D2,420.0,0.5,95,164.0
4077,F#2,420.5,0.5,95,164.0
4078,D2,420.5,0.25,95,164.0
4079,F3,420.5,0.5,95,164.0
4080,B-2,420.5,0.5,95,164.0
4081,D3,420.5,0.5,95,164.0
4082,G2,420.5,0.5,95,164.0
4083,D2,420.75,0.25,95,164.0
4084,B-2,421.0,0.25,95,164.0
4085,G2,421.0,0.25,95,164.0
4086,F#2,421.0,0.5,95,164.0
4087,D2,421.0,0.25,95,164.0
4088,B-2,421.25,0.25,95,164.0
4089,G2,421.25,0.25,95,164.0
4090,D2,421.25,0.25,95,164.0
4091,B-2,421.5,0.25,95,164.0
4092,F#2,421.5,0.5,95,164.0
4093,D3,421.5,0.5,95,164.0
4094,G2,421.5,0.5,95,164.0
4095,C#3,421.5,0.5,95,164.0
4096,D2,421.5,0.5,95,164.0
4097,B-2,421.75,0.25,95,164.0
4098,B-2,422.0,0.25,95,164.0
4099,G2,422.0,0.25,95,164.0
4100,F#2,422.0,0.5,95,164.0
4101,D2,422.0,0.5,95,164.0
4102,B-2,422.25,0.25,95,164.0
4103,G2,422.25,0.25,95,164.0
4104,B-2,422.5,0.25,95,164.0
4105,F#2,422.5,0.5,95,164.0
4106,C2,422.5,0.5,95,164.0
4107,D3,422.5,0.5,95,164.0
4108,G2,422.5,0.5,95,164.0
4109,B-2,422.75,0.25,95,164.0
4110,B-2,423.0,0.25,95,164.0
4111,G2,423.0,0.25,95,164.0
4112,F#2,423.0,0.5,95,164.0
4113,E-3,423.0,1.0,95,164.0
4114,D2,423.0,1.0,95,164.0
4115,B-2,423.25,0.25,95,164.0
4116,G2,423.25,0.25,95,164.0
4117,B-2,423.5,0.25,95,164.0
4118,F#2,423.5,0.5,95,164.0
4119,D3,423.5,0.5,95,164.0
4120,G2,423.5,0.5,95,164.0
4121,B-2,423.75,0.25,95,164.0
4122,B-2,424.0,0.25,95,164.0
4123,G2,424.0,0.25,95,164.0
4124,F#2,424.0,0.5,95,164.0
4125,E-3,424.0,0.5,95,164.0
4126,B-2,424.25,0.25,95,164.0
4127,G2,424.25,0.25,95,164.0
4128,B-2,424.5,0.25,95,164.0
4129,F#2,424.5,0.5,95,164.0
4130,C2,424.5,0.5,95,164.0
4131,D3,424.5,0.5,95,164.0
4132,G2,424.5,0.5,95,164.0
4133,B-2,424.75,0.25,95,164.0
4134,B-2,425.0,0.25,95,164.0
4135,G2,425.0,0.25,95,164.0
4136,F#2,425.0,0.5,95,164.0
4137,E-3,425.0,1.0,95,164.0
4138,D2,425.0,1.0,95,164.0
4139,B-2,425.25,0.25,95,164.0
4140,G2,425.25,0.25,95,164.0
4141,B-2,425.5,0.25,95,164.0
4142,F#2,425.5,0.5,95,164.0
4143,D3,425.5,0.5,95,164.0
4144,G2,425.5,0.5,95,164.0
4145,B-2,425.75,0.25,95,164.0
4146,B-2,426.0,0.25,95,164.0
4147,G2,426.0,0.25,95,164.0
4148,F#2,426.0,0.5,95,164.0
4149,E-3,426.0,0.5,95,164.0
4150,B-2,426.25,0.25,95,164.0
4151,G2,426.25,0.25,95,164.0
4152,A2,426.5,0.5,95,164.0
4153,C2,426.5,0.5,95,164.0
4154,F3,426.5,0.5,95,164.0
4155,B-2,426.5,0.5,95,164.0
4156,D3,426.5,0.5,95,164.0
4157,G2,426.5,0.5,95,164.0
4158,G2,427.0,0.25,95,164.0
4159,F#2,427.0,0.5,95,164.0
4160,E3,427.0,0.5,95,164.0
4161,A2,427.0,0.5,95,164.0
4162,E-3,427.0,1.0,95,164.0
4163,D2,427.0,1.0,95,164.0
4164,G2,427.25,0.25,95,164.0
4165,D3,427.5,0.5,95,164.0
4166,D3,427.5,0.5,95,164.0
4167,G2,427.5,0.5,95,164.0
4168,D3,427.5,0.5,95,164.0
4169,G2,427.5,0.5,95,164.0
4170,D3,428.0,0.5,95,164.0
4171,E-3,428.0,0.5,95,164.0
4172,B2,428.0,0.5,95,164.0
4173,E2,428.0,0.5,95,164.0
4174,E3,428.0,0.5,95,164.0
4175,A2,428.0,0.5,95,164.0
4176,D3,428.5,0.5,95,164.0
4177,E-3,428.5,0.5,95,164.0
4178,C2,428.5,0.5,95,164.0
4179,D3,429.0,0.5,95,164.0
4180,D2,429.0,0.5,95,164.0
4181,B2,429.0,0.5,95,164.0
4182,E2,429.0,0.5,95,164.0
4183,E3,429.0,0.5,95,164.0
4184,A2,429.0,0.5,95,164.0
4185,E2,429.5,0.25,95,164.0
4186,A2,429.5,0.25,95,164.0
4187,D3,429.5,0.5,95,164.0
4188,C#3,429.5,0.5,95,164.0
4189,E2,429.75,0.25,95,164.0
4190,A2,429.75,0.25,95,164.0
4191,E2,430.0,0.25,95,164.0
4192,D3,430.0,0.5,95,164.0
4193,E3,430.0,0.5,95,164.0
4194,A2,430.0,0.5,95,164.0
4195,E2,430.25,0.25,95,164.0
4196,E2,430.5,0.25,95,164.0
4197,A2,430.5,0.25,95,164.0
4198,D3,430.5,0.5,95,164.0
4199,C2,430.5,0.5,95,164.0
4200,E2,430.75,0.25,95,164.0
4201,A2,430.75,0.25,95,164.0
4202,E2,431.0,0.25,95,164.0
4203,D3,431.0,0.5,95,164.0
4204,E3,431.0,0.5,95,164.0
4205,A2,431.0,0.5,95,164.0
4206,E-3,431.0,1.0,95,164.0
4207,D2,431.0,1.0,95,164.0
4208,E2,431.25,0.25,95,164.0
4209,E2,431.5,0.25,95,164.0
4210,A2,431.5,0.25,95,164.0
4211,D3,431.5,0.5,95,164.0
4212,E2,431.75,0.25,95,164.0
4213,A2,431.75,0.25,95,164.0
4214,E2,432.0,0.25,95,164.0
4215,D3,432.0,0.5,95,164.0
4216,E-3,432.0,0.5,95,164.0
4217,E3,432.0,0.5,95,164.0
4218,A2,432.0,0.5,95,164.0
4219,E2,432.25,0.25,95,164.0
4220,E2,432.5,0.25,95,164.0
4221,A2,432.5,0.25,95,164.0
4222,D3,432.5,0.5,95,164.0
4223,C2,432.5,0.5,95,164.0
4224,E2,432.75,0.25,95,164.0
4225,A2,432.75,0.25,95,164.0
4226,D3,433.0,0.5,95,164.0
4227,E3,433.0,0.5,95,164.0
4228,A2,433.0,0.5,95,164.0
4229,E-3,433.0,1.0,95,164.0
4230,D2,433.0,1.0,95,164.0
4231,C3,433.5,0.5,95,164.0
4232,D3,433.5,0.5,95,164.0
4233,B2,434.0,0.5,95,164.0
4234,E3,434.0,0.5,95,164.0
4235,E-3,434.0,0.5,95,164.0
4236,A2,434.5,0.5,95,164.0
4237,D3,434.5,0.5,95,164.0
4238,C2,434.5,0.5,95,164.0
4239,C3,435.0,0.5,95,164.0
4240,C#3,435.0,0.5,95,164.0
4241,E-3,435.0,1.0,95,164.0
4242,D2,435.0,1.0,95,164.0
4243,B2,435.5,0.5,95,164.0
4244,F#2,435.5,0.5,95,164.0
4245,A2,436.0,0.5,95,164.0
4246,F#2,436.0,0.5,95,164.0
4247,E-3,436.0,0.5,95,164.0
4248,F#2,436.5,0.5,95,164.0
4249,A4,436.5,0.5,95,164.0
4250,A3,436.5,0.5,95,164.0
4251,C#3,436.5,0.5,95,164.0
4252,F#2,436.5,0.5,95,164.0
4253,E-3,436.5,0.5,95,164.0
4254,C2,436.5,0.5,95,164.0
4255,F#2,437.0,0.5,95,164.0
4256,D2,437.0,0.5,95,164.0
4257,A4,437.0,4.0,95,164.0
4258,A3,437.0,4.0,95,164.0
4259,F#2,437.5,0.5,95,164.0
4260,C#3,437.5,0.5,95,164.0
4261,C#3,437.5,0.5,95,164.0
4262,F#2,437.5,0.5,95,164.0
4263,F#2,438.0,0.5,95,164.0
4264,F#2,438.0,0.5,95,164.0
4265,F#2,438.5,0.5,95,164.0
4266,C2,438.5,0.5,95,164.0
4267,C#3,438.5,0.5,95,164.0
4268,F#2,438.5,0.5,95,164.0
4269,F#2,439.0,0.5,95,164.0
4270,F#2,439.0,0.5,95,164.0
4271,E-3,439.0,1.0,95,164.0
4272,D2,439.0,1.0,95,164.0
4273,F#2,439.5,0.5,95,164.0
4274,F#2,439.5,0.5,95,164.0
4275,F#2,440.0,0.5,95,164.0
4276,F#2,440.0,0.5,95,164.0
4277,E-3,440.0,0.5,95,164.0
4278,F#2,440.5,0.5,95,164.0
4279,C2,440.5,0.5,95,164.0
4280,C#3,440.5,0.5,95,164.0
4281,F#2,440.5,0.5,95,164.0
4282,F#2,441.0,0.5,95,164.0
4283,F#2,441.0,0.5,95,164.0
4284,E-3,441.0,1.0,95,164.0
4285,D2,441.0,1.0,95,164.0
4286,F#2,441.5,0.5,95,164.0
4287,F#2,441.5,0.5,95,164.0
4288,F#2,442.0,0.5,95,164.0
4289,F#2,442.0,0.5,95,164.0
4290,E-3,442.0,0.5,95,164.0
4291,A2,442.5,0.5,95,164.0
4292,C2,442.5,0.5,95,164.0
4293,C#3,442.5,0.5,95,164.0
4294,F#2,442.5,0.5,95,164.0
4295,F#2,443.0,0.5,95,164.0
4296,F#2,443.0,0.5,95,164.0
4297,E-3,443.0,1.0,95,164.0
4298,D2,443.0,1.0,95,164.0
4299,F#2,443.5,0.5,95,164.0
4300,D3,443.5,0.5,95,164.0
4301,F#2,444.0,0.5,95,164.0
4302,D3,444.0,0.5,95,164.0
4303,E-3,444.0,0.5,95,164.0
4304,D3,444.5,0.5,95,164.0
4305,A4,444.5,3.5,95,164.0
4306,A3,444.5,3.5,95,164.0
4307,C#3,444.5,0.5,95,164.0
4308,F#2,444.5,0.5,95,164.0
4309,E-3,444.5,0.5,95,164.0
4310,C2,444.5,0.5,95,164.0
4311,D3,445.0,0.5,95,164.0
4312,D2,445.0,0.5,95,164.0
4313,A3,445.0,0.5,95,164.0
4314,D3,445.0,0.5,95,164.0
4315,D3,445.5,0.5,95,164.0
4316,C#3,445.5,0.5,95,164.0
4317,D3,446.0,0.5,95,164.0
4318,A3,446.0,0.5,95,164.0
4319,D3,446.0,0.5,95,164.0
4320,D3,446.5,0.5,95,164.0
4321,D3,446.5,0.5,95,164.0
4322,C2,446.5,0.5,95,164.0
4323,D3,447.0,0.5,95,164.0
4324,A3,447.0,0.5,95,164.0
4325,D3,447.0,0.5,95,164.0
4326,E-3,447.0,1.0,95,164.0
4327,D2,447.0,1.0,95,164.0
4328,D3,447.5,0.5,95,164.0
4329,D3,447.5,0.5,95,164.0
4330,D3,448.0,0.5,95,164.0
4331,D3,448.0,0.5,95,164.0
4332,C5,448.0,0.5,95,164.0
4333,C4,448.0,0.5,95,164.0
4334,E-3,448.0,0.5,95,164.0
4335,C2,448.0,0.5,95,164.0
4336,D3,448.5,0.5,95,164.0
4337,D3,448.5,0.5,95,164.0
4338,D2,448.5,0.5,95,164.0
4339,D3,449.0,0.5,95,164.0
4340,E-3,449.0,0.5,95,164.0
4341,A3,449.0,0.5,95,164.0
4342,D3,449.0,0.5,95,164.0
4343,D3,449.5,0.5,95,164.0
4344,D3,449.5,0.5,95,164.0
4345,C2,449.5,0.5,95,164.0
4346,D3,450.0,0.5,95,164.0
4347,D3,450.0,0.5,95,164.0
4348,C#3,450.0,1.0,95,164.0
4349,D2,450.0,1.0,95,164.0
4350,D3,450.5,0.5,95,164.0
4351,D3,450.5,0.5,95,164.0
4352,D3,451.0,0.5,95,164.0
4353,A3,451.0,0.5,95,164.0
4354,D3,451.0,0.5,95,164.0
4355,E-3,451.0,0.5,95,164.0
4356,C2,451.0,0.5,95,164.0
4357,D3,451.5,0.5,95,164.0
4358,E2,451.5,0.5,95,164.0
4359,D2,451.5,0.5,95,164.0
4360,D3,452.0,0.5,95,164.0
4361,E2,452.0,0.5,95,164.0
4362,E-3,452.0,0.5,95,164.0
4363,D3,452.5,0.5,95,164.0
4364,E2,452.5,0.5,95,164.0
4365,D2,452.5,0.25,95,164.0
4366,D2,452.75,0.25,95,164.0
4367,E2,453.0,0.5,95,164.0
4368,D2,453.0,0.25,95,164.0
4369,A3,453.0,0.5,95,164.0
4370,D3,453.0,0.5,95,164.0
4371,D2,453.25,0.25,95,164.0
4372,E2,453.5,0.5,95,164.0
4373,C#3,453.5,0.5,95,164.0
4374,F#2,453.5,0.5,95,164.0
4375,C#3,453.5,0.5,95,164.0
4376,C2,453.5,0.5,95,164.0
4377,E2,454.0,0.5,95,164.0
4378,E2,454.5,0.5,95,164.0
4379,C#3,454.5,0.5,95,164.0
4380,F#2,454.5,0.5,95,164.0
4381,C#3,454.5,0.5,95,164.0
4382,C2,454.5,0.5,95,164.0
4383,F#2,455.0,0.5,95,164.0
4384,E2,455.0,0.5,95,164.0
4385,C2,455.0,0.5,95,164.0
4386,E2,455.5,0.5,95,164.0
4387,C#3,455.5,0.5,95,164.0
4388,F#2,455.5,0.5,95,164.0
4389,B-2,455.5,1.0,95,164.0
4390,D2,455.5,1.0,95,164.0
4391,F#2,456.0,0.5,95,164.0
4392,E2,456.0,0.5,95,164.0
4393,C5,456.0,4.0,95,164.0
4394,C4,456.0,4.0,95,164.0
4395,F#2,456.5,0.5,95,164.0
4396,E2,456.5,0.5,95,164.0
4397,B-2,456.5,0.5,95,164.0
4398,F#2,457.0,0.5,95,164.0
4399,E2,457.0,0.5,95,164.0
4400,C2,457.0,0.5,95,164.0
4401,E2,457.5,0.5,95,164.0
4402,C#3,457.5,0.5,95,164.0
4403,F#2,457.5,0.5,95,164.0
4404,B-2,457.5,1.0,95,164.0
4405,D2,457.5,1.0,95,164.0
4406,F#2,458.0,0.5,95,164.0
4407,E2,458.0,0.5,95,164.0
4408,F#2,458.5,0.5,95,164.0
4409,G2,458.5,0.5,95,164.0
4410,B-2,458.5,0.5,95,164.0
4411,F#2,459.0,0.5,95,164.0
4412,E2,459.0,0.5,95,164.0
4413,C2,459.0,0.5,95,164.0
4414,C3,459.5,0.5,95,164.0
4415,C#3,459.5,0.5,95,164.0
4416,F#2,459.5,0.5,95,164.0
4417,B-2,459.5,1.0,95,164.0
4418,D2,459.5,1.0,95,164.0
4419,F#2,460.0,0.5,95,164.0
4420,C3,460.0,0.5,95,164.0
4421,F#2,460.5,0.5,95,164.0
4422,C3,460.5,0.5,95,164.0
4423,B-2,460.5,0.5,95,164.0
4424,F#2,461.0,0.5,95,164.0
4425,C3,461.0,0.5,95,164.0
4426,C2,461.0,0.5,95,164.0
4427,C3,461.5,0.5,95,164.0
4428,C#3,461.5,0.5,95,164.0
4429,F#2,461.5,0.5,95,164.0
4430,B-2,461.5,0.5,95,164.0
4431,D2,461.5,0.5,95,164.0
4432,C3,462.0,0.5,95,164.0
4433,C2,462.0,0.5,95,164.0
4434,A3,462.0,0.5,95,164.0
4435,D3,462.0,0.5,95,164.0
4436,C3,462.5,0.5,95,164.0
4437,B-2,462.5,0.5,95,164.0
4438,C3,463.0,0.5,95,164.0
4439,C2,463.0,0.5,95,164.0
4440,A3,463.0,0.5,95,164.0
4441,D3,463.0,0.5,95,164.0
4442,D3,463.5,0.5,95,164.0
4443,C3,463.5,0.5,95,164.0
4444,C5,463.5,3.5,95,164.0
4445,C4,463.5,3.5,95,164.0
4446,B-2,463.5,1.0,95,164.0
4447,D2,463.5,1.0,95,164.0
4448,C3,464.0,0.5,95,164.0
4449,A3,464.0,0.5,95,164.0
4450,D3,464.0,0.5,95,164.0
4451,D3,464.5,0.5,95,164.0
4452,C3,464.5,0.5,95,164.0
4453,B-2,464.5,0.5,95,164.0
4454,D3,465.0,0.5,95,164.0
4455,C3,465.0,0.5,95,164.0
4456,C2,465.0,0.5,95,164.0
4457,D3,465.5,0.5,95,164.0
4458,C3,465.5,0.5,95,164.0
4459,B-2,465.5,1.0,95,164.0
4460,D2,465.5,1.0,95,164.0
4461,D3,466.0,0.5,95,164.0
4462,A3,466.0,0.5,95,164.0
4463,D3,466.0,0.5,95,164.0
4464,D3,466.5,0.5,95,164.0
4465,C3,466.5,0.5,95,164.0
4466,B-2,466.5,0.5,95,164.0
4467,D3,467.0,0.5,95,164.0
4468,B2,467.0,0.5,95,164.0
4469,C2,467.0,0.5,95,164.0
4470,B4,467.0,0.5,95,164.0
4471,B3,467.0,0.5,95,164.0
4472,D3,467.5,0.5,95,164.0
4473,E2,467.5,0.5,95,164.0
4474,B-2,467.5,1.0,95,164.0
4475,D2,467.5,1.0,95,164.0
4476,E2,468.0,0.5,95,164.0
4477,A3,468.0,0.5,95,164.0
4478,D3,468.0,0.5,95,164.0
4479,D3,468.5,0.5,95,164.0
4480,E2,468.5,0.5,95,164.0
4481,B-2,468.5,0.5,95,164.0
4482,D3,469.0,0.5,95,164.0
4483,E2,469.0,0.5,95,164.0
4484,C2,469.0,0.5,95,164.0
4485,D3,469.5,0.5,95,164.0
4486,E2,469.5,0.5,95,164.0
4487,B-2,469.5,0.5,95,164.0
4488,D2,469.5,0.5,95,164.0
4489,F#2,470.0,0.5,95,164.0
4490,C2,470.0,0.5,95,164.0
4491,A3,470.0,0.5,95,164.0
4492,D3,470.0,0.5,95,164.0
4493,F#2,470.5,0.5,95,164.0
4494,B-2,470.5,0.5,95,164.0
4495,B3,470.5,0.5,95,164.0
4496,E3,470.5,0.5,95,164.0
4497,F#2,471.0,0.5,95,164.0
4498,C2,471.0,0.5,95,164.0
4499,F#2,471.5,0.5,95,164.0
4500,B3,471.5,0.5,95,164.0
4501,E3,471.5,0.5,95,164.0
4502,B-2,471.5,1.0,95,164.0
4503,D2,471.5,1.0,95,164.0
4504,E3,472.0,0.5,95,164.0
4505,G2,472.0,0.5,95,164.0
4506,G2,472.5,0.5,95,164.0
4507,B-2,472.5,0.5,95,164.0
4508,B3,472.5,0.5,95,164.0
4509,E3,472.5,0.5,95,164.0
4510,E3,473.0,0.5,95,164.0
4511,G2,473.0,0.5,95,164.0
4512,C2,473.0,0.5,95,164.0
4513,E3,473.5,0.5,95,164.0
4514,G2,473.5,0.5,95,164.0
4515,B-2,473.5,1.0,95,164.0
4516,D2,473.5,1.0,95,164.0
4517,E3,474.0,0.5,95,164.0
4518,A2,474.0,0.5,95,164.0
4519,A2,474.5,0.5,95,164.0
4520,B-2,474.5,0.5,95,164.0
4521,B3,474.5,0.5,95,164.0
4522,E3,474.5,0.5,95,164.0
4523,E3,475.0,0.5,95,164.0
4524,A2,475.0,0.5,95,164.0
4525,C2,475.0,0.5,95,164.0
4526,B4,475.0,4.0,95,164.0
4527,B3,475.0,4.0,95,164.0
4528,E3,475.5,0.5,95,164.0
4529,A2,475.5,0.5,95,164.0
4530,B-2,475.5,1.0,95,164.0
4531,D2,475.5,1.0,95,164.0
4532,E3,476.0,0.5,95,164.0
4533,B2,476.0,0.5,95,164.0
4534,B2,476.5,0.5,95,164.0
4535,B-2,476.5,0.5,95,164.0
4536,B3,476.5,0.5,95,164.0
4537,E3,476.5,0.5,95,164.0
4538,E3,477.0,0.5,95,164.0
4539,B2,477.0,0.5,95,164.0
4540,C2,477.0,0.5,95,164.0
4541,E3,477.5,0.5,95,164.0
4542,B2,477.5,0.5,95,164.0
4543,B-2,477.5,0.5,95,164.0
4544,D2,477.5,0.5,95,164.0
4545,E3,478.0,0.5,95,164.0
4546,B2,478.0,0.5,95,164.0
4547,C2,478.0,0.25,95,164.0
4548,C2,478.25,0.25,95,164.0
4549,B2,478.5,0.5,95,164.0
4550,C#3,478.5,0.5,95,164.0
4551,B3,478.5,0.5,95,164.0
4552,E3,478.5,0.5,95,164.0
4553,B2,479.0,0.5,95,164.0
4554,C2,479.0,0.5,95,164.0
4555,G3,479.0,0.5,95,164.0
4556,C3,479.0,0.5,95,164.0
4557,B2,479.5,0.5,95,164.0
4558,B-2,479.5,0.5,95,164.0
4559,D2,479.5,0.5,95,164.0
4560,B2,480.0,0.5,95,164.0
4561,C2,480.0,0.5,95,164.0
4562,G3,480.0,0.5,95,164.0
4563,C3,480.0,0.5,95,164.0
4564,C3,480.5,0.5,95,164.0
4565,B2,480.5,0.5,95,164.0
4566,B-2,480.5,0.5,95,164.0
4567,D2,480.5,0.5,95,164.0
4568,B2,481.0,0.5,95,164.0
4569,C2,481.0,0.5,95,164.0
4570,G3,481.0,0.5,95,164.0
4571,C3,481.0,0.5,95,164.0
4572,C3,481.5,0.5,95,164.0
4573,B2,481.5,0.5,95,164.0
4574,B-2,481.5,0.5,95,164.0
4575,D2,481.5,0.5,95,164.0
4576,C3,482.0,0.5,95,164.0
4577,B2,482.0,0.5,95,164.0
4578,C2,482.0,0.5,95,164.0
4579,C3,482.5,0.5,95,164.0
4580,B2,482.5,0.5,95,164.0
4581,B4,482.5,3.5,95,164.0
4582,B3,482.5,3.5,95,164.0
4583,B-2,482.5,0.5,95,164.0
4584,D2,482.5,0.5,95,164.0
4585,B2,483.0,0.5,95,164.0
4586,C2,483.0,0.5,95,164.0
4587,G3,483.0,0.5,95,164.0
4588,C3,483.0,0.5,95,164.0
4589,C3,483.5,0.5,95,164.0
4590,B-2,483.5,0.5,95,164.0
4591,B-2,483.5,0.5,95,164.0
4592,D2,483.5,0.5,95,164.0
4593,C3,484.0,0.5,95,164.0
4594,B-2,484.0,0.5,95,164.0
4595,C2,484.0,0.5,95,164.0
4596,C3,484.5,0.5,95,164.0
4597,B-2,484.5,0.5,95,164.0
4598,C#3,484.5,0.5,95,164.0
4599,D2,484.5,0.5,95,164.0
4600,B-2,485.0,0.5,95,164.0
4601,D2,485.0,0.25,95,164.0
4602,G3,485.0,0.5,95,164.0
4603,C3,485.0,0.5,95,164.0
4604,D2,485.25,0.25,95,164.0
4605,C3,485.5,0.5,95,164.0
4606,B-2,485.5,0.5,95,164.0
4607,D2,485.5,0.25,95,164.0
4608,D2,485.75,0.25,95,164.0
4609,C3,486.0,0.5,95,164.0
4610,B-2,486.0,0.5,95,164.0
4611,C#3,486.0,0.5,95,164.0
4612,A4,486.0,0.5,95,164.0
4613,A3,486.0,0.5,95,164.0
4614,C3,486.5,0.5,95,164.0
4615,B-2,486.5,0.5,95,164.0
4616,B-2,487.0,0.5,95,164.0
4617,C2,487.0,0.5,95,164.0
4618,G3,487.0,0.5,95,164.0
4619,C3,487.0,0.5,95,164.0
4620,B-2,487.5,0.5,95,164.0
4621,B2,487.5,0.5,95,164.0
4622,E2,487.5,0.5,95,164.0
4623,E-3,487.5,1.0,95,164.0
4624,D2,487.5,1.0,95,164.0
4625,E2,488.0,0.5,95,164.0
4626,B-2,488.0,0.5,95,164.0
4627,E2,488.5,0.5,95,164.0
4628,B-2,488.5,0.5,95,164.0
4629,E-3,488.5,0.5,95,164.0
4630,B-2,489.0,0.5,95,164.0
4631,C2,489.0,0.5,95,164.0
4632,B2,489.0,0.5,95,164.0
4633,E2,489.0,0.5,95,164.0
4634,E2,489.5,0.5,95,164.0
4635,B-2,489.5,0.5,95,164.0
4636,E-3,489.5,1.0,95,164.0
4637,D2,489.5,1.0,95,164.0
4638,F#2,490.0,0.5,95,164.0
4639,B-2,490.0,0.5,95,164.0
4640,F#2,490.5,0.5,95,164.0
4641,A2,490.5,0.5,95,164.0
4642,E-3,490.5,0.5,95,164.0
4643,G2,491.0,0.5,95,164.0
4644,C2,491.0,0.5,95,164.0
4645,C#3,491.0,0.5,95,164.0
4646,F#2,491.0,0.5,95,164.0
4647,F#2,491.5,0.5,95,164.0
4648,E2,491.5,0.5,95,164.0
4649,E-3,491.5,1.0,95,164.0
4650,D2,491.5,1.0,95,164.0
4651,G2,492.0,0.5,95,164.0
4652,E2,492.0,0.5,95,164.0
4653,G2,492.5,0.5,95,164.0
4654,E2,492.5,0.5,95,164.0
4655,E-3,492.5,0.5,95,164.0
4656,E2,493.0,0.5,95,164.0
4657,D3,493.0,0.5,95,164.0
4658,G2,493.0,0.5,95,164.0
4659,E-3,493.0,0.5,95,164.0
4660,C2,493.0,0.5,95,164.0
4661,G2,493.5,0.5,95,164.0
4662,E2,493.5,0.5,95,164.0
4663,D2,493.5,0.5,95,164.0
4664,A2,494.0,0.5,95,164.0
4665,E2,494.0,0.5,95,164.0
4666,C#3,494.0,0.5,95,164.0
4667,A4,494.0,4.0,95,164.0
4668,A3,494.0,4.0,95,164.0
4669,A2,494.5,0.5,95,164.0
4670,E2,494.5,0.5,95,164.0
4671,E2,495.0,0.5,95,164.0
4672,C2,495.0,0.5,95,164.0
4673,E3,495.0,0.5,95,164.0
4674,A2,495.0,0.5,95,164.0
4675,A2,495.5,0.5,95,164.0
4676,E2,495.5,0.5,95,164.0
4677,E-3,495.5,1.0,95,164.0
4678,D2,495.5,1.0,95,164.0
4679,B2,496.0,0.5,95,164.0
4680,E2,496.0,0.5,95,164.0
4681,B2,496.5,0.5,95,164.0
4682,E2,496.5,0.5,95,164.0
4683,E-3,496.5,0.5,95,164.0
4684,E2,497.0,0.5,95,164.0
4685,C2,497.0,0.5,95,164.0
4686,F#3,497.0,0.5,95,164.0
4687,B2,497.0,0.5,95,164.0
4688,B2,497.5,0.5,95,164.0
4689,E2,497.5,0.5,95,164.0
4690,E-3,497.5,1.0,95,164.0
4691,D2,497.5,1.0,95,164.0
4692,B2,498.0,0.5,95,164.0
4693,E2,498.0,0.5,95,164.0
4694,B2,498.5,0.5,95,164.0
4695,G2,498.5,0.5,95,164.0
4696,E-3,498.5,0.5,95,164.0
4697,A2,499.0,0.5,95,164.0
4698,C2,499.0,0.5,95,164.0
4699,F#3,499.0,0.5,95,164.0
4700,B2,499.0,0.5,95,164.0
4701,B2,499.5,0.5,95,164.0
4702,B-2,499.5,0.5,95,164.0
4703,E-3,499.5,1.0,95,164.0
4704,D2,499.5,1.0,95,164.0
4705,B2,500.0,0.5,95,164.0
4706,B-2,500.0,0.5,95,164.0
4707,B2,500.5,0.5,95,164.0
4708,B-2,500.5,0.5,95,164.0
4709,E-3,500.5,0.5,95,164.0
4710,B-2,501.0,0.5,95,164.0
4711,F#3,501.0,0.5,95,164.0
4712,B2,501.0,0.5,95,164.0
4713,E-3,501.0,0.5,95,164.0
4714,C2,501.0,0.5,95,164.0
4715,B2,501.5,0.5,95,164.0
4716,B-2,501.5,0.5,95,164.0
4717,D2,501.5,0.5,95,164.0
4718,A4,501.5,3.5,95,164.0
4719,A3,501.5,3.5,95,164.0
4720,B2,502.0,0.5,95,164.0
4721,B-2,502.0,0.5,95,164.0
4722,C#3,502.0,0.5,95,164.0
4723,B2,502.5,0.5,95,164.0
4724,B-2,502.5,0.5,95,164.0
4725,B-2,503.0,0.5,95,164.0
4726,C2,503.0,0.5,95,164.0
4727,F#3,503.0,0.5,95,164.0
4728,B2,503.0,0.5,95,164.0
4729,B-2,503.5,0.5,95,164.0
4730,F3,503.5,0.5,95,164.0
