,note_name,start_time,duration,velocity,tempo
6212,D4,450.583,83/1000,80,120.0
6213,C4,450.583,229/1000,50,120.0
6214,F4,450.583,229/1000,50,120.0
6215,A4,450.583,229/1000,50,120.0
6216,D2,450.833,0.031,105,120.0
6217,F#2,450.833,0.031,105,120.0
6218,A2,451.333,0.5,74,120.0
6219,F#3,451.333,0.031,97,120.0
6220,C4,451.333,229/1000,47,120.0
6221,F4,451.333,229/1000,47,120.0
6222,A4,451.333,229/1000,47,120.0
6223,C4,451.583,229/1000,50,120.0
6224,F4,451.583,229/1000,50,120.0
6225,A4,451.583,229/1000,50,120.0
6226,A2,451.833,229/1000,74,120.0
6227,E5,451.833,1979/1000,50,120.0
6228,G5,451.833,1979/1000,50,120.0
6229,C6,451.833,1979/1000,50,120.0
6230,B1,451.833,83/1000,83,120.0
6231,F#2,451.833,83/1000,83,120.0
6232,D4,451.833,83/1000,83,120.0
6233,A2,452.333,229/1000,56,120.0
6234,E4,452.333,229/1000,56,120.0
6235,G4,452.333,229/1000,56,120.0
6236,C5,452.333,229/1000,56,120.0
6237,F#3,452.333,83/1000,78,120.0
6238,C4,452.333,83/1000,78,120.0
6239,E4,452.583,229/1000,40,120.0
6240,G4,452.583,229/1000,40,120.0
6241,C5,452.583,229/1000,40,120.0
6242,A2,452.833,229/1000,56,120.0
6243,E4,452.833,229/1000,56,120.0
6244,G4,452.833,229/1000,56,120.0
6245,C5,452.833,229/1000,56,120.0
6246,D2,452.833,83/1000,97,120.0
6247,F#2,452.833,83/1000,97,120.0
6248,D4,452.833,83/1000,97,120.0
6249,E4,453.083,229/1000,50,120.0
6250,G4,453.083,229/1000,50,120.0
6251,C5,453.083,229/1000,50,120.0
6252,A2,453.333,229/1000,74,120.0
6253,F#3,453.333,83/1000,78,120.0
6254,C4,453.333,83/1000,78,120.0
6255,A2,453.833,479/1000,74,120.0
6256,D5,453.833,1979/1000,50,120.0
6257,B5,453.833,1979/1000,50,120.0
6258,D4,453.833,229/1000,58,120.0
6259,G4,453.833,229/1000,58,120.0
6260,B4,453.833,229/1000,58,120.0
6261,C4,453.833,229/1000,58,120.0
6262,B1,453.833,0.031,84,120.0
6263,F#2,453.833,0.031,84,120.0
6264,D4,454.083,229/1000,45,120.0
6265,G4,454.083,229/1000,45,120.0
6266,B4,454.083,229/1000,45,120.0
6267,C4,454.083,229/1000,45,120.0
6268,F#3,454.333,0.031,97,120.0
6269,C3,454.333,479/1000,80,120.0
6270,C4,454.333,479/1000,80,120.0
6271,D4,454.333,229/1000,52,120.0
6272,G4,454.333,229/1000,52,120.0
6273,B4,454.333,229/1000,52,120.0
6274,C#4,454.333,229/1000,52,120.0
6275,D4,454.583,83/1000,80,120.0
6276,D4,454.583,229/1000,50,120.0
6277,G4,454.583,229/1000,50,120.0
6278,B4,454.583,229/1000,50,120.0
6279,G2,454.833,979/1000,74,120.0
6280,D4,454.833,0.469,86,120.0
6281,D2,454.833,0.031,105,120.0
6282,F#2,454.833,0.031,105,120.0
6283,F4,455.333,0.5,86,120.0
6284,D4,455.333,229/1000,50,120.0
6285,G4,455.333,229/1000,50,120.0
6286,B4,455.333,229/1000,50,120.0
6287,B-2,455.333,0.031,90,120.0
6288,F#3,455.333,0.031,90,120.0
6289,D4,455.583,229/1000,50,120.0
6290,G4,455.583,229/1000,50,120.0
6291,B4,455.583,229/1000,50,120.0
6292,D2,455.833,729/1000,74,120.0
6293,F4,455.833,83/1000,86,120.0
6294,C5,455.833,3979/1000,50,120.0
6295,F5,455.833,3979/1000,50,120.0
6296,A5,455.833,3979/1000,50,120.0
6297,B1,455.833,83/1000,83,120.0
6298,F#2,455.833,83/1000,83,120.0
6299,D4,455.833,83/1000,83,120.0
6300,D4,456.083,729/1000,86,120.0
6301,C4,456.333,229/1000,50,120.0
6302,F4,456.333,229/1000,50,120.0
6303,A4,456.333,229/1000,50,120.0
6304,F#3,456.333,83/1000,78,120.0
6305,C4,456.333,83/1000,78,120.0
6306,C4,456.583,229/1000,40,120.0
6307,F4,456.583,229/1000,40,120.0
6308,A4,456.583,229/1000,40,120.0
6309,F4,456.833,1417/1000,86,120.0
6310,D2,456.833,979/1000,74,120.0
6311,A5,456.833,979/1000,74,120.0
6312,C6,456.833,979/1000,74,120.0
6313,D6,456.833,979/1000,74,120.0
6314,F6,456.833,979/1000,74,120.0
6315,C4,456.833,229/1000,50,120.0
6316,F4,456.833,229/1000,50,120.0
6317,A4,456.833,229/1000,50,120.0
6318,D2,456.833,83/1000,97,120.0
6319,F#2,456.833,83/1000,97,120.0
6320,D4,456.833,83/1000,97,120.0
6321,C4,457.083,229/1000,50,120.0
6322,F4,457.083,229/1000,50,120.0
6323,A4,457.083,229/1000,50,120.0
6324,F#3,457.333,83/1000,78,120.0
6325,C4,457.333,83/1000,78,120.0
6326,A5,457.833,427/1000,74,120.0
6327,C6,457.833,427/1000,74,120.0
6328,D6,457.833,427/1000,74,120.0
6329,F6,457.833,427/1000,74,120.0
6330,C4,457.833,229/1000,58,120.0
6331,F4,457.833,229/1000,58,120.0
6332,A4,457.833,229/1000,58,120.0
6333,C4,457.833,229/1000,58,120.0
6334,B1,457.833,0.031,84,120.0
6335,F#2,457.833,0.031,84,120.0
6336,C4,458.083,229/1000,45,120.0
6337,F4,458.083,229/1000,45,120.0
6338,A4,458.083,229/1000,45,120.0
6339,C4,458.083,229/1000,45,120.0
6340,G2,458.333,479/1000,74,120.0
6341,F#3,458.333,0.031,97,120.0
6342,C4,458.333,229/1000,52,120.0
6343,F4,458.333,229/1000,52,120.0
6344,A4,458.333,229/1000,52,120.0
6345,C#4,458.333,229/1000,52,120.0
6346,D4,458.583,83/1000,80,120.0
6347,C4,458.583,229/1000,50,120.0
6348,F4,458.583,229/1000,50,120.0
6349,A4,458.583,229/1000,50,120.0
6350,D2,458.833,0.031,105,120.0
6351,F#2,458.833,0.031,105,120.0
6352,A2,459.333,0.5,74,120.0
6353,C6,459.333,0.5,60,120.0
6354,F#3,459.333,0.031,97,120.0
6355,C4,459.333,229/1000,47,120.0
6356,F4,459.333,229/1000,47,120.0
6357,A4,459.333,229/1000,47,120.0
6358,C4,459.583,229/1000,50,120.0
6359,F4,459.583,229/1000,50,120.0
6360,A4,459.583,229/1000,50,120.0
6361,A2,459.833,229/1000,74,120.0
6362,C6,459.833,979/1000,60,120.0
6363,E5,459.833,1979/1000,50,120.0
6364,G5,459.833,1979/1000,50,120.0
6365,C6,459.833,1979/1000,50,120.0
6366,B1,459.833,83/1000,83,120.0
6367,F#2,459.833,83/1000,83,120.0
6368,D4,459.833,83/1000,83,120.0
6369,A2,460.333,229/1000,56,120.0
6370,E4,460.333,229/1000,56,120.0
6371,G4,460.333,229/1000,56,120.0
6372,C5,460.333,229/1000,56,120.0
6373,F#3,460.333,83/1000,78,120.0
6374,C4,460.333,83/1000,78,120.0
6375,E4,460.583,229/1000,40,120.0
6376,G4,460.583,229/1000,40,120.0
6377,C5,460.583,229/1000,40,120.0
6378,B5,460.833,979/1000,60,120.0
6379,A2,460.833,229/1000,56,120.0
6380,E4,460.833,229/1000,56,120.0
6381,G4,460.833,229/1000,56,120.0
6382,C5,460.833,229/1000,56,120.0
6383,D2,460.833,83/1000,97,120.0
6384,F#2,460.833,83/1000,97,120.0
6385,D4,460.833,83/1000,97,120.0
6386,E4,461.083,229/1000,50,120.0
6387,G4,461.083,229/1000,50,120.0
6388,C5,461.083,229/1000,50,120.0
6389,A2,461.333,229/1000,74,120.0
6390,F#3,461.333,83/1000,78,120.0
6391,C4,461.333,83/1000,78,120.0
6392,A2,461.833,479/1000,74,120.0
6393,A5,461.833,729/1000,60,120.0
6394,D5,461.833,1979/1000,50,120.0
6395,B5,461.833,1979/1000,50,120.0
6396,D4,461.833,229/1000,58,120.0
6397,G4,461.833,229/1000,58,120.0
6398,B4,461.833,229/1000,58,120.0
6399,C4,461.833,229/1000,58,120.0
6400,B1,461.833,0.031,84,120.0
6401,F#2,461.833,0.031,84,120.0
6402,D4,462.083,229/1000,45,120.0
6403,G4,462.083,229/1000,45,120.0
6404,B4,462.083,229/1000,45,120.0
6405,C4,462.083,229/1000,45,120.0
6406,A4,462.167,13/50,86,120.0
6407,C3,462.333,479/1000,74,120.0
6408,F#3,462.333,0.031,97,120.0
6409,D4,462.333,229/1000,52,120.0
6410,G4,462.333,229/1000,52,120.0
6411,B4,462.333,229/1000,52,120.0
6412,C#4,462.333,229/1000,52,120.0
6413,F4,462.5,229/1000,59,120.0
6414,D4,462.583,83/1000,80,120.0
6415,G#5,462.583,229/1000,52,120.0
6416,D4,462.583,229/1000,52,120.0
6417,G4,462.583,229/1000,52,120.0
6418,B4,462.583,229/1000,52,120.0
6419,G4,462.833,0.844,86,120.0
6420,G2,462.833,99/100,67,120.0
6421,G5,462.833,99/100,67,120.0
6422,D2,462.833,0.031,105,120.0
6423,F#2,462.833,0.031,105,120.0
6424,F#3,463.333,0.031,97,120.0
6425,D4,463.333,229/1000,50,120.0
6426,G4,463.333,229/1000,50,120.0
6427,B4,463.333,229/1000,50,120.0
6428,F#2,463.583,0.031,56,120.0
6429,D4,463.583,229/1000,50,120.0
6430,G4,463.583,229/1000,50,120.0
6431,B4,463.583,229/1000,50,120.0
6432,D2,463.833,729/1000,74,120.0
6433,A4,463.833,13/50,86,120.0
6434,C5,463.833,3979/1000,50,120.0
6435,F5,463.833,3979/1000,50,120.0
6436,A5,463.833,3979/1000,50,120.0
6437,B1,463.833,83/1000,83,120.0
6438,F#2,463.833,83/1000,83,120.0
6439,D4,463.833,83/1000,83,120.0
6440,F4,464.167,73/250,59,120.0
6441,C4,464.333,229/1000,50,120.0
6442,F4,464.333,229/1000,50,120.0
6443,A4,464.333,229/1000,50,120.0
6444,F#3,464.333,83/1000,78,120.0
6445,C4,464.333,83/1000,78,120.0
6446,G4,464.5,323/500,86,120.0
6447,C4,464.583,229/1000,40,120.0
6448,F4,464.583,229/1000,40,120.0
6449,A4,464.583,229/1000,40,120.0
6450,D2,464.833,979/1000,74,120.0
6451,A5,464.833,979/1000,74,120.0
6452,C6,464.833,979/1000,74,120.0
6453,D6,464.833,979/1000,74,120.0
6454,F6,464.833,979/1000,74,120.0
6455,C4,464.833,229/1000,50,120.0
6456,F4,464.833,229/1000,50,120.0
6457,A4,464.833,229/1000,50,120.0
6458,D2,464.833,83/1000,97,120.0
6459,F#2,464.833,83/1000,97,120.0
6460,D4,464.833,83/1000,97,120.0
6461,C4,465.083,229/1000,50,120.0
6462,F4,465.083,229/1000,50,120.0
6463,A4,465.083,229/1000,50,120.0
6464,A4,465.167,229/1000,86,120.0
6465,F#3,465.333,83/1000,78,120.0
6466,C4,465.333,83/1000,78,120.0
6467,F4,465.5,0.25,59,120.0
6468,G4,465.833,323/500,86,120.0
6469,A5,465.833,229/500,74,120.0
6470,C6,465.833,229/500,74,120.0
6471,D6,465.833,229/500,74,120.0
6472,F6,465.833,229/500,74,120.0
6473,C4,465.833,229/1000,58,120.0
6474,F4,465.833,229/1000,58,120.0
6475,A4,465.833,229/1000,58,120.0
6476,C4,465.833,229/1000,58,120.0
6477,B1,465.833,0.031,84,120.0
6478,F#2,465.833,0.031,84,120.0
6479,C4,466.083,229/1000,45,120.0
6480,F4,466.083,229/1000,45,120.0
6481,A4,466.083,229/1000,45,120.0
6482,C4,466.083,229/1000,45,120.0
6483,G2,466.333,479/1000,74,120.0
6484,F#3,466.333,0.031,97,120.0
6485,C4,466.333,229/1000,52,120.0
6486,F4,466.333,229/1000,52,120.0
6487,A4,466.333,229/1000,52,120.0
6488,C#4,466.333,229/1000,52,120.0
6489,G4,466.5,229/1000,59,120.0
6490,D4,466.583,83/1000,80,120.0
6491,C4,466.583,229/1000,50,120.0
6492,F4,466.583,229/1000,50,120.0
6493,A4,466.583,229/1000,50,120.0
6494,F4,466.833,1.0,86,120.0
6495,D2,466.833,0.031,105,120.0
6496,F#2,466.833,0.031,105,120.0
6497,A2,467.333,0.5,74,120.0
6498,F#3,467.333,0.031,97,120.0
6499,C4,467.333,229/1000,47,120.0
6500,F4,467.333,229/1000,47,120.0
6501,A4,467.333,229/1000,47,120.0
6502,C4,467.583,229/1000,50,120.0
6503,F4,467.583,229/1000,50,120.0
6504,A4,467.583,229/1000,50,120.0
6505,F4,467.833,271/500,86,120.0
6506,A2,467.833,229/1000,74,120.0
6507,E5,467.833,1979/1000,50,120.0
6508,G5,467.833,1979/1000,50,120.0
6509,C6,467.833,1979/1000,50,120.0
6510,B1,467.833,83/1000,83,120.0
6511,F#2,467.833,83/1000,83,120.0
6512,D4,467.833,83/1000,83,120.0
6513,A2,468.333,229/1000,56,120.0
6514,E4,468.333,229/1000,56,120.0
6515,G4,468.333,229/1000,56,120.0
6516,C5,468.333,229/1000,56,120.0
6517,F#3,468.333,83/1000,78,120.0
6518,C4,468.333,83/1000,78,120.0
6519,E4,468.583,229/1000,40,120.0
6520,G4,468.583,229/1000,40,120.0
6521,C5,468.583,229/1000,40,120.0
6522,A2,468.833,229/1000,56,120.0
6523,E4,468.833,229/1000,56,120.0
6524,G4,468.833,229/1000,56,120.0
6525,C5,468.833,229/1000,56,120.0
6526,D2,468.833,83/1000,97,120.0
6527,F#2,468.833,83/1000,97,120.0
6528,D4,468.833,83/1000,97,120.0
6529,E4,469.083,229/1000,50,120.0
6530,G4,469.083,229/1000,50,120.0
6531,C5,469.083,229/1000,50,120.0
6532,A2,469.333,229/1000,74,120.0
6533,F#3,469.333,83/1000,78,120.0
6534,C4,469.333,83/1000,78,120.0
6535,B1,469.583,0.031,70,120.0
6536,A2,469.833,479/1000,74,120.0
6537,D5,469.833,1979/1000,50,120.0
6538,B5,469.833,1979/1000,50,120.0
6539,D4,469.833,229/1000,58,120.0
6540,G4,469.833,229/1000,58,120.0
6541,B4,469.833,229/1000,58,120.0
6542,C4,469.833,229/1000,58,120.0
6543,B1,469.833,0.031,84,120.0
6544,F#2,469.833,0.031,84,120.0
6545,D4,470.083,229/1000,45,120.0
6546,G4,470.083,229/1000,45,120.0
6547,B4,470.083,229/1000,45,120.0
6548,C4,470.083,229/1000,45,120.0
6549,C3,470.333,479/1000,74,120.0
6550,G4,470.333,229/1000,59,120.0
6551,D4,470.333,229/1000,59,120.0
6552,G4,470.333,229/1000,59,120.0
6553,B4,470.333,229/1000,59,120.0
6554,C#4,470.333,229/1000,59,120.0
6555,B1,470.333,0.031,90,120.0
6556,F#3,470.333,0.031,90,120.0
6557,D4,470.583,83/1000,80,120.0
6558,F4,470.583,229/1000,52,120.0
6559,D4,470.583,229/1000,52,120.0
6560,G4,470.583,229/1000,52,120.0
6561,B4,470.583,229/1000,52,120.0
6562,G2,470.833,979/1000,74,120.0
6563,G4,470.833,229/1000,86,120.0
6564,D2,470.833,0.031,105,120.0
6565,F#2,470.833,0.031,105,120.0
6566,F4,471.083,229/1000,59,120.0
6567,G4,471.333,229/1000,59,120.0
6568,D4,471.333,229/1000,59,120.0
6569,G4,471.333,229/1000,59,120.0
6570,B4,471.333,229/1000,59,120.0
6571,B-2,471.333,0.031,90,120.0
6572,F#3,471.333,0.031,90,120.0
6573,D4,471.583,229/1000,50,120.0
6574,G4,471.583,229/1000,50,120.0
6575,B4,471.583,229/1000,50,120.0
6576,D2,471.833,729/1000,74,120.0
6577,G4,471.833,0.469,59,120.0
6578,C5,471.833,3979/1000,50,120.0
6579,F5,471.833,3979/1000,50,120.0
6580,A5,471.833,3979/1000,50,120.0
6581,B1,471.833,83/1000,83,120.0
6582,F#2,471.833,83/1000,83,120.0
6583,D4,471.833,83/1000,83,120.0
6584,F4,472.333,229/1000,52,120.0
6585,C4,472.333,229/1000,52,120.0
6586,F4,472.333,229/1000,52,120.0
6587,A4,472.333,229/1000,52,120.0
6588,F#3,472.333,83/1000,78,120.0
6589,C4,472.333,83/1000,78,120.0
6590,C4,472.583,229/1000,40,120.0
6591,F4,472.583,229/1000,40,120.0
6592,A4,472.583,229/1000,40,120.0
6593,D2,472.833,979/1000,74,120.0
6594,A5,472.833,979/1000,74,120.0
6595,C6,472.833,979/1000,74,120.0
6596,D6,472.833,979/1000,74,120.0
6597,F6,472.833,979/1000,74,120.0
6598,G4,472.833,229/1000,59,120.0
6599,C4,472.833,229/1000,59,120.0
6600,F4,472.833,229/1000,59,120.0
6601,A4,472.833,229/1000,59,120.0
6602,D2,472.833,83/1000,97,120.0
6603,F#2,472.833,83/1000,97,120.0
6604,D4,472.833,83/1000,97,120.0
6605,C4,473.083,229/1000,50,120.0
6606,F4,473.083,229/1000,50,120.0
6607,A4,473.083,229/1000,50,120.0
6608,G4,473.333,2021/1000,86,120.0
6609,F#3,473.333,83/1000,78,120.0
6610,C4,473.333,83/1000,78,120.0
6611,A5,473.833,427/1000,74,120.0
6612,C6,473.833,427/1000,74,120.0
6613,D6,473.833,427/1000,74,120.0
6614,F6,473.833,427/1000,74,120.0
6615,C4,473.833,229/1000,58,120.0
6616,F4,473.833,229/1000,58,120.0
6617,A4,473.833,229/1000,58,120.0
6618,C4,473.833,229/1000,58,120.0
6619,B1,473.833,0.031,84,120.0
6620,F#2,473.833,0.031,84,120.0
6621,C4,474.083,229/1000,45,120.0
6622,F4,474.083,229/1000,45,120.0
6623,A4,474.083,229/1000,45,120.0
6624,C4,474.083,229/1000,45,120.0
6625,G2,474.333,479/1000,74,120.0
6626,F#3,474.333,0.031,97,120.0
6627,C4,474.333,229/1000,52,120.0
6628,F4,474.333,229/1000,52,120.0
6629,A4,474.333,229/1000,52,120.0
6630,C#4,474.333,229/1000,52,120.0
6631,D4,474.583,83/1000,80,120.0
6632,C4,474.583,229/1000,50,120.0
6633,F4,474.583,229/1000,50,120.0
6634,A4,474.583,229/1000,50,120.0
6635,D2,474.833,0.031,105,120.0
6636,F#2,474.833,0.031,105,120.0
6637,A2,475.333,0.5,74,120.0
6638,G#5,475.333,27/200,60,120.0
6639,F#3,475.333,0.031,97,120.0
6640,A5,475.333,0.5,60,120.0
6641,C6,475.333,0.5,60,120.0
6642,C4,475.333,229/1000,47,120.0
6643,F4,475.333,229/1000,47,120.0
6644,A4,475.333,229/1000,47,120.0
6645,C4,475.583,229/1000,50,120.0
6646,F4,475.583,229/1000,50,120.0
6647,A4,475.583,229/1000,50,120.0
6648,A2,475.833,229/1000,74,120.0
6649,E5,475.833,1979/1000,50,120.0
6650,G5,475.833,1979/1000,50,120.0
6651,C6,475.833,1979/1000,50,120.0
6652,B1,475.833,83/1000,83,120.0
6653,F#2,475.833,83/1000,83,120.0
6654,D4,475.833,83/1000,83,120.0
6655,A5,475.833,0.688,60,120.0
6656,C6,475.833,0.688,60,120.0
6657,A2,476.333,229/1000,56,120.0
6658,E4,476.333,229/1000,56,120.0
6659,G4,476.333,229/1000,56,120.0
6660,C5,476.333,229/1000,56,120.0
6661,F#3,476.333,83/1000,78,120.0
6662,C4,476.333,83/1000,78,120.0
6663,E4,476.583,229/1000,40,120.0
6664,G4,476.583,229/1000,40,120.0
6665,C5,476.583,229/1000,40,120.0
6666,G#5,476.833,0.156,60,120.0
6667,A2,476.833,229/1000,56,120.0
6668,E4,476.833,229/1000,56,120.0
6669,G4,476.833,229/1000,56,120.0
6670,C5,476.833,229/1000,56,120.0
6671,G5,476.833,479/1000,60,120.0
6672,C6,476.833,479/1000,60,120.0
6673,D2,476.833,83/1000,97,120.0
6674,F#2,476.833,83/1000,97,120.0
6675,D4,476.833,83/1000,97,120.0
6676,E4,477.083,229/1000,50,120.0
6677,G4,477.083,229/1000,50,120.0
6678,C5,477.083,229/1000,50,120.0
6679,A2,477.333,229/1000,74,120.0
6680,F5,477.333,77/200,60,120.0
6681,F#3,477.333,83/1000,78,120.0
6682,C4,477.333,83/1000,78,120.0
6683,A2,477.833,56/125,65,120.0
6684,A5,477.833,56/125,65,120.0
6685,C6,477.833,56/125,65,120.0
6686,D5,477.833,1979/1000,50,120.0
6687,B5,477.833,1979/1000,50,120.0
6688,G#5,477.833,229/1000,58,120.0
6689,D4,477.833,229/1000,58,120.0
6690,G4,477.833,229/1000,58,120.0
6691,B4,477.833,229/1000,58,120.0
6692,C4,477.833,229/1000,58,120.0
6693,B1,477.833,0.031,84,120.0
6694,F#2,477.833,0.031,84,120.0
6695,D4,478.083,229/1000,45,120.0
6696,G4,478.083,229/1000,45,120.0
6697,B4,478.083,229/1000,45,120.0
6698,C4,478.083,229/1000,45,120.0
6699,C3,478.333,479/1000,74,120.0
6700,F#3,478.333,0.031,97,120.0
6701,F4,478.333,229/1000,59,120.0
6702,D4,478.333,229/1000,59,120.0
6703,G4,478.333,229/1000,59,120.0
6704,B4,478.333,229/1000,59,120.0
6705,C#4,478.333,229/1000,59,120.0
6706,D4,478.583,83/1000,80,120.0
6707,F4,478.583,229/1000,59,120.0
6708,D4,478.583,229/1000,59,120.0
6709,G4,478.583,229/1000,59,120.0
6710,B4,478.583,229/1000,59,120.0
6711,G2,478.833,979/1000,74,120.0
6712,F4,478.833,229/1000,86,120.0
6713,F5,478.833,1.0,60,120.0
6714,C6,478.833,1.0,60,120.0
6715,D2,478.833,0.031,105,120.0
6716,F#2,478.833,0.031,105,120.0
6717,F4,479.083,229/1000,86,120.0
6718,F#3,479.333,0.031,97,120.0
6719,F4,479.333,229/1000,59,120.0
6720,D4,479.333,229/1000,59,120.0
6721,G4,479.333,229/1000,59,120.0
6722,B4,479.333,229/1000,59,120.0
6723,F#2,479.583,0.031,56,120.0
6724,D4,479.583,229/1000,59,120.0
6725,D4,479.583,229/1000,59,120.0
6726,G4,479.583,229/1000,59,120.0
6727,B4,479.583,229/1000,59,120.0
6728,D2,479.833,729/1000,74,120.0
6729,C5,479.833,3979/1000,50,120.0
6730,F5,479.833,3979/1000,50,120.0
6731,A5,479.833,3979/1000,50,120.0
6732,B1,479.833,83/1000,83,120.0
6733,F#2,479.833,83/1000,83,120.0
6734,D4,479.833,83/1000,83,120.0
6735,F5,479.833,0.062,60,120.0
6736,C6,479.833,0.062,60,120.0
6737,F4,480.083,229/1000,86,120.0
6738,F4,480.333,229/1000,52,120.0
6739,C4,480.333,229/1000,52,120.0
6740,F4,480.333,229/1000,52,120.0
6741,A4,480.333,229/1000,52,120.0
6742,F#3,480.333,83/1000,78,120.0
6743,C4,480.333,83/1000,78,120.0
6744,F4,480.583,229/1000,52,120.0
6745,C4,480.583,229/1000,52,120.0
6746,F4,480.583,229/1000,52,120.0
6747,A4,480.583,229/1000,52,120.0
6748,D2,480.833,979/1000,74,120.0
6749,A5,480.833,979/1000,74,120.0
6750,C6,480.833,979/1000,74,120.0
6751,D6,480.833,979/1000,74,120.0
6752,F6,480.833,979/1000,74,120.0
6753,D4,480.833,229/1000,52,120.0
6754,C4,480.833,229/1000,52,120.0
6755,F4,480.833,229/1000,52,120.0
6756,A4,480.833,229/1000,52,120.0
6757,D2,480.833,83/1000,97,120.0
6758,F#2,480.833,83/1000,97,120.0
6759,D4,480.833,83/1000,97,120.0
6760,F4,481.083,927/1000,86,120.0
6761,C4,481.083,229/1000,50,120.0
6762,F4,481.083,229/1000,50,120.0
6763,A4,481.083,229/1000,50,120.0
6764,F#3,481.333,83/1000,78,120.0
6765,C4,481.333,83/1000,78,120.0
6766,A5,481.833,0.438,74,120.0
6767,C6,481.833,0.438,74,120.0
6768,D6,481.833,0.438,74,120.0
6769,F6,481.833,0.438,74,120.0
6770,C4,481.833,229/1000,58,120.0
6771,F4,481.833,229/1000,58,120.0
6772,A4,481.833,229/1000,58,120.0
6773,C4,481.833,229/1000,58,120.0
6774,B1,481.833,0.031,84,120.0
6775,F#2,481.833,0.031,84,120.0
6776,C4,482.083,229/1000,45,120.0
6777,F4,482.083,229/1000,45,120.0
6778,A4,482.083,229/1000,45,120.0
6779,C4,482.083,229/1000,45,120.0
6780,G2,482.333,479/1000,74,120.0
6781,F#3,482.333,0.031,97,120.0
6782,C4,482.333,229/1000,52,120.0
6783,F4,482.333,229/1000,52,120.0
6784,A4,482.333,229/1000,52,120.0
6785,C#4,482.333,229/1000,52,120.0
6786,D4,482.583,83/1000,80,120.0
6787,C4,482.583,229/1000,50,120.0
6788,F4,482.583,229/1000,50,120.0
6789,A4,482.583,229/1000,50,120.0
6790,D2,482.833,0.031,105,120.0
6791,F#2,482.833,0.031,105,120.0
6792,A2,483.333,0.5,74,120.0
6793,F#3,483.333,0.031,97,120.0
6794,C4,483.333,229/1000,47,120.0
6795,F4,483.333,229/1000,47,120.0
6796,A4,483.333,229/1000,47,120.0
6797,C4,483.583,229/1000,50,120.0
6798,F4,483.583,229/1000,50,120.0
6799,A4,483.583,229/1000,50,120.0
6800,A5,483.833,229/500,60,120.0
6801,A2,483.833,229/1000,74,120.0
6802,E5,483.833,1979/1000,50,120.0
6803,G5,483.833,1979/1000,50,120.0
6804,C6,483.833,1979/1000,50,120.0
6805,G#5,483.833,83/1000,70,120.0
6806,D4,483.833,83/1000,70,120.0
6807,B1,483.833,83/1000,83,120.0
6808,F#2,483.833,83/1000,83,120.0
6809,D4,483.833,83/1000,83,120.0
6810,C6,484.333,0.156,60,120.0
6811,A2,484.333,229/1000,56,120.0
6812,E4,484.333,229/1000,56,120.0
6813,G4,484.333,229/1000,56,120.0
6814,C5,484.333,229/1000,56,120.0
6815,F#3,484.333,83/1000,78,120.0
6816,C4,484.333,83/1000,78,120.0
6817,E4,484.583,229/1000,40,120.0
6818,G4,484.583,229/1000,40,120.0
6819,C5,484.583,229/1000,40,120.0
6820,A2,484.833,229/1000,56,120.0
6821,E4,484.833,229/1000,56,120.0
6822,G4,484.833,229/1000,56,120.0
6823,C5,484.833,229/1000,56,120.0
6824,G5,484.833,479/1000,60,120.0
6825,C6,484.833,479/1000,60,120.0
6826,G#5,484.833,83/1000,70,120.0
6827,D4,484.833,83/1000,70,120.0
6828,D2,484.833,83/1000,97,120.0
6829,F#2,484.833,83/1000,97,120.0
6830,D4,484.833,83/1000,97,120.0
6831,E4,485.083,229/1000,50,120.0
6832,G4,485.083,229/1000,50,120.0
6833,C5,485.083,229/1000,50,120.0
6834,A2,485.333,0.219,67,120.0
6835,F5,485.333,0.219,67,120.0
6836,F#3,485.333,83/1000,78,120.0
6837,C4,485.333,83/1000,78,120.0
6838,A2,485.833,49/100,65,120.0
6839,A5,485.833,49/100,65,120.0
6840,C6,485.833,49/100,65,120.0
6841,D5,485.833,1979/1000,50,120.0
6842,B5,485.833,1979/1000,50,120.0
6843,G#5,485.833,229/1000,58,120.0
6844,D4,485.833,229/1000,58,120.0
6845,G4,485.833,229/1000,58,120.0
6846,B4,485.833,229/1000,58,120.0
6847,C4,485.833,229/1000,58,120.0
6848,B1,485.833,0.031,84,120.0
6849,F#2,485.833,0.031,84,120.0
6850,D4,486.083,229/1000,45,120.0
6851,G4,486.083,229/1000,45,120.0
6852,B4,486.083,229/1000,45,120.0
6853,C4,486.083,229/1000,45,120.0
6854,C3,486.333,479/1000,74,120.0
6855,F#3,486.333,0.031,97,120.0
6856,G4,486.333,229/1000,59,120.0
6857,D4,486.333,229/1000,59,120.0
6858,G4,486.333,229/1000,59,120.0
6859,B4,486.333,229/1000,59,120.0
6860,C#4,486.333,229/1000,59,120.0
6861,D4,486.583,83/1000,80,120.0
6862,F4,486.583,229/1000,59,120.0
6863,D4,486.583,229/1000,59,120.0
6864,G4,486.583,229/1000,59,120.0
6865,B4,486.583,229/1000,59,120.0
6866,G2,486.833,979/1000,74,120.0
6867,G4,486.833,0.375,86,120.0
6868,D2,486.833,0.031,105,120.0
6869,F#2,486.833,0.031,105,120.0
6870,G4,487.333,479/1000,86,120.0
6871,D4,487.333,229/1000,50,120.0
6872,G4,487.333,229/1000,50,120.0
6873,B4,487.333,229/1000,50,120.0
6874,B-2,487.333,0.031,90,120.0
6875,F#3,487.333,0.031,90,120.0
