,note_name,start_time,duration,velocity,tempo
4519,G#2,314.946,21/500,64,120
4520,F#3,314.946,21/500,64,120
4521,C2,315.277,27/200,70,120
4522,B-1,315.619,27/200,69,120
4523,F1,315.946,323/250,75,120
4524,E-4,315.946,7/20,66,120
4525,G#4,315.946,0.688,35,120
4526,B1,315.946,21/500,57,120
4527,D2,315.946,21/500,57,120
4528,E2,315.946,21/500,57,120
4529,G#3,315.946,573/1000,64,120
4530,G#4,315.946,573/1000,64,120
4531,G#3,315.946,573/1000,64,120
4532,G#4,315.946,573/1000,64,120
4533,C4,315.95,56/125,74,120
4534,G#3,315.95,56/125,74,120
4535,G#4,316.61,153/500,64,120
4536,G#3,316.61,153/500,64,120
4537,G#4,316.61,153/500,64,120
4538,G#3,316.61,153/500,64,120
4539,G#3,316.946,431/500,83,120
4540,C4,316.946,431/500,83,120
4541,E-4,316.946,431/500,83,120
4542,G#2,316.946,21/500,74,120
4543,F#3,316.946,21/500,74,120
4544,C#2,316.946,21/500,74,120
4545,F3,316.946,127/500,65,120
4546,F4,316.946,127/500,65,120
4547,F4,316.946,127/500,65,120
4548,F3,316.946,127/500,65,120
4549,G#4,316.952,103/200,54,120
4550,B-1,317.279,27/200,70,120
4551,B-1,317.61,27/200,76,120
4552,E-4,317.929,1981/1000,47,120
4553,D2,317.944,21/500,60,120
4554,E2,317.944,21/500,60,120
4555,B1,317.944,21/500,60,120
4556,E-4,317.944,1.625,65,120
4557,F#4,317.944,1.625,65,120
4558,F#4,317.944,1.625,65,120
4559,B4,317.944,1.625,65,120
4560,B3,317.944,1.625,65,120
4561,C#4,317.944,1.625,65,120
4562,A3,317.944,1.625,65,120
4563,F#3,317.944,1.625,65,120
4564,B2,317.944,1.625,65,120
4565,E-4,317.946,897/500,45,120
4566,F#5,317.946,387/200,53,120
4567,B3,317.946,387/200,53,120
4568,E-3,317.946,387/200,53,120
4569,A3,317.946,387/200,53,120
4570,A3,317.946,387/200,53,120
4571,F#4,317.946,387/200,53,120
4572,B1,317.948,0.625,71,120
4573,F#4,317.948,73/250,70,120
4574,E-4,317.948,73/250,70,120
4575,A3,317.952,73/250,70,120
4576,E-4,317.952,73/250,70,120
4577,F#2,318.619,73/250,72,120
4578,F#4,318.946,319/1000,70,120
4579,E-4,318.946,319/1000,70,120
4580,F#3,318.946,21/500,64,120
4581,G#2,318.946,21/500,64,120
4582,D2,318.946,21/500,64,120
4583,E2,318.946,21/500,64,120
4584,A3,318.95,319/1000,71,120
4585,E-4,318.95,319/1000,71,120
4586,B2,318.954,0.625,69,120
4587,B-4,319.61,333/1000,65,120
4588,E-2,319.61,333/1000,65,120
4589,F4,319.61,333/1000,65,120
4590,B-3,319.61,333/1000,65,120
4591,F3,319.61,333/1000,65,120
4592,G#3,319.61,333/1000,65,120
4593,B-2,319.61,333/1000,65,120
4594,C4,319.61,333/1000,65,120
4595,D4,319.61,333/1000,65,120
4596,F4,319.615,3/20,71,120
4597,F#4,319.781,73/500,71,120
4598,F5,319.944,477/250,44,120
4599,D4,319.944,477/250,44,120
4600,G#3,319.944,477/250,44,120
4601,B-3,319.944,477/250,44,120
4602,D3,319.944,477/250,44,120
4603,G#3,319.944,477/250,44,120
4604,D4,319.946,32/125,67,120
4605,G#3,319.946,32/125,67,120
4606,F4,319.946,32/125,67,120
4607,D4,319.948,1.844,45,120
4608,F4,319.95,1.625,70,120
4609,B-2,319.952,0.625,74,120
4610,D2,319.952,21/500,56,120
4611,B1,319.952,21/500,56,120
4612,E2,319.952,21/500,56,120
4613,F2,320.613,73/250,77,120
4614,B-5,320.619,33/200,58,120
4615,G3,320.946,21/500,58,120
4616,C#2,320.946,21/500,58,120
4617,F#3,320.946,21/500,58,120
4618,B-1,320.95,0.625,74,120
4619,F5,320.95,23/200,62,120
4620,D4,320.95,777/1000,73,120
4621,G#3,320.95,777/1000,73,120
4622,F4,320.95,777/1000,73,120
4623,F#5,321.012,13/50,55,120
4624,G5,321.281,171/500,51,120
4625,E-4,321.61,73/500,68,120
4626,E-5,321.61,73/500,68,120
4627,B-4,321.61,73/500,68,120
4628,C5,321.61,73/500,68,120
4629,G4,321.61,73/500,68,120
4630,B-5,321.61,73/500,68,120
4631,B-3,321.61,73/500,68,120
4632,D2,321.615,73/250,68,120
4633,F5,321.906,23/1000,56,120
4634,B1,321.906,23/1000,56,120
4635,D2,321.906,23/1000,56,120
4636,E2,321.906,23/1000,56,120
4637,F5,321.929,19/1000,56,120
4638,B1,321.929,19/1000,56,120
4639,D2,321.929,19/1000,56,120
4640,E2,321.929,19/1000,56,120
4641,B-3,321.946,3983/1000,43,120
4642,B-5,321.946,3983/1000,43,120
4643,G3,321.946,3983/1000,43,120
4644,D4,321.948,1979/500,46,120
4645,F3,321.948,1979/500,46,120
4646,G3,321.948,927/250,64,120
4647,D4,321.948,927/250,64,120
4648,E-2,321.952,0.625,73,120
4649,B-3,321.952,9/20,72,120
4650,D4,321.952,9/20,72,120
4651,G4,321.952,9/20,72,120
4652,F#5,321.973,7/40,57,120
4653,G5,322.094,173/500,39,120
4654,F5,322.462,17/200,29,120
4655,F#5,322.538,13/200,44,120
4656,G5,322.625,37/200,41,120
4657,G4,322.946,19/40,73,120
4658,B-4,322.946,173/1000,64,120
4659,B-3,322.946,173/1000,64,120
4660,B-4,322.946,173/1000,64,120
4661,B-3,322.946,173/1000,64,120
4662,D4,322.948,317/1000,86,120
4663,E2,322.948,21/500,64,120
4664,F#3,322.948,21/500,64,120
4665,D2,322.948,21/500,64,120
4666,G#2,322.948,21/500,64,120
4667,B-3,322.95,99/250,58,120
4668,E-2,323.619,73/250,69,120
4669,B-4,323.944,573/1000,64,120
4670,B-3,323.944,573/1000,64,120
4671,B-4,323.944,573/1000,64,120
4672,B-3,323.944,573/1000,64,120
4673,B-1,323.946,323/250,72,120
4674,B-3,323.946,127/500,77,120
4675,G4,323.946,127/500,77,120
4676,D4,323.946,127/500,77,120
4677,B1,323.95,21/500,57,120
4678,E2,323.95,21/500,57,120
4679,D2,323.95,21/500,57,120
4680,B-4,324.613,153/500,65,120
4681,B-3,324.613,153/500,65,120
4682,B-4,324.613,153/500,65,120
4683,B-3,324.613,153/500,65,120
4684,D4,324.946,127/500,69,120
4685,G4,324.946,127/500,69,120
4686,B-3,324.946,127/500,69,120
4687,G4,324.946,127/500,69,120
4688,G3,324.946,127/500,69,120
4689,G3,324.946,127/500,69,120
4690,C#2,324.95,21/500,75,120
4691,G#2,324.95,21/500,75,120
4692,F#3,324.95,21/500,75,120
4693,G4,324.952,197/500,72,120
4694,E-2,325.285,73/250,70,120
4695,E-2,325.613,73/250,75,120
4696,B-3,325.929,159/40,43,120
4697,B-5,325.929,159/40,43,120
4698,G3,325.929,159/40,43,120
4699,G3,325.944,1499/500,52,120
4700,E2,325.944,1.625,66,120
4701,B4,325.944,1.625,66,120
4702,B3,325.944,1.625,66,120
4703,B3,325.944,1.625,66,120
4704,B4,325.944,1.625,66,120
4705,E2,325.944,21/500,60,120
4706,B1,325.944,21/500,60,120
4707,D2,325.944,21/500,60,120
4708,B-3,325.946,327/250,50,120
4709,B-3,325.948,31/100,83,120
4710,C#4,325.948,31/100,83,120
4711,E4,325.948,31/100,83,120
4712,C#4,325.948,1979/500,46,120
4713,E3,325.948,1979/500,46,120
4714,B-3,326.946,67/200,78,120
4715,C#4,326.946,67/200,78,120
4716,D2,326.948,21/500,64,120
4717,E2,326.948,21/500,64,120
4718,G#2,326.948,21/500,64,120
4719,F#3,326.948,21/500,64,120
4720,E4,326.95,381/1000,104,120
4721,B-3,327.321,33/200,61,120
4722,C#4,327.408,33/200,61,120
4723,E4,327.479,0.188,60,120
4724,G4,327.479,0.188,60,120
4725,C4,327.615,13/40,66,120
4726,C4,327.615,13/40,66,120
4727,B-1,327.615,13/40,66,120
4728,C5,327.615,13/40,66,120
4729,C5,327.615,13/40,66,120
4730,B-4,327.623,1/10,61,120
4731,D2,327.946,21/500,56,120
4732,E2,327.946,21/500,56,120
4733,B1,327.946,21/500,56,120
4734,B-2,327.95,0.625,74,120
4735,B-3,327.95,283/1000,73,120
4736,E4,327.952,431/1000,101,120
4737,C#4,327.954,44/125,84,120
4738,E2,328.617,73/250,73,120
4739,C2,328.944,0.625,74,120
4740,B-3,328.946,113/250,80,120
4741,C#4,328.946,113/250,80,120
4742,E4,328.946,113/250,80,120
4743,G#2,328.948,21/500,74,120
4744,C#2,328.948,21/500,74,120
4745,F#3,328.948,21/500,74,120
4746,G#4,329.583,27/200,68,120
4747,G#4,329.583,27/200,68,120
4748,G#3,329.583,27/200,68,120
4749,G#3,329.583,27/200,68,120
4750,B-2,329.613,21/500,61,120
4751,E2,329.619,73/250,73,120
4752,G#3,329.944,1979/500,44,120
4753,G#5,329.944,1979/500,44,120
4754,C4,329.944,1979/500,44,120
4755,E-3,329.944,1979/500,44,120
4756,C4,329.944,469/125,44,120
4757,G#3,329.944,469/125,44,120
4758,F2,329.946,1.625,73,120
4759,D2,329.946,21/500,55,120
4760,E2,329.946,21/500,55,120
4761,B1,329.946,21/500,55,120
4762,G#2,329.946,21/500,55,120
4763,G#3,329.948,269/1000,72,120
4764,C4,329.948,269/1000,72,120
4765,E-4,329.948,269/1000,72,120
4766,E-4,329.95,456/125,29,120
4767,E-4,329.952,3977/1000,46,120
4768,G#3,330.944,67/200,84,120
4769,C4,330.944,67/200,84,120
4770,E2,330.946,21/500,64,120
4771,G#2,330.946,21/500,64,120
4772,D2,330.946,21/500,64,120
4773,F#3,330.946,21/500,64,120
4774,G#3,330.946,173/1000,65,120
4775,G#4,330.946,173/1000,65,120
4776,E-4,330.946,173/1000,65,120
4777,G#4,330.946,173/1000,65,120
4778,G#3,330.946,173/1000,65,120
4779,C2,331.615,0.125,68,120
4780,E-4,331.946,7/20,67,120
4781,C4,331.946,56/125,74,120
4782,G#3,331.946,56/125,74,120
4783,G#3,331.948,573/1000,64,120
4784,G#3,331.948,573/1000,64,120
4785,G#4,331.948,573/1000,64,120
4786,G#4,331.948,573/1000,64,120
4787,F2,331.95,1.125,71,120
4788,B1,331.95,21/500,56,120
4789,E2,331.95,21/500,56,120
4790,D2,331.95,21/500,56,120
4791,G#4,332.615,153/500,64,120
4792,G#4,332.615,153/500,64,120
4793,G#3,332.615,153/500,64,120
4794,G#3,332.615,153/500,64,120
4795,F4,332.944,127/500,65,120
4796,F3,332.944,127/500,65,120
4797,F4,332.944,127/500,65,120
4798,F3,332.944,127/500,65,120
4799,F#3,332.946,21/500,75,120
4800,C#2,332.946,21/500,75,120
4801,G#2,332.946,21/500,75,120
4802,G#3,332.948,919/1000,83,120
4803,E-4,332.948,919/1000,83,120
4804,C4,332.948,919/1000,83,120
4805,C2,333.277,0.125,70,120
4806,B1,333.617,0.125,70,120
4807,E-4,333.929,1981/1000,46,120
4808,F#5,333.944,979/500,44,120
4809,E-3,333.944,979/500,44,120
4810,A3,333.944,979/500,44,120
4811,B3,333.944,979/500,44,120
4812,A3,333.944,421/500,63,120
4813,E-4,333.944,421/500,63,120
4814,B4,333.944,421/500,63,120
4815,B5,333.944,421/500,63,120
4816,B3,333.944,1.625,65,120
4817,C#4,333.944,1.625,65,120
4818,B1,333.944,1.625,65,120
4819,F#4,333.944,1.625,65,120
4820,A3,333.944,1.625,65,120
4821,B4,333.944,1.625,65,120
4822,F#3,333.944,1.625,65,120
4823,B2,333.944,1.625,65,120
4824,E-4,333.944,1.625,65,120
4825,E2,333.946,21/500,60,120
4826,B1,333.946,21/500,60,120
4827,D2,333.946,21/500,60,120
4828,E-4,333.948,151/500,68,120
4829,F#4,333.948,151/500,68,120
4830,A3,333.948,151/500,68,120
4831,A3,334.944,0.375,66,120
4832,E-4,334.944,0.375,66,120
4833,B4,334.944,0.375,66,120
4834,B5,334.944,0.375,66,120
4835,F#4,334.946,73/250,70,120
4836,E2,334.946,21/500,65,120
4837,F#3,334.946,21/500,65,120
4838,D2,334.946,21/500,65,120
4839,G#2,334.946,21/500,65,120
4840,A3,334.946,62/125,66,120
4841,E-4,334.946,62/125,66,120
4842,B-5,335.61,81/125,63,120
4843,B-4,335.61,81/125,63,120
4844,G#3,335.61,333/1000,65,120
4845,B-2,335.61,333/1000,65,120
4846,D4,335.61,333/1000,65,120
4847,B-3,335.61,333/1000,65,120
4848,C4,335.61,333/1000,65,120
4849,F4,335.61,333/1000,65,120
4850,B-4,335.61,333/1000,65,120
4851,F3,335.61,333/1000,65,120
4852,B-1,335.613,479/500,69,120
4853,G#3,335.617,2.312,59,120
4854,D4,335.617,457/200,61,120
4855,D4,335.946,479/500,45,120
4856,F5,335.946,479/500,45,120
4857,B-3,335.946,479/500,45,120
4858,G#3,335.946,479/500,45,120
4859,D3,335.946,479/500,45,120
4860,B1,335.948,21/500,56,120
4861,D2,335.948,21/500,56,120
4862,E2,335.948,21/500,56,120
4863,G#3,335.952,3/10,66,120
4864,D4,335.952,3/10,66,120
4865,F4,335.954,32/125,67,120
4866,F2,336.613,73/250,64,120
4867,B-5,336.613,73/250,64,120
4868,B-4,336.613,73/250,64,120
4869,B-2,336.613,73/250,64,120
4870,B-4,336.613,73/250,64,120
4871,B-3,336.613,73/250,64,120
4872,D4,336.944,873/1000,87,120
4873,F#3,336.944,21/500,75,120
4874,C#2,336.944,21/500,75,120
4875,G#2,336.944,21/500,75,120
4876,F#4,336.946,73/250,60,120
4877,F#4,336.946,73/250,60,120
4878,F#3,336.946,73/250,60,120
4879,F#2,336.946,73/250,60,120
4880,F#5,336.948,177/1000,82,120
4881,G#3,336.948,0.625,64,120
4882,B-2,336.948,0.625,64,120
4883,F4,336.952,931/1000,73,120
4884,G5,337.277,381/1000,77,120
4885,G4,337.277,73/250,60,120
4886,G3,337.277,73/250,60,120
4887,G2,337.277,73/250,60,120
4888,G4,337.277,73/250,60,120
4889,D2,337.61,73/250,62,120
4890,B-2,337.61,73/250,62,120
4891,B-4,337.61,73/250,62,120
4892,B-4,337.61,73/250,62,120
4893,B-3,337.61,73/250,62,120
4894,B-5,337.613,21/500,52,120
4895,B-2,337.613,21/500,52,120
4896,G3,337.621,77/250,54,120
4897,B-3,337.754,7/40,72,120
4898,D4,337.869,3/50,93,120
4899,D4,337.929,151/500,93,120
4900,B-3,337.929,149/500,72,120
4901,G#3,337.929,11/250,59,120
4902,G3,337.929,73/250,54,120
4903,D2,337.946,1/20,70,120
4904,E2,337.946,1/20,70,120
4905,G3,337.946,1/20,70,120
4906,B1,337.946,1/20,70,120
4907,G#2,337.946,1/20,70,120
4908,E-6,337.946,1/20,70,120
4909,E-5,337.946,73/500,61,120
4910,E-3,337.946,73/500,61,120
4911,E-5,337.946,73/500,61,120
4912,E-4,337.946,73/500,61,120
4913,E-2,337.95,129/500,79,120
4914,F4,337.95,129/500,79,120
4915,F4,339.946,129/1000,76,120
4916,G#5,339.946,129/1000,76,120
4917,F#4,340.948,617/1000,72,120
4918,A5,340.948,617/1000,72,120
4919,B-5,341.613,77/500,68,120
4920,G4,341.613,77/500,68,120
4921,B-3,342.654,259/100,39,120
4922,D4,343.075,2181/1000,60,120
4923,F#4,343.36,239/125,64,120
4924,A4,343.65,8/5,67,120
4925,C5,343.973,1081/1000,33,120
4926,E5,344.312,767/1000,56,120
4927,G#5,344.669,49/100,56,120
4928,B5,345.052,131/1000,65,120
4929,D6,345.521,183/1000,43,120
4930,F#6,346.175,1/5,54,120
4931,A6,347.038,4/25,48,120
4932,D7,348.621,18/125,30,120
