,note_name,start_time,duration,velocity,tempo
3848,E-4,488.0,4.0,60,120.0
3849,C4,488.0,4.0,60,120.0
3850,A4,488.0,4.0,60,120.0
3851,G3,488.0,4.0,60,120.0
3852,B-4,488.025,3967/1000,33,120.0
3853,F4,488.025,3967/1000,33,120.0
3854,A4,488.258,49/125,50,120.0
3855,C5,488.692,483/1000,96,120.0
3856,D2,488.733,26/125,20,120.0
3857,B-3,488.992,267/1000,46,120.0
3858,F4,488.992,267/1000,46,120.0
3859,G#2,489.0,273/250,80,120.0
3860,D2,489.0,26/125,85,120.0
3861,F#2,489.0,26/125,85,120.0
3862,B-4,489.275,433/1000,62,120.0
3863,C5,489.683,17/40,92,120.0
3864,D2,489.733,26/125,90,120.0
3865,B-2,490.0,1167/1000,75,120.0
3866,D2,490.0,26/125,80,120.0
3867,C#5,490.25,9/20,70,120.0
3868,E-5,490.658,7/20,92,120.0
3869,D2,490.733,26/125,20,120.0
3870,C#3,491.0,1.0,76,120.0
3871,F4,491.0,267/1000,59,120.0
3872,B-3,491.0,267/1000,59,120.0
3873,D2,491.0,26/125,83,120.0
3874,F#2,491.0,26/125,83,120.0
3875,C#2,491.0,26/125,83,120.0
3876,E5,491.258,383/1000,79,120.0
3877,F5,491.683,317/1000,84,120.0
3878,D2,491.733,26/125,70,120.0
3879,C2,492.0,1183/1000,87,120.0
3880,F5,492.0,167/1000,84,120.0
3881,D2,492.0,26/125,80,120.0
3882,B-4,492.025,3967/1000,33,120.0
3883,E4,492.025,3967/1000,33,120.0
3884,E-5,492.15,127/250,80,120.0
3885,D2,492.733,26/125,20,120.0
3886,B-3,492.992,267/1000,46,120.0
3887,E4,492.992,267/1000,46,120.0
3888,G2,493.0,43/40,85,120.0
3889,D2,493.0,26/125,85,120.0
3890,F#2,493.0,26/125,85,120.0
3891,C#5,493.1,29/40,88,120.0
3892,D2,493.733,26/125,90,120.0
3893,C3,494.0,521/500,91,120.0
3894,D2,494.0,26/125,80,120.0
3895,C5,494.15,76/125,88,120.0
3896,D2,494.733,26/125,20,120.0
3897,G2,495.0,379/500,102,120.0
3898,E4,495.0,267/1000,59,120.0
3899,B-3,495.0,267/1000,59,120.0
3900,D2,495.0,26/125,83,120.0
3901,F#2,495.0,26/125,83,120.0
3902,C#2,495.0,26/125,83,120.0
3903,B-4,495.1,683/1000,80,120.0
3904,F#2,495.7,3/10,78,120.0
3905,D2,495.733,26/125,70,120.0
3906,F2,496.0,683/1000,80,120.0
3907,D2,496.0,26/125,80,120.0
3908,E-4,496.0,4.0,60,120.0
3909,C4,496.0,4.0,60,120.0
3910,A4,496.0,4.0,60,120.0
3911,G3,496.0,4.0,60,120.0
3912,G#4,496.025,159/40,33,120.0
3913,E-4,496.025,159/40,33,120.0
3914,G#4,496.133,1667/1000,82,120.0
3915,F3,496.692,3/10,84,120.0
3916,D2,496.717,26/125,20,120.0
3917,G#3,496.992,267/1000,46,120.0
3918,E-4,496.992,267/1000,46,120.0
3919,C3,497.0,767/1000,79,120.0
3920,D2,497.0,26/125,85,120.0
3921,F#2,497.0,26/125,85,120.0
3922,C5,497.6,77/250,41,120.0
3923,C2,497.692,79/500,73,120.0
3924,D2,497.717,26/125,90,120.0
3925,E-5,497.783,17/40,68,120.0
3926,B-2,498.0,21/20,85,120.0
3927,D2,498.0,26/125,80,120.0
3928,G5,498.033,317/1000,93,120.0
3929,F5,498.533,3/5,89,120.0
3930,D2,498.717,26/125,20,120.0
3931,B2,499.0,177/250,89,120.0
3932,E-4,499.0,267/1000,59,120.0
3933,G#3,499.0,267/1000,59,120.0
3934,D2,499.0,26/125,83,120.0
3935,F#2,499.0,26/125,83,120.0
3936,C#2,499.0,26/125,83,120.0
3937,G5,499.192,19/40,84,120.0
3938,C2,499.692,133/1000,71,120.0
3939,D2,499.717,26/125,70,120.0
3940,C3,500.0,21/20,79,120.0
3941,D2,500.0,26/125,80,120.0
3942,G4,500.0,4.0,50,120.0
3943,D4,500.0,4.0,50,120.0
3944,C4,500.0,4.0,50,120.0
3945,G#3,500.0,4.0,50,120.0
3946,G#4,500.0,499/125,33,120.0
3947,E-4,500.0,499/125,33,120.0
3948,D2,500.717,26/125,20,120.0
3949,B-2,501.0,27/40,82,120.0
3950,D2,501.0,26/125,85,120.0
3951,F#2,501.0,26/125,85,120.0
3952,G#3,501.033,267/1000,50,120.0
3953,E-4,501.033,267/1000,50,120.0
3954,C2,501.692,3/20,49,120.0
3955,D2,501.717,26/125,90,120.0
3956,G#2,502.0,1.0,90,120.0
3957,D2,502.0,26/125,80,120.0
3958,D2,502.717,26/125,30,120.0
3959,C3,502.717,26/125,30,120.0
3960,G2,503.0,667/1000,77,120.0
3961,D2,503.0,26/125,78,120.0
3962,F#2,503.0,26/125,78,120.0
3963,C#2,503.0,26/125,78,120.0
3964,A2,503.0,26/125,78,120.0
3965,E-4,503.025,267/1000,59,120.0
3966,G#3,503.025,267/1000,59,120.0
3967,C2,503.692,0.125,49,120.0
3968,D2,503.717,26/125,70,120.0
3969,F2,504.0,31/40,94,120.0
3970,F4,504.0,2.0,60,120.0
3971,G4,504.0,2.0,60,120.0
3972,B-3,504.0,2.0,60,120.0
3973,D4,504.0,2.0,60,120.0
3974,D2,504.0,26/125,58,120.0
3975,C#3,504.0,26/125,58,120.0
3976,G#4,504.025,3967/1000,33,120.0
3977,E-4,504.025,3967/1000,33,120.0
3978,B1,504.692,129/500,45,120.0
3979,D2,504.733,26/125,20,120.0
3980,G#3,504.992,267/1000,46,120.0
3981,E-4,504.992,267/1000,46,120.0
3982,B2,505.0,0.875,77,120.0
3983,D2,505.0,26/125,85,120.0
3984,F#2,505.0,26/125,85,120.0
3985,D2,505.733,26/125,90,120.0
3986,G#2,506.0,1.0,85,120.0
3987,D2,506.0,26/125,80,120.0
3988,G4,506.0,2.0,60,120.0
3989,E-4,506.0,2.0,60,120.0
3990,C5,506.0,2.0,60,120.0
3991,B-3,506.0,2.0,60,120.0
3992,D2,506.733,26/125,20,120.0
3993,F2,507.0,17/40,87,120.0
3994,E-4,507.0,267/1000,59,120.0
3995,G#3,507.0,267/1000,59,120.0
3996,D2,507.0,26/125,83,120.0
3997,F#2,507.0,26/125,83,120.0
3998,C#2,507.0,26/125,83,120.0
3999,B1,507.692,129/500,65,120.0
4000,D2,507.733,26/125,70,120.0
4001,F2,508.0,1.0,93,120.0
4002,D2,508.0,26/125,80,120.0
4003,A4,508.0,4.0,50,120.0
4004,F4,508.0,4.0,50,120.0
4005,D5,508.0,4.0,50,120.0
4006,C4,508.0,4.0,50,120.0
4007,G#4,508.025,1967/1000,33,120.0
4008,E-4,508.025,1967/1000,33,120.0
4009,B-5,508.283,11/20,96,120.0
4010,D2,508.733,26/125,20,120.0
4011,B5,508.792,483/1000,98,120.0
4012,G#3,508.992,267/1000,46,120.0
4013,E-4,508.992,267/1000,46,120.0
4014,F2,509.0,1.0,100,120.0
4015,D2,509.0,26/125,85,120.0
4016,F#2,509.0,26/125,85,120.0
4017,B-5,509.267,19/40,74,120.0
4018,D2,509.733,26/125,90,120.0
4019,A5,509.742,51/125,91,120.0
4020,B-2,510.0,1.125,78,120.0
4021,D2,510.0,26/125,80,120.0
4022,G#4,510.025,1967/1000,33,120.0
4023,D4,510.025,1967/1000,33,120.0
4024,G#5,510.225,483/1000,77,120.0
4025,G5,510.708,229/500,88,120.0
4026,D2,510.733,26/125,54,120.0
4027,G#3,510.992,267/1000,46,120.0
4028,D4,510.992,267/1000,46,120.0
4029,F2,511.0,1.0,77,120.0
4030,D2,511.0,26/125,83,120.0
4031,F#2,511.0,26/125,83,120.0
4032,C#2,511.0,26/125,83,120.0
4033,F#5,511.217,279/500,80,120.0
4034,D2,511.733,26/125,70,120.0
4035,D5,511.758,121/500,58,120.0
4036,E-2,512.0,31/40,94,120.0
4037,D5,512.0,1/20,58,120.0
4038,D2,512.0,26/125,80,120.0
4039,B3,512.0,4.0,39,120.0
4040,D4,512.0,4.0,39,120.0
4041,G3,512.0,4.0,39,120.0
4042,F4,512.0,4.0,39,120.0
4043,G4,512.025,3967/1000,33,120.0
4044,C4,512.025,3967/1000,33,120.0
4045,E-5,512.233,21/40,76,120.0
4046,B-1,512.692,129/500,45,120.0
4047,D2,512.742,26/125,20,120.0
4048,G3,512.992,267/1000,46,120.0
4049,C4,512.992,267/1000,46,120.0
4050,B-2,513.0,0.875,77,120.0
4051,D2,513.0,26/125,85,120.0
4052,F#2,513.0,26/125,85,120.0
4053,B-4,513.142,279/500,77,120.0
4054,D2,513.742,26/125,90,120.0
4055,G4,513.742,129/500,66,120.0
4056,D5,513.742,129/500,66,120.0
4057,G2,514.0,1.0,85,120.0
4058,D2,514.0,26/125,80,120.0
4059,C5,514.158,127/250,83,120.0
4060,D2,514.742,26/125,20,120.0
4061,D5,514.742,13/40,58,120.0
4062,G4,514.742,13/40,58,120.0
4063,E-2,515.0,17/40,87,120.0
4064,C4,515.0,267/1000,59,120.0
4065,G3,515.0,267/1000,59,120.0
4066,D2,515.0,26/125,83,120.0
4067,F#2,515.0,26/125,83,120.0
4068,C#2,515.0,26/125,83,120.0
4069,G4,515.125,633/1000,61,120.0
4070,B-1,515.692,129/500,65,120.0
4071,G4,515.742,129/500,48,120.0
4072,D2,515.742,26/125,70,120.0
4073,F2,516.0,1183/1000,81,120.0
4074,D2,516.0,26/125,80,120.0
4075,G#4,516.025,1967/1000,33,120.0
4076,E-4,516.025,1967/1000,33,120.0
4077,B-4,516.1,3/5,81,120.0
4078,D2,516.717,26/125,20,120.0
4079,G#3,516.992,267/1000,46,120.0
4080,E-4,516.992,267/1000,46,120.0
4081,C3,517.0,1.0,80,120.0
4082,F4,517.0,317/1000,47,120.0
4083,C#4,517.0,317/1000,47,120.0
4084,B-3,517.0,317/1000,47,120.0
4085,G4,517.0,317/1000,47,120.0
4086,D2,517.0,26/125,85,120.0
4087,F#2,517.0,26/125,85,120.0
4088,B-4,517.117,2883/1000,86,120.0
4089,D2,517.717,26/125,90,120.0
4090,B-2,518.0,1.125,78,120.0
4091,D2,518.0,26/125,80,120.0
4092,G#4,518.025,1967/1000,33,120.0
4093,D4,518.025,1967/1000,33,120.0
4094,F4,518.7,367/1000,45,120.0
4095,C#4,518.7,367/1000,45,120.0
4096,B-3,518.7,367/1000,45,120.0
4097,G4,518.7,367/1000,45,120.0
4098,D2,518.717,26/125,30,120.0
4099,C3,518.717,26/125,30,120.0
4100,G#3,518.992,267/1000,46,120.0
4101,D4,518.992,267/1000,46,120.0
4102,F2,519.0,1.0,77,120.0
4103,D2,519.0,26/125,78,120.0
4104,F#2,519.0,26/125,78,120.0
4105,C#2,519.0,26/125,78,120.0
4106,A2,519.0,26/125,78,120.0
4107,D2,519.717,26/125,70,120.0
4108,E-2,520.0,83/40,82,120.0
4109,B-4,520.0,317/1000,86,120.0
4110,D2,520.0,26/125,55,120.0
4111,C#3,520.0,26/125,55,120.0
4112,D2,520.742,26/125,30,120.0
4113,B-3,520.792,1267/1000,107,120.0
4114,G3,520.992,267/1000,46,120.0
4115,C4,520.992,267/1000,46,120.0
4116,E4,521.0,317/1000,47,120.0
4117,C#4,521.0,317/1000,47,120.0
4118,B-3,521.0,317/1000,47,120.0
4119,G4,521.0,317/1000,47,120.0
4120,D2,521.0,26/125,85,120.0
4121,F#2,521.0,26/125,85,120.0
4122,D2,521.742,26/125,90,120.0
4123,B-2,522.0,1667/1000,85,120.0
4124,D2,522.0,26/125,80,120.0
4125,C4,522.117,223/250,107,120.0
4126,E4,522.7,367/1000,45,120.0
4127,C#4,522.7,367/1000,45,120.0
4128,B-3,522.7,367/1000,45,120.0
4129,G4,522.7,367/1000,45,120.0
4130,D2,522.742,26/125,20,120.0
4131,C4,523.0,267/1000,59,120.0
4132,G3,523.0,267/1000,59,120.0
4133,D2,523.0,26/125,90,120.0
4134,F#2,523.0,26/125,90,120.0
4135,E-4,523.092,633/1000,107,120.0
4136,E-2,523.667,183/1000,82,120.0
4137,D2,523.742,26/125,70,120.0
4138,D4,523.75,0.25,107,120.0
4139,E-2,524.0,979/500,78,120.0
4140,D4,524.0,1379/500,107,120.0
4141,D2,524.0,26/125,80,120.0
4142,C4,524.0,4.0,60,120.0
4143,G#3,524.0,4.0,60,120.0
4144,F4,524.0,4.0,60,120.0
4145,E-4,524.0,4.0,60,120.0
4146,D2,524.717,26/125,20,120.0
4147,G3,524.992,267/1000,46,120.0
4148,D4,524.992,267/1000,46,120.0
4149,D2,525.0,26/125,85,120.0
4150,F#2,525.0,26/125,85,120.0
4151,D2,525.717,26/125,90,120.0
4152,B-2,526.0,224/125,82,120.0
4153,D2,526.0,26/125,80,120.0
4154,D2,526.717,26/125,30,120.0
4155,C3,526.717,26/125,30,120.0
4156,C4,526.767,1117/1000,107,120.0
4157,D4,527.0,267/1000,59,120.0
4158,G3,527.0,267/1000,59,120.0
4159,D2,527.0,26/125,78,120.0
4160,F#2,527.0,26/125,78,120.0
4161,C#2,527.0,26/125,78,120.0
4162,A2,527.0,26/125,78,120.0
4163,E-1,527.7,23/250,60,120.0
4164,D2,527.717,26/125,70,120.0
4165,E-2,528.0,2.0,82,120.0
4166,D2,528.0,26/125,80,120.0
4167,D4,528.075,1133/1000,107,120.0
4168,D2,528.717,26/125,30,120.0
4169,F#3,528.992,267/1000,46,120.0
4170,D4,528.992,267/1000,46,120.0
4171,D2,529.0,26/125,85,120.0
4172,F#2,529.0,26/125,85,120.0
4173,D4,529.383,467/1000,107,120.0
4174,D2,529.717,26/125,90,120.0
4175,B-2,530.0,201/125,80,120.0
4176,D2,530.0,26/125,80,120.0
4177,D4,530.117,1883/1000,107,120.0
4178,D2,530.717,26/125,54,120.0
4179,D4,531.0,267/1000,59,120.0
4180,F#3,531.0,267/1000,59,120.0
4181,D2,531.0,26/125,80,120.0
4182,F#2,531.0,26/125,80,120.0
4183,C#2,531.0,26/125,80,120.0
4184,B-2,531.7,283/1000,80,120.0
4185,D2,531.717,26/125,70,120.0
4186,E-2,532.0,1617/1000,78,120.0
4187,D4,532.0,159/40,107,120.0
4188,D2,532.0,26/125,80,120.0
4189,C4,532.0,4.0,60,120.0
4190,G#3,532.0,4.0,60,120.0
4191,F4,532.0,4.0,60,120.0
4192,E-4,532.0,4.0,60,120.0
4193,D2,532.717,26/125,20,120.0
4194,D2,533.0,26/125,85,120.0
4195,F#2,533.0,26/125,85,120.0
4196,F#3,533.033,267/1000,50,120.0
4197,D4,533.033,267/1000,50,120.0
4198,E-1,533.7,183/1000,31,120.0
4199,D2,533.717,26/125,90,120.0
4200,B-2,534.0,1883/1000,85,120.0
4201,D2,534.0,26/125,80,120.0
4202,D2,534.717,26/125,20,120.0
4203,D2,535.0,26/125,80,120.0
4204,F#2,535.0,26/125,80,120.0
4205,C#2,535.0,26/125,80,120.0
4206,D4,535.025,267/1000,59,120.0
4207,F#3,535.025,267/1000,59,120.0
4208,D2,535.717,26/125,70,120.0
4209,E-2,536.0,2.0,82,120.0
4210,D2,536.0,26/125,80,120.0
4211,B4,536.0,4.0,50,120.0
4212,G#3,536.0,4.0,50,120.0
4213,F4,536.0,4.0,50,120.0
4214,E-4,536.0,4.0,50,120.0
4215,E-4,536.742,1317/1000,107,120.0
4216,D2,536.742,26/125,30,120.0
4217,F#3,536.992,267/1000,46,120.0
4218,C#4,536.992,267/1000,46,120.0
4219,D2,537.0,26/125,85,120.0
4220,F#2,537.0,26/125,85,120.0
4221,D2,537.742,26/125,90,120.0
4222,G#2,538.0,2.0,70,120.0
4223,D2,538.0,26/125,80,120.0
4224,F#4,538.092,3/5,107,120.0
4225,D2,538.742,26/125,20,120.0
4226,G#4,538.783,21/40,107,120.0
4227,C4,538.992,267/1000,46,120.0
4228,F#4,538.992,267/1000,46,120.0
4229,D2,539.0,26/125,90,120.0
4230,F#2,539.0,26/125,90,120.0
4231,B-4,539.367,0.625,107,120.0
4232,D2,539.742,26/125,70,120.0
4233,C#2,540.0,1417/1000,85,120.0
4234,D2,540.0,26/125,80,120.0
4235,E-4,540.0,2.0,50,120.0
4236,F4,540.0,2.0,50,120.0
4237,G#3,540.0,2.0,50,120.0
4238,B4,540.0,2.0,50,120.0
4239,G#4,540.1,3017/1000,107,120.0
4240,D2,540.717,26/125,30,120.0
4241,B3,540.992,267/1000,46,120.0
4242,E4,540.992,267/1000,46,120.0
4243,D2,541.0,26/125,85,120.0
4244,F#2,541.0,26/125,85,120.0
4245,C#1,541.333,9/40,27,120.0
4246,C#2,541.667,183/1000,82,120.0
4247,D2,541.717,26/125,90,120.0
4248,F#2,542.0,1617/1000,80,120.0
4249,D2,542.0,26/125,80,120.0
4250,D2,542.717,26/125,20,120.0
4251,G#3,542.733,1267/1000,49,120.0
4252,B-3,542.733,1267/1000,49,120.0
4253,F3,542.733,1267/1000,49,120.0
4254,D4,542.733,1267/1000,49,120.0
4255,B-4,542.733,1267/1000,49,120.0
4256,B-5,542.733,1267/1000,49,120.0
4257,B-3,542.992,267/1000,46,120.0
4258,E4,542.992,267/1000,46,120.0
4259,D2,543.0,26/125,80,120.0
4260,F#2,543.0,26/125,80,120.0
4261,C#2,543.0,26/125,80,120.0
4262,F#4,543.108,767/1000,107,120.0
4263,B-1,543.692,77/250,81,120.0
4264,D2,543.717,26/125,70,120.0
4265,G#4,543.817,183/1000,107,120.0
4266,B1,544.0,979/500,78,120.0
4267,G#4,544.0,4.0,107,120.0
4268,D2,544.0,26/125,80,120.0
4269,B-4,544.0,4.0,50,120.0
4270,G3,544.0,4.0,50,120.0
4271,F4,544.0,4.0,50,120.0
4272,C4,544.0,4.0,50,120.0
4273,D2,544.717,26/125,30,120.0
4274,B-3,544.992,267/1000,46,120.0
4275,E-4,544.992,267/1000,46,120.0
4276,D2,545.0,26/125,85,120.0
4277,F#2,545.0,26/125,85,120.0
4278,D2,545.717,26/125,90,120.0
4279,F#2,546.0,1933/1000,91,120.0
4280,D2,546.0,26/125,80,120.0
4281,D2,546.717,26/125,54,120.0
4282,E-4,547.0,267/1000,59,120.0
4283,B-3,547.0,267/1000,59,120.0
4284,D2,547.0,26/125,80,120.0
4285,F#2,547.0,26/125,80,120.0
4286,C#2,547.0,26/125,80,120.0
4287,D2,547.717,26/125,70,120.0
4288,B1,548.0,1867/1000,70,120.0
4289,G#4,548.0,4.0,107,120.0
4290,D2,548.0,26/125,80,120.0
4291,E-3,548.0,2.0,60,120.0
4292,F3,548.0,2.0,60,120.0
4293,G#3,548.0,2.0,60,120.0
4294,C4,548.0,2.0,60,120.0
4295,D2,548.717,26/125,30,120.0
4296,D2,549.0,26/125,85,120.0
4297,F#2,549.0,26/125,85,120.0
4298,B-3,549.033,267/1000,50,120.0
4299,E-4,549.033,267/1000,50,120.0
4300,B0,549.7,167/1000,66,120.0
4301,D2,549.717,26/125,90,120.0
4302,F#2,550.0,1883/1000,98,120.0
4303,D2,550.0,26/125,80,120.0
4304,G4,550.0,2.0,50,120.0
4305,D4,550.0,2.0,50,120.0
4306,C4,550.0,2.0,50,120.0
4307,G#3,550.0,2.0,50,120.0
4308,D2,550.717,26/125,54,120.0
4309,D2,551.0,26/125,80,120.0
4310,F#2,551.0,26/125,80,120.0
4311,C#2,551.0,26/125,80,120.0
4312,E-4,551.025,267/1000,59,120.0
4313,B-3,551.025,267/1000,59,120.0
4314,D2,551.717,26/125,70,120.0
4315,G#4,552.0,21/500,107,120.0
4316,D2,552.0,26/125,80,120.0
4317,F2,552.033,2.0,85,120.0
4318,D2,552.717,26/125,20,120.0
4319,G#4,552.775,0.75,107,120.0
4320,G#3,552.992,267/1000,46,120.0
4321,E-4,552.992,267/1000,46,120.0
4322,G4,553.0,317/1000,47,120.0
4323,E-4,553.0,317/1000,47,120.0
4324,C4,553.0,317/1000,47,120.0
4325,B-4,553.0,317/1000,47,120.0
4326,D2,553.0,26/125,85,120.0
4327,F#2,553.0,26/125,85,120.0
4328,D2,553.717,26/125,90,120.0
4329,D2,554.0,26/125,80,120.0
4330,B1,554.05,31/20,85,120.0
4331,G#4,554.125,279/500,107,120.0
4332,G4,554.7,367/1000,45,120.0
4333,E-4,554.7,367/1000,45,120.0
4334,C4,554.7,367/1000,45,120.0
4335,B-4,554.7,367/1000,45,120.0
4336,D2,554.717,26/125,20,120.0
4337,B-4,554.808,321/500,107,120.0
4338,E-4,555.0,267/1000,59,120.0
4339,G#3,555.0,267/1000,59,120.0
4340,D2,555.0,26/125,80,120.0
4341,F#2,555.0,26/125,80,120.0
4342,C#2,555.0,26/125,80,120.0
4343,B4,555.408,74/125,107,120.0
4344,B1,555.625,367/1000,80,120.0
4345,D2,555.717,26/125,70,120.0
4346,B4,556.0,3/40,107,120.0
4347,D2,556.0,26/125,80,120.0
4348,B-1,556.033,2.0,85,120.0
4349,B-4,556.125,733/1000,107,120.0
4350,D2,556.717,26/125,30,120.0
4351,F4,556.733,217/1000,45,120.0
4352,D4,556.733,217/1000,45,120.0
4353,B-3,556.733,217/1000,45,120.0
4354,G4,556.733,217/1000,45,120.0
4355,A4,556.85,633/1000,107,120.0
4356,G#3,556.992,267/1000,46,120.0
4357,D4,556.992,267/1000,46,120.0
4358,D2,557.0,26/125,85,120.0
4359,F#2,557.0,26/125,85,120.0
4360,G#4,557.583,2083/1000,107,120.0
4361,D2,557.717,26/125,90,120.0
4362,D2,558.0,26/125,80,120.0
4363,F2,558.05,31/20,85,120.0
4364,F4,558.058,1867/1000,55,120.0
4365,D4,558.058,1867/1000,55,120.0
4366,B-3,558.058,1867/1000,55,120.0
4367,G4,558.058,1867/1000,55,120.0
4368,D2,558.717,26/125,20,120.0
4369,D4,559.0,267/1000,59,120.0
4370,G#3,559.0,267/1000,59,120.0
4371,D2,559.0,26/125,80,120.0
4372,F#2,559.0,26/125,80,120.0
4373,C#2,559.0,26/125,80,120.0
4374,E2,559.625,367/1000,80,120.0
4375,D2,559.717,26/125,70,120.0
4376,E-2,560.0,979/500,78,120.0
4377,D2,560.0,26/125,80,120.0
4378,G#4,560.1,527/250,107,120.0
4379,D2,560.742,26/125,30,120.0
4380,F#3,560.992,267/1000,46,120.0
4381,C#4,560.992,267/1000,46,120.0
4382,F#4,561.0,73/250,55,120.0
4383,E-4,561.0,73/250,55,120.0
4384,D4,561.0,73/250,55,120.0
4385,B-4,561.0,73/250,55,120.0
4386,D2,561.0,26/125,85,120.0
4387,F#2,561.0,26/125,85,120.0
4388,D2,561.742,26/125,90,120.0
4389,B-1,562.0,224/125,82,120.0
4390,D2,562.0,26/125,80,120.0
4391,F#4,562.1,371/500,107,120.0
4392,D2,562.742,26/125,20,120.0
4393,F#4,563.0,3/10,46,120.0
4394,E-4,563.0,3/10,46,120.0
4395,D4,563.0,3/10,46,120.0
4396,B-4,563.0,3/10,46,120.0
4397,C#4,563.0,267/1000,59,120.0
4398,F#3,563.0,267/1000,59,120.0
4399,D2,563.0,26/125,90,120.0
4400,F#2,563.0,26/125,90,120.0
4401,F4,563.075,173/250,107,120.0
4402,E-1,563.7,23/250,60,120.0
4403,D2,563.742,26/125,70,120.0
4404,F#4,563.75,0.25,107,120.0
4405,C#2,564.0,2.0,82,120.0
4406,F#4,564.0,4.0,107,120.0
4407,D2,564.0,26/125,80,120.0
4408,D2,564.717,26/125,20,120.0
4409,B3,564.992,267/1000,46,120.0
4410,E4,564.992,267/1000,46,120.0
4411,F#4,565.0,267/1000,46,120.0
4412,E-4,565.0,267/1000,46,120.0
4413,D4,565.0,267/1000,46,120.0
4414,B-4,565.0,267/1000,46,120.0
4415,D2,565.0,26/125,85,120.0
4416,F#2,565.0,26/125,85,120.0
4417,D2,565.717,26/125,90,120.0
4418,F#2,566.0,1667/1000,85,120.0
4419,D2,566.0,26/125,80,120.0
4420,D2,566.717,26/125,30,120.0
4421,C3,566.717,26/125,30,120.0
4422,B-3,566.992,267/1000,46,120.0
4423,E4,566.992,267/1000,46,120.0
4424,F#4,567.0,267/1000,54,120.0
4425,E-4,567.0,267/1000,54,120.0
4426,D4,567.0,267/1000,54,120.0
4427,B-4,567.0,267/1000,54,120.0
4428,D2,567.0,26/125,72,120.0
4429,F#2,567.0,26/125,72,120.0
4430,C#2,567.0,26/125,72,120.0
4431,C3,567.0,26/125,72,120.0
4432,F#1,567.667,79/500,55,120.0
4433,D2,567.717,26/125,70,120.0
4434,B1,568.0,2.0,82,120.0
4435,F#4,568.0,21/500,107,120.0
4436,D2,568.0,26/125,80,120.0
4437,F#4,568.708,323/250,45,120.0
4438,E-4,568.708,323/250,45,120.0
4439,C#4,568.708,323/250,45,120.0
4440,B-4,568.708,323/250,45,120.0
4441,D2,568.742,26/125,30,120.0
4442,F4,568.842,1283/1000,107,120.0
4443,A3,568.992,267/1000,46,120.0
4444,E-4,568.992,267/1000,46,120.0
4445,D2,569.0,26/125,85,120.0
4446,F#2,569.0,26/125,85,120.0
4447,D2,569.742,26/125,90,120.0
4448,F2,570.0,2.0,82,120.0
4449,D2,570.0,26/125,80,120.0
4450,G#4,570.092,53/40,107,120.0
4451,B-4,570.708,323/250,45,120.0
4452,C4,570.708,323/250,45,120.0
4453,E-4,570.708,323/250,45,120.0
4454,F#4,570.708,323/250,45,120.0
4455,D2,570.742,26/125,20,120.0
4456,G#3,570.992,267/1000,46,120.0
4457,E-4,570.992,267/1000,46,120.0
4458,D2,571.0,26/125,90,120.0
4459,F#2,571.0,26/125,90,120.0
4460,G4,571.383,617/1000,107,120.0
4461,D2,571.742,26/125,70,120.0
4462,G4,572.0,167/1000,107,120.0
4463,D2,572.0,26/125,80,120.0
4464,B-1,572.033,2.0,85,120.0
4465,F#4,572.125,1833/1000,107,120.0
4466,E4,572.708,323/250,45,120.0
4467,C#4,572.708,323/250,45,120.0
4468,B3,572.708,323/250,45,120.0
4469,G#4,572.708,323/250,45,120.0
4470,D2,572.742,26/125,30,120.0
4471,G#3,572.992,267/1000,46,120.0
4472,D4,572.992,267/1000,46,120.0
4473,D2,573.0,26/125,85,120.0
4474,F#2,573.0,26/125,85,120.0
4475,D2,573.742,26/125,90,120.0
4476,E4,573.992,133/1000,107,120.0
4477,D2,574.0,26/125,80,120.0
4478,E-4,574.0,2.0,50,120.0
4479,B-3,574.0,2.0,50,120.0
4480,G#4,574.0,2.0,50,120.0
4481,E3,574.0,2.0,50,120.0
4482,F2,574.05,31/20,85,120.0
4483,F4,574.108,33/20,107,120.0
4484,D2,574.742,26/125,20,120.0
4485,D4,575.0,267/1000,59,120.0
4486,G#3,575.0,267/1000,59,120.0
4487,D2,575.0,26/125,90,120.0
4488,F#2,575.0,26/125,90,120.0
4489,E2,575.625,367/1000,80,120.0
4490,D2,575.742,26/125,70,120.0
4491,E-4,575.767,233/1000,107,120.0
4492,E-2,576.0,1029/500,89,120.0
4493,E-4,576.0,4.0,107,120.0
4494,D2,576.0,26/125,80,120.0
4495,D2,576.717,26/125,30,120.0
4496,G3,576.992,267/1000,46,120.0
4497,C4,576.992,267/1000,46,120.0
4498,E-4,577.0,73/250,55,120.0
4499,C#4,577.0,73/250,55,120.0
4500,B-3,577.0,73/250,55,120.0
4501,F#4,577.0,73/250,55,120.0
4502,D2,577.0,26/125,85,120.0
4503,F#2,577.0,26/125,85,120.0
4504,D2,577.717,26/125,90,120.0
4505,D2,578.0,26/125,80,120.0
4506,B-2,578.058,879/500,82,120.0
4507,D2,578.717,26/125,20,120.0
4508,E-4,579.0,3/10,46,120.0
4509,C#4,579.0,3/10,46,120.0
4510,B-3,579.0,3/10,46,120.0
4511,F#4,579.0,3/10,46,120.0
4512,C4,579.0,267/1000,59,120.0
4513,G3,579.0,267/1000,59,120.0
4514,D2,579.0,26/125,80,120.0
4515,F#2,579.0,26/125,80,120.0
4516,C#2,579.0,26/125,80,120.0
4517,D2,579.717,26/125,70,120.0
4518,F2,580.0,1667/1000,85,120.0
