,note_name,start_time,duration,velocity,tempo
5698,G3,191.752,101/500,56,64.0
5699,B-3,191.752,101/500,56,64.0
5700,D3,191.752,101/500,56,64.0
5701,D3,191.752,101/500,56,64.0
5702,D4,191.752,101/500,56,64.0
5703,G3,191.752,101/500,56,64.0
5704,D4,191.752,101/500,56,64.0
5705,E-4,191.983,17/1000,85,64.0
5706,C3,191.983,17/1000,85,64.0
5707,C3,191.983,17/1000,85,64.0
5708,B-3,191.983,17/1000,85,64.0
5709,G3,191.983,17/1000,85,64.0
5710,C4,191.983,17/1000,85,64.0
5711,G3,191.983,17/1000,85,64.0
5712,B-3,191.983,17/1000,85,64.0
5713,G3,191.983,17/1000,85,64.0
5714,E-4,191.983,17/1000,85,64.0
5715,G4,191.988,3/250,87,64.0
5716,E-5,191.988,3/250,87,64.0
5717,E-4,191.988,3/250,87,64.0
5718,E-5,191.988,3/250,87,64.0
5719,C4,191.988,3/250,87,64.0
5720,E-4,191.988,3/250,87,64.0
5721,E-6,191.988,3/250,87,64.0
5722,C2,191.988,3/250,87,64.0
5723,B-5,191.994,3/500,73,64.0
5724,C2,191.994,3/500,73,64.0
5725,A3,191.994,3/500,73,64.0
5726,F#3,191.994,3/500,73,64.0
5727,F5,191.996,1/250,99,64.0
5728,G3,191.996,1/250,77,64.0
5729,B-3,191.996,1/250,77,64.0
5730,G3,191.996,1/250,77,64.0
5731,G4,191.996,1/250,77,64.0
5732,C3,191.996,1/250,77,64.0
5733,C3,191.996,1/250,77,64.0
5734,E-4,191.996,1/250,77,64.0
5735,F5,192.0,901/500,99,64.0
5736,E-4,192.0,87/200,85,64.0
5737,C3,192.0,87/200,85,64.0
5738,C3,192.0,87/200,85,64.0
5739,B-3,192.0,87/200,85,64.0
5740,G3,192.0,87/200,85,64.0
5741,C4,192.0,87/200,85,64.0
5742,G3,192.0,87/200,85,64.0
5743,B-3,192.0,87/200,85,64.0
5744,G3,192.0,87/200,85,64.0
5745,E-4,192.0,87/200,85,64.0
5746,G4,192.0,927/1000,87,64.0
5747,E-5,192.0,927/1000,87,64.0
5748,E-4,192.0,927/1000,87,64.0
5749,E-5,192.0,927/1000,87,64.0
5750,C4,192.0,927/1000,87,64.0
5751,E-4,192.0,927/1000,87,64.0
5752,E-6,192.0,927/1000,87,64.0
5753,C2,192.0,927/1000,87,64.0
5754,B-5,192.0,21/1000,73,64.0
5755,C2,192.0,21/1000,73,64.0
5756,A3,192.0,21/1000,73,64.0
5757,F#3,192.0,21/1000,73,64.0
5758,G3,192.0,977/500,77,64.0
5759,B-3,192.0,977/500,77,64.0
5760,G3,192.0,977/500,77,64.0
5761,G4,192.0,977/500,77,64.0
5762,C3,192.0,977/500,77,64.0
5763,C3,192.0,977/500,77,64.0
5764,E-4,192.0,977/500,77,64.0
5765,B-5,192.244,27/1000,42,64.0
5766,F#3,192.244,27/1000,42,64.0
5767,G3,192.488,101/500,63,64.0
5768,B-3,192.488,101/500,63,64.0
5769,E-4,192.488,101/500,63,64.0
5770,E-4,192.488,101/500,63,64.0
5771,C3,192.488,101/500,63,64.0
5772,B-3,192.488,101/500,63,64.0
5773,G3,192.488,101/500,63,64.0
5774,C3,192.488,101/500,63,64.0
5775,C3,192.494,59/40,76,64.0
5776,B3,192.494,27/1000,43,64.0
5777,F#3,192.494,27/1000,43,64.0
5778,B-5,192.494,27/1000,43,64.0
5779,B-3,192.5,0.969,70,64.0
5780,G3,192.502,231/500,71,64.0
5781,C4,192.502,231/500,71,64.0
5782,G3,192.502,231/500,71,64.0
5783,B-5,192.735,27/1000,42,64.0
5784,F#3,192.735,27/1000,42,64.0
5785,C3,192.738,103/500,50,64.0
5786,G3,192.738,103/500,50,64.0
5787,E-4,192.738,103/500,50,64.0
5788,E-4,192.738,103/500,50,64.0
5789,B-3,192.738,103/500,50,64.0
5790,C3,192.738,103/500,50,64.0
5791,B-3,192.738,103/500,50,64.0
5792,G3,192.738,103/500,50,64.0
5793,B-5,192.752,18/125,90,64.0
5794,E-5,192.983,57/125,82,64.0
5795,G3,192.983,57/125,82,64.0
5796,B-3,192.983,57/125,82,64.0
5797,E-6,192.983,57/125,82,64.0
5798,G3,192.983,57/125,82,64.0
5799,G3,192.983,57/125,82,64.0
5800,C3,192.983,57/125,82,64.0
5801,G3,192.983,57/125,82,64.0
5802,C3,192.983,57/125,82,64.0
5803,E-4,192.983,57/125,82,64.0
5804,E-4,192.983,57/125,82,64.0
5805,C4,192.983,57/125,82,64.0
5806,C3,192.983,57/125,82,64.0
5807,G4,192.983,57/125,82,64.0
5808,E-6,192.983,57/125,82,64.0
5809,E-4,192.983,57/125,82,64.0
5810,B-3,192.983,57/125,82,64.0
5811,F#3,192.99,27/1000,81,64.0
5812,B-5,192.99,27/1000,81,64.0
5813,E2,192.99,27/1000,81,64.0
5814,B3,192.99,27/1000,81,64.0
5815,E-4,193.0,119/125,89,64.0
5816,C4,193.0,119/125,89,64.0
5817,E-5,193.0,119/125,89,64.0
5818,E-4,193.0,119/125,89,64.0
5819,B-5,193.244,27/1000,42,64.0
5820,F#3,193.244,27/1000,42,64.0
5821,F5,193.485,57/125,69,64.0
5822,G3,193.485,57/125,69,64.0
5823,C3,193.485,57/125,69,64.0
5824,B-3,193.485,57/125,69,64.0
5825,C3,193.485,57/125,69,64.0
5826,G3,193.485,57/125,69,64.0
5827,C4,193.485,57/125,69,64.0
5828,G3,193.485,57/125,69,64.0
5829,E-4,193.485,57/125,69,64.0
5830,B-3,193.485,57/125,69,64.0
5831,G3,193.485,57/125,69,64.0
5832,F4,193.485,57/125,69,64.0
5833,B-3,193.485,57/125,69,64.0
5834,F5,193.485,57/125,69,64.0
5835,F6,193.485,57/125,69,64.0
5836,E-4,193.485,57/125,69,64.0
5837,E-4,193.485,57/125,69,64.0
5838,G4,193.485,57/125,69,64.0
5839,E-6,193.49,24/125,94,64.0
5840,B-2,193.49,24/125,94,64.0
5841,B3,193.494,27/1000,43,64.0
5842,F#3,193.494,27/1000,43,64.0
5843,B-5,193.494,27/1000,43,64.0
5844,D6,193.742,183/1000,99,64.0
5845,A2,193.742,183/1000,99,64.0
5846,B-5,193.742,27/1000,57,64.0
5847,C2,193.742,27/1000,57,64.0
5848,F#3,193.742,27/1000,57,64.0
5849,B-3,193.983,119/125,83,64.0
5850,G4,193.983,119/125,83,64.0
5851,B-3,193.983,119/125,83,64.0
5852,D4,193.983,119/125,83,64.0
5853,C5,193.983,119/125,83,64.0
5854,G3,193.983,119/125,83,64.0
5855,D4,193.983,119/125,83,64.0
5856,B3,193.985,27/1000,74,64.0
5857,F#3,193.985,27/1000,74,64.0
5858,C2,193.985,27/1000,74,64.0
5859,B-5,193.985,27/1000,74,64.0
5860,G2,193.985,977/500,77,64.0
5861,G4,193.985,977/500,77,64.0
5862,D3,193.985,977/500,77,64.0
5863,B-3,193.985,977/500,77,64.0
5864,D4,193.985,977/500,77,64.0
5865,G3,193.985,977/500,77,64.0
5866,D4,193.988,227/500,82,64.0
5867,D3,193.988,227/500,82,64.0
5868,B-3,193.988,227/500,82,64.0
5869,D4,193.988,227/500,82,64.0
5870,G3,193.988,227/500,82,64.0
5871,G3,193.988,227/500,82,64.0
5872,D5,193.988,227/500,82,64.0
5873,D4,193.988,227/500,82,64.0
5874,G3,193.988,227/500,82,64.0
5875,D6,193.988,227/500,82,64.0
5876,D5,193.988,227/500,82,64.0
5877,D3,193.988,227/500,82,64.0
5878,B-3,193.988,227/500,82,64.0
5879,G2,193.994,88/125,100,64.0
5880,F#3,194.248,27/1000,44,64.0
5881,B-5,194.248,27/1000,44,64.0
5882,C6,194.252,217/1000,87,64.0
5883,D4,194.483,113/250,68,64.0
5884,B-3,194.483,113/250,68,64.0
5885,D3,194.483,113/250,68,64.0
5886,G3,194.483,113/250,68,64.0
5887,G3,194.483,113/250,68,64.0
5888,C4,194.483,113/250,68,64.0
5889,C6,194.483,113/250,68,64.0
5890,C5,194.483,113/250,68,64.0
5891,B-3,194.483,113/250,68,64.0
5892,D4,194.483,113/250,68,64.0
5893,C5,194.483,113/250,68,64.0
5894,D3,194.483,113/250,68,64.0
5895,G3,194.483,113/250,68,64.0
5896,B-3,194.483,113/250,68,64.0
5897,F#3,194.488,27/1000,43,64.0
5898,B-5,194.488,27/1000,43,64.0
5899,B3,194.488,27/1000,43,64.0
5900,D3,194.496,1473/1000,74,64.0
5901,B-5,194.51,26/125,92,64.0
5902,F#3,194.744,27/1000,57,64.0
5903,C2,194.744,27/1000,57,64.0
5904,B-5,194.744,27/1000,57,64.0
5905,B-5,194.746,153/500,94,64.0
5906,D2,194.767,181/1000,97,64.0
5907,B-5,194.983,27/1000,80,64.0
5908,E2,194.983,27/1000,80,64.0
5909,F#3,194.983,27/1000,80,64.0
5910,B3,194.983,27/1000,80,64.0
5911,B-4,194.983,479/500,98,64.0
5912,G1,194.983,479/500,98,64.0
5913,D3,194.985,227/500,78,64.0
5914,D4,194.985,227/500,78,64.0
5915,B-3,194.985,227/500,78,64.0
5916,D4,194.985,227/500,78,64.0
5917,B-3,194.985,227/500,78,64.0
5918,B-3,194.985,227/500,78,64.0
5919,G3,194.985,227/500,78,64.0
5920,D3,194.985,227/500,78,64.0
5921,G3,194.985,227/500,78,64.0
5922,B-4,194.985,119/125,83,64.0
5923,G3,194.985,119/125,83,64.0
5924,G1,194.985,119/125,83,64.0
5925,B-4,194.985,119/125,83,64.0
5926,B-3,194.985,119/125,83,64.0
5927,G3,194.985,119/125,83,64.0
5928,B-3,194.985,119/125,83,64.0
5929,D4,194.985,119/125,83,64.0
5930,D4,194.985,119/125,83,64.0
5931,G3,194.985,119/125,83,64.0
5932,D4,194.985,119/125,83,64.0
5933,B-5,194.985,119/125,83,64.0
5934,G4,194.985,119/125,83,64.0
5935,B-5,195.24,27/1000,44,64.0
5936,F#3,195.24,27/1000,44,64.0
5937,B-3,195.485,483/1000,72,64.0
5938,D4,195.494,103/500,64,64.0
5939,G3,195.494,103/500,64,64.0
5940,D3,195.494,103/500,64,64.0
5941,D3,195.494,103/500,64,64.0
5942,B-3,195.494,103/500,64,64.0
5943,D4,195.494,103/500,64,64.0
5944,B-3,195.494,103/500,64,64.0
5945,G3,195.494,103/500,64,64.0
5946,F#3,195.494,27/1000,58,64.0
5947,B3,195.494,27/1000,58,64.0
5948,C2,195.494,27/1000,58,64.0
5949,B-5,195.494,27/1000,58,64.0
5950,D4,195.74,101/500,56,64.0
5951,D3,195.74,101/500,56,64.0
5952,G3,195.74,101/500,56,64.0
5953,B-3,195.74,101/500,56,64.0
5954,D3,195.74,101/500,56,64.0
5955,D4,195.74,101/500,56,64.0
5956,G3,195.74,101/500,56,64.0
5957,B-3,195.74,101/500,56,64.0
5958,B-5,195.754,27/1000,34,64.0
5959,F#3,195.754,27/1000,34,64.0
5960,C6,195.756,61/250,97,64.0
5961,B-5,195.983,17/1000,80,64.0
5962,F#3,195.983,17/1000,80,64.0
5963,C2,195.983,17/1000,80,64.0
5964,C#3,195.983,17/1000,80,64.0
5965,C3,195.985,3/200,82,64.0
5966,A3,195.985,3/200,82,64.0
5967,F3,195.985,3/200,82,64.0
5968,F2,195.985,3/200,82,64.0
5969,F2,195.985,3/200,82,64.0
5970,A3,195.985,3/200,82,64.0
5971,F4,195.985,3/200,82,64.0
5972,F4,195.985,3/200,82,64.0
5973,C4,195.985,3/200,82,64.0
5974,F3,195.985,3/200,82,64.0
5975,F3,195.985,3/200,82,64.0
5976,C4,195.985,3/200,82,64.0
5977,F3,195.985,3/200,82,64.0
5978,C4,195.988,3/250,84,64.0
5979,A3,195.988,3/250,84,64.0
5980,C4,195.988,3/250,84,64.0
5981,A4,195.988,3/250,84,64.0
5982,A3,195.988,3/250,84,64.0
5983,F4,195.988,3/250,84,64.0
5984,F4,195.988,3/250,84,64.0
5985,F4,195.988,3/250,84,64.0
5986,C4,195.988,3/250,84,64.0
5987,F2,195.996,1/250,77,64.0
5988,F4,195.996,1/250,77,64.0
5989,A4,195.996,1/250,77,64.0
5990,A5,195.996,1/250,77,64.0
5991,C4,195.996,1/250,77,64.0
5992,C6,196.0,27/200,97,64.0
5993,B-5,196.0,1/100,80,64.0
5994,F#3,196.0,1/100,80,64.0
5995,C2,196.0,1/100,80,64.0
5996,C#3,196.0,1/100,80,64.0
5997,C3,196.0,0.438,82,64.0
5998,A3,196.0,0.438,82,64.0
5999,F3,196.0,0.438,82,64.0
6000,F2,196.0,0.438,82,64.0
6001,F2,196.0,0.438,82,64.0
6002,A3,196.0,0.438,82,64.0
6003,F4,196.0,0.438,82,64.0
6004,F4,196.0,0.438,82,64.0
6005,C4,196.0,0.438,82,64.0
6006,F3,196.0,0.438,82,64.0
6007,F3,196.0,0.438,82,64.0
6008,C4,196.0,0.438,82,64.0
6009,F3,196.0,0.438,82,64.0
6010,C4,196.0,473/500,84,64.0
6011,A3,196.0,473/500,84,64.0
6012,C4,196.0,473/500,84,64.0
6013,A4,196.0,473/500,84,64.0
6014,A3,196.0,473/500,84,64.0
6015,F4,196.0,473/500,84,64.0
6016,F4,196.0,473/500,84,64.0
6017,F4,196.0,473/500,84,64.0
6018,C4,196.0,473/500,84,64.0
6019,F2,196.0,244/125,77,64.0
6020,F4,196.0,244/125,77,64.0
6021,A4,196.0,244/125,77,64.0
6022,A5,196.0,244/125,77,64.0
6023,C4,196.0,244/125,77,64.0
6024,F2,196.002,279/1000,103,64.0
6025,C6,196.171,899/500,88,64.0
6026,B-5,196.248,27/1000,44,64.0
6027,F#3,196.248,27/1000,44,64.0
6028,F2,196.483,26/125,67,64.0
6029,F2,196.483,26/125,67,64.0
6030,F2,196.483,26/125,67,64.0
6031,C4,196.483,26/125,67,64.0
6032,F3,196.483,26/125,67,64.0
6033,F3,196.483,26/125,67,64.0
6034,A3,196.483,26/125,67,64.0
6035,C4,196.483,26/125,67,64.0
6036,F4,196.483,26/125,67,64.0
6037,A3,196.483,26/125,67,64.0
6038,F4,196.483,26/125,67,64.0
6039,F2,196.485,467/1000,78,64.0
6040,F3,196.485,467/1000,78,64.0
6041,C3,196.485,467/1000,78,64.0
6042,C3,196.494,0.969,70,64.0
6043,F3,196.494,0.969,70,64.0
6044,B-5,196.496,27/1000,62,64.0
6045,C2,196.496,27/1000,62,64.0
6046,A3,196.496,27/1000,62,64.0
6047,F#3,196.496,27/1000,62,64.0
6048,F4,196.733,101/500,61,64.0
6049,F3,196.733,101/500,61,64.0
6050,F2,196.733,101/500,61,64.0
6051,A3,196.733,101/500,61,64.0
6052,F3,196.733,101/500,61,64.0
6053,F2,196.733,101/500,61,64.0
6054,C4,196.733,101/500,61,64.0
6055,C4,196.733,101/500,61,64.0
6056,F2,196.733,101/500,61,64.0
6057,F4,196.733,101/500,61,64.0
6058,A3,196.733,101/500,61,64.0
6059,F#3,196.752,27/1000,42,64.0
6060,B-5,196.752,27/1000,42,64.0
6061,F3,196.983,57/125,81,64.0
6062,F3,196.983,57/125,81,64.0
6063,C4,196.983,57/125,81,64.0
6064,F4,196.983,57/125,81,64.0
6065,C4,196.983,57/125,81,64.0
6066,A3,196.983,57/125,81,64.0
6067,F4,196.983,57/125,81,64.0
6068,A3,196.983,57/125,81,64.0
6069,C3,196.983,57/125,81,64.0
6070,F2,196.983,57/125,81,64.0
6071,F3,196.983,57/125,81,64.0
6072,F2,196.988,43/200,85,64.0
6073,F3,196.988,43/200,85,64.0
6074,F2,196.988,43/200,85,64.0
6075,A4,196.996,239/250,83,64.0
6076,A3,196.996,239/250,83,64.0
6077,C4,196.996,239/250,83,64.0
6078,F4,196.996,239/250,83,64.0
6079,C4,196.996,239/250,83,64.0
6080,F4,196.996,239/250,83,64.0
6081,F3,196.996,239/250,83,64.0
6082,A3,196.996,239/250,83,64.0
6083,F4,196.996,239/250,83,64.0
6084,C4,196.996,239/250,83,64.0
6085,B-5,196.998,27/1000,81,64.0
6086,A3,196.998,27/1000,81,64.0
6087,E2,196.998,27/1000,81,64.0
6088,F#3,196.998,27/1000,81,64.0
6089,F2,197.233,43/200,84,64.0
6090,F2,197.233,43/200,84,64.0
6091,F3,197.233,43/200,84,64.0
6092,F#3,197.262,27/1000,42,64.0
6093,B-5,197.262,27/1000,42,64.0
6094,F2,197.488,101/500,70,64.0
6095,A3,197.488,101/500,70,64.0
6096,F4,197.488,101/500,70,64.0
6097,C4,197.488,101/500,70,64.0
6098,F2,197.488,101/500,70,64.0
6099,F3,197.488,101/500,70,64.0
6100,F2,197.488,101/500,70,64.0
6101,C4,197.488,101/500,70,64.0
6102,F3,197.488,101/500,70,64.0
6103,A3,197.488,101/500,70,64.0
6104,F4,197.488,101/500,70,64.0
6105,F3,197.494,227/500,76,64.0
6106,F3,197.494,227/500,76,64.0
6107,C3,197.494,227/500,76,64.0
6108,C3,197.494,227/500,76,64.0
6109,F2,197.494,227/500,76,64.0
6110,B-5,197.496,27/1000,44,64.0
6111,F#3,197.496,27/1000,44,64.0
6112,A3,197.496,27/1000,44,64.0
6113,A3,197.742,101/500,68,64.0
6114,C4,197.742,101/500,68,64.0
6115,A3,197.742,101/500,68,64.0
6116,F4,197.742,101/500,68,64.0
6117,F2,197.742,101/500,68,64.0
6118,F3,197.742,101/500,68,64.0
6119,F2,197.742,101/500,68,64.0
6120,F4,197.742,101/500,68,64.0
6121,F3,197.742,101/500,68,64.0
6122,F2,197.742,101/500,68,64.0
6123,C4,197.742,101/500,68,64.0
6124,C2,197.75,27/1000,59,64.0
6125,B-5,197.75,27/1000,59,64.0
6126,F#3,197.75,27/1000,59,64.0
6127,B-3,197.985,119/125,80,64.0
6128,D4,197.985,119/125,80,64.0
6129,F4,197.985,119/125,80,64.0
6130,D4,197.985,119/125,80,64.0
6131,F4,197.985,119/125,80,64.0
6132,B-3,197.985,119/125,80,64.0
6133,B-4,197.985,119/125,80,64.0
6134,D4,197.985,119/125,80,64.0
6135,F4,197.985,119/125,80,64.0
6136,D4,197.988,227/500,79,64.0
6137,D4,197.988,227/500,79,64.0
6138,F3,197.988,227/500,79,64.0
6139,F4,197.988,227/500,79,64.0
6140,F3,197.988,227/500,79,64.0
6141,F3,197.988,227/500,79,64.0
6142,B-3,197.988,227/500,79,64.0
6143,F2,197.988,227/500,79,64.0
6144,F4,197.988,227/500,79,64.0
6145,B-3,197.988,227/500,79,64.0
6146,C3,197.988,227/500,79,64.0
6147,D6,197.992,489/250,80,64.0
6148,B-4,197.992,489/250,80,64.0
6149,D4,197.992,489/250,80,64.0
6150,F4,197.992,489/250,80,64.0
6151,F2,197.992,489/250,80,64.0
6152,B-5,197.992,489/250,80,64.0
6153,F2,197.998,97/500,85,64.0
6154,F3,197.998,97/500,85,64.0
6155,F2,197.998,97/500,85,64.0
6156,A3,198.0,27/1000,74,64.0
6157,C2,198.0,27/1000,74,64.0
6158,F#3,198.0,27/1000,74,64.0
6159,B-5,198.0,27/1000,74,64.0
6160,B-5,198.24,27/1000,42,64.0
6161,F#3,198.24,27/1000,42,64.0
6162,F3,198.242,21/100,78,64.0
6163,F2,198.242,21/100,78,64.0
6164,F2,198.256,27/1000,64,64.0
6165,F#3,198.256,27/1000,64,64.0
6166,F#3,198.483,27/1000,61,64.0
6167,B-5,198.483,27/1000,61,64.0
6168,C2,198.483,27/1000,61,64.0
6169,A3,198.483,27/1000,61,64.0
6170,F2,198.488,19/100,84,64.0
6171,F2,198.488,19/100,84,64.0
6172,F1,198.488,19/100,84,64.0
6173,F2,198.492,113/250,68,64.0
6174,F3,198.492,113/250,68,64.0
6175,F4,198.492,113/250,68,64.0
6176,D4,198.492,113/250,68,64.0
6177,D4,198.492,113/250,68,64.0
6178,F3,198.492,113/250,68,64.0
6179,C3,198.492,113/250,68,64.0
6180,B-3,198.492,113/250,68,64.0
6181,F3,198.492,113/250,68,64.0
6182,B-3,198.492,113/250,68,64.0
6183,F4,198.492,113/250,68,64.0
6184,F3,198.494,971/1000,73,64.0
6185,C3,198.494,971/1000,73,64.0
6186,F2,198.752,103/500,85,64.0
6187,F2,198.752,103/500,85,64.0
6188,F2,198.752,103/500,85,64.0
6189,B-5,198.756,27/1000,40,64.0
6190,F#3,198.756,27/1000,40,64.0
6191,F4,198.983,113/250,82,64.0
6192,D4,198.983,113/250,82,64.0
6193,C3,198.983,113/250,82,64.0
6194,B-3,198.983,113/250,82,64.0
6195,F3,198.983,113/250,82,64.0
6196,F3,198.983,113/250,82,64.0
6197,F3,198.983,113/250,82,64.0
6198,B-3,198.983,113/250,82,64.0
6199,D4,198.983,113/250,82,64.0
6200,F2,198.983,113/250,82,64.0
6201,F4,198.983,113/250,82,64.0
6202,B-3,198.985,119/125,86,64.0
6203,F4,198.985,119/125,86,64.0
6204,D4,198.985,119/125,86,64.0
6205,B-3,198.985,119/125,86,64.0
6206,D4,198.985,119/125,86,64.0
6207,B-4,198.985,119/125,86,64.0
6208,F4,198.985,119/125,86,64.0
6209,F3,198.985,119/125,86,64.0
6210,D4,198.985,119/125,86,64.0
6211,F4,198.985,119/125,86,64.0
6212,F#3,198.988,27/1000,81,64.0
6213,B-5,198.988,27/1000,81,64.0
6214,A3,198.988,27/1000,81,64.0
6215,E2,198.988,27/1000,81,64.0
6216,F2,198.99,51/250,86,64.0
6217,F2,198.99,51/250,86,64.0
6218,F3,198.99,51/250,86,64.0
6219,F2,199.24,101/500,82,64.0
6220,F2,199.24,101/500,82,64.0
6221,F3,199.24,101/500,82,64.0
6222,F#3,199.244,27/1000,44,64.0
6223,B-5,199.244,27/1000,44,64.0
6224,F3,199.483,51/250,68,64.0
6225,F2,199.483,51/250,68,64.0
6226,D4,199.483,51/250,68,64.0
6227,C2,199.483,51/250,68,64.0
6228,F2,199.483,51/250,68,64.0
6229,F4,199.483,51/250,68,64.0
6230,D4,199.483,51/250,68,64.0
6231,B-3,199.483,51/250,68,64.0
6232,F3,199.483,51/250,68,64.0
6233,B-3,199.483,51/250,68,64.0
6234,F4,199.483,51/250,68,64.0
6235,B-5,199.485,27/1000,58,64.0
6236,C2,199.485,27/1000,58,64.0
6237,A3,199.485,27/1000,58,64.0
6238,F#3,199.485,27/1000,58,64.0
6239,C3,199.492,57/125,76,64.0
6240,C3,199.492,57/125,76,64.0
6241,F3,199.492,57/125,76,64.0
6242,F2,199.492,57/125,76,64.0
6243,F3,199.492,57/125,76,64.0
6244,F2,199.735,26/125,62,64.0
6245,D4,199.735,26/125,62,64.0
6246,F3,199.735,26/125,62,64.0
6247,D2,199.735,26/125,62,64.0
6248,F4,199.735,26/125,62,64.0
6249,D4,199.735,26/125,62,64.0
6250,F3,199.735,26/125,62,64.0
6251,B-3,199.735,26/125,62,64.0
6252,F4,199.735,26/125,62,64.0
6253,F2,199.735,26/125,62,64.0
6254,B-3,199.735,26/125,62,64.0
6255,C2,199.75,27/1000,61,64.0
6256,B-5,199.75,27/1000,61,64.0
6257,F#3,199.75,27/1000,61,64.0
6258,A3,199.983,17/1000,84,64.0
6259,A3,199.983,17/1000,84,64.0
6260,F3,199.983,17/1000,84,64.0
6261,F3,199.983,17/1000,84,64.0
6262,E-4,199.983,17/1000,84,64.0
6263,F3,199.983,17/1000,84,64.0
6264,F3,199.983,17/1000,84,64.0
6265,F2,199.983,17/1000,84,64.0
6266,F2,199.983,17/1000,84,64.0
6267,E-4,199.983,17/1000,84,64.0
6268,F4,199.983,17/1000,84,64.0
6269,F4,199.983,17/1000,84,64.0
6270,A3,199.988,3/250,87,64.0
6271,A4,199.988,3/250,87,64.0
6272,E-4,199.988,3/250,87,64.0
6273,F4,199.988,3/250,87,64.0
6274,F2,199.988,3/250,87,64.0
6275,C3,199.988,3/250,87,64.0
6276,F4,199.988,3/250,87,64.0
6277,C4,199.988,3/250,87,64.0
6278,C5,199.988,3/250,87,64.0
6279,A3,199.988,3/250,87,64.0
6280,E-6,199.988,3/250,87,64.0
6281,E-4,199.988,3/250,87,64.0
6282,F4,199.988,3/250,87,64.0
6283,F2,199.996,1/250,78,64.0
6284,A4,199.996,1/250,78,64.0
6285,C5,199.996,1/250,78,64.0
6286,E-4,199.996,1/250,78,64.0
6287,E2,200.0,27/1000,80,64.0
6288,C#3,200.0,27/1000,80,64.0
6289,F#3,200.0,27/1000,80,64.0
6290,B-5,200.0,27/1000,80,64.0
6291,A3,200.0,87/200,84,64.0
6292,A3,200.0,87/200,84,64.0
6293,F3,200.0,87/200,84,64.0
6294,F3,200.0,87/200,84,64.0
6295,E-4,200.0,87/200,84,64.0
6296,F3,200.0,87/200,84,64.0
6297,F3,200.0,87/200,84,64.0
6298,F2,200.0,87/200,84,64.0
6299,F2,200.0,87/200,84,64.0
6300,E-4,200.0,87/200,84,64.0
6301,F4,200.0,87/200,84,64.0
6302,F4,200.0,87/200,84,64.0
6303,A3,200.0,471/500,87,64.0
6304,A4,200.0,471/500,87,64.0
6305,E-4,200.0,471/500,87,64.0
6306,F4,200.0,471/500,87,64.0
6307,F2,200.0,471/500,87,64.0
6308,C3,200.0,471/500,87,64.0
6309,F4,200.0,471/500,87,64.0
6310,C4,200.0,471/500,87,64.0
6311,C5,200.0,471/500,87,64.0
6312,A3,200.0,471/500,87,64.0
6313,E-6,200.0,471/500,87,64.0
6314,E-4,200.0,471/500,87,64.0
6315,F4,200.0,471/500,87,64.0
6316,F2,200.0,393/200,78,64.0
6317,A4,200.0,393/200,78,64.0
6318,C5,200.0,393/200,78,64.0
6319,E-4,200.0,393/200,78,64.0
6320,C6,200.012,182/125,75,64.0
6321,B-5,200.246,27/1000,44,64.0
6322,F#3,200.246,27/1000,44,64.0
6323,F3,200.485,59/40,74,64.0
6324,C3,200.485,59/40,74,64.0
6325,A3,200.49,101/500,67,64.0
6326,F4,200.49,101/500,67,64.0
6327,F3,200.49,101/500,67,64.0
6328,E-4,200.49,101/500,67,64.0
6329,A3,200.49,101/500,67,64.0
6330,F4,200.49,101/500,67,64.0
6331,E-4,200.49,101/500,67,64.0
6332,F2,200.49,101/500,67,64.0
6333,F3,200.49,101/500,67,64.0
6334,F2,200.49,101/500,67,64.0
6335,E2,200.5,27/1000,64,64.0
6336,C2,200.5,27/1000,64,64.0
6337,F#3,200.5,27/1000,64,64.0
6338,D3,200.5,27/1000,64,64.0
6339,B-5,200.5,27/1000,64,64.0
6340,F3,200.506,87/200,86,64.0
6341,F2,200.506,87/200,86,64.0
6342,B-5,200.735,27/1000,42,64.0
6343,F#3,200.735,27/1000,42,64.0
6344,A3,200.742,101/500,57,64.0
6345,F4,200.742,101/500,57,64.0
6346,E-4,200.742,101/500,57,64.0
6347,F4,200.742,101/500,57,64.0
6348,A3,200.742,101/500,57,64.0
6349,F2,200.742,101/500,57,64.0
6350,F3,200.742,101/500,57,64.0
6351,F2,200.742,101/500,57,64.0
6352,F3,200.742,101/500,57,64.0
6353,E-4,200.742,101/500,57,64.0
6354,F4,200.983,227/500,81,64.0
6355,A3,200.983,227/500,81,64.0
6356,F2,200.983,227/500,81,64.0
6357,A3,200.983,227/500,81,64.0
6358,A3,200.983,227/500,81,64.0
6359,E-4,200.983,227/500,81,64.0
6360,E-4,200.983,227/500,81,64.0
6361,F4,200.983,227/500,81,64.0
6362,F2,200.983,227/500,81,64.0
6363,E-4,200.983,227/500,81,64.0
6364,F3,200.983,227/500,81,64.0
6365,A3,200.983,227/500,81,64.0
6366,F3,200.983,227/500,81,64.0
6367,E-4,200.983,227/500,81,64.0
6368,F4,200.983,227/500,81,64.0
6369,F3,200.983,227/500,81,64.0
6370,C3,200.983,227/500,81,64.0
6371,F3,200.983,227/500,81,64.0
6372,F2,200.983,227/500,81,64.0
6373,F2,200.983,227/500,81,64.0
6374,F4,200.983,227/500,81,64.0
6375,F#3,200.99,27/1000,82,64.0
6376,B-5,200.99,27/1000,82,64.0
6377,E2,200.99,27/1000,82,64.0
6378,C2,200.99,27/1000,82,64.0
