,note_name,start_time,duration,velocity,tempo
6549,F#4,597.0,0.75,100,95.0
6550,E4,597.0,0.75,100,95.0
6551,F#2,597.75,1.0,114,95.0
6552,C2,597.75,1.0,127,95.0
6553,C#4,597.75,0.25,127,95.0
6554,E4,597.75,0.75,100,95.0
6555,C#5,597.75,0.75,100,95.0
6556,B-4,597.75,0.75,100,95.0
6557,F#4,597.75,0.75,100,95.0
6558,B-2,598.0,1.0,100,95.0
6559,C#4,598.0,0.25,127,95.0
6560,E5,598.15,0.5,127,95.0
6561,F#2,598.25,0.5,114,95.0
6562,C#2,598.5,0.5,114,95.0
6563,C2,598.5,1.0,127,95.0
6564,B-4,598.5,0.75,100,95.0
6565,F#4,598.5,1.0,100,95.0
6566,C#5,598.5,1.0,100,95.0
6567,E4,598.5,1.0,100,95.0
6568,E5,598.9,0.25,127,95.0
6569,E2,599.0,0.5,114,95.0
6570,B-2,599.0,1.0,100,95.0
6571,F#3,599.0,1.0,127,95.0
6572,E2,599.0,1.0,127,95.0
6573,E5,599.15,0.25,127,95.0
6574,F2,599.5,0.5,114,95.0
6575,F#4,599.5,0.5,100,95.0
6576,E4,599.5,0.5,100,95.0
6577,B-4,599.5,0.5,100,95.0
6578,C#5,599.5,0.5,100,95.0
6579,B-5,599.983,4.0,100,95.0
6580,F#2,600.0,1.0,114,95.0
6581,B-4,600.0,3.0,100,95.0
6582,E4,600.0,3.0,100,95.0
6583,B-2,600.0,1.0,100,95.0
6584,C2,600.0,1.0,127,95.0
6585,E4,600.0,3.0,100,95.0
6586,F#4,600.0,0.5,100,95.0
6587,E4,600.0,0.5,100,95.0
6588,B-4,600.0,0.5,100,95.0
6589,C#5,600.0,0.5,100,95.0
6590,C#3,601.0,1.0,114,95.0
6591,B-2,601.0,1.0,100,95.0
6592,F#3,601.0,1.0,127,95.0
6593,E2,601.0,1.0,127,95.0
6594,C#4,601.0,0.5,127,95.0
6595,C#5,601.0,1.0,100,95.0
6596,E4,601.0,1.0,100,95.0
6597,F#4,601.0,1.0,100,95.0
6598,B-4,601.0,1.0,100,95.0
6599,C#4,601.25,0.5,127,95.0
6600,C2,601.75,1.0,127,95.0
6601,B-2,602.0,1.0,100,95.0
6602,C2,602.0,1.0,127,95.0
6603,B4,602.0,0.5,100,95.0
6604,F#4,602.0,0.5,100,95.0
6605,E5,602.15,0.5,127,95.0
6606,E5,602.4,0.5,127,95.0
6607,G#2,602.5,1.0,114,95.0
6608,C2,602.5,1.0,127,95.0
6609,C#5,602.5,0.5,100,95.0
6610,E4,602.5,0.5,100,95.0
6611,B-4,603.0,0.5,100,95.0
6612,F#4,603.0,0.5,100,95.0
6613,B-2,603.0,1.0,100,95.0
6614,F#3,603.0,1.0,127,95.0
6615,E2,603.0,1.0,127,95.0
6616,E4,603.0,0.5,100,95.0
6617,B-2,603.5,0.25,114,95.0
6618,B4,603.5,0.5,100,95.0
6619,E4,603.5,0.5,100,95.0
6620,F#4,603.5,0.5,100,95.0
6621,D4,603.5,0.5,100,95.0
6622,D5,603.5,0.5,100,95.0
6623,B4,603.5,0.5,100,95.0
6624,B-5,603.983,4.0,100,95.0
6625,B2,604.0,1.0,114,95.0
6626,B4,604.0,0.5,100,95.0
6627,E4,604.0,0.5,100,95.0
6628,B-2,604.0,1.0,100,95.0
6629,C2,604.0,1.0,127,95.0
6630,F#4,604.0,0.5,100,95.0
6631,D4,604.0,0.5,100,95.0
6632,D5,604.0,0.5,100,95.0
6633,B4,604.0,0.5,100,95.0
6634,B2,604.5,1.0,114,95.0
6635,B4,604.5,1.0,100,95.0
6636,D4,604.5,1.0,100,95.0
6637,C2,604.5,1.0,127,95.0
6638,B3,604.5,1.0,100,95.0
6639,F#4,604.5,1.0,100,95.0
6640,F#2,605.0,1.0,114,95.0
6641,B-2,605.0,1.0,100,95.0
6642,F#3,605.0,1.0,127,95.0
6643,E2,605.0,1.0,127,95.0
6644,D4,605.0,0.5,127,95.0
6645,B4,605.0,1.0,100,95.0
6646,F#5,605.0,1.0,100,95.0
6647,D5,605.0,1.0,100,95.0
6648,B4,605.5,1.0,100,95.0
6649,D4,605.5,1.0,100,95.0
6650,F#4,605.5,1.0,100,95.0
6651,B2,605.75,1.0,114,95.0
6652,C2,605.75,1.0,127,95.0
6653,D4,605.75,0.25,127,95.0
6654,B-2,606.0,1.0,100,95.0
6655,E2,606.0,0.125,127,95.0
6656,D4,606.0,0.25,127,95.0
6657,B4,606.0,1.0,100,95.0
6658,D5,606.0,1.0,100,95.0
6659,F#5,606.0,1.0,100,95.0
6660,F#5,606.15,0.5,127,95.0
6661,B2,606.25,0.5,114,95.0
6662,E2,606.25,0.125,127,95.0
6663,B2,606.5,0.5,114,95.0
6664,E2,606.5,0.125,127,95.0
6665,E2,606.75,0.125,127,95.0
6666,F#5,606.9,0.25,127,95.0
6667,B-2,607.0,0.5,114,95.0
6668,B4,607.0,1.0,100,95.0
6669,D4,607.0,1.0,100,95.0
6670,B-2,607.0,1.0,100,95.0
6671,F#3,607.0,1.0,127,95.0
6672,E2,607.0,0.125,127,95.0
6673,F#4,607.0,1.0,100,95.0
6674,F#5,607.0,1.0,100,95.0
6675,B4,607.0,1.0,100,95.0
6676,D5,607.0,1.0,100,95.0
6677,F#5,607.15,0.25,127,95.0
6678,E2,607.25,0.125,127,95.0
6679,A2,607.5,0.5,114,95.0
6680,E2,607.5,0.125,127,95.0
6681,E2,607.75,0.125,127,95.0
6682,B5,607.983,4.0,100,95.0
6683,G2,608.0,1.0,114,95.0
6684,B4,608.0,3.0,100,95.0
6685,F#4,608.0,1.0,100,95.0
6686,B-2,608.0,1.0,100,95.0
6687,G4,608.0,3.0,100,95.0
6688,C2,608.0,1.0,127,95.0
6689,C#3,608.0,1.0,127,95.0
6690,B4,608.0,0.25,100,95.0
6691,G4,608.0,0.25,100,95.0
6692,G4,608.25,0.25,100,95.0
6693,D5,608.25,0.25,100,95.0
6694,G2,608.5,1.0,114,95.0
6695,G4,608.75,0.25,100,95.0
6696,B4,608.75,0.25,100,95.0
6697,D2,609.0,1.0,114,95.0
6698,E4,609.0,1.0,100,95.0
6699,B-2,609.0,1.0,100,95.0
6700,F#3,609.0,1.0,127,95.0
6701,E2,609.0,1.0,127,95.0
6702,G4,609.0,1.0,127,95.0
6703,D5,609.0,0.25,100,95.0
6704,G4,609.0,0.25,100,95.0
6705,G4,609.5,0.25,100,95.0
6706,B4,609.5,0.25,100,95.0
6707,G2,609.75,1.0,114,95.0
6708,C2,609.75,1.0,127,95.0
6709,G4,609.75,0.5,127,95.0
6710,D5,609.75,0.25,100,95.0
6711,G4,609.75,0.25,100,95.0
6712,B-2,610.0,1.0,100,95.0
6713,C2,610.0,1.0,127,95.0
6714,D5,610.15,1.0,127,95.0
6715,G2,610.25,0.5,114,95.0
6716,G4,610.25,0.25,100,95.0
6717,B4,610.25,0.25,100,95.0
6718,G2,610.5,0.5,114,95.0
6719,C2,610.5,1.0,127,95.0
6720,D4,610.5,1.0,127,95.0
6721,G4,610.5,1.0,127,95.0
6722,D5,610.5,0.25,100,95.0
6723,G4,610.5,0.25,100,95.0
6724,G4,610.5,0.25,100,95.0
6725,D5,610.9,0.5,127,95.0
6726,F#2,611.0,0.5,114,95.0
6727,B4,611.0,1.0,100,95.0
6728,E4,611.0,1.0,100,95.0
6729,B-2,611.0,1.0,100,95.0
6730,F#3,611.0,1.0,127,95.0
6731,E2,611.0,1.0,127,95.0
6732,G4,611.0,1.0,100,95.0
6733,D5,611.0,0.5,100,95.0
6734,G4,611.0,0.5,100,95.0
6735,B4,611.0,0.5,100,95.0
6736,E2,611.5,0.5,114,95.0
6737,B4,611.5,0.5,100,95.0
6738,D5,611.5,0.5,100,95.0
6739,G4,611.5,0.5,100,95.0
6740,D5,611.65,1.0,127,95.0
6741,D5,611.65,1.0,127,95.0
6742,B5,611.983,4.0,100,95.0
6743,D2,612.0,1.0,114,95.0
6744,B4,612.0,0.5,100,95.0
6745,E4,612.0,0.5,100,95.0
6746,B-2,612.0,1.0,100,95.0
6747,C2,612.0,1.0,127,95.0
6748,G4,612.0,0.5,100,95.0
6749,A4,612.0,0.25,100,95.0
6750,F#4,612.0,0.25,100,95.0
6751,F#4,612.25,0.25,100,95.0
6752,D5,612.25,0.25,100,95.0
6753,A4,612.5,1.0,100,95.0
6754,D4,612.5,1.0,100,95.0
6755,C2,612.5,1.0,127,95.0
6756,F#4,612.5,0.5,127,95.0
6757,F#4,612.5,1.0,100,95.0
6758,A4,612.75,0.25,100,95.0
6759,F#4,612.75,0.25,100,95.0
6760,D2,613.0,1.0,114,95.0
6761,B-2,613.0,1.0,100,95.0
6762,F#3,613.0,1.0,127,95.0
6763,E2,613.0,1.0,127,95.0
6764,F#4,613.0,0.25,100,95.0
6765,D5,613.0,0.25,100,95.0
6766,A4,613.5,0.5,127,95.0
6767,A4,613.5,0.25,100,95.0
6768,F#4,613.5,0.25,100,95.0
6769,D5,613.65,0.5,127,95.0
6770,D2,613.75,1.0,114,95.0
6771,C2,613.75,1.0,127,95.0
6772,D5,613.75,0.25,100,95.0
6773,F#4,613.75,0.25,100,95.0
6774,B-2,614.0,1.0,100,95.0
6775,A4,614.25,0.25,100,95.0
6776,F#4,614.25,0.25,100,95.0
6777,D2,614.5,0.5,114,95.0
6778,C2,614.5,1.0,127,95.0
6779,D5,614.5,0.5,127,95.0
6780,F#4,614.5,0.25,100,95.0
6781,F#4,614.5,0.25,100,95.0
6782,D5,614.5,0.25,100,95.0
6783,F#5,614.65,0.5,127,95.0
6784,C#2,615.0,0.5,114,95.0
6785,B-2,615.0,1.0,100,95.0
6786,F#3,615.0,1.0,127,95.0
6787,E2,615.0,1.0,127,95.0
6788,A4,615.0,0.5,100,95.0
6789,D5,615.0,0.5,100,95.0
6790,F#4,615.0,0.5,100,95.0
6791,C2,615.5,0.5,114,95.0
6792,D5,615.5,0.5,100,95.0
6793,A4,615.5,0.5,100,95.0
6794,F#4,615.5,0.5,100,95.0
6795,A5,615.65,0.5,127,95.0
6796,D6,615.983,4.0,100,95.0
6797,B2,616.0,1.0,114,95.0
6798,B4,616.0,3.0,100,95.0
6799,F#4,616.0,3.0,100,95.0
6800,B-2,616.0,1.0,100,95.0
6801,F#4,616.0,3.0,100,95.0
6802,C#3,616.0,1.0,127,95.0
6803,C2,616.0,1.0,127,95.0
6804,B4,616.0,1.0,100,95.0
6805,D5,616.0,1.0,100,95.0
6806,F#4,616.0,1.0,100,95.0
6807,F#2,617.0,1.0,114,95.0
6808,B-2,617.0,1.0,100,95.0
6809,F#3,617.0,1.0,127,95.0
6810,E2,617.0,1.0,127,95.0
6811,D5,617.0,0.5,127,95.0
6812,B4,617.0,1.0,100,95.0
6813,D5,617.0,1.0,100,95.0
6814,F#4,617.0,1.0,100,95.0
6815,D5,617.25,0.5,127,95.0
6816,C2,617.75,1.0,127,95.0
6817,B-2,618.0,1.0,100,95.0
6818,C2,618.0,1.0,127,95.0
6819,D5,618.0,1.0,100,95.0
6820,B4,618.0,1.0,100,95.0
6821,F#4,618.0,1.0,100,95.0
6822,F#5,618.15,0.5,127,95.0
6823,F#5,618.4,0.5,127,95.0
6824,B2,618.5,1.0,114,95.0
6825,C2,618.5,1.0,127,95.0
6826,B4,619.0,0.5,100,95.0
6827,F#4,619.0,0.5,100,95.0
6828,B-2,619.0,1.0,100,95.0
6829,F#3,619.0,1.0,127,95.0
6830,E2,619.0,1.0,127,95.0
6831,F#4,619.0,0.5,100,95.0
6832,D5,619.0,0.5,100,95.0
6833,B4,619.0,0.5,100,95.0
6834,F#4,619.0,0.5,100,95.0
6835,B4,619.5,0.5,100,95.0
6836,F#4,619.5,0.5,100,95.0
6837,B-4,619.5,0.5,100,95.0
6838,F#4,619.5,0.5,100,95.0
6839,A2,619.75,0.25,114,95.0
6840,B5,619.983,4.0,100,95.0
6841,F#2,620.0,1.0,114,95.0
6842,B4,620.0,0.5,100,95.0
6843,F#4,620.0,0.5,100,95.0
6844,B-2,620.0,1.0,100,95.0
6845,C2,620.0,1.0,127,95.0
6846,B-4,620.0,0.5,100,95.0
6847,F#4,620.0,0.5,100,95.0
6848,F#2,620.5,1.0,114,95.0
6849,B-4,620.5,3.0,100,95.0
6850,E4,620.5,3.0,100,95.0
6851,C2,620.5,1.0,127,95.0
6852,E4,620.5,3.0,100,95.0
6853,C#3,621.0,1.0,114,95.0
6854,B-2,621.0,1.0,100,95.0
6855,F#3,621.0,1.0,127,95.0
6856,E2,621.0,1.0,127,95.0
6857,C#4,621.0,0.5,127,95.0
6858,C#5,621.0,0.75,100,95.0
6859,B-4,621.0,0.75,100,95.0
6860,E4,621.0,0.75,100,95.0
6861,F#4,621.0,0.75,100,95.0
6862,F#2,621.75,1.0,114,95.0
6863,C2,621.75,1.0,127,95.0
6864,C#4,621.75,0.25,127,95.0
6865,F#4,621.75,0.75,100,95.0
6866,C#5,621.75,0.75,100,95.0
6867,E4,621.75,0.75,100,95.0
6868,B-4,621.75,0.75,100,95.0
6869,B-2,622.0,1.0,100,95.0
6870,C#4,622.0,0.25,127,95.0
6871,E5,622.15,0.5,127,95.0
6872,F#2,622.25,0.5,114,95.0
6873,C#2,622.5,0.5,114,95.0
6874,C2,622.5,1.0,127,95.0
6875,B-4,622.5,0.75,100,95.0
6876,C#5,622.5,1.0,100,95.0
6877,F#4,622.5,1.0,100,95.0
6878,E4,622.5,1.0,100,95.0
6879,E5,622.9,0.25,127,95.0
6880,E2,623.0,0.5,114,95.0
6881,B-2,623.0,1.0,100,95.0
6882,F#3,623.0,1.0,127,95.0
6883,E2,623.0,1.0,127,95.0
6884,E5,623.15,0.25,127,95.0
6885,F2,623.5,0.5,114,95.0
6886,F#4,623.5,0.5,100,95.0
6887,E4,623.5,0.5,100,95.0
6888,C#5,623.5,0.5,100,95.0
6889,B-4,623.5,0.5,100,95.0
6890,B-5,623.983,4.0,100,95.0
6891,F#2,624.0,1.0,114,95.0
6892,B-4,624.0,3.0,100,95.0
6893,E4,624.0,3.0,100,95.0
6894,B-2,624.0,1.0,100,95.0
6895,C2,624.0,1.0,127,95.0
6896,E4,624.0,3.0,100,95.0
6897,F#4,624.0,0.5,100,95.0
6898,E4,624.0,0.5,100,95.0
6899,C#5,624.0,0.5,100,95.0
6900,B-4,624.0,0.5,100,95.0
6901,C#3,625.0,1.0,114,95.0
6902,B-2,625.0,1.0,100,95.0
6903,F#3,625.0,1.0,127,95.0
6904,E2,625.0,1.0,127,95.0
6905,C#4,625.0,0.5,127,95.0
6906,C#5,625.0,1.0,100,95.0
6907,E4,625.0,1.0,100,95.0
6908,F#4,625.0,1.0,100,95.0
6909,B-4,625.0,1.0,100,95.0
6910,C#4,625.25,0.5,127,95.0
6911,C2,625.75,1.0,127,95.0
6912,B-2,626.0,1.0,100,95.0
6913,C2,626.0,1.0,127,95.0
6914,F#4,626.0,0.5,100,95.0
6915,B4,626.0,0.5,100,95.0
6916,E5,626.15,0.5,127,95.0
6917,E5,626.4,0.5,127,95.0
6918,G#2,626.5,1.0,114,95.0
6919,C2,626.5,1.0,127,95.0
6920,C#5,626.5,0.5,100,95.0
6921,E4,626.5,0.5,100,95.0
6922,B-4,627.0,0.5,100,95.0
6923,F#4,627.0,0.5,100,95.0
6924,B-2,627.0,1.0,100,95.0
6925,F#3,627.0,1.0,127,95.0
6926,E2,627.0,1.0,127,95.0
6927,E4,627.0,0.5,100,95.0
6928,B-2,627.5,0.25,114,95.0
6929,B4,627.5,0.5,100,95.0
6930,E4,627.5,0.5,100,95.0
6931,F#4,627.5,0.5,100,95.0
6932,D4,627.5,0.5,100,95.0
6933,B4,627.5,0.5,100,95.0
6934,D5,627.5,0.5,100,95.0
6935,B-5,627.983,4.0,100,95.0
6936,B2,628.0,1.0,114,95.0
6937,B4,628.0,0.5,100,95.0
6938,E4,628.0,0.5,100,95.0
6939,B-2,628.0,1.0,100,95.0
6940,C2,628.0,1.0,127,95.0
6941,F#4,628.0,0.5,100,95.0
6942,D4,628.0,0.5,100,95.0
6943,B4,628.0,0.5,100,95.0
6944,D5,628.0,0.5,100,95.0
6945,B2,628.5,1.0,114,95.0
6946,B4,628.5,1.0,100,95.0
6947,D4,628.5,1.0,100,95.0
6948,C2,628.5,1.0,127,95.0
6949,B3,628.5,1.0,100,95.0
6950,F#4,628.5,1.0,100,95.0
6951,F#2,629.0,1.0,114,95.0
6952,B-2,629.0,1.0,100,95.0
6953,F#3,629.0,1.0,127,95.0
6954,E2,629.0,1.0,127,95.0
6955,D4,629.0,0.5,127,95.0
6956,F#5,629.0,1.0,100,95.0
6957,D5,629.0,1.0,100,95.0
6958,B4,629.0,1.0,100,95.0
6959,B4,629.5,1.0,100,95.0
6960,D4,629.5,1.0,100,95.0
6961,F#4,629.5,1.0,100,95.0
6962,B2,629.75,1.0,114,95.0
6963,C2,629.75,1.0,127,95.0
6964,D4,629.75,0.25,127,95.0
6965,B-2,630.0,1.0,100,95.0
6966,E2,630.0,0.125,127,95.0
6967,D4,630.0,0.25,127,95.0
6968,F#5,630.0,1.0,100,95.0
6969,B4,630.0,1.0,100,95.0
6970,D5,630.0,1.0,100,95.0
6971,F#5,630.15,0.5,127,95.0
6972,B2,630.25,0.5,114,95.0
6973,E2,630.25,0.125,127,95.0
6974,B2,630.5,0.5,114,95.0
6975,E2,630.5,0.125,127,95.0
6976,E2,630.75,0.125,127,95.0
6977,F#5,630.9,0.25,127,95.0
6978,B-2,631.0,0.5,114,95.0
6979,B4,631.0,1.0,100,95.0
6980,D4,631.0,1.0,100,95.0
6981,B-2,631.0,1.0,100,95.0
6982,F#3,631.0,1.0,127,95.0
6983,E2,631.0,0.125,127,95.0
6984,F#4,631.0,1.0,100,95.0
6985,B4,631.0,1.0,100,95.0
6986,D5,631.0,1.0,100,95.0
6987,F#5,631.0,1.0,100,95.0
6988,F#5,631.15,0.25,127,95.0
6989,E2,631.25,0.125,127,95.0
6990,A2,631.5,0.5,114,95.0
6991,E2,631.5,0.125,127,95.0
6992,E2,631.75,0.125,127,95.0
6993,B5,631.983,4.0,100,95.0
6994,G2,632.0,1.0,114,95.0
6995,B4,632.0,3.0,100,95.0
6996,F#4,632.0,1.0,100,95.0
6997,B-2,632.0,1.0,100,95.0
6998,G4,632.0,3.0,100,95.0
6999,C#3,632.0,1.0,127,95.0
7000,C2,632.0,1.0,127,95.0
7001,G4,632.0,0.25,100,95.0
7002,B4,632.0,0.25,100,95.0
7003,D5,632.25,0.25,100,95.0
7004,G4,632.25,0.25,100,95.0
7005,G2,632.5,1.0,114,95.0
7006,B4,632.75,0.25,100,95.0
7007,G4,632.75,0.25,100,95.0
7008,D2,633.0,1.0,114,95.0
7009,E4,633.0,1.0,100,95.0
7010,B-2,633.0,1.0,100,95.0
7011,F#3,633.0,1.0,127,95.0
7012,E2,633.0,1.0,127,95.0
7013,G4,633.0,1.0,127,95.0
7014,D5,633.0,0.25,100,95.0
7015,G4,633.0,0.25,100,95.0
7016,G4,633.5,0.25,100,95.0
7017,B4,633.5,0.25,100,95.0
7018,G2,633.75,1.0,114,95.0
7019,C2,633.75,1.0,127,95.0
7020,G4,633.75,0.5,127,95.0
7021,D5,633.75,0.25,100,95.0
7022,G4,633.75,0.25,100,95.0
7023,B-2,634.0,1.0,100,95.0
7024,C2,634.0,1.0,127,95.0
7025,D5,634.15,1.0,127,95.0
7026,G2,634.25,0.5,114,95.0
7027,G4,634.25,0.25,100,95.0
7028,B4,634.25,0.25,100,95.0
7029,G2,634.5,0.5,114,95.0
7030,C2,634.5,1.0,127,95.0
7031,G4,634.5,1.0,127,95.0
7032,D4,634.5,1.0,127,95.0
7033,D5,634.5,0.25,100,95.0
7034,G4,634.5,0.25,100,95.0
7035,G4,634.5,0.25,100,95.0
7036,D5,634.9,0.5,127,95.0
7037,F#2,635.0,0.5,114,95.0
7038,B4,635.0,1.0,100,95.0
7039,E4,635.0,1.0,100,95.0
7040,B-2,635.0,1.0,100,95.0
7041,F#3,635.0,1.0,127,95.0
7042,E2,635.0,1.0,127,95.0
7043,G4,635.0,1.0,100,95.0
7044,B4,635.0,0.5,100,95.0
7045,D5,635.0,0.5,100,95.0
7046,G4,635.0,0.5,100,95.0
7047,E2,635.5,0.5,114,95.0
7048,B4,635.5,0.5,100,95.0
7049,G4,635.5,0.5,100,95.0
7050,D5,635.5,0.5,100,95.0
7051,D5,635.65,1.0,127,95.0
7052,D5,635.65,1.0,127,95.0
7053,B5,635.983,4.0,100,95.0
7054,D2,636.0,1.0,114,95.0
7055,B4,636.0,0.5,100,95.0
7056,E4,636.0,0.5,100,95.0
7057,B-2,636.0,1.0,100,95.0
7058,C2,636.0,1.0,127,95.0
7059,G4,636.0,0.5,100,95.0
7060,F#4,636.0,0.25,100,95.0
7061,A4,636.0,0.25,100,95.0
7062,F#4,636.25,0.25,100,95.0
7063,D5,636.25,0.25,100,95.0
7064,A4,636.5,1.0,100,95.0
7065,D4,636.5,1.0,100,95.0
7066,C2,636.5,1.0,127,95.0
7067,F#4,636.5,0.5,127,95.0
7068,F#4,636.5,1.0,100,95.0
7069,A4,636.75,0.25,100,95.0
7070,F#4,636.75,0.25,100,95.0
7071,D2,637.0,1.0,114,95.0
7072,B-2,637.0,1.0,100,95.0
7073,F#3,637.0,1.0,127,95.0
7074,E2,637.0,1.0,127,95.0
7075,D5,637.0,0.25,100,95.0
7076,F#4,637.0,0.25,100,95.0
7077,A4,637.5,0.5,127,95.0
7078,F#4,637.5,0.25,100,95.0
7079,A4,637.5,0.25,100,95.0
7080,D5,637.65,0.5,127,95.0
7081,D2,637.75,1.0,114,95.0
7082,C2,637.75,1.0,127,95.0
7083,D5,637.75,0.25,100,95.0
7084,F#4,637.75,0.25,100,95.0
7085,B-2,638.0,1.0,100,95.0
7086,A4,638.25,0.25,100,95.0
7087,F#4,638.25,0.25,100,95.0
7088,D2,638.5,0.5,114,95.0
7089,C2,638.5,1.0,127,95.0
7090,D5,638.5,0.5,127,95.0
7091,D5,638.5,0.25,100,95.0
7092,F#4,638.5,0.25,100,95.0
7093,F#4,638.5,0.25,100,95.0
7094,F#5,638.65,0.5,127,95.0
7095,C#2,639.0,0.5,114,95.0
7096,B-2,639.0,1.0,100,95.0
7097,F#3,639.0,1.0,127,95.0
7098,E2,639.0,1.0,127,95.0
7099,D5,639.0,0.5,100,95.0
7100,F#4,639.0,0.5,100,95.0
7101,A4,639.0,0.5,100,95.0
7102,C2,639.5,0.5,114,95.0
7103,A4,639.5,0.5,100,95.0
7104,F#4,639.5,0.5,100,95.0
7105,D5,639.5,0.5,100,95.0
7106,A5,639.65,0.5,127,95.0
7107,D6,639.983,4.0,100,95.0
7108,B2,640.0,1.0,114,95.0
7109,B4,640.0,3.0,100,95.0
7110,F#4,640.0,3.0,100,95.0
7111,B-2,640.0,1.0,100,95.0
7112,F#4,640.0,3.0,100,95.0
7113,C2,640.0,1.0,127,95.0
7114,C#3,640.0,1.0,127,95.0
7115,B4,640.0,1.0,100,95.0
7116,D5,640.0,1.0,100,95.0
7117,F#4,640.0,1.0,100,95.0
7118,F#2,641.0,1.0,114,95.0
7119,B-2,641.0,1.0,100,95.0
7120,F#3,641.0,1.0,127,95.0
7121,E2,641.0,1.0,127,95.0
7122,D5,641.0,0.5,127,95.0
7123,B4,641.0,1.0,100,95.0
7124,D5,641.0,1.0,100,95.0
7125,F#4,641.0,1.0,100,95.0
7126,D5,641.25,0.5,127,95.0
7127,C2,641.75,1.0,127,95.0
7128,B-2,642.0,1.0,100,95.0
7129,C2,642.0,1.0,127,95.0
7130,B4,642.0,1.0,100,95.0
7131,D5,642.0,1.0,100,95.0
7132,F#4,642.0,1.0,100,95.0
7133,F#5,642.15,0.5,127,95.0
7134,F#5,642.4,0.5,127,95.0
7135,B2,642.5,1.0,114,95.0
7136,C2,642.5,1.0,127,95.0
7137,B4,643.0,0.5,100,95.0
7138,F#4,643.0,0.5,100,95.0
7139,B-2,643.0,1.0,100,95.0
7140,F#3,643.0,1.0,127,95.0
7141,E2,643.0,1.0,127,95.0
7142,F#4,643.0,0.5,100,95.0
7143,D5,643.0,0.5,100,95.0
7144,F#4,643.0,0.5,100,95.0
7145,B4,643.0,0.5,100,95.0
7146,B4,643.5,0.5,100,95.0
7147,F#4,643.5,0.5,100,95.0
7148,B-4,643.5,0.5,100,95.0
7149,F#4,643.5,0.5,100,95.0
7150,A2,643.75,0.25,114,95.0
7151,B5,643.983,4.0,100,95.0
7152,F#2,644.0,1.0,114,95.0
7153,B4,644.0,0.5,100,95.0
7154,F#4,644.0,0.5,100,95.0
7155,B-2,644.0,1.0,100,95.0
7156,C2,644.0,1.0,127,95.0
7157,B-4,644.0,0.5,100,95.0
7158,F#4,644.0,0.5,100,95.0
7159,F#2,644.5,1.0,114,95.0
7160,B-4,644.5,3.0,100,95.0
7161,E4,644.5,3.0,100,95.0
7162,C2,644.5,1.0,127,95.0
7163,E4,644.5,3.0,100,95.0
7164,C#3,645.0,1.0,114,95.0
7165,B-2,645.0,1.0,100,95.0
7166,F#3,645.0,1.0,127,95.0
7167,E2,645.0,1.0,127,95.0
7168,C#4,645.0,0.5,127,95.0
7169,C#5,645.0,0.75,100,95.0
7170,F#4,645.0,0.75,100,95.0
7171,B-4,645.0,0.75,100,95.0
7172,E4,645.0,0.75,100,95.0
7173,F#2,645.75,1.0,114,95.0
7174,C2,645.75,1.0,127,95.0
7175,C#4,645.75,0.25,127,95.0
7176,E4,645.75,0.75,100,95.0
7177,F#4,645.75,0.75,100,95.0
7178,C#5,645.75,0.75,100,95.0
7179,B-4,645.75,0.75,100,95.0
7180,B-2,646.0,1.0,100,95.0
7181,C#4,646.0,0.25,127,95.0
7182,E5,646.15,0.5,127,95.0
7183,F#2,646.25,0.5,114,95.0
7184,C#2,646.5,0.5,114,95.0
7185,C2,646.5,1.0,127,95.0
7186,B-4,646.5,0.75,100,95.0
7187,F#4,646.5,1.0,100,95.0
7188,E4,646.5,1.0,100,95.0
7189,C#5,646.5,1.0,100,95.0
7190,E5,646.9,0.25,127,95.0
7191,E2,647.0,0.5,114,95.0
7192,B-2,647.0,1.0,100,95.0
7193,F#3,647.0,1.0,127,95.0
7194,E2,647.0,1.0,127,95.0
7195,E5,647.15,0.25,127,95.0
7196,F2,647.5,0.5,114,95.0
7197,B-4,647.5,0.5,100,95.0
7198,F#4,647.5,0.5,100,95.0
7199,E4,647.5,0.5,100,95.0
7200,C#5,647.5,0.5,100,95.0
7201,B-5,647.983,4.0,100,95.0
7202,F#2,648.0,1.0,114,95.0
7203,B-4,648.0,3.0,100,95.0
7204,E4,648.0,3.0,100,95.0
7205,B-2,648.0,1.0,100,95.0
7206,C2,648.0,1.0,127,95.0
7207,E4,648.0,3.0,100,95.0
7208,B-4,648.0,0.5,100,95.0
7209,F#4,648.0,0.5,100,95.0
7210,E4,648.0,0.5,100,95.0
7211,C#5,648.0,0.5,100,95.0
7212,C#3,649.0,1.0,114,95.0
7213,B-2,649.0,1.0,100,95.0
7214,F#3,649.0,1.0,127,95.0
7215,E2,649.0,1.0,127,95.0
7216,C#4,649.0,0.5,127,95.0
7217,C#5,649.0,1.0,100,95.0
7218,B-4,649.0,1.0,100,95.0
7219,E4,649.0,1.0,100,95.0
7220,F#4,649.0,1.0,100,95.0
7221,C#4,649.25,0.5,127,95.0
7222,C2,649.75,1.0,127,95.0
7223,B-2,650.0,1.0,100,95.0
7224,C2,650.0,1.0,127,95.0
7225,B4,650.0,0.5,100,95.0
7226,F#4,650.0,0.5,100,95.0
7227,E5,650.15,0.5,127,95.0
7228,E5,650.4,0.5,127,95.0
7229,G#2,650.5,1.0,114,95.0
7230,C2,650.5,1.0,127,95.0
7231,E4,650.5,0.5,100,95.0
7232,C#5,650.5,0.5,100,95.0
