,note_name,start_time,duration,velocity,tempo
1387,F#2,186.0,117/1000,110,120.0
1388,C2,186.0,117/1000,110,120.0
1389,A1,186.5,123/250,120,120.0
1390,F#2,186.5,117/1000,110,120.0
1391,C2,186.5,117/1000,110,120.0
1392,D4,187.0,124/125,127,120.0
1393,F#2,187.0,117/1000,110,120.0
1394,E2,187.0,117/1000,110,120.0
1395,B-1,187.5,123/250,120,120.0
1396,F#2,187.5,117/1000,110,120.0
1397,C2,187.5,117/1000,110,120.0
1398,B1,188.0,1.5,120,120.0
1399,C#4,188.0,123/250,127,120.0
1400,C#4,188.0,2.0,125,120.0
1401,A3,188.0,2.0,125,120.0
1402,E4,188.0,2.0,125,120.0
1403,A4,188.0,2.0,125,120.0
1404,D5,188.0,2.0,125,120.0
1405,F#5,188.0,2.0,125,120.0
1406,F#2,188.0,117/1000,110,120.0
1407,C2,188.0,117/1000,110,120.0
1408,F#2,188.5,117/1000,100,120.0
1409,B3,188.5,123/250,127,120.0
1410,B3,189.0,123/250,127,120.0
1411,F#2,189.0,117/1000,110,120.0
1412,E2,189.0,117/1000,110,120.0
1413,B1,189.5,0.5,120,120.0
1414,F#4,189.5,2.5,127,120.0
1415,C2,189.5,117/1000,110,120.0
1416,F#2,189.5,117/1000,110,120.0
1417,C#2,190.0,1.5,120,120.0
1418,G#4,190.0,2.0,125,120.0
1419,B3,190.0,2.0,125,120.0
1420,E4,190.0,2.0,125,120.0
1421,G#5,190.0,2.0,125,120.0
1422,E5,190.0,2.0,125,120.0
1423,B4,190.0,2.0,125,120.0
1424,C2,190.0,117/1000,110,120.0
1425,F#2,190.0,117/1000,110,120.0
1426,F#2,190.5,117/1000,100,120.0
1427,F#2,191.0,117/1000,110,120.0
1428,E2,191.0,117/1000,110,120.0
1429,C#2,191.5,0.5,120,120.0
1430,F#2,191.5,117/1000,110,120.0
1431,C2,191.5,117/1000,110,120.0
1432,G1,192.0,1.5,120,120.0
1433,F#4,192.0,249/125,127,120.0
1434,D4,192.0,2.0,125,120.0
1435,F#4,192.0,2.0,125,120.0
1436,B4,192.0,2.0,125,120.0
1437,B5,192.0,2.0,125,120.0
1438,F#5,192.0,2.0,125,120.0
1439,D5,192.0,2.0,125,120.0
1440,F#2,192.0,117/1000,110,120.0
1441,C2,192.0,117/1000,110,120.0
1442,F#2,192.5,117/1000,100,120.0
1443,F#2,193.0,117/1000,110,120.0
1444,E2,193.0,117/1000,110,120.0
1445,G1,193.5,0.5,120,120.0
1446,C2,193.5,117/1000,110,120.0
1447,F#2,193.5,117/1000,110,120.0
1448,F#2,194.0,117/1000,100,120.0
1449,C#2,194.0,1.5,120,120.0
1450,E4,194.0,123/250,127,120.0
1451,B3,194.0,2.0,125,120.0
1452,E4,194.0,2.0,125,120.0
1453,A4,194.0,2.0,125,120.0
1454,B4,194.0,2.0,125,120.0
1455,E5,194.0,2.0,125,120.0
1456,A5,194.0,2.0,125,120.0
1457,F#2,194.5,117/1000,100,120.0
1458,E4,194.5,123/250,127,120.0
1459,F#4,195.0,123/250,127,120.0
1460,F#2,195.0,117/1000,110,120.0
1461,E2,195.0,117/1000,110,120.0
1462,C#2,195.5,0.5,120,120.0
1463,F#4,195.5,123/250,127,120.0
1464,F#2,195.5,117/1000,110,120.0
1465,C2,195.5,117/1000,110,120.0
1466,F#1,196.0,1.0,120,120.0
1467,F#2,196.0,117/1000,110,120.0
1468,C2,196.0,117/1000,110,120.0
1469,F#2,196.5,117/1000,100,120.0
1470,A4,197.0,0.5,125,120.0
1471,C#5,197.0,0.5,125,120.0
1472,E5,197.0,0.5,125,120.0
1473,F#2,197.0,117/1000,110,120.0
1474,E2,197.0,117/1000,110,120.0
1475,F#2,197.5,117/1000,100,120.0
1476,A1,198.0,0.5,120,120.0
1477,F#2,198.0,117/1000,110,120.0
1478,C2,198.0,117/1000,110,120.0
1479,A1,198.5,1.0,120,120.0
1480,F#2,198.5,117/1000,110,120.0
1481,C2,198.5,117/1000,110,120.0
1482,G#4,199.0,0.5,125,120.0
1483,E4,199.0,0.5,125,120.0
1484,B4,199.0,0.5,125,120.0
1485,F#2,199.0,117/1000,110,120.0
1486,E2,199.0,117/1000,110,120.0
1487,G#4,199.0,0.5,115,120.0
1488,E4,199.0,0.5,115,120.0
1489,B4,199.0,0.5,115,120.0
1490,F#1,199.5,0.5,120,120.0
1491,D4,199.5,0.5,125,120.0
1492,F#4,199.5,0.5,125,120.0
1493,A4,199.5,0.5,125,120.0
1494,F#2,199.5,117/1000,110,120.0
1495,C2,199.5,117/1000,110,120.0
1496,F#4,199.5,0.5,115,120.0
1497,A4,199.5,0.5,115,120.0
1498,C#5,199.5,0.5,115,120.0
1499,B1,200.0,1.0,120,120.0
1500,D4,200.0,249/125,125,120.0
1501,F#4,200.0,249/125,125,120.0
1502,A4,200.0,249/125,125,120.0
1503,F#2,200.0,117/1000,110,120.0
1504,C2,200.0,117/1000,110,120.0
1505,F#4,200.0,124/125,115,120.0
1506,A4,200.0,124/125,115,120.0
1507,C#5,200.0,124/125,115,120.0
1508,F#2,200.5,117/1000,100,120.0
1509,F#2,201.0,117/1000,110,120.0
1510,E2,201.0,117/1000,110,120.0
1511,G#4,201.0,1.0,115,120.0
1512,E4,201.0,1.0,115,120.0
1513,B4,201.0,1.0,115,120.0
1514,F#2,201.5,117/1000,100,120.0
1515,F#1,201.5,0.5,120,120.0
1516,G#1,202.0,0.5,120,120.0
1517,G#4,202.0,2.0,125,120.0
1518,B3,202.0,2.0,125,120.0
1519,E4,202.0,2.0,125,120.0
1520,F#2,202.0,117/1000,110,120.0
1521,C2,202.0,117/1000,110,120.0
1522,G#4,202.0,0.5,115,120.0
1523,E4,202.0,0.5,115,120.0
1524,B3,202.0,0.5,115,120.0
1525,B1,202.5,0.5,120,120.0
1526,F#2,202.5,117/1000,110,120.0
1527,C2,202.5,117/1000,110,120.0
1528,G#4,202.5,0.5,115,120.0
1529,E4,202.5,0.5,115,120.0
1530,B3,202.5,0.5,115,120.0
1531,C#2,203.0,0.5,120,120.0
1532,F#2,203.0,117/1000,110,120.0
1533,E2,203.0,117/1000,110,120.0
1534,G#4,203.0,0.5,115,120.0
1535,B3,203.0,0.5,115,120.0
1536,E4,203.0,0.5,115,120.0
1537,F#2,203.5,0.5,120,120.0
1538,F#2,203.5,117/1000,110,120.0
1539,C2,203.5,117/1000,110,120.0
1540,C#4,203.5,0.5,115,120.0
1541,F#4,203.5,0.5,115,120.0
1542,A4,203.5,0.5,115,120.0
1543,F#1,204.0,124/125,120,120.0
1544,F#4,204.0,124/125,127,120.0
1545,F#2,204.0,117/1000,110,120.0
1546,C2,204.0,117/1000,110,120.0
1547,C#4,204.0,123/250,115,120.0
1548,F#4,204.0,123/250,115,120.0
1549,A4,204.0,123/250,115,120.0
1550,F#2,204.5,117/1000,100,120.0
1551,C#4,204.5,0.5,115,120.0
1552,F#4,204.5,0.5,115,120.0
1553,A4,204.5,0.5,115,120.0
1554,E4,205.0,124/125,127,120.0
1555,A4,205.0,0.5,125,120.0
1556,C#5,205.0,0.5,125,120.0
1557,E5,205.0,0.5,125,120.0
1558,F#2,205.0,117/1000,110,120.0
1559,E2,205.0,117/1000,110,120.0
1560,F#2,205.5,117/1000,100,120.0
1561,A1,206.0,0.5,120,120.0
1562,C#4,206.0,123/250,127,120.0
1563,F#2,206.0,117/1000,110,120.0
1564,C2,206.0,117/1000,110,120.0
1565,A1,206.5,124/125,120,120.0
1566,A3,206.5,123/250,127,120.0
1567,F#2,206.5,117/1000,110,120.0
1568,C2,206.5,117/1000,110,120.0
1569,B3,207.0,123/250,127,120.0
1570,G#4,207.0,0.5,125,120.0
1571,E4,207.0,0.5,125,120.0
1572,B4,207.0,0.5,125,120.0
1573,F#2,207.0,117/1000,110,120.0
1574,E2,207.0,117/1000,110,120.0
1575,G#4,207.0,0.5,115,120.0
1576,E4,207.0,0.5,115,120.0
1577,B4,207.0,0.5,115,120.0
1578,F#1,207.5,0.5,120,120.0
1579,B3,207.5,0.5,127,120.0
1580,D4,207.5,0.5,125,120.0
1581,F#4,207.5,0.5,125,120.0
1582,A4,207.5,0.5,125,120.0
1583,F#2,207.5,117/1000,110,120.0
1584,C2,207.5,117/1000,110,120.0
1585,F#4,207.5,0.5,115,120.0
1586,A4,207.5,0.5,115,120.0
1587,C#5,207.5,0.5,115,120.0
1588,B1,208.0,124/125,120,120.0
1589,B3,208.0,123/250,127,120.0
1590,D4,208.0,249/125,125,120.0
1591,F#4,208.0,249/125,125,120.0
1592,A4,208.0,249/125,125,120.0
1593,F#2,208.0,117/1000,110,120.0
1594,C2,208.0,117/1000,110,120.0
1595,F#4,208.0,124/125,115,120.0
1596,A4,208.0,124/125,115,120.0
1597,C#5,208.0,124/125,115,120.0
1598,F#2,208.5,117/1000,100,120.0
1599,A3,208.5,123/250,127,120.0
1600,F#2,209.0,117/1000,110,120.0
1601,E2,209.0,117/1000,110,120.0
1602,G#4,209.0,1.0,115,120.0
1603,E4,209.0,1.0,115,120.0
1604,B4,209.0,1.0,115,120.0
1605,F#2,209.5,117/1000,100,120.0
1606,B1,209.5,0.5,120,120.0
1607,G#4,210.0,0.5,125,120.0
1608,G#1,210.0,0.5,120,120.0
1609,G#4,210.0,2.0,125,120.0
1610,B3,210.0,2.0,125,120.0
1611,E4,210.0,2.0,125,120.0
1612,F#2,210.0,117/1000,110,120.0
1613,C2,210.0,117/1000,110,120.0
1614,G#4,210.0,1.0,115,120.0
1615,B3,210.0,1.0,115,120.0
1616,E4,210.0,1.0,115,120.0
1617,B4,210.5,0.5,125,120.0
1618,B1,210.5,0.5,120,120.0
1619,F#2,210.5,117/1000,110,120.0
1620,C2,210.5,117/1000,110,120.0
1621,C5,211.0,0.5,125,120.0
1622,C#2,211.0,0.5,120,120.0
1623,F#2,211.0,117/1000,110,120.0
1624,E2,211.0,117/1000,110,120.0
1625,G#4,211.0,0.5,115,120.0
1626,B3,211.0,0.5,115,120.0
1627,E4,211.0,0.5,115,120.0
1628,C#5,211.5,0.5,125,120.0
1629,F#2,211.5,0.5,120,120.0
1630,F#2,211.5,117/1000,110,120.0
1631,C2,211.5,117/1000,110,120.0
1632,C#4,211.5,0.5,115,120.0
1633,E4,211.5,0.5,115,120.0
1634,A4,211.5,0.5,115,120.0
1635,F#4,212.0,0.5,125,120.0
1636,F#1,212.0,124/125,120,120.0
1637,F#2,212.0,117/1000,110,120.0
1638,C2,212.0,117/1000,110,120.0
1639,C#4,212.0,123/250,115,120.0
1640,E4,212.0,123/250,115,120.0
1641,A4,212.0,123/250,115,120.0
1642,F#2,212.5,117/1000,100,120.0
1643,C#4,213.0,1.0,127,120.0
1644,E4,213.0,1.0,125,120.0
1645,A4,213.0,1.0,125,120.0
1646,C#5,213.0,1.0,125,120.0
1647,F#2,213.0,117/1000,110,120.0
1648,E2,213.0,117/1000,110,120.0
1649,F#2,213.5,117/1000,100,120.0
1650,A1,214.0,0.5,120,120.0
1651,E4,214.0,1.0,127,120.0
1652,G#4,214.0,249/125,125,120.0
1653,B4,214.0,249/125,125,120.0
1654,E4,214.0,249/125,125,120.0
1655,G#5,214.0,2.0,125,120.0
1656,E6,214.0,2.0,125,120.0
1657,B5,214.0,2.0,125,120.0
1658,F#2,214.0,117/1000,110,120.0
1659,C2,214.0,117/1000,110,120.0
1660,A1,214.5,0.5,120,120.0
1661,F#2,214.5,117/1000,110,120.0
1662,C2,214.5,117/1000,110,120.0
1663,C#2,215.0,0.5,120,120.0
1664,D4,215.0,0.5,127,120.0
1665,F#2,215.0,117/1000,110,120.0
1666,E2,215.0,117/1000,110,120.0
1667,A1,215.5,0.5,120,120.0
1668,C#4,215.5,0.5,127,120.0
1669,F#2,215.5,117/1000,110,120.0
1670,C2,215.5,117/1000,110,120.0
1671,D2,216.0,373/250,120,120.0
1672,B3,216.0,124/125,127,120.0
1673,C#4,216.0,249/125,125,120.0
1674,F#4,216.0,249/125,125,120.0
1675,A4,216.0,249/125,125,120.0
1676,C#6,216.0,2.0,125,120.0
1677,A5,216.0,2.0,125,120.0
1678,E5,216.0,2.0,125,120.0
1679,F#2,216.0,117/1000,110,120.0
1680,C2,216.0,117/1000,110,120.0
1681,F#2,216.5,117/1000,100,120.0
1682,B3,217.0,0.5,127,120.0
1683,F#2,217.0,117/1000,110,120.0
1684,E2,217.0,117/1000,110,120.0
1685,F#2,217.5,117/1000,100,120.0
1686,D2,217.5,0.5,120,120.0
1687,A3,217.5,0.5,127,120.0
1688,G1,218.0,0.5,120,120.0
1689,C#4,218.0,0.5,127,120.0
1690,F3,218.0,249/125,125,120.0
1691,B3,218.0,249/125,125,120.0
1692,A3,218.0,249/125,125,120.0
1693,E4,218.0,249/125,125,120.0
1694,F5,218.0,2.0,125,120.0
1695,A5,218.0,2.0,125,120.0
1696,E5,218.0,2.0,125,120.0
1697,B4,218.0,2.0,125,120.0
1698,F#2,218.0,117/1000,110,120.0
1699,C2,218.0,117/1000,110,120.0
1700,G1,218.5,0.5,120,120.0
1701,B3,218.5,373/250,127,120.0
1702,F#2,218.5,117/1000,110,120.0
1703,C2,218.5,117/1000,110,120.0
1704,D2,219.0,0.5,120,120.0
1705,F#2,219.0,117/1000,110,120.0
1706,E2,219.0,117/1000,110,120.0
1707,G1,219.5,0.5,120,120.0
1708,F#2,219.5,117/1000,110,120.0
1709,C2,219.5,117/1000,110,120.0
1710,F#1,220.0,2.0,120,120.0
1711,A3,220.0,1.0,127,120.0
1712,F#2,220.0,117/1000,110,120.0
1713,C2,220.0,117/1000,110,120.0
1714,F#2,220.5,117/1000,100,120.0
1715,C#4,221.0,1.0,125,120.0
1716,E4,221.0,1.0,125,120.0
1717,A4,221.0,1.0,125,120.0
1718,C#5,221.0,1.0,125,120.0
1719,A4,221.0,1.0,125,120.0
1720,E4,221.0,1.0,125,120.0
1721,E2,221.0,117/1000,110,120.0
1722,F#2,221.0,117/1000,110,120.0
1723,F#2,221.5,117/1000,100,120.0
1724,C#2,222.0,2.0,120,120.0
1725,G#4,222.0,249/125,125,120.0
1726,B3,222.0,249/125,125,120.0
1727,E4,222.0,249/125,125,120.0
1728,G#4,222.0,1.0,125,120.0
1729,B4,222.0,1.0,125,120.0
1730,E4,222.0,1.0,125,120.0
1731,F#2,222.0,117/1000,110,120.0
1732,C2,222.0,117/1000,110,120.0
1733,F#2,222.5,117/1000,110,120.0
1734,C2,222.5,117/1000,110,120.0
1735,E2,223.0,117/1000,110,120.0
1736,F#2,223.0,117/1000,110,120.0
1737,F#2,223.5,117/1000,110,120.0
1738,C2,223.5,117/1000,110,120.0
1739,B2,224.0,117/1000,100,120.0
1740,A1,224.0,124/125,120,120.0
1741,G3,224.0,249/125,125,120.0
1742,C4,224.0,249/125,125,120.0
1743,E4,224.0,249/125,125,120.0
1744,E2,224.25,117/1000,120,120.0
1745,E2,224.5,117/1000,120,120.0
1746,E2,224.75,117/1000,120,120.0
1747,E2,225.0,117/1000,120,120.0
1748,C#2,225.0,0.5,120,120.0
1749,C5,225.0,0.5,125,120.0
1750,E5,225.0,0.5,125,120.0
1751,G2,225.5,117/1000,100,120.0
1752,A1,225.5,0.5,120,120.0
1753,F5,225.5,0.5,125,120.0
1754,C#5,225.5,0.5,125,120.0
1755,E2,226.0,1.5,120,120.0
1756,F#2,226.0,117/1000,110,120.0
1757,C2,226.0,117/1000,110,120.0
1758,F#2,226.5,117/1000,100,120.0
1759,F#2,227.0,117/1000,110,120.0
1760,E2,227.0,117/1000,110,120.0
1761,E2,227.5,0.5,120,120.0
1762,C2,227.5,117/1000,110,120.0
1763,F#2,227.5,117/1000,110,120.0
1764,B1,228.0,0.5,120,120.0
1765,B3,228.0,0.5,125,120.0
1766,E4,228.0,0.5,125,120.0
1767,G4,228.0,0.5,125,120.0
1768,C2,228.0,117/1000,110,120.0
1769,F#2,228.0,117/1000,110,120.0
1770,B4,228.0,0.5,115,120.0
1771,E5,228.0,0.5,115,120.0
1772,G5,228.0,0.5,115,120.0
1773,F#2,228.5,117/1000,100,120.0
1774,B1,228.5,124/125,120,120.0
1775,B3,228.5,0.5,125,120.0
1776,E4,228.5,0.5,125,120.0
1777,G4,228.5,0.5,125,120.0
1778,B4,228.5,0.5,115,120.0
1779,E5,228.5,0.5,115,120.0
1780,G5,228.5,0.5,115,120.0
1781,A3,229.0,0.5,125,120.0
1782,D4,229.0,0.5,125,120.0
1783,F#4,229.0,0.5,125,120.0
1784,F#2,229.0,117/1000,110,120.0
1785,E2,229.0,117/1000,110,120.0
1786,A4,229.0,0.5,115,120.0
1787,D5,229.0,0.5,115,120.0
1788,F#5,229.0,0.5,115,120.0
1789,B1,229.5,0.5,120,120.0
1790,B3,229.5,0.5,125,120.0
1791,E4,229.5,0.5,125,120.0
1792,G4,229.5,0.5,125,120.0
1793,F#2,229.5,117/1000,110,120.0
1794,C2,229.5,117/1000,110,120.0
1795,B4,229.5,0.5,115,120.0
1796,E5,229.5,0.5,115,120.0
1797,G5,229.5,0.5,115,120.0
1798,E2,230.0,1.5,120,120.0
1799,B3,230.0,123/250,125,120.0
1800,E4,230.0,123/250,125,120.0
1801,G4,230.0,123/250,125,120.0
1802,F#2,230.0,117/1000,110,120.0
1803,C2,230.0,117/1000,110,120.0
1804,B4,230.0,123/250,115,120.0
1805,E5,230.0,123/250,115,120.0
1806,G5,230.0,123/250,115,120.0
1807,F#2,230.5,117/1000,100,120.0
1808,B3,230.5,124/125,125,120.0
1809,E4,230.5,124/125,125,120.0
1810,G4,230.5,124/125,125,120.0
1811,B4,230.5,1.0,115,120.0
1812,E5,230.5,1.0,115,120.0
1813,G5,230.5,1.0,115,120.0
1814,F#2,231.0,117/1000,110,120.0
1815,E2,231.0,117/1000,110,120.0
1816,B1,231.5,0.5,120,120.0
1817,A3,231.5,0.5,125,120.0
1818,D4,231.5,0.5,125,120.0
1819,F#4,231.5,0.5,125,120.0
1820,C2,231.5,117/1000,110,120.0
1821,F#2,231.5,117/1000,110,120.0
1822,A4,231.5,0.5,115,120.0
1823,D5,231.5,0.5,115,120.0
1824,F#5,231.5,0.5,115,120.0
1825,E2,232.0,0.5,120,120.0
1826,B3,232.0,124/125,125,120.0
1827,E4,232.0,124/125,125,120.0
1828,G4,232.0,124/125,125,120.0
1829,C2,232.0,117/1000,110,120.0
1830,F#2,232.0,117/1000,110,120.0
1831,B4,232.0,1.0,115,120.0
1832,E5,232.0,1.0,115,120.0
1833,G5,232.0,1.0,115,120.0
1834,F#2,232.5,117/1000,100,120.0
1835,E2,233.0,1.0,120,120.0
1836,A3,233.0,124/125,125,120.0
1837,D4,233.0,124/125,125,120.0
1838,F#4,233.0,124/125,125,120.0
1839,F#2,233.0,117/1000,110,120.0
1840,E2,233.0,117/1000,110,120.0
1841,A4,233.0,1.0,115,120.0
1842,D5,233.0,1.0,115,120.0
1843,F#5,233.0,1.0,115,120.0
1844,F#2,233.5,117/1000,110,120.0
1845,C2,233.5,117/1000,110,120.0
1846,C2,234.0,2.0,120,120.0
1847,B-3,234.0,2.0,125,120.0
1848,E-4,234.0,2.0,125,120.0
1849,G4,234.0,2.0,125,120.0
1850,F#2,234.0,117/1000,110,120.0
1851,C2,234.0,117/1000,110,120.0
1852,B-4,234.0,499/125,115,120.0
1853,E-5,234.0,499/125,115,120.0
1854,G5,234.0,499/125,115,120.0
1855,F#2,234.5,117/1000,100,120.0
1856,C6,235.0,0.5,125,120.0
1857,F#2,235.0,117/1000,110,120.0
1858,E2,235.0,117/1000,110,120.0
1859,B-5,235.5,0.5,125,120.0
1860,C2,235.5,117/1000,110,120.0
1861,F#2,235.5,117/1000,110,120.0
1862,B-5,236.0,124/125,125,120.0
1863,G1,236.0,0.5,120,120.0
1864,C2,236.0,117/1000,110,120.0
1865,F#2,236.0,117/1000,110,120.0
1866,G4,236.5,124/125,125,120.0
1867,F#2,236.5,117/1000,100,120.0
1868,G1,236.5,0.5,120,120.0
1869,G5,237.0,123/250,125,120.0
1870,B-1,237.0,1.0,120,120.0
1871,F#2,237.0,117/1000,110,120.0
1872,E2,237.0,117/1000,110,120.0
1873,D5,237.5,0.5,125,120.0
1874,B-5,237.5,123/250,125,120.0
1875,F#2,237.5,117/1000,110,120.0
1876,C2,237.5,117/1000,110,120.0
1877,D5,238.0,123/250,125,120.0
1878,B-5,238.0,123/250,125,120.0
1879,C2,238.0,1.5,120,120.0
1880,F#2,238.0,117/1000,110,120.0
1881,C2,238.0,117/1000,110,120.0
1882,C5,238.5,124/125,125,120.0
1883,C6,238.5,123/250,125,120.0
1884,F#2,238.5,117/1000,100,120.0
1885,G5,239.0,124/125,125,120.0
1886,F#2,239.0,117/1000,110,120.0
1887,E2,239.0,117/1000,110,120.0
1888,G5,239.5,623/250,125,120.0
1889,G1,239.5,0.5,120,120.0
1890,C2,239.5,117/1000,110,120.0
1891,F#2,239.5,117/1000,110,120.0
1892,F5,240.0,124/125,125,120.0
1893,C2,240.0,1.0,120,120.0
1894,C2,240.0,117/1000,110,120.0
1895,F#2,240.0,117/1000,110,120.0
1896,F#2,240.5,117/1000,100,120.0
1897,G5,241.0,124/125,125,120.0
1898,F1,241.0,1.0,120,120.0
1899,F#2,241.0,117/1000,110,120.0
1900,E2,241.0,117/1000,110,120.0
1901,F#2,241.5,117/1000,110,120.0
1902,C2,241.5,117/1000,110,120.0
1903,F5,242.0,499/125,125,120.0
1904,B-1,242.0,2.0,120,120.0
1905,F#2,242.0,117/1000,110,120.0
1906,C2,242.0,117/1000,110,120.0
1907,F#2,242.5,117/1000,100,120.0
1908,F#2,243.0,117/1000,110,120.0
1909,E2,243.0,117/1000,110,120.0
1910,C2,243.5,117/1000,110,120.0
1911,F#2,243.5,117/1000,110,120.0
1912,F2,244.0,0.5,120,120.0
1913,C4,244.0,0.5,125,120.0
1914,F4,244.0,0.5,125,120.0
1915,A4,244.0,0.5,125,120.0
1916,C2,244.0,117/1000,110,120.0
1917,F#2,244.0,117/1000,110,120.0
1918,C5,244.0,0.5,115,120.0
1919,F5,244.0,0.5,115,120.0
1920,A5,244.0,0.5,115,120.0
1921,F#2,244.5,117/1000,100,120.0
1922,F2,244.5,124/125,120,120.0
1923,C4,244.5,0.5,125,120.0
1924,F4,244.5,0.5,125,120.0
1925,A4,244.5,0.5,125,120.0
1926,C5,244.5,0.5,115,120.0
1927,F5,244.5,0.5,115,120.0
1928,A5,244.5,0.5,115,120.0
1929,E-4,245.0,0.5,125,120.0
1930,B-3,245.0,0.5,125,120.0
1931,G4,245.0,0.5,125,120.0
1932,F#2,245.0,117/1000,110,120.0
1933,E2,245.0,117/1000,110,120.0
1934,B-4,245.0,0.5,115,120.0
1935,E5,245.0,0.5,115,120.0
1936,G5,245.0,0.5,115,120.0
1937,B-2,245.5,0.5,120,120.0
1938,C4,245.5,0.5,125,120.0
1939,F4,245.5,0.5,125,120.0
1940,A4,245.5,0.5,125,120.0
1941,F#2,245.5,117/1000,110,120.0
1942,C2,245.5,117/1000,110,120.0
1943,C5,245.5,0.5,115,120.0
1944,F5,245.5,0.5,115,120.0
1945,A5,245.5,0.5,115,120.0
1946,B-1,246.0,2.0,120,120.0
1947,C4,246.0,123/250,125,120.0
1948,F4,246.0,123/250,125,120.0
1949,A4,246.0,123/250,125,120.0
1950,F#2,246.0,117/1000,110,120.0
1951,C2,246.0,117/1000,110,120.0
1952,C5,246.0,123/250,115,120.0
1953,F5,246.0,123/250,115,120.0
1954,A5,246.0,123/250,115,120.0
1955,F#2,246.5,117/1000,100,120.0
1956,C4,246.5,124/125,125,120.0
1957,F4,246.5,124/125,125,120.0
1958,A4,246.5,124/125,125,120.0
1959,C5,246.5,1.0,115,120.0
1960,F5,246.5,1.0,115,120.0
1961,A5,246.5,1.0,115,120.0
1962,F#2,247.0,117/1000,110,120.0
1963,E2,247.0,117/1000,110,120.0
1964,B-3,247.5,123/250,125,120.0
1965,E-4,247.5,123/250,125,120.0
1966,G4,247.5,123/250,125,120.0
1967,C2,247.5,117/1000,110,120.0
1968,F#2,247.5,117/1000,110,120.0
1969,B-4,247.5,0.5,115,120.0
1970,G5,247.5,0.5,115,120.0
1971,E-5,247.5,0.5,115,120.0
1972,F2,248.0,0.5,120,120.0
1973,C4,248.0,124/125,125,120.0
1974,F4,248.0,124/125,125,120.0
1975,A4,248.0,124/125,125,120.0
1976,C2,248.0,117/1000,110,120.0
1977,F#2,248.0,117/1000,110,120.0
1978,C5,248.0,1.0,115,120.0
1979,F5,248.0,1.0,115,120.0
1980,A5,248.0,1.0,115,120.0
1981,F#2,248.5,117/1000,100,120.0
1982,B-2,248.5,124/125,120,120.0
1983,B3,249.0,124/125,125,120.0
1984,E-4,249.0,124/125,125,120.0
1985,G4,249.0,124/125,125,120.0
1986,F#2,249.0,117/1000,110,120.0
1987,E2,249.0,117/1000,110,120.0
1988,B4,249.0,1.0,115,120.0
1989,G5,249.0,1.0,115,120.0
1990,E-5,249.0,1.0,115,120.0
1991,F2,249.5,0.5,120,120.0
1992,F#2,249.5,117/1000,110,120.0
1993,C2,249.5,117/1000,110,120.0
1994,A1,250.0,2.0,120,120.0
1995,B3,250.0,2.0,125,120.0
1996,G3,250.0,2.0,125,120.0
1997,D4,250.0,2.0,125,120.0
1998,F#4,250.0,2.0,125,120.0
1999,F#2,250.0,117/1000,110,120.0
2000,C2,250.0,117/1000,110,120.0
2001,B4,250.0,499/125,115,120.0
2002,F#5,250.0,499/125,115,120.0
2003,D5,250.0,499/125,115,120.0
2004,G4,250.0,499/125,115,120.0
2005,B5,250.5,0.5,125,120.0
2006,F#2,250.5,117/1000,100,120.0
2007,D6,251.0,0.5,125,120.0
2008,F#2,251.0,117/1000,110,120.0
2009,E2,251.0,117/1000,110,120.0
2010,F#6,251.5,2.5,125,120.0
2011,C2,251.5,117/1000,110,120.0
2012,F#2,251.5,117/1000,110,120.0
2013,E2,252.0,0.5,120,120.0
2014,C2,252.0,117/1000,110,120.0
2015,F#2,252.0,117/1000,110,120.0
2016,A4,252.5,124/125,125,120.0
2017,F#2,252.5,117/1000,100,120.0
2018,E2,252.5,1.0,120,120.0
2019,F#2,253.0,117/1000,110,120.0
2020,E2,253.0,117/1000,110,120.0
2021,A5,253.5,0.5,125,120.0
2022,A2,253.5,0.5,120,120.0
2023,F#2,253.5,117/1000,110,120.0
2024,C2,253.5,117/1000,110,120.0
2025,A5,254.0,123/250,125,120.0
2026,F#6,254.0,124/125,125,120.0
2027,A1,254.0,2.0,120,120.0
2028,F#2,254.0,117/1000,110,120.0
2029,C2,254.0,117/1000,110,120.0
2030,A6,254.5,873/250,125,120.0
2031,F#2,254.5,117/1000,100,120.0
2032,E6,255.0,0.5,125,120.0
2033,F#2,255.0,117/1000,110,120.0
2034,E2,255.0,117/1000,110,120.0
2035,D6,255.5,0.5,125,120.0
2036,C2,255.5,117/1000,110,120.0
2037,F#2,255.5,117/1000,110,120.0
2038,E2,256.0,0.5,120,120.0
2039,C5,256.0,0.5,125,120.0
2040,E5,256.0,0.5,125,120.0
2041,A5,256.0,0.5,125,120.0
2042,C2,256.0,117/1000,110,120.0
2043,F#2,256.0,117/1000,110,120.0
2044,F#2,256.5,117/1000,100,120.0
2045,A2,256.5,1.5,120,120.0
2046,D5,256.5,0.5,125,120.0
2047,F#5,256.5,0.5,125,120.0
2048,B5,256.5,0.5,125,120.0
2049,D6,257.0,0.5,125,120.0
2050,F#2,257.0,117/1000,110,120.0
2051,E2,257.0,117/1000,110,120.0
2052,F#2,257.5,117/1000,110,120.0
2053,C2,257.5,117/1000,110,120.0
2054,F#5,258.0,0.5,125,120.0
2055,D2,258.0,0.5,120,120.0
2056,F#2,258.0,117/1000,110,120.0
2057,C2,258.0,117/1000,110,120.0
2058,F#2,258.5,117/1000,100,120.0
2059,D5,259.0,0.5,125,120.0
