,note_name,start_time,duration,velocity,tempo
4130,B1,396.215,1/40,105,123.4
4131,B-1,397.715,9/25,106,123.4
4132,A4,397.715,1323/1000,127,123.4
4133,B1,397.715,1/40,105,123.4
4134,B-1,398.215,1.75,106,123.4
4135,B1,398.215,1/40,105,123.4
4136,A4,398.965,1/40,105,123.4
4137,G4,399.215,229/1000,114,123.4
4138,F#3,399.215,1/40,105,123.4
4139,A4,399.465,0.75,101,123.4
4140,B-1,400.215,1.0,106,123.4
4141,B1,400.215,1/40,105,123.4
4142,A4,400.215,1729/1000,101,123.4
4143,B-1,401.715,9/25,106,123.4
4144,B1,401.715,1/40,105,123.4
4145,B-1,402.215,1.75,106,123.4
4146,B1,402.215,1/40,105,123.4
4147,A4,402.965,1/40,105,123.4
4148,F#3,403.215,1/40,105,123.4
4149,F1,404.215,1.0,106,123.4
4150,C5,404.215,84/25,117,123.4
4151,B1,404.215,1/40,105,123.4
4152,F4,404.215,4.0,81,123.4
4153,A4,404.215,4.0,81,123.4
4154,C5,404.215,4.0,81,123.4
4155,F3,404.215,4.0,81,123.4
4156,A3,404.215,4.0,81,123.4
4157,C4,404.215,4.0,81,123.4
4158,F4,404.215,4.0,81,123.4
4159,A4,404.215,4.0,81,123.4
4160,F1,405.715,9/25,106,123.4
4161,A4,405.715,1271/1000,119,123.4
4162,B1,405.715,1/40,105,123.4
4163,F1,406.215,1.75,106,123.4
4164,B1,406.215,1/40,105,123.4
4165,G4,406.965,0.188,105,123.4
4166,A4,406.965,1/40,105,123.4
4167,A4,407.215,1.0,105,123.4
4168,F#3,407.215,1/40,105,123.4
4169,F1,412.217,1.0,106,123.4
4170,B1,412.217,1/40,105,123.4
4171,A4,412.217,1527/500,105,123.4
4172,F4,412.217,2001/500,81,123.4
4173,A4,412.217,2001/500,81,123.4
4174,C5,412.217,2001/500,81,123.4
4175,F3,412.217,2001/500,81,123.4
4176,A3,412.217,2001/500,81,123.4
4177,C4,412.217,2001/500,81,123.4
4178,F4,412.217,2001/500,81,123.4
4179,A4,412.217,2001/500,81,123.4
4180,F1,413.717,9/25,106,123.4
4181,B1,413.717,1/40,105,123.4
4182,F1,414.217,1.75,106,123.4
4183,B1,414.217,1/40,105,123.4
4184,A4,414.967,1/40,105,123.4
4185,F#3,415.217,1/40,105,123.4
4186,A1,416.219,1.0,106,123.4
4187,C#5,416.219,84/25,117,123.4
4188,B1,416.219,1/40,105,123.4
4189,E4,416.219,4.0,81,123.4
4190,A4,416.219,4.0,81,123.4
4191,C#5,416.219,4.0,81,123.4
4192,E3,416.219,4.0,81,123.4
4193,A3,416.219,4.0,81,123.4
4194,C#4,416.219,4.0,81,123.4
4195,E4,416.219,4.0,81,123.4
4196,A4,416.219,4.0,81,123.4
4197,A1,417.719,9/25,106,123.4
4198,A4,417.719,1271/1000,119,123.4
4199,B1,417.719,1/40,105,123.4
4200,A1,418.219,1.75,106,123.4
4201,B1,418.219,1/40,105,123.4
4202,G4,418.969,0.188,105,123.4
4203,A4,418.969,1/40,105,123.4
4204,A4,419.219,1.0,105,123.4
4205,F#3,419.219,1/40,105,123.4
4206,A1,424.221,1.0,106,123.4
4207,B1,424.221,1/40,105,123.4
4208,A4,424.221,1527/500,105,123.4
4209,E4,424.221,2001/500,81,123.4
4210,A4,424.221,2001/500,81,123.4
4211,C#5,424.221,2001/500,81,123.4
4212,E3,424.221,2001/500,81,123.4
4213,A3,424.221,2001/500,81,123.4
4214,C#4,424.221,2001/500,81,123.4
4215,E4,424.221,2001/500,81,123.4
4216,A4,424.221,2001/500,81,123.4
4217,A1,425.721,9/25,106,123.4
4218,B1,425.721,1/40,105,123.4
4219,A1,426.221,1.75,106,123.4
4220,C#4,426.221,229/500,100,123.4
4221,B1,426.221,1/40,105,123.4
4222,E4,426.721,83/200,109,123.4
4223,A4,426.971,1/40,105,123.4
4224,A4,427.221,423/1000,124,123.4
4225,F#3,427.221,1/40,105,123.4
4226,G4,427.721,87/200,127,123.4
4227,D2,428.223,1.0,106,123.4
4228,F4,428.223,437/200,127,123.4
4229,D5,428.223,84/25,119,123.4
4230,B1,428.223,1/40,105,123.4
4231,F4,428.223,4.0,79,123.4
4232,A4,428.223,4.0,79,123.4
4233,F3,428.223,4.0,79,123.4
4234,A3,428.223,4.0,79,123.4
4235,D4,428.223,4.0,79,123.4
4236,F4,428.223,4.0,79,123.4
4237,A4,428.223,4.0,79,123.4
4238,D5,429.223,3.0,121,123.4
4239,D2,429.723,9/25,106,123.4
4240,A4,429.723,49/40,119,123.4
4241,B1,429.723,1/40,105,123.4
4242,D2,430.223,1.75,106,123.4
4243,B1,430.223,1/40,105,123.4
4244,G4,430.973,7/40,105,123.4
4245,A4,430.973,1/40,105,123.4
4246,A4,431.223,1.0,101,123.4
4247,F#3,431.223,1/40,105,123.4
4248,D2,444.225,1.0,106,123.4
4249,D4,444.225,283/200,102,123.4
4250,B1,444.225,1/40,105,123.4
4251,D5,444.225,1374/125,121,123.4
4252,A4,444.225,919/500,101,123.4
4253,F4,444.225,6001/500,79,123.4
4254,A4,444.225,6001/500,79,123.4
4255,F3,444.225,6001/500,79,123.4
4256,A3,444.225,6001/500,79,123.4
4257,D4,444.225,6001/500,79,123.4
4258,F4,444.225,6001/500,79,123.4
4259,A4,444.225,6001/500,79,123.4
4260,D2,445.725,9/25,106,123.4
4261,F4,445.725,123/250,106,123.4
4262,B1,445.725,1/40,105,123.4
4263,D2,446.225,1.75,106,123.4
4264,A4,446.225,207/200,105,123.4
4265,B1,446.225,1/40,105,123.4
4266,A4,446.975,1/40,105,123.4
4267,D5,447.225,1.0,124,123.4
4268,F#3,447.225,1/40,105,123.4
4269,B-1,456.227,1.0,106,123.4
4270,B-4,456.227,84/25,117,123.4
4271,B1,456.227,1/40,105,123.4
4272,D5,456.227,2317/1000,124,123.4
4273,B-1,457.727,9/25,106,123.4
4274,A4,457.727,1323/1000,127,123.4
4275,B1,457.727,1/40,105,123.4
4276,B-1,458.227,1.75,106,123.4
4277,B1,458.227,1/40,105,123.4
4278,A4,458.977,1/40,105,123.4
4279,G4,459.227,229/1000,114,123.4
4280,F#3,459.227,1/40,105,123.4
4281,A4,459.477,0.75,101,123.4
4282,B-1,460.227,1.0,106,123.4
4283,B1,460.227,1/40,105,123.4
4284,A4,460.227,1729/1000,101,123.4
4285,F4,461.231,577/200,120,123.4
4286,B-1,461.727,9/25,106,123.4
4287,B1,461.727,1/40,105,123.4
4288,B-4,461.769,121/500,125,123.4
4289,B-1,462.227,1.75,106,123.4
4290,B1,462.227,1/40,105,123.4
4291,B-4,462.292,1833/1000,127,123.4
4292,A4,462.977,1/40,105,123.4
4293,F#3,463.227,1/40,105,123.4
4294,F4,463.227,123/250,121,123.4
4295,D5,463.256,227/250,124,123.4
4296,D5,463.727,123/250,121,123.4
4297,F1,464.227,1.0,106,123.4
4298,C5,464.227,84/25,117,123.4
4299,B1,464.227,1/40,105,123.4
4300,C5,464.227,4.0,121,123.4
4301,F4,464.227,4.0,79,123.4
4302,A4,464.227,4.0,79,123.4
4303,F3,464.227,4.0,79,123.4
4304,A3,464.227,4.0,79,123.4
4305,C4,464.227,4.0,79,123.4
4306,F4,464.227,4.0,79,123.4
4307,A4,464.227,4.0,79,123.4
4308,C5,464.279,527/250,127,123.4
4309,F1,465.727,9/25,106,123.4
4310,A4,465.727,1271/1000,119,123.4
4311,B1,465.727,1/40,105,123.4
4312,F1,466.227,1.75,106,123.4
4313,B1,466.227,1/40,105,123.4
4314,G4,466.977,0.188,105,123.4
4315,A4,466.977,1/40,105,123.4
4316,G4,467.219,0.562,119,123.4
4317,A4,467.227,1.0,105,123.4
4318,F#3,467.227,1/40,105,123.4
4319,F4,467.731,62/125,127,123.4
4320,F1,472.229,1.0,106,123.4
4321,B1,472.229,1/40,105,123.4
4322,F4,472.229,27/500,127,123.4
4323,C5,472.229,249/125,121,123.4
4324,A4,472.229,1527/500,105,123.4
4325,F4,472.229,2001/500,79,123.4
4326,A4,472.229,2001/500,79,123.4
4327,F3,472.229,2001/500,79,123.4
4328,A3,472.229,2001/500,79,123.4
4329,C4,472.229,2001/500,79,123.4
4330,F4,472.229,2001/500,79,123.4
4331,A4,472.229,2001/500,79,123.4
4332,C5,472.281,1367/1000,125,123.4
4333,F1,473.729,9/25,106,123.4
4334,B1,473.729,1/40,105,123.4
4335,F1,474.229,1.75,106,123.4
4336,B1,474.229,1/40,105,123.4
4337,A4,474.229,123/250,121,123.4
4338,A4,474.254,683/1000,114,123.4
4339,G4,474.729,371/500,121,123.4
4340,G4,474.977,163/250,114,123.4
4341,A4,474.979,1/40,105,123.4
4342,F#3,475.229,1/40,105,123.4
4343,F4,475.479,371/500,121,123.4
4344,F4,475.727,251/500,114,123.4
4345,A1,476.231,1.0,106,123.4
4346,C#5,476.231,84/25,117,123.4
4347,B1,476.231,1/40,105,123.4
4348,F4,476.231,1/40,114,123.4
4349,E4,476.231,4.0,79,123.4
4350,E3,476.231,4.0,79,123.4
4351,E4,476.231,4.0,79,123.4
4352,A4,476.231,4.0,79,123.4
4353,A3,476.231,4.0,79,123.4
4354,C#4,476.231,1947/500,108,123.4
4355,A4,476.231,1947/500,108,123.4
4356,A4,476.231,1947/500,108,123.4
4357,E4,476.231,1947/500,108,123.4
4358,C#4,476.231,4.0,79,123.4
4359,A4,476.231,4.0,79,123.4
4360,F5,477.231,124/125,105,123.4
4361,A1,477.731,9/25,106,123.4
4362,B1,477.731,1/40,105,123.4
4363,A1,478.231,1.75,106,123.4
4364,E5,478.231,249/125,105,123.4
4365,B1,478.231,1/40,105,123.4
4366,A4,478.981,1/40,105,123.4
4367,F#3,479.231,1/40,105,123.4
4368,A1,492.233,1.0,106,123.4
4369,G4,492.233,4.0,96,123.4
4370,B1,492.233,1/40,105,123.4
4371,G4,492.233,787/200,121,123.4
4372,D5,492.233,249/125,113,123.4
4373,B-3,492.233,249/125,113,123.4
4374,B-3,492.233,249/125,113,123.4
4375,D4,492.233,1921/500,106,123.4
4376,G4,492.233,1921/500,106,123.4
4377,E4,492.233,499/125,79,123.4
4378,E3,492.233,499/125,79,123.4
4379,E4,492.233,499/125,79,123.4
4380,C#4,492.233,6001/500,79,123.4
4381,A4,492.233,6001/500,79,123.4
4382,A1,493.733,9/25,106,123.4
4383,B1,493.733,1/40,105,123.4
4384,A1,494.233,1.75,106,123.4
4385,A3,494.233,2.0,107,123.4
4386,B1,494.233,1/40,105,123.4
4387,C#5,494.233,249/125,116,123.4
4388,A3,494.233,249/125,116,123.4
4389,A4,494.983,1/40,105,123.4
4390,F#3,495.233,1/40,105,123.4
4391,A1,504.235,1.0,106,123.4
4392,B1,504.235,1/40,105,123.4
4393,A3,504.235,999/125,107,123.4
4394,A3,504.235,499/125,103,123.4
4395,F4,504.235,499/125,103,123.4
4396,G4,504.235,499/125,103,123.4
4397,B-4,504.235,499/125,103,123.4
4398,F3,504.235,499/125,103,123.4
4399,F4,504.235,499/125,103,123.4
4400,F4,504.235,499/125,103,123.4
4401,F5,505.235,124/125,105,123.4
4402,A1,505.735,9/25,106,123.4
4403,B1,505.735,1/40,105,123.4
4404,A1,506.235,1.75,106,123.4
4405,E5,506.235,249/125,105,123.4
4406,B1,506.235,1/40,105,123.4
4407,A4,506.985,1/40,105,123.4
4408,F#3,507.235,1/40,105,123.4
4409,A1,512.227,1.0,106,123.4
4410,D5,512.227,249/125,105,123.4
4411,B1,512.227,1/40,105,123.4
4412,C#4,512.227,827/250,102,123.4
4413,E4,512.227,827/250,102,123.4
4414,G4,512.227,827/250,102,123.4
4415,A4,512.227,827/250,102,123.4
4416,E3,512.227,787/200,100,123.4
4417,E4,512.227,787/200,100,123.4
4418,E4,512.25,3977/1000,78,123.4
4419,A1,513.727,9/25,106,123.4
4420,B1,513.727,1/40,105,123.4
4421,A1,514.227,1.75,106,123.4
4422,C#5,514.227,2.0,105,123.4
4423,B1,514.227,1/40,105,123.4
4424,A4,514.977,1/40,105,123.4
4425,F#3,515.227,1/40,105,123.4
4426,B1,516.227,1/40,114,123.4
4427,D5,516.227,4.0,104,123.4
4428,C#5,516.227,27/500,105,123.4
4429,E4,516.227,803/200,78,123.4
4430,D2,516.227,1027/1000,110,123.4
4431,D2,516.227,1027/1000,110,123.4
4432,D5,516.227,77/500,100,123.4
4433,F5,516.227,77/500,100,123.4
4434,D4,516.227,77/500,100,123.4
4435,F4,516.227,77/500,100,123.4
4436,A4,516.227,77/500,100,123.4
4437,A5,516.227,77/500,105,123.4
4438,A4,516.227,77/500,105,123.4
4439,F2,516.227,63/250,104,123.4
4440,D4,516.227,63/250,104,123.4
4441,F4,516.227,63/250,104,123.4
4442,A3,517.227,3.0,110,123.4
4443,D5,517.227,329/1000,108,123.4
4444,F5,517.227,329/1000,108,123.4
4445,A5,517.227,329/1000,108,123.4
4446,D4,517.227,329/1000,108,123.4
4447,F4,517.227,329/1000,108,123.4
4448,A4,517.227,329/1000,108,123.4
4449,G#2,517.227,1/40,108,123.4
4450,A4,517.227,1/40,108,123.4
4451,B1,517.894,1/40,107,123.4
4452,F2,517.894,67/200,107,123.4
4453,D2,517.894,12/125,110,123.4
4454,D2,517.894,12/125,110,123.4
4455,E5,518.181,74/125,124,123.4
4456,B1,518.227,1/40,114,123.4
4457,D4,518.227,2.0,110,123.4
4458,D2,518.227,1027/1000,110,123.4
4459,D2,518.227,1027/1000,110,123.4
4460,D5,518.227,13/40,100,123.4
4461,F5,518.227,13/40,100,123.4
4462,A5,518.227,13/40,100,123.4
4463,F2,518.227,13/40,100,123.4
4464,D4,518.227,13/40,100,123.4
4465,F4,518.227,13/40,100,123.4
4466,A4,518.227,13/40,100,123.4
4467,B-4,518.894,1/40,65,123.4
4468,F5,518.952,223/500,114,123.4
4469,F4,519.227,1.0,102,123.4
4470,D5,519.227,37/125,99,123.4
4471,F5,519.227,37/125,99,123.4
4472,A5,519.227,37/125,99,123.4
4473,D4,519.227,37/125,99,123.4
4474,F4,519.227,37/125,99,123.4
4475,A4,519.227,37/125,99,123.4
4476,G#2,519.227,1/40,108,123.4
4477,F#3,519.227,1/40,108,123.4
4478,E5,519.608,113/200,127,123.4
4479,B1,520.242,1/40,114,123.4
4480,A3,520.242,313/200,110,123.4
4481,D5,520.242,249/125,104,123.4
4482,F4,520.242,1.562,102,123.4
4483,D4,520.242,747/500,110,123.4
4484,D2,520.242,1069/1000,110,123.4
4485,D2,520.242,1069/1000,110,123.4
4486,D5,520.242,13/40,103,123.4
4487,F5,520.242,13/40,103,123.4
4488,A5,520.242,13/40,103,123.4
4489,F2,520.242,13/40,103,123.4
4490,D4,520.242,13/40,103,123.4
4491,F4,520.242,13/40,103,123.4
4492,A4,520.242,13/40,103,123.4
4493,G5,520.29,113/200,123,123.4
4494,F5,521.154,423/1000,125,123.4
4495,D5,521.242,153/500,101,123.4
4496,F5,521.242,153/500,101,123.4
4497,A5,521.242,153/500,101,123.4
4498,D4,521.242,153/500,101,123.4
4499,F4,521.242,153/500,101,123.4
4500,A4,521.242,153/500,101,123.4
4501,G#2,521.242,1/40,108,123.4
4502,A4,521.242,1/40,108,123.4
4503,F5,521.825,721/500,114,123.4
4504,B1,521.908,1/40,114,123.4
4505,F2,521.908,67/200,114,123.4
4506,D3,521.908,21/25,101,123.4
4507,D2,521.908,124/125,110,123.4
4508,D2,521.908,124/125,110,123.4
4509,F5,522.242,124/125,105,123.4
4510,D5,522.242,38/125,96,123.4
4511,F5,522.242,38/125,96,123.4
4512,A5,522.242,38/125,96,123.4
4513,D4,522.242,38/125,96,123.4
4514,F4,522.242,38/125,96,123.4
4515,A4,522.242,38/125,96,123.4
4516,F2,522.908,124/125,110,123.4
4517,F2,522.908,124/125,110,123.4
4518,B1,522.908,1/40,90,123.4
4519,B-4,522.908,1/40,90,123.4
4520,F2,522.908,3/10,100,123.4
4521,C3,522.908,3/10,100,123.4
4522,D5,523.242,31/100,105,123.4
4523,F5,523.242,31/100,105,123.4
4524,A5,523.242,31/100,105,123.4
4525,D4,523.242,31/100,105,123.4
4526,F4,523.242,31/100,105,123.4
4527,A4,523.242,31/100,105,123.4
4528,G#2,523.242,1/40,108,123.4
4529,F#3,523.242,1/40,108,123.4
4530,A5,523.242,473/500,112,123.4
4531,A2,523.242,473/500,112,123.4
4532,E5,523.296,523/1000,124,123.4
4533,F5,523.898,0.344,114,123.4
4534,F#2,523.908,13/40,110,123.4
4535,F#2,523.908,13/40,110,123.4
4536,B1,524.242,1/40,114,123.4
4537,G5,524.242,4.0,105,123.4
4538,G2,524.242,0.969,86,123.4
4539,G3,524.242,4.0,114,123.4
4540,F5,524.242,323/1000,114,123.4
4541,G2,524.242,1069/1000,110,123.4
4542,G2,524.242,1069/1000,110,123.4
4543,D5,524.242,77/500,100,123.4
4544,G5,524.242,77/500,100,123.4
4545,D4,524.242,77/500,100,123.4
4546,G4,524.242,77/500,100,123.4
4547,B-4,524.242,77/500,100,123.4
4548,B-5,524.242,77/500,105,123.4
4549,B-4,524.242,77/500,105,123.4
4550,F2,524.242,63/250,104,123.4
4551,D4,524.242,63/250,104,123.4
4552,G4,524.242,63/250,104,123.4
4553,B-4,524.835,93/200,127,123.4
4554,B-3,525.242,3.0,122,123.4
4555,D5,525.242,329/1000,108,123.4
4556,G5,525.242,329/1000,108,123.4
4557,B-5,525.242,329/1000,108,123.4
4558,D4,525.242,329/1000,108,123.4
4559,G4,525.242,329/1000,108,123.4
4560,B-4,525.242,329/1000,108,123.4
4561,G#2,525.242,1/40,108,123.4
4562,A4,525.242,1/40,108,123.4
4563,B1,525.908,1/40,107,123.4
4564,F2,525.908,67/200,107,123.4
4565,G1,525.908,51/500,110,123.4
4566,G1,525.908,51/500,110,123.4
4567,B1,526.242,1/40,114,123.4
4568,D4,526.242,2.0,119,123.4
4569,G1,526.242,1027/1000,110,123.4
4570,G1,526.242,1027/1000,110,123.4
4571,D5,526.242,13/40,100,123.4
4572,G5,526.242,13/40,100,123.4
4573,B-5,526.242,13/40,100,123.4
4574,F2,526.242,13/40,100,123.4
4575,D4,526.242,13/40,100,123.4
4576,G4,526.242,13/40,100,123.4
4577,B-4,526.242,13/40,100,123.4
4578,E5,526.281,0.719,127,123.4
4579,B-4,526.908,1/40,65,123.4
4580,F5,526.975,833/1000,124,123.4
4581,D5,527.242,37/125,99,123.4
4582,G5,527.242,37/125,99,123.4
4583,B-5,527.242,37/125,99,123.4
4584,D4,527.242,37/125,99,123.4
4585,G4,527.242,37/125,99,123.4
4586,B-4,527.242,37/125,99,123.4
4587,G#2,527.242,1/40,108,123.4
4588,F#3,527.242,1/40,108,123.4
4589,E5,527.842,2/5,127,123.4
4590,B1,528.242,1/40,114,123.4
4591,E5,528.242,683/1000,127,123.4
4592,G5,528.242,499/125,105,123.4
4593,B-3,528.242,287/250,122,123.4
4594,D4,528.242,329/500,119,123.4
4595,G3,528.242,53/50,114,123.4
4596,G1,528.242,124/125,113,123.4
4597,G1,528.242,124/125,113,123.4
4598,G4,528.242,124/125,113,123.4
4599,D5,528.242,13/40,103,123.4
4600,G5,528.242,13/40,103,123.4
4601,B-5,528.242,13/40,103,123.4
4602,F2,528.242,13/40,103,123.4
4603,D4,528.242,13/40,103,123.4
4604,G4,528.242,13/40,103,123.4
4605,B-4,528.242,13/40,103,123.4
4606,G5,528.842,871/1000,127,123.4
4607,D4,529.242,124/125,119,123.4
4608,D5,529.242,153/500,101,123.4
4609,G5,529.242,153/500,101,123.4
4610,B-5,529.242,153/500,101,123.4
4611,D4,529.242,153/500,101,123.4
4612,G4,529.242,153/500,101,123.4
4613,B-4,529.242,153/500,101,123.4
4614,G#2,529.242,1/40,108,123.4
4615,A4,529.242,1/40,108,123.4
4616,F5,529.721,43/200,115,123.4
4617,B1,529.908,1/40,114,123.4
4618,F2,529.908,67/200,114,123.4
4619,G1,529.908,1027/1000,110,123.4
4620,G1,529.908,1027/1000,110,123.4
4621,F5,530.14,129/100,119,123.4
4622,B-3,530.242,829/500,119,123.4
4623,D5,530.242,38/125,96,123.4
4624,G5,530.242,38/125,96,123.4
4625,B-5,530.242,38/125,96,123.4
4626,D4,530.242,38/125,96,123.4
4627,G4,530.242,38/125,96,123.4
4628,B-4,530.242,38/125,96,123.4
4629,F2,530.908,67/200,114,123.4
4630,G#1,530.908,124/125,110,123.4
4631,G#1,530.908,124/125,110,123.4
4632,B1,530.908,1/40,90,123.4
4633,B-4,530.908,1/40,90,123.4
4634,D5,531.242,31/100,105,123.4
4635,G5,531.242,31/100,105,123.4
4636,B-5,531.242,31/100,105,123.4
4637,D4,531.242,31/100,105,123.4
4638,G4,531.242,31/100,105,123.4
4639,B-4,531.242,31/100,105,123.4
4640,G#2,531.242,1/40,108,123.4
4641,F#3,531.242,1/40,108,123.4
4642,G3,531.908,79/500,119,123.4
4643,A1,531.908,13/40,110,123.4
4644,A1,531.908,13/40,110,123.4
4645,A3,532.075,79/500,119,123.4
4646,B1,532.242,1/40,114,123.4
4647,B-3,532.242,3.312,127,123.4
4648,B-1,532.242,1027/1000,110,123.4
4649,B-1,532.242,1027/1000,110,123.4
4650,D5,532.242,77/500,100,123.4
4651,F5,532.242,77/500,100,123.4
4652,D4,532.242,77/500,100,123.4
4653,F4,532.242,77/500,100,123.4
4654,B-4,532.242,77/500,100,123.4
4655,B-5,532.242,77/500,105,123.4
4656,B-4,532.242,77/500,105,123.4
4657,B-5,532.242,249/125,104,123.4
4658,B-4,532.242,249/125,104,123.4
4659,B-5,532.242,249/125,104,123.4
4660,F2,532.242,63/250,104,123.4
4661,D4,532.242,63/250,104,123.4
4662,F4,532.242,63/250,104,123.4
4663,D4,532.908,339/125,105,123.4
4664,F4,533.242,2371/1000,89,123.4
4665,D5,533.242,329/1000,108,123.4
4666,F5,533.242,329/1000,108,123.4
4667,B-5,533.242,329/1000,108,123.4
4668,D4,533.242,329/1000,108,123.4
4669,F4,533.242,329/1000,108,123.4
4670,B-4,533.242,329/1000,108,123.4
4671,G#2,533.242,1/40,108,123.4
4672,A4,533.242,1/40,108,123.4
4673,E5,533.815,1.125,119,123.4
4674,B1,533.908,1/40,107,123.4
4675,F2,533.908,67/200,107,123.4
4676,B-4,533.908,229/500,115,123.4
4677,B-1,533.908,51/500,110,123.4
4678,B-1,533.908,51/500,110,123.4
4679,B1,534.242,1/40,114,123.4
4680,A4,534.242,699/500,124,123.4
4681,B-1,534.242,1027/1000,110,123.4
4682,B-1,534.242,1027/1000,110,123.4
4683,D5,534.242,13/40,100,123.4
4684,F5,534.242,13/40,100,123.4
4685,B-5,534.242,13/40,100,123.4
4686,F2,534.242,13/40,100,123.4
4687,D4,534.242,13/40,100,123.4
4688,F4,534.242,13/40,100,123.4
4689,B-4,534.242,13/40,100,123.4
4690,A5,534.242,249/125,104,123.4
4691,A4,534.242,249/125,104,123.4
4692,A5,534.242,249/125,104,123.4
4693,B-4,534.908,1/40,65,123.4
4694,F5,534.975,143/125,114,123.4
4695,D5,535.242,37/125,99,123.4
4696,F5,535.242,37/125,99,123.4
4697,B-5,535.242,37/125,99,123.4
4698,D4,535.242,37/125,99,123.4
4699,F4,535.242,37/125,99,123.4
4700,B-4,535.242,37/125,99,123.4
4701,G#2,535.242,1/40,108,123.4
4702,F#3,535.242,1/40,108,123.4
4703,E5,536.125,117/1000,119,123.4
4704,B1,536.242,1/40,114,123.4
4705,E5,536.242,118/125,119,123.4
4706,B-1,536.242,1027/1000,110,123.4
4707,B-1,536.242,1027/1000,110,123.4
4708,D5,536.242,13/40,103,123.4
4709,F5,536.242,13/40,103,123.4
4710,B-5,536.242,13/40,103,123.4
4711,F2,536.242,13/40,103,123.4
4712,D4,536.242,13/40,103,123.4
4713,F4,536.242,13/40,103,123.4
4714,B-4,536.242,13/40,103,123.4
4715,G5,536.242,249/125,104,123.4
4716,G4,536.242,249/125,104,123.4
4717,G5,536.242,249/125,104,123.4
4718,B-3,536.279,3583/1000,127,123.4
4719,D4,536.842,381/125,114,123.4
4720,G5,537.125,371/500,119,123.4
4721,D5,537.242,153/500,101,123.4
4722,F5,537.242,153/500,101,123.4
4723,B-5,537.242,153/500,101,123.4
4724,D4,537.242,153/500,101,123.4
4725,F4,537.242,153/500,101,123.4
4726,B-4,537.242,153/500,101,123.4
4727,G#2,537.242,1/40,108,123.4
4728,A4,537.242,1/40,108,123.4
4729,F5,537.875,683/1000,127,123.4
4730,B1,537.908,1/40,114,123.4
4731,B-1,537.908,89/100,110,123.4
4732,B-1,537.908,89/100,110,123.4
4733,F2,537.908,63/200,114,123.4
4734,G4,537.908,63/200,114,123.4
4735,F4,538.231,821/500,105,123.4
4736,D5,538.242,38/125,96,123.4
4737,F5,538.242,38/125,96,123.4
4738,B-5,538.242,38/125,96,123.4
4739,D4,538.242,38/125,96,123.4
4740,F4,538.242,38/125,96,123.4
4741,B-4,538.242,38/125,96,123.4
4742,F5,538.242,2.0,104,123.4
4743,F4,538.242,2.0,104,123.4
4744,F5,538.242,2.0,104,123.4
4745,F5,538.746,577/500,114,123.4
4746,F2,538.908,67/200,114,123.4
4747,B-1,538.908,89/100,110,123.4
4748,B-1,538.908,89/100,110,123.4
4749,B1,538.908,1/40,90,123.4
4750,B-4,538.908,1/40,90,123.4
4751,D5,539.242,31/100,105,123.4
4752,F5,539.242,31/100,105,123.4
4753,B-5,539.242,31/100,105,123.4
4754,D4,539.242,31/100,105,123.4
4755,F4,539.242,31/100,105,123.4
4756,B-4,539.242,31/100,105,123.4
4757,G#2,539.242,1/40,108,123.4
4758,F#3,539.242,1/40,108,123.4
4759,E5,539.908,13/40,119,123.4
4760,B-1,539.908,51/500,110,123.4
4761,B-1,539.908,51/500,110,123.4
4762,A3,540.067,7/40,105,123.4
4763,C#4,540.194,6/125,127,123.4
4764,E5,540.242,249/125,114,123.4
4765,B1,540.242,1/40,114,123.4
4766,A3,540.242,439/250,105,123.4
4767,C#4,540.242,39/25,127,123.4
4768,A1,540.242,1027/1000,110,123.4
4769,A1,540.242,1027/1000,110,123.4
4770,C#5,540.242,77/500,100,123.4
4771,E5,540.242,77/500,100,123.4
4772,C#4,540.242,77/500,100,123.4
4773,E4,540.242,77/500,100,123.4
4774,A4,540.242,77/500,100,123.4
4775,A5,540.242,77/500,105,123.4
4776,A4,540.242,77/500,105,123.4
4777,E4,540.242,4.0,104,123.4
4778,E5,540.242,4.0,104,123.4
4779,F2,540.242,63/250,104,123.4
4780,C#4,540.242,63/250,104,123.4
4781,E4,540.242,63/250,104,123.4
4782,F5,540.242,0.031,104,123.4
4783,F4,540.242,0.031,104,123.4
4784,F5,540.242,0.031,104,123.4
4785,E4,540.312,411/250,119,123.4
4786,C#5,541.242,329/1000,108,123.4
4787,E5,541.242,329/1000,108,123.4
4788,A5,541.242,329/1000,108,123.4
4789,C#4,541.242,329/1000,108,123.4
4790,E4,541.242,329/1000,108,123.4
4791,A4,541.242,329/1000,108,123.4
4792,G#2,541.242,1/40,108,123.4
4793,A4,541.242,1/40,108,123.4
4794,B1,541.908,1/40,107,123.4
4795,F2,541.908,67/200,107,123.4
4796,A1,541.908,51/500,110,123.4
4797,A1,541.908,51/500,110,123.4
4798,A3,542.067,1931/1000,105,123.4
4799,C#4,542.194,201/125,127,123.4
4800,D5,542.242,249/125,114,123.4
4801,B1,542.242,1/40,114,123.4
4802,A1,542.242,1027/1000,110,123.4
4803,A1,542.242,1027/1000,110,123.4
4804,C#5,542.242,13/40,100,123.4
4805,E5,542.242,13/40,100,123.4
4806,A5,542.242,13/40,100,123.4
4807,F2,542.242,13/40,100,123.4
4808,C#4,542.242,13/40,100,123.4
4809,E4,542.242,13/40,100,123.4
4810,A4,542.242,13/40,100,123.4
4811,E4,542.312,411/250,119,123.4
4812,B-4,542.908,1/40,65,123.4
4813,C#5,543.242,37/125,99,123.4
