,note_name,start_time,duration,velocity,tempo
4678,B-5,238.0,4/5,110,120.0
4679,B-4,238.0,4/5,100,120.0
4680,G3,238.0,433/1000,69,120.0
4681,G2,238.0,26/125,50,120.0
4682,D3,238.0,26/125,50,120.0
4683,D4,238.0,26/125,50,120.0
4684,F5,238.0,26/125,50,120.0
4685,C3,238.025,39/40,67,120.0
4686,E-4,238.033,19/20,38,120.0
4687,G3,238.033,19/20,38,120.0
4688,C4,238.033,19/20,38,120.0
4689,B-3,238.033,19/20,38,120.0
4690,C7,238.2,39/40,120,120.0
4691,C4,238.2,39/40,120,120.0
4692,B-3,238.208,99/125,85,120.0
4693,E-4,238.25,129/500,82,120.0
4694,D4,238.25,26/125,32,120.0
4695,F5,238.25,26/125,32,120.0
4696,E-4,238.4,3/5,65,120.0
4697,D3,238.5,26/125,47,120.0
4698,D4,238.5,26/125,47,120.0
4699,F5,238.5,26/125,47,120.0
4700,B-3,238.508,77/250,78,120.0
4701,G4,238.575,17/40,59,120.0
4702,C5,238.717,283/1000,60,120.0
4703,D4,238.75,26/125,32,120.0
4704,F5,238.75,26/125,32,120.0
4705,G5,238.892,27/250,65,120.0
4706,F2,239.0,1.0,83,120.0
4707,C6,239.0,4/5,110,120.0
4708,C5,239.0,4/5,100,120.0
4709,F2,239.0,1.0,92,120.0
4710,B-2,239.0,26/125,58,120.0
4711,D3,239.0,26/125,58,120.0
4712,A2,239.0,26/125,58,120.0
4713,D4,239.0,26/125,58,120.0
4714,F#5,239.0,26/125,58,120.0
4715,F5,239.0,26/125,58,120.0
4716,E-4,239.0,19/20,66,120.0
4717,C4,239.0,19/20,66,120.0
4718,F3,239.0,19/20,66,120.0
4719,A3,239.0,19/20,66,120.0
4720,E-4,239.033,19/20,38,120.0
4721,F3,239.033,19/20,38,120.0
4722,C4,239.033,19/20,38,120.0
4723,A3,239.033,19/20,38,120.0
4724,D4,239.25,26/125,32,120.0
4725,F5,239.25,26/125,32,120.0
4726,F3,239.5,0.375,72,120.0
4727,D3,239.5,26/125,47,120.0
4728,D4,239.5,26/125,47,120.0
4729,F5,239.5,26/125,47,120.0
4730,D4,239.75,26/125,32,120.0
4731,F5,239.75,26/125,32,120.0
4732,A1,240.0,1.0,86,120.0
4733,C#6,240.0,4/5,110,120.0
4734,C#5,240.0,4/5,100,120.0
4735,E3,240.0,433/1000,69,120.0
4736,F#6,240.0,1/5,100,120.0
4737,F#3,240.0,1/5,100,120.0
4738,G2,240.0,26/125,50,120.0
4739,D4,240.0,26/125,50,120.0
4740,F5,240.0,26/125,50,120.0
4741,A2,240.025,39/40,67,120.0
4742,E4,240.033,19/20,38,120.0
4743,E3,240.033,19/20,38,120.0
4744,C#4,240.033,19/20,38,120.0
4745,A3,240.033,19/20,38,120.0
4746,E3,240.208,99/125,85,120.0
4747,E4,240.25,129/500,82,120.0
4748,F#6,240.25,2/5,100,120.0
4749,F#3,240.25,2/5,100,120.0
4750,D4,240.25,26/125,32,120.0
4751,F5,240.25,26/125,32,120.0
4752,C#4,240.4,3/5,65,120.0
4753,D3,240.5,26/125,47,120.0
4754,D4,240.5,26/125,47,120.0
4755,F5,240.5,26/125,47,120.0
4756,A3,240.508,77/250,78,120.0
4757,E4,240.575,17/40,59,120.0
4758,A4,240.717,283/1000,60,120.0
4759,B-6,240.75,1.0,100,120.0
4760,B-3,240.75,1.0,100,120.0
4761,D4,240.75,26/125,32,120.0
4762,F5,240.75,26/125,32,120.0
4763,E5,240.892,27/250,65,120.0
4764,B-1,241.0,1.0,83,120.0
4765,D6,241.0,4/5,110,120.0
4766,D5,241.0,4/5,100,120.0
4767,B-2,241.0,1.0,92,120.0
4768,B-2,241.0,26/125,58,120.0
4769,D3,241.0,26/125,58,120.0
4770,A2,241.0,26/125,58,120.0
4771,D4,241.0,26/125,58,120.0
4772,F#5,241.0,26/125,58,120.0
4773,F5,241.0,26/125,58,120.0
4774,F4,241.0,19/20,66,120.0
4775,D4,241.0,19/20,66,120.0
4776,F3,241.0,19/20,66,120.0
4777,B-3,241.0,19/20,66,120.0
4778,F4,241.033,19/20,38,120.0
4779,F3,241.033,19/20,38,120.0
4780,D4,241.033,19/20,38,120.0
4781,B-3,241.033,19/20,38,120.0
4782,D4,241.25,26/125,32,120.0
4783,F5,241.25,26/125,32,120.0
4784,F3,241.5,0.375,72,120.0
4785,G2,241.5,26/125,45,120.0
4786,D3,241.5,26/125,45,120.0
4787,D4,241.5,26/125,45,120.0
4788,F5,241.5,26/125,45,120.0
4789,D4,241.75,26/125,32,120.0
4790,F5,241.75,26/125,32,120.0
4791,B-1,242.0,1517/1000,83,120.0
4792,D6,242.0,4/5,110,120.0
4793,D5,242.0,4/5,100,120.0
4794,F3,242.0,433/1000,69,120.0
4795,D7,242.0,33/20,100,120.0
4796,D4,242.0,33/20,100,120.0
4797,G2,242.0,26/125,50,120.0
4798,D3,242.0,26/125,50,120.0
4799,D4,242.0,26/125,50,120.0
4800,F5,242.0,26/125,50,120.0
4801,B-2,242.025,79/40,67,120.0
4802,B-3,242.033,1967/1000,45,120.0
4803,D4,242.033,1967/1000,45,120.0
4804,F4,242.033,1967/1000,45,120.0
4805,F3,242.208,224/125,85,120.0
4806,F4,242.25,129/500,82,120.0
4807,D4,242.25,26/125,32,120.0
4808,F5,242.25,26/125,32,120.0
4809,D4,242.4,8/5,65,120.0
4810,D3,242.5,26/125,47,120.0
4811,D4,242.5,26/125,47,120.0
4812,F5,242.5,26/125,47,120.0
4813,B-3,242.508,77/250,78,120.0
4814,F4,242.575,57/40,59,120.0
4815,B-4,242.717,1283/1000,60,120.0
4816,D4,242.75,26/125,32,120.0
4817,F5,242.75,26/125,32,120.0
4818,F5,242.892,277/250,65,120.0
4819,D4,243.0,123/250,70,120.0
4820,B-2,243.0,26/125,58,120.0
4821,D3,243.0,26/125,58,120.0
4822,A2,243.0,26/125,58,120.0
4823,D4,243.0,26/125,58,120.0
4824,F#5,243.0,26/125,58,120.0
4825,F5,243.0,26/125,58,120.0
4826,D4,243.25,26/125,32,120.0
4827,F5,243.25,26/125,32,120.0
4828,F2,243.5,129/500,90,120.0
4829,B-3,243.5,283/1000,84,120.0
4830,D3,243.5,26/125,47,120.0
4831,D4,243.5,26/125,47,120.0
4832,F5,243.5,26/125,47,120.0
4833,D4,243.75,26/125,32,120.0
4834,F5,243.75,26/125,32,120.0
4835,D2,244.0,1.0,86,120.0
4836,D6,244.0,4/5,110,120.0
4837,D5,244.0,4/5,100,120.0
4838,D3,244.0,1.0,92,120.0
4839,G2,244.0,26/125,50,120.0
4840,D4,244.0,26/125,50,120.0
4841,F5,244.0,26/125,50,120.0
4842,F#4,244.0,1.0,67,120.0
4843,D4,244.0,1.0,67,120.0
4844,C4,244.0,1.0,67,120.0
4845,A3,244.0,1.0,67,120.0
4846,F#4,244.033,19/20,38,120.0
4847,A3,244.033,19/20,38,120.0
4848,D4,244.033,19/20,38,120.0
4849,C4,244.033,19/20,38,120.0
4850,C7,244.058,31/20,120,120.0
4851,C4,244.058,31/20,120,120.0
4852,B-3,244.25,1/10,32,120.0
4853,D4,244.25,26/125,32,120.0
4854,F5,244.25,26/125,32,120.0
4855,D5,244.5,0.5,78,120.0
4856,A3,244.5,0.375,72,120.0
4857,D3,244.5,26/125,47,120.0
4858,D4,244.5,26/125,47,120.0
4859,F5,244.5,26/125,47,120.0
4860,D4,244.75,26/125,32,120.0
4861,F5,244.75,26/125,32,120.0
4862,D2,245.0,51/40,92,120.0
4863,E-6,245.0,4/5,110,120.0
4864,E-5,245.0,4/5,100,120.0
4865,D3,245.0,1317/1000,80,120.0
4866,F#4,245.0,617/1000,80,120.0
4867,B-2,245.0,26/125,58,120.0
4868,D3,245.0,26/125,58,120.0
4869,A2,245.0,26/125,58,120.0
4870,D4,245.0,26/125,58,120.0
4871,F#5,245.0,26/125,58,120.0
4872,F5,245.0,26/125,58,120.0
4873,F#4,245.0,2.0,67,120.0
4874,E-4,245.0,2.0,67,120.0
4875,C4,245.0,2.0,67,120.0
4876,A3,245.0,2.0,67,120.0
4877,F#4,245.033,39/20,38,120.0
4878,A3,245.033,39/20,38,120.0
4879,E-4,245.033,39/20,38,120.0
4880,C4,245.033,39/20,38,120.0
4881,B-3,245.25,1/10,32,120.0
4882,D4,245.25,26/125,32,120.0
4883,F5,245.25,26/125,32,120.0
4884,E-5,245.5,1.0,78,120.0
4885,A3,245.5,433/1000,63,120.0
4886,G2,245.5,26/125,45,120.0
4887,D3,245.5,26/125,45,120.0
4888,D4,245.5,26/125,45,120.0
4889,F5,245.5,26/125,45,120.0
4890,D4,245.75,26/125,32,120.0
4891,F5,245.75,26/125,32,120.0
4892,E-6,246.0,4/5,110,120.0
4893,E-5,246.0,4/5,100,120.0
4894,A5,246.0,0.5,73,120.0
4895,E-4,246.0,317/1000,72,120.0
4896,B-6,246.0,817/1000,100,120.0
4897,B-3,246.0,817/1000,100,120.0
4898,G2,246.0,26/125,50,120.0
4899,D3,246.0,26/125,50,120.0
4900,D4,246.0,26/125,50,120.0
4901,F5,246.0,26/125,50,120.0
4902,D4,246.25,26/125,32,120.0
4903,F5,246.25,26/125,32,120.0
4904,D2,246.5,1/5,90,120.0
4905,E-6,246.5,433/1000,83,120.0
4906,F#4,246.5,0.5,82,120.0
4907,D3,246.5,26/125,47,120.0
4908,D4,246.5,26/125,47,120.0
4909,F5,246.5,26/125,47,120.0
4910,D4,246.75,26/125,32,120.0
4911,F5,246.75,26/125,32,120.0
4912,D2,247.0,1.0,92,120.0
4913,D6,247.0,4/5,110,120.0
4914,D5,247.0,4/5,100,120.0
4915,A3,247.0,433/1000,69,120.0
4916,B-2,247.0,26/125,58,120.0
4917,D3,247.0,26/125,58,120.0
4918,A2,247.0,26/125,58,120.0
4919,D4,247.0,26/125,58,120.0
4920,F#5,247.0,26/125,58,120.0
4921,F5,247.0,26/125,58,120.0
4922,F#4,247.0,19/20,66,120.0
4923,D4,247.0,19/20,66,120.0
4924,A3,247.0,19/20,66,120.0
4925,C4,247.0,19/20,66,120.0
4926,F#6,247.025,3/10,120,120.0
4927,F#3,247.025,3/10,120,120.0
4928,F#4,247.033,19/20,38,120.0
4929,A3,247.033,19/20,38,120.0
4930,D4,247.033,19/20,38,120.0
4931,C4,247.033,19/20,38,120.0
4932,F#4,247.25,129/500,82,120.0
4933,D4,247.25,26/125,32,120.0
4934,F5,247.25,26/125,32,120.0
4935,G6,247.5,1/5,100,120.0
4936,G3,247.5,1/5,100,120.0
4937,D3,247.5,26/125,47,120.0
4938,D4,247.5,26/125,47,120.0
4939,F5,247.5,26/125,47,120.0
4940,C4,247.508,77/250,78,120.0
4941,A6,247.75,1/5,100,120.0
4942,A3,247.75,1/5,100,120.0
4943,D4,247.75,26/125,32,120.0
4944,F5,247.75,26/125,32,120.0
4945,G1,248.0,51/40,92,120.0
4946,F6,248.0,4/5,110,120.0
4947,F5,248.0,4/5,100,120.0
4948,G3,248.0,13/20,77,120.0
4949,A6,248.0,121/500,100,120.0
4950,A3,248.0,121/500,100,120.0
4951,G2,248.0,26/125,50,120.0
4952,D4,248.0,26/125,50,120.0
4953,F5,248.0,26/125,50,120.0
4954,F3,248.0,4.0,45,120.0
4955,A4,248.0,4.0,45,120.0
4956,B-3,248.0,4.0,45,120.0
4957,D4,248.0,4.0,45,120.0
4958,F4,248.017,1971/500,70,120.0
4959,D4,248.017,1971/500,70,120.0
4960,G3,248.017,1971/500,70,120.0
4961,B-3,248.017,1971/500,70,120.0
4962,D4,248.25,26/125,32,120.0
4963,F5,248.25,26/125,32,120.0
4964,B-6,248.292,21/20,120,120.0
4965,B-3,248.292,21/20,120,120.0
4966,F4,248.5,433/1000,77,120.0
4967,D3,248.5,26/125,47,120.0
4968,D4,248.5,26/125,47,120.0
4969,F5,248.5,26/125,47,120.0
4970,D4,248.75,26/125,32,120.0
4971,F5,248.75,26/125,32,120.0
4972,D6,249.0,4/5,110,120.0
4973,D5,249.0,4/5,100,120.0
4974,D4,249.0,179/500,85,120.0
4975,B-2,249.0,26/125,58,120.0
4976,D3,249.0,26/125,58,120.0
4977,A2,249.0,26/125,58,120.0
4978,D4,249.0,26/125,58,120.0
4979,F#5,249.0,26/125,58,120.0
4980,F5,249.0,26/125,58,120.0
4981,D4,249.25,26/125,32,120.0
4982,F5,249.25,26/125,32,120.0
4983,G1,249.5,1/5,90,120.0
4984,G3,249.5,17/40,79,120.0
4985,G2,249.5,26/125,45,120.0
4986,D3,249.5,26/125,45,120.0
4987,D4,249.5,26/125,45,120.0
4988,F5,249.5,26/125,45,120.0
4989,B-6,249.508,379/500,120,120.0
4990,B-3,249.508,379/500,120,120.0
4991,D4,249.75,26/125,32,120.0
4992,F5,249.75,26/125,32,120.0
4993,G1,250.0,323/250,85,120.0
4994,D6,250.0,4/5,110,120.0
4995,D5,250.0,4/5,100,120.0
4996,F4,250.0,49/125,74,120.0
4997,G2,250.0,26/125,50,120.0
4998,D3,250.0,26/125,50,120.0
4999,D4,250.0,26/125,50,120.0
5000,F5,250.0,26/125,50,120.0
5001,D4,250.25,26/125,32,120.0
5002,F5,250.25,26/125,32,120.0
5003,F5,250.5,0.5,45,120.0
5004,D4,250.5,3/10,79,120.0
5005,C7,250.5,9/20,100,120.0
5006,C4,250.5,9/20,100,120.0
5007,D3,250.5,26/125,47,120.0
5008,D4,250.5,26/125,47,120.0
5009,F5,250.5,26/125,47,120.0
5010,G4,250.508,373/250,63,120.0
5011,D4,250.75,26/125,32,120.0
5012,F5,250.75,26/125,32,120.0
5013,D5,251.0,483/1000,49,120.0
5014,B-5,251.0,4/5,110,120.0
5015,B-4,251.0,4/5,100,120.0
5016,G3,251.0,0.375,73,120.0
5017,B-2,251.0,26/125,58,120.0
5018,D3,251.0,26/125,58,120.0
5019,A2,251.0,26/125,58,120.0
5020,D4,251.0,26/125,58,120.0
5021,F#5,251.0,26/125,58,120.0
5022,F5,251.0,26/125,58,120.0
5023,G6,251.008,483/1000,120,120.0
5024,G3,251.008,483/1000,120,120.0
5025,D5,251.042,479/500,74,120.0
5026,D4,251.25,26/125,32,120.0
5027,F5,251.25,26/125,32,120.0
5028,G1,251.5,1/5,82,120.0
5029,G4,251.5,121/500,41,120.0
5030,D4,251.5,121/500,78,120.0
5031,D3,251.5,26/125,47,120.0
5032,D4,251.5,26/125,47,120.0
5033,F5,251.5,26/125,47,120.0
5034,G5,251.525,19/40,76,120.0
5035,C#6,251.725,11/40,120,120.0
5036,C#3,251.725,11/40,120,120.0
5037,D4,251.75,26/125,32,120.0
5038,F5,251.75,26/125,32,120.0
5039,B-1,252.0,199/125,93,120.0
5040,B-5,252.0,8/5,110,120.0
5041,B-4,252.0,8/5,100,120.0
5042,B-2,252.0,2.0,92,120.0
5043,C#6,252.0,29/40,120,120.0
5044,C#3,252.0,29/40,120,120.0
5045,G2,252.0,26/125,50,120.0
5046,D4,252.0,26/125,50,120.0
5047,F5,252.0,26/125,50,120.0
5048,B-2,252.025,79/40,67,120.0
5049,C#4,252.033,39/20,38,120.0
5050,F3,252.033,39/20,38,120.0
5051,B-3,252.033,39/20,38,120.0
5052,G3,252.033,39/20,38,120.0
5053,G3,252.208,224/125,85,120.0
5054,D4,252.25,26/125,32,120.0
5055,F5,252.25,26/125,32,120.0
5056,C#4,252.4,8/5,65,120.0
5057,F3,252.5,0.375,72,120.0
5058,D3,252.5,26/125,47,120.0
5059,D4,252.5,26/125,47,120.0
5060,F5,252.5,26/125,47,120.0
5061,F6,252.542,1217/1000,120,120.0
5062,F3,252.542,1217/1000,120,120.0
5063,F4,252.575,57/40,59,120.0
5064,B-4,252.717,1283/1000,60,120.0
5065,D4,252.75,26/125,32,120.0
5066,F5,252.75,26/125,32,120.0
5067,F5,252.892,277/250,65,120.0
5068,B-3,253.0,9/20,80,120.0
5069,B-2,253.0,26/125,58,120.0
5070,D3,253.0,26/125,58,120.0
5071,A2,253.0,26/125,58,120.0
5072,D4,253.0,26/125,58,120.0
5073,F#5,253.0,26/125,58,120.0
5074,F5,253.0,26/125,58,120.0
5075,D4,253.25,26/125,32,120.0
5076,F5,253.25,26/125,32,120.0
5077,F2,253.5,0.5,83,120.0
5078,F3,253.5,123/250,71,120.0
5079,G2,253.5,26/125,45,120.0
5080,D3,253.5,26/125,45,120.0
5081,D4,253.5,26/125,45,120.0
5082,F5,253.5,26/125,45,120.0
5083,C#6,253.708,767/1000,120,120.0
5084,C#3,253.708,767/1000,120,120.0
5085,D4,253.75,26/125,32,120.0
5086,F5,253.75,26/125,32,120.0
5087,A1,254.0,1.0,86,120.0
5088,A5,254.0,4/5,110,120.0
5089,A4,254.0,4/5,100,120.0
5090,A2,254.0,1.0,80,120.0
5091,F4,254.0,617/1000,80,120.0
5092,G2,254.0,26/125,50,120.0
5093,D3,254.0,26/125,50,120.0
5094,D4,254.0,26/125,50,120.0
5095,F5,254.0,26/125,50,120.0
5096,A2,254.025,39/40,67,120.0
5097,A3,254.033,967/1000,45,120.0
5098,A4,254.033,967/1000,45,120.0
5099,C#4,254.033,967/1000,45,120.0
5100,F4,254.033,967/1000,45,120.0
5101,F3,254.208,99/125,85,120.0
5102,D4,254.25,26/125,32,120.0
5103,F5,254.25,26/125,32,120.0
5104,C#4,254.4,3/5,65,120.0
5105,F3,254.5,433/1000,63,120.0
5106,D3,254.5,26/125,47,120.0
5107,D4,254.5,26/125,47,120.0
5108,F5,254.5,26/125,47,120.0
5109,F4,254.575,17/40,59,120.0
5110,A4,254.717,283/1000,60,120.0
5111,C#6,254.725,767/1000,120,120.0
5112,C#3,254.725,767/1000,120,120.0
5113,D4,254.75,26/125,32,120.0
5114,F5,254.75,26/125,32,120.0
5115,F5,254.892,27/250,65,120.0
5116,B-1,255.0,1.0,83,120.0
5117,G5,255.0,4/5,110,120.0
5118,G4,255.0,4/5,100,120.0
5119,B-2,255.0,1.0,80,120.0
5120,C#4,255.0,617/1000,80,120.0
5121,B-2,255.0,26/125,58,120.0
5122,D3,255.0,26/125,58,120.0
5123,A2,255.0,26/125,58,120.0
5124,D4,255.0,26/125,58,120.0
5125,F#5,255.0,26/125,58,120.0
5126,F5,255.0,26/125,58,120.0
5127,B-2,255.025,39/40,67,120.0
5128,C#4,255.033,19/20,38,120.0
5129,F3,255.033,19/20,38,120.0
5130,B-3,255.033,19/20,38,120.0
5131,G3,255.033,19/20,38,120.0
5132,G3,255.208,99/125,85,120.0
5133,D4,255.25,26/125,32,120.0
5134,F5,255.25,26/125,32,120.0
5135,C#4,255.4,3/5,65,120.0
5136,F3,255.5,433/1000,63,120.0
5137,D3,255.5,26/125,47,120.0
5138,D4,255.5,26/125,47,120.0
5139,F5,255.5,26/125,47,120.0
5140,F4,255.575,17/40,59,120.0
5141,B-4,255.717,283/1000,60,120.0
5142,C6,255.733,267/1000,120,120.0
5143,C3,255.733,267/1000,120,120.0
5144,D4,255.75,26/125,32,120.0
5145,F5,255.75,26/125,32,120.0
5146,F5,255.892,27/250,65,120.0
5147,F1,256.0,51/40,92,120.0
5148,C6,256.0,4/5,110,120.0
5149,C5,256.0,4/5,100,120.0
5150,F2,256.0,1317/1000,80,120.0
5151,A4,256.0,617/1000,80,120.0
5152,C6,256.0,1/125,120,120.0
5153,C3,256.0,1/125,120,120.0
5154,G2,256.0,26/125,50,120.0
5155,D4,256.0,26/125,50,120.0
5156,F5,256.0,26/125,50,120.0
5157,A4,256.0,2.0,67,120.0
5158,F4,256.0,2.0,67,120.0
5159,C4,256.0,2.0,67,120.0
5160,A3,256.0,2.0,67,120.0
5161,F4,256.033,1967/1000,45,120.0
5162,A3,256.033,1967/1000,45,120.0
5163,C5,256.033,1967/1000,45,120.0
5164,B-3,256.25,1/10,32,120.0
5165,D4,256.25,26/125,32,120.0
5166,F5,256.25,26/125,32,120.0
5167,F5,256.5,1.0,78,120.0
5168,A3,256.5,433/1000,63,120.0
5169,F6,256.5,783/1000,100,120.0
5170,F3,256.5,783/1000,100,120.0
5171,D3,256.5,26/125,47,120.0
5172,D4,256.5,26/125,47,120.0
5173,F5,256.5,26/125,47,120.0
5174,D4,256.75,26/125,32,120.0
5175,F5,256.75,26/125,32,120.0
5176,A5,257.0,4/5,110,120.0
5177,A4,257.0,4/5,100,120.0
5178,A5,257.0,0.5,73,120.0
5179,F4,257.0,317/1000,72,120.0
5180,B-2,257.0,26/125,58,120.0
5181,D3,257.0,26/125,58,120.0
5182,A2,257.0,26/125,58,120.0
5183,D4,257.0,26/125,58,120.0
5184,F#5,257.0,26/125,58,120.0
5185,F5,257.0,26/125,58,120.0
5186,D4,257.25,26/125,32,120.0
5187,F5,257.25,26/125,32,120.0
5188,F1,257.5,1/5,90,120.0
5189,F6,257.5,433/1000,83,120.0
5190,A4,257.5,0.5,82,120.0
5191,G2,257.5,26/125,45,120.0
5192,D3,257.5,26/125,45,120.0
5193,D4,257.5,26/125,45,120.0
5194,F5,257.5,26/125,45,120.0
5195,C6,257.525,517/1000,120,120.0
5196,C3,257.525,517/1000,120,120.0
5197,D4,257.75,26/125,32,120.0
5198,F5,257.75,26/125,32,120.0
5199,D2,258.0,51/40,86,120.0
5200,F5,258.0,4/5,110,120.0
5201,F4,258.0,4/5,100,120.0
5202,D3,258.0,2.0,92,120.0
5203,G2,258.0,26/125,50,120.0
5204,D3,258.0,26/125,50,120.0
5205,D4,258.0,26/125,50,120.0
5206,F5,258.0,26/125,50,120.0
5207,A4,258.0,2.0,67,120.0
5208,F4,258.0,2.0,67,120.0
5209,D4,258.0,2.0,67,120.0
5210,A3,258.0,2.0,67,120.0
5211,D4,258.033,1967/1000,45,120.0
5212,D5,258.033,1967/1000,45,120.0
5213,F4,258.033,1967/1000,45,120.0
5214,A4,258.033,1967/1000,45,120.0
5215,B-3,258.25,1/10,32,120.0
5216,D4,258.25,26/125,32,120.0
5217,F5,258.25,26/125,32,120.0
5218,A5,258.492,379/500,120,120.0
5219,A2,258.492,379/500,120,120.0
5220,F5,258.5,1.0,78,120.0
5221,A3,258.5,0.375,72,120.0
5222,D3,258.5,26/125,47,120.0
5223,D4,258.5,26/125,47,120.0
5224,F5,258.5,26/125,47,120.0
5225,D4,258.75,26/125,32,120.0
5226,F5,258.75,26/125,32,120.0
5227,D5,259.0,4/5,110,120.0
5228,D4,259.0,4/5,100,120.0
5229,A5,259.0,0.5,73,120.0
5230,F4,259.0,9/20,80,120.0
5231,B-2,259.0,26/125,58,120.0
5232,D3,259.0,26/125,58,120.0
5233,A2,259.0,26/125,58,120.0
5234,D4,259.0,26/125,58,120.0
5235,F#5,259.0,26/125,58,120.0
5236,F5,259.0,26/125,58,120.0
5237,D4,259.25,26/125,32,120.0
5238,F5,259.25,26/125,32,120.0
5239,D2,259.5,183/1000,92,120.0
5240,F6,259.5,433/1000,83,120.0
5241,A3,259.5,123/250,71,120.0
5242,D6,259.5,417/1000,100,120.0
5243,D3,259.5,417/1000,100,120.0
5244,D3,259.5,26/125,47,120.0
5245,D4,259.5,26/125,47,120.0
5246,F5,259.5,26/125,47,120.0
5247,D4,259.75,26/125,32,120.0
5248,F5,259.75,26/125,32,120.0
5249,G1,260.0,51/40,92,120.0
5250,D6,260.0,4/5,110,120.0
5251,D5,260.0,4/5,100,120.0
5252,D4,260.0,19/20,73,120.0
5253,G2,260.0,1317/1000,80,120.0
5254,B-4,260.0,617/1000,80,120.0
5255,G2,260.0,26/125,50,120.0
5256,D4,260.0,26/125,50,120.0
5257,F5,260.0,26/125,50,120.0
5258,B-4,260.0,1017/1000,63,120.0
5259,G4,260.0,1017/1000,63,120.0
5260,B-3,260.0,1017/1000,63,120.0
5261,F6,260.025,1183/1000,120,120.0
5262,F3,260.025,1183/1000,120,120.0
5263,B-4,260.033,39/20,38,120.0
5264,B-3,260.033,39/20,38,120.0
5265,G4,260.033,39/20,38,120.0
5266,D4,260.033,39/20,38,120.0
5267,D4,260.25,26/125,32,120.0
5268,F5,260.25,26/125,32,120.0
5269,B-3,260.5,433/1000,63,120.0
5270,D3,260.5,26/125,47,120.0
5271,D4,260.5,26/125,47,120.0
5272,F5,260.5,26/125,47,120.0
5273,D4,260.75,26/125,32,120.0
5274,F5,260.75,26/125,32,120.0
5275,B-5,261.0,4/5,110,120.0
5276,B-4,261.0,4/5,100,120.0
5277,G4,261.0,317/1000,72,120.0
5278,B-2,261.0,26/125,58,120.0
5279,D3,261.0,26/125,58,120.0
5280,A2,261.0,26/125,58,120.0
5281,D4,261.0,26/125,58,120.0
5282,F#5,261.0,26/125,58,120.0
5283,F5,261.0,26/125,58,120.0
5284,D6,261.008,49/125,120,120.0
5285,D3,261.008,49/125,120,120.0
5286,D4,261.25,26/125,32,120.0
5287,F5,261.25,26/125,32,120.0
5288,G1,261.5,1/5,90,120.0
5289,B-4,261.5,0.5,82,120.0
5290,G6,261.5,9/20,100,120.0
5291,G3,261.5,9/20,100,120.0
5292,G2,261.5,26/125,45,120.0
5293,D3,261.5,26/125,45,120.0
5294,D4,261.5,26/125,45,120.0
5295,F5,261.5,26/125,45,120.0
5296,B-4,261.5,0.5,71,120.0
5297,B-3,261.5,0.5,71,120.0
5298,D4,261.5,0.5,71,120.0
5299,G4,261.5,0.5,71,120.0
5300,D4,261.75,26/125,32,120.0
5301,F5,261.75,26/125,32,120.0
5302,C2,262.0,1517/1000,83,120.0
5303,F5,262.0,4/5,110,120.0
5304,F4,262.0,4/5,100,120.0
5305,C3,262.0,2.0,92,120.0
5306,G2,262.0,26/125,50,120.0
5307,D3,262.0,26/125,50,120.0
5308,D4,262.0,26/125,50,120.0
5309,F5,262.0,26/125,50,120.0
5310,E4,262.0,2.0,67,120.0
5311,D4,262.0,2.0,67,120.0
5312,B-3,262.0,2.0,67,120.0
5313,G3,262.0,2.0,67,120.0
5314,B-3,262.033,1967/1000,45,120.0
5315,D5,262.033,1967/1000,45,120.0
5316,E4,262.033,1967/1000,45,120.0
5317,G4,262.033,1967/1000,45,120.0
5318,B-5,262.058,19/20,120,120.0
5319,B-2,262.058,19/20,120,120.0
5320,A3,262.25,1/10,32,120.0
5321,D4,262.25,26/125,32,120.0
5322,F5,262.25,26/125,32,120.0
5323,D5,262.5,1.0,78,120.0
5324,G3,262.5,0.375,72,120.0
5325,D3,262.5,26/125,47,120.0
5326,D4,262.5,26/125,47,120.0
5327,F5,262.5,26/125,47,120.0
5328,D4,262.75,26/125,32,120.0
5329,F5,262.75,26/125,32,120.0
5330,E5,263.0,4/5,110,120.0
5331,E4,263.0,4/5,100,120.0
5332,G5,263.0,0.5,73,120.0
5333,D4,263.0,9/20,80,120.0
5334,B-2,263.0,26/125,58,120.0
5335,D3,263.0,26/125,58,120.0
5336,A2,263.0,26/125,58,120.0
5337,D4,263.0,26/125,58,120.0
5338,F#5,263.0,26/125,58,120.0
5339,F5,263.0,26/125,58,120.0
5340,E6,263.25,483/1000,100,120.0
5341,E3,263.25,483/1000,100,120.0
5342,D4,263.25,26/125,32,120.0
5343,F5,263.25,26/125,32,120.0
5344,G2,263.5,129/500,90,120.0
5345,D6,263.5,433/1000,83,120.0
5346,G3,263.5,123/250,71,120.0
5347,D3,263.5,26/125,47,120.0
5348,D4,263.5,26/125,47,120.0
5349,F5,263.5,26/125,47,120.0
5350,D4,263.75,26/125,32,120.0
5351,F5,263.75,26/125,32,120.0
5352,F5,263.8,1/5,120,120.0
5353,F2,263.8,1/5,120,120.0
5354,F1,264.0,51/40,86,120.0
5355,F5,264.0,4.0,110,120.0
5356,F4,264.0,4.0,100,120.0
5357,A4,264.0,9/10,80,120.0
5358,F5,264.0,679/500,120,120.0
5359,F2,264.0,679/500,120,120.0
5360,G2,264.0,26/125,50,120.0
5361,D4,264.0,26/125,50,120.0
5362,F5,264.0,26/125,50,120.0
5363,F4,264.0,4.0,36,120.0
