,note_name,start_time,duration,velocity,tempo
4115,F#2,2530.6,0.25,95,110.0
4116,D2,2530.6,0.25,95,110.0
4117,F#2,2530.85,0.25,95,110.0
4118,G#2,2531.1,0.25,95,110.0
4119,G#2,2531.35,0.25,95,110.0
4120,F#2,2531.6,0.25,95,110.0
4121,C2,2531.6,0.25,95,110.0
4122,F#2,2531.85,3/20,95,110.0
4123,F#2,2532.0,1/10,95,110.0
4124,G#2,2532.1,0.25,95,110.0
4125,G#2,2532.35,0.25,95,110.0
4126,F#2,2532.6,0.25,95,110.0
4127,D2,2532.6,0.25,95,110.0
4128,F#2,2532.85,0.25,95,110.0
4129,G#2,2533.1,0.25,95,110.0
4130,G#2,2533.35,0.25,95,110.0
4131,F#2,2533.6,0.25,95,110.0
4132,C2,2533.6,0.25,95,110.0
4133,F#2,2533.85,0.25,95,110.0
4134,G#2,2534.1,0.25,95,110.0
4135,G#2,2534.35,0.25,95,110.0
4136,F#2,2534.6,0.25,95,110.0
4137,D2,2534.6,0.25,95,110.0
4138,F#2,2534.85,0.25,95,110.0
4139,G#2,2535.1,0.25,95,110.0
4140,G#2,2535.35,0.25,95,110.0
4141,F#2,2535.6,0.25,95,110.0
4142,C2,2535.6,0.25,95,110.0
4143,F#2,2535.85,3/20,95,110.0
4144,F#2,2536.0,1/10,95,110.0
4145,G#2,2536.1,0.25,95,110.0
4146,G#2,2536.35,0.25,95,110.0
4147,F#2,2536.6,0.25,95,110.0
4148,D2,2536.6,0.25,95,110.0
4149,F#2,2536.85,0.25,95,110.0
4150,G#2,2537.1,0.25,95,110.0
4151,G#2,2537.35,0.25,95,110.0
4152,F#2,2537.6,0.25,95,110.0
4153,C2,2537.6,0.25,95,110.0
4154,F#2,2537.85,0.25,95,110.0
4155,G#2,2538.1,0.25,95,110.0
4156,G#2,2538.35,0.25,95,110.0
4157,F#2,2538.6,0.25,95,110.0
4158,D2,2538.6,0.25,95,110.0
4159,F#2,2538.85,0.25,95,110.0
4160,G#2,2539.1,0.25,95,110.0
4161,G#2,2539.35,0.25,95,110.0
4162,F#2,2539.6,0.25,95,110.0
4163,C2,2539.6,0.25,95,110.0
4164,F#2,2539.85,3/20,95,110.0
4165,F#2,2540.0,1/10,95,110.0
4166,G#2,2540.1,0.25,95,110.0
4167,G#2,2540.35,0.25,95,110.0
4168,F#2,2540.6,0.25,95,110.0
4169,D2,2540.6,0.25,95,110.0
4170,F#2,2540.85,0.25,95,110.0
4171,G#2,2541.1,0.25,95,110.0
4172,G#2,2541.35,0.25,95,110.0
4173,F#2,2541.6,0.25,95,110.0
4174,C2,2541.6,0.25,95,110.0
4175,F#2,2541.85,0.25,95,110.0
4176,G#2,2542.1,0.25,95,110.0
4177,G#2,2542.35,0.25,95,110.0
4178,F#2,2542.6,0.25,95,110.0
4179,D2,2542.6,0.25,95,110.0
4180,F#2,2542.85,0.25,95,110.0
4181,G#2,2543.1,0.25,95,110.0
4182,G#2,2543.35,0.25,95,110.0
4183,F#2,2543.6,0.25,95,110.0
4184,C2,2543.6,0.25,95,110.0
4185,F#2,2543.85,3/20,95,110.0
4186,F#2,2544.0,1/10,95,110.0
4187,G#2,2544.1,0.25,95,110.0
4188,G#2,2544.35,0.25,95,110.0
4189,F#2,2544.6,0.25,95,110.0
4190,D2,2544.6,0.25,95,110.0
4191,F#2,2544.85,0.25,95,110.0
4192,G#2,2545.1,0.25,95,110.0
4193,G#2,2545.35,0.25,95,110.0
4194,F#2,2545.6,0.25,95,110.0
4195,C2,2545.6,0.25,95,110.0
4196,E3,2545.6,0.25,95,110.0
4197,F#2,2545.85,0.25,95,110.0
4198,G#2,2546.1,0.25,95,110.0
4199,G#2,2546.35,0.25,95,110.0
4200,F#2,2546.6,0.25,95,110.0
4201,D2,2546.6,0.25,95,110.0
4202,F#2,2546.85,0.25,95,110.0
4203,G#2,2547.1,0.25,95,110.0
4204,G#2,2547.35,0.25,95,110.0
4205,F#2,2547.6,0.25,95,110.0
4206,C2,2547.6,0.25,95,110.0
4207,F#2,2547.85,3/20,95,110.0
4208,F#2,2548.0,1/10,95,110.0
4209,G#2,2548.1,0.25,95,110.0
4210,G#2,2548.35,0.25,95,110.0
4211,F#2,2548.6,0.25,95,110.0
4212,D2,2548.6,0.25,95,110.0
4213,F#2,2548.85,0.25,95,110.0
4214,G#2,2549.1,0.25,95,110.0
4215,G#2,2549.35,0.25,95,110.0
4216,F#2,2549.6,0.25,95,110.0
4217,C2,2549.6,0.25,95,110.0
4218,F#2,2549.85,0.25,95,110.0
4219,G#2,2550.1,0.25,95,110.0
4220,G#2,2550.35,0.25,95,110.0
4221,F#2,2550.6,0.25,95,110.0
4222,D2,2550.6,0.25,95,110.0
4223,F#2,2550.85,0.25,95,110.0
4224,G#2,2551.1,0.25,95,110.0
4225,G#2,2551.35,0.25,95,110.0
4226,F#2,2551.6,0.25,95,110.0
4227,C2,2551.6,0.25,95,110.0
4228,F#2,2551.85,3/20,95,110.0
4229,F#2,2552.0,1/10,95,110.0
4230,G#2,2552.1,0.25,95,110.0
4231,G#2,2552.35,0.25,95,110.0
4232,F#2,2552.6,0.25,95,110.0
4233,D2,2552.6,0.25,95,110.0
4234,F#2,2552.85,0.25,95,110.0
4235,G#2,2553.1,0.25,95,110.0
4236,G#2,2553.35,0.25,95,110.0
4237,F#2,2553.6,0.25,95,110.0
4238,C2,2553.6,0.25,95,110.0
4239,F#2,2553.85,0.25,95,110.0
4240,G#2,2554.1,0.25,95,110.0
4241,G#2,2554.35,0.25,95,110.0
4242,F#2,2554.6,0.25,95,110.0
4243,D2,2554.6,0.25,95,110.0
4244,F#2,2554.85,0.25,95,110.0
4245,G#2,2555.1,0.25,95,110.0
4246,G#2,2555.35,0.25,95,110.0
4247,F#2,2555.6,0.25,95,110.0
4248,C2,2555.6,0.25,95,110.0
4249,F#2,2555.85,3/20,95,110.0
4250,F#2,2556.0,1/10,95,110.0
4251,G#2,2556.1,0.25,95,110.0
4252,G#2,2556.35,0.25,95,110.0
4253,F#2,2556.6,0.25,95,110.0
4254,D2,2556.6,0.25,95,110.0
4255,F#2,2556.85,0.25,95,110.0
4256,G#2,2557.1,0.25,95,110.0
4257,G#2,2557.35,0.25,95,110.0
4258,F#2,2557.6,0.25,95,110.0
4259,C2,2557.6,0.25,95,110.0
4260,F#2,2557.85,0.25,95,110.0
4261,G#2,2558.1,0.25,95,110.0
4262,G#2,2558.35,0.25,95,110.0
4263,F#2,2558.6,0.25,95,110.0
4264,D2,2558.6,0.25,95,110.0
4265,F#2,2558.85,0.25,95,110.0
4266,G#2,2559.1,0.25,95,110.0
4267,G#2,2559.35,0.25,95,110.0
4268,F#2,2559.6,0.25,95,110.0
4269,C2,2559.6,0.25,95,110.0
4270,F#2,2559.85,3/20,95,110.0
4271,F#2,2560.0,1/10,95,110.0
4272,G#2,2560.1,0.25,95,110.0
4273,G#2,2560.35,0.25,95,110.0
4274,F#2,2560.6,0.25,95,110.0
4275,D2,2560.6,0.25,95,110.0
4276,F#2,2560.85,0.25,95,110.0
4277,G#2,2561.1,0.25,95,110.0
4278,G#2,2561.35,0.25,95,110.0
4279,F#2,2561.6,0.25,95,110.0
4280,C2,2561.6,0.25,95,110.0
4281,E3,2561.6,0.25,95,110.0
4282,G#2,2561.85,0.25,95,110.0
4283,F#2,2562.1,0.25,95,110.0
4284,G#2,2562.35,0.25,95,110.0
4285,C2,2562.35,0.25,95,110.0
4286,F#2,2562.6,0.25,95,110.0
4287,G#2,2562.85,0.25,95,110.0
4288,G#2,2563.1,0.25,95,110.0
4289,C2,2563.1,0.25,95,110.0
4290,G#2,2563.35,0.25,95,110.0
4291,F#2,2563.6,0.25,95,110.0
4292,G#2,2563.85,3/20,95,110.0
4293,G#2,2564.0,1/10,95,110.0
4294,F#2,2564.1,0.25,95,110.0
4295,G#2,2564.35,0.25,71,110.0
4296,C2,2564.35,0.25,71,110.0
4297,F#2,2564.6,0.25,95,110.0
4298,D2,2564.6,0.25,95,110.0
4299,G#2,2564.85,0.25,95,110.0
4300,G#2,2565.1,0.25,95,110.0
4301,G#2,2565.35,0.25,95,110.0
4302,F#2,2565.6,0.25,95,110.0
4303,C2,2565.6,0.25,95,110.0
4304,G#2,2565.85,0.25,95,110.0
4305,F#2,2566.1,0.25,95,110.0
4306,G#2,2566.35,0.25,95,110.0
4307,C2,2566.35,0.25,95,110.0
4308,F#2,2566.6,0.25,95,110.0
4309,G#2,2566.85,0.25,95,110.0
4310,G#2,2567.1,0.25,95,110.0
4311,C2,2567.1,0.25,95,110.0
4312,G#2,2567.35,0.25,95,110.0
4313,F#2,2567.6,0.25,95,110.0
4314,G#2,2567.85,3/20,95,110.0
4315,G#2,2568.0,1/10,95,110.0
4316,F#2,2568.1,0.25,95,110.0
4317,G#2,2568.35,0.25,71,110.0
4318,C2,2568.35,0.25,71,110.0
4319,F#2,2568.6,0.25,95,110.0
4320,D2,2568.6,0.25,95,110.0
4321,G#2,2568.85,0.25,95,110.0
4322,G#2,2569.1,0.25,95,110.0
4323,G#2,2569.35,0.25,95,110.0
4324,F#2,2569.6,0.25,95,110.0
4325,C2,2569.6,0.25,95,110.0
4326,G#2,2569.85,0.25,95,110.0
4327,F#2,2570.1,0.25,95,110.0
4328,G#2,2570.35,0.25,95,110.0
4329,C2,2570.35,0.25,95,110.0
4330,F#2,2570.6,0.25,95,110.0
4331,G#2,2570.85,0.25,95,110.0
4332,G#2,2571.1,0.25,95,110.0
4333,C2,2571.1,0.25,95,110.0
4334,G#2,2571.35,0.25,95,110.0
4335,F#2,2571.6,0.25,95,110.0
4336,G#2,2571.85,3/20,95,110.0
4337,G#2,2572.0,1/10,95,110.0
4338,F#2,2572.1,0.25,95,110.0
4339,G#2,2572.35,0.25,71,110.0
4340,C2,2572.35,0.25,71,110.0
4341,F#2,2572.6,0.25,95,110.0
4342,D2,2572.6,0.25,95,110.0
4343,G#2,2572.85,0.25,95,110.0
4344,G#2,2573.1,0.25,95,110.0
4345,G#2,2573.35,0.25,95,110.0
4346,F#2,2573.6,0.25,95,110.0
4347,C2,2573.6,0.25,95,110.0
4348,G#2,2573.85,0.25,95,110.0
4349,F#2,2574.1,0.25,95,110.0
4350,G#2,2574.35,0.25,95,110.0
4351,C2,2574.35,0.25,95,110.0
4352,F#2,2574.6,0.25,95,110.0
4353,G#2,2574.85,0.25,95,110.0
4354,G#2,2575.1,0.25,95,110.0
4355,C2,2575.1,0.25,95,110.0
4356,G#2,2575.35,0.25,95,110.0
4357,F#2,2575.6,0.25,95,110.0
4358,G#2,2575.85,3/20,95,110.0
4359,G#2,2576.0,1/10,95,110.0
4360,F#2,2576.1,0.25,95,110.0
4361,G#2,2576.35,0.25,71,110.0
4362,C2,2576.35,0.25,71,110.0
4363,F#2,2576.6,0.25,95,110.0
4364,D2,2576.6,0.25,95,110.0
4365,G#2,2576.85,0.25,95,110.0
4366,G#2,2577.1,0.25,95,110.0
4367,G#2,2577.35,0.25,95,110.0
4368,F#2,2577.6,0.25,95,110.0
4369,C2,2577.6,0.25,95,110.0
4370,G#2,2577.85,0.25,95,110.0
4371,F#2,2578.1,0.25,95,110.0
4372,G#2,2578.35,0.25,95,110.0
4373,C2,2578.35,0.25,95,110.0
4374,F#2,2578.6,0.25,95,110.0
4375,G#2,2578.85,0.25,95,110.0
4376,G#2,2579.1,0.25,95,110.0
4377,C2,2579.1,0.25,95,110.0
4378,G#2,2579.35,0.25,95,110.0
4379,F#2,2579.6,0.25,95,110.0
4380,G#2,2579.85,3/20,95,110.0
4381,G#2,2580.0,1/10,95,110.0
4382,F#2,2580.1,0.25,95,110.0
4383,G#2,2580.35,0.25,71,110.0
4384,C2,2580.35,0.25,71,110.0
4385,F#2,2580.6,0.25,95,110.0
4386,D2,2580.6,0.25,95,110.0
4387,G#2,2580.85,0.25,95,110.0
4388,G#2,2581.1,0.25,95,110.0
4389,G#2,2581.35,0.25,95,110.0
4390,F#2,2581.6,0.25,95,110.0
4391,C2,2581.6,0.25,95,110.0
4392,G#2,2581.85,0.25,95,110.0
4393,F#2,2582.1,0.25,95,110.0
4394,G#2,2582.35,0.25,95,110.0
4395,C2,2582.35,0.25,95,110.0
4396,F#2,2582.6,0.25,95,110.0
4397,G#2,2582.85,0.25,95,110.0
4398,G#2,2583.1,0.25,95,110.0
4399,C2,2583.1,0.25,95,110.0
4400,G#2,2583.35,0.25,95,110.0
4401,F#2,2583.6,0.25,95,110.0
4402,G#2,2583.85,3/20,95,110.0
4403,G#2,2584.0,1/10,95,110.0
4404,F#2,2584.1,0.25,95,110.0
4405,G#2,2584.35,0.25,71,110.0
4406,C2,2584.35,0.25,71,110.0
4407,F#2,2584.6,0.25,95,110.0
4408,D2,2584.6,0.25,95,110.0
4409,G#2,2584.85,0.25,95,110.0
4410,G#2,2585.1,0.25,95,110.0
4411,G#2,2585.35,0.25,95,110.0
4412,F#2,2585.6,0.25,95,110.0
4413,C2,2585.6,0.25,95,110.0
4414,G#2,2585.85,0.25,95,110.0
4415,F#2,2586.1,0.25,95,110.0
4416,G#2,2586.35,0.25,95,110.0
4417,C2,2586.35,0.25,95,110.0
4418,F#2,2586.6,0.25,95,110.0
4419,G#2,2586.85,0.25,95,110.0
4420,G#2,2587.1,0.25,95,110.0
4421,C2,2587.1,0.25,95,110.0
4422,G#2,2587.35,0.25,95,110.0
4423,F#2,2587.6,0.25,95,110.0
4424,G#2,2587.85,3/20,95,110.0
4425,G#2,2588.0,1/10,95,110.0
4426,F#2,2588.1,0.25,95,110.0
4427,G#2,2588.35,0.25,71,110.0
4428,C2,2588.35,0.25,71,110.0
4429,F#2,2588.6,0.25,95,110.0
4430,D2,2588.6,0.25,95,110.0
4431,G#2,2588.85,0.25,95,110.0
4432,G#2,2589.1,0.25,95,110.0
4433,G#2,2589.35,0.25,95,110.0
4434,F#2,2589.6,0.25,95,110.0
4435,C2,2589.6,0.25,95,110.0
4436,G#2,2589.85,0.25,95,110.0
4437,F#2,2590.1,0.25,95,110.0
4438,G#2,2590.35,0.25,95,110.0
4439,C2,2590.35,0.25,95,110.0
4440,F#2,2590.6,0.25,95,110.0
4441,G#2,2590.85,0.25,95,110.0
4442,G#2,2591.1,0.25,95,110.0
4443,C2,2591.1,0.25,95,110.0
4444,G#2,2591.35,0.25,95,110.0
4445,F#2,2591.6,0.25,95,110.0
4446,G#2,2591.85,3/20,95,110.0
4447,G#2,2592.0,1/10,95,110.0
4448,F#2,2592.1,0.25,95,110.0
4449,G#2,2592.35,0.25,71,110.0
4450,C2,2592.35,0.25,71,110.0
4451,F#2,2592.6,0.25,95,110.0
4452,D2,2592.6,0.25,95,110.0
4453,G#2,2592.85,0.25,95,110.0
4454,G#2,2593.1,0.25,95,110.0
4455,G#2,2593.35,0.25,95,110.0
4456,F#2,2593.6,0.25,95,110.0
4457,C2,2593.6,0.25,95,110.0
4458,E3,2593.6,0.25,95,110.0
4459,G#2,2593.85,0.25,95,110.0
4460,F#2,2594.1,0.25,95,110.0
4461,G#2,2594.35,0.25,95,110.0
4462,C2,2594.35,0.25,95,110.0
4463,F#2,2594.6,0.25,95,110.0
4464,G#2,2594.85,0.25,95,110.0
4465,G#2,2595.1,0.25,95,110.0
4466,C2,2595.1,0.25,95,110.0
4467,G#2,2595.35,0.25,95,110.0
4468,F#2,2595.6,0.25,95,110.0
4469,G#2,2595.85,3/20,95,110.0
4470,G#2,2596.0,1/10,95,110.0
4471,F#2,2596.1,0.25,95,110.0
4472,G#2,2596.35,0.25,71,110.0
4473,C2,2596.35,0.25,71,110.0
4474,F#2,2596.6,0.25,95,110.0
4475,D2,2596.6,0.25,95,110.0
4476,G#2,2596.85,0.25,95,110.0
4477,G#2,2597.1,0.25,95,110.0
4478,G#2,2597.35,0.25,95,110.0
4479,F#2,2597.6,0.25,95,110.0
4480,C2,2597.6,0.25,95,110.0
4481,G#2,2597.85,0.25,95,110.0
4482,F#2,2598.1,0.25,95,110.0
4483,G#2,2598.35,0.25,95,110.0
4484,C2,2598.35,0.25,95,110.0
4485,F#2,2598.6,0.25,95,110.0
4486,G#2,2598.85,0.25,95,110.0
4487,G#2,2599.1,0.25,95,110.0
4488,C2,2599.1,0.25,95,110.0
4489,G#2,2599.35,0.25,95,110.0
4490,F#2,2599.6,0.25,95,110.0
4491,G#2,2599.85,3/20,95,110.0
4492,G#2,2600.0,1/10,95,110.0
4493,F#2,2600.1,0.25,95,110.0
4494,G#2,2600.35,0.25,71,110.0
4495,C2,2600.35,0.25,71,110.0
4496,F#2,2600.6,0.25,95,110.0
4497,D2,2600.6,0.25,95,110.0
4498,G#2,2600.85,0.25,95,110.0
4499,G#2,2601.1,0.25,95,110.0
4500,G#2,2601.35,0.25,95,110.0
4501,F#2,2601.6,0.25,95,110.0
4502,C2,2601.6,0.25,95,110.0
4503,G#2,2601.85,0.25,95,110.0
4504,F#2,2602.1,0.25,95,110.0
4505,G#2,2602.35,0.25,95,110.0
4506,C2,2602.35,0.25,95,110.0
4507,F#2,2602.6,0.25,95,110.0
4508,G#2,2602.85,0.25,95,110.0
4509,G#2,2603.1,0.25,95,110.0
4510,C2,2603.1,0.25,95,110.0
4511,G#2,2603.35,0.25,95,110.0
4512,F#2,2603.6,0.25,95,110.0
4513,G#2,2603.85,3/20,95,110.0
4514,G#2,2604.0,1/10,95,110.0
4515,F#2,2604.1,0.25,95,110.0
4516,G#2,2604.35,0.25,71,110.0
4517,C2,2604.35,0.25,71,110.0
4518,F#2,2604.6,0.25,95,110.0
4519,D2,2604.6,0.25,95,110.0
4520,G#2,2604.85,0.25,95,110.0
4521,G#2,2605.1,0.25,95,110.0
4522,G#2,2605.35,0.25,95,110.0
4523,F#2,2605.6,0.25,95,110.0
4524,C2,2605.6,0.25,95,110.0
4525,G#2,2605.85,0.25,95,110.0
4526,F#2,2606.1,0.25,95,110.0
4527,G#2,2606.35,0.25,95,110.0
4528,C2,2606.35,0.25,95,110.0
4529,F#2,2606.6,0.25,95,110.0
4530,G#2,2606.85,0.25,95,110.0
4531,G#2,2607.1,0.25,95,110.0
4532,C2,2607.1,0.25,95,110.0
4533,G#2,2607.35,0.25,95,110.0
4534,F#2,2607.6,0.25,95,110.0
4535,G#2,2607.85,3/20,95,110.0
4536,G#2,2608.0,1/10,95,110.0
4537,F#2,2608.1,0.25,95,110.0
4538,G#2,2608.35,0.25,71,110.0
4539,C2,2608.35,0.25,71,110.0
4540,F#2,2608.6,0.25,95,110.0
4541,D2,2608.6,0.25,95,110.0
4542,G#2,2608.85,0.25,95,110.0
4543,G#2,2609.1,0.25,95,110.0
4544,G#2,2609.35,0.25,95,110.0
4545,F#2,2609.6,0.25,95,110.0
4546,C2,2609.6,0.25,95,110.0
4547,G#2,2609.85,0.25,95,110.0
4548,F#2,2610.1,0.25,95,110.0
4549,G#2,2610.35,0.25,95,110.0
4550,C2,2610.35,0.25,95,110.0
4551,F#2,2610.6,0.25,95,110.0
4552,G#2,2610.85,0.25,95,110.0
4553,G#2,2611.1,0.25,95,110.0
4554,C2,2611.1,0.25,95,110.0
4555,G#2,2611.35,0.25,95,110.0
4556,F#2,2611.6,0.25,95,110.0
4557,G#2,2611.85,3/20,95,110.0
4558,G#2,2612.0,1/10,95,110.0
4559,F#2,2612.1,0.25,95,110.0
4560,G#2,2612.35,0.25,71,110.0
4561,C2,2612.35,0.25,71,110.0
4562,F#2,2612.6,0.25,95,110.0
4563,D2,2612.6,0.25,95,110.0
4564,G#2,2612.85,0.25,95,110.0
4565,G#2,2613.1,0.25,95,110.0
4566,G#2,2613.35,0.25,95,110.0
4567,F#2,2613.6,0.25,95,110.0
4568,C2,2613.6,0.25,95,110.0
4569,G#2,2613.85,0.25,95,110.0
4570,F#2,2614.1,0.25,95,110.0
4571,G#2,2614.35,0.25,95,110.0
4572,C2,2614.35,0.25,95,110.0
4573,F#2,2614.6,0.25,95,110.0
4574,G#2,2614.85,0.25,95,110.0
4575,G#2,2615.1,0.25,95,110.0
4576,C2,2615.1,0.25,95,110.0
4577,G#2,2615.35,0.25,95,110.0
4578,F#2,2615.6,0.25,95,110.0
4579,G#2,2615.85,3/20,95,110.0
4580,G#2,2616.0,1/10,95,110.0
4581,F#2,2616.1,0.25,95,110.0
4582,G#2,2616.35,0.25,71,110.0
4583,C2,2616.35,0.25,71,110.0
4584,F#2,2616.6,0.25,95,110.0
4585,D2,2616.6,0.25,95,110.0
4586,G#2,2616.85,0.25,95,110.0
4587,G#2,2617.1,0.25,95,110.0
4588,G#2,2617.35,0.25,95,110.0
4589,F#2,2617.6,0.25,95,110.0
4590,C2,2617.6,0.25,95,110.0
4591,G#2,2617.85,0.25,95,110.0
4592,F#2,2618.1,0.25,95,110.0
4593,G#2,2618.35,0.25,95,110.0
4594,C2,2618.35,0.25,95,110.0
4595,F#2,2618.6,0.25,95,110.0
4596,G#2,2618.85,0.25,95,110.0
4597,G#2,2619.1,0.25,95,110.0
4598,C2,2619.1,0.25,95,110.0
4599,G#2,2619.35,0.25,95,110.0
4600,F#2,2619.6,0.25,95,110.0
4601,G#2,2619.85,3/20,95,110.0
4602,G#2,2620.0,1/10,95,110.0
4603,F#2,2620.1,0.25,95,110.0
4604,G#2,2620.35,0.25,71,110.0
4605,C2,2620.35,0.25,71,110.0
4606,F#2,2620.6,0.25,95,110.0
4607,D2,2620.6,0.25,95,110.0
4608,G#2,2620.85,0.25,95,110.0
4609,G#2,2621.1,0.25,95,110.0
4610,G#2,2621.35,0.25,95,110.0
4611,F#2,2621.6,0.25,95,110.0
4612,C2,2621.6,0.25,95,110.0
4613,G#2,2621.85,0.25,95,110.0
4614,F#2,2622.1,0.25,95,110.0
4615,B2,2622.1,0.25,95,110.0
4616,G#2,2622.35,0.25,95,110.0
4617,F#2,2622.6,0.25,95,110.0
4618,G#2,2622.85,0.25,95,110.0
4619,G#2,2623.1,0.25,95,110.0
4620,C3,2623.1,0.25,95,110.0
4621,G#2,2623.35,0.25,95,110.0
4622,F#2,2623.6,0.25,95,110.0
4623,G#2,2623.85,3/20,95,110.0
4624,G#2,2624.0,1/10,95,110.0
4625,F#2,2624.1,0.25,95,110.0
4626,D2,2624.1,0.25,95,110.0
4627,G#2,2624.35,0.25,95,110.0
4628,F#2,2624.6,0.25,95,110.0
4629,D2,2624.6,0.25,95,110.0
4630,G#2,2624.85,0.25,95,110.0
4631,G#2,2625.1,0.25,95,110.0
4632,B2,2625.1,0.25,95,110.0
4633,G#2,2625.35,0.25,95,110.0
4634,F#2,2625.6,0.25,95,110.0
4635,C2,2625.6,0.25,95,110.0
4636,C#3,2625.6,0.25,95,110.0
4637,E3,2625.6,0.25,95,110.0
4638,G#2,2625.85,0.25,95,110.0
4639,F#2,2626.1,0.25,95,110.0
4640,G#2,2626.35,0.25,95,110.0
4641,F#2,2626.6,0.25,95,110.0
4642,D2,2626.6,0.25,95,110.0
4643,G#2,2626.85,0.25,95,110.0
4644,G#2,2627.1,0.25,95,110.0
4645,G#2,2627.35,0.25,95,110.0
4646,F#2,2627.6,0.25,95,110.0
4647,C2,2627.6,0.25,95,110.0
4648,G#2,2627.85,3/20,95,110.0
4649,G#2,2628.0,1/10,95,110.0
4650,F#2,2628.1,0.25,95,110.0
4651,G#2,2628.35,0.25,95,110.0
4652,F#2,2628.6,0.25,95,110.0
4653,D2,2628.6,0.25,95,110.0
4654,G#2,2628.85,0.25,95,110.0
4655,G#2,2629.1,0.25,95,110.0
4656,G#2,2629.35,0.25,95,110.0
4657,F#2,2629.6,0.25,95,110.0
4658,C2,2629.6,0.25,95,110.0
4659,G#2,2629.85,0.25,95,110.0
4660,F#2,2630.1,0.25,95,110.0
4661,G#2,2630.35,0.25,95,110.0
4662,F#2,2630.6,0.25,95,110.0
4663,D2,2630.6,0.25,95,110.0
4664,G#2,2630.85,0.25,95,110.0
4665,G#2,2631.1,0.25,95,110.0
4666,G#2,2631.35,0.25,95,110.0
4667,F#2,2631.6,0.25,95,110.0
4668,C2,2631.6,0.25,95,110.0
4669,G#2,2631.85,3/20,95,110.0
4670,G#2,2632.0,1/10,95,110.0
4671,F#2,2632.1,0.25,95,110.0
4672,D2,2632.1,0.25,95,110.0
4673,G#2,2632.35,0.25,95,110.0
4674,F#2,2632.6,0.25,95,110.0
4675,D2,2632.6,0.25,95,110.0
4676,G#2,2632.85,0.25,95,110.0
4677,G#2,2633.1,0.25,95,110.0
4678,G#2,2633.35,0.25,95,110.0
4679,F#2,2633.6,0.25,95,110.0
4680,C2,2633.6,0.25,95,110.0
4681,G#2,2633.85,0.25,95,110.0
4682,F#2,2634.1,0.25,95,110.0
4683,G#2,2634.35,0.25,95,110.0
4684,F#2,2634.6,0.25,95,110.0
4685,D2,2634.6,0.25,95,110.0
4686,G#2,2634.85,0.25,95,110.0
4687,G#2,2635.1,0.25,95,110.0
4688,G#2,2635.35,0.25,95,110.0
4689,F#2,2635.6,0.25,95,110.0
4690,C2,2635.6,0.25,95,110.0
4691,G#2,2635.85,3/20,95,110.0
4692,G#2,2636.0,1/10,95,110.0
4693,F#2,2636.1,0.25,95,110.0
4694,G#2,2636.35,0.25,95,110.0
4695,F#2,2636.6,0.25,95,110.0
4696,D2,2636.6,0.25,95,110.0
4697,G#2,2636.85,0.25,95,110.0
4698,G#2,2637.1,0.25,95,110.0
4699,G#2,2637.35,0.25,95,110.0
4700,F#2,2637.6,0.25,95,110.0
4701,C2,2637.6,0.25,95,110.0
4702,G#2,2637.85,0.25,95,110.0
4703,F#2,2638.1,0.25,95,110.0
4704,G#2,2638.35,0.25,95,110.0
4705,F#2,2638.6,0.25,95,110.0
4706,D2,2638.6,0.25,95,110.0
4707,G#2,2638.85,0.25,95,110.0
4708,G#2,2639.1,0.25,95,110.0
4709,G#2,2639.35,0.25,95,110.0
4710,F#2,2639.6,0.25,95,110.0
4711,C2,2639.6,0.25,95,110.0
4712,G#2,2639.85,3/20,95,110.0
4713,G#2,2640.0,1/10,95,110.0
4714,F#2,2640.1,0.25,95,110.0
4715,G#2,2640.35,0.25,95,110.0
4716,F#2,2640.6,0.25,95,110.0
4717,D2,2640.6,0.25,95,110.0
4718,G#2,2640.85,0.25,95,110.0
4719,G#2,2641.1,0.25,95,110.0
4720,G#2,2641.35,0.25,95,110.0
4721,F#2,2641.6,0.25,95,110.0
4722,C2,2641.6,0.25,95,110.0
4723,G3,2641.6,0.25,95,110.0
4724,E3,2641.6,0.25,95,110.0
4725,G#2,2641.85,0.25,95,110.0
4726,F#2,2642.1,0.25,95,110.0
4727,G#2,2642.35,0.25,95,110.0
4728,F#2,2642.6,0.25,95,110.0
4729,D2,2642.6,0.25,95,110.0
4730,G#2,2642.85,0.25,95,110.0
4731,G#2,2643.1,0.25,95,110.0
4732,G#2,2643.35,0.25,95,110.0
4733,F#2,2643.6,0.25,95,110.0
4734,C2,2643.6,0.25,95,110.0
4735,G#2,2643.85,3/20,95,110.0
4736,G#2,2644.0,1/10,95,110.0
4737,F#2,2644.1,0.25,95,110.0
4738,G#2,2644.35,0.25,95,110.0
4739,F#2,2644.6,0.25,95,110.0
4740,D2,2644.6,0.25,95,110.0
4741,G#2,2644.85,0.25,95,110.0
4742,G#2,2645.1,0.25,95,110.0
4743,G#2,2645.35,0.25,95,110.0
4744,F#2,2645.6,0.25,95,110.0
4745,C2,2645.6,0.25,95,110.0
4746,G#2,2645.85,0.25,95,110.0
4747,F#2,2646.1,0.25,95,110.0
4748,G#2,2646.35,0.25,95,110.0
4749,F#2,2646.6,0.25,95,110.0
4750,D2,2646.6,0.25,95,110.0
4751,G#2,2646.85,0.25,95,110.0
4752,G#2,2647.1,0.25,95,110.0
4753,G#2,2647.35,0.25,95,110.0
4754,F#2,2647.6,0.25,95,110.0
4755,C2,2647.6,0.25,95,110.0
