,note_name,start_time,duration,velocity,tempo
6676,E-3,400.0,26/125,94,120.0
6677,D4,400.0,26/125,94,120.0
6678,E4,400.042,21/40,64,120.0
6679,G4,400.083,73/250,92,120.0
6680,E4,400.5,417/1000,59,120.0
6681,E4,400.5,1917/1000,70,120.0
6682,D4,400.5,1917/1000,70,120.0
6683,B3,400.5,1917/1000,70,120.0
6684,G4,400.5,1917/1000,70,120.0
6685,F#2,400.5,26/125,60,120.0
6686,E-3,400.5,26/125,60,120.0
6687,D4,400.5,26/125,60,120.0
6688,G4,400.517,521/500,61,120.0
6689,G4,400.575,0.25,80,120.0
6690,G4,400.75,317/1000,59,120.0
6691,F#2,400.75,26/125,75,120.0
6692,D4,400.75,26/125,75,120.0
6693,B4,401.0,517/1000,71,120.0
6694,D2,401.0,26/125,94,120.0
6695,F#2,401.0,26/125,94,120.0
6696,E-3,401.0,26/125,94,120.0
6697,D4,401.0,26/125,94,120.0
6698,G4,401.083,7/20,99,120.0
6699,B1,401.5,0.375,100,120.0
6700,B1,401.5,0.375,80,120.0
6701,G4,401.5,21/40,59,120.0
6702,B1,401.5,26/125,78,120.0
6703,F#2,401.5,26/125,78,120.0
6704,E-3,401.5,26/125,78,120.0
6705,D4,401.5,26/125,78,120.0
6706,D5,401.508,1.0,67,120.0
6707,B4,401.542,1033/1000,69,120.0
6708,G4,401.592,171/500,103,120.0
6709,B1,402.0,1433/1000,115,120.0
6710,B1,402.0,1433/1000,80,120.0
6711,D5,402.0,0.5,59,120.0
6712,B1,402.0,26/125,97,120.0
6713,F#2,402.0,26/125,97,120.0
6714,E-3,402.0,26/125,97,120.0
6715,E-4,402.0,26/125,97,120.0
6716,B4,402.217,467/1000,95,120.0
6717,B4,402.5,271/500,84,120.0
6718,E4,402.5,479/500,60,120.0
6719,D4,402.5,479/500,60,120.0
6720,B3,402.5,479/500,60,120.0
6721,G4,402.5,479/500,60,120.0
6722,F#2,402.5,26/125,73,120.0
6723,E-3,402.5,26/125,73,120.0
6724,D4,402.5,26/125,73,120.0
6725,G4,402.533,533/1000,68,120.0
6726,B4,403.0,11/20,60,120.0
6727,G4,403.0,271/500,71,120.0
6728,D2,403.0,26/125,94,120.0
6729,F#2,403.0,26/125,94,120.0
6730,E-3,403.0,26/125,94,120.0
6731,E-4,403.0,26/125,94,120.0
6732,B4,403.033,417/1000,112,120.0
6733,A1,403.5,0.375,100,120.0
6734,E2,403.5,0.375,80,120.0
6735,B4,403.5,433/1000,84,120.0
6736,E4,403.5,19/40,60,120.0
6737,D4,403.5,19/40,60,120.0
6738,B3,403.5,19/40,60,120.0
6739,G4,403.5,19/40,60,120.0
6740,F#2,403.5,26/125,77,120.0
6741,E-3,403.5,26/125,77,120.0
6742,E-4,403.5,26/125,77,120.0
6743,D5,403.525,19/40,61,120.0
6744,B4,403.608,233/1000,105,120.0
6745,A1,404.0,1433/1000,115,120.0
6746,A2,404.0,1433/1000,80,120.0
6747,B4,404.0,583/1000,60,120.0
6748,A2,404.0,3933/1000,84,120.0
6749,B1,404.0,26/125,94,120.0
6750,F#2,404.0,26/125,94,120.0
6751,E-3,404.0,26/125,94,120.0
6752,D4,404.0,26/125,94,120.0
6753,F#4,404.233,2/5,95,120.0
6754,C#4,404.5,23/40,60,120.0
6755,B3,404.5,417/1000,59,120.0
6756,G4,404.5,1917/1000,70,120.0
6757,E4,404.5,1917/1000,70,120.0
6758,C#4,404.5,1917/1000,70,120.0
6759,B4,404.5,1917/1000,70,120.0
6760,F#2,404.5,26/125,60,120.0
6761,E-3,404.5,26/125,60,120.0
6762,D4,404.5,26/125,60,120.0
6763,C#4,404.75,317/1000,59,120.0
6764,B-2,404.75,26/125,71,120.0
6765,D4,404.75,26/125,71,120.0
6766,F#4,405.0,229/500,97,120.0
6767,E4,405.0,271/500,60,120.0
6768,E4,405.0,517/1000,71,120.0
6769,D2,405.0,26/125,94,120.0
6770,F#2,405.0,26/125,94,120.0
6771,E-3,405.0,26/125,94,120.0
6772,D4,405.0,26/125,94,120.0
6773,E2,405.5,0.375,100,120.0
6774,E3,405.5,0.375,80,120.0
6775,C#4,405.5,21/40,59,120.0
6776,B1,405.5,26/125,78,120.0
6777,F#2,405.5,26/125,78,120.0
6778,E-3,405.5,26/125,78,120.0
6779,E-4,405.5,26/125,78,120.0
6780,G4,405.525,126/125,60,120.0
6781,A4,405.633,79/40,112,120.0
6782,E2,406.0,1433/1000,115,120.0
6783,E3,406.0,1433/1000,80,120.0
6784,G4,406.0,0.5,59,120.0
6785,B1,406.0,26/125,97,120.0
6786,F#2,406.0,26/125,97,120.0
6787,E-3,406.0,26/125,97,120.0
6788,E-4,406.0,26/125,97,120.0
6789,E4,406.5,271/500,84,120.0
6790,G4,406.5,479/500,60,120.0
6791,E4,406.5,479/500,60,120.0
6792,C#4,406.5,479/500,60,120.0
6793,B4,406.5,479/500,60,120.0
6794,F#2,406.5,26/125,73,120.0
6795,E-3,406.5,26/125,73,120.0
6796,D4,406.5,26/125,73,120.0
6797,B3,406.542,271/500,64,120.0
6798,C#4,407.0,271/500,71,120.0
6799,D2,407.0,26/125,94,120.0
6800,F#2,407.0,26/125,94,120.0
6801,E-3,407.0,26/125,94,120.0
6802,E-4,407.0,26/125,94,120.0
6803,C#4,407.017,271/500,64,120.0
6804,A1,407.5,0.375,100,120.0
6805,A2,407.5,0.375,80,120.0
6806,E4,407.5,433/1000,84,120.0
6807,G4,407.5,19/40,60,120.0
6808,E4,407.5,19/40,60,120.0
6809,C#4,407.5,19/40,60,120.0
6810,B4,407.5,19/40,60,120.0
6811,F#2,407.5,26/125,66,120.0
6812,E-3,407.5,26/125,66,120.0
6813,C3,407.5,26/125,66,120.0
6814,E-4,407.5,26/125,66,120.0
6815,E4,407.55,9/20,66,120.0
6816,A1,408.0,1433/1000,115,120.0
6817,A2,408.0,1433/1000,80,120.0
6818,A2,408.0,499/125,78,120.0
6819,B1,408.0,26/125,94,120.0
6820,F#2,408.0,26/125,94,120.0
6821,E-3,408.0,26/125,94,120.0
6822,D4,408.0,26/125,94,120.0
6823,C4,408.033,667/1000,115,120.0
6824,A3,408.042,21/40,64,120.0
6825,A3,408.5,171/500,54,120.0
6826,G4,408.5,1917/1000,70,120.0
6827,E4,408.5,1917/1000,70,120.0
6828,C4,408.5,1917/1000,70,120.0
6829,A4,408.5,1917/1000,70,120.0
6830,F#2,408.5,26/125,60,120.0
6831,E-3,408.5,26/125,60,120.0
6832,D4,408.5,26/125,60,120.0
6833,C4,408.517,521/500,61,120.0
6834,E4,408.633,267/1000,92,120.0
6835,C4,408.75,3/10,66,120.0
6836,F#2,408.75,26/125,75,120.0
6837,D4,408.75,26/125,75,120.0
6838,E4,409.0,0.5,91,120.0
6839,D2,409.0,26/125,94,120.0
6840,F#2,409.0,26/125,94,120.0
6841,E-3,409.0,26/125,94,120.0
6842,D4,409.0,26/125,94,120.0
6843,G4,409.025,483/1000,101,120.0
6844,E2,409.5,0.375,100,120.0
6845,E3,409.5,0.375,80,120.0
6846,C4,409.5,0.5,66,120.0
6847,B1,409.5,26/125,78,120.0
6848,F#2,409.5,26/125,78,120.0
6849,E-3,409.5,26/125,78,120.0
6850,D4,409.5,26/125,78,120.0
6851,G4,409.508,1.0,67,120.0
6852,E4,409.542,1033/1000,69,120.0
6853,B4,409.667,6/5,112,120.0
6854,E2,410.0,1433/1000,115,120.0
6855,E3,410.0,1433/1000,80,120.0
6856,G4,410.0,23/40,66,120.0
6857,B1,410.0,26/125,97,120.0
6858,F#2,410.0,26/125,97,120.0
6859,E-3,410.0,26/125,97,120.0
6860,E-4,410.0,26/125,97,120.0
6861,E4,410.5,0.5,78,120.0
6862,G4,410.5,479/500,60,120.0
6863,E4,410.5,479/500,60,120.0
6864,C4,410.5,479/500,60,120.0
6865,A4,410.5,479/500,60,120.0
6866,B1,410.5,26/125,75,120.0
6867,F#2,410.5,26/125,75,120.0
6868,E-3,410.5,26/125,75,120.0
6869,D4,410.5,26/125,75,120.0
6870,C4,410.533,533/1000,68,120.0
6871,E4,411.0,11/20,60,120.0
6872,A3,411.0,39/40,66,120.0
6873,D2,411.0,26/125,94,120.0
6874,F#2,411.0,26/125,94,120.0
6875,E-3,411.0,26/125,94,120.0
6876,E-4,411.0,26/125,94,120.0
6877,A4,411.017,583/1000,86,120.0
6878,C4,411.25,177/250,78,120.0
6879,D2,411.5,0.375,100,120.0
6880,A2,411.5,0.375,80,120.0
6881,E4,411.5,467/1000,78,120.0
6882,G4,411.5,19/40,60,120.0
6883,E4,411.5,19/40,60,120.0
6884,C4,411.5,19/40,60,120.0
6885,A4,411.5,19/40,60,120.0
6886,F#2,411.5,26/125,77,120.0
6887,E-3,411.5,26/125,77,120.0
6888,E-4,411.5,26/125,77,120.0
6889,G4,411.525,19/40,61,120.0
6890,C5,411.592,51/125,115,120.0
6891,G4,411.75,121/500,54,120.0
6892,D2,412.0,1433/1000,115,120.0
6893,D2,412.0,1433/1000,80,120.0
6894,C5,412.0,2.125,115,120.0
6895,D3,412.0,499/125,78,120.0
6896,B1,412.0,26/125,94,120.0
6897,F#2,412.0,26/125,94,120.0
6898,E-3,412.0,26/125,94,120.0
6899,D4,412.0,26/125,94,120.0
6900,C5,412.008,127/250,63,120.0
6901,A4,412.008,127/250,63,120.0
6902,E4,412.5,171/500,54,120.0
6903,F#4,412.5,1917/1000,70,120.0
6904,E4,412.5,1917/1000,70,120.0
6905,C4,412.5,1917/1000,70,120.0
6906,A4,412.5,1917/1000,70,120.0
6907,F#2,412.5,26/125,60,120.0
6908,E-3,412.5,26/125,60,120.0
6909,D4,412.5,26/125,60,120.0
6910,E4,412.508,521/500,62,120.0
6911,F#4,412.75,3/10,66,120.0
6912,B-2,412.75,26/125,71,120.0
6913,D4,412.75,26/125,71,120.0
6914,A4,413.0,0.5,91,120.0
6915,D2,413.0,26/125,94,120.0
6916,F#2,413.0,26/125,94,120.0
6917,E-3,413.0,26/125,94,120.0
6918,D4,413.0,26/125,94,120.0
6919,A1,413.5,0.375,100,120.0
6920,A2,413.5,0.375,80,120.0
6921,F#4,413.5,1033/1000,65,120.0
6922,F#4,413.5,0.5,66,120.0
6923,B1,413.5,26/125,78,120.0
6924,F#2,413.5,26/125,78,120.0
6925,E-3,413.5,26/125,78,120.0
6926,D4,413.5,26/125,78,120.0
6927,A1,414.0,1433/1000,115,120.0
6928,A2,414.0,1433/1000,80,120.0
6929,C5,414.0,23/40,66,120.0
6930,B1,414.0,26/125,97,120.0
6931,F#2,414.0,26/125,97,120.0
6932,E-3,414.0,26/125,97,120.0
6933,D4,414.0,26/125,97,120.0
6934,A5,414.5,126/125,68,120.0
6935,A4,414.5,0.5,78,120.0
6936,F#4,414.5,479/500,60,120.0
6937,E4,414.5,479/500,60,120.0
6938,C4,414.5,479/500,60,120.0
6939,A4,414.5,479/500,60,120.0
6940,F#2,414.5,26/125,73,120.0
6941,E-3,414.5,26/125,73,120.0
6942,D4,414.5,26/125,73,120.0
6943,B-4,414.558,0.5,115,120.0
6944,E4,415.0,39/40,66,120.0
6945,D2,415.0,26/125,94,120.0
6946,F#2,415.0,26/125,94,120.0
6947,E-3,415.0,26/125,94,120.0
6948,E-4,415.0,26/125,94,120.0
6949,B4,415.25,533/1000,99,120.0
6950,F#4,415.25,177/250,78,120.0
6951,B1,415.5,0.375,100,120.0
6952,D2,415.5,0.375,80,120.0
6953,A4,415.5,467/1000,78,120.0
6954,F#4,415.5,19/40,60,120.0
6955,E4,415.5,19/40,60,120.0
6956,C4,415.5,19/40,60,120.0
6957,A4,415.5,19/40,60,120.0
6958,F#2,415.5,26/125,77,120.0
6959,E-3,415.5,26/125,77,120.0
6960,E-4,415.5,26/125,77,120.0
6961,E5,415.542,229/500,69,120.0
6962,C5,415.75,121/500,54,120.0
6963,B1,416.0,1433/1000,115,120.0
6964,B1,416.0,1433/1000,80,120.0
6965,A4,416.0,67/1000,61,120.0
6966,B2,416.0,3933/1000,84,120.0
6967,B1,416.0,26/125,94,120.0
6968,F#2,416.0,26/125,94,120.0
6969,E-3,416.0,26/125,94,120.0
6970,D4,416.0,26/125,94,120.0
6971,D5,416.008,3967/1000,105,120.0
6972,F#5,416.008,517/1000,69,120.0
6973,B4,416.05,271/500,63,120.0
6974,B3,416.5,417/1000,59,120.0
6975,D4,416.5,1917/1000,70,120.0
6976,B3,416.5,1917/1000,70,120.0
6977,A3,416.5,1917/1000,70,120.0
6978,F#4,416.5,1917/1000,70,120.0
6979,F#2,416.5,26/125,60,120.0
6980,E-3,416.5,26/125,60,120.0
6981,D4,416.5,26/125,60,120.0
6982,D5,416.533,521/500,60,120.0
6983,D4,416.75,317/1000,59,120.0
6984,F#2,416.75,26/125,76,120.0
6985,E-4,416.75,26/125,76,120.0
6986,F#4,417.0,517/1000,71,120.0
6987,D2,417.0,26/125,94,120.0
6988,F#2,417.0,26/125,94,120.0
6989,E-3,417.0,26/125,94,120.0
6990,D4,417.0,26/125,94,120.0
6991,F#1,417.5,0.375,100,120.0
6992,F#2,417.5,0.375,80,120.0
6993,D4,417.5,21/40,59,120.0
6994,B1,417.5,26/125,78,120.0
6995,F#2,417.5,26/125,78,120.0
6996,E-3,417.5,26/125,78,120.0
6997,E-4,417.5,26/125,78,120.0
6998,F#4,417.533,1.0,60,120.0
6999,F#1,418.0,1433/1000,115,120.0
7000,F#2,418.0,1433/1000,80,120.0
7001,A4,418.0,0.5,59,120.0
7002,B1,418.0,26/125,97,120.0
7003,F#2,418.0,26/125,97,120.0
7004,E-3,418.0,26/125,97,120.0
7005,E-4,418.0,26/125,97,120.0
7006,F#4,418.5,271/500,84,120.0
7007,D4,418.5,479/500,60,120.0
7008,B3,418.5,479/500,60,120.0
7009,A3,418.5,479/500,60,120.0
7010,F#4,418.5,479/500,60,120.0
7011,B1,418.5,26/125,75,120.0
7012,F#2,418.5,26/125,75,120.0
7013,E-3,418.5,26/125,75,120.0
7014,D4,418.5,26/125,75,120.0
7015,B3,418.525,521/500,69,120.0
7016,D4,419.0,271/500,71,120.0
7017,D2,419.0,26/125,94,120.0
7018,F#2,419.0,26/125,94,120.0
7019,E-3,419.0,26/125,94,120.0
7020,E-4,419.0,26/125,94,120.0
7021,B-1,419.5,0.375,100,120.0
7022,B1,419.5,0.375,80,120.0
7023,F#4,419.5,433/1000,84,120.0
7024,D4,419.5,19/40,60,120.0
7025,B3,419.5,19/40,60,120.0
7026,A3,419.5,19/40,60,120.0
7027,F#4,419.5,19/40,60,120.0
7028,F#4,419.5,9/20,66,120.0
7029,A4,419.5,9/20,66,120.0
7030,F#2,419.5,26/125,77,120.0
7031,E-3,419.5,26/125,77,120.0
7032,E-4,419.5,26/125,77,120.0
7033,B-1,420.0,1433/1000,115,120.0
7034,B-2,420.0,1433/1000,80,120.0
7035,B-4,420.0,3/40,69,120.0
7036,B-2,420.0,2.0,85,120.0
7037,B1,420.0,26/125,94,120.0
7038,F#2,420.0,26/125,94,120.0
7039,E-3,420.0,26/125,94,120.0
7040,D4,420.0,26/125,94,120.0
7041,C#5,420.008,873/250,115,120.0
7042,B-3,420.017,0.5,61,120.0
7043,B-3,420.5,77/250,60,120.0
7044,C#4,420.5,1.5,70,120.0
7045,B-3,420.5,1.5,70,120.0
7046,G#3,420.5,1.5,70,120.0
7047,F4,420.5,1.5,70,120.0
7048,F#2,420.5,26/125,60,120.0
7049,E-3,420.5,26/125,60,120.0
7050,D4,420.5,26/125,60,120.0
7051,F4,420.55,121/500,71,120.0
7052,G#4,420.717,283/1000,63,120.0
7053,C#4,420.75,267/1000,60,120.0
7054,F#2,420.75,26/125,75,120.0
7055,D4,420.75,26/125,75,120.0
7056,F4,420.883,129/500,69,120.0
7057,F4,421.0,517/1000,85,120.0
7058,D2,421.0,26/125,106,120.0
7059,F#2,421.0,26/125,106,120.0
7060,E-3,421.0,26/125,106,120.0
7061,D4,421.0,26/125,106,120.0
7062,G#4,421.042,11/40,66,120.0
7063,F4,421.217,283/1000,66,120.0
7064,D4,421.25,26/125,115,120.0
7065,G#4,421.417,11/40,64,120.0
7066,E-2,421.5,0.375,100,120.0
7067,F3,421.5,0.375,80,120.0
7068,G#4,421.5,0.5,60,120.0
7069,B1,421.5,26/125,85,120.0
7070,F#2,421.5,26/125,85,120.0
7071,E-3,421.5,26/125,85,120.0
7072,D4,421.5,26/125,85,120.0
7073,F5,421.508,483/1000,64,120.0
7074,C#5,421.508,483/1000,64,120.0
7075,D4,421.75,26/125,90,120.0
7076,E-2,422.0,0.75,115,120.0
7077,E-2,422.0,1433/1000,80,120.0
7078,C#5,422.0,21/40,54,120.0
7079,E-3,422.0,929/500,78,120.0
7080,F4,422.0,417/1000,70,120.0
7081,C#4,422.0,417/1000,70,120.0
7082,B-3,422.0,417/1000,70,120.0
7083,G4,422.0,417/1000,70,120.0
7084,B1,422.0,26/125,97,120.0
7085,F#2,422.0,26/125,97,120.0
7086,E-3,422.0,26/125,97,120.0
7087,D4,422.0,26/125,97,120.0
7088,F4,422.042,21/40,64,120.0
7089,B-4,422.5,517/1000,78,120.0
7090,F4,422.5,479/500,60,120.0
7091,C#4,422.5,479/500,60,120.0
7092,B-3,422.5,479/500,60,120.0
7093,G4,422.5,479/500,60,120.0
7094,F#2,422.5,26/125,78,120.0
7095,E-3,422.5,26/125,78,120.0
7096,C3,422.5,26/125,78,120.0
7097,D4,422.5,26/125,78,120.0
7098,G4,422.517,521/500,61,120.0
7099,C3,422.75,26/125,100,120.0
7100,E-2,423.0,0.75,115,120.0
7101,G4,423.0,271/500,66,120.0
7102,D2,423.0,26/125,98,120.0
7103,F#2,423.0,26/125,98,120.0
7104,E-3,423.0,26/125,98,120.0
7105,A2,423.0,26/125,98,120.0
7106,E-4,423.0,26/125,98,120.0
7107,E-2,423.5,0.375,80,120.0
7108,F4,423.5,179/500,78,120.0
7109,F4,423.5,19/40,60,120.0
7110,C#4,423.5,19/40,60,120.0
7111,B-3,423.5,19/40,60,120.0
7112,G4,423.5,19/40,60,120.0
7113,F#2,423.5,26/125,89,120.0
7114,E-3,423.5,26/125,89,120.0
7115,F2,423.5,26/125,89,120.0
7116,E-4,423.5,26/125,89,120.0
7117,C#5,423.508,229/500,68,120.0
7118,B-4,423.508,229/500,68,120.0
7119,A1,424.0,1433/1000,115,120.0
7120,A2,424.0,1433/1000,80,120.0
7121,A2,424.0,3933/1000,84,120.0
7122,B1,424.0,26/125,92,120.0
7123,F#2,424.0,26/125,92,120.0
7124,C#3,424.0,26/125,92,120.0
7125,C5,424.008,123/250,117,120.0
7126,A3,424.5,417/1000,59,120.0
7127,F#2,424.5,26/125,64,120.0
7128,G4,424.5,1917/1000,70,120.0
7129,E4,424.5,1917/1000,70,120.0
7130,C4,424.5,1917/1000,70,120.0
7131,A4,424.5,1917/1000,70,120.0
7132,C5,424.633,7/20,105,120.0
7133,C4,424.75,317/1000,59,120.0
7134,F#2,424.75,26/125,74,120.0
7135,E4,425.0,517/1000,71,120.0
7136,D2,425.0,26/125,96,120.0
7137,F#2,425.0,26/125,96,120.0
7138,D4,425.0,26/125,96,120.0
7139,C5,425.258,229/500,82,120.0
7140,E2,425.5,0.375,100,120.0
7141,E3,425.5,0.375,80,120.0
7142,C4,425.5,21/40,59,120.0
7143,B1,425.5,26/125,89,120.0
7144,F#2,425.5,26/125,89,120.0
7145,E2,426.0,1433/1000,115,120.0
7146,E3,426.0,1433/1000,80,120.0
7147,G4,426.0,0.5,59,120.0
7148,B1,426.0,26/125,102,120.0
7149,F#2,426.0,26/125,102,120.0
7150,E4,426.033,1417/1000,110,120.0
7151,E4,426.5,271/500,84,120.0
7152,G4,426.5,479/500,60,120.0
7153,E4,426.5,479/500,60,120.0
7154,C4,426.5,479/500,60,120.0
7155,A4,426.5,479/500,60,120.0
7156,F#2,426.5,26/125,102,120.0
7157,E-4,426.5,26/125,102,120.0
7158,C4,427.0,271/500,71,120.0
7159,D2,427.0,26/125,96,120.0
7160,F#2,427.0,26/125,96,120.0
7161,G4,427.275,3/5,101,120.0
7162,D2,427.5,0.375,100,120.0
7163,A2,427.5,0.375,80,120.0
7164,E4,427.5,433/1000,84,120.0
7165,G4,427.5,19/40,60,120.0
7166,E4,427.5,19/40,60,120.0
7167,C4,427.5,19/40,60,120.0
7168,A4,427.5,19/40,60,120.0
7169,F#2,427.5,26/125,102,120.0
7170,E-4,427.5,26/125,102,120.0
7171,D2,428.0,1433/1000,115,120.0
7172,D2,428.0,1433/1000,80,120.0
7173,D3,428.0,499/125,78,120.0
7174,B1,428.0,26/125,108,120.0
7175,F#2,428.0,26/125,108,120.0
7176,B4,428.05,1.75,108,120.0
7177,E4,428.5,171/500,54,120.0
7178,F#2,428.5,26/125,70,120.0
7179,F#4,428.5,1917/1000,70,120.0
7180,E4,428.5,1917/1000,70,120.0
7181,C4,428.5,1917/1000,70,120.0
7182,A4,428.5,1917/1000,70,120.0
7183,F#4,428.75,3/10,66,120.0
7184,F#2,428.75,26/125,80,120.0
7185,A4,429.0,0.5,91,120.0
7186,D2,429.0,26/125,102,120.0
7187,F#2,429.0,26/125,102,120.0
7188,D4,429.0,26/125,102,120.0
7189,A2,429.5,0.375,100,120.0
7190,A2,429.5,0.375,80,120.0
7191,F#4,429.5,0.5,66,120.0
7192,B1,429.5,26/125,90,120.0
7193,F#2,429.5,26/125,90,120.0
7194,D4,429.5,26/125,90,120.0
7195,A2,430.0,1433/1000,115,120.0
7196,A2,430.0,1433/1000,80,120.0
7197,C5,430.0,23/40,66,120.0
7198,B1,430.0,26/125,108,120.0
7199,F#2,430.0,26/125,108,120.0
7200,B4,430.025,7/10,105,120.0
7201,A4,430.5,0.5,78,120.0
7202,F#4,430.5,479/500,60,120.0
7203,E4,430.5,479/500,60,120.0
7204,C4,430.5,479/500,60,120.0
7205,A4,430.5,479/500,60,120.0
7206,F#2,430.5,26/125,108,120.0
7207,E-4,430.5,26/125,108,120.0
7208,E4,431.0,39/40,66,120.0
7209,D2,431.0,26/125,102,120.0
7210,F#2,431.0,26/125,102,120.0
7211,D4,431.033,533/1000,112,120.0
7212,F#4,431.25,177/250,78,120.0
7213,G2,431.5,0.375,100,120.0
7214,D2,431.5,0.375,80,120.0
7215,A4,431.5,467/1000,78,120.0
7216,F#4,431.5,19/40,60,120.0
7217,E4,431.5,19/40,60,120.0
7218,C4,431.5,19/40,60,120.0
7219,A4,431.5,19/40,60,120.0
7220,F#2,431.5,26/125,108,120.0
7221,E-4,431.5,26/125,108,120.0
7222,G4,431.658,171/500,108,120.0
7223,C5,431.75,121/500,54,120.0
7224,G2,432.0,1433/1000,115,120.0
7225,G2,432.0,1433/1000,80,120.0
7226,G4,432.0,4.0,108,120.0
7227,G2,432.0,3933/1000,84,120.0
7228,B1,432.0,26/125,108,120.0
7229,F#2,432.0,26/125,108,120.0
7230,G3,432.5,417/1000,59,120.0
7231,F#2,432.5,26/125,70,120.0
7232,E4,432.5,1917/1000,70,120.0
7233,D4,432.5,1917/1000,70,120.0
7234,B3,432.5,1917/1000,70,120.0
7235,G4,432.5,1917/1000,70,120.0
7236,B3,432.75,317/1000,59,120.0
7237,F#2,432.75,26/125,80,120.0
7238,D4,433.0,517/1000,71,120.0
7239,D2,433.0,26/125,102,120.0
7240,F#2,433.0,26/125,102,120.0
7241,D4,433.0,26/125,102,120.0
7242,D2,433.5,0.375,100,120.0
7243,D3,433.5,0.375,80,120.0
7244,B3,433.5,21/40,59,120.0
7245,B1,433.5,26/125,90,120.0
7246,F#2,433.5,26/125,90,120.0
7247,D4,433.5,26/125,90,120.0
7248,D2,434.0,1433/1000,115,120.0
7249,D3,434.0,1433/1000,80,120.0
7250,E4,434.0,0.5,59,120.0
7251,B1,434.0,26/125,108,120.0
7252,F#2,434.0,26/125,108,120.0
7253,D4,434.5,271/500,84,120.0
7254,E4,434.5,479/500,60,120.0
7255,D4,434.5,479/500,60,120.0
7256,B3,434.5,479/500,60,120.0
7257,G4,434.5,479/500,60,120.0
7258,B1,434.5,26/125,98,120.0
7259,F#2,434.5,26/125,98,120.0
7260,E-4,434.5,26/125,98,120.0
7261,B3,435.0,271/500,71,120.0
7262,D2,435.0,26/125,95,120.0
7263,F#2,435.0,26/125,95,120.0
7264,D4,435.0,26/125,95,120.0
7265,A1,435.5,0.375,100,120.0
7266,G2,435.5,0.375,80,120.0
7267,D4,435.5,433/1000,84,120.0
7268,E4,435.5,19/40,60,120.0
7269,D4,435.5,19/40,60,120.0
7270,B3,435.5,19/40,60,120.0
7271,G4,435.5,19/40,60,120.0
7272,F#2,435.5,26/125,108,120.0
7273,E-4,435.5,26/125,108,120.0
7274,A1,436.0,1433/1000,115,120.0
7275,A2,436.0,1433/1000,80,120.0
7276,G4,436.0,1383/1000,108,120.0
7277,A2,436.0,2.0,85,120.0
7278,B1,436.0,26/125,108,120.0
7279,F#2,436.0,26/125,108,120.0
7280,A3,436.5,77/250,60,120.0
7281,G4,436.5,1.5,70,120.0
7282,E4,436.5,1.5,70,120.0
7283,C4,436.5,1.5,70,120.0
7284,A4,436.5,1.5,70,120.0
7285,F#2,436.5,26/125,80,120.0
7286,C3,436.5,26/125,80,120.0
7287,C4,436.75,267/1000,60,120.0
7288,F#2,436.75,26/125,90,120.0
7289,C3,436.75,26/125,90,120.0
7290,E4,437.0,517/1000,85,120.0
7291,D2,437.0,26/125,105,120.0
7292,F#2,437.0,26/125,105,120.0
7293,C3,437.0,26/125,105,120.0
7294,D4,437.0,26/125,105,120.0
7295,D2,437.5,0.375,100,120.0
7296,E3,437.5,0.375,80,120.0
7297,G4,437.5,0.5,60,120.0
7298,B1,437.5,26/125,97,120.0
7299,F#2,437.5,26/125,97,120.0
7300,A2,437.5,26/125,97,120.0
7301,D2,438.0,0.75,115,120.0
7302,D2,438.0,1433/1000,80,120.0
7303,D3,438.0,2.0,85,120.0
7304,E4,438.0,417/1000,70,120.0
7305,C4,438.0,417/1000,70,120.0
7306,A3,438.0,417/1000,70,120.0
7307,F#4,438.0,417/1000,70,120.0
7308,B1,438.0,26/125,108,120.0
7309,F#2,438.0,26/125,108,120.0
7310,E4,438.5,77/250,60,120.0
7311,E4,438.5,479/500,60,120.0
7312,C4,438.5,479/500,60,120.0
7313,A3,438.5,479/500,60,120.0
7314,F#4,438.5,479/500,60,120.0
7315,F#2,438.5,26/125,105,120.0
7316,A2,438.5,26/125,105,120.0
7317,E-4,438.5,26/125,105,120.0
7318,F#4,438.75,267/1000,60,120.0
7319,D2,439.0,0.75,115,120.0
7320,A4,439.0,517/1000,85,120.0
7321,D2,439.0,26/125,102,120.0
7322,F#2,439.0,26/125,102,120.0
7323,D2,439.5,0.375,80,120.0
7324,C5,439.5,0.5,60,120.0
7325,E4,439.5,19/40,60,120.0
7326,C4,439.5,19/40,60,120.0
7327,A3,439.5,19/40,60,120.0
7328,F#4,439.5,19/40,60,120.0
7329,B1,439.5,26/125,89,120.0
7330,B-2,439.5,26/125,89,120.0
7331,F2,439.5,26/125,89,120.0
7332,C3,439.5,26/125,89,120.0
7333,E-4,439.5,26/125,89,120.0
7334,G2,440.0,1433/1000,115,120.0
7335,G2,440.0,1433/1000,80,120.0
7336,G2,440.0,147/40,82,120.0
7337,B1,440.0,26/125,94,120.0
7338,F#2,440.0,26/125,94,120.0
7339,E-3,440.0,26/125,94,120.0
7340,D4,440.0,26/125,94,120.0
7341,E4,440.008,271/500,65,120.0
7342,D4,440.008,271/500,65,120.0
7343,A3,440.5,13/40,57,120.0
7344,E4,440.5,1917/1000,70,120.0
7345,D4,440.5,1917/1000,70,120.0
7346,B3,440.5,1917/1000,70,120.0
7347,A4,440.5,1917/1000,70,120.0
7348,F#2,440.5,26/125,60,120.0
7349,E-3,440.5,26/125,60,120.0
7350,D4,440.5,26/125,60,120.0
