,note_name,start_time,duration,velocity,tempo
4107,E-2,459.0,124/125,115,65.99
4108,C#5,459.0,123/250,110,65.99
4109,F#4,459.0,124/125,115,65.99
4110,G#3,459.0,124/125,115,65.99
4111,D4,459.0,124/125,115,65.99
4112,C#4,459.0,124/125,115,65.99
4113,D2,459.0,26/125,90,65.99
4114,F#2,459.0,26/125,90,65.99
4115,B4,459.5,123/250,110,65.99
4116,F#2,459.5,26/125,80,65.99
4117,B1,459.5,26/125,80,65.99
4118,C#2,460.0,124/125,115,65.99
4119,B-4,460.0,123/250,110,65.99
4120,D4,460.0,124/125,115,65.99
4121,F#4,460.0,124/125,115,65.99
4122,G#3,460.0,124/125,115,65.99
4123,C#4,460.0,124/125,115,65.99
4124,B1,460.0,26/125,80,65.99
4125,F#2,460.0,26/125,80,65.99
4126,B4,460.5,123/250,110,65.99
4127,F#2,460.5,26/125,80,65.99
4128,B1,461.0,124/125,115,65.99
4129,E5,461.0,123/250,110,65.99
4130,G#3,461.0,124/125,115,65.99
4131,D4,461.0,124/125,115,65.99
4132,F#4,461.0,124/125,115,65.99
4133,C#4,461.0,124/125,115,65.99
4134,F#2,461.0,26/125,90,65.99
4135,D2,461.0,26/125,90,65.99
4136,E-5,461.5,123/250,110,65.99
4137,B1,461.5,26/125,80,65.99
4138,F#2,461.5,26/125,80,65.99
4139,E-1,462.0,124/125,115,65.99
4140,D5,462.0,123/250,110,65.99
4141,D4,462.0,124/125,115,65.99
4142,G#3,462.0,124/125,115,65.99
4143,C#4,462.0,124/125,115,65.99
4144,F#4,462.0,124/125,115,65.99
4145,B1,462.0,26/125,75,65.99
4146,F#2,462.0,26/125,75,65.99
4147,C#5,462.5,123/250,110,65.99
4148,F#2,462.5,26/125,80,65.99
4149,E1,463.0,124/125,115,65.99
4150,B4,463.0,121/500,110,65.99
4151,G#3,463.0,124/125,115,65.99
4152,D4,463.0,124/125,115,65.99
4153,F#4,463.0,124/125,115,65.99
4154,C#4,463.0,124/125,115,65.99
4155,F#2,463.0,26/125,90,65.99
4156,D2,463.0,26/125,90,65.99
4157,G#4,463.25,121/500,110,65.99
4158,D4,463.5,121/500,110,65.99
4159,B1,463.5,26/125,80,65.99
4160,F#2,463.5,26/125,80,65.99
4161,B3,463.75,121/500,110,65.99
4162,G#1,464.0,124/125,115,65.99
4163,E4,464.0,123/250,110,65.99
4164,G#3,464.0,124/125,115,65.99
4165,D4,464.0,124/125,115,65.99
4166,F#4,464.0,124/125,115,65.99
4167,C#4,464.0,124/125,115,65.99
4168,B1,464.0,26/125,80,65.99
4169,F#2,464.0,26/125,80,65.99
4170,D4,464.5,123/250,110,65.99
4171,F#2,464.5,26/125,80,65.99
4172,A1,465.0,124/125,115,65.99
4173,B3,465.0,121/500,110,65.99
4174,C#4,465.0,124/125,115,65.99
4175,D4,465.0,124/125,115,65.99
4176,F#4,465.0,124/125,115,65.99
4177,G#3,465.0,124/125,115,65.99
4178,F#2,465.0,26/125,90,65.99
4179,D2,465.0,26/125,90,65.99
4180,G#3,465.25,121/500,110,65.99
4181,E3,465.5,121/500,110,65.99
4182,B1,465.5,26/125,80,65.99
4183,F#2,465.5,26/125,80,65.99
4184,D3,465.75,121/500,110,65.99
4185,B-2,465.75,26/125,90,65.99
4186,B-1,466.0,124/125,115,65.99
4187,C#4,466.0,124/125,110,65.99
4188,F4,466.0,124/125,115,65.99
4189,G#3,466.0,124/125,115,65.99
4190,B-3,466.0,124/125,115,65.99
4191,C#4,466.0,124/125,115,65.99
4192,B1,466.0,26/125,75,65.99
4193,F#2,466.0,26/125,75,65.99
4194,F#2,466.5,26/125,80,65.99
4195,C#2,467.0,124/125,115,65.99
4196,F4,467.0,124/125,115,65.99
4197,G#3,467.0,124/125,115,65.99
4198,B-3,467.0,124/125,115,65.99
4199,C#4,467.0,124/125,115,65.99
4200,F#2,467.0,26/125,90,65.99
4201,D2,467.0,26/125,90,65.99
4202,B1,467.5,26/125,80,65.99
4203,F#2,467.5,26/125,80,65.99
4204,F2,468.0,124/125,115,65.99
4205,F4,468.0,124/125,115,65.99
4206,G#3,468.0,124/125,115,65.99
4207,B-3,468.0,124/125,115,65.99
4208,C#4,468.0,124/125,115,65.99
4209,B1,468.0,26/125,80,65.99
4210,F#2,468.0,26/125,80,65.99
4211,C5,468.5,124/125,110,65.99
4212,F#2,468.5,26/125,80,65.99
4213,E2,469.0,124/125,115,65.99
4214,F4,469.0,124/125,115,65.99
4215,G#3,469.0,124/125,115,65.99
4216,B-3,469.0,124/125,115,65.99
4217,C#4,469.0,124/125,115,65.99
4218,F#2,469.0,26/125,90,65.99
4219,D2,469.0,26/125,90,65.99
4220,C5,469.5,0.5,110,65.99
4221,B1,469.5,26/125,80,65.99
4222,F#2,469.5,26/125,80,65.99
4223,E-2,470.0,124/125,115,65.99
4224,C5,470.0,124/125,110,65.99
4225,G3,470.0,124/125,115,65.99
4226,C#4,470.0,124/125,115,65.99
4227,F#4,470.0,124/125,115,65.99
4228,F#2,470.0,26/125,75,65.99
4229,B1,470.0,26/125,75,65.99
4230,F#2,470.5,26/125,80,65.99
4231,C#2,471.0,124/125,115,65.99
4232,G#4,471.0,13/40,110,65.99
4233,G3,471.0,124/125,115,65.99
4234,C#4,471.0,124/125,115,65.99
4235,F#4,471.0,124/125,115,65.99
4236,F#2,471.0,26/125,90,65.99
4237,D2,471.0,26/125,90,65.99
4238,F4,471.333,13/40,110,65.99
4239,B1,471.5,26/125,80,65.99
4240,F#2,471.5,26/125,80,65.99
4241,C#4,471.667,13/40,110,65.99
4242,B1,472.0,124/125,115,65.99
4243,C5,472.0,123/250,110,65.99
4244,G3,472.0,124/125,115,65.99
4245,F#4,472.0,124/125,115,65.99
4246,C#4,472.0,124/125,115,65.99
4247,F#2,472.0,26/125,80,65.99
4248,B1,472.0,26/125,80,65.99
4249,G4,472.5,123/250,110,65.99
4250,F#2,472.5,26/125,80,65.99
4251,B-1,473.0,124/125,115,65.99
4252,E4,473.0,123/250,110,65.99
4253,G3,473.0,124/125,115,65.99
4254,F#4,473.0,124/125,115,65.99
4255,C#4,473.0,124/125,115,65.99
4256,F#2,473.0,26/125,90,65.99
4257,D2,473.0,26/125,90,65.99
4258,C#4,473.5,123/250,110,65.99
4259,F#2,473.5,26/125,80,65.99
4260,B1,473.5,26/125,80,65.99
4261,B-2,473.75,26/125,90,65.99
4262,G#1,474.0,124/125,115,65.99
4263,B-4,474.0,123/250,110,65.99
4264,F#3,474.0,124/125,115,65.99
4265,B3,474.0,124/125,115,65.99
4266,E-4,474.0,124/125,115,65.99
4267,F#2,474.0,26/125,75,65.99
4268,B1,474.0,26/125,75,65.99
4269,F#4,474.5,123/250,110,65.99
4270,F#2,474.5,26/125,80,65.99
4271,B-1,475.0,124/125,115,65.99
4272,E-4,475.0,123/250,110,65.99
4273,E-4,475.0,124/125,115,65.99
4274,F#3,475.0,124/125,115,65.99
4275,B3,475.0,124/125,115,65.99
4276,F#2,475.0,26/125,90,65.99
4277,D2,475.0,26/125,90,65.99
4278,B3,475.5,123/250,110,65.99
4279,B1,475.5,26/125,80,65.99
4280,F#2,475.5,26/125,80,65.99
4281,B1,476.0,124/125,115,65.99
4282,C#4,476.0,123/250,110,65.99
4283,F#3,476.0,124/125,115,65.99
4284,E-4,476.0,124/125,115,65.99
4285,B3,476.0,124/125,115,65.99
4286,F#2,476.0,26/125,80,65.99
4287,B1,476.0,26/125,80,65.99
4288,B-3,476.5,123/250,110,65.99
4289,F#2,476.5,26/125,80,65.99
4290,C2,477.0,124/125,115,65.99
4291,B3,477.0,13/40,110,65.99
4292,E-4,477.0,124/125,115,65.99
4293,F#3,477.0,124/125,115,65.99
4294,B3,477.0,124/125,115,65.99
4295,F#2,477.0,26/125,90,65.99
4296,D2,477.0,26/125,90,65.99
4297,E-4,477.333,13/40,110,65.99
4298,F#2,477.5,26/125,80,65.99
4299,B1,477.5,26/125,80,65.99
4300,B4,477.667,13/40,110,65.99
4301,B-2,477.75,26/125,90,65.99
4302,C#2,478.0,124/125,115,65.99
4303,E5,478.0,124/125,110,65.99
4304,F3,478.0,124/125,115,65.99
4305,E4,478.0,124/125,115,65.99
4306,B3,478.0,124/125,115,65.99
4307,F#2,478.0,26/125,75,65.99
4308,B1,478.0,26/125,75,65.99
4309,F#2,478.5,26/125,80,65.99
4310,B1,479.0,124/125,115,65.99
4311,B4,479.0,121/500,110,65.99
4312,F3,479.0,374/125,115,65.99
4313,B3,479.0,374/125,115,65.99
4314,E4,479.0,374/125,115,65.99
4315,F#2,479.0,26/125,90,65.99
4316,D2,479.0,26/125,90,65.99
4317,G4,479.25,121/500,110,65.99
4318,B3,479.5,121/500,110,65.99
4319,B1,479.5,26/125,80,65.99
4320,F#2,479.5,26/125,80,65.99
4321,F#3,479.75,121/500,110,65.99
4322,B-1,480.0,124/125,115,65.99
4323,E3,480.0,124/125,110,65.99
4324,F#2,480.0,26/125,80,65.99
4325,B1,480.0,26/125,80,65.99
4326,D2,480.5,26/125,85,65.99
4327,F#2,480.5,26/125,85,65.99
4328,G#1,481.0,124/125,115,65.99
4329,E-3,481.0,123/250,110,65.99
4330,C#4,481.0,124/125,115,65.99
4331,C#5,481.0,124/125,64,65.99
4332,C#4,481.0,124/125,64,65.99
4333,D2,481.0,26/125,93,65.99
4334,F#2,481.0,26/125,93,65.99
4335,C#3,481.0,26/125,93,65.99
4336,C#3,481.5,123/250,110,65.99
4337,B1,481.5,26/125,87,65.99
4338,F#2,481.5,26/125,87,65.99
4339,D2,481.5,26/125,87,65.99
4340,F#1,482.0,124/125,115,65.99
4341,B-5,482.0,374/125,115,65.99
4342,B-4,482.0,374/125,115,65.99
4343,B-5,482.0,374/125,64,65.99
4344,B-4,482.0,374/125,64,65.99
4345,F#2,482.0,124/125,115,65.99
4346,F#3,482.0,124/125,115,65.99
4347,B1,482.0,26/125,75,65.99
4348,F#2,482.0,26/125,75,65.99
4349,F#2,482.5,26/125,80,65.99
4350,B-1,483.0,123/250,115,65.99
4351,B-3,483.0,123/250,115,65.99
4352,B-2,483.0,123/250,115,65.99
4353,D2,483.0,26/125,90,65.99
4354,F#2,483.0,26/125,90,65.99
4355,C#2,483.5,124/125,115,65.99
4356,C#3,483.5,124/125,115,65.99
4357,C#4,483.5,124/125,115,65.99
4358,F#2,483.5,26/125,80,65.99
4359,B1,483.5,26/125,80,65.99
4360,C#5,484.0,249/125,110,65.99
4361,F#4,484.0,249/125,127,65.99
4362,B1,484.0,26/125,80,65.99
4363,F#2,484.0,26/125,80,65.99
4364,E2,484.5,124/125,115,65.99
4365,F#2,484.5,26/125,80,65.99
4366,E4,484.5,124/125,115,65.99
4367,E3,484.5,124/125,115,65.99
4368,B-5,485.0,123/250,115,65.99
4369,B-4,485.0,123/250,115,65.99
4370,B-5,485.0,123/250,64,65.99
4371,B-4,485.0,123/250,64,65.99
4372,F#2,485.0,26/125,90,65.99
4373,D2,485.0,26/125,90,65.99
4374,A1,485.5,0.5,115,65.99
4375,G#5,485.5,0.5,115,65.99
4376,G#4,485.5,0.5,115,65.99
4377,G#5,485.5,0.5,64,65.99
4378,G#4,485.5,0.5,64,65.99
4379,A3,485.5,0.5,115,65.99
4380,A2,485.5,0.5,115,65.99
4381,B1,485.5,26/125,80,65.99
4382,F#2,485.5,26/125,80,65.99
4383,A1,486.0,373/250,115,65.99
4384,B4,486.0,374/125,110,65.99
4385,G#5,486.0,249/125,115,65.99
4386,G#4,486.0,249/125,115,65.99
4387,E4,486.0,374/125,127,65.99
4388,G#5,486.0,249/125,64,65.99
4389,G#4,486.0,249/125,64,65.99
4390,A3,486.0,373/250,115,65.99
4391,A2,486.0,373/250,115,65.99
4392,F#2,486.0,26/125,75,65.99
4393,B1,486.0,26/125,75,65.99
4394,F#2,486.5,26/125,80,65.99
4395,F#2,487.0,26/125,90,65.99
4396,D2,487.0,26/125,90,65.99
4397,B1,487.5,123/250,115,65.99
4398,B2,487.5,123/250,115,65.99
4399,B3,487.5,123/250,115,65.99
4400,B1,487.5,26/125,80,65.99
4401,F#2,487.5,26/125,80,65.99
4402,C#2,488.0,123/250,115,65.99
4403,C#3,488.0,123/250,115,65.99
4404,C#4,488.0,123/250,115,65.99
4405,F#2,488.0,26/125,80,65.99
4406,B1,488.0,26/125,80,65.99
4407,B1,488.5,123/250,115,65.99
4408,F#5,488.5,124/125,115,65.99
4409,F#4,488.5,124/125,115,65.99
4410,F#2,488.5,26/125,80,65.99
4411,F#5,488.5,124/125,64,65.99
4412,F#4,488.5,124/125,64,65.99
4413,B2,488.5,123/250,115,65.99
4414,B3,488.5,123/250,115,65.99
4415,A1,489.0,124/125,115,65.99
4416,A2,489.0,124/125,115,65.99
4417,A3,489.0,124/125,115,65.99
4418,F#2,489.0,26/125,90,65.99
4419,D2,489.0,26/125,90,65.99
4420,G#5,489.5,123/250,115,65.99
4421,G#4,489.5,123/250,115,65.99
4422,G#5,489.5,123/250,64,65.99
4423,G#4,489.5,123/250,64,65.99
4424,F#2,489.5,26/125,80,65.99
4425,B1,489.5,26/125,80,65.99
4426,B-2,489.75,26/125,90,65.99
4427,F#1,490.0,124/125,115,65.99
4428,B-5,490.0,374/125,115,65.99
4429,B-4,490.0,374/125,115,65.99
4430,B-5,490.0,374/125,64,65.99
4431,B-4,490.0,374/125,64,65.99
4432,F#2,490.0,124/125,115,65.99
4433,F#3,490.0,124/125,115,65.99
4434,F#2,490.0,26/125,75,65.99
4435,B1,490.0,26/125,75,65.99
4436,F#2,490.5,26/125,80,65.99
4437,B-1,491.0,123/250,115,65.99
4438,B-2,491.0,123/250,115,65.99
4439,B-3,491.0,123/250,115,65.99
4440,F#2,491.0,26/125,90,65.99
4441,D2,491.0,26/125,90,65.99
4442,C#2,491.5,124/125,115,65.99
4443,C#3,491.5,124/125,115,65.99
4444,C#4,491.5,124/125,115,65.99
4445,B1,491.5,26/125,80,65.99
4446,F#2,491.5,26/125,80,65.99
4447,C#5,492.0,249/125,110,65.99
4448,F#4,492.0,249/125,127,65.99
4449,F#2,492.0,26/125,80,65.99
4450,B1,492.0,26/125,80,65.99
4451,E2,492.5,124/125,115,65.99
4452,F#2,492.5,26/125,80,65.99
4453,E4,492.5,124/125,115,65.99
4454,E3,492.5,124/125,115,65.99
4455,B-5,493.0,123/250,115,65.99
4456,B-4,493.0,123/250,115,65.99
4457,B-5,493.0,123/250,64,65.99
4458,B-4,493.0,123/250,64,65.99
4459,F#2,493.0,26/125,90,65.99
4460,D2,493.0,26/125,90,65.99
4461,A1,493.5,0.5,115,65.99
4462,G#5,493.5,0.5,115,65.99
4463,G#4,493.5,0.5,115,65.99
4464,G#5,493.5,0.5,64,65.99
4465,G#4,493.5,0.5,64,65.99
4466,A3,493.5,0.5,115,65.99
4467,A2,493.5,0.5,115,65.99
4468,F#2,493.5,26/125,80,65.99
4469,B1,493.5,26/125,80,65.99
4470,B-2,493.75,26/125,90,65.99
4471,A1,494.0,373/250,115,65.99
4472,B4,494.0,374/125,110,65.99
4473,G#5,494.0,249/125,115,65.99
4474,G#4,494.0,249/125,115,65.99
4475,E4,494.0,374/125,127,65.99
4476,G#5,494.0,249/125,64,65.99
4477,G#4,494.0,249/125,64,65.99
4478,A3,494.0,373/250,115,65.99
4479,A2,494.0,373/250,115,65.99
4480,F#2,494.0,26/125,75,65.99
4481,B1,494.0,26/125,75,65.99
4482,F#2,494.5,26/125,80,65.99
4483,F#2,495.0,26/125,90,65.99
4484,D2,495.0,26/125,90,65.99
4485,B1,495.5,123/250,115,65.99
4486,B2,495.5,123/250,115,65.99
4487,B3,495.5,123/250,115,65.99
4488,B1,495.5,26/125,80,65.99
4489,F#2,495.5,26/125,80,65.99
4490,C#2,496.0,123/250,115,65.99
4491,C#3,496.0,123/250,115,65.99
4492,C#4,496.0,123/250,115,65.99
4493,F#2,496.0,26/125,80,65.99
4494,B1,496.0,26/125,80,65.99
4495,B1,496.5,123/250,115,65.99
4496,F#2,496.5,26/125,80,65.99
4497,B2,496.5,123/250,115,65.99
4498,B3,496.5,123/250,115,65.99
4499,B1,496.75,26/125,100,65.99
4500,A1,497.0,124/125,115,65.99
4501,C#5,497.0,124/125,115,65.99
4502,C#4,497.0,124/125,115,65.99
4503,C#4,497.0,124/125,64,65.99
4504,C#5,497.0,124/125,64,65.99
4505,A2,497.0,124/125,115,65.99
4506,A3,497.0,124/125,115,65.99
4507,F#2,497.0,26/125,90,65.99
4508,D2,497.0,26/125,90,65.99
4509,B1,497.5,26/125,83,65.99
4510,D2,497.5,26/125,83,65.99
4511,F#2,497.5,26/125,83,65.99
4512,D2,497.75,26/125,90,65.99
4513,B-2,497.75,26/125,90,65.99
4514,F#1,498.0,124/125,115,65.99
4515,B-5,498.0,374/125,115,65.99
4516,B-4,498.0,374/125,115,65.99
4517,B-4,498.0,374/125,64,65.99
4518,B-5,498.0,374/125,64,65.99
4519,F#2,498.0,124/125,115,65.99
4520,F#3,498.0,124/125,115,65.99
4521,F#2,498.0,26/125,75,65.99
4522,B1,498.0,26/125,75,65.99
4523,F#2,498.5,26/125,80,65.99
4524,B-1,499.0,123/250,115,65.99
4525,B-2,499.0,123/250,115,65.99
4526,B-3,499.0,123/250,115,65.99
4527,D2,499.0,26/125,90,65.99
4528,F#2,499.0,26/125,90,65.99
4529,C#2,499.5,124/125,115,65.99
4530,C#4,499.5,124/125,115,65.99
4531,C#3,499.5,124/125,115,65.99
4532,B1,499.5,26/125,80,65.99
4533,F#2,499.5,26/125,80,65.99
4534,C#5,500.0,249/125,110,65.99
4535,F#4,500.0,249/125,127,65.99
4536,F#2,500.0,26/125,80,65.99
4537,B1,500.0,26/125,80,65.99
4538,E2,500.5,124/125,115,65.99
4539,F#2,500.5,26/125,80,65.99
4540,E3,500.5,124/125,115,65.99
4541,E4,500.5,124/125,115,65.99
4542,B-5,501.0,123/250,115,65.99
4543,B-4,501.0,123/250,115,65.99
4544,B-5,501.0,123/250,64,65.99
4545,B-4,501.0,123/250,64,65.99
4546,D2,501.0,26/125,90,65.99
4547,F#2,501.0,26/125,90,65.99
4548,A1,501.5,0.5,115,65.99
4549,G#5,501.5,0.5,115,65.99
4550,G#4,501.5,0.5,115,65.99
4551,G#4,501.5,0.5,64,65.99
4552,G#5,501.5,0.5,64,65.99
4553,A3,501.5,0.5,115,65.99
4554,A2,501.5,0.5,115,65.99
4555,F#2,501.5,26/125,80,65.99
4556,B1,501.5,26/125,80,65.99
4557,B-2,501.75,26/125,90,65.99
4558,A1,502.0,373/250,115,65.99
4559,B4,502.0,374/125,110,65.99
4560,G#5,502.0,249/125,115,65.99
4561,G#4,502.0,249/125,115,65.99
4562,E4,502.0,374/125,127,65.99
4563,G#4,502.0,249/125,64,65.99
4564,G#5,502.0,249/125,64,65.99
4565,A3,502.0,373/250,115,65.99
4566,A2,502.0,373/250,115,65.99
4567,F#2,502.0,26/125,75,65.99
4568,B1,502.0,26/125,75,65.99
4569,F#2,502.5,26/125,80,65.99
4570,D2,503.0,26/125,90,65.99
4571,F#2,503.0,26/125,90,65.99
4572,B1,503.5,123/250,115,65.99
4573,B2,503.5,123/250,115,65.99
4574,B3,503.5,123/250,115,65.99
4575,B1,503.5,26/125,80,65.99
4576,F#2,503.5,26/125,80,65.99
4577,C#2,504.0,123/250,115,65.99
4578,C#3,504.0,123/250,115,65.99
4579,C#4,504.0,123/250,115,65.99
4580,F#2,504.0,26/125,80,65.99
4581,B1,504.0,26/125,80,65.99
4582,B1,504.5,123/250,115,65.99
4583,F#5,504.5,124/125,115,65.99
4584,F#4,504.5,124/125,115,65.99
4585,F#2,504.5,26/125,80,65.99
4586,F#4,504.5,124/125,64,65.99
4587,F#5,504.5,124/125,64,65.99
4588,B2,504.5,123/250,115,65.99
4589,B3,504.5,123/250,115,65.99
4590,A1,505.0,124/125,115,65.99
4591,A2,505.0,124/125,115,65.99
4592,A3,505.0,124/125,115,65.99
4593,D2,505.0,26/125,90,65.99
4594,F#2,505.0,26/125,90,65.99
4595,G#5,505.5,123/250,115,65.99
4596,G#4,505.5,123/250,115,65.99
4597,G#4,505.5,123/250,64,65.99
4598,G#5,505.5,123/250,64,65.99
4599,F#2,505.5,26/125,80,65.99
4600,B1,505.5,26/125,80,65.99
4601,B-2,505.75,26/125,90,65.99
4602,F#1,506.0,124/125,115,65.99
4603,B-5,506.0,374/125,115,65.99
4604,B-4,506.0,374/125,115,65.99
4605,B-5,506.0,374/125,64,65.99
4606,B-4,506.0,374/125,64,65.99
4607,F#2,506.0,124/125,115,65.99
4608,F#3,506.0,124/125,115,65.99
4609,F#2,506.0,26/125,75,65.99
4610,B1,506.0,26/125,75,65.99
4611,F#2,506.5,26/125,80,65.99
4612,B-1,507.0,123/250,115,65.99
4613,B-2,507.0,123/250,115,65.99
4614,B-3,507.0,123/250,115,65.99
4615,D2,507.0,26/125,90,65.99
4616,F#2,507.0,26/125,90,65.99
4617,C#2,507.5,124/125,115,65.99
4618,C#3,507.5,124/125,115,65.99
4619,C#4,507.5,124/125,115,65.99
4620,B1,507.5,26/125,80,65.99
4621,F#2,507.5,26/125,80,65.99
4622,C#5,508.0,249/125,110,65.99
4623,F#4,508.0,249/125,127,65.99
4624,F#2,508.0,26/125,80,65.99
4625,B1,508.0,26/125,80,65.99
4626,E2,508.5,124/125,115,65.99
4627,F#2,508.5,26/125,80,65.99
4628,E4,508.5,124/125,115,65.99
4629,E3,508.5,124/125,115,65.99
4630,B-5,509.0,123/250,115,65.99
4631,B-4,509.0,123/250,115,65.99
4632,B-5,509.0,123/250,64,65.99
4633,B-4,509.0,123/250,64,65.99
4634,D2,509.0,26/125,90,65.99
4635,F#2,509.0,26/125,90,65.99
4636,A1,509.5,0.5,115,65.99
4637,G#5,509.5,0.5,115,65.99
4638,G#4,509.5,0.5,115,65.99
4639,G#4,509.5,0.5,64,65.99
4640,G#5,509.5,0.5,64,65.99
4641,A2,509.5,0.5,115,65.99
4642,A3,509.5,0.5,115,65.99
4643,F#2,509.5,26/125,80,65.99
4644,B1,509.5,26/125,80,65.99
4645,A1,510.0,124/125,115,65.99
4646,B4,510.0,124/125,110,65.99
4647,G#5,510.0,124/125,115,65.99
4648,G#4,510.0,124/125,115,65.99
4649,E4,510.0,124/125,127,65.99
4650,G#4,510.0,124/125,64,65.99
4651,G#5,510.0,124/125,64,65.99
4652,A2,510.0,124/125,115,65.99
4653,A3,510.0,124/125,115,65.99
4654,D2,510.0,26/125,83,65.99
4655,F#2,510.0,26/125,83,65.99
4656,B1,510.0,26/125,83,65.99
4657,F1,512.0,123/250,115,65.99
4658,B-4,512.0,329/500,110,65.99
4659,F5,512.0,329/500,115,65.99
4660,F5,512.0,329/500,115,65.99
4661,E3,512.0,329/500,127,65.99
4662,F5,512.0,123/250,64,65.99
4663,F3,512.0,123/250,64,65.99
4664,B-4,512.0,123/250,64,65.99
4665,C2,512.0,123/250,87,65.99
4666,D2,512.0,123/250,87,65.99
4667,F#2,512.0,123/250,87,65.99
4668,B-1,512.5,124/125,115,65.99
4669,C#5,512.5,329/500,110,65.99
4670,B-5,512.5,123/250,115,65.99
4671,F5,512.5,329/500,115,65.99
4672,B-3,512.5,329/500,127,65.99
4673,F5,512.5,329/500,64,65.99
4674,B-5,512.5,329/500,64,65.99
4675,B-3,512.5,329/500,64,65.99
4676,C#5,512.5,329/500,64,65.99
4677,F#2,512.5,124/125,83,65.99
4678,C2,512.5,124/125,83,65.99
4679,D2,512.5,124/125,83,65.99
4680,C#2,513.5,123/250,115,65.99
4681,B-4,513.5,0.5,110,65.99
4682,C#6,513.5,0.5,115,65.99
4683,F5,513.5,0.5,115,65.99
4684,C#4,513.5,0.5,127,65.99
4685,B-4,513.5,0.5,64,65.99
4686,C#4,513.5,0.5,64,65.99
4687,C#6,513.5,0.5,64,65.99
4688,F5,513.5,0.5,64,65.99
4689,C2,513.5,123/250,83,65.99
4690,D2,513.5,123/250,83,65.99
4691,F#2,513.5,123/250,83,65.99
4692,E-2,514.0,249/125,115,65.99
4693,E4,514.0,51/250,1,65.99
4694,B-4,514.0,124/125,110,65.99
4695,B-4,514.0,79/500,110,65.99
4696,E-6,514.0,124/125,115,65.99
4697,C#6,514.0,79/500,115,65.99
4698,F#5,514.0,124/125,115,65.99
4699,F5,514.0,79/500,115,65.99
4700,E-4,514.0,124/125,127,65.99
4701,C#4,514.0,79/500,127,65.99
4702,E-4,514.0,124/125,64,65.99
4703,B5,514.0,124/125,64,65.99
4704,F#5,514.0,124/125,64,65.99
4705,F#4,514.0,124/125,64,65.99
4706,B-4,514.0,79/500,64,65.99
4707,C#4,514.0,79/500,64,65.99
4708,C#6,514.0,79/500,64,65.99
4709,F5,514.0,79/500,64,65.99
4710,F#2,514.0,124/125,83,65.99
4711,D2,514.0,124/125,83,65.99
4712,C2,514.0,124/125,83,65.99
4713,E4,514.25,51/250,1,65.99
4714,E4,514.5,51/250,1,65.99
4715,E4,514.75,51/250,1,65.99
4716,F2,515.0,121/500,1,65.99
4717,E4,515.0,51/250,1,65.99
4718,E4,515.0,51/250,1,65.99
4719,E4,515.25,51/250,1,65.99
4720,E4,515.5,51/250,1,65.99
4721,E4,515.75,51/250,1,65.99
4722,D2,516.0,249/125,115,65.99
4723,E4,516.0,51/250,1,65.99
4724,F2,516.0,121/500,1,65.99
4725,E4,516.25,51/250,1,65.99
4726,E4,516.25,51/250,1,65.99
4727,E4,516.5,51/250,1,65.99
4728,E4,516.75,51/250,1,65.99
4729,E4,517.0,51/250,1,65.99
4730,F2,517.0,121/500,46,65.99
4731,F2,517.0,121/500,46,65.99
4732,E4,517.25,51/250,1,65.99
4733,E4,517.5,51/250,1,65.99
4734,E4,517.5,51/250,1,65.99
4735,E4,517.75,51/250,1,65.99
4736,E-4,517.992,249/125,100,65.99
4737,B-4,517.992,4.0,100,65.99
4738,F#4,517.992,4.0,100,65.99
4739,C#2,518.0,249/125,115,65.99
4740,E4,518.0,51/250,1,65.99
4741,F2,518.0,121/500,1,65.99
4742,F2,518.0,121/500,1,65.99
4743,E4,518.25,51/250,1,65.99
4744,E4,518.25,51/250,1,65.99
4745,E4,518.5,51/250,1,65.99
4746,E4,518.75,51/250,1,65.99
4747,E4,519.0,51/250,1,65.99
4748,F2,519.0,121/500,1,65.99
4749,E4,519.25,51/250,1,65.99
4750,E4,519.5,51/250,1,65.99
4751,E4,519.75,51/250,1,65.99
4752,D4,519.992,249/125,100,65.99
4753,B1,520.0,249/125,115,65.99
4754,E4,520.0,51/250,1,65.99
4755,F2,520.0,121/500,1,65.99
4756,E4,520.25,51/250,1,65.99
4757,E4,520.5,51/250,1,65.99
4758,E4,520.75,51/250,1,65.99
4759,E4,521.0,51/250,1,65.99
4760,F2,521.0,121/500,1,65.99
4761,F2,521.0,121/500,1,65.99
4762,E4,521.25,51/250,1,65.99
4763,E4,521.5,51/250,1,65.99
4764,E4,521.75,51/250,1,65.99
4765,B-1,522.0,249/125,115,65.99
4766,E4,522.0,51/250,1,65.99
4767,E4,522.25,51/250,1,65.99
4768,E4,522.25,51/250,1,65.99
4769,E4,522.5,51/250,1,65.99
4770,E4,522.75,51/250,1,65.99
4771,D2,522.75,121/500,90,65.99
4772,E4,523.0,51/250,1,65.99
4773,D2,523.0,124/125,90,65.99
4774,E4,523.25,51/250,1,65.99
4775,E4,523.5,51/250,1,65.99
4776,E4,523.75,51/250,1,65.99
4777,C#4,523.983,249/125,100,65.99
4778,B-4,523.983,249/125,100,65.99
4779,F#4,523.983,249/125,100,65.99
4780,G#1,524.0,249/125,115,65.99
4781,E4,524.0,51/250,1,65.99
4782,E4,524.25,51/250,1,65.99
4783,D2,524.25,121/500,90,65.99
4784,E4,524.5,51/250,1,65.99
4785,D2,524.5,123/250,90,65.99
4786,E4,524.75,51/250,1,65.99
