,note_name,start_time,duration,velocity,tempo
7271,F#2,2906.2,0.25,84,100.0
7272,C2,2906.2,0.25,84,100.0
7273,G#2,2906.45,3/20,63,100.0
7274,G#2,2906.6,1/10,63,100.0
7275,G#2,2906.7,0.25,63,100.0
7276,F#2,2906.7,0.25,63,100.0
7277,G#2,2906.95,0.25,71,100.0
7278,F#2,2906.95,0.25,71,100.0
7279,G#2,2907.2,0.25,84,100.0
7280,F#2,2907.2,0.25,84,100.0
7281,D2,2907.2,0.25,84,100.0
7282,G#2,2907.45,0.25,79,100.0
7283,C2,2907.45,0.25,79,100.0
7284,G#2,2907.7,0.25,63,100.0
7285,G#2,2907.95,0.25,71,100.0
7286,C2,2907.95,0.25,71,100.0
7287,G#2,2908.2,0.25,79,100.0
7288,F#2,2908.2,0.25,79,100.0
7289,G#2,2908.45,3/20,63,100.0
7290,C2,2908.45,3/20,63,100.0
7291,G#2,2908.6,1/10,63,100.0
7292,C2,2908.6,1/10,63,100.0
7293,G#2,2908.7,0.25,63,100.0
7294,F#2,2908.7,0.25,63,100.0
7295,G#2,2908.95,0.25,71,100.0
7296,F#2,2908.95,0.25,71,100.0
7297,G#2,2909.2,0.25,79,100.0
7298,F#2,2909.2,0.25,79,100.0
7299,D2,2909.2,0.25,79,100.0
7300,G#2,2909.45,0.25,63,100.0
7301,G#2,2909.7,0.25,79,100.0
7302,F#2,2909.7,0.25,79,100.0
7303,G#2,2909.95,0.25,84,100.0
7304,F#2,2909.95,0.25,84,100.0
7305,C2,2909.95,0.25,84,100.0
7306,G#2,2910.2,0.25,84,100.0
7307,F#2,2910.2,0.25,84,100.0
7308,C2,2910.2,0.25,84,100.0
7309,G#2,2910.45,3/20,63,100.0
7310,G#2,2910.6,1/10,63,100.0
7311,G#2,2910.7,0.25,63,100.0
7312,F#2,2910.7,0.25,63,100.0
7313,G#2,2910.95,0.25,71,100.0
7314,F#2,2910.95,0.25,71,100.0
7315,G#2,2911.2,0.25,84,100.0
7316,F#2,2911.2,0.25,84,100.0
7317,D2,2911.2,0.25,84,100.0
7318,G#2,2911.45,0.25,79,100.0
7319,C2,2911.45,0.25,79,100.0
7320,G#2,2911.7,0.25,63,100.0
7321,G#2,2911.95,0.25,71,100.0
7322,C2,2911.95,0.25,71,100.0
7323,G#2,2912.2,0.25,79,100.0
7324,F#2,2912.2,0.25,79,100.0
7325,G#2,2912.45,3/20,63,100.0
7326,C2,2912.45,3/20,63,100.0
7327,G#2,2912.6,1/10,63,100.0
7328,C2,2912.6,1/10,63,100.0
7329,G#2,2912.7,0.25,63,100.0
7330,F#2,2912.7,0.25,63,100.0
7331,G#2,2912.95,0.25,71,100.0
7332,F#2,2912.95,0.25,71,100.0
7333,G#2,2913.2,0.25,79,100.0
7334,F#2,2913.2,0.25,79,100.0
7335,D2,2913.2,0.25,79,100.0
7336,G#2,2913.45,0.25,63,100.0
7337,G#2,2913.7,0.25,79,100.0
7338,F#2,2913.7,0.25,79,100.0
7339,G#2,2913.95,0.25,84,100.0
7340,F#2,2913.95,0.25,84,100.0
7341,C2,2913.95,0.25,84,100.0
7342,G#2,2914.2,0.25,79,100.0
7343,F#2,2914.2,0.25,79,100.0
7344,G#2,2914.45,3/20,63,100.0
7345,G#2,2914.6,1/10,63,100.0
7346,G#2,2914.7,0.25,74,100.0
7347,F#2,2914.7,0.25,74,100.0
7348,C2,2914.7,0.25,74,100.0
7349,G#2,2914.95,0.25,71,100.0
7350,F#2,2914.95,0.25,71,100.0
7351,G#2,2915.2,0.25,84,100.0
7352,F#2,2915.2,0.25,84,100.0
7353,D2,2915.2,0.25,84,100.0
7354,G#2,2915.45,0.25,63,100.0
7355,G#2,2915.7,0.25,63,100.0
7356,G#2,2915.95,0.25,63,100.0
7357,G#2,2916.2,0.25,84,100.0
7358,F#2,2916.2,0.25,84,100.0
7359,C2,2916.2,0.25,84,100.0
7360,G#2,2916.45,3/20,63,100.0
7361,G#2,2916.6,1/10,63,100.0
7362,G#2,2916.7,0.25,63,100.0
7363,F#2,2916.7,0.25,63,100.0
7364,G#2,2916.95,0.25,71,100.0
7365,F#2,2916.95,0.25,71,100.0
7366,G#2,2917.2,0.25,79,100.0
7367,F#2,2917.2,0.25,79,100.0
7368,D2,2917.2,0.25,79,100.0
7369,G#2,2917.45,0.25,63,100.0
7370,G#2,2917.7,0.25,79,100.0
7371,F#2,2917.7,0.25,79,100.0
7372,G#2,2917.95,0.25,84,100.0
7373,F#2,2917.95,0.25,84,100.0
7374,C2,2917.95,0.25,84,100.0
7375,G#2,2918.2,0.25,79,100.0
7376,F#2,2918.2,0.25,79,100.0
7377,G#2,2918.45,3/20,63,100.0
7378,G#2,2918.6,1/10,63,100.0
7379,G#2,2918.7,0.25,74,100.0
7380,F#2,2918.7,0.25,74,100.0
7381,C2,2918.7,0.25,74,100.0
7382,G#2,2918.95,0.25,71,100.0
7383,F#2,2918.95,0.25,71,100.0
7384,G#2,2919.2,0.25,84,100.0
7385,F#2,2919.2,0.25,84,100.0
7386,D2,2919.2,0.25,84,100.0
7387,G#2,2919.45,0.25,63,100.0
7388,G#2,2919.7,0.25,63,100.0
7389,G#2,2919.95,0.25,63,100.0
7390,G#2,2920.2,0.25,84,100.0
7391,F#2,2920.2,0.25,84,100.0
7392,C2,2920.2,0.25,84,100.0
7393,G#2,2920.45,3/20,63,100.0
7394,G#2,2920.6,1/10,63,100.0
7395,G#2,2920.7,0.25,63,100.0
7396,F#2,2920.7,0.25,63,100.0
7397,G#2,2920.95,0.25,71,100.0
7398,F#2,2920.95,0.25,71,100.0
7399,G#2,2921.2,0.25,79,100.0
7400,F#2,2921.2,0.25,79,100.0
7401,D2,2921.2,0.25,79,100.0
7402,G#2,2921.45,0.25,63,100.0
7403,G#2,2921.7,0.25,79,100.0
7404,F#2,2921.7,0.25,79,100.0
7405,G#2,2921.95,0.25,84,100.0
7406,F#2,2921.95,0.25,84,100.0
7407,C2,2921.95,0.25,84,100.0
7408,G#2,2922.2,0.25,84,100.0
7409,F#2,2922.2,0.25,84,100.0
7410,C2,2922.2,0.25,84,100.0
7411,G#2,2922.45,3/20,63,100.0
7412,G#2,2922.6,1/10,63,100.0
7413,G#2,2922.7,0.25,63,100.0
7414,F#2,2922.7,0.25,63,100.0
7415,G#2,2922.95,0.25,71,100.0
7416,F#2,2922.95,0.25,71,100.0
7417,G#2,2923.2,0.25,84,100.0
7418,F#2,2923.2,0.25,84,100.0
7419,D2,2923.2,0.25,84,100.0
7420,G#2,2923.45,0.25,79,100.0
7421,C2,2923.45,0.25,79,100.0
7422,G#2,2923.7,0.25,63,100.0
7423,G#2,2923.95,0.25,71,100.0
7424,C2,2923.95,0.25,71,100.0
7425,G#2,2924.2,0.25,79,100.0
7426,F#2,2924.2,0.25,79,100.0
7427,G#2,2924.45,3/20,63,100.0
7428,C2,2924.45,3/20,63,100.0
7429,G#2,2924.6,1/10,63,100.0
7430,C2,2924.6,1/10,63,100.0
7431,G#2,2924.7,0.25,63,100.0
7432,F#2,2924.7,0.25,63,100.0
7433,G#2,2924.95,0.25,79,100.0
7434,F#2,2924.95,0.25,79,100.0
7435,C2,2924.95,0.25,79,100.0
7436,G#2,2925.2,0.25,79,100.0
7437,F#2,2925.2,0.25,79,100.0
7438,D2,2925.2,0.25,79,100.0
7439,C3,2925.2,0.25,79,100.0
7440,A3,2925.2,0.25,79,100.0
7441,G#2,2925.45,0.25,63,100.0
7442,G#2,2925.7,0.25,79,100.0
7443,F#2,2925.7,0.25,79,100.0
7444,D2,2925.7,0.25,79,100.0
7445,B2,2925.7,0.25,79,100.0
7446,G#2,2925.95,0.25,79,100.0
7447,F#2,2925.95,0.25,79,100.0
7448,F#2,2926.2,0.25,87,100.0
7449,F#2,2926.2,0.25,87,100.0
7450,C2,2926.2,0.25,87,100.0
7451,C#3,2926.2,0.25,87,100.0
7452,G#2,2926.45,3/20,79,100.0
7453,C4,2926.45,3/20,79,100.0
7454,G#2,2926.6,1/10,79,100.0
7455,C4,2926.6,1/10,79,100.0
7456,G#2,2926.7,0.25,63,100.0
7457,F#2,2926.7,0.25,63,100.0
7458,G#2,2926.95,0.25,71,100.0
7459,F#2,2926.95,0.25,71,100.0
7460,G#2,2927.2,0.25,84,100.0
7461,F#2,2927.2,0.25,84,100.0
7462,D2,2927.2,0.25,84,100.0
7463,F#2,2927.45,0.25,79,100.0
7464,C2,2927.45,0.25,79,100.0
7465,G#2,2927.7,0.25,79,100.0
7466,D4,2927.7,0.25,79,100.0
7467,G#2,2927.95,0.25,71,100.0
7468,C2,2927.95,0.25,71,100.0
7469,G#2,2928.2,0.25,79,100.0
7470,F#2,2928.2,0.25,79,100.0
7471,G#2,2928.45,3/20,63,100.0
7472,C2,2928.45,3/20,63,100.0
7473,G#2,2928.6,1/10,63,100.0
7474,C2,2928.6,1/10,63,100.0
7475,G#2,2928.7,0.25,74,100.0
7476,F#2,2928.7,0.25,74,100.0
7477,E4,2928.7,0.25,74,100.0
7478,G#2,2928.95,0.25,71,100.0
7479,F#2,2928.95,0.25,71,100.0
7480,G#2,2929.2,0.25,79,100.0
7481,F#2,2929.2,0.25,79,100.0
7482,D2,2929.2,0.25,79,100.0
7483,F#2,2929.45,0.25,79,100.0
7484,E-4,2929.45,0.25,79,100.0
7485,G#2,2929.7,0.25,79,100.0
7486,F#2,2929.7,0.25,79,100.0
7487,G#2,2929.95,0.25,84,100.0
7488,F#2,2929.95,0.25,84,100.0
7489,C2,2929.95,0.25,84,100.0
7490,F#2,2930.2,0.25,84,100.0
7491,F#2,2930.2,0.25,84,100.0
7492,C2,2930.2,0.25,84,100.0
7493,G#2,2930.45,3/20,79,100.0
7494,C4,2930.45,3/20,79,100.0
7495,G#2,2930.6,1/10,79,100.0
7496,C4,2930.6,1/10,79,100.0
7497,G#2,2930.7,0.25,63,100.0
7498,F#2,2930.7,0.25,63,100.0
7499,G#2,2930.95,0.25,71,100.0
7500,F#2,2930.95,0.25,71,100.0
7501,G#2,2931.2,0.25,84,100.0
7502,F#2,2931.2,0.25,84,100.0
7503,D2,2931.2,0.25,84,100.0
7504,F#2,2931.45,0.25,79,100.0
7505,C2,2931.45,0.25,79,100.0
7506,G#2,2931.7,0.25,79,100.0
7507,D4,2931.7,0.25,79,100.0
7508,G#2,2931.95,0.25,71,100.0
7509,C2,2931.95,0.25,71,100.0
7510,G#2,2932.2,0.25,79,100.0
7511,F#2,2932.2,0.25,79,100.0
7512,G#2,2932.45,3/20,63,100.0
7513,C2,2932.45,3/20,63,100.0
7514,G#2,2932.6,1/10,63,100.0
7515,C2,2932.6,1/10,63,100.0
7516,G#2,2932.7,0.25,74,100.0
7517,F#2,2932.7,0.25,74,100.0
7518,E4,2932.7,0.25,74,100.0
7519,G#2,2932.95,0.25,71,100.0
7520,F#2,2932.95,0.25,71,100.0
7521,G#2,2933.2,0.25,79,100.0
7522,F#2,2933.2,0.25,79,100.0
7523,D2,2933.2,0.25,79,100.0
7524,F#2,2933.45,0.25,79,100.0
7525,E-4,2933.45,0.25,79,100.0
7526,G#2,2933.7,0.25,79,100.0
7527,F#2,2933.7,0.25,79,100.0
7528,G#2,2933.95,0.25,84,100.0
7529,F#2,2933.95,0.25,84,100.0
7530,C2,2933.95,0.25,84,100.0
7531,F#2,2934.2,0.25,84,100.0
7532,F#2,2934.2,0.25,84,100.0
7533,C2,2934.2,0.25,84,100.0
7534,G#2,2934.45,3/20,79,100.0
7535,C4,2934.45,3/20,79,100.0
7536,G#2,2934.6,1/10,79,100.0
7537,C4,2934.6,1/10,79,100.0
7538,G#2,2934.7,0.25,63,100.0
7539,F#2,2934.7,0.25,63,100.0
7540,G#2,2934.95,0.25,71,100.0
7541,F#2,2934.95,0.25,71,100.0
7542,G#2,2935.2,0.25,84,100.0
7543,F#2,2935.2,0.25,84,100.0
7544,D2,2935.2,0.25,84,100.0
7545,F#2,2935.45,0.25,79,100.0
7546,C2,2935.45,0.25,79,100.0
7547,G#2,2935.7,0.25,79,100.0
7548,D4,2935.7,0.25,79,100.0
7549,G#2,2935.95,0.25,71,100.0
7550,C2,2935.95,0.25,71,100.0
7551,G#2,2936.2,0.25,79,100.0
7552,F#2,2936.2,0.25,79,100.0
7553,G#2,2936.45,3/20,63,100.0
7554,C2,2936.45,3/20,63,100.0
7555,G#2,2936.6,1/10,63,100.0
7556,C2,2936.6,1/10,63,100.0
7557,G#2,2936.7,0.25,74,100.0
7558,F#2,2936.7,0.25,74,100.0
7559,E4,2936.7,0.25,74,100.0
7560,G#2,2936.95,0.25,71,100.0
7561,F#2,2936.95,0.25,71,100.0
7562,G#2,2937.2,0.25,79,100.0
7563,F#2,2937.2,0.25,79,100.0
7564,D2,2937.2,0.25,79,100.0
7565,F#2,2937.45,0.25,79,100.0
7566,E-4,2937.45,0.25,79,100.0
7567,G#2,2937.7,0.25,79,100.0
7568,F#2,2937.7,0.25,79,100.0
7569,G#2,2937.95,0.25,84,100.0
7570,F#2,2937.95,0.25,84,100.0
7571,C2,2937.95,0.25,84,100.0
7572,F#2,2938.2,0.25,84,100.0
7573,F#2,2938.2,0.25,84,100.0
7574,C2,2938.2,0.25,84,100.0
7575,G#2,2938.45,3/20,79,100.0
7576,C4,2938.45,3/20,79,100.0
7577,G#2,2938.6,1/10,79,100.0
7578,C4,2938.6,1/10,79,100.0
7579,G#2,2938.7,0.25,63,100.0
7580,F#2,2938.7,0.25,63,100.0
7581,G#2,2938.95,0.25,71,100.0
7582,F#2,2938.95,0.25,71,100.0
7583,G#2,2939.2,0.25,84,100.0
7584,F#2,2939.2,0.25,84,100.0
7585,D2,2939.2,0.25,84,100.0
7586,F#2,2939.45,0.25,79,100.0
7587,C2,2939.45,0.25,79,100.0
7588,G#2,2939.7,0.25,79,100.0
7589,D4,2939.7,0.25,79,100.0
7590,G#2,2939.95,0.25,71,100.0
7591,C2,2939.95,0.25,71,100.0
7592,G#2,2940.2,0.25,79,100.0
7593,F#2,2940.2,0.25,79,100.0
7594,G#2,2940.45,3/20,63,100.0
7595,C2,2940.45,3/20,63,100.0
7596,G#2,2940.6,1/10,63,100.0
7597,C2,2940.6,1/10,63,100.0
7598,G#2,2940.7,0.25,74,100.0
7599,F#2,2940.7,0.25,74,100.0
7600,E4,2940.7,0.25,74,100.0
7601,G#2,2940.95,0.25,71,100.0
7602,F#2,2940.95,0.25,71,100.0
7603,G#2,2941.2,0.25,79,100.0
7604,F#2,2941.2,0.25,79,100.0
7605,D2,2941.2,0.25,79,100.0
7606,F#2,2941.45,0.25,79,100.0
7607,E-4,2941.45,0.25,79,100.0
7608,G#2,2941.7,0.25,79,100.0
7609,F#2,2941.7,0.25,79,100.0
7610,G#2,2941.95,0.25,84,100.0
7611,F#2,2941.95,0.25,84,100.0
7612,C2,2941.95,0.25,84,100.0
7613,F#2,2942.2,0.25,84,100.0
7614,F#2,2942.2,0.25,84,100.0
7615,C2,2942.2,0.25,84,100.0
7616,G#2,2942.45,3/20,79,100.0
7617,C4,2942.45,3/20,79,100.0
7618,G#2,2942.6,1/10,79,100.0
7619,C4,2942.6,1/10,79,100.0
7620,G#2,2942.7,0.25,63,100.0
7621,F#2,2942.7,0.25,63,100.0
7622,G#2,2942.95,0.25,71,100.0
7623,F#2,2942.95,0.25,71,100.0
7624,G#2,2943.2,0.25,84,100.0
7625,F#2,2943.2,0.25,84,100.0
7626,D2,2943.2,0.25,84,100.0
7627,F#2,2943.45,0.25,79,100.0
7628,C2,2943.45,0.25,79,100.0
7629,G#2,2943.7,0.25,79,100.0
7630,D4,2943.7,0.25,79,100.0
7631,G#2,2943.95,0.25,71,100.0
7632,C2,2943.95,0.25,71,100.0
7633,G#2,2944.2,0.25,79,100.0
7634,F#2,2944.2,0.25,79,100.0
7635,G#2,2944.45,3/20,63,100.0
7636,C2,2944.45,3/20,63,100.0
7637,G#2,2944.6,1/10,63,100.0
7638,C2,2944.6,1/10,63,100.0
7639,G#2,2944.7,0.25,74,100.0
7640,F#2,2944.7,0.25,74,100.0
7641,E4,2944.7,0.25,74,100.0
7642,G#2,2944.95,0.25,71,100.0
7643,F#2,2944.95,0.25,71,100.0
7644,G#2,2945.2,0.25,79,100.0
7645,F#2,2945.2,0.25,79,100.0
7646,D2,2945.2,0.25,79,100.0
7647,F#2,2945.45,0.25,79,100.0
7648,E-4,2945.45,0.25,79,100.0
7649,G#2,2945.7,0.25,79,100.0
7650,F#2,2945.7,0.25,79,100.0
7651,G#2,2945.95,0.25,84,100.0
7652,F#2,2945.95,0.25,84,100.0
7653,C2,2945.95,0.25,84,100.0
7654,F#2,2946.2,0.25,84,100.0
7655,F#2,2946.2,0.25,84,100.0
7656,C2,2946.2,0.25,84,100.0
7657,G#2,2946.45,3/20,79,100.0
7658,C4,2946.45,3/20,79,100.0
7659,G#2,2946.6,1/10,79,100.0
7660,C4,2946.6,1/10,79,100.0
7661,G#2,2946.7,0.25,63,100.0
7662,F#2,2946.7,0.25,63,100.0
7663,G#2,2946.95,0.25,71,100.0
7664,F#2,2946.95,0.25,71,100.0
7665,G#2,2947.2,0.25,84,100.0
7666,F#2,2947.2,0.25,84,100.0
7667,D2,2947.2,0.25,84,100.0
7668,F#2,2947.45,0.25,79,100.0
7669,C2,2947.45,0.25,79,100.0
7670,G#2,2947.7,0.25,79,100.0
7671,D4,2947.7,0.25,79,100.0
7672,G#2,2947.95,0.25,71,100.0
7673,C2,2947.95,0.25,71,100.0
7674,G#2,2948.2,0.25,79,100.0
7675,F#2,2948.2,0.25,79,100.0
7676,G#2,2948.45,3/20,63,100.0
7677,C2,2948.45,3/20,63,100.0
7678,G#2,2948.6,1/10,63,100.0
7679,C2,2948.6,1/10,63,100.0
7680,G#2,2948.7,0.25,74,100.0
7681,F#2,2948.7,0.25,74,100.0
7682,E4,2948.7,0.25,74,100.0
7683,G#2,2948.95,0.25,71,100.0
7684,F#2,2948.95,0.25,71,100.0
7685,G#2,2949.2,0.25,79,100.0
7686,F#2,2949.2,0.25,79,100.0
7687,D2,2949.2,0.25,79,100.0
7688,F#2,2949.45,0.25,79,100.0
7689,E-4,2949.45,0.25,79,100.0
7690,G#2,2949.7,0.25,79,100.0
7691,F#2,2949.7,0.25,79,100.0
7692,G#2,2949.95,0.25,84,100.0
7693,F#2,2949.95,0.25,84,100.0
7694,C2,2949.95,0.25,84,100.0
7695,F#2,2950.2,0.25,84,100.0
7696,F#2,2950.2,0.25,84,100.0
7697,C2,2950.2,0.25,84,100.0
7698,G#2,2950.45,3/20,79,100.0
7699,C4,2950.45,3/20,79,100.0
7700,G#2,2950.6,1/10,79,100.0
7701,C4,2950.6,1/10,79,100.0
7702,G#2,2950.7,0.25,63,100.0
7703,F#2,2950.7,0.25,63,100.0
7704,G#2,2950.95,0.25,71,100.0
7705,F#2,2950.95,0.25,71,100.0
7706,G#2,2951.2,0.25,84,100.0
7707,F#2,2951.2,0.25,84,100.0
7708,D2,2951.2,0.25,84,100.0
7709,F#2,2951.45,0.25,79,100.0
7710,C2,2951.45,0.25,79,100.0
7711,G#2,2951.7,0.25,79,100.0
7712,D4,2951.7,0.25,79,100.0
7713,G#2,2951.95,0.25,71,100.0
7714,C2,2951.95,0.25,71,100.0
7715,G#2,2952.2,0.25,79,100.0
7716,F#2,2952.2,0.25,79,100.0
7717,G#2,2952.45,3/20,63,100.0
7718,C2,2952.45,3/20,63,100.0
7719,G#2,2952.6,1/10,63,100.0
7720,C2,2952.6,1/10,63,100.0
7721,G#2,2952.7,0.25,74,100.0
7722,F#2,2952.7,0.25,74,100.0
7723,E4,2952.7,0.25,74,100.0
7724,G#2,2952.95,0.25,71,100.0
7725,F#2,2952.95,0.25,71,100.0
7726,G#2,2953.2,0.25,79,100.0
7727,F#2,2953.2,0.25,79,100.0
7728,D2,2953.2,0.25,79,100.0
7729,F#2,2953.45,0.25,79,100.0
7730,E-4,2953.45,0.25,79,100.0
7731,G#2,2953.7,0.25,79,100.0
7732,F#2,2953.7,0.25,79,100.0
7733,G#2,2953.95,0.25,84,100.0
7734,F#2,2953.95,0.25,84,100.0
7735,C2,2953.95,0.25,84,100.0
7736,F#2,2954.2,0.25,84,100.0
7737,F#2,2954.2,0.25,84,100.0
7738,C2,2954.2,0.25,84,100.0
7739,G#2,2954.45,3/20,79,100.0
7740,C4,2954.45,3/20,79,100.0
7741,G#2,2954.6,1/10,79,100.0
7742,C4,2954.6,1/10,79,100.0
7743,G#2,2954.7,0.25,63,100.0
7744,F#2,2954.7,0.25,63,100.0
7745,G#2,2954.95,0.25,71,100.0
7746,F#2,2954.95,0.25,71,100.0
7747,G#2,2955.2,0.25,84,100.0
7748,F#2,2955.2,0.25,84,100.0
7749,D2,2955.2,0.25,84,100.0
7750,F#2,2955.45,0.25,79,100.0
7751,C2,2955.45,0.25,79,100.0
7752,G#2,2955.7,0.25,79,100.0
7753,D4,2955.7,0.25,79,100.0
7754,G#2,2955.95,0.25,71,100.0
7755,C2,2955.95,0.25,71,100.0
7756,G#2,2956.2,0.25,79,100.0
7757,F#2,2956.2,0.25,79,100.0
7758,G#2,2956.45,3/20,63,100.0
7759,C2,2956.45,3/20,63,100.0
7760,G#2,2956.6,1/10,63,100.0
7761,C2,2956.6,1/10,63,100.0
7762,G#2,2956.7,0.25,74,100.0
7763,F#2,2956.7,0.25,74,100.0
7764,E4,2956.7,0.25,74,100.0
7765,G#2,2956.95,0.25,71,100.0
7766,F#2,2956.95,0.25,71,100.0
7767,G#2,2957.2,0.25,79,100.0
7768,F#2,2957.2,0.25,79,100.0
7769,D2,2957.2,0.25,79,100.0
7770,F#2,2957.45,0.25,79,100.0
7771,E-4,2957.45,0.25,79,100.0
7772,G#2,2957.7,0.25,79,100.0
7773,F#2,2957.7,0.25,79,100.0
7774,G#2,2957.95,0.25,84,100.0
7775,F#2,2957.95,0.25,84,100.0
7776,C2,2957.95,0.25,84,100.0
7777,F#2,2958.2,0.25,87,100.0
7778,F#2,2958.2,0.25,87,100.0
7779,C2,2958.2,0.25,87,100.0
7780,C#3,2958.2,0.25,87,100.0
7781,G#2,2958.45,3/20,79,100.0
7782,C4,2958.45,3/20,79,100.0
7783,G#2,2958.6,1/10,79,100.0
7784,C4,2958.6,1/10,79,100.0
7785,G#2,2958.7,0.25,63,100.0
7786,F#2,2958.7,0.25,63,100.0
7787,G#2,2958.95,0.25,71,100.0
7788,F#2,2958.95,0.25,71,100.0
7789,G#2,2959.2,0.25,84,100.0
7790,F#2,2959.2,0.25,84,100.0
7791,D2,2959.2,0.25,84,100.0
7792,F#2,2959.45,0.25,79,100.0
7793,C2,2959.45,0.25,79,100.0
7794,G#2,2959.7,0.25,79,100.0
7795,D4,2959.7,0.25,79,100.0
7796,G#2,2959.95,0.25,71,100.0
7797,C2,2959.95,0.25,71,100.0
7798,G#2,2960.2,0.25,79,100.0
7799,F#2,2960.2,0.25,79,100.0
7800,G#2,2960.45,3/20,63,100.0
7801,C2,2960.45,3/20,63,100.0
7802,G#2,2960.6,1/10,63,100.0
7803,C2,2960.6,1/10,63,100.0
7804,G#2,2960.7,0.25,74,100.0
7805,F#2,2960.7,0.25,74,100.0
7806,E4,2960.7,0.25,74,100.0
7807,G#2,2960.95,0.25,71,100.0
7808,F#2,2960.95,0.25,71,100.0
7809,G#2,2961.2,0.25,79,100.0
7810,F#2,2961.2,0.25,79,100.0
7811,D2,2961.2,0.25,79,100.0
7812,F#2,2961.45,0.25,79,100.0
7813,E-4,2961.45,0.25,79,100.0
7814,G#2,2961.7,0.25,79,100.0
7815,F#2,2961.7,0.25,79,100.0
7816,G#2,2961.95,0.25,84,100.0
7817,F#2,2961.95,0.25,84,100.0
7818,C2,2961.95,0.25,84,100.0
7819,F#2,2962.2,0.25,84,100.0
7820,F#2,2962.2,0.25,84,100.0
7821,C2,2962.2,0.25,84,100.0
7822,G#2,2962.45,3/20,79,100.0
7823,C4,2962.45,3/20,79,100.0
7824,G#2,2962.6,1/10,79,100.0
7825,C4,2962.6,1/10,79,100.0
7826,G#2,2962.7,0.25,63,100.0
7827,F#2,2962.7,0.25,63,100.0
7828,G#2,2962.95,0.25,71,100.0
7829,F#2,2962.95,0.25,71,100.0
7830,G#2,2963.2,0.25,84,100.0
7831,F#2,2963.2,0.25,84,100.0
7832,D2,2963.2,0.25,84,100.0
7833,F#2,2963.45,0.25,79,100.0
7834,C2,2963.45,0.25,79,100.0
7835,G#2,2963.7,0.25,79,100.0
7836,D4,2963.7,0.25,79,100.0
7837,G#2,2963.95,0.25,71,100.0
7838,C2,2963.95,0.25,71,100.0
7839,G#2,2964.2,0.25,79,100.0
7840,F#2,2964.2,0.25,79,100.0
7841,G#2,2964.45,3/20,63,100.0
7842,C2,2964.45,3/20,63,100.0
7843,G#2,2964.6,1/10,63,100.0
7844,C2,2964.6,1/10,63,100.0
7845,G#2,2964.7,0.25,74,100.0
7846,F#2,2964.7,0.25,74,100.0
7847,E4,2964.7,0.25,74,100.0
7848,G#2,2964.95,0.25,71,100.0
7849,F#2,2964.95,0.25,71,100.0
7850,G#2,2965.2,0.25,79,100.0
7851,F#2,2965.2,0.25,79,100.0
7852,D2,2965.2,0.25,79,100.0
7853,F#2,2965.45,0.25,79,100.0
7854,E-4,2965.45,0.25,79,100.0
7855,G#2,2965.7,0.25,79,100.0
7856,F#2,2965.7,0.25,79,100.0
7857,G#2,2965.95,0.25,84,100.0
7858,F#2,2965.95,0.25,84,100.0
7859,C2,2965.95,0.25,84,100.0
7860,F#2,2966.2,0.25,84,100.0
7861,F#2,2966.2,0.25,84,100.0
7862,C2,2966.2,0.25,84,100.0
7863,G#2,2966.45,3/20,79,100.0
7864,C4,2966.45,3/20,79,100.0
7865,G#2,2966.6,1/10,79,100.0
7866,C4,2966.6,1/10,79,100.0
7867,G#2,2966.7,0.25,63,100.0
7868,F#2,2966.7,0.25,63,100.0
7869,G#2,2966.95,0.25,71,100.0
7870,F#2,2966.95,0.25,71,100.0
7871,G#2,2967.2,0.25,84,100.0
7872,F#2,2967.2,0.25,84,100.0
7873,D2,2967.2,0.25,84,100.0
7874,F#2,2967.45,0.25,79,100.0
7875,C2,2967.45,0.25,79,100.0
7876,G#2,2967.7,0.25,79,100.0
7877,D4,2967.7,0.25,79,100.0
7878,G#2,2967.95,0.25,71,100.0
7879,C2,2967.95,0.25,71,100.0
7880,G#2,2968.2,0.25,79,100.0
7881,F#2,2968.2,0.25,79,100.0
7882,G#2,2968.45,3/20,63,100.0
7883,C2,2968.45,3/20,63,100.0
7884,G#2,2968.6,1/10,63,100.0
7885,C2,2968.6,1/10,63,100.0
7886,G#2,2968.7,0.25,74,100.0
7887,F#2,2968.7,0.25,74,100.0
7888,E4,2968.7,0.25,74,100.0
7889,G#2,2968.95,0.25,71,100.0
7890,F#2,2968.95,0.25,71,100.0
7891,G#2,2969.2,0.25,79,100.0
7892,F#2,2969.2,0.25,79,100.0
7893,D2,2969.2,0.25,79,100.0
7894,F#2,2969.45,0.25,79,100.0
7895,E-4,2969.45,0.25,79,100.0
7896,G#2,2969.7,0.25,79,100.0
7897,F#2,2969.7,0.25,79,100.0
7898,G#2,2969.95,0.25,84,100.0
7899,F#2,2969.95,0.25,84,100.0
7900,C2,2969.95,0.25,84,100.0
7901,F#2,2970.2,0.25,84,100.0
7902,F#2,2970.2,0.25,84,100.0
7903,C2,2970.2,0.25,84,100.0
7904,G#2,2970.45,3/20,79,100.0
7905,C4,2970.45,3/20,79,100.0
7906,G#2,2970.6,1/10,79,100.0
7907,C4,2970.6,1/10,79,100.0
7908,G#2,2970.7,0.25,63,100.0
7909,F#2,2970.7,0.25,63,100.0
7910,G#2,2970.95,0.25,71,100.0
7911,F#2,2970.95,0.25,71,100.0
7912,G#2,2971.2,0.25,84,100.0
7913,F#2,2971.2,0.25,84,100.0
