,note_name,start_time,duration,velocity,tempo
5274,F#3,293.0,0.219,75,122.0
5275,D2,293.0,73/250,100,122.0
5276,E-2,293.0,73/250,100,122.0
5277,A4,293.01,73/200,121,122.0
5278,C#4,293.01,73/500,88,122.0
5279,F#4,293.01,73/500,88,122.0
5280,A4,293.01,73/500,88,122.0
5281,E3,293.25,0.094,95,122.0
5282,G#4,293.5,27/200,108,122.0
5283,C2,293.5,151/500,127,122.0
5284,E4,293.5,73/500,57,122.0
5285,F#2,293.5,73/500,57,122.0
5286,F#3,293.5,73/500,57,122.0
5287,E-4,293.5,73/1000,70,122.0
5288,F#4,293.5,73/1000,70,122.0
5289,B4,293.5,73/1000,70,122.0
5290,G#4,293.75,73/500,95,122.0
5291,E-4,293.75,167/1000,73,122.0
5292,F#4,293.75,167/1000,73,122.0
5293,B4,293.75,167/1000,73,122.0
5294,B1,294.0,323/500,127,122.0
5295,C2,294.0,479/1000,127,122.0
5296,F#2,294.0,0.156,73,122.0
5297,G#4,294.01,0.406,101,122.0
5298,B4,294.01,167/1000,77,122.0
5299,F#4,294.01,0.875,86,122.0
5300,E-4,294.01,0.875,86,122.0
5301,B4,294.01,0.875,86,122.0
5302,F#4,294.01,83/1000,87,122.0
5303,E-4,294.01,83/1000,87,122.0
5304,F#3,294.021,0.219,73,122.0
5305,F#4,294.5,0.156,112,122.0
5306,F#4,294.5,83/1000,87,122.0
5307,E4,294.5,23/200,64,122.0
5308,F#2,294.5,23/200,64,122.0
5309,E-4,294.5,0.156,88,122.0
5310,B4,294.5,0.156,88,122.0
5311,F#3,294.51,73/500,44,122.0
5312,F4,294.51,73/500,44,122.0
5313,F#4,294.75,13/125,101,122.0
5314,E-4,294.75,0.156,64,122.0
5315,F4,294.75,0.156,64,122.0
5316,F4,294.99,6/25,76,122.0
5317,D4,294.99,6/25,76,122.0
5318,E-2,294.99,6/25,76,122.0
5319,F#3,294.99,6/25,76,122.0
5320,B1,295.0,573/1000,127,122.0
5321,F#4,295.0,0.406,108,122.0
5322,F#2,295.0,73/500,61,122.0
5323,G#3,295.01,0.125,125,122.0
5324,C3,295.01,56/125,74,122.0
5325,F#4,295.01,73/500,88,122.0
5326,E-4,295.01,73/500,88,122.0
5327,B4,295.01,73/500,88,122.0
5328,F#3,295.25,27/200,91,122.0
5329,D4,295.5,23/200,55,122.0
5330,F#2,295.5,23/200,55,122.0
5331,F#3,295.5,23/200,55,122.0
5332,E4,295.51,0.156,98,122.0
5333,A2,295.51,77/200,56,122.0
5334,F4,295.51,0.25,82,122.0
5335,G#4,295.51,21/500,59,122.0
5336,F#4,295.75,23/200,127,122.0
5337,E3,295.75,167/1000,127,122.0
5338,G#2,295.75,73/500,64,122.0
5339,E1,296.0,177/250,127,122.0
5340,F#2,296.0,0.156,71,122.0
5341,C2,296.0,6/25,104,122.0
5342,F#3,296.0,6/25,104,122.0
5343,G#4,296.01,0.125,122,122.0
5344,G#4,296.01,21/500,53,122.0
5345,E4,296.01,271/500,80,122.0
5346,G#4,296.01,271/500,80,122.0
5347,B3,296.01,271/500,80,122.0
5348,E4,296.5,271/1000,127,122.0
5349,F#4,296.5,0.062,80,122.0
5350,C2,296.5,177/500,127,122.0
5351,F#2,296.5,0.156,50,122.0
5352,F#3,296.5,0.156,50,122.0
5353,G#4,296.5,83/1000,69,122.0
5354,E4,296.5,83/1000,69,122.0
5355,B3,296.5,83/1000,69,122.0
5356,E-4,296.75,0.125,87,122.0
5357,G#4,296.75,167/1000,74,122.0
5358,B3,296.75,167/1000,74,122.0
5359,E4,296.75,167/1000,74,122.0
5360,D2,297.0,177/500,127,122.0
5361,E-2,297.0,0.281,74,122.0
5362,E4,297.0,99/500,77,122.0
5363,F#2,297.0,99/500,77,122.0
5364,F#3,297.0,99/500,77,122.0
5365,A1,297.5,0.688,127,122.0
5366,F#2,297.5,13/125,61,122.0
5367,C#4,297.5,0.562,84,122.0
5368,A4,297.5,0.562,84,122.0
5369,E4,297.5,0.562,84,122.0
5370,E4,297.5,0.156,82,122.0
5371,C2,297.5,0.156,82,122.0
5372,F#3,297.5,0.156,82,122.0
5373,B3,297.51,249/100,121,122.0
5374,A4,297.51,0.156,75,122.0
5375,C#4,297.51,0.156,75,122.0
5376,E4,297.51,0.156,75,122.0
5377,A2,297.521,0.125,100,122.0
5378,F#2,297.75,0.125,62,122.0
5379,C2,298.0,0.531,127,122.0
5380,F#2,298.0,27/200,72,122.0
5381,F#3,298.0,229/1000,72,122.0
5382,F4,298.469,0.156,54,122.0
5383,F#2,298.469,0.156,54,122.0
5384,F#3,298.469,0.156,54,122.0
5385,E4,298.5,73/1000,70,122.0
5386,C#4,298.5,0.156,65,122.0
5387,A4,298.5,0.156,65,122.0
5388,E-4,298.75,0.125,91,122.0
5389,C#4,298.75,73/500,64,122.0
5390,A4,298.75,73/500,64,122.0
5391,E4,298.75,73/500,64,122.0
5392,F4,298.99,0.219,76,122.0
5393,D4,298.99,0.219,76,122.0
5394,F#2,298.99,0.219,76,122.0
5395,F#3,298.99,0.219,76,122.0
5396,A4,299.0,167/1000,66,122.0
5397,C#4,299.0,167/1000,66,122.0
5398,E4,299.0,167/1000,66,122.0
5399,A2,299.01,99/250,68,122.0
5400,E-2,299.01,0.219,78,122.0
5401,F#3,299.01,0.219,78,122.0
5402,F4,299.26,0.156,57,122.0
5403,F#1,299.5,0.5,127,122.0
5404,C#4,299.5,0.5,89,122.0
5405,F#4,299.5,0.5,89,122.0
5406,A4,299.5,0.5,89,122.0
5407,D4,299.5,26/125,65,122.0
5408,F#2,299.5,26/125,65,122.0
5409,F2,299.5,26/125,65,122.0
5410,F#3,299.5,26/125,65,122.0
5411,F4,299.5,26/125,65,122.0
5412,C2,299.5,26/125,78,122.0
5413,F2,299.5,26/125,78,122.0
5414,F#3,299.5,26/125,78,122.0
5415,F4,299.5,26/125,78,122.0
5416,F#4,299.51,73/1000,71,122.0
5417,A4,299.51,27/200,84,122.0
5418,C#4,299.51,27/200,84,122.0
5419,A3,299.75,23/200,67,122.0
5420,F#1,300.0,27/200,127,122.0
5421,B3,300.0,3573/1000,121,122.0
5422,C2,300.0,427/1000,127,122.0
5423,F#2,300.0,0.125,59,122.0
5424,F#3,300.0,229/1000,73,122.0
5425,C#4,300.0,27/200,89,122.0
5426,F#4,300.0,27/200,89,122.0
5427,A4,300.0,27/200,89,122.0
5428,F#3,300.01,23/200,91,122.0
5429,F#4,300.5,83/1000,76,122.0
5430,F#2,300.5,0.156,52,122.0
5431,F#3,300.5,0.156,52,122.0
5432,A4,300.5,167/1000,82,122.0
5433,C#4,300.5,167/1000,82,122.0
5434,F#3,300.51,27/200,125,122.0
5435,E-4,300.75,0.125,74,122.0
5436,E4,301.0,23/200,65,122.0
5437,D2,301.0,73/250,106,122.0
5438,F4,301.0,73/250,106,122.0
5439,F#2,301.0,177/1000,81,122.0
5440,E-2,301.0,177/1000,81,122.0
5441,F#3,301.0,177/1000,81,122.0
5442,F#4,301.0,83/1000,82,122.0
5443,C#4,301.0,83/1000,82,122.0
5444,A4,301.0,83/1000,82,122.0
5445,A4,301.25,177/1000,76,122.0
5446,C#4,301.25,0.094,79,122.0
5447,F#4,301.25,0.094,79,122.0
5448,E4,301.5,73/500,59,122.0
5449,F#2,301.5,73/500,59,122.0
5450,F#3,301.5,73/500,59,122.0
5451,B1,302.0,1.25,127,122.0
5452,F#2,302.0,27/200,87,122.0
5453,C2,302.0,0.219,102,122.0
5454,F#3,302.0,0.219,102,122.0
5455,F#4,302.01,583/1000,85,122.0
5456,E-4,302.01,583/1000,85,122.0
5457,B4,302.01,583/1000,85,122.0
5458,E-4,302.01,73/1000,84,122.0
5459,F#4,302.01,73/1000,84,122.0
5460,B4,302.01,73/1000,84,122.0
5461,B3,302.25,0.156,100,122.0
5462,C2,302.5,49/100,127,122.0
5463,F#2,302.5,27/200,51,122.0
5464,F#3,302.5,27/200,51,122.0
5465,F4,302.5,27/200,51,122.0
5466,F#4,302.5,83/1000,80,122.0
5467,E-4,302.5,83/1000,80,122.0
5468,B4,302.5,83/1000,80,122.0
5469,B3,302.75,27/200,77,122.0
5470,E-4,302.75,0.156,82,122.0
5471,F4,302.75,0.156,82,122.0
5472,F#4,302.75,167/1000,76,122.0
5473,E-4,302.75,167/1000,76,122.0
5474,B4,302.75,167/1000,76,122.0
5475,E-4,303.0,0.531,87,122.0
5476,F#2,303.0,23/200,74,122.0
5477,B4,303.0,77/200,85,122.0
5478,F#4,303.0,77/200,85,122.0
5479,E4,303.0,0.219,77,122.0
5480,F#3,303.0,0.219,77,122.0
5481,B2,303.01,27/200,112,122.0
5482,E-2,303.01,0.281,77,122.0
5483,C3,303.01,0.281,77,122.0
5484,F#3,303.01,0.281,77,122.0
5485,F4,303.01,0.281,77,122.0
5486,F#4,303.01,83/1000,81,122.0
5487,E-4,303.01,83/1000,81,122.0
5488,B4,303.01,83/1000,81,122.0
5489,B2,303.25,167/1000,82,122.0
5490,B4,303.25,0.156,68,122.0
5491,E-4,303.25,0.156,68,122.0
5492,F#4,303.25,0.156,68,122.0
5493,C5,303.354,13/250,74,122.0
5494,D5,303.448,0.094,74,122.0
5495,D4,303.5,73/500,64,122.0
5496,F#3,303.5,73/500,64,122.0
5497,C2,303.5,6/25,95,122.0
5498,A2,303.5,6/25,95,122.0
5499,F#2,303.5,73/500,54,122.0
5500,F#3,303.5,73/500,54,122.0
5501,F#4,303.5,73/500,73,122.0
5502,B4,303.5,73/500,73,122.0
5503,E-4,303.5,73/500,73,122.0
5504,G#3,303.51,83/1000,108,122.0
5505,E5,303.562,0.062,74,122.0
5506,F5,303.656,0.062,74,122.0
5507,G5,303.708,13/125,74,122.0
5508,E-4,303.75,0.156,72,122.0
5509,G#2,303.75,0.156,72,122.0
5510,A5,303.812,13/250,74,122.0
5511,B5,303.865,73/1000,74,122.0
5512,C6,303.927,73/1000,74,122.0
5513,D6,303.99,1/100,74,122.0
5514,E1,304.0,0.688,127,122.0
5515,D6,304.0,73/1000,74,122.0
5516,C2,304.0,73/200,127,122.0
5517,F#2,304.0,99/500,76,122.0
5518,C#3,304.0,99/500,76,122.0
5519,E4,304.01,177/1000,112,122.0
5520,F#3,304.01,26/125,76,122.0
5521,E4,304.01,0.562,80,122.0
5522,G#4,304.01,0.562,80,122.0
5523,B3,304.01,0.562,80,122.0
5524,E3,304.021,13/125,127,122.0
5525,E6,304.062,73/1000,74,122.0
5526,F6,304.125,83/1000,74,122.0
5527,G6,304.198,73/1000,74,122.0
5528,F#4,304.25,0.188,108,122.0
5529,A6,304.271,73/1000,74,122.0
5530,G#4,304.5,0.25,122,122.0
5531,F#2,304.5,73/500,53,122.0
5532,F#3,304.5,73/500,53,122.0
5533,G#4,304.5,0.156,66,122.0
5534,E4,304.5,0.156,66,122.0
5535,B3,304.5,0.156,66,122.0
5536,E-4,304.75,0.156,95,122.0
5537,G#4,304.75,167/1000,72,122.0
5538,E4,304.75,167/1000,72,122.0
5539,B3,304.75,167/1000,72,122.0
5540,F4,304.99,0.219,73,122.0
5541,E-2,304.99,0.219,73,122.0
5542,F#3,304.99,0.219,73,122.0
5543,D2,305.0,0.375,127,122.0
5544,E4,305.0,0.219,77,122.0
5545,F#2,305.0,0.219,77,122.0
5546,F#3,305.0,0.219,77,122.0
5547,A1,305.5,0.719,127,122.0
5548,C2,305.5,13/50,127,122.0
5549,C#4,305.5,51/100,84,122.0
5550,A4,305.5,51/100,84,122.0
5551,E4,305.5,51/100,84,122.0
5552,E4,305.5,0.156,55,122.0
5553,F#2,305.5,0.156,55,122.0
5554,F#3,305.5,0.156,55,122.0
5555,A3,305.51,73/500,118,122.0
5556,A4,305.51,73/500,80,122.0
5557,C#4,305.51,73/500,80,122.0
5558,E4,305.51,73/500,80,122.0
5559,F#2,305.75,0.094,59,122.0
5560,E4,306.0,73/500,112,122.0
5561,C2,306.0,73/200,127,122.0
5562,F#2,306.0,73/500,71,122.0
5563,F#3,306.01,26/125,78,122.0
5564,F#4,306.25,0.156,116,122.0
5565,G#4,306.5,229/1000,127,122.0
5566,F#2,306.5,167/1000,55,122.0
5567,F#3,306.5,167/1000,55,122.0
5568,C#4,306.5,0.156,76,122.0
5569,A4,306.5,0.156,76,122.0
5570,E4,306.5,0.156,76,122.0
5571,E-4,306.75,0.125,80,122.0
5572,D4,307.0,99/500,75,122.0
5573,F#2,307.0,99/500,75,122.0
5574,F#3,307.0,99/500,75,122.0
5575,E-2,307.0,13/50,76,122.0
5576,A2,307.0,13/50,76,122.0
5577,F#1,307.5,0.5,127,122.0
5578,C#4,307.5,0.5,87,122.0
5579,A4,307.5,0.5,87,122.0
5580,F#4,307.5,0.5,87,122.0
5581,D4,307.5,167/1000,75,122.0
5582,C2,307.5,167/1000,75,122.0
5583,F#2,307.5,167/1000,75,122.0
5584,F2,307.5,167/1000,75,122.0
5585,F#3,307.5,167/1000,75,122.0
5586,F#4,307.51,73/500,86,122.0
5587,C#4,307.51,73/500,86,122.0
5588,A4,307.51,73/500,86,122.0
5589,F#1,308.0,167/1000,127,122.0
5590,C2,308.0,77/200,127,122.0
5591,F#2,308.0,27/200,59,122.0
5592,F#3,308.0,0.219,68,122.0
5593,C#4,308.0,21/500,87,122.0
5594,A4,308.0,21/500,87,122.0
5595,F#4,308.0,21/500,87,122.0
5596,A4,308.5,167/1000,116,122.0
5597,F#2,308.5,167/1000,57,122.0
5598,F#3,308.5,167/1000,57,122.0
5599,F#4,308.5,73/1000,82,122.0
5600,C#4,308.5,73/1000,82,122.0
5601,A4,308.5,73/1000,82,122.0
5602,F#3,308.51,23/200,116,122.0
5603,A4,308.75,27/200,88,122.0
5604,B4,308.75,0.062,83,122.0
5605,E-4,308.75,0.125,80,122.0
5606,F#4,308.75,73/500,76,122.0
5607,C#4,308.75,73/500,76,122.0
5608,A4,308.75,73/500,76,122.0
5609,A4,309.0,77/200,108,122.0
5610,D2,309.0,56/125,127,122.0
5611,E4,309.0,0.156,70,122.0
5612,F#2,309.0,0.156,70,122.0
5613,F#2,309.01,27/200,101,122.0
5614,E-2,309.01,0.188,75,122.0
5615,F#3,309.01,0.188,75,122.0
5616,F#3,309.25,27/200,108,122.0
5617,F#4,309.25,0.094,78,122.0
5618,C#4,309.25,0.094,78,122.0
5619,A4,309.25,0.094,78,122.0
5620,G#4,309.5,23/200,116,122.0
5621,C2,309.5,271/1000,127,122.0
5622,E4,309.5,177/1000,62,122.0
5623,F#2,309.5,177/1000,62,122.0
5624,F#3,309.5,177/1000,62,122.0
5625,C#4,309.5,0.156,78,122.0
5626,A4,309.5,0.156,78,122.0
5627,F#4,309.51,83/1000,83,122.0
5628,G#4,309.75,0.125,112,122.0
5629,B2,309.75,167/1000,74,122.0
5630,B1,310.0,0.688,127,122.0
5631,C2,310.0,73/200,127,122.0
5632,F#2,310.0,27/200,71,122.0
5633,G#4,310.01,333/1000,112,122.0
5634,F#4,310.01,69/125,89,122.0
5635,E-4,310.01,69/125,89,122.0
5636,B4,310.01,69/125,89,122.0
5637,F#4,310.01,27/200,82,122.0
5638,E-4,310.01,27/200,82,122.0
5639,B4,310.01,27/200,82,122.0
5640,F#3,310.021,0.219,67,122.0
5641,B2,310.25,0.125,100,122.0
5642,F#4,310.5,73/500,112,122.0
5643,F#2,310.5,27/200,54,122.0
5644,F#3,310.5,27/200,54,122.0
5645,F#4,310.5,0.156,79,122.0
5646,E-4,310.5,0.156,79,122.0
5647,B4,310.5,0.156,79,122.0
5648,B3,310.51,73/500,112,122.0
5649,F#4,310.75,23/200,104,122.0
5650,E-4,310.75,23/200,87,122.0
5651,B4,310.75,167/1000,82,122.0
5652,F#4,310.75,167/1000,82,122.0
5653,E-4,310.75,167/1000,82,122.0
5654,B1,311.0,69/125,127,122.0
5655,F#2,311.0,0.094,65,122.0
5656,B4,311.0,333/1000,89,122.0
5657,E-4,311.0,333/1000,89,122.0
5658,F#4,311.0,333/1000,89,122.0
5659,D4,311.0,26/125,69,122.0
5660,F#3,311.0,26/125,69,122.0
5661,F4,311.0,26/125,69,122.0
5662,F#4,311.01,0.406,108,122.0
5663,G#3,311.01,73/1000,108,122.0
5664,E-2,311.01,26/125,70,122.0
5665,A2,311.01,26/125,70,122.0
5666,F#3,311.01,26/125,70,122.0
5667,F4,311.01,26/125,70,122.0
5668,F#3,311.25,23/200,101,122.0
5669,G#2,311.25,0.156,59,122.0
5670,D4,311.5,26/125,75,122.0
5671,C2,311.5,26/125,75,122.0
5672,A2,311.5,26/125,75,122.0
5673,F#3,311.5,26/125,75,122.0
5674,F4,311.5,26/125,75,122.0
5675,E4,311.51,0.156,95,122.0
5676,F#2,311.51,21/500,54,122.0
5677,F#4,311.51,73/1000,92,122.0
5678,E-4,311.51,73/1000,92,122.0
5679,B4,311.51,73/1000,92,122.0
5680,E3,311.521,0.125,100,122.0
5681,F#4,311.75,27/200,112,122.0
5682,G#3,311.75,0.094,125,122.0
5683,G#2,311.75,0.125,64,122.0
5684,E1,312.0,0.688,127,122.0
5685,C2,312.0,99/250,127,122.0
5686,E4,312.0,51/100,84,122.0
5687,G#4,312.0,51/100,84,122.0
5688,B3,312.0,51/100,84,122.0
5689,G#4,312.01,167/1000,112,122.0
5690,F#3,312.01,177/1000,68,122.0
5691,E3,312.25,73/500,105,122.0
5692,D3,312.26,13/250,79,122.0
5693,B4,312.5,0.281,112,122.0
5694,F#2,312.5,27/200,65,122.0
5695,F#3,312.5,27/200,65,122.0
5696,G#4,312.5,73/500,68,122.0
5697,E4,312.5,73/500,68,122.0
5698,B3,312.5,73/500,68,122.0
5699,E-4,312.75,23/200,91,122.0
5700,E4,312.75,0.156,71,122.0
5701,B3,312.75,0.156,71,122.0
5702,G#4,312.75,0.156,71,122.0
5703,D2,313.0,177/500,127,122.0
5704,E-2,313.0,0.281,74,122.0
5705,E4,313.0,99/500,73,122.0
5706,F#2,313.0,99/500,73,122.0
5707,F#3,313.0,99/500,73,122.0
5708,A1,313.5,349/500,127,122.0
5709,C#4,313.5,51/100,88,122.0
5710,A4,313.5,51/100,88,122.0
5711,E4,313.5,51/100,88,122.0
5712,E4,313.5,27/200,65,122.0
5713,F#2,313.5,27/200,65,122.0
5714,F#3,313.5,27/200,65,122.0
5715,B4,313.51,249/100,127,122.0
5716,A4,313.51,27/200,73,122.0
5717,E4,313.51,27/200,73,122.0
5718,C#4,313.51,27/200,73,122.0
5719,C2,314.0,323/1000,127,122.0
5720,F#2,314.0,0.188,66,122.0
5721,F#3,314.0,0.188,66,122.0
5722,E4,314.0,73/500,77,122.0
5723,C#4,314.0,73/500,77,122.0
5724,A4,314.0,73/500,77,122.0
5725,A4,314.25,333/1000,66,122.0
5726,E4,314.25,0.156,70,122.0
5727,C#4,314.25,0.156,70,122.0
5728,F#2,314.5,73/500,48,122.0
5729,F#3,314.5,73/500,48,122.0
5730,C#4,314.5,27/200,61,122.0
5731,E4,314.5,27/200,61,122.0
5732,E-4,314.75,0.125,95,122.0
5733,E4,315.0,26/125,74,122.0
5734,F#2,315.0,26/125,74,122.0
5735,F#3,315.0,26/125,74,122.0
5736,F4,315.0,26/125,74,122.0
5737,E4,315.0,0.156,67,122.0
5738,C#4,315.0,0.156,67,122.0
5739,A4,315.0,0.156,67,122.0
5740,A2,315.01,0.375,65,122.0
5741,E-2,315.01,26/125,73,122.0
5742,F#3,315.01,26/125,73,122.0
5743,F4,315.01,26/125,73,122.0
5744,F#1,315.5,0.5,127,122.0
5745,E4,315.5,0.219,72,122.0
5746,C2,315.5,0.219,72,122.0
5747,F#2,315.5,0.219,72,122.0
5748,F2,315.5,0.219,72,122.0
5749,F#3,315.5,0.219,72,122.0
5750,F4,315.5,0.219,72,122.0
5751,F#4,315.51,49/100,95,122.0
5752,C#4,315.51,49/100,95,122.0
5753,A4,315.51,49/100,95,122.0
5754,F#4,315.51,73/500,88,122.0
5755,A4,315.51,73/500,88,122.0
5756,C#4,315.51,73/500,88,122.0
5757,F#2,315.521,23/200,116,122.0
5758,F#2,315.75,0.156,50,122.0
5759,F#1,316.0,0.188,127,122.0
5760,B4,316.0,3979/1000,127,122.0
5761,C2,316.0,99/250,127,122.0
5762,F#4,316.0,83/1000,95,122.0
5763,C#4,316.0,83/1000,95,122.0
5764,A4,316.0,83/1000,95,122.0
5765,F#2,316.0,99/500,68,122.0
5766,F#3,316.0,99/500,68,122.0
5767,F#2,316.5,167/1000,52,122.0
5768,F#3,316.5,167/1000,52,122.0
5769,F#3,316.51,0.156,125,122.0
5770,F#4,316.51,0.156,83,122.0
5771,C#4,316.51,0.156,83,122.0
5772,A4,316.51,0.156,83,122.0
5773,E-4,316.75,0.125,78,122.0
5774,D2,317.0,0.344,127,122.0
5775,D4,317.0,167/1000,70,122.0
5776,F#2,317.0,167/1000,70,122.0
5777,E-2,317.0,167/1000,70,122.0
5778,F#3,317.0,167/1000,70,122.0
5779,F4,317.0,167/1000,70,122.0
5780,F#2,317.25,73/500,52,122.0
5781,F4,317.25,73/500,52,122.0
5782,D4,317.5,27/200,77,122.0
5783,C2,317.5,27/200,77,122.0
5784,F#2,317.5,27/200,77,122.0
5785,F#3,317.5,27/200,77,122.0
5786,F4,317.5,27/200,77,122.0
5787,F#4,317.5,73/500,78,122.0
5788,A4,317.5,73/500,78,122.0
5789,C#4,317.5,73/500,78,122.0
5790,F#2,317.75,73/500,59,122.0
5791,F4,317.75,73/500,59,122.0
5792,F4,317.99,26/125,77,122.0
5793,F#2,317.99,26/125,77,122.0
5794,F#3,317.99,26/125,77,122.0
5795,B1,318.0,0.688,127,122.0
5796,C2,318.0,417/1000,127,122.0
5797,B4,318.01,49/100,85,122.0
5798,F#4,318.01,229/500,88,122.0
5799,E-4,318.01,229/500,88,122.0
5800,F#4,318.01,167/1000,81,122.0
5801,E-4,318.01,167/1000,81,122.0
5802,B4,318.01,167/1000,81,122.0
5803,B2,318.25,23/200,112,122.0
5804,D2,318.5,27/200,95,122.0
5805,F#2,318.5,27/200,95,122.0
5806,F#4,318.5,0.156,82,122.0
5807,E-4,318.5,0.156,82,122.0
5808,B4,318.5,0.156,82,122.0
5809,G#3,318.51,83/1000,125,122.0
5810,F#3,318.51,99/500,48,122.0
5811,F#3,318.75,73/1000,58,122.0
5812,F3,318.75,73/1000,58,122.0
5813,E-4,318.75,23/200,107,122.0
5814,D2,318.75,23/200,107,122.0
5815,E-4,319.0,0.219,89,122.0
5816,D2,319.0,0.219,89,122.0
5817,F#2,319.0,0.219,89,122.0
5818,E-2,319.0,0.219,89,122.0
5819,F#3,319.0,0.219,89,122.0
5820,B1,319.01,573/1000,127,122.0
5821,F#4,319.01,271/1000,87,122.0
5822,E-4,319.01,271/1000,87,122.0
5823,B4,319.01,271/1000,87,122.0
5824,E3,319.021,73/1000,82,122.0
5825,A2,319.021,0.219,68,122.0
5826,F#3,319.021,0.219,68,122.0
5827,F#4,319.021,27/200,87,122.0
5828,E-4,319.021,27/200,87,122.0
5829,B4,319.021,27/200,87,122.0
5830,E4,319.25,73/500,60,122.0
5831,F#2,319.25,73/500,60,122.0
5832,E-4,319.25,0.156,76,122.0
5833,B4,319.25,0.156,76,122.0
5834,F#4,319.25,0.156,76,122.0
5835,C#3,319.26,23/200,116,122.0
5836,E-4,319.5,177/1000,60,122.0
5837,F#2,319.5,177/1000,60,122.0
5838,F#3,319.5,177/1000,60,122.0
5839,F4,319.5,177/1000,60,122.0
5840,E-4,319.5,167/1000,80,122.0
5841,F#4,319.5,167/1000,80,122.0
5842,B4,319.5,167/1000,80,122.0
5843,E3,319.75,0.125,112,122.0
5844,D4,319.75,0.156,73,122.0
5845,F#2,319.75,0.156,73,122.0
5846,F4,319.76,26/125,70,122.0
5847,G#1,320.0,223/200,127,122.0
5848,C2,320.0,73/200,127,122.0
5849,F#2,320.0,0.094,77,122.0
5850,C#3,320.0,0.094,77,122.0
5851,B3,320.01,351/100,94,122.0
5852,F#3,320.01,26/125,73,122.0
5853,E4,320.01,3.188,85,122.0
5854,G#4,320.01,3.188,85,122.0
5855,F#2,320.5,177/1000,52,122.0
5856,F#3,320.5,177/1000,52,122.0
5857,E4,320.5,0.156,69,122.0
5858,G#4,320.5,0.156,69,122.0
5859,B3,320.5,0.156,69,122.0
5860,E4,320.75,167/1000,74,122.0
5861,G#4,320.75,167/1000,74,122.0
5862,B3,320.75,167/1000,74,122.0
5863,D2,321.0,0.375,127,122.0
5864,F#2,321.0,99/500,76,122.0
5865,E-2,321.0,99/500,76,122.0
5866,F#3,321.0,99/500,76,122.0
5867,E4,321.042,177/500,119,122.0
5868,C2,321.5,0.156,72,122.0
5869,F#2,321.5,0.156,72,122.0
5870,F#3,321.5,0.156,72,122.0
5871,G#1,321.51,349/500,127,122.0
5872,E4,321.51,73/500,75,122.0
5873,G#4,321.51,73/500,75,122.0
5874,B3,321.51,73/500,75,122.0
5875,E4,321.531,13/50,119,122.0
5876,C2,322.0,0.5,127,122.0
5877,F#2,322.0,0.25,70,122.0
5878,F#3,322.0,0.25,70,122.0
5879,E4,322.062,1.031,119,122.0
5880,G#1,322.5,0.562,127,122.0
5881,F#2,322.5,27/200,47,122.0
5882,F#3,322.5,27/200,47,122.0
5883,B3,322.5,0.125,64,122.0
5884,G#4,322.5,0.125,64,122.0
5885,E4,322.5,0.125,64,122.0
5886,B1,323.0,237/250,127,122.0
5887,D2,323.0,99/250,127,122.0
5888,F#2,323.0,0.156,80,122.0
5889,E-2,323.0,6/25,73,122.0
5890,F#3,323.0,6/25,73,122.0
5891,G#4,323.031,0.219,119,122.0
5892,C2,323.5,0.156,86,122.0
5893,F#3,323.5,0.156,86,122.0
5894,F#2,323.5,0.156,53,122.0
5895,F#3,323.5,0.156,53,122.0
5896,G#4,323.5,0.156,65,122.0
5897,B3,323.5,0.156,65,122.0
5898,E4,323.5,0.156,65,122.0
5899,G#4,323.552,56/125,119,122.0
5900,G#2,323.75,73/500,50,122.0
5901,G#4,324.0,263/250,119,122.0
5902,C#2,324.01,138/125,127,122.0
5903,C2,324.01,0.5,127,122.0
5904,C#4,324.01,444/125,91,122.0
5905,E4,324.01,444/125,91,122.0
5906,B3,324.01,3.531,91,122.0
5907,E4,324.01,3.531,91,122.0
5908,G#4,324.01,3.531,91,122.0
5909,F#2,324.01,99/500,72,122.0
5910,F#3,324.01,99/500,72,122.0
5911,F#2,324.5,0.156,48,122.0
5912,F#3,324.5,0.156,48,122.0
5913,C#4,324.5,83/1000,57,122.0
5914,E4,324.5,83/1000,57,122.0
5915,G#4,324.5,83/1000,57,122.0
5916,C#4,324.75,73/500,67,122.0
5917,G#4,324.75,73/500,67,122.0
5918,E4,324.75,73/500,67,122.0
5919,D2,325.0,0.406,127,122.0
5920,F#2,325.0,26/125,74,122.0
5921,F#3,325.0,26/125,74,122.0
5922,E-2,325.0,26/125,74,122.0
5923,F#3,325.0,26/125,74,122.0
5924,B4,325.042,6/25,119,122.0
5925,G#1,325.5,0.5,127,122.0
5926,F#2,325.5,27/200,48,122.0
5927,F#3,325.5,27/200,48,122.0
5928,E4,325.5,27/200,68,122.0
5929,B3,325.5,27/200,68,122.0
5930,G#4,325.5,27/200,68,122.0
5931,B4,325.552,1.312,119,122.0
5932,C#2,326.0,0.188,127,122.0
5933,C2,326.0,229/500,127,122.0
5934,F#2,326.0,27/200,72,122.0
5935,F#3,326.01,26/125,73,122.0
5936,F#2,326.5,167/1000,52,122.0
5937,F#3,326.5,167/1000,52,122.0
5938,C#2,326.51,229/500,127,122.0
5939,G#4,326.51,167/1000,75,122.0
5940,C#4,326.51,167/1000,75,122.0
5941,E4,326.51,167/1000,75,122.0
5942,B1,327.0,479/1000,127,122.0
5943,D2,327.0,417/1000,127,122.0
5944,F#2,327.0,27/200,67,122.0
5945,E-2,327.0,0.219,73,122.0
