,note_name,start_time,duration,velocity,tempo
3891,B-2,296.0,117/1000,78,96.0
3892,B1,296.0,117/1000,78,96.0
3893,B-2,296.25,117/1000,55,96.0
3894,C#6,296.25,0.25,95,96.0
3895,C#5,296.25,0.25,95,96.0
3896,C#5,296.5,0.25,95,96.0
3897,B-2,296.5,117/1000,55,96.0
3898,A4,296.75,0.25,95,96.0
3899,B-2,296.75,117/1000,55,96.0
3900,B4,297.0,0.25,95,96.0
3901,B-2,297.0,117/1000,90,96.0
3902,E-2,297.0,117/1000,90,96.0
3903,E2,297.0,117/1000,90,96.0
3904,C#5,297.25,0.25,95,96.0
3905,B-2,297.25,117/1000,55,96.0
3906,E3,297.475,623/250,100,96.0
3907,A3,297.475,623/250,100,96.0
3908,C#4,297.475,623/250,100,96.0
3909,D5,297.5,0.25,95,96.0
3910,D2,297.5,623/250,100,96.0
3911,B-2,297.5,117/1000,78,96.0
3912,B1,297.5,117/1000,78,96.0
3913,F#5,297.75,0.25,95,96.0
3914,B-2,297.75,117/1000,55,96.0
3915,D5,298.0,0.25,95,96.0
3916,B1,298.0,117/1000,78,96.0
3917,B-2,298.0,117/1000,78,96.0
3918,E5,298.25,0.25,95,96.0
3919,B-2,298.25,117/1000,55,96.0
3920,F#5,298.5,0.25,95,96.0
3921,B-2,298.5,117/1000,55,96.0
3922,G5,298.75,0.25,95,96.0
3923,B-2,298.75,117/1000,55,96.0
3924,A5,299.0,0.25,95,96.0
3925,B-2,299.0,117/1000,90,96.0
3926,E-2,299.0,117/1000,90,96.0
3927,E2,299.0,117/1000,90,96.0
3928,B5,299.25,0.25,95,96.0
3929,B-2,299.25,117/1000,55,96.0
3930,D6,299.5,0.25,95,96.0
3931,B-2,299.5,117/1000,55,96.0
3932,E6,299.75,0.25,95,96.0
3933,B-2,299.75,117/1000,55,96.0
3934,A3,299.975,373/250,100,96.0
3935,F#3,299.975,373/250,100,96.0
3936,D4,299.975,373/250,100,96.0
3937,F#6,300.0,0.25,95,96.0
3938,F#3,300.0,373/250,100,96.0
3939,B-2,300.0,117/1000,78,96.0
3940,B1,300.0,117/1000,78,96.0
3941,B-2,300.25,117/1000,55,96.0
3942,A6,300.25,0.5,95,96.0
3943,E6,300.25,0.5,95,96.0
3944,A5,300.25,0.5,95,96.0
3945,B-2,300.5,117/1000,55,96.0
3946,B-2,300.75,117/1000,55,96.0
3947,A6,300.75,0.25,95,96.0
3948,E6,300.75,0.25,95,96.0
3949,A5,300.75,0.25,95,96.0
3950,A6,301.0,0.5,95,96.0
3951,E6,301.0,0.5,95,96.0
3952,A5,301.0,0.5,95,96.0
3953,B-2,301.0,117/1000,90,96.0
3954,E-2,301.0,117/1000,90,96.0
3955,E2,301.0,117/1000,90,96.0
3956,B-2,301.25,117/1000,55,96.0
3957,E3,301.475,623/250,100,96.0
3958,A3,301.475,623/250,100,96.0
3959,C#4,301.475,623/250,100,96.0
3960,A2,301.5,373/250,100,96.0
3961,A6,301.5,0.25,95,96.0
3962,E6,301.5,0.25,95,96.0
3963,A5,301.5,0.25,95,96.0
3964,B-2,301.5,117/1000,78,96.0
3965,B1,301.5,117/1000,78,96.0
3966,B-2,301.75,117/1000,55,96.0
3967,A6,301.75,0.5,95,96.0
3968,E6,301.75,0.5,95,96.0
3969,A5,301.75,0.5,95,96.0
3970,B1,302.0,117/1000,78,96.0
3971,B-2,302.0,117/1000,78,96.0
3972,B-2,302.25,117/1000,55,96.0
3973,A6,302.25,0.25,95,96.0
3974,E6,302.25,0.25,95,96.0
3975,A5,302.25,0.25,95,96.0
3976,B-2,302.5,117/1000,55,96.0
3977,A6,302.5,0.5,95,96.0
3978,E6,302.5,0.5,95,96.0
3979,A5,302.5,0.5,95,96.0
3980,B-2,302.75,117/1000,55,96.0
3981,A2,303.0,124/125,100,96.0
3982,A6,303.0,0.25,95,96.0
3983,E6,303.0,0.25,95,96.0
3984,A5,303.0,0.25,95,96.0
3985,B-2,303.0,117/1000,90,96.0
3986,E-2,303.0,117/1000,90,96.0
3987,E2,303.0,117/1000,90,96.0
3988,B-2,303.25,117/1000,55,96.0
3989,A6,303.25,0.5,95,96.0
3990,E6,303.25,0.5,95,96.0
3991,A5,303.25,0.5,95,96.0
3992,B-2,303.5,117/1000,55,96.0
3993,B-2,303.75,117/1000,55,96.0
3994,B6,303.75,0.25,95,96.0
3995,F#6,303.75,0.25,95,96.0
3996,B5,303.75,0.25,95,96.0
3997,A3,303.975,499/125,100,96.0
3998,F#3,303.975,499/125,100,96.0
3999,D4,303.975,499/125,100,96.0
4000,B6,304.0,0.25,95,96.0
4001,D3,304.0,373/250,100,96.0
4002,F#6,304.0,0.25,95,96.0
4003,B5,304.0,0.25,95,96.0
4004,B-2,304.0,117/1000,78,96.0
4005,B1,304.0,117/1000,78,96.0
4006,B6,304.25,0.5,95,96.0
4007,B-2,304.25,117/1000,55,96.0
4008,F#6,304.25,0.5,95,96.0
4009,B5,304.25,0.5,95,96.0
4010,B-2,304.5,117/1000,55,96.0
4011,B-2,304.75,117/1000,55,96.0
4012,A6,304.75,0.25,95,96.0
4013,E6,304.75,0.25,95,96.0
4014,A5,304.75,0.25,95,96.0
4015,A5,305.0,0.75,95,96.0
4016,A6,305.0,0.25,95,96.0
4017,E6,305.0,0.25,95,96.0
4018,B-2,305.0,117/1000,90,96.0
4019,E-2,305.0,117/1000,90,96.0
4020,E2,305.0,117/1000,90,96.0
4021,B-2,305.25,117/1000,55,96.0
4022,A6,305.25,0.5,95,96.0
4023,E6,305.25,0.5,95,96.0
4024,A2,305.5,373/250,100,96.0
4025,B-2,305.5,117/1000,78,96.0
4026,B1,305.5,117/1000,78,96.0
4027,B-2,305.75,117/1000,55,96.0
4028,F#6,305.75,0.25,95,96.0
4029,D6,305.75,0.25,95,96.0
4030,F#5,305.75,0.25,95,96.0
4031,F#6,306.0,0.25,95,96.0
4032,D6,306.0,0.25,95,96.0
4033,F#5,306.0,0.25,95,96.0
4034,B1,306.0,117/1000,78,96.0
4035,B-2,306.0,117/1000,78,96.0
4036,B-2,306.25,117/1000,55,96.0
4037,F#6,306.25,0.5,95,96.0
4038,D6,306.25,0.5,95,96.0
4039,F#5,306.25,0.5,95,96.0
4040,B-2,306.5,117/1000,55,96.0
4041,B-2,306.75,117/1000,55,96.0
4042,E6,306.75,0.25,95,96.0
4043,B5,306.75,0.25,95,96.0
4044,E5,306.75,0.25,95,96.0
4045,A2,307.0,124/125,100,96.0
4046,E6,307.0,0.5,95,96.0
4047,B5,307.0,0.5,95,96.0
4048,E5,307.0,0.5,95,96.0
4049,B-2,307.0,117/1000,90,96.0
4050,E-2,307.0,117/1000,90,96.0
4051,E2,307.0,117/1000,90,96.0
4052,B-2,307.25,117/1000,55,96.0
4053,B-2,307.5,117/1000,55,96.0
4054,C#6,307.5,0.5,95,96.0
4055,F#5,307.5,0.5,95,96.0
4056,B-2,307.75,117/1000,55,96.0
4057,F#3,307.975,373/250,100,96.0
4058,D4,307.975,373/250,100,96.0
4059,A3,307.975,373/250,100,96.0
4060,F#3,308.0,373/250,100,96.0
4061,C#6,308.0,0.25,95,96.0
4062,F#5,308.0,0.25,95,96.0
4063,B-2,308.0,117/1000,78,96.0
4064,B1,308.0,117/1000,78,96.0
4065,B-2,308.25,117/1000,55,96.0
4066,B-2,308.5,117/1000,55,96.0
4067,C#6,308.5,0.25,95,96.0
4068,F#5,308.5,0.25,95,96.0
4069,B-2,308.75,117/1000,55,96.0
4070,B5,308.75,0.75,95,96.0
4071,E5,308.75,0.75,95,96.0
4072,B-2,309.0,117/1000,90,96.0
4073,E-2,309.0,117/1000,90,96.0
4074,E2,309.0,117/1000,90,96.0
4075,B-2,309.25,117/1000,55,96.0
4076,E3,309.475,623/250,100,96.0
4077,C#4,309.475,623/250,100,96.0
4078,A3,309.475,623/250,100,96.0
4079,A2,309.5,373/250,100,96.0
4080,B5,309.5,0.5,95,96.0
4081,F#5,309.5,0.5,95,96.0
4082,B-2,309.5,117/1000,78,96.0
4083,B1,309.5,117/1000,78,96.0
4084,B-2,309.75,117/1000,55,96.0
4085,A5,310.0,0.5,95,96.0
4086,E5,310.0,0.5,95,96.0
4087,B1,310.0,117/1000,78,96.0
4088,B-2,310.0,117/1000,78,96.0
4089,B-2,310.25,117/1000,55,96.0
4090,B-2,310.5,117/1000,55,96.0
4091,C#6,310.5,0.5,95,96.0
4092,E5,310.5,0.5,95,96.0
4093,B-2,310.75,117/1000,55,96.0
4094,A2,311.0,124/125,100,96.0
4095,C#6,311.0,0.25,95,96.0
4096,E5,311.0,0.25,95,96.0
4097,B-2,311.0,117/1000,90,96.0
4098,E-2,311.0,117/1000,90,96.0
4099,E2,311.0,117/1000,90,96.0
4100,B-2,311.25,117/1000,55,96.0
4101,D6,311.25,0.25,95,96.0
4102,E5,311.25,0.25,95,96.0
4103,B-2,311.5,117/1000,55,96.0
4104,B-2,311.75,117/1000,55,96.0
4105,D6,311.75,0.5,95,96.0
4106,E5,311.75,0.5,95,96.0
4107,A5,311.75,0.5,95,96.0
4108,A3,311.975,373/250,100,96.0
4109,F#3,311.975,373/250,100,96.0
4110,D4,311.975,373/250,100,96.0
4111,E3,312.0,373/250,100,96.0
4112,B-2,312.0,117/1000,78,96.0
4113,B1,312.0,117/1000,78,96.0
4114,B-2,312.25,117/1000,55,96.0
4115,C#6,312.25,0.25,95,96.0
4116,D5,312.25,0.25,95,96.0
4117,G5,312.25,0.25,95,96.0
4118,B-2,312.5,117/1000,55,96.0
4119,B-2,312.75,117/1000,55,96.0
4120,C#6,312.75,0.5,95,96.0
4121,G5,312.75,0.5,95,96.0
4122,D5,312.75,0.5,95,96.0
4123,B-2,313.0,117/1000,90,96.0
4124,E-2,313.0,117/1000,90,96.0
4125,E2,313.0,117/1000,90,96.0
4126,B-2,313.25,117/1000,55,96.0
4127,B5,313.25,0.5,95,96.0
4128,G5,313.25,0.5,95,96.0
4129,D5,313.25,0.5,95,96.0
4130,E3,313.475,623/250,100,96.0
4131,A3,313.475,623/250,100,96.0
4132,C#4,313.475,623/250,100,96.0
4133,D3,313.5,373/250,100,96.0
4134,B-2,313.5,117/1000,78,96.0
4135,B1,313.5,117/1000,78,96.0
4136,C#6,313.75,0.25,95,96.0
4137,B-2,313.75,117/1000,55,96.0
4138,B5,314.0,0.25,95,96.0
4139,B1,314.0,117/1000,78,96.0
4140,B-2,314.0,117/1000,78,96.0
4141,B-2,314.25,117/1000,55,96.0
4142,A5,314.25,0.75,95,96.0
4143,E5,314.25,0.75,95,96.0
4144,B-2,314.5,117/1000,55,96.0
4145,B-2,314.75,117/1000,55,96.0
4146,F#5,315.0,0.5,95,96.0
4147,D3,315.0,124/125,100,96.0
4148,B-2,315.0,117/1000,90,96.0
4149,E-2,315.0,117/1000,90,96.0
4150,E2,315.0,117/1000,90,96.0
4151,B-2,315.25,117/1000,55,96.0
4152,B-2,315.5,117/1000,55,96.0
4153,A5,315.5,1.0,95,96.0
4154,E5,315.5,1.0,95,96.0
4155,B-2,315.75,117/1000,55,96.0
4156,A3,315.975,373/250,100,96.0
4157,F#3,315.975,373/250,100,96.0
4158,D4,315.975,373/250,100,96.0
4159,F#3,316.0,373/250,100,96.0
4160,B-2,316.0,117/1000,78,96.0
4161,B1,316.0,117/1000,78,96.0
4162,B-2,316.25,117/1000,55,96.0
4163,B-2,316.5,117/1000,55,96.0
4164,B-2,316.75,117/1000,55,96.0
4165,B5,317.0,0.5,95,96.0
4166,B-2,317.0,117/1000,90,96.0
4167,E-2,317.0,117/1000,90,96.0
4168,E2,317.0,117/1000,90,96.0
4169,B-2,317.25,117/1000,55,96.0
4170,E3,317.475,623/250,100,96.0
4171,A3,317.475,623/250,100,96.0
4172,C#4,317.475,623/250,100,96.0
4173,C#6,317.5,0.25,95,96.0
4174,A2,317.5,373/250,100,96.0
4175,B-2,317.5,117/1000,78,96.0
4176,B1,317.5,117/1000,78,96.0
4177,A5,317.75,0.75,95,96.0
4178,B-2,317.75,117/1000,55,96.0
4179,B1,318.0,117/1000,78,96.0
4180,B-2,318.0,117/1000,78,96.0
4181,B-2,318.25,117/1000,55,96.0
4182,A5,318.5,0.5,95,96.0
4183,B-2,318.5,117/1000,55,96.0
4184,B-2,318.75,117/1000,55,96.0
4185,B5,319.0,0.25,95,96.0
4186,A2,319.0,124/125,100,96.0
4187,B-2,319.0,117/1000,90,96.0
4188,E-2,319.0,117/1000,90,96.0
4189,E2,319.0,117/1000,90,96.0
4190,E5,319.25,0.75,95,96.0
4191,B-2,319.25,117/1000,55,96.0
4192,B-2,319.5,117/1000,55,96.0
4193,B-2,319.75,117/1000,55,96.0
4194,G3,319.975,373/250,100,96.0
4195,A3,319.975,373/250,100,96.0
4196,B3,319.975,373/250,100,96.0
4197,D4,319.975,373/250,100,96.0
4198,F#5,320.0,0.25,95,96.0
4199,D3,320.0,373/250,100,96.0
4200,B-2,320.0,117/1000,78,96.0
4201,B1,320.0,117/1000,78,96.0
4202,G5,320.25,0.25,95,96.0
4203,B-2,320.25,117/1000,55,96.0
4204,F#5,320.5,0.25,95,96.0
4205,B-2,320.5,117/1000,55,96.0
4206,E5,320.75,0.25,95,96.0
4207,B-2,320.75,117/1000,55,96.0
4208,F#5,321.0,0.25,95,96.0
4209,B-2,321.0,117/1000,90,96.0
4210,E-2,321.0,117/1000,90,96.0
4211,E2,321.0,117/1000,90,96.0
4212,E5,321.25,0.25,95,96.0
4213,B-2,321.25,117/1000,55,96.0
4214,F#3,321.475,623/250,100,96.0
4215,A3,321.475,623/250,100,96.0
4216,D4,321.475,623/250,100,96.0
4217,D5,321.5,0.25,95,96.0
4218,A2,321.5,373/250,100,96.0
4219,B-2,321.5,117/1000,78,96.0
4220,B1,321.5,117/1000,78,96.0
4221,E5,321.75,0.25,95,96.0
4222,B-2,321.75,117/1000,55,96.0
4223,F#5,322.0,0.25,95,96.0
4224,B1,322.0,117/1000,78,96.0
4225,B-2,322.0,117/1000,78,96.0
4226,A4,322.25,0.5,95,96.0
4227,B-2,322.25,117/1000,55,96.0
4228,B-2,322.5,117/1000,55,96.0
4229,E4,322.75,0.25,95,96.0
4230,B-2,322.75,117/1000,55,96.0
4231,A4,323.0,0.25,95,96.0
4232,A2,323.0,124/125,100,96.0
4233,B-2,323.0,117/1000,90,96.0
4234,E-2,323.0,117/1000,90,96.0
4235,E2,323.0,117/1000,90,96.0
4236,B4,323.25,0.25,95,96.0
4237,B-2,323.25,117/1000,55,96.0
4238,C#5,323.5,0.5,95,96.0
4239,B-2,323.5,117/1000,55,96.0
4240,B-2,323.75,117/1000,55,96.0
4241,F#3,323.975,373/250,100,96.0
4242,A3,323.975,373/250,100,96.0
4243,D4,323.975,373/250,100,96.0
4244,A4,324.0,0.25,95,96.0
4245,F#3,324.0,373/250,100,96.0
4246,B-2,324.0,117/1000,78,96.0
4247,B1,324.0,117/1000,78,96.0
4248,E4,324.25,0.25,95,96.0
4249,B-2,324.25,117/1000,55,96.0
4250,E4,324.5,0.5,95,96.0
4251,B-2,324.5,117/1000,55,96.0
4252,B-2,324.75,117/1000,55,96.0
4253,B4,325.0,0.5,95,96.0
4254,F#4,325.0,0.5,95,96.0
4255,B-2,325.0,117/1000,90,96.0
4256,E-2,325.0,117/1000,90,96.0
4257,E2,325.0,117/1000,90,96.0
4258,B-2,325.25,117/1000,55,96.0
4259,E3,325.475,623/250,100,96.0
4260,C#4,325.475,623/250,100,96.0
4261,A3,325.475,623/250,100,96.0
4262,A2,325.5,373/250,100,96.0
4263,B4,325.5,0.25,95,96.0
4264,F#4,325.5,0.25,95,96.0
4265,B-2,325.5,117/1000,78,96.0
4266,B1,325.5,117/1000,78,96.0
4267,B-2,325.75,117/1000,55,96.0
4268,B4,325.75,0.5,95,96.0
4269,F#4,325.75,0.5,95,96.0
4270,B1,326.0,117/1000,78,96.0
4271,B-2,326.0,117/1000,78,96.0
4272,B-2,326.25,117/1000,55,96.0
4273,B4,326.25,0.75,95,96.0
4274,F#4,326.25,0.75,95,96.0
4275,B-2,326.5,117/1000,55,96.0
4276,B-2,326.75,117/1000,55,96.0
4277,A2,327.0,124/125,100,96.0
4278,B4,327.0,0.25,95,96.0
4279,F#4,327.0,0.25,95,96.0
4280,B-2,327.0,117/1000,90,96.0
4281,E-2,327.0,117/1000,90,96.0
4282,E2,327.0,117/1000,90,96.0
4283,B-2,327.25,117/1000,55,96.0
4284,A4,327.25,0.75,95,96.0
4285,E4,327.25,0.75,95,96.0
4286,B-2,327.5,117/1000,55,96.0
4287,B-2,327.75,117/1000,55,96.0
4288,F#3,327.975,373/250,100,96.0
4289,A3,327.975,373/250,100,96.0
4290,D4,327.975,373/250,100,96.0
4291,D2,328.0,124/125,100,96.0
4292,D5,328.0,0.25,95,96.0
4293,A4,328.0,0.25,95,96.0
4294,F#4,328.0,0.25,95,96.0
4295,B-2,328.0,117/1000,78,96.0
4296,B1,328.0,117/1000,78,96.0
4297,B-2,328.25,117/1000,55,96.0
4298,D5,328.25,0.25,95,96.0
4299,A4,328.25,0.25,95,96.0
4300,F#4,328.25,0.25,95,96.0
4301,B-2,328.5,117/1000,55,96.0
4302,D5,328.5,0.5,95,96.0
4303,A4,328.5,0.5,95,96.0
4304,F#4,328.5,0.5,95,96.0
4305,B-2,328.75,117/1000,55,96.0
4306,D2,329.0,124/125,100,96.0
4307,C#5,329.0,0.5,95,96.0
4308,A4,329.0,0.5,95,96.0
4309,E4,329.0,0.5,95,96.0
4310,B-2,329.0,117/1000,90,96.0
4311,E-2,329.0,117/1000,90,96.0
4312,E2,329.0,117/1000,90,96.0
4313,B-2,329.25,117/1000,55,96.0
4314,F#3,329.475,373/250,100,96.0
4315,A3,329.475,373/250,100,96.0
4316,D4,329.475,373/250,100,96.0
4317,C#5,329.5,0.5,95,96.0
4318,A4,329.5,0.5,95,96.0
4319,E4,329.5,0.5,95,96.0
4320,B-2,329.5,117/1000,78,96.0
4321,B1,329.5,117/1000,78,96.0
4322,B-2,329.75,117/1000,55,96.0
4323,E2,330.0,249/125,100,96.0
4324,B4,330.0,0.5,95,96.0
4325,G#4,330.0,0.5,95,96.0
4326,E4,330.0,0.5,95,96.0
4327,B1,330.0,117/1000,78,96.0
4328,B-2,330.0,117/1000,78,96.0
4329,B-2,330.25,117/1000,55,96.0
4330,B-2,330.5,117/1000,55,96.0
4331,B4,330.5,0.5,95,96.0
4332,G#4,330.5,0.5,95,96.0
4333,E4,330.5,0.5,95,96.0
4334,B-2,330.75,117/1000,55,96.0
4335,E3,330.975,124/125,100,96.0
4336,A3,330.975,124/125,100,96.0
4337,C#4,330.975,124/125,100,96.0
4338,F#4,331.0,0.5,95,96.0
4339,E-4,331.0,0.5,95,96.0
4340,B-2,331.0,117/1000,90,96.0
4341,E-2,331.0,117/1000,90,96.0
4342,E2,331.0,117/1000,90,96.0
4343,B-2,331.25,117/1000,55,96.0
4344,F#4,331.5,0.5,95,96.0
4345,E-4,331.5,0.5,95,96.0
4346,D2,331.5,117/1000,85,96.0
4347,E-2,331.5,117/1000,85,96.0
4348,B-2,331.5,117/1000,85,96.0
4349,B-2,331.75,117/1000,55,96.0
4350,F#3,331.975,373/250,100,96.0
4351,A3,331.975,373/250,100,96.0
4352,D4,331.975,373/250,100,96.0
4353,E-5,332.0,373/250,100,96.0
4354,F#2,332.0,124/125,100,96.0
4355,E4,332.0,0.5,95,96.0
4356,C#4,332.0,0.5,95,96.0
4357,B-2,332.0,117/1000,78,96.0
4358,B1,332.0,117/1000,78,96.0
4359,B-2,332.25,117/1000,55,96.0
4360,B-2,332.5,117/1000,55,96.0
4361,F#4,332.5,249/125,100,96.0
4362,E-4,332.5,249/125,100,96.0
4363,B3,332.5,249/125,100,96.0
4364,B-2,332.75,117/1000,55,96.0
4365,F#3,333.0,123/250,100,96.0
4366,B-2,333.0,117/1000,90,96.0
4367,E-2,333.0,117/1000,90,96.0
4368,E2,333.0,117/1000,90,96.0
4369,B-2,333.25,117/1000,55,96.0
4370,E3,333.475,623/250,100,96.0
4371,A3,333.475,623/250,100,96.0
4372,C#4,333.475,623/250,100,96.0
4373,C#5,333.5,123/250,100,96.0
4374,F#2,333.5,123/250,100,96.0
4375,B-2,333.5,117/1000,78,96.0
4376,B1,333.5,117/1000,78,96.0
4377,B-2,333.75,117/1000,55,96.0
4378,C#5,334.0,124/125,100,96.0
4379,F#2,334.0,124/125,100,96.0
4380,B1,334.0,117/1000,78,96.0
4381,B-2,334.0,117/1000,78,96.0
4382,B-2,334.25,117/1000,55,96.0
4383,B-2,334.5,117/1000,55,96.0
4384,C#4,334.5,249/125,100,96.0
4385,B-3,334.5,249/125,100,96.0
4386,F#4,334.5,249/125,100,96.0
4387,B-2,334.75,117/1000,55,96.0
4388,F#3,335.0,123/250,100,96.0
4389,B-2,335.0,117/1000,90,96.0
4390,E-2,335.0,117/1000,90,96.0
4391,E2,335.0,117/1000,90,96.0
4392,B-2,335.25,117/1000,55,96.0
4393,F#2,335.5,123/250,100,96.0
4394,B-2,335.5,117/1000,55,96.0
4395,B-2,335.75,117/1000,55,96.0
4396,D4,335.975,373/250,100,96.0
4397,B3,335.975,373/250,100,96.0
4398,G3,335.975,373/250,100,96.0
4399,E-5,336.0,124/125,100,96.0
4400,F#2,336.0,124/125,100,96.0
4401,B-2,336.0,117/1000,78,96.0
4402,B1,336.0,117/1000,78,96.0
4403,B-2,336.25,117/1000,55,96.0
4404,B-2,336.5,117/1000,55,96.0
4405,B3,336.5,499/125,100,96.0
4406,E-4,336.5,499/125,100,96.0
4407,F#4,336.5,499/125,100,96.0
4408,B-2,336.75,117/1000,55,96.0
4409,E-5,337.0,123/250,100,96.0
4410,F#3,337.0,123/250,100,96.0
4411,B-2,337.0,117/1000,90,96.0
4412,E-2,337.0,117/1000,90,96.0
4413,E2,337.0,117/1000,90,96.0
4414,B-2,337.25,117/1000,55,96.0
4415,D3,337.475,623/250,100,96.0
4416,A3,337.475,623/250,100,96.0
4417,E5,337.5,123/250,100,96.0
4418,F#2,337.5,123/250,100,96.0
4419,B-2,337.5,117/1000,78,96.0
4420,B1,337.5,117/1000,78,96.0
4421,B-2,337.75,117/1000,55,96.0
4422,E5,338.0,123/250,100,96.0
4423,F#2,338.0,124/125,100,96.0
4424,B1,338.0,117/1000,78,96.0
4425,B-2,338.0,117/1000,78,96.0
4426,B-2,338.25,117/1000,55,96.0
4427,E-5,338.5,123/250,100,96.0
4428,B-2,338.5,117/1000,55,96.0
4429,B-2,338.75,117/1000,55,96.0
4430,E-5,339.0,123/250,100,96.0
4431,F#3,339.0,123/250,100,96.0
4432,B-2,339.0,117/1000,90,96.0
4433,E-2,339.0,117/1000,90,96.0
4434,E2,339.0,117/1000,90,96.0
4435,B-2,339.25,117/1000,55,96.0
4436,C#5,339.5,123/250,100,96.0
4437,F#2,339.5,123/250,100,96.0
4438,B-2,339.5,117/1000,55,96.0
4439,B-2,339.75,117/1000,55,96.0
4440,F#3,339.975,373/250,100,96.0
4441,A3,339.975,373/250,100,96.0
4442,D4,339.975,373/250,100,96.0
4443,C#5,340.0,373/250,100,96.0
4444,E2,340.0,124/125,100,96.0
4445,B-2,340.0,117/1000,78,96.0
4446,B1,340.0,117/1000,78,96.0
4447,B-2,340.25,117/1000,55,96.0
4448,B-2,340.5,117/1000,55,96.0
4449,B3,340.5,499/125,100,96.0
4450,G#3,340.5,499/125,100,96.0
4451,E4,340.5,499/125,100,96.0
4452,B-2,340.75,117/1000,55,96.0
4453,E3,341.0,123/250,100,96.0
4454,B-2,341.0,117/1000,90,96.0
4455,E-2,341.0,117/1000,90,96.0
4456,E2,341.0,117/1000,90,96.0
4457,B-2,341.25,117/1000,55,96.0
4458,E3,341.475,623/250,100,96.0
4459,A3,341.475,623/250,100,96.0
4460,C#4,341.475,623/250,100,96.0
4461,B4,341.5,123/250,100,96.0
4462,E2,341.5,123/250,100,96.0
4463,B-2,341.5,117/1000,78,96.0
4464,B1,341.5,117/1000,78,96.0
4465,B-2,341.75,117/1000,55,96.0
4466,B4,342.0,249/125,100,96.0
4467,E2,342.0,124/125,100,96.0
4468,B1,342.0,117/1000,78,96.0
4469,B-2,342.0,117/1000,78,96.0
4470,B-2,342.25,117/1000,55,96.0
4471,B-2,342.5,117/1000,55,96.0
4472,B-2,342.75,117/1000,55,96.0
4473,E3,343.0,123/250,100,96.0
4474,B-2,343.0,117/1000,90,96.0
4475,E-2,343.0,117/1000,90,96.0
4476,E2,343.0,117/1000,90,96.0
4477,B-2,343.25,117/1000,55,96.0
4478,E2,343.5,123/250,100,96.0
4479,B-2,343.5,117/1000,55,96.0
4480,B-2,343.75,117/1000,55,96.0
4481,F#3,343.975,373/250,100,96.0
4482,A3,343.975,373/250,100,96.0
4483,D4,343.975,373/250,100,96.0
4484,E2,344.0,124/125,100,96.0
4485,B-2,344.0,117/1000,78,96.0
4486,B1,344.0,117/1000,78,96.0
4487,B-2,344.25,117/1000,55,96.0
4488,B-2,344.5,117/1000,55,96.0
4489,G#3,344.5,249/125,100,96.0
4490,B3,344.5,249/125,100,96.0
4491,E-4,344.5,249/125,100,96.0
4492,E4,344.5,249/125,100,96.0
4493,B-2,344.75,117/1000,55,96.0
4494,E3,345.0,123/250,100,96.0
4495,B-2,345.0,117/1000,90,96.0
4496,E-2,345.0,117/1000,90,96.0
4497,E2,345.0,117/1000,90,96.0
4498,B-2,345.25,117/1000,55,96.0
4499,C#4,345.475,623/250,100,96.0
4500,A3,345.475,623/250,100,96.0
4501,E3,345.475,623/250,100,96.0
4502,E2,345.5,123/250,100,96.0
4503,B-2,345.5,117/1000,78,96.0
4504,B1,345.5,117/1000,78,96.0
4505,B-2,345.75,117/1000,55,96.0
4506,E2,346.0,124/125,100,96.0
4507,B1,346.0,117/1000,78,96.0
4508,B-2,346.0,117/1000,78,96.0
4509,B-2,346.25,117/1000,55,96.0
4510,B-2,346.5,117/1000,55,96.0
4511,C#4,346.5,249/125,100,96.0
4512,E4,346.5,249/125,100,96.0
4513,B-2,346.75,117/1000,55,96.0
4514,E3,347.0,123/250,100,96.0
4515,B-2,347.0,117/1000,90,96.0
4516,E-2,347.0,117/1000,90,96.0
4517,E2,347.0,117/1000,90,96.0
4518,B-2,347.25,117/1000,55,96.0
4519,E2,347.5,123/250,100,96.0
4520,B-2,347.5,117/1000,55,96.0
4521,B-2,347.75,117/1000,55,96.0
4522,D4,347.975,373/250,100,96.0
4523,A3,347.975,373/250,100,96.0
4524,F#3,347.975,373/250,100,96.0
4525,E-5,348.0,373/250,100,96.0
4526,F#2,348.0,124/125,100,96.0
4527,B-2,348.0,117/1000,78,96.0
4528,B1,348.0,117/1000,78,96.0
4529,B-2,348.25,117/1000,55,96.0
4530,B-2,348.5,117/1000,55,96.0
4531,F#4,348.5,249/125,100,96.0
4532,E-4,348.5,249/125,100,96.0
4533,B3,348.5,249/125,100,96.0
4534,B-2,348.75,117/1000,55,96.0
4535,F#3,349.0,123/250,100,96.0
4536,B-2,349.0,117/1000,90,96.0
4537,E-2,349.0,117/1000,90,96.0
4538,E2,349.0,117/1000,90,96.0
4539,B-2,349.25,117/1000,55,96.0
4540,E3,349.475,623/250,100,96.0
4541,A3,349.475,623/250,100,96.0
4542,C#4,349.475,623/250,100,96.0
4543,C#5,349.5,123/250,100,96.0
4544,F#2,349.5,123/250,100,96.0
4545,B-2,349.5,117/1000,78,96.0
4546,B1,349.5,117/1000,78,96.0
4547,B-2,349.75,117/1000,55,96.0
4548,C#5,350.0,124/125,100,96.0
4549,F#2,350.0,124/125,100,96.0
4550,B1,350.0,117/1000,78,96.0
4551,B-2,350.0,117/1000,78,96.0
4552,B-2,350.25,117/1000,55,96.0
4553,B-2,350.5,117/1000,55,96.0
4554,C#4,350.5,249/125,100,96.0
