,note_name,start_time,duration,velocity,tempo
4091,A4,243.0,0.25,81,100.0
4092,F#4,243.0,0.25,81,100.0
4093,D5,243.0,0.25,81,100.0
4094,D2,243.0,0.5,88,100.0
4095,G#2,243.0,0.5,88,100.0
4096,A4,243.25,0.25,101,100.0
4097,A1,243.25,0.25,77,100.0
4098,B4,243.25,0.5,99,100.0
4099,G4,243.25,0.5,99,100.0
4100,A4,243.25,0.25,81,100.0
4101,F#4,243.25,0.25,81,100.0
4102,D5,243.25,0.25,81,100.0
4103,D4,243.25,0.25,81,100.0
4104,D5,243.5,0.25,94,100.0
4105,D2,243.5,0.5,81,100.0
4106,G#2,243.5,0.5,100,100.0
4107,A5,243.75,1.25,107,100.0
4108,A4,243.75,0.75,99,100.0
4109,C5,243.75,0.75,99,100.0
4110,D2,244.0,0.25,79,100.0
4111,C2,244.0,1.0,100,100.0
4112,G#2,244.0,0.5,86,100.0
4113,E-3,244.0,0.5,86,100.0
4114,D2,244.25,0.5,85,100.0
4115,G#2,244.5,0.5,100,100.0
4116,B4,244.5,0.5,98,100.0
4117,G4,244.5,0.5,98,100.0
4118,D2,244.75,0.25,82,100.0
4119,A1,245.0,0.25,81,100.0
4120,F#4,245.0,0.5,99,100.0
4121,A4,245.0,0.5,99,100.0
4122,D4,245.0,0.25,80,100.0
4123,F#4,245.0,0.25,80,100.0
4124,A4,245.0,0.25,80,100.0
4125,D5,245.0,0.25,80,100.0
4126,D2,245.0,0.5,86,100.0
4127,G#2,245.0,0.5,86,100.0
4128,B5,245.25,0.25,101,100.0
4129,A1,245.25,0.25,80,100.0
4130,D4,245.25,0.25,80,100.0
4131,A4,245.25,0.25,80,100.0
4132,F#4,245.25,0.25,80,100.0
4133,D5,245.25,0.25,80,100.0
4134,A5,245.5,0.25,100,100.0
4135,D2,245.5,0.5,84,100.0
4136,G#2,245.5,0.5,100,100.0
4137,G4,245.5,0.5,104,100.0
4138,B4,245.5,0.5,104,100.0
4139,G5,245.75,0.25,101,100.0
4140,A5,246.0,0.5,106,100.0
4141,C2,246.0,0.25,72,100.0
4142,C2,246.0,1.0,96,100.0
4143,E-3,246.0,0.5,90,100.0
4144,G#2,246.0,0.5,90,100.0
4145,C2,246.25,0.5,76,100.0
4146,G5,246.5,0.5,105,100.0
4147,G#2,246.5,0.5,92,100.0
4148,C2,246.75,0.25,76,100.0
4149,D5,247.0,0.5,102,100.0
4150,G2,247.0,0.25,81,100.0
4151,D4,247.0,0.25,104,100.0
4152,E4,247.0,0.25,104,100.0
4153,G4,247.0,0.25,104,100.0
4154,E4,247.0,0.25,66,100.0
4155,C5,247.0,0.25,66,100.0
4156,C4,247.0,0.25,66,100.0
4157,G4,247.0,0.25,66,100.0
4158,D2,247.0,0.5,86,100.0
4159,G#2,247.0,0.5,86,100.0
4160,G2,247.25,0.25,73,100.0
4161,E4,247.25,0.25,106,100.0
4162,D4,247.25,0.25,106,100.0
4163,G4,247.25,0.25,106,100.0
4164,C4,247.25,0.25,63,100.0
4165,G4,247.25,0.25,63,100.0
4166,E4,247.25,0.25,63,100.0
4167,C5,247.25,0.25,63,100.0
4168,G5,247.5,0.25,102,100.0
4169,C3,247.5,0.5,71,100.0
4170,G#2,247.5,0.5,92,100.0
4171,E5,247.75,0.5,102,100.0
4172,C2,248.0,0.25,78,100.0
4173,C2,248.0,1.0,92,100.0
4174,G#2,248.0,0.5,96,100.0
4175,B4,248.25,1.75,106,100.0
4176,C2,248.25,0.5,76,100.0
4177,G#2,248.5,0.5,92,100.0
4178,C2,248.75,0.25,76,100.0
4179,G1,249.0,0.25,75,100.0
4180,D4,249.0,1.0,105,100.0
4181,G4,249.0,1.0,105,100.0
4182,E4,249.0,1.0,105,100.0
4183,C4,249.0,0.25,64,100.0
4184,G4,249.0,0.25,64,100.0
4185,E4,249.0,0.25,64,100.0
4186,C5,249.0,0.25,64,100.0
4187,D2,249.0,0.5,88,100.0
4188,G#2,249.0,0.5,88,100.0
4189,G1,249.25,0.25,83,100.0
4190,G4,249.25,0.25,71,100.0
4191,E4,249.25,0.25,71,100.0
4192,C5,249.25,0.25,71,100.0
4193,C4,249.25,0.25,71,100.0
4194,C2,249.5,0.5,81,100.0
4195,G#2,249.5,0.5,100,100.0
4196,B4,250.0,0.25,100,100.0
4197,E1,250.0,0.25,76,100.0
4198,G#2,250.0,0.5,84,100.0
4199,C2,250.0,1.0,96,100.0
4200,B4,250.0,2.0,105,100.0
4201,E4,250.0,2.0,105,100.0
4202,G4,250.0,2.0,105,100.0
4203,D5,250.25,0.25,109,100.0
4204,E1,250.25,0.5,84,100.0
4205,E5,250.5,0.25,100,100.0
4206,G#2,250.5,0.5,92,100.0
4207,G5,250.75,0.25,108,100.0
4208,E1,250.75,0.25,77,100.0
4209,B5,251.0,0.25,99,100.0
4210,B1,251.0,0.25,84,100.0
4211,G4,251.0,0.25,71,100.0
4212,B4,251.0,0.25,71,100.0
4213,E4,251.0,0.25,71,100.0
4214,D5,251.0,0.25,71,100.0
4215,D2,251.0,0.5,86,100.0
4216,G#2,251.0,0.5,86,100.0
4217,G5,251.25,0.25,106,100.0
4218,B1,251.25,0.25,81,100.0
4219,G4,251.25,0.25,66,100.0
4220,B4,251.25,0.25,66,100.0
4221,D5,251.25,0.25,66,100.0
4222,E4,251.25,0.25,66,100.0
4223,A5,251.5,0.25,97,100.0
4224,E2,251.5,0.5,78,100.0
4225,G#2,251.5,0.5,92,100.0
4226,B5,251.75,0.25,106,100.0
4227,F#5,252.0,0.25,97,100.0
4228,D2,252.0,0.25,76,100.0
4229,C2,252.0,1.0,92,100.0
4230,G#2,252.0,0.5,96,100.0
4231,A4,252.0,2.0,101,100.0
4232,D4,252.0,2.0,101,100.0
4233,F#4,252.0,2.0,101,100.0
4234,D5,252.25,0.25,107,100.0
4235,D2,252.25,0.5,80,100.0
4236,B4,252.5,0.25,98,100.0
4237,G#2,252.5,0.5,92,100.0
4238,A4,252.75,0.25,106,100.0
4239,D2,252.75,0.25,78,100.0
4240,B4,253.0,0.25,99,100.0
4241,A2,253.0,0.25,76,100.0
4242,D4,253.0,0.25,78,100.0
4243,A4,253.0,0.25,78,100.0
4244,F#4,253.0,0.25,78,100.0
4245,E5,253.0,0.25,78,100.0
4246,D2,253.0,0.5,88,100.0
4247,G#2,253.0,0.5,88,100.0
4248,D5,253.25,0.25,108,100.0
4249,A2,253.25,0.25,76,100.0
4250,D4,253.25,0.25,78,100.0
4251,E5,253.25,0.25,78,100.0
4252,A4,253.25,0.25,78,100.0
4253,F#4,253.25,0.25,78,100.0
4254,E5,253.5,0.25,100,100.0
4255,E2,253.5,0.5,75,100.0
4256,G#2,253.5,0.5,100,100.0
4257,G5,253.75,0.25,108,100.0
4258,B5,254.0,0.5,100,100.0
4259,A1,254.0,0.25,67,100.0
4260,C2,254.0,1.0,96,100.0
4261,G#2,254.0,0.5,84,100.0
4262,A1,254.25,0.5,72,100.0
4263,A5,254.5,1.0,106,100.0
4264,G#2,254.5,0.5,92,100.0
4265,A1,254.75,0.25,72,100.0
4266,E2,255.0,0.25,72,100.0
4267,B3,255.0,0.25,101,100.0
4268,D4,255.0,0.25,101,100.0
4269,E4,255.0,0.25,76,100.0
4270,G4,255.0,0.25,76,100.0
4271,C5,255.0,0.25,76,100.0
4272,A3,255.0,0.25,76,100.0
4273,G#2,255.0,0.5,86,100.0
4274,D2,255.0,0.5,86,100.0
4275,E2,255.25,0.25,73,100.0
4276,C4,255.25,0.5,101,100.0
4277,E4,255.25,0.5,101,100.0
4278,E4,255.25,0.25,75,100.0
4279,C5,255.25,0.25,75,100.0
4280,G4,255.25,0.25,75,100.0
4281,A3,255.25,0.25,75,100.0
4282,E4,255.5,0.25,102,100.0
4283,A2,255.5,0.5,65,100.0
4284,G#2,255.5,0.5,92,100.0
4285,A4,255.75,0.25,104,100.0
4286,F4,255.75,0.75,103,100.0
4287,D4,255.75,0.75,103,100.0
4288,C5,256.0,0.5,108,100.0
4289,A1,256.0,0.25,66,100.0
4290,G#2,256.0,0.5,96,100.0
4291,C2,256.0,1.0,92,100.0
4292,A1,256.25,0.5,73,100.0
4293,B4,256.5,0.5,107,100.0
4294,G#2,256.5,0.5,92,100.0
4295,C4,256.547,0.5,102,100.0
4296,E4,256.547,0.5,102,100.0
4297,A1,256.75,0.25,67,100.0
4298,A4,257.0,0.5,98,100.0
4299,E2,257.0,0.25,66,100.0
4300,E4,257.0,0.25,72,100.0
4301,C5,257.0,0.25,72,100.0
4302,G4,257.0,0.25,72,100.0
4303,A3,257.0,0.25,72,100.0
4304,G#2,257.0,0.5,88,100.0
4305,D2,257.0,0.5,88,100.0
4306,B3,257.047,0.5,98,100.0
4307,D4,257.047,0.5,98,100.0
4308,E2,257.25,0.25,69,100.0
4309,E4,257.25,0.25,72,100.0
4310,C5,257.25,0.25,72,100.0
4311,G4,257.25,0.25,72,100.0
4312,A3,257.25,0.25,72,100.0
4313,B4,257.5,0.5,107,100.0
4314,G2,257.5,0.5,67,100.0
4315,G#2,257.5,0.5,100,100.0
4316,E4,257.547,0.453,94,100.0
4317,C4,257.547,0.453,94,100.0
4318,A4,258.0,0.25,101,100.0
4319,G1,258.0,0.25,70,100.0
4320,G#2,258.0,0.5,88,100.0
4321,C2,258.0,1.0,100,100.0
4322,E4,258.0,0.047,94,100.0
4323,C4,258.0,0.047,94,100.0
4324,B4,258.25,0.25,110,100.0
4325,G1,258.25,0.5,74,100.0
4326,G4,258.5,0.25,104,100.0
4327,G#2,258.5,0.5,92,100.0
4328,E4,258.75,0.25,107,100.0
4329,G1,258.75,0.25,64,100.0
4330,D4,259.0,0.25,102,100.0
4331,D2,259.0,0.25,66,100.0
4332,D4,259.0,0.25,97,100.0
4333,B3,259.0,0.25,97,100.0
4334,D4,259.0,0.25,60,100.0
4335,B4,259.0,0.25,60,100.0
4336,G4,259.0,0.25,60,100.0
4337,G3,259.0,0.25,60,100.0
4338,G#2,259.0,0.5,95,100.0
4339,D2,259.0,0.5,95,100.0
4340,D5,259.25,0.5,110,100.0
4341,D2,259.25,0.25,67,100.0
4342,E4,259.25,0.5,105,100.0
4343,C4,259.25,0.5,105,100.0
4344,B4,259.25,0.25,70,100.0
4345,D4,259.25,0.25,70,100.0
4346,G4,259.25,0.25,70,100.0
4347,G3,259.25,0.25,70,100.0
4348,G2,259.5,0.5,70,100.0
4349,G#2,259.5,0.5,88,100.0
4350,D2,259.5,0.25,89,100.0
4351,G4,259.75,1.25,106,100.0
4352,D2,259.75,0.25,96,100.0
4353,D4,259.75,0.75,103,100.0
4354,F4,259.75,0.75,103,100.0
4355,G1,260.0,0.25,77,100.0
4356,A2,260.0,0.25,100,100.0
4357,G1,260.25,0.5,70,100.0
4358,A2,260.25,0.25,96,100.0
4359,C3,260.5,0.25,100,100.0
4360,E4,260.547,0.5,97,100.0
4361,C4,260.547,0.5,97,100.0
4362,G1,260.75,0.25,66,100.0
4363,C3,260.75,0.25,98,100.0
4364,D2,261.0,0.25,70,100.0
4365,B2,261.0,0.25,91,100.0
4366,G3,261.0,0.25,72,100.0
4367,D4,261.0,0.25,72,100.0
4368,G4,261.0,0.25,72,100.0
4369,B4,261.0,0.25,72,100.0
4370,D4,261.047,0.5,99,100.0
4371,B3,261.047,0.5,99,100.0
4372,A3,261.25,0.25,105,100.0
4373,D2,261.25,0.25,65,100.0
4374,B2,261.25,0.25,98,100.0
4375,D4,261.25,0.25,73,100.0
4376,B4,261.25,0.25,73,100.0
4377,G4,261.25,0.25,73,100.0
4378,G3,261.25,0.25,73,100.0
4379,C4,261.5,0.25,94,100.0
4380,G2,261.5,0.5,70,100.0
4381,F2,261.5,0.25,98,100.0
4382,C4,261.547,0.453,90,100.0
4383,E4,261.547,0.453,90,100.0
4384,E4,261.75,0.25,101,100.0
4385,F2,261.75,0.25,92,100.0
4386,G4,262.0,0.25,99,100.0
4387,F1,262.0,0.25,70,100.0
4388,C2,262.0,1.0,96,100.0
4389,C4,262.0,0.047,90,100.0
4390,E4,262.0,0.047,90,100.0
4391,G#2,262.0,0.5,90,100.0
4392,E-3,262.0,0.5,90,100.0
4393,E4,262.25,0.25,89,100.0
4394,F1,262.25,0.5,72,100.0
4395,A4,262.5,0.25,103,100.0
4396,G#2,262.5,0.5,92,100.0
4397,E4,262.75,0.25,91,100.0
4398,F1,262.75,0.25,77,100.0
4399,C5,263.0,0.25,103,100.0
4400,C2,263.0,0.25,73,100.0
4401,C5,263.0,0.25,76,100.0
4402,F4,263.0,0.25,76,100.0
4403,A4,263.0,0.25,76,100.0
4404,F3,263.0,0.25,76,100.0
4405,G#2,263.0,0.5,86,100.0
4406,D2,263.0,0.5,86,100.0
4407,G4,263.047,0.25,91,100.0
4408,D4,263.047,0.25,91,100.0
4409,A3,263.047,0.25,91,100.0
4410,E4,263.25,0.25,91,100.0
4411,C2,263.25,0.25,74,100.0
4412,C5,263.25,0.25,76,100.0
4413,F4,263.25,0.25,76,100.0
4414,A4,263.25,0.25,76,100.0
4415,F3,263.25,0.25,76,100.0
4416,A3,263.297,0.25,93,100.0
4417,G4,263.297,0.25,93,100.0
4418,D4,263.297,0.25,93,100.0
4419,D5,263.5,0.25,100,100.0
4420,F2,263.5,0.5,68,100.0
4421,G#2,263.5,0.5,92,100.0
4422,E4,263.75,0.25,93,100.0
4423,E5,264.0,0.5,107,100.0
4424,F1,264.0,0.25,66,100.0
4425,G#2,264.0,0.5,96,100.0
4426,C2,264.0,1.0,92,100.0
4427,F1,264.25,0.5,70,100.0
4428,A4,264.5,0.25,93,100.0
4429,G#2,264.5,0.5,92,100.0
4430,C5,264.75,1.0,109,100.0
4431,F1,264.75,0.25,72,100.0
4432,C2,265.0,0.25,75,100.0
4433,C5,265.0,0.25,74,100.0
4434,A4,265.0,0.25,74,100.0
4435,F4,265.0,0.25,74,100.0
4436,F3,265.0,0.25,74,100.0
4437,G#2,265.0,0.5,88,100.0
4438,D2,265.0,0.5,88,100.0
4439,G4,265.047,0.953,96,100.0
4440,D4,265.047,0.953,96,100.0
4441,A3,265.047,0.953,96,100.0
4442,C2,265.25,0.25,76,100.0
4443,C5,265.25,0.25,73,100.0
4444,A4,265.25,0.25,73,100.0
4445,F4,265.25,0.25,73,100.0
4446,F3,265.25,0.25,73,100.0
4447,F2,265.5,0.5,69,100.0
4448,G#2,265.5,0.5,100,100.0
4449,D5,265.75,0.25,109,100.0
4450,B-4,266.0,0.25,99,100.0
4451,B-1,266.0,0.25,73,100.0
4452,C2,266.0,1.0,96,100.0
4453,G#2,266.0,0.5,84,100.0
4454,G4,266.0,0.047,96,100.0
4455,D4,266.0,0.047,96,100.0
4456,A3,266.0,0.047,96,100.0
4457,C5,266.25,0.25,111,100.0
4458,B-1,266.25,0.5,78,100.0
4459,G#4,266.5,0.25,104,100.0
4460,G#2,266.5,0.5,92,100.0
4461,C5,266.75,0.25,111,100.0
4462,B-1,266.75,0.25,75,100.0
4463,G4,267.0,0.25,103,100.0
4464,F2,267.0,0.25,73,100.0
4465,F4,267.0,0.25,75,100.0
4466,D4,267.0,0.25,75,100.0
4467,G#4,267.0,0.25,75,100.0
4468,B-3,267.0,0.25,75,100.0
4469,G5,267.0,0.25,75,100.0
4470,G#2,267.0,0.5,86,100.0
4471,D2,267.0,0.5,86,100.0
4472,G#3,267.047,0.25,96,100.0
4473,G4,267.047,0.25,96,100.0
4474,D4,267.047,0.25,96,100.0
4475,E4,267.25,0.25,109,100.0
4476,F2,267.25,0.25,73,100.0
4477,F4,267.25,0.25,77,100.0
4478,D4,267.25,0.25,77,100.0
4479,G#4,267.25,0.25,77,100.0
4480,G5,267.25,0.25,77,100.0
4481,B-3,267.25,0.25,77,100.0
4482,G#3,267.297,0.25,95,100.0
4483,G4,267.297,0.25,95,100.0
4484,D4,267.297,0.25,95,100.0
4485,C4,267.5,0.25,98,100.0
4486,B-2,267.5,0.5,69,100.0
4487,G#2,267.5,0.5,92,100.0
4488,B-3,267.75,0.25,105,100.0
4489,G#3,267.797,0.25,100,100.0
4490,G4,267.797,0.25,100,100.0
4491,D4,267.797,0.25,100,100.0
4492,A3,268.0,2.0,99,100.0
4493,B-1,268.0,0.25,72,100.0
4494,G#2,268.0,0.5,96,100.0
4495,C2,268.0,1.0,92,100.0
4496,B-1,268.25,0.5,71,100.0
4497,G4,268.297,0.25,99,100.0
4498,G#3,268.297,0.25,99,100.0
4499,D4,268.297,0.25,99,100.0
4500,G#2,268.5,0.5,92,100.0
4501,B-1,268.75,0.25,72,100.0
4502,F2,269.0,0.25,72,100.0
4503,F4,269.0,0.25,73,100.0
4504,D4,269.0,0.25,73,100.0
4505,B-3,269.0,0.25,73,100.0
4506,G#4,269.0,0.25,73,100.0
4507,G5,269.0,0.25,73,100.0
4508,G#2,269.0,0.5,88,100.0
4509,D2,269.0,0.5,88,100.0
4510,G#3,269.047,0.5,95,100.0
4511,G4,269.047,0.5,95,100.0
4512,D4,269.047,0.5,95,100.0
4513,F2,269.25,0.25,73,100.0
4514,F4,269.25,0.25,73,100.0
4515,D4,269.25,0.25,73,100.0
4516,B-3,269.25,0.25,73,100.0
4517,G#4,269.25,0.25,73,100.0
4518,G5,269.25,0.25,73,100.0
4519,G#2,269.5,0.5,73,100.0
4520,G#2,269.5,0.5,100,100.0
4521,G#3,269.547,0.453,97,100.0
4522,G4,269.547,0.453,97,100.0
4523,D4,269.547,0.453,97,100.0
4524,D2,270.0,0.25,75,100.0
4525,G#2,270.0,0.5,84,100.0
4526,C2,270.0,1.0,96,100.0
4527,G#3,270.0,0.047,97,100.0
4528,G4,270.0,0.047,97,100.0
4529,D4,270.0,0.047,97,100.0
4530,G#3,270.25,0.25,107,100.0
4531,D2,270.25,0.5,73,100.0
4532,A3,270.5,0.25,103,100.0
4533,G#2,270.5,0.5,92,100.0
4534,C4,270.75,0.25,108,100.0
4535,D2,270.75,0.25,75,100.0
4536,E4,271.0,0.25,98,100.0
4537,A2,271.0,0.25,77,100.0
4538,D4,271.0,0.25,70,100.0
4539,F4,271.0,0.25,70,100.0
4540,C5,271.0,0.25,70,100.0
4541,A4,271.0,0.25,70,100.0
4542,D2,271.0,0.5,86,100.0
4543,G#2,271.0,0.5,86,100.0
4544,A3,271.047,0.5,96,100.0
4545,F3,271.047,0.5,96,100.0
4546,D4,271.047,0.5,96,100.0
4547,C4,271.25,0.25,107,100.0
4548,A2,271.25,0.25,80,100.0
4549,D4,271.25,0.25,69,100.0
4550,A4,271.25,0.25,69,100.0
4551,C5,271.25,0.25,69,100.0
4552,F4,271.25,0.25,69,100.0
4553,D4,271.5,0.25,101,100.0
4554,F2,271.5,0.5,72,100.0
4555,G#2,271.5,0.5,92,100.0
4556,E4,271.547,0.25,95,100.0
4557,C4,271.75,0.25,109,100.0
4558,B3,271.797,2.203,94,100.0
4559,G3,271.797,2.203,94,100.0
4560,D4,271.797,2.203,94,100.0
4561,A3,272.0,0.25,101,100.0
4562,G1,272.0,0.25,79,100.0
4563,C2,272.0,1.0,92,100.0
4564,G#2,272.0,0.5,96,100.0
4565,B3,272.25,0.25,111,100.0
4566,G1,272.25,0.5,75,100.0
4567,D4,272.5,0.25,102,100.0
4568,G#2,272.5,0.5,92,100.0
4569,G4,272.75,0.25,108,100.0
4570,G1,272.75,0.25,77,100.0
4571,D4,273.0,0.25,99,100.0
4572,D2,273.0,0.25,76,100.0
4573,G4,273.0,0.25,69,100.0
4574,B4,273.0,0.25,69,100.0
4575,G3,273.0,0.25,69,100.0
4576,D5,273.0,0.25,69,100.0
4577,D2,273.0,0.5,88,100.0
4578,G#2,273.0,0.5,88,100.0
4579,G4,273.25,0.75,107,100.0
4580,D2,273.25,0.25,80,100.0
4581,B4,273.25,0.25,67,100.0
4582,D5,273.25,0.25,67,100.0
4583,G4,273.25,0.25,67,100.0
4584,G3,273.25,0.25,67,100.0
4585,G2,273.5,0.5,82,100.0
4586,G#2,273.5,0.5,100,100.0
4587,A1,274.0,0.25,80,100.0
4588,G#2,274.0,0.5,84,100.0
4589,C2,274.0,1.0,96,100.0
4590,E4,274.047,2.0,99,100.0
4591,C4,274.047,2.0,99,100.0
4592,G3,274.047,2.0,99,100.0
4593,A1,274.25,0.5,75,100.0
4594,C5,274.5,0.5,103,100.0
4595,G#2,274.5,0.5,92,100.0
4596,A1,274.75,0.25,74,100.0
4597,B4,275.0,1.0,116,100.0
4598,E2,275.0,0.25,82,100.0
4599,C5,275.0,0.25,71,100.0
4600,E4,275.0,0.25,71,100.0
4601,A4,275.0,0.25,71,100.0
4602,A3,275.0,0.25,71,100.0
4603,D2,275.0,0.5,86,100.0
4604,G#2,275.0,0.5,86,100.0
4605,E2,275.25,0.25,75,100.0
4606,C5,275.25,0.25,68,100.0
4607,E4,275.25,0.25,68,100.0
4608,A4,275.25,0.25,68,100.0
4609,A3,275.25,0.25,68,100.0
4610,A2,275.5,0.5,79,100.0
4611,G#2,275.5,0.5,92,100.0
4612,A4,276.0,0.5,106,100.0
4613,C2,276.0,0.25,82,100.0
4614,C2,276.0,1.0,92,100.0
4615,G#2,276.0,0.5,96,100.0
4616,G3,276.047,1.953,96,100.0
4617,C4,276.047,1.953,96,100.0
4618,E4,276.047,1.953,96,100.0
4619,C2,276.25,0.5,81,100.0
4620,E4,276.5,0.5,101,100.0
4621,G#2,276.5,0.5,92,100.0
4622,C2,276.75,0.25,76,100.0
4623,D4,277.0,0.25,94,100.0
4624,G2,277.0,0.25,75,100.0
4625,D4,277.0,0.25,71,100.0
4626,G4,277.0,0.25,71,100.0
4627,B4,277.0,0.25,71,100.0
4628,G3,277.0,0.25,71,100.0
4629,D2,277.0,0.5,88,100.0
4630,G#2,277.0,0.5,88,100.0
4631,D4,277.25,0.25,107,100.0
4632,G2,277.25,0.25,84,100.0
4633,D4,277.25,0.25,71,100.0
4634,B4,277.25,0.25,71,100.0
4635,G4,277.25,0.25,71,100.0
4636,G3,277.25,0.25,71,100.0
4637,E4,277.5,0.5,98,100.0
4638,G1,277.5,0.5,80,100.0
4639,G#2,277.5,0.5,100,100.0
4640,E4,278.0,0.25,98,100.0
4641,D2,278.0,1.5,80,100.0
4642,G#2,278.0,0.5,88,100.0
4643,C2,278.0,1.0,100,100.0
4644,G3,278.0,0.047,96,100.0
4645,C4,278.0,0.047,96,100.0
4646,E4,278.0,0.047,96,100.0
4647,A3,278.047,1.5,98,100.0
4648,F3,278.047,1.5,98,100.0
4649,C4,278.047,1.5,98,100.0
4650,A3,278.25,0.25,102,100.0
4651,D4,278.5,0.25,108,100.0
4652,G#2,278.5,0.5,92,100.0
4653,A3,278.75,0.25,98,100.0
4654,E4,279.0,0.75,109,100.0
4655,G#2,279.0,0.5,95,100.0
4656,D2,279.0,0.5,95,100.0
4657,G2,279.5,0.5,80,100.0
4658,G#2,279.5,0.5,88,100.0
4659,D2,279.5,0.25,89,100.0
4660,E4,279.547,0.5,96,100.0
4661,B3,279.547,0.5,96,100.0
4662,G3,279.547,0.5,96,100.0
4663,A3,279.75,0.25,108,100.0
4664,D2,279.75,0.25,96,100.0
4665,D4,280.0,0.25,103,100.0
4666,F2,280.0,2.0,80,100.0
4667,A2,280.0,0.25,100,100.0
4668,D4,280.047,1.953,102,100.0
4669,A3,280.047,1.953,102,100.0
4670,F3,280.047,1.953,102,100.0
4671,A3,280.25,0.25,110,100.0
4672,A2,280.25,0.25,96,100.0
4673,E4,280.5,0.75,102,100.0
4674,C3,280.5,0.25,100,100.0
4675,C3,280.75,0.25,98,100.0
4676,B2,281.0,0.25,91,100.0
4677,E3,281.25,0.25,110,100.0
4678,B2,281.25,0.25,98,100.0
4679,G3,281.5,0.25,103,100.0
4680,F2,281.5,0.25,98,100.0
4681,A3,281.75,0.25,119,100.0
4682,F2,281.75,0.25,92,100.0
4683,B-3,282.0,0.25,112,100.0
4684,E2,282.0,1.5,78,100.0
4685,C2,282.0,1.0,88,100.0
4686,E-3,282.0,0.5,92,100.0
4687,D4,282.047,1.5,102,100.0
4688,B3,282.047,1.5,102,100.0
4689,G3,282.047,1.5,102,100.0
4690,D4,282.047,0.047,102,100.0
4691,A3,282.047,0.047,102,100.0
4692,F3,282.047,0.047,102,100.0
4693,B3,282.25,0.25,120,100.0
4694,D4,282.5,0.25,111,100.0
4695,B2,282.5,0.25,92,100.0
4696,B3,282.75,0.25,120,100.0
4697,B2,282.75,0.25,88,100.0
4698,C4,283.0,0.25,110,100.0
4699,E4,283.25,0.25,120,100.0
4700,A2,283.25,0.25,92,100.0
4701,G4,283.5,0.25,113,100.0
4702,A2,283.5,0.5,78,100.0
4703,A2,283.5,0.5,96,100.0
4704,C4,283.547,0.5,108,100.0
4705,E4,283.547,0.5,108,100.0
4706,A3,283.547,0.5,108,100.0
4707,G#4,283.75,0.25,121,100.0
4708,A4,284.0,0.25,109,100.0
4709,D2,284.0,0.75,73,100.0
4710,D2,284.0,0.75,96,100.0
4711,G4,284.047,0.75,106,100.0
4712,C4,284.047,0.75,106,100.0
4713,E4,284.047,0.75,106,100.0
4714,C5,284.25,0.25,121,100.0
4715,D5,284.5,0.25,114,100.0
4716,C2,284.75,0.75,74,100.0
4717,D3,284.75,0.25,96,100.0
4718,B4,284.797,0.75,101,100.0
4719,G4,284.797,0.75,101,100.0
4720,E4,284.797,0.75,101,100.0
4721,E-5,285.0,0.25,123,100.0
4722,D5,285.25,0.25,118,100.0
4723,A2,285.25,0.25,104,100.0
4724,C5,285.5,0.25,125,100.0
4725,B1,285.5,0.5,74,100.0
4726,A2,285.5,0.5,96,100.0
4727,D4,285.547,0.5,98,100.0
4728,A4,285.547,0.5,98,100.0
4729,F4,285.547,0.5,98,100.0
4730,B-4,285.75,0.25,116,100.0
4731,B-4,286.0,4.0,116,100.0
4732,C2,286.0,0.25,78,100.0
4733,C2,286.0,1.0,96,100.0
4734,E-3,286.0,0.5,88,100.0
4735,C2,286.25,0.5,78,100.0
4736,G#2,286.5,0.5,92,100.0
4737,E4,286.547,0.75,101,100.0
4738,B-3,286.547,0.75,101,100.0
4739,C2,286.75,0.25,77,100.0
4740,G2,287.0,0.25,81,100.0
4741,G4,287.0,0.25,60,100.0
4742,B4,287.0,0.25,60,100.0
4743,E4,287.0,0.25,60,100.0
4744,E-5,287.0,0.25,60,100.0
4745,C4,287.0,0.25,60,100.0
4746,D2,287.0,0.5,86,100.0
4747,G#2,287.0,0.5,86,100.0
4748,G2,287.25,0.25,77,100.0
4749,C4,287.25,0.25,71,100.0
4750,E4,287.25,0.25,71,100.0
4751,B4,287.25,0.25,71,100.0
4752,E-5,287.25,0.25,71,100.0
4753,G4,287.25,0.25,71,100.0
4754,B-3,287.297,0.75,101,100.0
4755,E4,287.297,0.75,101,100.0
4756,C3,287.5,0.5,78,100.0
4757,G#2,287.5,0.5,92,100.0
4758,C2,288.0,0.25,77,100.0
4759,C2,288.0,1.0,92,100.0
4760,G#2,288.0,0.5,96,100.0
4761,E4,288.047,0.75,101,100.0
4762,B-3,288.047,0.75,101,100.0
4763,C2,288.25,0.5,77,100.0
4764,G#2,288.5,0.5,92,100.0
4765,C2,288.75,0.25,77,100.0
4766,E4,288.797,0.75,102,100.0
4767,B-3,288.797,0.75,102,100.0
4768,G2,289.0,0.25,81,100.0
4769,E4,289.0,0.25,70,100.0
4770,G4,289.0,0.25,70,100.0
4771,C4,289.0,0.25,70,100.0
4772,B4,289.0,0.25,70,100.0
4773,E-5,289.0,0.25,70,100.0
4774,D2,289.0,0.5,88,100.0
4775,G#2,289.0,0.5,88,100.0
4776,G2,289.25,0.25,77,100.0
4777,G4,289.25,0.25,72,100.0
4778,E4,289.25,0.25,72,100.0
4779,B4,289.25,0.25,72,100.0
4780,E-5,289.25,0.25,72,100.0
4781,C4,289.25,0.25,72,100.0
4782,C3,289.5,0.5,76,100.0
