,note_name,start_time,duration,velocity,tempo
4705,F#3,1147.917,4.0,35,98.0
4706,F#2,1147.917,4.0,35,98.0
4707,C#4,1148.417,229/500,35,98.0
4708,G#4,1148.917,229/500,35,98.0
4709,C#4,1149.417,229/500,35,98.0
4710,B-4,1149.917,229/500,35,98.0
4711,C#4,1150.417,229/500,35,98.0
4712,G#4,1150.917,229/500,35,98.0
4713,C#4,1151.417,229/500,35,98.0
4714,B-4,1151.917,229/500,35,98.0
4715,F#3,1151.917,12.0,35,98.0
4716,F#2,1151.917,1479/500,35,98.0
4717,C#4,1152.417,229/500,35,98.0
4718,G#4,1152.917,229/500,35,98.0
4719,C#4,1153.417,229/500,35,98.0
4720,B-4,1153.917,229/500,35,98.0
4721,G#4,1154.417,229/500,35,98.0
4722,F#4,1154.917,229/500,35,98.0
4723,F2,1154.917,479/500,35,98.0
4724,F3,1154.917,479/500,35,98.0
4725,F4,1155.417,229/500,35,98.0
4726,F#4,1163.917,229/500,35,98.0
4727,E-2,1163.917,4.0,35,98.0
4728,E-3,1163.917,4.0,35,98.0
4729,B-3,1164.417,229/500,35,98.0
4730,F4,1164.917,229/500,35,98.0
4731,B-3,1165.417,229/500,35,98.0
4732,F#4,1165.917,229/500,35,98.0
4733,B-3,1166.417,229/500,35,98.0
4734,F4,1166.917,229/500,35,98.0
4735,B-3,1167.417,229/500,35,98.0
4736,F#4,1171.875,229/500,35,98.0
4737,E-2,1171.875,1979/500,35,98.0
4738,E-3,1171.875,1979/500,35,98.0
4739,B-3,1172.375,229/500,35,98.0
4740,F4,1172.875,229/500,35,98.0
4741,B-3,1173.375,229/500,35,98.0
4742,F#4,1173.875,229/500,35,98.0
4743,F4,1174.375,229/500,35,98.0
4744,E-4,1174.875,229/500,35,98.0
4745,C#4,1175.375,229/500,35,98.0
4746,F#3,1175.875,1979/500,35,98.0
4747,B-3,1175.875,1979/500,35,98.0
4748,C#4,1175.875,1979/500,35,98.0
4749,F#2,1175.875,1979/500,35,98.0
4750,B-3,1179.875,1979/500,35,98.0
4751,E-4,1179.875,1979/500,35,98.0
4752,F#4,1179.875,1979/500,35,98.0
4753,G#2,1179.875,1979/500,35,98.0
4754,F4,1183.875,4.0,35,98.0
4755,C4,1183.875,4.0,35,98.0
4756,G#4,1183.875,4.0,35,98.0
4757,C#4,1183.875,4.0,35,98.0
4758,C#3,1183.875,4.0,35,98.0
4759,F4,1189.833,979/500,35,98.0
4760,C4,1189.833,979/500,35,98.0
4761,G#4,1189.833,979/500,35,98.0
4762,C#4,1189.833,979/500,35,98.0
4763,C#3,1189.833,979/500,35,98.0
