,note_name,start_time,duration,velocity,tempo
5721,C4,498.318,1333/1000,89,120.0
5722,F#2,498.323,51/100,82,120.0
5723,C2,498.323,1521/1000,100,120.0
5724,B2,498.328,1.016,62,120.0
5725,G4,498.333,251/100,60,120.0
5726,B-4,498.823,1021/1000,60,120.0
5727,F#2,498.823,49/100,96,120.0
5728,F1,498.823,49/100,96,120.0
5729,C2,499.328,54/125,122,120.0
5730,D2,499.333,1/100,120,120.0
5731,F#2,499.333,51/100,78,120.0
5732,B2,499.339,101/100,60,120.0
5733,F#2,499.833,51/100,85,120.0
5734,C2,499.833,51/100,85,120.0
5735,F1,499.833,51/200,91,120.0
5736,B-4,499.833,51/200,91,120.0
5737,B-4,500.083,2.234,60,120.0
5738,F4,500.302,729/500,80,120.0
5739,B-4,500.302,729/500,80,120.0
5740,D4,500.302,729/500,80,120.0
5741,B-4,500.318,51/100,103,120.0
5742,F#2,500.318,51/100,103,120.0
5743,B2,500.333,1021/1000,62,120.0
5744,C2,500.333,1.984,100,120.0
5745,D4,500.339,339/1000,89,120.0
5746,B-4,500.339,339/1000,89,120.0
5747,F4,500.339,339/1000,89,120.0
5748,B-1,500.344,0.594,122,120.0
5749,C5,500.818,51/200,124,120.0
5750,F#2,500.833,51/100,70,120.0
5751,G4,500.833,1.484,60,120.0
5752,C2,500.833,99/250,122,120.0
5753,D5,501.318,3/25,124,120.0
5754,B-4,501.318,3/25,124,120.0
5755,D2,501.333,1/100,120,120.0
5756,B2,501.333,0.984,60,120.0
5757,F#2,501.333,0.469,96,120.0
5758,F4,501.333,0.469,96,120.0
5759,B-1,501.333,0.469,96,120.0
5760,D4,501.339,333/1000,89,120.0
5761,B-4,501.339,333/1000,89,120.0
5762,B-4,501.568,99/500,124,120.0
5763,D5,501.568,99/500,124,120.0
5764,B-4,501.818,107/500,124,120.0
5765,F#2,501.823,99/200,70,120.0
5766,C2,501.833,333/1000,122,120.0
5767,E-4,502.302,0.016,80,120.0
5768,G4,502.302,0.016,80,120.0
5769,B-3,502.307,1/100,80,120.0
5770,B-4,502.318,0.516,60,120.0
5771,F#2,502.318,13/500,70,120.0
5772,B-3,502.318,1.172,80,120.0
5773,C2,502.318,13/500,100,120.0
5774,G4,502.318,0.031,60,120.0
5775,B2,502.318,9/250,60,120.0
5776,B-4,502.318,58/125,113,120.0
5777,G4,502.318,58/125,113,120.0
5778,F#2,502.318,58/125,113,120.0
5779,E-2,502.318,58/125,113,120.0
5780,E-5,502.318,1.516,112,120.0
5781,C2,502.318,1.516,112,120.0
5782,E-4,502.318,153/125,80,120.0
5783,G4,502.318,153/125,80,120.0
5784,B2,502.333,201/200,62,120.0
5785,G4,502.333,499/200,60,120.0
5786,B-3,502.333,0.719,89,120.0
5787,G4,502.333,0.719,89,120.0
5788,E-4,502.333,0.719,89,120.0
5789,F#2,502.823,51/100,70,120.0
5790,B-4,502.823,1021/1000,60,120.0
5791,B-1,502.833,411/1000,122,120.0
5792,D2,503.323,1/100,120,120.0
5793,F#2,503.323,521/1000,78,120.0
5794,G1,503.333,0.375,122,120.0
5795,B2,503.339,99/100,60,120.0
5796,C4,503.802,2.516,80,120.0
5797,E-4,503.802,2.516,80,120.0
5798,G#4,503.807,251/100,80,120.0
5799,C5,503.818,0.594,124,120.0
5800,E-4,503.818,0.5,104,120.0
5801,G#4,503.818,0.5,104,120.0
5802,C2,503.818,0.5,104,120.0
5803,F#2,503.818,0.5,104,120.0
5804,E-4,503.823,1401/1000,89,120.0
5805,C4,503.823,1401/1000,89,120.0
5806,G#4,503.823,1401/1000,89,120.0
5807,B-4,503.833,0.25,60,120.0
5808,G#1,503.833,771/1000,122,120.0
5809,B-4,504.073,449/200,60,120.0
5810,F#2,504.323,51/100,82,120.0
5811,B2,504.323,101/100,62,120.0
5812,C2,504.323,399/200,100,120.0
5813,G4,504.823,299/200,60,120.0
5814,F#2,504.823,443/1000,96,120.0
5815,G#1,504.823,443/1000,96,120.0
5816,D2,505.323,1/100,120,120.0
5817,F#2,505.323,521/1000,78,120.0
5818,B2,505.323,199/200,60,120.0
5819,G1,505.339,333/1000,122,120.0
5820,F5,505.818,0.5,124,120.0
5821,G#4,505.818,0.5,106,120.0
5822,C5,505.818,0.5,106,120.0
5823,F#2,505.818,0.5,106,120.0
5824,E-4,505.833,0.484,89,120.0
5825,G#4,505.833,0.484,89,120.0
5826,C4,505.833,0.484,89,120.0
5827,F1,505.844,237/500,122,120.0
5828,F1,506.318,323/1000,122,120.0
5829,B2,506.318,21/1000,60,120.0
5830,G#4,506.318,323/200,80,120.0
5831,B-4,506.318,263/500,60,120.0
5832,F5,506.318,399/200,124,120.0
5833,C2,506.318,13/500,100,120.0
5834,G4,506.318,21/1000,60,120.0
5835,C4,506.318,1443/1000,80,120.0
5836,E-4,506.318,1443/1000,80,120.0
5837,G#4,506.318,1/100,106,120.0
5838,C5,506.318,1/100,106,120.0
5839,F#2,506.318,1/100,106,120.0
5840,E-4,506.318,0.719,89,120.0
5841,G#4,506.318,0.719,89,120.0
5842,C4,506.318,0.719,89,120.0
5843,C2,506.328,1.516,100,120.0
5844,F#2,506.333,51/100,82,120.0
5845,B2,506.333,1021/1000,62,120.0
5846,G4,506.333,251/100,60,120.0
5847,F#2,506.833,51/100,70,120.0
5848,B-4,506.833,101/100,60,120.0
5849,F1,506.833,77/200,122,120.0
5850,D2,507.333,1/100,120,120.0
5851,B2,507.333,1021/1000,60,120.0
5852,F#2,507.333,56/125,100,120.0
5853,C2,507.333,56/125,100,120.0
5854,C4,507.339,401/1000,97,120.0
5855,G#4,507.339,401/1000,97,120.0
5856,C2,507.339,401/1000,97,120.0
5857,E-4,507.339,401/1000,97,120.0
5858,B-4,507.833,13/50,60,120.0
5859,F1,507.833,0.344,122,120.0
5860,F#2,507.833,101/200,85,120.0
5861,C2,507.833,101/200,85,120.0
5862,B-4,508.083,2.234,60,120.0
5863,B-3,508.302,401/250,80,120.0
5864,B-4,508.302,401/250,80,120.0
5865,D4,508.302,401/250,80,120.0
5866,F4,508.302,401/250,80,120.0
5867,E-5,508.318,49/200,124,120.0
5868,D3,508.333,21/1000,80,120.0
5869,C2,508.333,1.984,100,120.0
5870,F#2,508.333,271/500,102,120.0
5871,B-1,508.333,271/500,102,120.0
5872,F4,508.333,427/1000,89,120.0
5873,D4,508.333,427/1000,89,120.0
5874,B-4,508.333,427/1000,89,120.0
5875,B2,508.349,201/200,62,120.0
5876,D2,508.5,0.125,80,120.0
5877,C5,508.568,49/200,124,120.0
5878,D2,508.667,0.125,90,120.0
5879,B-4,508.818,0.219,124,120.0
5880,D2,508.833,1/100,112,120.0
5881,F#2,508.833,521/1000,70,120.0
5882,G4,508.833,1.484,60,120.0
5883,D2,508.99,1/100,105,120.0
5884,G4,509.068,49/200,124,120.0
5885,D2,509.156,1/200,103,120.0
5886,B-4,509.318,73/1000,116,120.0
5887,E-5,509.318,73/1000,116,120.0
5888,E-6,509.318,73/1000,116,120.0
5889,E-5,509.318,73/1000,116,120.0
5890,E-6,509.318,73/1000,116,120.0
5891,F4,509.323,0.422,86,120.0
5892,F#2,509.323,0.422,86,120.0
5893,D4,509.323,0.422,86,120.0
5894,B-4,509.323,0.422,86,120.0
5895,B2,509.333,0.984,60,120.0
5896,D2,509.333,21/500,115,120.0
5897,B-4,509.333,21/500,115,120.0
5898,B-5,509.333,21/500,115,120.0
5899,B-4,509.333,21/500,115,120.0
5900,B-5,509.333,21/500,115,120.0
5901,B-1,509.344,0.562,122,120.0
5902,D2,509.573,21/1000,120,120.0
5903,B-5,509.578,0.094,114,120.0
5904,B-4,509.578,0.094,114,120.0
5905,E-5,509.578,0.094,114,120.0
5906,E-6,509.578,0.094,114,120.0
5907,B-5,509.578,0.094,114,120.0
5908,E-6,509.578,0.094,114,120.0
5909,E-5,509.578,0.094,114,120.0
5910,B-4,509.594,0.094,113,120.0
5911,E-5,509.594,0.094,113,120.0
5912,F#2,509.823,99/200,70,120.0
5913,D3,509.823,1/100,80,120.0
5914,B-3,510.302,0.016,80,120.0
5915,E-4,510.302,0.016,80,120.0
5916,G4,510.302,0.016,80,120.0
5917,E-4,510.302,0.016,80,120.0
5918,B-4,510.318,4.0,127,120.0
5919,B-5,510.318,4.0,127,120.0
5920,B-4,510.318,51/100,60,120.0
5921,F#2,510.318,9/250,70,120.0
5922,B2,510.318,0.031,60,120.0
5923,C2,510.318,21/1000,100,120.0
5924,G4,510.318,0.031,60,120.0
5925,B-3,510.318,1.234,80,120.0
5926,E-4,510.318,1.234,80,120.0
5927,G4,510.318,1.234,80,120.0
5928,E-4,510.318,1.234,80,120.0
5929,C2,510.323,1521/1000,100,120.0
5930,E-3,510.328,13/500,55,120.0
5931,F#2,510.328,49/100,102,120.0
5932,E-1,510.328,49/100,102,120.0
5933,B2,510.333,1.0,62,120.0
5934,B-3,510.333,307/1000,89,120.0
5935,E-4,510.333,307/1000,89,120.0
5936,G4,510.333,307/1000,89,120.0
5937,E-3,510.333,307/1000,89,120.0
5938,G4,510.344,2.5,60,120.0
5939,F#2,510.823,51/100,70,120.0
5940,B-4,510.823,1021/1000,60,120.0
5941,F1,510.839,401/1000,122,120.0
5942,D2,511.323,1/100,120,120.0
5943,F#2,511.323,521/1000,78,120.0
5944,B2,511.323,201/200,60,120.0
5945,G1,511.339,401/1000,122,120.0
5946,C4,511.812,501/200,80,120.0
5947,E-4,511.812,501/200,80,120.0
5948,G#4,511.812,501/200,80,120.0
5949,C2,511.823,0.5,85,120.0
5950,F#2,511.823,0.5,85,120.0
5951,E-4,511.823,69/250,89,120.0
5952,G#3,511.823,69/250,89,120.0
5953,C4,511.823,69/250,89,120.0
5954,G#4,511.823,69/250,89,120.0
5955,G#1,511.833,0.812,122,120.0
5956,B-4,511.833,69/250,74,120.0
5957,G#4,511.833,69/250,74,120.0
5958,B-4,512.073,449/200,60,120.0
5959,F#2,512.323,51/100,82,120.0
5960,B2,512.323,201/200,62,120.0
5961,C2,512.323,399/200,100,120.0
5962,F#2,512.823,51/100,70,120.0
5963,G#3,512.823,0.328,97,120.0
5964,G#1,512.823,0.328,97,120.0
5965,C4,512.823,0.328,97,120.0
5966,E-4,512.823,0.328,97,120.0
5967,G4,512.839,1479/1000,60,120.0
5968,G#4,512.844,73/250,89,120.0
5969,D2,513.323,1/100,120,120.0
5970,F#2,513.323,521/1000,78,120.0
5971,B2,513.323,199/200,60,120.0
5972,G1,513.339,54/125,122,120.0
5973,F#2,513.833,0.484,70,120.0
5974,F3,513.833,0.328,89,120.0
5975,C4,513.833,0.328,89,120.0
5976,E-4,513.833,0.328,89,120.0
5977,G#4,513.833,0.328,89,120.0
5978,F1,513.844,237/500,122,120.0
5979,B-4,514.318,13/50,127,120.0
5980,B-5,514.318,99/200,127,120.0
5981,B-4,514.318,521/1000,60,120.0
5982,C4,514.318,1693/1000,80,120.0
5983,G4,514.318,0.031,60,120.0
5984,E-4,514.318,192/125,80,120.0
5985,G#4,514.318,1807/1000,80,120.0
5986,F#2,514.318,13/500,70,120.0
5987,F1,514.318,73/200,122,120.0
5988,C2,514.318,13/500,100,120.0
5989,B2,514.318,21/1000,60,120.0
5990,F#2,514.333,51/100,82,120.0
5991,B2,514.333,201/200,62,120.0
5992,C2,514.333,151/100,100,120.0
5993,G4,514.344,499/200,60,120.0
5994,G#4,514.818,23/200,127,120.0
5995,G#5,514.818,49/200,127,120.0
5996,B-4,514.833,201/200,60,120.0
5997,F#2,514.833,479/1000,96,120.0
5998,F1,514.833,479/1000,96,120.0
5999,G#4,515.068,99/1000,127,120.0
6000,G#5,515.068,49/200,127,120.0
6001,G#4,515.318,0.328,127,120.0
6002,G#5,515.318,427/1000,109,120.0
6003,F#2,515.318,427/1000,109,120.0
6004,C2,515.318,427/1000,109,120.0
6005,D2,515.333,1/100,120,120.0
6006,B2,515.333,1021/1000,60,120.0
6007,G4,515.818,13/125,127,120.0
6008,G5,515.818,13/50,103,120.0
6009,B-4,515.818,13/50,103,120.0
6010,F1,515.818,13/50,103,120.0
6011,F#2,515.833,51/100,85,120.0
6012,C2,515.833,51/100,85,120.0
6013,G4,516.068,151/1000,127,120.0
6014,G5,516.068,49/200,127,120.0
6015,B-4,516.083,2.234,60,120.0
6016,F4,516.302,196/125,80,120.0
6017,B-4,516.302,196/125,80,120.0
6018,D4,516.312,181/125,80,120.0
6019,G4,516.318,0.297,98,120.0
6020,D4,516.318,0.297,98,120.0
6021,B-3,516.318,0.297,98,120.0
6022,B-4,516.318,0.297,98,120.0
6023,G5,516.318,51/100,104,120.0
6024,F#2,516.318,51/100,104,120.0
6025,B2,516.333,1.016,62,120.0
6026,C2,516.333,1.984,100,120.0
6027,F4,516.333,0.297,89,120.0
6028,D4,516.333,0.297,89,120.0
6029,B-3,516.333,0.297,89,120.0
6030,B-4,516.333,0.297,89,120.0
6031,B-1,516.344,589/1000,122,120.0
6032,F4,516.818,3/25,127,120.0
6033,F5,516.818,49/200,127,120.0
6034,F#2,516.833,51/100,70,120.0
6035,G4,516.833,1.484,60,120.0
6036,C2,516.833,99/250,122,120.0
6037,F4,517.068,89/1000,127,120.0
6038,F5,517.068,49/200,127,120.0
6039,F4,517.318,0.469,114,120.0
6040,F5,517.318,0.469,114,120.0
6041,F#2,517.318,0.469,114,120.0
6042,B-1,517.318,0.469,114,120.0
6043,D2,517.333,1/100,120,120.0
6044,B2,517.333,0.984,60,120.0
6045,F4,517.339,339/1000,89,120.0
6046,B-4,517.339,339/1000,89,120.0
6047,D4,517.339,339/1000,89,120.0
6048,B-3,517.349,339/1000,89,120.0
6049,D4,517.349,339/1000,89,120.0
6050,E-4,517.818,49/200,127,120.0
6051,E-5,517.818,49/200,127,120.0
6052,F#2,517.823,99/200,70,120.0
6053,C2,517.833,0.328,122,120.0
6054,F4,518.068,49/200,127,120.0
6055,F5,518.068,49/200,127,120.0
6056,B-3,518.302,0.016,80,120.0
6057,E-4,518.302,0.016,80,120.0
6058,G4,518.302,0.016,80,120.0
6059,B-4,518.318,51/100,60,120.0
6060,B-3,518.318,1.172,80,120.0
6061,F#2,518.318,21/1000,70,120.0
6062,B2,518.318,0.031,60,120.0
6063,C2,518.318,13/500,100,120.0
6064,G4,518.318,0.031,60,120.0
6065,G5,518.318,0.469,110,120.0
6066,F#2,518.318,0.469,110,120.0
6067,E-2,518.318,0.469,110,120.0
6068,G4,518.318,151/500,102,120.0
6069,E-3,518.318,151/500,102,120.0
6070,B-3,518.318,151/500,102,120.0
6071,E-4,518.318,1.297,80,120.0
6072,G4,518.318,1.297,80,120.0
6073,C2,518.328,1.516,100,120.0
6074,B2,518.333,101/100,62,120.0
6075,G4,518.344,499/200,60,120.0
6076,E-4,518.349,37/100,89,120.0
6077,G4,518.349,37/100,89,120.0
6078,E-4,518.818,0.25,127,120.0
6079,E-5,518.818,1021/1000,94,120.0
6080,B-4,518.818,1021/1000,94,120.0
6081,F#2,518.823,101/200,70,120.0
6082,B-1,518.833,411/1000,122,120.0
6083,D2,519.323,1/100,120,120.0
6084,F#2,519.323,521/1000,78,120.0
6085,G1,519.333,73/200,122,120.0
6086,B2,519.339,99/100,60,120.0
6087,G#4,519.802,2.516,80,120.0
6088,E-4,519.802,2.516,80,120.0
6089,C4,519.802,2.516,80,120.0
6090,B-3,519.818,2.5,127,120.0
6091,B-4,519.818,2.5,127,120.0
6092,C2,519.823,0.5,85,120.0
6093,F#2,519.823,0.5,85,120.0
6094,C4,519.823,49/200,83,120.0
6095,B-4,519.823,49/200,83,120.0
6096,E-4,519.823,49/200,83,120.0
6097,G#4,519.823,49/200,83,120.0
6098,G#3,519.823,49/200,83,120.0
6099,G#1,519.833,771/1000,122,120.0
6100,B-4,520.073,449/200,60,120.0
6101,F#2,520.323,521/1000,82,120.0
6102,B2,520.323,101/100,62,120.0
6103,C2,520.323,399/200,100,120.0
6104,F#2,520.823,56/125,96,120.0
6105,G#1,520.823,56/125,96,120.0
6106,G#3,520.823,51/200,89,120.0
6107,C4,520.823,51/200,89,120.0
6108,E-4,520.823,51/200,89,120.0
6109,G#4,520.823,51/200,89,120.0
6110,G4,520.833,1.484,60,120.0
6111,D2,521.323,1/100,120,120.0
6112,F#2,521.323,521/1000,78,120.0
6113,B2,521.323,199/200,60,120.0
6114,G1,521.339,0.328,122,120.0
6115,F#2,521.833,0.484,70,120.0
6116,E-4,521.833,0.328,89,120.0
6117,G#4,521.833,0.328,89,120.0
6118,C4,521.833,0.328,89,120.0
6119,F3,521.833,0.328,89,120.0
6120,F1,521.844,237/500,122,120.0
6121,B-4,522.318,263/500,60,120.0
6122,F#2,522.318,13/500,70,120.0
6123,G#4,522.318,1.984,80,120.0
6124,F1,522.318,323/1000,122,120.0
6125,B2,522.318,21/1000,60,120.0
6126,B-3,522.318,573/200,127,120.0
6127,B-4,522.318,2.062,127,120.0
6128,C2,522.318,13/500,100,120.0
6129,G4,522.318,21/1000,60,120.0
6130,E-4,522.318,1.609,80,120.0
6131,C4,522.318,1.609,80,120.0
6132,F#2,522.328,0.516,82,120.0
6133,C2,522.328,1.516,100,120.0
6134,B2,522.333,201/200,62,120.0
6135,G4,522.333,251/100,60,120.0
6136,F#2,522.833,51/100,70,120.0
6137,B-4,522.833,1.016,60,120.0
6138,E-4,522.833,69/250,97,120.0
6139,F3,522.833,69/250,97,120.0
6140,F1,522.833,69/250,97,120.0
6141,G#4,522.833,69/250,97,120.0
6142,C5,522.849,51/200,89,120.0
6143,C2,523.328,51/100,100,120.0
6144,F#2,523.328,51/100,100,120.0
6145,D2,523.333,1/100,120,120.0
6146,B2,523.339,201/200,60,120.0
6147,F#2,523.833,51/100,85,120.0
6148,C2,523.833,51/100,85,120.0
6149,B-4,523.833,0.297,82,120.0
6150,B-3,523.833,0.297,82,120.0
6151,F4,523.833,0.297,82,120.0
6152,B-4,523.833,0.297,82,120.0
6153,F1,523.844,0.297,100,120.0
6154,E-4,523.844,0.297,100,120.0
6155,B-4,523.844,0.297,100,120.0
6156,B-4,524.083,2.234,60,120.0
6157,F4,524.302,351/200,80,120.0
6158,B-3,524.307,1589/1000,80,120.0
6159,D4,524.307,1589/1000,80,120.0
6160,C2,524.333,1.984,100,120.0
6161,F#2,524.333,69/125,102,120.0
6162,B-1,524.333,69/125,102,120.0
6163,B2,524.339,201/200,62,120.0
6164,F#2,524.833,51/100,70,120.0
6165,G4,524.833,1.484,60,120.0
6166,D4,524.833,177/200,89,120.0
6167,B-3,524.833,177/200,89,120.0
6168,F4,524.833,177/200,89,120.0
6169,B-4,524.849,839/1000,89,120.0
6170,D2,525.323,1/200,120,120.0
6171,B-1,525.333,573/1000,122,120.0
6172,F#2,525.339,49/100,78,120.0
6173,B2,525.339,979/1000,60,120.0
6174,D2,525.573,1/200,120,120.0
6175,F#2,525.823,99/200,70,120.0
6176,D3,525.833,1/100,80,120.0
6177,B-3,526.302,0.016,80,120.0
6178,E-4,526.302,0.016,80,120.0
6179,G4,526.302,0.016,80,120.0
6180,B-3,526.318,599/500,80,120.0
6181,B-4,526.318,51/100,60,120.0
6182,F#2,526.318,21/1000,70,120.0
6183,G4,526.318,9/250,60,120.0
6184,C2,526.318,13/500,100,120.0
6185,B2,526.318,9/250,60,120.0
6186,E-4,526.318,49/200,127,120.0
6187,E-5,526.318,49/200,127,120.0
6188,E-4,526.318,1.297,80,120.0
6189,G4,526.318,1.297,80,120.0
6190,B2,526.333,1.0,62,120.0
6191,G4,526.333,251/100,60,120.0
6192,C2,526.333,151/100,100,120.0
6193,F#2,526.333,0.5,102,120.0
6194,E-1,526.333,0.5,102,120.0
6195,B-3,526.339,349/1000,89,120.0
6196,E-4,526.339,349/1000,89,120.0
6197,E-3,526.339,349/1000,89,120.0
6198,G4,526.339,349/1000,89,120.0
6199,F5,526.568,49/200,127,120.0
6200,F4,526.568,49/200,127,120.0
6201,G5,526.818,299/200,127,120.0
6202,G4,526.818,229/1000,127,120.0
6203,G5,526.818,229/1000,127,120.0
6204,F#2,526.823,51/100,70,120.0
6205,B-4,526.823,1021/1000,60,120.0
6206,F1,526.833,0.406,122,120.0
6207,D2,527.323,1/100,120,120.0
6208,F#2,527.323,521/1000,78,120.0
6209,B2,527.323,201/200,60,120.0
6210,G1,527.339,401/1000,122,120.0
6211,E-4,527.802,2.516,80,120.0
6212,C4,527.807,251/100,80,120.0
6213,G#4,527.812,501/200,80,120.0
6214,C2,527.823,0.5,85,120.0
6215,F#2,527.823,0.5,85,120.0
6216,E-4,527.823,69/250,89,120.0
6217,C4,527.823,69/250,89,120.0
6218,G#3,527.823,69/250,89,120.0
6219,G#4,527.823,69/250,89,120.0
6220,G#1,527.828,401/500,122,120.0
6221,B-4,527.833,69/250,74,120.0
6222,G#4,527.833,69/250,74,120.0
6223,B-4,528.073,449/200,60,120.0
6224,E-4,528.318,49/200,127,120.0
6225,E-5,528.318,49/200,127,120.0
6226,F#2,528.323,101/200,82,120.0
6227,B2,528.323,201/200,62,120.0
6228,C2,528.323,399/200,100,120.0
6229,F4,528.568,49/200,127,120.0
6230,F5,528.568,49/200,127,120.0
6231,G4,528.818,177/1000,127,120.0
6232,G5,528.818,1.5,127,120.0
6233,F#2,528.823,51/100,70,120.0
6234,G4,528.823,299/200,60,120.0
6235,G#3,528.823,0.328,100,120.0
6236,G#1,528.823,0.328,100,120.0
6237,E-4,528.823,0.328,100,120.0
6238,C4,528.833,0.297,89,120.0
6239,E-4,528.833,0.297,89,120.0
6240,G#4,528.833,0.297,89,120.0
6241,D2,529.323,1/100,120,120.0
6242,F#2,529.323,521/1000,78,120.0
6243,B2,529.323,199/200,60,120.0
6244,G1,529.339,427/1000,122,120.0
6245,F#2,529.833,0.484,70,120.0
6246,F3,529.833,0.328,89,120.0
6247,C4,529.833,0.328,89,120.0
6248,E-4,529.833,0.328,89,120.0
6249,G#4,529.833,0.328,89,120.0
6250,F1,529.844,237/500,122,120.0
6251,E-4,530.318,323/200,80,120.0
6252,B-4,530.318,263/500,60,120.0
6253,C4,530.318,487/250,80,120.0
6254,F#2,530.318,13/500,70,120.0
6255,F1,530.318,37/100,122,120.0
6256,B2,530.318,13/500,60,120.0
6257,G#4,530.318,187/100,80,120.0
6258,G5,530.318,99/200,127,120.0
6259,C2,530.318,13/500,100,120.0
6260,G4,530.318,21/1000,60,120.0
6261,F#2,530.328,0.516,82,120.0
6262,C2,530.328,1.516,100,120.0
6263,B2,530.333,101/100,62,120.0
6264,G4,530.333,501/200,60,120.0
6265,G#4,530.818,0.109,127,120.0
6266,G#5,530.818,49/200,127,120.0
6267,B-4,530.833,101/100,60,120.0
6268,F#2,530.833,479/1000,96,120.0
6269,F1,530.833,479/1000,96,120.0
6270,G#4,531.068,27/200,127,120.0
6271,G#5,531.068,49/200,127,120.0
6272,G#4,531.318,159/500,127,120.0
6273,G#5,531.318,427/1000,109,120.0
6274,F#2,531.318,427/1000,109,120.0
6275,C2,531.318,427/1000,109,120.0
6276,D2,531.333,1/100,120,120.0
6277,B2,531.333,1021/1000,60,120.0
6278,G4,531.818,23/200,127,120.0
6279,G5,531.818,13/50,103,120.0
6280,B-4,531.818,13/50,103,120.0
6281,F1,531.818,13/50,103,120.0
6282,F#2,531.833,51/100,85,120.0
6283,C2,531.833,51/100,85,120.0
6284,G4,532.068,0.109,127,120.0
6285,G5,532.068,49/200,127,120.0
6286,B-4,532.083,2.234,60,120.0
6287,F4,532.302,729/500,80,120.0
6288,B-4,532.302,729/500,80,120.0
6289,D4,532.302,729/500,80,120.0
6290,G4,532.318,0.297,98,120.0
6291,D4,532.318,0.297,98,120.0
6292,B-3,532.318,0.297,98,120.0
6293,B-4,532.318,0.297,98,120.0
6294,G5,532.318,99/200,104,120.0
6295,F#2,532.318,99/200,104,120.0
6296,B2,532.333,201/200,62,120.0
6297,C2,532.333,1.984,100,120.0
6298,F4,532.333,0.297,89,120.0
6299,D4,532.333,0.297,89,120.0
6300,B-3,532.333,0.297,89,120.0
6301,B-4,532.333,0.297,89,120.0
6302,B-1,532.344,0.594,122,120.0
6303,F4,532.818,0.094,127,120.0
6304,F5,532.818,49/200,127,120.0
6305,F#2,532.823,521/1000,70,120.0
6306,G4,532.833,1.484,60,120.0
6307,C2,532.833,99/250,122,120.0
6308,F4,533.068,0.125,127,120.0
6309,F5,533.068,49/200,127,120.0
6310,F4,533.318,0.453,114,120.0
6311,F5,533.318,0.453,114,120.0
6312,F#2,533.318,0.453,114,120.0
6313,B-1,533.318,0.453,114,120.0
6314,F4,533.323,339/1000,89,120.0
6315,B-4,533.323,339/1000,89,120.0
6316,D4,533.323,339/1000,89,120.0
6317,D2,533.333,1/100,120,120.0
6318,B2,533.333,0.984,60,120.0
6319,B-3,533.349,143/500,89,120.0
6320,E-4,533.818,49/200,127,120.0
6321,E-5,533.818,49/200,127,120.0
6322,F#2,533.823,99/200,70,120.0
6323,C2,533.833,333/1000,122,120.0
6324,F4,534.068,49/200,127,120.0
6325,F5,534.068,49/200,127,120.0
6326,E-4,534.302,0.016,80,120.0
6327,G4,534.302,0.016,80,120.0
6328,B-3,534.307,1/100,80,120.0
6329,G4,534.318,229/1000,127,120.0
6330,F#2,534.318,21/1000,70,120.0
6331,B-4,534.318,51/100,60,120.0
6332,B-3,534.318,1.172,80,120.0
6333,B2,534.318,21/1000,60,120.0
6334,C2,534.318,13/500,100,120.0
6335,G4,534.318,0.031,60,120.0
6336,G5,534.318,58/125,110,120.0
6337,F#2,534.318,58/125,110,120.0
6338,E-2,534.318,58/125,110,120.0
6339,E-4,534.318,1.219,80,120.0
6340,G4,534.318,1.219,80,120.0
6341,C2,534.323,1521/1000,100,120.0
6342,B2,534.328,1.0,62,120.0
6343,G4,534.328,2.516,60,120.0
6344,E-3,534.333,0.312,89,120.0
6345,B-3,534.333,0.312,89,120.0
6346,E-4,534.333,0.312,89,120.0
6347,G4,534.349,37/100,89,120.0
6348,B-4,534.818,307/1000,127,120.0
6349,B-5,534.818,1021/1000,94,120.0
6350,B-4,534.818,1021/1000,94,120.0
6351,F#2,534.823,51/100,70,120.0
6352,B-1,534.833,0.406,122,120.0
6353,D2,535.323,1/100,120,120.0
6354,F#2,535.323,521/1000,78,120.0
6355,B2,535.323,1.016,60,120.0
6356,G1,535.339,0.359,122,120.0
6357,C4,535.792,183/125,80,120.0
6358,G#3,535.792,183/125,80,120.0
6359,E-4,535.792,183/125,80,120.0
6360,G#4,535.792,183/125,80,120.0
6361,B-4,535.818,2.5,127,120.0
6362,B-5,535.818,2.5,127,120.0
6363,C2,535.823,51/100,85,120.0
6364,F#2,535.823,51/100,85,120.0
6365,E-4,535.823,0.359,89,120.0
6366,C4,535.823,0.359,89,120.0
6367,B-4,535.833,49/200,60,120.0
6368,G#1,535.833,771/1000,122,120.0
6369,G#3,535.839,307/1000,89,120.0
6370,C4,535.839,307/1000,89,120.0
6371,G#4,535.839,307/1000,89,120.0
6372,B-4,536.073,449/200,60,120.0
6373,F#2,536.333,51/100,82,120.0
6374,B2,536.333,101/100,62,120.0
6375,C2,536.333,1.984,100,120.0
6376,G4,536.833,1.484,60,120.0
6377,F#2,536.833,229/500,96,120.0
6378,G#1,536.833,229/500,96,120.0
6379,D2,537.333,1/100,120,120.0
6380,F#2,537.333,51/100,78,120.0
6381,G1,537.333,333/1000,122,120.0
6382,B2,537.339,979/1000,60,120.0
6383,F3,537.802,0.516,84,120.0
6384,E-4,537.802,0.516,84,120.0
6385,G#4,537.802,0.516,84,120.0
6386,C4,537.802,0.516,84,120.0
6387,F#2,537.833,0.484,70,120.0
6388,F1,537.833,0.484,122,120.0
6389,F3,537.833,0.484,89,120.0
6390,E-4,537.839,479/1000,89,120.0
6391,G#4,537.839,479/1000,89,120.0
6392,C4,537.839,479/1000,89,120.0
6393,C4,538.047,271/1000,80,120.0
