,note_name,start_time,duration,velocity,tempo
4860,B-2,385.0,1.0,64,140.0
4861,C2,385.0,0.25,110,140.0
4862,G#4,385.125,0.125,50,140.0
4863,G#4,385.25,0.125,50,140.0
4864,C2,385.25,0.25,110,140.0
4865,G#4,385.375,0.125,50,140.0
4866,G#2,385.5,0.25,55,140.0
4867,G#4,385.5,0.125,50,140.0
4868,G#4,385.625,0.125,50,140.0
4869,G#2,385.75,0.25,55,140.0
4870,G#4,385.75,0.125,50,140.0
4871,G#4,385.875,0.125,50,140.0
4872,G#4,386.0,0.125,50,140.0
4873,B-2,386.0,1.0,64,140.0
4874,D2,386.0,0.5,90,140.0
4875,G#4,386.125,0.125,50,140.0
4876,G#4,386.25,0.125,50,140.0
4877,G#4,386.375,0.125,50,140.0
4878,G#4,386.5,0.125,50,140.0
4879,C2,386.5,0.25,110,140.0
4880,G#4,386.625,0.125,50,140.0
4881,G#4,386.75,0.125,50,140.0
4882,C2,386.75,0.25,110,140.0
4883,G#4,386.875,0.125,50,140.0
4884,G#4,387.0,0.125,50,140.0
4885,B-2,387.0,1.0,64,140.0
4886,G#4,387.125,0.125,50,140.0
4887,G#4,387.25,0.125,50,140.0
4888,G#4,387.375,0.125,50,140.0
4889,G#4,387.5,0.125,50,140.0
4890,G#4,387.625,0.125,50,140.0
4891,G#4,387.75,0.125,50,140.0
4892,G#4,387.875,0.125,50,140.0
4893,G#4,388.0,4.0,45,140.0
4894,G#2,388.0,0.25,55,140.0
4895,G#4,388.0,4.0,50,140.0
4896,G#4,388.0,0.125,50,140.0
4897,B-2,388.0,1.0,77,140.0
4898,D2,388.0,1.0,77,140.0
4899,G#4,388.125,0.125,50,140.0
4900,G#2,388.25,0.25,55,140.0
4901,G#4,388.25,0.125,50,140.0
4902,G#4,388.375,0.125,50,140.0
4903,G#4,388.5,0.125,50,140.0
4904,G#4,388.625,0.125,50,140.0
4905,G#4,388.75,0.125,50,140.0
4906,G#4,388.875,0.125,50,140.0
4907,G#4,389.0,0.125,50,140.0
4908,B-2,389.0,1.0,64,140.0
4909,C2,389.0,0.25,110,140.0
4910,G#4,389.125,0.125,50,140.0
4911,G#4,389.25,0.125,50,140.0
4912,C2,389.25,0.25,110,140.0
4913,G#4,389.375,0.125,50,140.0
4914,G#2,389.5,0.25,55,140.0
4915,G#4,389.5,0.125,50,140.0
4916,G#4,389.625,0.125,50,140.0
4917,G#2,389.75,0.25,55,140.0
4918,G#4,389.75,0.125,50,140.0
4919,G#4,389.875,0.125,50,140.0
4920,G#4,390.0,0.125,50,140.0
4921,B-2,390.0,1.0,64,140.0
4922,D2,390.0,0.5,90,140.0
4923,G#4,390.125,0.125,50,140.0
4924,G#4,390.25,0.125,50,140.0
4925,G#4,390.375,0.125,50,140.0
4926,G#4,390.5,0.125,50,140.0
4927,C2,390.5,0.25,110,140.0
4928,G#4,390.625,0.125,50,140.0
4929,G#4,390.75,0.125,50,140.0
4930,C2,390.75,0.25,110,140.0
4931,G#4,390.875,0.125,50,140.0
4932,G#4,391.0,0.125,50,140.0
4933,B-2,391.0,1.0,64,140.0
4934,G#4,391.125,0.125,50,140.0
4935,G#4,391.25,0.125,50,140.0
4936,G#4,391.375,0.125,50,140.0
4937,G#4,391.5,0.125,50,140.0
4938,G#4,391.625,0.125,50,140.0
4939,G#4,391.75,0.125,50,140.0
4940,G#4,391.875,0.125,50,140.0
4941,B-5,392.0,0.363,45,140.0
4942,B-3,392.0,0.363,55,140.0
4943,B-5,392.0,0.363,50,140.0
4944,B-5,392.0,0.363,50,140.0
4945,B-2,392.0,1.0,77,140.0
4946,D2,392.0,1.0,77,140.0
4947,F#5,392.363,0.364,45,140.0
4948,F#3,392.363,0.364,55,140.0
4949,F#5,392.363,0.364,50,140.0
4950,F#5,392.363,0.364,50,140.0
4951,F#5,392.728,0.363,45,140.0
4952,F#3,392.728,0.363,55,140.0
4953,F#5,392.728,0.363,50,140.0
4954,F#5,392.728,0.363,50,140.0
4955,D3,393.0,0.363,64,140.0
4956,G#2,393.0,1.0,80,140.0
4957,G#5,393.091,0.363,45,140.0
4958,G#3,393.091,0.363,55,140.0
4959,G#5,393.091,0.363,50,140.0
4960,G#5,393.091,0.363,50,140.0
4961,A2,393.363,0.364,64,140.0
4962,F5,393.454,0.364,45,140.0
4963,F3,393.454,0.364,55,140.0
4964,F5,393.454,0.364,50,140.0
4965,F5,393.454,0.364,50,140.0
4966,G2,393.728,0.363,64,140.0
4967,C#5,393.818,0.363,45,140.0
4968,C#3,393.818,0.363,55,140.0
4969,C#5,393.818,0.363,50,140.0
4970,C#5,393.818,0.363,50,140.0
4971,G#2,394.0,1.0,80,140.0
4972,D2,394.091,0.363,90,140.0
4973,C#5,394.182,0.364,45,140.0
4974,C#3,394.182,0.364,55,140.0
4975,C#5,394.182,0.364,50,140.0
4976,C#5,394.182,0.364,50,140.0
4977,C3,394.454,0.364,64,140.0
4978,E-5,394.546,0.363,45,140.0
4979,E-3,394.546,0.363,55,140.0
4980,E-5,394.546,0.363,50,140.0
4981,E-5,394.546,0.363,50,140.0
4982,G2,394.818,0.363,64,140.0
4983,B4,394.909,0.363,45,140.0
4984,B2,394.909,0.363,55,140.0
4985,B4,394.909,0.363,50,140.0
4986,B4,394.909,0.363,50,140.0
4987,G#2,395.0,1.0,80,140.0
4988,C3,395.182,0.364,64,140.0
4989,G#5,395.272,0.364,45,140.0
4990,G#3,395.272,0.364,55,140.0
4991,G#5,395.272,0.364,50,140.0
4992,G#5,395.272,0.364,50,140.0
4993,C2,395.546,0.363,64,140.0
4994,F5,395.637,0.363,45,140.0
4995,F3,395.637,0.363,55,140.0
4996,F5,395.637,0.363,50,140.0
4997,F5,395.637,0.363,50,140.0
4998,D2,395.909,0.363,90,140.0
4999,F5,396.0,0.363,45,140.0
5000,F3,396.0,0.363,55,140.0
5001,F5,396.0,0.363,50,140.0
5002,F5,396.0,0.363,50,140.0
5003,G#2,396.0,1.0,80,140.0
5004,G2,396.272,0.364,64,140.0
5005,E-5,396.363,0.364,45,140.0
5006,E-3,396.363,0.364,55,140.0
5007,E-5,396.363,0.364,50,140.0
5008,E-5,396.363,0.364,50,140.0
5009,C2,396.637,0.363,64,140.0
5010,F#5,396.728,0.363,45,140.0
5011,F#3,396.728,0.363,55,140.0
5012,F#5,396.728,0.363,50,140.0
5013,F#5,396.728,0.363,50,140.0
5014,A2,397.0,0.363,64,140.0
5015,G#2,397.0,1.0,80,140.0
5016,F5,397.091,0.363,45,140.0
5017,F3,397.091,0.363,55,140.0
5018,F5,397.091,0.363,50,140.0
5019,F5,397.091,0.363,50,140.0
5020,C2,397.363,0.364,64,140.0
5021,C#5,397.454,0.364,45,140.0
5022,C#3,397.454,0.364,55,140.0
5023,C#5,397.454,0.364,50,140.0
5024,C#5,397.454,0.364,50,140.0
5025,D3,397.728,0.363,64,140.0
5026,E-5,397.818,0.363,45,140.0
5027,E-3,397.818,0.363,55,140.0
5028,E-5,397.818,0.363,50,140.0
5029,E-5,397.818,0.363,50,140.0
5030,G#2,398.0,1.0,80,140.0
5031,C2,398.091,0.363,64,140.0
5032,G#5,398.182,0.364,45,140.0
5033,G#3,398.182,0.364,55,140.0
5034,G#5,398.182,0.364,50,140.0
5035,G#5,398.182,0.364,50,140.0
5036,G2,398.454,0.364,64,140.0
5037,C#5,398.546,0.363,45,140.0
5038,C#3,398.546,0.363,55,140.0
5039,C#5,398.546,0.363,50,140.0
5040,C#5,398.546,0.363,50,140.0
5041,C3,398.818,0.363,64,140.0
5042,F#5,398.909,0.363,45,140.0
5043,F#3,398.909,0.363,55,140.0
5044,F#5,398.909,0.363,50,140.0
5045,F#5,398.909,0.363,50,140.0
5046,G#2,399.0,1.0,80,140.0
5047,D2,399.182,0.364,90,140.0
5048,F4,399.272,0.364,45,140.0
5049,F2,399.272,0.364,55,140.0
5050,F4,399.272,0.364,50,140.0
5051,F4,399.272,0.364,50,140.0
5052,C2,399.546,0.363,64,140.0
5053,B4,399.637,0.363,45,140.0
5054,B2,399.637,0.363,55,140.0
5055,B4,399.637,0.363,50,140.0
5056,B4,399.637,0.363,50,140.0
5057,D3,399.909,0.363,64,140.0
5058,E2,400.0,4.0,55,140.0
5059,B3,400.0,4.0,50,140.0
5060,G#4,400.0,0.125,50,140.0
5061,G#2,400.0,1.0,80,140.0
5062,E3,400.0,4.0,45,140.0
5063,G#3,400.0,4.0,45,140.0
5064,B3,400.0,4.0,45,140.0
5065,E4,400.0,4.0,45,140.0
5066,G#4,400.0,4.0,45,140.0
5067,G#4,400.125,0.125,50,140.0
5068,G#4,400.25,0.125,50,140.0
5069,A2,400.272,0.364,64,140.0
5070,G#4,400.375,0.125,50,140.0
5071,G#4,400.5,0.125,50,140.0
5072,G#4,400.625,0.125,50,140.0
5073,G2,400.637,0.363,64,140.0
5074,G#4,400.75,0.125,50,140.0
5075,G#4,400.875,0.125,50,140.0
5076,G#4,401.0,0.125,50,140.0
5077,C2,401.0,4.0,64,140.0
5078,B-2,401.0,2.0,64,140.0
5079,E-3,401.0,2.0,64,140.0
5080,C#3,401.0,2.0,64,140.0
5081,G#4,401.125,0.125,50,140.0
5082,G#4,401.25,0.125,50,140.0
5083,G#4,401.375,0.125,50,140.0
5084,G#4,401.5,0.125,50,140.0
5085,G#4,401.625,0.125,50,140.0
5086,G#4,401.75,0.125,50,140.0
5087,G#4,401.875,0.125,50,140.0
5088,G#4,402.0,0.125,50,140.0
5089,G#4,402.125,0.125,50,140.0
5090,G#4,402.25,0.125,50,140.0
5091,G#4,402.375,0.125,50,140.0
5092,G#4,402.5,0.125,50,140.0
5093,G#4,402.625,0.125,50,140.0
5094,G#4,402.75,0.125,50,140.0
5095,G#4,402.875,0.125,50,140.0
5096,G#4,403.0,0.125,50,140.0
5097,B-2,403.0,0.125,64,140.0
5098,G#4,403.125,0.125,50,140.0
5099,B-2,403.125,0.125,64,140.0
5100,G#4,403.25,0.125,50,140.0
5101,B-2,403.25,0.125,64,140.0
5102,G#4,403.375,0.125,50,140.0
5103,B-2,403.375,0.125,64,140.0
5104,G#4,403.5,0.125,50,140.0
5105,B-2,403.5,0.125,64,140.0
5106,G#4,403.625,0.125,50,140.0
5107,B-2,403.625,0.125,64,140.0
5108,G#4,403.75,0.125,50,140.0
5109,B-2,403.75,0.125,64,140.0
5110,G#4,403.875,0.125,50,140.0
5111,B-2,403.875,0.125,64,140.0
5112,E2,404.0,4.0,55,140.0
5113,B3,404.0,4.0,50,140.0
5114,G#4,404.0,4.0,50,140.0
5115,B-2,404.0,0.125,64,140.0
5116,B-2,404.125,0.125,64,140.0
5117,B-2,404.25,0.125,64,140.0
5118,B-2,404.375,0.125,64,140.0
5119,B-2,404.5,0.125,64,140.0
5120,B-2,404.625,0.125,64,140.0
5121,B-2,404.75,0.125,64,140.0
5122,B-2,404.875,0.125,64,140.0
5123,B-2,405.0,2.0,64,140.0
5124,E3,408.0,4.0,45,140.0
5125,G#3,408.0,4.0,45,140.0
5126,B3,408.0,4.0,45,140.0
5127,E4,408.0,4.0,45,140.0
5128,G#4,408.0,4.0,45,140.0
