,note_name,start_time,duration,velocity,tempo
4181,G2,275.75,0.25,63,100.0
4182,D2,275.75,83/1000,63,100.0
4183,A2,275.75,0.25,63,100.0
4184,A4,275.75,0.125,42,100.0
4185,D4,275.75,0.125,42,100.0
4186,C4,275.833,83/1000,38,100.0
4187,C2,275.833,83/1000,63,100.0
4188,B4,275.875,0.125,15,100.0
4189,E4,275.875,0.125,15,100.0
4190,A3,275.917,83/1000,63,100.0
4191,A1,275.917,83/1000,63,100.0
4192,G3,276.0,0.5,63,100.0
4193,C3,276.0,0.75,63,100.0
4194,G1,276.0,0.5,63,100.0
4195,B-2,276.0,0.75,95,100.0
4196,C2,276.0,0.75,95,100.0
4197,A3,276.5,0.5,63,100.0
4198,A1,276.5,0.5,63,100.0
4199,C3,276.75,0.25,63,100.0
4200,C2,276.75,0.25,95,100.0
4201,D3,277.0,0.5,63,100.0
4202,A1,277.0,0.5,63,100.0
4203,E-3,277.0,0.5,95,100.0
4204,E2,277.0,0.5,95,100.0
4205,C3,277.5,0.5,63,100.0
4206,A2,277.5,0.5,63,100.0
4207,C2,277.5,0.5,95,100.0
4208,F#4,277.5,2.0,63,100.0
4209,D4,277.5,2.0,63,100.0
4210,A3,277.5,2.0,63,100.0
4211,A4,277.5,0.125,63,100.0
4212,D4,277.5,0.125,63,100.0
4213,B4,277.625,0.125,15,100.0
4214,E4,277.625,0.125,15,100.0
4215,A4,277.75,0.125,42,100.0
4216,D4,277.75,0.125,42,100.0
4217,B4,277.875,0.125,15,100.0
4218,E4,277.875,0.125,15,100.0
4219,D3,278.0,0.5,63,100.0
4220,A4,278.0,0.125,42,100.0
4221,D4,278.0,0.125,42,100.0
4222,C2,278.0,0.5,95,100.0
4223,E-3,278.0,0.5,95,100.0
4224,B4,278.125,0.125,15,100.0
4225,E4,278.125,0.125,15,100.0
4226,A1,278.25,0.25,63,100.0
4227,A4,278.25,0.125,42,100.0
4228,D4,278.25,0.125,42,100.0
4229,B4,278.375,0.125,15,100.0
4230,E4,278.375,0.125,15,100.0
4231,G2,278.5,0.5,63,100.0
4232,D2,278.5,167/1000,63,100.0
4233,C2,278.5,0.25,95,100.0
4234,A4,278.5,0.125,42,100.0
4235,D4,278.5,0.125,42,100.0
4236,B4,278.625,0.125,15,100.0
4237,E4,278.625,0.125,15,100.0
4238,E2,278.667,333/1000,38,100.0
4239,A4,278.75,0.125,42,100.0
4240,D4,278.75,0.125,42,100.0
4241,C2,278.75,0.25,71,100.0
4242,E2,278.75,0.25,71,100.0
4243,B4,278.875,0.125,15,100.0
4244,E4,278.875,0.125,15,100.0
4245,A2,279.0,0.25,63,100.0
4246,D2,279.0,0.5,63,100.0
4247,A4,279.0,0.125,42,100.0
4248,D4,279.0,0.125,42,100.0
4249,E-3,279.0,0.5,95,100.0
4250,E2,279.0,0.5,95,100.0
4251,B4,279.125,0.125,15,100.0
4252,E4,279.125,0.125,15,100.0
4253,G2,279.25,0.25,63,100.0
4254,A4,279.25,0.125,42,100.0
4255,D4,279.25,0.125,42,100.0
4256,B4,279.375,0.125,15,100.0
4257,E4,279.375,0.125,15,100.0
4258,D4,279.5,83/1000,63,100.0
4259,C3,279.5,0.25,63,100.0
4260,D2,279.5,83/1000,63,100.0
4261,C2,279.5,0.5,95,100.0
4262,A4,279.5,0.125,42,100.0
4263,D4,279.5,0.125,42,100.0
4264,E-4,279.583,83/1000,38,100.0
4265,E-2,279.583,83/1000,38,100.0
4266,B4,279.625,0.125,15,100.0
4267,E4,279.625,0.125,15,100.0
4268,E4,279.667,83/1000,63,100.0
4269,E2,279.667,83/1000,38,100.0
4270,D4,279.75,83/1000,63,100.0
4271,A2,279.75,0.25,63,100.0
4272,D2,279.75,83/1000,63,100.0
4273,A4,279.75,0.125,42,100.0
4274,D4,279.75,0.125,42,100.0
4275,C4,279.833,83/1000,38,100.0
4276,C2,279.833,83/1000,63,100.0
4277,B4,279.875,0.125,15,100.0
4278,E4,279.875,0.125,15,100.0
4279,A3,279.917,83/1000,63,100.0
4280,A1,279.917,83/1000,63,100.0
4281,G3,280.0,0.5,63,100.0
4282,D3,280.0,0.75,63,100.0
4283,G1,280.0,0.5,63,100.0
4284,E-3,280.0,0.25,95,100.0
4285,C2,280.0,0.25,95,100.0
4286,C2,280.25,0.5,95,100.0
4287,A3,280.5,0.5,63,100.0
4288,A1,280.5,0.5,63,100.0
4289,D3,280.75,0.25,63,100.0
4290,C2,280.75,0.25,95,100.0
4291,E3,281.0,0.5,63,100.0
4292,A1,281.0,0.5,63,100.0
4293,E-3,281.0,0.5,95,100.0
4294,E2,281.0,0.5,95,100.0
4295,D3,281.5,0.5,63,100.0
4296,A2,281.5,1.0,63,100.0
4297,E4,281.5,2.0,63,100.0
4298,C4,281.5,2.0,63,100.0
4299,G3,281.5,2.0,63,100.0
4300,A4,281.5,0.125,63,100.0
4301,D4,281.5,0.125,63,100.0
4302,C2,281.5,0.5,95,100.0
4303,B-2,281.5,0.5,95,100.0
4304,B4,281.625,0.125,15,100.0
4305,E4,281.625,0.125,15,100.0
4306,A4,281.75,0.125,42,100.0
4307,D4,281.75,0.125,42,100.0
4308,B4,281.875,0.125,15,100.0
4309,E4,281.875,0.125,15,100.0
4310,E3,282.0,0.5,63,100.0
4311,E2,282.0,0.25,95,100.0
4312,A4,282.0,0.125,42,100.0
4313,D4,282.0,0.125,42,100.0
4314,B4,282.125,0.125,15,100.0
4315,E4,282.125,0.125,15,100.0
4316,C3,282.25,0.25,63,100.0
4317,A4,282.25,0.125,42,100.0
4318,D4,282.25,0.125,42,100.0
4319,B4,282.375,0.125,15,100.0
4320,E4,282.375,0.125,15,100.0
4321,G2,282.5,0.5,63,100.0
4322,D2,282.5,0.5,63,100.0
4323,A4,282.5,0.125,42,100.0
4324,D4,282.5,0.125,42,100.0
4325,A2,282.5,0.25,79,100.0
4326,C2,282.5,0.25,79,100.0
4327,B4,282.625,0.125,15,100.0
4328,E4,282.625,0.125,15,100.0
4329,A4,282.75,0.125,42,100.0
4330,D4,282.75,0.125,42,100.0
4331,G2,282.75,0.25,79,100.0
4332,C2,282.75,0.25,79,100.0
4333,B4,282.875,0.125,15,100.0
4334,E4,282.875,0.125,15,100.0
4335,A2,283.0,0.25,63,100.0
4336,C2,283.0,0.5,63,100.0
4337,C2,283.0,0.25,95,100.0
4338,A4,283.0,0.125,42,100.0
4339,D4,283.0,0.125,42,100.0
4340,B4,283.125,0.125,15,100.0
4341,E4,283.125,0.125,15,100.0
4342,G2,283.25,0.25,63,100.0
4343,E2,283.25,0.25,95,100.0
4344,A4,283.25,0.125,42,100.0
4345,D4,283.25,0.125,42,100.0
4346,B4,283.375,0.125,15,100.0
4347,E4,283.375,0.125,15,100.0
4348,D4,283.5,83/1000,63,100.0
4349,C3,283.5,0.25,63,100.0
4350,D2,283.5,83/1000,63,100.0
4351,A4,283.5,0.125,42,100.0
4352,D4,283.5,0.125,42,100.0
4353,C2,283.5,0.25,79,100.0
4354,C3,283.5,0.25,79,100.0
4355,E-4,283.583,83/1000,38,100.0
4356,E-2,283.583,83/1000,38,100.0
4357,B4,283.625,0.125,15,100.0
4358,E4,283.625,0.125,15,100.0
4359,E4,283.667,83/1000,63,100.0
4360,E2,283.667,83/1000,38,100.0
4361,D4,283.75,83/1000,63,100.0
4362,G2,283.75,0.25,63,100.0
4363,D2,283.75,83/1000,63,100.0
4364,A2,283.75,0.25,63,100.0
4365,A4,283.75,0.125,42,100.0
4366,D4,283.75,0.125,42,100.0
4367,C4,283.833,83/1000,38,100.0
4368,C2,283.833,83/1000,63,100.0
4369,B4,283.875,0.125,15,100.0
4370,E4,283.875,0.125,15,100.0
4371,A3,283.917,83/1000,63,100.0
4372,A1,283.917,83/1000,63,100.0
4373,G3,284.0,0.5,63,100.0
4374,C3,284.0,0.75,63,100.0
4375,G1,284.0,0.5,63,100.0
4376,C2,284.0,0.25,79,100.0
4377,E2,284.0,0.25,79,100.0
4378,A3,284.0,0.25,79,100.0
4379,C2,284.25,0.5,95,100.0
4380,A3,284.5,0.5,63,100.0
4381,A1,284.5,0.5,63,100.0
4382,C3,284.75,0.25,63,100.0
4383,C2,284.75,0.25,95,100.0
4384,D3,285.0,0.5,63,100.0
4385,A1,285.0,0.5,63,100.0
4386,E-3,285.0,0.5,95,100.0
4387,E2,285.0,0.5,95,100.0
4388,C3,285.5,0.5,63,100.0
4389,A2,285.5,0.5,63,100.0
4390,C2,285.5,0.5,95,100.0
4391,F#4,285.5,2.0,63,100.0
4392,D4,285.5,2.0,63,100.0
4393,A3,285.5,2.0,63,100.0
4394,A4,285.5,0.125,63,100.0
4395,D4,285.5,0.125,63,100.0
4396,B4,285.625,0.125,15,100.0
4397,E4,285.625,0.125,15,100.0
4398,A4,285.75,0.125,42,100.0
4399,D4,285.75,0.125,42,100.0
4400,B4,285.875,0.125,15,100.0
4401,E4,285.875,0.125,15,100.0
4402,D3,286.0,0.5,63,100.0
4403,A4,286.0,0.125,42,100.0
4404,D4,286.0,0.125,42,100.0
4405,C2,286.0,0.5,95,100.0
4406,E-3,286.0,0.5,95,100.0
4407,B4,286.125,0.125,15,100.0
4408,E4,286.125,0.125,15,100.0
4409,A1,286.25,0.25,63,100.0
4410,A4,286.25,0.125,42,100.0
4411,D4,286.25,0.125,42,100.0
4412,B4,286.375,0.125,15,100.0
4413,E4,286.375,0.125,15,100.0
4414,G2,286.5,0.5,63,100.0
4415,D2,286.5,167/1000,63,100.0
4416,C2,286.5,0.5,95,100.0
4417,A4,286.5,0.125,42,100.0
4418,D4,286.5,0.125,42,100.0
4419,B4,286.625,0.125,15,100.0
4420,E4,286.625,0.125,15,100.0
4421,E2,286.667,333/1000,38,100.0
4422,A4,286.75,0.125,42,100.0
4423,D4,286.75,0.125,42,100.0
4424,B4,286.875,0.125,15,100.0
4425,E4,286.875,0.125,15,100.0
4426,A2,287.0,0.25,63,100.0
4427,D2,287.0,0.5,63,100.0
4428,A4,287.0,0.125,42,100.0
4429,D4,287.0,0.125,42,100.0
4430,E2,287.0,0.5,95,100.0
4431,E-3,287.0,0.5,95,100.0
4432,B4,287.125,0.125,15,100.0
4433,E4,287.125,0.125,15,100.0
4434,G2,287.25,0.25,63,100.0
4435,A4,287.25,0.125,42,100.0
4436,D4,287.25,0.125,42,100.0
4437,B4,287.375,0.125,15,100.0
4438,E4,287.375,0.125,15,100.0
4439,D4,287.5,83/1000,63,100.0
4440,C3,287.5,0.25,63,100.0
4441,D2,287.5,83/1000,63,100.0
4442,C2,287.5,0.25,95,100.0
4443,A4,287.5,0.125,42,100.0
4444,D4,287.5,0.125,42,100.0
4445,E-4,287.583,83/1000,38,100.0
4446,E-2,287.583,83/1000,38,100.0
4447,B4,287.625,0.125,15,100.0
4448,E4,287.625,0.125,15,100.0
4449,E4,287.667,83/1000,63,100.0
4450,E2,287.667,83/1000,38,100.0
4451,D4,287.75,83/1000,63,100.0
4452,A2,287.75,0.25,63,100.0
4453,D2,287.75,83/1000,63,100.0
4454,C2,287.75,0.25,95,100.0
4455,A4,287.75,0.125,42,100.0
4456,D4,287.75,0.125,42,100.0
4457,C4,287.833,83/1000,38,100.0
4458,C2,287.833,83/1000,63,100.0
4459,B4,287.875,0.125,15,100.0
4460,E4,287.875,0.125,15,100.0
4461,A3,287.917,83/1000,63,100.0
4462,A1,287.917,83/1000,63,100.0
4463,G3,288.0,0.5,63,100.0
4464,D3,288.0,0.75,63,100.0
4465,G1,288.0,0.5,63,100.0
4466,E-3,288.0,0.25,95,100.0
4467,C2,288.0,0.25,95,100.0
4468,C2,288.25,0.25,95,100.0
4469,A3,288.5,0.5,63,100.0
4470,A1,288.5,0.5,63,100.0
4471,D3,288.75,0.25,63,100.0
4472,E3,289.0,0.5,63,100.0
4473,A1,289.0,0.5,63,100.0
4474,E-3,289.0,0.25,95,100.0
4475,E2,289.0,0.25,95,100.0
4476,D3,289.5,0.5,63,100.0
4477,A2,289.5,1.0,63,100.0
4478,E4,289.5,2.0,63,100.0
4479,C4,289.5,2.0,63,100.0
4480,G3,289.5,2.0,63,100.0
4481,A4,289.5,0.125,63,100.0
4482,D4,289.5,0.125,63,100.0
4483,B4,289.625,0.125,15,100.0
4484,E4,289.625,0.125,15,100.0
4485,C2,289.75,0.25,79,100.0
4486,A4,289.75,0.125,42,100.0
4487,D4,289.75,0.125,42,100.0
4488,B4,289.875,0.125,15,100.0
4489,E4,289.875,0.125,15,100.0
4490,E3,290.0,0.5,63,100.0
4491,A4,290.0,0.125,42,100.0
4492,D4,290.0,0.125,42,100.0
4493,C2,290.0,0.5,95,100.0
4494,E-3,290.0,0.5,95,100.0
4495,B4,290.125,0.125,15,100.0
4496,E4,290.125,0.125,15,100.0
4497,A4,290.25,0.125,42,100.0
4498,D4,290.25,0.125,42,100.0
4499,B4,290.375,0.125,15,100.0
4500,E4,290.375,0.125,15,100.0
4501,G2,290.5,0.5,63,100.0
4502,D2,290.5,0.5,63,100.0
4503,C2,290.5,0.5,95,100.0
4504,A4,290.5,0.125,42,100.0
4505,D4,290.5,0.125,42,100.0
4506,B4,290.625,0.125,15,100.0
4507,E4,290.625,0.125,15,100.0
4508,A4,290.75,0.125,42,100.0
4509,D4,290.75,0.125,42,100.0
4510,B4,290.875,0.125,15,100.0
4511,E4,290.875,0.125,15,100.0
4512,A2,291.0,0.25,63,100.0
4513,C2,291.0,0.5,63,100.0
4514,A4,291.0,0.125,42,100.0
4515,D4,291.0,0.125,42,100.0
4516,E2,291.0,0.5,95,100.0
4517,E-3,291.0,0.5,95,100.0
4518,B4,291.125,0.125,15,100.0
4519,E4,291.125,0.125,15,100.0
4520,G2,291.25,0.25,63,100.0
4521,A4,291.25,0.125,42,100.0
4522,D4,291.25,0.125,42,100.0
4523,B4,291.375,0.125,15,100.0
4524,E4,291.375,0.125,15,100.0
4525,D4,291.5,83/1000,63,100.0
4526,C3,291.5,0.25,63,100.0
4527,D2,291.5,83/1000,63,100.0
4528,C2,291.5,0.5,95,100.0
4529,A4,291.5,0.125,42,100.0
4530,D4,291.5,0.125,42,100.0
4531,E-4,291.583,83/1000,38,100.0
4532,E-2,291.583,83/1000,38,100.0
4533,B4,291.625,0.125,15,100.0
4534,E4,291.625,0.125,15,100.0
4535,E4,291.667,83/1000,63,100.0
4536,E2,291.667,83/1000,38,100.0
4537,D4,291.75,83/1000,63,100.0
4538,G2,291.75,0.25,63,100.0
4539,D2,291.75,83/1000,63,100.0
4540,A4,291.75,0.125,42,100.0
4541,D4,291.75,0.125,42,100.0
4542,C4,291.833,83/1000,38,100.0
4543,C2,291.833,83/1000,63,100.0
4544,B4,291.875,0.125,15,100.0
4545,E4,291.875,0.125,15,100.0
4546,A3,291.917,83/1000,63,100.0
4547,A1,291.917,83/1000,63,100.0
4548,G3,292.0,0.5,63,100.0
4549,C3,292.0,0.75,63,100.0
4550,G1,292.0,0.5,63,100.0
4551,C2,292.0,0.75,95,100.0
4552,E-3,292.0,0.75,95,100.0
4553,A3,292.5,0.5,63,100.0
4554,A1,292.5,0.5,63,100.0
4555,C3,292.75,0.25,63,100.0
4556,C2,292.75,0.25,95,100.0
4557,D3,293.0,0.5,63,100.0
4558,A1,293.0,0.5,63,100.0
4559,E2,293.0,0.5,95,100.0
4560,E-3,293.0,0.5,95,100.0
4561,C3,293.5,0.5,63,100.0
4562,A2,293.5,0.5,63,100.0
4563,C2,293.5,0.5,95,100.0
4564,F#4,293.5,2.0,63,100.0
4565,D4,293.5,2.0,63,100.0
4566,A3,293.5,2.0,63,100.0
4567,A4,293.5,0.125,63,100.0
4568,D4,293.5,0.125,63,100.0
4569,B4,293.625,0.125,15,100.0
4570,E4,293.625,0.125,15,100.0
4571,A4,293.75,0.125,42,100.0
4572,D4,293.75,0.125,42,100.0
4573,B4,293.875,0.125,15,100.0
4574,E4,293.875,0.125,15,100.0
4575,D3,294.0,0.5,63,100.0
4576,A4,294.0,0.125,42,100.0
4577,D4,294.0,0.125,42,100.0
4578,C2,294.0,0.5,95,100.0
4579,E-3,294.0,0.5,95,100.0
4580,B4,294.125,0.125,15,100.0
4581,E4,294.125,0.125,15,100.0
4582,A1,294.25,0.25,63,100.0
4583,A4,294.25,0.125,42,100.0
4584,D4,294.25,0.125,42,100.0
4585,B4,294.375,0.125,15,100.0
4586,E4,294.375,0.125,15,100.0
4587,G2,294.5,0.5,63,100.0
4588,D2,294.5,167/1000,63,100.0
4589,A4,294.5,0.125,42,100.0
4590,D4,294.5,0.125,42,100.0
4591,B4,294.625,0.125,15,100.0
4592,E4,294.625,0.125,15,100.0
4593,E2,294.667,333/1000,38,100.0
4594,A4,294.75,0.125,42,100.0
4595,D4,294.75,0.125,42,100.0
4596,B4,294.875,0.125,15,100.0
4597,E4,294.875,0.125,15,100.0
4598,A2,295.0,0.25,63,100.0
4599,D2,295.0,0.5,63,100.0
4600,A4,295.0,0.125,42,100.0
4601,D4,295.0,0.125,42,100.0
4602,E2,295.0,0.25,95,100.0
4603,E-3,295.0,0.25,95,100.0
4604,B4,295.125,0.125,15,100.0
4605,E4,295.125,0.125,15,100.0
4606,G2,295.25,0.25,63,100.0
4607,E2,295.25,0.25,63,100.0
4608,A4,295.25,0.125,42,100.0
4609,D4,295.25,0.125,42,100.0
4610,B4,295.375,0.125,15,100.0
4611,E4,295.375,0.125,15,100.0
4612,D4,295.5,83/1000,63,100.0
4613,C3,295.5,0.25,63,100.0
4614,D2,295.5,83/1000,63,100.0
4615,C2,295.5,0.25,95,100.0
4616,A4,295.5,0.125,42,100.0
4617,D4,295.5,0.125,42,100.0
4618,E-4,295.583,83/1000,38,100.0
4619,E-2,295.583,83/1000,38,100.0
4620,B4,295.625,0.125,15,100.0
4621,E4,295.625,0.125,15,100.0
4622,E4,295.667,83/1000,63,100.0
4623,E2,295.667,83/1000,38,100.0
4624,D4,295.75,83/1000,63,100.0
4625,A2,295.75,0.25,63,100.0
4626,D2,295.75,83/1000,63,100.0
4627,C2,295.75,0.25,95,100.0
4628,A4,295.75,0.125,42,100.0
4629,D4,295.75,0.125,42,100.0
4630,C4,295.833,83/1000,38,100.0
4631,C2,295.833,83/1000,63,100.0
4632,B4,295.875,0.125,15,100.0
4633,E4,295.875,0.125,15,100.0
4634,A3,295.917,83/1000,63,100.0
4635,A1,295.917,83/1000,63,100.0
4636,G3,296.0,0.5,63,100.0
4637,D3,296.0,0.75,63,100.0
4638,G1,296.0,0.5,63,100.0
4639,C2,296.0,0.5,95,100.0
4640,E-3,296.0,0.5,95,100.0
4641,A3,296.5,0.5,63,100.0
4642,A1,296.5,0.5,63,100.0
4643,C2,296.5,0.25,95,100.0
4644,D3,296.75,0.25,63,100.0
4645,D2,296.75,0.25,47,100.0
4646,E3,297.0,0.5,63,100.0
4647,A1,297.0,0.5,63,100.0
4648,E-3,297.0,0.5,95,100.0
4649,E2,297.0,0.5,95,100.0
4650,D3,297.5,0.5,63,100.0
4651,A2,297.5,1.0,63,100.0
4652,C2,297.5,0.5,95,100.0
4653,E4,297.5,2.0,63,100.0
4654,C4,297.5,2.0,63,100.0
4655,G3,297.5,2.0,63,100.0
4656,A4,297.5,0.125,63,100.0
4657,D4,297.5,0.125,63,100.0
4658,B4,297.625,0.125,15,100.0
4659,E4,297.625,0.125,15,100.0
4660,A4,297.75,0.125,42,100.0
4661,D4,297.75,0.125,42,100.0
4662,B4,297.875,0.125,15,100.0
4663,E4,297.875,0.125,15,100.0
4664,E3,298.0,0.5,63,100.0
4665,A4,298.0,0.125,42,100.0
4666,D4,298.0,0.125,42,100.0
4667,E-3,298.0,0.25,95,100.0
4668,C2,298.0,0.25,95,100.0
4669,B4,298.125,0.125,15,100.0
4670,E4,298.125,0.125,15,100.0
4671,C2,298.25,0.5,95,100.0
4672,A4,298.25,0.125,42,100.0
4673,D4,298.25,0.125,42,100.0
4674,B4,298.375,0.125,15,100.0
4675,E4,298.375,0.125,15,100.0
4676,G2,298.5,0.5,63,100.0
4677,D2,298.5,0.5,63,100.0
4678,A4,298.5,0.125,42,100.0
4679,D4,298.5,0.125,42,100.0
4680,B4,298.625,0.125,15,100.0
4681,E4,298.625,0.125,15,100.0
4682,C2,298.75,0.25,95,100.0
4683,A4,298.75,0.125,42,100.0
4684,D4,298.75,0.125,42,100.0
4685,B4,298.875,0.125,15,100.0
4686,E4,298.875,0.125,15,100.0
4687,A2,299.0,0.25,63,100.0
4688,C2,299.0,0.5,63,100.0
4689,A4,299.0,0.125,42,100.0
4690,D4,299.0,0.125,42,100.0
4691,E-3,299.0,1.0,95,100.0
4692,E2,299.0,1.0,95,100.0
4693,B4,299.125,0.125,15,100.0
4694,E4,299.125,0.125,15,100.0
4695,G2,299.25,0.25,63,100.0
4696,A4,299.25,0.125,42,100.0
4697,D4,299.25,0.125,42,100.0
4698,B4,299.375,0.125,15,100.0
4699,E4,299.375,0.125,15,100.0
4700,D4,299.5,83/1000,63,100.0
4701,C3,299.5,0.25,63,100.0
4702,D2,299.5,83/1000,63,100.0
4703,A4,299.5,0.125,42,100.0
4704,D4,299.5,0.125,42,100.0
4705,E-4,299.583,83/1000,38,100.0
4706,E-2,299.583,83/1000,38,100.0
4707,B4,299.625,0.125,15,100.0
4708,E4,299.625,0.125,15,100.0
4709,E4,299.667,83/1000,63,100.0
4710,E2,299.667,83/1000,38,100.0
4711,D4,299.75,83/1000,63,100.0
4712,G2,299.75,0.25,63,100.0
4713,D2,299.75,83/1000,63,100.0
4714,A4,299.75,0.125,42,100.0
4715,D4,299.75,0.125,42,100.0
4716,C4,299.833,83/1000,38,100.0
4717,C2,299.833,83/1000,63,100.0
4718,B4,299.875,0.125,15,100.0
4719,E4,299.875,0.125,15,100.0
4720,A3,299.917,83/1000,63,100.0
4721,A1,299.917,83/1000,63,100.0
4722,C3,300.0,0.75,63,100.0
4723,C3,300.75,0.25,63,100.0
4724,D3,301.0,0.5,63,100.0
4725,C3,301.5,0.5,63,100.0
4726,D3,302.0,0.5,63,100.0
