,note_name,start_time,duration,velocity,tempo
6356,E3,393.0,1.0,81,125.0
6357,E4,393.0,1.0,81,125.0
6358,A3,393.0,1.0,81,125.0
6359,C4,393.0,1.0,81,125.0
6360,F#2,393.25,26/125,80,125.0
6361,G2,393.25,583/1000,60,125.0
6362,B3,393.5,349/1000,62,125.0
6363,B1,393.5,26/125,103,125.0
6364,F#2,393.5,26/125,103,125.0
6365,A4,393.5,26/125,103,125.0
6366,F#2,393.75,26/125,75,125.0
6367,A4,393.75,26/125,75,125.0
6368,D4,393.75,99/125,68,125.0
6369,B4,393.75,99/125,68,125.0
6370,F#2,394.0,26/125,105,125.0
6371,A4,394.0,26/125,105,125.0
6372,D3,394.008,159/1000,106,125.0
6373,G2,394.25,113/200,68,125.0
6374,F#2,394.25,26/125,75,125.0
6375,A4,394.25,26/125,75,125.0
6376,B3,394.5,0.383,65,125.0
6377,F#2,394.5,26/125,100,125.0
6378,A4,394.5,26/125,100,125.0
6379,D3,394.508,87/500,96,125.0
6380,F#2,394.75,26/125,80,125.0
6381,D4,394.75,73/250,65,125.0
6382,B4,394.75,73/250,65,125.0
6383,D2,395.0,26/125,120,125.0
6384,F#2,395.0,26/125,120,125.0
6385,D3,395.016,26/125,117,125.0
6386,F#2,395.25,26/125,80,125.0
6387,B4,395.25,63/200,69,125.0
6388,E3,395.281,177/1000,83,125.0
6389,B-2,395.5,26/125,127,125.0
6390,D4,395.5,0.273,67,125.0
6391,D3,395.508,87/500,92,125.0
6392,F#2,395.75,26/125,80,125.0
6393,B3,395.75,99/1000,107,125.0
6394,B1,396.0,26/125,90,125.0
6395,F#2,396.0,26/125,90,125.0
6396,A4,396.0,26/125,90,125.0
6397,D4,396.0,91/1000,78,125.0
6398,B3,396.0,91/1000,78,125.0
6399,G3,396.0,91/1000,78,125.0
6400,E3,396.232,167/1000,104,125.0
6401,G2,396.25,549/1000,71,125.0
6402,C3,396.25,26/125,90,125.0
6403,A4,396.25,26/125,90,125.0
6404,F3,396.333,27/125,62,125.0
6405,A3,396.5,99/500,73,125.0
6406,F#2,396.5,26/125,75,125.0
6407,A4,396.5,26/125,75,125.0
6408,B1,396.75,26/125,110,125.0
6409,F4,396.75,607/1000,72,125.0
6410,C4,396.75,607/1000,72,125.0
6411,E3,396.758,26/125,113,125.0
6412,D2,397.0,26/125,100,125.0
6413,F#2,397.0,26/125,100,125.0
6414,C3,397.0,26/125,100,125.0
6415,D3,397.24,0.25,118,125.0
6416,G2,397.25,113/200,66,125.0
6417,A3,397.5,1323/1000,54,125.0
6418,B1,397.5,26/125,92,125.0
6419,F#2,397.5,26/125,92,125.0
6420,C3,397.5,26/125,92,125.0
6421,A4,397.5,26/125,92,125.0
6422,D4,397.5,2357/1000,68,125.0
6423,B3,397.5,2357/1000,68,125.0
6424,G3,397.5,2357/1000,68,125.0
6425,C3,397.75,19/100,105,125.0
6426,A4,397.75,26/125,70,125.0
6427,C4,397.75,223/200,70,125.0
6428,F4,397.75,591/500,73,125.0
6429,A2,397.982,37/200,68,125.0
6430,F#2,398.0,26/125,90,125.0
6431,A2,398.0,26/125,90,125.0
6432,A4,398.0,26/125,90,125.0
6433,B2,398.24,201/1000,96,125.0
6434,A4,398.25,26/125,70,125.0
6435,C3,398.474,193/1000,100,125.0
6436,F#2,398.5,26/125,87,125.0
6437,A2,398.5,26/125,87,125.0
6438,A4,398.5,26/125,87,125.0
6439,D3,398.732,143/1000,96,125.0
6440,G2,398.75,53/125,65,125.0
6441,D4,399.0,0.25,68,125.0
6442,D2,399.0,26/125,103,125.0
6443,F#2,399.0,26/125,103,125.0
6444,E-2,399.0,26/125,103,125.0
6445,B-2,399.016,19/250,97,125.0
6446,B2,399.107,333/1000,83,125.0
6447,F2,399.25,26/125,110,125.0
6448,C4,399.25,0.25,74,125.0
6449,A2,399.474,263/500,83,125.0
6450,A3,399.5,28/125,95,125.0
6451,F#2,399.5,26/125,90,125.0
6452,F2,399.5,26/125,90,125.0
6453,F3,399.75,0.25,65,125.0
6454,B1,399.75,26/125,100,125.0
6455,C#3,399.75,26/125,100,125.0
6456,A2,400.0,57/1000,83,125.0
6457,G2,400.0,557/1000,61,125.0
6458,A3,400.0,3.789,72,125.0
6459,B1,400.0,26/125,103,125.0
6460,C#3,400.0,26/125,103,125.0
6461,A4,400.0,26/125,103,125.0
6462,F2,400.25,0.641,72,125.0
6463,F#2,400.25,26/125,75,125.0
6464,A4,400.25,26/125,75,125.0
6465,C4,400.5,0.508,58,125.0
6466,F#2,400.5,26/125,100,125.0
6467,A4,400.5,26/125,100,125.0
6468,A4,400.75,573/1000,79,125.0
6469,B1,400.75,26/125,95,125.0
6470,F#2,400.75,26/125,95,125.0
6471,G2,400.792,0.148,55,125.0
6472,D2,401.0,26/125,120,125.0
6473,F#2,401.0,26/125,120,125.0
6474,A4,401.023,23/200,73,125.0
6475,C4,401.023,23/200,73,125.0
6476,D4,401.023,23/200,73,125.0
6477,F4,401.023,23/200,73,125.0
6478,F#2,401.25,26/125,80,125.0
6479,F2,401.25,123/200,59,125.0
6480,G2,401.482,0.109,60,125.0
6481,C4,401.5,54/125,60,125.0
6482,B1,401.5,26/125,103,125.0
6483,F#2,401.5,26/125,103,125.0
6484,A4,401.5,26/125,103,125.0
6485,A4,401.716,1901/1000,79,125.0
6486,D4,401.716,1901/1000,79,125.0
6487,F4,401.716,1901/1000,79,125.0
6488,C4,401.716,1901/1000,79,125.0
6489,A4,401.75,237/500,85,125.0
6490,F#2,401.75,26/125,75,125.0
6491,A4,401.75,26/125,75,125.0
6492,F#2,402.0,26/125,105,125.0
6493,A4,402.0,26/125,105,125.0
6494,F2,402.25,0.891,83,125.0
6495,F#2,402.25,26/125,75,125.0
6496,A4,402.25,26/125,75,125.0
6497,C4,402.5,99/500,53,125.0
6498,F#2,402.5,26/125,100,125.0
6499,A4,402.5,26/125,100,125.0
6500,F#2,402.75,26/125,80,125.0
6501,A4,402.75,0.391,79,125.0
6502,D2,403.0,26/125,120,125.0
6503,F#2,403.0,26/125,120,125.0
6504,F#2,403.25,26/125,80,125.0
6505,F2,403.25,0.25,93,125.0
6506,A2,403.281,0.25,61,125.0
6507,F#2,403.5,26/125,110,125.0
6508,A3,403.5,29/125,63,125.0
6509,B2,403.523,87/500,53,125.0
6510,F#2,403.75,26/125,80,125.0
6511,C4,403.75,0.25,68,125.0
6512,A4,403.75,0.25,68,125.0
6513,G2,403.773,0.227,74,125.0
6514,B3,404.0,484/125,66,125.0
6515,B1,404.0,26/125,107,125.0
6516,F#2,404.0,26/125,107,125.0
6517,A4,404.0,26/125,107,125.0
6518,F4,404.0,91/1000,78,125.0
6519,C4,404.0,91/1000,78,125.0
6520,A3,404.0,91/1000,78,125.0
6521,G2,404.25,0.641,72,125.0
6522,F#2,404.25,26/125,75,125.0
6523,A4,404.25,26/125,75,125.0
6524,D4,404.5,0.508,58,125.0
6525,F#2,404.5,26/125,100,125.0
6526,A4,404.5,26/125,100,125.0
6527,B4,404.75,573/1000,79,125.0
6528,B1,404.75,26/125,95,125.0
6529,F#2,404.75,26/125,95,125.0
6530,D4,404.849,87/500,127,125.0
6531,D2,405.0,26/125,120,125.0
6532,F#2,405.0,26/125,120,125.0
6533,F#2,405.25,26/125,80,125.0
6534,G2,405.25,123/200,59,125.0
6535,D4,405.365,201/1000,127,125.0
6536,D4,405.5,54/125,60,125.0
6537,B1,405.5,26/125,103,125.0
6538,F#2,405.5,26/125,103,125.0
6539,A4,405.5,26/125,103,125.0
6540,F4,405.5,2357/1000,68,125.0
6541,C4,405.5,2357/1000,68,125.0
6542,A3,405.5,2357/1000,68,125.0
6543,B4,405.75,237/500,85,125.0
6544,F#2,405.75,26/125,75,125.0
6545,A4,405.75,26/125,75,125.0
6546,C4,405.865,27/200,108,125.0
6547,F#2,406.0,26/125,105,125.0
6548,A4,406.0,26/125,105,125.0
6549,D3,406.008,159/1000,106,125.0
6550,D4,406.099,201/1000,127,125.0
6551,G2,406.25,0.891,83,125.0
6552,B1,406.25,26/125,83,125.0
6553,F#2,406.25,26/125,83,125.0
6554,A4,406.25,26/125,83,125.0
6555,D4,406.375,0.258,114,125.0
6556,D4,406.5,99/500,53,125.0
6557,B1,406.5,26/125,103,125.0
6558,F#2,406.5,26/125,103,125.0
6559,A4,406.5,26/125,103,125.0
6560,D3,406.508,87/500,96,125.0
6561,C4,406.599,0.141,107,125.0
6562,F#2,406.75,26/125,80,125.0
6563,B4,406.75,0.391,79,125.0
6564,D2,407.0,26/125,120,125.0
6565,F#2,407.0,26/125,120,125.0
6566,D3,407.016,26/125,117,125.0
6567,D4,407.115,0.242,127,125.0
6568,F#2,407.25,26/125,80,125.0
6569,G2,407.25,0.25,93,125.0
6570,E3,407.281,177/1000,83,125.0
6571,F#2,407.5,26/125,110,125.0
6572,B3,407.5,29/125,63,125.0
6573,D3,407.508,87/500,92,125.0
6574,B1,407.75,26/125,90,125.0
6575,F#2,407.75,26/125,90,125.0
6576,D4,407.75,0.25,68,125.0
6577,B4,407.75,0.25,68,125.0
6578,B1,408.0,26/125,107,125.0
6579,F#2,408.0,26/125,107,125.0
6580,A4,408.0,26/125,107,125.0
6581,G2,408.0,123/200,73,125.0
6582,G1,408.0,123/200,73,125.0
6583,C3,408.008,1.008,117,125.0
6584,C4,408.042,1979/500,72,125.0
6585,F2,408.25,0.641,72,125.0
6586,F#2,408.25,26/125,75,125.0
6587,A4,408.25,26/125,75,125.0
6588,C4,408.5,0.508,58,125.0
6589,F#2,408.5,26/125,100,125.0
6590,A4,408.5,26/125,100,125.0
6591,G2,408.732,37/200,58,125.0
6592,G1,408.732,37/200,58,125.0
6593,A4,408.75,573/1000,79,125.0
6594,B1,408.75,26/125,95,125.0
6595,F#2,408.75,26/125,95,125.0
6596,D2,409.0,26/125,120,125.0
6597,F#2,409.0,26/125,120,125.0
6598,F3,409.016,37/200,82,125.0
6599,G3,409.016,37/200,82,125.0
6600,D4,409.016,37/200,82,125.0
6601,B3,409.016,37/200,82,125.0
6602,A2,409.023,2393/1000,76,125.0
6603,F#2,409.25,26/125,80,125.0
6604,F2,409.25,123/200,59,125.0
6605,G1,409.49,0.148,72,125.0
6606,G2,409.49,0.148,72,125.0
6607,C4,409.5,54/125,60,125.0
6608,B1,409.5,26/125,103,125.0
6609,F#2,409.5,26/125,103,125.0
6610,A4,409.5,26/125,103,125.0
6611,A4,409.75,237/500,85,125.0
6612,F#2,409.75,26/125,75,125.0
6613,A4,409.75,26/125,75,125.0
6614,G3,409.75,183/250,92,125.0
6615,D4,409.75,183/250,92,125.0
6616,F3,409.758,98/125,86,125.0
6617,B3,409.758,98/125,86,125.0
6618,F#2,410.0,26/125,105,125.0
6619,A4,410.0,26/125,105,125.0
6620,F2,410.25,0.891,83,125.0
6621,F#2,410.25,26/125,75,125.0
6622,A4,410.25,26/125,75,125.0
6623,C4,410.5,99/500,53,125.0
6624,F#2,410.5,26/125,100,125.0
6625,A4,410.5,26/125,100,125.0
6626,G2,410.708,29/125,52,125.0
6627,G1,410.716,299/1000,57,125.0
6628,F#2,410.75,26/125,80,125.0
6629,A4,410.75,0.391,79,125.0
6630,A3,410.982,69/250,87,125.0
6631,D4,410.982,87/200,85,125.0
6632,D2,411.0,26/125,120,125.0
6633,F#2,411.0,26/125,120,125.0
6634,F#2,411.25,26/125,80,125.0
6635,F2,411.25,0.25,93,125.0
6636,B3,411.266,27/125,59,125.0
6637,F#2,411.5,26/125,110,125.0
6638,A3,411.5,29/125,63,125.0
6639,A3,411.523,27/125,56,125.0
6640,F#2,411.75,26/125,80,125.0
6641,C4,411.75,0.25,68,125.0
6642,A4,411.75,0.25,68,125.0
6643,G3,411.781,19/250,60,125.0
6644,E-3,411.99,1/100,116,125.0
6645,E-3,412.0,0.141,116,125.0
6646,C4,412.0,471/125,72,125.0
6647,B1,412.0,26/125,107,125.0
6648,F#2,412.0,26/125,107,125.0
6649,A4,412.0,26/125,107,125.0
6650,A3,412.0,583/1000,78,125.0
6651,C4,412.0,583/1000,78,125.0
6652,A4,412.0,583/1000,78,125.0
6653,F4,412.0,583/1000,78,125.0
6654,E3,412.049,0.75,117,125.0
6655,G2,412.25,549/1000,71,125.0
6656,F#2,412.25,26/125,75,125.0
6657,A4,412.25,26/125,75,125.0
6658,F2,412.49,167/1000,66,125.0
6659,A3,412.5,99/500,73,125.0
6660,F#2,412.5,26/125,100,125.0
6661,A4,412.5,26/125,100,125.0
6662,D2,412.75,26/125,100,125.0
6663,F#2,412.75,26/125,100,125.0
6664,F4,412.75,607/1000,72,125.0
6665,C4,412.75,607/1000,72,125.0
6666,A4,412.773,107/1000,71,125.0
6667,C4,412.773,107/1000,71,125.0
6668,A3,412.773,107/1000,71,125.0
6669,F4,412.773,107/1000,71,125.0
6670,F#2,413.0,26/125,120,125.0
6671,D3,413.016,27/125,127,125.0
6672,F#2,413.25,26/125,80,125.0
6673,G2,413.25,113/200,66,125.0
6674,F2,413.258,0.141,53,125.0
6675,A2,413.266,87/500,93,125.0
6676,A3,413.474,1667/1000,74,125.0
6677,C4,413.474,1667/1000,74,125.0
6678,A4,413.474,1667/1000,74,125.0
6679,F4,413.474,1667/1000,74,125.0
6680,F2,413.482,0.234,76,125.0
6681,A3,413.5,1323/1000,54,125.0
6682,B1,413.5,26/125,107,125.0
6683,B-2,413.5,26/125,107,125.0
6684,A4,413.5,26/125,107,125.0
6685,C4,413.75,223/200,70,125.0
6686,F4,413.75,591/500,73,125.0
6687,F#2,413.75,26/125,75,125.0
6688,A4,413.75,26/125,75,125.0
6689,F#2,414.0,26/125,105,125.0
6690,A4,414.0,26/125,105,125.0
6691,E2,414.023,0.234,113,125.0
6692,D2,414.25,26/125,95,125.0
6693,A4,414.25,26/125,95,125.0
6694,D2,414.292,0.148,67,125.0
6695,E2,414.49,0.242,77,125.0
6696,F#2,414.5,26/125,100,125.0
6697,A4,414.5,26/125,100,125.0
6698,C5,414.583,1.0,127,125.0
6699,G2,414.75,53/125,65,125.0
6700,B1,414.75,26/125,95,125.0
6701,F#2,414.75,26/125,95,125.0
6702,F2,414.766,167/1000,98,125.0
6703,D4,415.0,0.25,68,125.0
6704,D2,415.0,26/125,120,125.0
6705,E-2,415.0,26/125,120,125.0
6706,F2,415.023,151/1000,58,125.0
6707,B1,415.25,26/125,110,125.0
6708,C4,415.25,0.25,74,125.0
6709,A3,415.273,0.102,77,125.0
6710,A4,415.273,0.102,77,125.0
6711,F4,415.273,0.102,77,125.0
6712,C4,415.273,0.102,77,125.0
6713,A3,415.5,28/125,95,125.0
6714,F2,415.5,26/125,110,125.0
6715,A2,415.5,26/125,110,125.0
6716,A4,415.583,417/1000,122,125.0
6717,F3,415.75,0.25,65,125.0
6718,F2,415.974,13/500,117,125.0
6719,F2,416.0,0.133,117,125.0
6720,E4,416.0,893/1000,127,125.0
6721,A4,416.0,83/1000,122,125.0
6722,B1,416.0,26/125,107,125.0
6723,C#3,416.0,26/125,107,125.0
6724,A4,416.0,26/125,107,125.0
6725,F4,416.0,91/1000,78,125.0
6726,D4,416.0,91/1000,78,125.0
6727,C4,416.0,91/1000,78,125.0
6728,A4,416.0,91/1000,78,125.0
6729,G4,416.083,1.0,122,125.0
6730,F#2,416.25,0.141,99,125.0
6731,E-3,416.25,26/125,70,125.0
6732,A4,416.25,26/125,70,125.0
6733,G2,416.5,167/1000,127,125.0
6734,E-3,416.5,26/125,90,125.0
6735,A4,416.5,26/125,90,125.0
6736,E4,416.5,417/1000,70,125.0
6737,G3,416.5,417/1000,70,125.0
6738,B1,416.75,26/125,90,125.0
6739,E-3,416.75,26/125,90,125.0
6740,E2,416.766,0.109,76,125.0
6741,F2,416.982,87/500,115,125.0
6742,D2,417.0,26/125,115,125.0
6743,E-3,417.0,26/125,115,125.0
6744,E4,417.083,0.5,112,125.0
6745,G2,417.25,0.133,126,125.0
6746,E-3,417.25,26/125,70,125.0
6747,G3,417.25,0.508,71,125.0
6748,E4,417.25,0.508,71,125.0
6749,B1,417.5,26/125,97,125.0
6750,E-3,417.5,26/125,97,125.0
6751,A4,417.5,26/125,97,125.0
6752,F4,417.5,2357/1000,68,125.0
6753,D4,417.5,2357/1000,68,125.0
6754,C4,417.5,2357/1000,68,125.0
6755,A4,417.5,2357/1000,68,125.0
6756,E2,417.523,143/1000,69,125.0
6757,D4,417.583,0.5,102,125.0
6758,D2,417.74,193/1000,110,125.0
6759,E-3,417.75,26/125,70,125.0
6760,A4,417.75,26/125,70,125.0
6761,E2,418.0,0.133,96,125.0
6762,E-3,418.0,26/125,100,125.0
6763,A4,418.0,26/125,100,125.0
6764,E4,418.0,233/250,70,125.0
6765,G3,418.0,233/250,70,125.0
6766,C4,418.083,1.0,101,125.0
6767,E-3,418.25,26/125,75,125.0
6768,A4,418.25,26/125,75,125.0
6769,E2,418.258,26/125,91,125.0
6770,E-3,418.5,26/125,90,125.0
6771,A4,418.5,26/125,90,125.0
6772,G2,418.508,0.148,116,125.0
6773,E-3,418.75,26/125,80,125.0
6774,G2,418.773,167/1000,104,125.0
6775,A2,419.0,0.266,127,125.0
6776,D2,419.0,26/125,117,125.0
6777,E-3,419.0,26/125,117,125.0
6778,F#3,419.0,26/125,117,125.0
6779,F4,419.0,233/250,70,125.0
6780,A3,419.0,233/250,70,125.0
6781,A3,419.083,917/1000,95,125.0
6782,E-3,419.25,26/125,70,125.0
6783,G2,419.266,193/1000,100,125.0
6784,E-3,419.5,26/125,90,125.0
6785,F2,419.531,0.094,76,125.0
6786,G2,419.75,6/25,127,125.0
6787,E-3,419.75,26/125,70,125.0
6788,A2,419.974,13/500,96,125.0
6789,A2,420.0,167/1000,96,125.0
6790,A3,420.0,83/1000,95,125.0
6791,B1,420.0,26/125,103,125.0
6792,E-3,420.0,26/125,103,125.0
6793,A4,420.0,26/125,103,125.0
6794,C3,420.0,607/1000,74,125.0
6795,C4,420.0,607/1000,74,125.0
6796,E4,420.0,607/1000,74,125.0
6797,G3,420.0,607/1000,74,125.0
6798,C3,420.0,0.258,68,125.0
6799,C4,420.0,0.258,68,125.0
6800,E4,420.0,0.258,68,125.0
6801,E-3,420.25,26/125,75,125.0
6802,A4,420.25,26/125,75,125.0
6803,E-3,420.5,26/125,105,125.0
6804,A4,420.5,26/125,105,125.0
6805,E4,420.5,0.266,69,125.0
6806,C4,420.5,0.266,69,125.0
6807,C3,420.5,0.266,69,125.0
6808,C5,420.583,1.0,103,125.0
6809,A2,420.698,177/1000,92,125.0
6810,B1,420.75,26/125,95,125.0
6811,E-3,420.75,26/125,95,125.0
6812,E4,420.75,167/1000,79,125.0
6813,C4,420.75,167/1000,79,125.0
6814,G3,420.75,167/1000,79,125.0
6815,C3,420.75,167/1000,79,125.0
6816,D3,420.974,27/125,127,125.0
6817,D2,421.0,26/125,115,125.0
6818,E-3,421.0,26/125,115,125.0
6819,A2,421.25,28/125,90,125.0
6820,E-3,421.25,26/125,70,125.0
6821,C3,421.25,6/25,72,125.0
6822,E4,421.25,6/25,72,125.0
6823,C4,421.25,6/25,72,125.0
6824,B1,421.5,26/125,100,125.0
6825,E-3,421.5,26/125,100,125.0
6826,A4,421.5,26/125,100,125.0
6827,E4,421.5,0.5,77,125.0
6828,C4,421.5,0.5,77,125.0
6829,G3,421.5,0.5,77,125.0
6830,C3,421.5,0.5,77,125.0
6831,A4,421.583,0.5,103,125.0
6832,G2,421.708,6/25,116,125.0
6833,C3,421.75,1057/1000,65,125.0
6834,E-3,421.75,26/125,70,125.0
6835,A4,421.75,26/125,70,125.0
6836,E4,421.75,273/200,74,125.0
6837,C4,421.75,273/200,74,125.0
6838,E-3,422.0,26/125,100,125.0
6839,A4,422.0,26/125,100,125.0
6840,G4,422.016,591/1000,89,125.0
6841,E4,422.016,591/1000,89,125.0
6842,C4,422.016,591/1000,89,125.0
6843,G3,422.016,591/1000,89,125.0
6844,G4,422.083,1.0,93,125.0
6845,D3,422.224,69/250,121,125.0
6846,B1,422.25,26/125,80,125.0
6847,E-3,422.25,26/125,80,125.0
6848,A4,422.25,26/125,80,125.0
6849,C2,422.49,299/1000,74,125.0
6850,C3,422.49,299/1000,74,125.0
6851,B1,422.5,26/125,103,125.0
6852,E-3,422.5,26/125,103,125.0
6853,A4,422.5,26/125,103,125.0
6854,C3,422.732,27/125,127,125.0
6855,E-3,422.75,26/125,70,125.0
6856,G4,422.766,0.094,82,125.0
6857,G3,422.766,0.094,82,125.0
6858,C4,422.766,0.094,82,125.0
6859,E4,422.766,0.094,82,125.0
6860,G2,422.99,0.234,91,125.0
6861,C2,423.0,0.633,49,125.0
6862,E3,423.0,63/200,73,125.0
6863,D2,423.0,26/125,117,125.0
6864,E-3,423.0,26/125,117,125.0
6865,F#3,423.0,26/125,117,125.0
6866,C4,423.0,1.0,70,125.0
6867,A4,423.0,1.0,70,125.0
6868,A3,423.0,1.0,70,125.0
6869,F4,423.0,1.0,70,125.0
6870,E4,423.083,0.5,99,125.0
6871,E-3,423.25,26/125,70,125.0
6872,G3,423.25,99/500,72,125.0
6873,D2,423.258,201/1000,84,125.0
6874,E-3,423.5,26/125,120,125.0
6875,E3,423.5,26/125,71,125.0
6876,D4,423.583,417/1000,89,125.0
6877,C2,423.75,13/200,52,125.0
6878,C3,423.75,0.25,73,125.0
6879,B1,423.75,26/125,85,125.0
6880,E-3,423.75,26/125,85,125.0
6881,C3,424.0,917/1000,74,125.0
6882,D4,424.0,83/1000,89,125.0
6883,B1,424.0,26/125,103,125.0
6884,E-3,424.0,26/125,103,125.0
6885,A4,424.0,26/125,103,125.0
6886,C2,424.0,1099/1000,71,125.0
6887,C4,424.0,1099/1000,71,125.0
6888,G3,424.0,1099/1000,71,125.0
6889,G4,424.0,1099/1000,71,125.0
6890,E4,424.0,1099/1000,71,125.0
6891,E4,424.0,233/250,70,125.0
6892,G3,424.0,233/250,70,125.0
6893,D2,424.023,67/250,127,125.0
6894,C4,424.083,1.0,92,125.0
6895,E-3,424.25,26/125,70,125.0
6896,A4,424.25,26/125,70,125.0
6897,E-3,424.5,26/125,90,125.0
6898,A4,424.5,26/125,90,125.0
6899,B1,424.75,26/125,90,125.0
6900,E-3,424.75,26/125,90,125.0
6901,E2,424.99,0.219,127,125.0
6902,D2,425.0,26/125,115,125.0
6903,E-3,425.0,26/125,115,125.0
6904,F4,425.0,233/250,70,125.0
6905,A3,425.0,233/250,70,125.0
6906,A3,425.083,1.0,84,125.0
6907,E-3,425.25,26/125,70,125.0
6908,G2,425.258,0.148,109,125.0
6909,E2,425.482,87/500,124,125.0
6910,B1,425.5,26/125,97,125.0
6911,E-3,425.5,26/125,97,125.0
6912,A4,425.5,26/125,97,125.0
6913,G4,425.5,23/200,72,125.0
6914,G3,425.5,23/200,72,125.0
6915,C2,425.5,23/200,72,125.0
6916,C4,425.5,23/200,72,125.0
6917,E4,425.5,23/200,72,125.0
6918,C3,425.5,23/200,72,125.0
6919,C2,425.74,0.242,110,125.0
6920,E-3,425.75,26/125,70,125.0
6921,A4,425.75,26/125,70,125.0
6922,G4,426.0,1107/1000,75,125.0
6923,C4,426.0,591/500,69,125.0
6924,E-3,426.0,26/125,100,125.0
6925,A4,426.0,26/125,100,125.0
6926,E-2,426.216,0.141,124,125.0
6927,G2,426.25,0.25,76,125.0
6928,E-3,426.25,26/125,75,125.0
6929,A4,426.25,26/125,75,125.0
6930,E2,426.383,19/250,111,125.0
6931,C3,426.5,28/125,72,125.0
6932,E-3,426.5,26/125,90,125.0
6933,A4,426.5,26/125,90,125.0
6934,E4,426.583,1.0,103,125.0
6935,E-3,426.75,26/125,80,125.0
6936,C3,426.75,99/1000,85,125.0
6937,F2,426.758,167/1000,122,125.0
6938,D2,427.0,26/125,117,125.0
6939,E-3,427.0,26/125,117,125.0
6940,F#3,427.0,26/125,117,125.0
6941,G2,427.24,0.219,126,125.0
6942,E-3,427.25,26/125,70,125.0
6943,C3,427.25,0.273,74,125.0
6944,G3,427.25,91/500,61,125.0
6945,E-3,427.5,26/125,90,125.0
6946,C4,427.5,0.258,51,125.0
6947,G4,427.583,417/1000,106,125.0
6948,A2,427.74,37/200,127,125.0
6949,E-3,427.75,26/125,70,125.0
6950,G2,427.75,91/1000,49,125.0
6951,G4,427.75,87/500,94,125.0
6952,B-2,427.99,1/100,127,125.0
6953,B-2,428.0,0.156,127,125.0
6954,C3,428.0,0.633,49,125.0
6955,G4,428.0,83/1000,106,125.0
6956,B1,428.0,26/125,107,125.0
6957,E-3,428.0,26/125,107,125.0
6958,A4,428.0,26/125,107,125.0
6959,C2,428.0,1.0,67,125.0
6960,C4,428.0,1.0,67,125.0
6961,G4,428.0,1.0,67,125.0
6962,G3,428.0,1.0,67,125.0
6963,E4,428.0,1.0,67,125.0
6964,A4,428.083,1.0,124,125.0
6965,B2,428.167,1057/1000,126,125.0
6966,E-3,428.25,26/125,75,125.0
6967,A4,428.25,26/125,75,125.0
6968,E-3,428.5,26/125,100,125.0
6969,A4,428.5,26/125,100,125.0
6970,F4,428.5,417/1000,70,125.0
6971,A3,428.5,417/1000,70,125.0
6972,C3,428.75,13/200,52,125.0
6973,B1,428.75,26/125,98,125.0
6974,E-3,428.75,26/125,98,125.0
6975,C2,429.0,0.633,49,125.0
6976,D2,429.0,26/125,115,125.0
6977,E-3,429.0,26/125,115,125.0
6978,C4,429.0,1.0,70,125.0
6979,A4,429.0,1.0,70,125.0
6980,A3,429.0,1.0,70,125.0
6981,F4,429.0,1.0,70,125.0
6982,G4,429.083,0.5,118,125.0
6983,E-3,429.25,26/125,90,125.0
6984,A2,429.5,91/500,127,125.0
6985,G4,429.5,1591/1000,75,125.0
6986,C4,429.5,1667/1000,69,125.0
6987,B1,429.5,26/125,107,125.0
6988,F#2,429.5,26/125,107,125.0
6989,E-3,429.5,26/125,107,125.0
6990,A4,429.5,26/125,107,125.0
6991,G4,429.583,1.0,104,125.0
6992,C2,429.75,13/200,52,125.0
6993,E-3,429.75,26/125,72,125.0
6994,A4,429.75,26/125,72,125.0
6995,E-3,430.0,26/125,105,125.0
6996,A4,430.0,26/125,105,125.0
6997,C3,430.0,607/1000,74,125.0
6998,C4,430.0,607/1000,74,125.0
6999,E4,430.0,607/1000,74,125.0
7000,G3,430.0,607/1000,74,125.0
7001,D2,430.25,26/125,87,125.0
7002,E-3,430.25,26/125,87,125.0
7003,A4,430.25,26/125,87,125.0
7004,B1,430.5,26/125,103,125.0
7005,E-3,430.5,26/125,103,125.0
7006,A4,430.5,26/125,103,125.0
7007,C5,430.583,1.0,127,125.0
7008,E-3,430.75,26/125,86,125.0
7009,E4,430.75,167/1000,79,125.0
7010,C4,430.75,167/1000,79,125.0
7011,G3,430.75,167/1000,79,125.0
7012,C3,430.75,167/1000,79,125.0
7013,D2,431.0,26/125,117,125.0
7014,E-3,431.0,26/125,117,125.0
7015,F#3,431.0,26/125,117,125.0
7016,G3,431.25,91/500,61,125.0
7017,B1,431.25,26/125,90,125.0
7018,E-3,431.25,26/125,90,125.0
7019,E-3,431.5,26/125,120,125.0
7020,C4,431.5,0.258,51,125.0
7021,E4,431.5,0.5,77,125.0
7022,C4,431.5,0.5,77,125.0
7023,G3,431.5,0.5,77,125.0
7024,C3,431.5,0.5,77,125.0
7025,A4,431.583,417/1000,121,125.0
7026,G4,431.75,87/500,94,125.0
7027,B1,431.75,26/125,90,125.0
7028,E-3,431.75,26/125,90,125.0
7029,A4,432.0,83/1000,121,125.0
7030,B1,432.0,26/125,103,125.0
7031,E-3,432.0,26/125,103,125.0
7032,A4,432.0,26/125,103,125.0
7033,C2,432.0,607/1000,74,125.0
7034,C4,432.0,607/1000,74,125.0
7035,F4,432.0,607/1000,74,125.0
7036,A3,432.0,607/1000,74,125.0
7037,E4,432.0,599/1000,70,125.0
