,note_name,start_time,duration,velocity,tempo
4824,F#4,309.0,26/125,127,114.0
4825,A3,309.0,26/125,127,114.0
4826,F#3,309.25,167/1000,108,114.0
4827,E5,309.25,0.125,90,114.0
4828,B4,309.25,26/125,127,114.0
4829,E-4,309.25,26/125,127,114.0
4830,F#1,309.5,167/1000,127,114.0
4831,F#3,309.5,333/1000,127,114.0
4832,C2,309.5,0.25,127,114.0
4833,G#4,309.5,26/125,127,114.0
4834,B3,309.5,26/125,127,114.0
4835,F#4,309.5,417/1000,104,114.0
4836,E5,309.5,417/1000,104,114.0
4837,A4,309.5,417/1000,104,114.0
4838,E-4,309.75,0.125,90,114.0
4839,B-4,309.75,0.125,90,114.0
4840,E-4,309.75,26/125,127,114.0
4841,B4,309.75,26/125,127,114.0
4842,A1,310.0,583/1000,127,114.0
4843,B3,310.0,3/20,127,114.0
4844,F#3,310.0,167/1000,96,114.0
4845,C2,310.0,0.25,127,114.0
4846,F#2,310.0,0.25,127,114.0
4847,E5,310.0,0.125,90,114.0
4848,E-4,310.0,83/1000,127,114.0
4849,B4,310.0,83/1000,127,114.0
4850,C#4,310.25,26/125,127,114.0
4851,A4,310.25,26/125,127,114.0
4852,F#4,310.25,417/1000,92,114.0
4853,E5,310.25,417/1000,92,114.0
4854,A4,310.25,417/1000,92,114.0
4855,B3,310.5,83/1000,127,114.0
4856,G#4,310.5,83/1000,127,114.0
4857,A1,310.75,26/125,127,114.0
4858,F#3,310.75,167/1000,84,114.0
4859,E5,310.75,0.125,90,114.0
4860,B-4,310.75,0.125,90,114.0
4861,G#4,310.75,26/125,127,114.0
4862,B3,310.75,26/125,127,114.0
4863,B1,311.0,26/125,127,114.0
4864,E2,311.0,0.125,127,114.0
4865,F#2,311.0,0.25,127,114.0
4866,C#4,311.0,0.125,90,114.0
4867,F#4,311.0,167/1000,127,114.0
4868,A3,311.0,167/1000,127,114.0
4869,F#4,311.0,417/1000,80,114.0
4870,E5,311.0,417/1000,80,114.0
4871,A4,311.0,417/1000,80,114.0
4872,C#2,311.25,26/125,127,114.0
4873,C4,311.25,0.125,90,114.0
4874,G#4,311.25,26/125,127,114.0
4875,B3,311.25,26/125,127,114.0
4876,A1,311.5,26/125,127,114.0
4877,F#3,311.5,417/1000,127,114.0
4878,F#3,311.5,167/1000,72,114.0
4879,E5,311.5,0.125,90,114.0
4880,E-4,311.5,0.125,90,114.0
4881,F#4,311.5,167/1000,127,114.0
4882,A3,311.5,167/1000,127,114.0
4883,E-4,311.75,0.125,90,114.0
4884,B-4,311.75,0.125,90,114.0
4885,C#4,311.75,26/125,127,114.0
4886,A4,311.75,26/125,127,114.0
4887,E5,311.75,0.25,68,114.0
4888,F#4,311.75,0.25,68,114.0
4889,A4,311.75,0.25,68,114.0
4890,B3,312.0,71/500,127,114.0
4891,E5,312.0,499/125,100,114.0
4892,B5,312.0,4.0,127,114.0
4893,C2,312.0,0.25,127,114.0
4894,F#2,312.0,0.25,127,114.0
4895,E-4,312.0,26/125,127,114.0
4896,B4,312.0,26/125,127,114.0
4897,E5,312.0,167/1000,68,114.0
4898,F#4,312.0,167/1000,68,114.0
4899,A4,312.0,167/1000,68,114.0
4900,F#1,312.25,121/500,127,114.0
4901,B3,312.25,24/125,127,114.0
4902,F#3,312.25,167/1000,60,114.0
4903,E-4,312.25,26/125,127,114.0
4904,B4,312.25,26/125,127,114.0
4905,E5,312.5,0.125,90,114.0
4906,D4,312.5,0.125,90,114.0
4907,C#4,312.5,26/125,127,114.0
4908,A4,312.5,26/125,127,114.0
4909,E5,312.5,417/1000,56,114.0
4910,F#4,312.5,417/1000,56,114.0
4911,A4,312.5,417/1000,56,114.0
4912,F#1,312.75,121/500,127,114.0
4913,B3,312.75,71/500,127,114.0
4914,C2,312.75,0.25,127,114.0
4915,B-4,312.75,0.125,90,114.0
4916,B3,312.75,26/125,127,114.0
4917,G#4,312.75,26/125,127,114.0
4918,E1,313.0,167/1000,127,114.0
4919,B3,313.0,229/500,127,114.0
4920,F#3,313.0,167/1000,48,114.0
4921,E2,313.0,0.125,127,114.0
4922,F#2,313.0,0.25,127,114.0
4923,C#4,313.0,0.125,90,114.0
4924,F#4,313.0,26/125,127,114.0
4925,A3,313.0,26/125,127,114.0
4926,E5,313.25,0.125,90,114.0
4927,B4,313.25,26/125,127,114.0
4928,E-4,313.25,26/125,127,114.0
4929,E5,313.25,417/1000,44,114.0
4930,F#4,313.25,417/1000,44,114.0
4931,A4,313.25,417/1000,44,114.0
4932,F#1,313.5,167/1000,127,114.0
4933,F#3,313.5,333/1000,127,114.0
4934,C2,313.5,0.25,127,114.0
4935,G#4,313.5,26/125,127,114.0
4936,B3,313.5,26/125,127,114.0
4937,F#3,313.75,167/1000,36,114.0
4938,E-4,313.75,0.125,90,114.0
4939,B-4,313.75,0.125,90,114.0
4940,E-4,313.75,26/125,127,114.0
4941,B4,313.75,26/125,127,114.0
4942,A1,314.0,583/1000,127,114.0
4943,B3,314.0,79/500,127,114.0
4944,C2,314.0,0.25,127,114.0
4945,F#2,314.0,0.25,127,114.0
4946,E5,314.0,0.125,90,114.0
4947,E-4,314.0,83/1000,127,114.0
4948,B4,314.0,83/1000,127,114.0
4949,E5,314.0,417/1000,32,114.0
4950,F#4,314.0,417/1000,32,114.0
4951,A4,314.0,417/1000,32,114.0
4952,C#4,314.25,26/125,127,114.0
4953,A4,314.25,26/125,127,114.0
4954,B3,314.5,83/1000,127,114.0
4955,G#4,314.5,83/1000,127,114.0
4956,A1,314.75,26/125,127,114.0
4957,B-4,314.75,0.125,90,114.0
4958,G#4,314.75,26/125,127,114.0
4959,B3,314.75,26/125,127,114.0
4960,C#2,315.0,417/1000,127,114.0
4961,E2,315.0,0.125,127,114.0
4962,F#2,315.0,0.25,127,114.0
4963,C4,315.0,0.125,90,114.0
4964,F#4,315.0,167/1000,127,114.0
4965,A3,315.0,167/1000,127,114.0
4966,C#4,315.25,0.125,90,114.0
4967,G#4,315.25,26/125,127,114.0
4968,B3,315.25,26/125,127,114.0
4969,C2,315.5,417/1000,127,114.0
4970,F#3,315.5,333/1000,127,114.0
4971,E-4,315.5,0.125,90,114.0
4972,F#4,315.5,167/1000,127,114.0
4973,A3,315.5,167/1000,127,114.0
4974,E-4,315.75,0.125,90,114.0
4975,B-4,315.75,0.125,90,114.0
4976,C#4,315.75,26/125,127,114.0
4977,A4,315.75,26/125,127,114.0
4978,B1,316.0,121/500,127,114.0
4979,B3,316.0,183/1000,127,114.0
4980,E-5,316.0,4.0,100,114.0
4981,B5,316.0,873/250,127,114.0
4982,C2,316.0,0.25,127,114.0
4983,F#2,316.0,0.25,127,114.0
4984,E-4,316.0,26/125,127,114.0
4985,B4,316.0,26/125,127,114.0
4986,D4,316.25,0.125,90,114.0
4987,E-4,316.25,26/125,127,114.0
4988,B4,316.25,26/125,127,114.0
4989,E5,316.5,0.125,90,114.0
4990,C#4,316.5,26/125,127,114.0
4991,A4,316.5,26/125,127,114.0
4992,B1,316.75,167/1000,127,114.0
4993,B3,316.75,167/1000,127,114.0
4994,C2,316.75,0.25,127,114.0
4995,B-4,316.75,0.125,90,114.0
4996,B3,316.75,26/125,127,114.0
4997,G#4,316.75,26/125,127,114.0
4998,A1,317.0,167/1000,127,114.0
4999,E2,317.0,0.125,127,114.0
5000,F#2,317.0,0.25,127,114.0
5001,F#4,317.0,26/125,127,114.0
5002,A3,317.0,26/125,127,114.0
5003,E5,317.25,0.125,90,114.0
5004,B4,317.25,26/125,127,114.0
5005,E-4,317.25,26/125,127,114.0
5006,G#1,317.5,167/1000,127,114.0
5007,F#3,317.5,317/1000,127,114.0
5008,C2,317.5,0.25,127,114.0
5009,G#4,317.5,26/125,127,114.0
5010,B3,317.5,26/125,127,114.0
5011,E-4,317.75,0.125,90,114.0
5012,B-4,317.75,0.125,90,114.0
5013,E-4,317.75,26/125,127,114.0
5014,B4,317.75,26/125,127,114.0
5015,F#1,318.0,917/1000,127,114.0
5016,B3,318.0,24/125,127,114.0
5017,C2,318.0,0.25,127,114.0
5018,F#2,318.0,0.25,127,114.0
5019,E5,318.0,0.125,90,114.0
5020,E-4,318.0,83/1000,127,114.0
5021,B4,318.0,83/1000,127,114.0
5022,C#4,318.25,26/125,127,114.0
5023,A4,318.25,26/125,127,114.0
5024,B3,318.5,83/1000,127,114.0
5025,G#4,318.5,83/1000,127,114.0
5026,E5,318.75,0.125,90,114.0
5027,B-4,318.75,0.125,90,114.0
5028,G#4,318.75,26/125,127,114.0
5029,B3,318.75,26/125,127,114.0
5030,G#1,319.0,121/500,127,114.0
5031,E2,319.0,0.125,127,114.0
5032,F#2,319.0,0.25,127,114.0
5033,C#4,319.0,0.125,90,114.0
5034,F#4,319.0,167/1000,127,114.0
5035,A3,319.0,167/1000,127,114.0
5036,C4,319.25,0.125,90,114.0
5037,G#4,319.25,26/125,127,114.0
5038,B3,319.25,26/125,127,114.0
5039,B1,319.5,26/125,127,114.0
5040,F#3,319.5,229/500,127,114.0
5041,A5,319.5,121/500,127,114.0
5042,E5,319.5,0.125,90,114.0
5043,E-4,319.5,0.125,90,114.0
5044,F#4,319.5,167/1000,127,114.0
5045,A3,319.5,167/1000,127,114.0
5046,B1,319.75,26/125,127,114.0
5047,G#5,319.75,121/500,127,114.0
5048,E-4,319.75,0.125,90,114.0
5049,B-4,319.75,0.125,90,114.0
5050,C#4,319.75,26/125,127,114.0
5051,A4,319.75,26/125,127,114.0
5052,B3,320.0,217/1000,127,114.0
5053,F#5,320.0,499/125,127,114.0
5054,E-5,320.0,499/125,100,114.0
5055,C2,320.0,0.25,127,114.0
5056,F#2,320.0,0.25,127,114.0
5057,E-4,320.0,26/125,127,114.0
5058,B4,320.0,26/125,127,114.0
5059,B1,320.25,121/500,127,114.0
5060,E-4,320.25,26/125,127,114.0
5061,B4,320.25,26/125,127,114.0
5062,E5,320.5,0.125,90,114.0
5063,D4,320.5,0.125,90,114.0
5064,C#4,320.5,26/125,127,114.0
5065,A4,320.5,26/125,127,114.0
5066,B1,320.75,121/500,127,114.0
5067,B3,320.75,183/1000,127,114.0
5068,C2,320.75,0.25,127,114.0
5069,B-4,320.75,0.125,90,114.0
5070,B3,320.75,26/125,127,114.0
5071,G#4,320.75,26/125,127,114.0
5072,A1,321.0,167/1000,127,114.0
5073,E2,321.0,0.125,127,114.0
5074,F#2,321.0,0.25,127,114.0
5075,C#4,321.0,0.125,90,114.0
5076,F#4,321.0,26/125,127,114.0
5077,A3,321.0,26/125,127,114.0
5078,E5,321.25,0.125,90,114.0
5079,B4,321.25,26/125,127,114.0
5080,E-4,321.25,26/125,127,114.0
5081,G#1,321.5,167/1000,127,114.0
5082,F#3,321.5,417/1000,127,114.0
5083,C2,321.5,0.25,127,114.0
5084,G#4,321.5,26/125,127,114.0
5085,B3,321.5,26/125,127,114.0
5086,E2,321.75,0.125,90,114.0
5087,E-4,321.75,0.125,90,114.0
5088,B-4,321.75,0.125,90,114.0
5089,E-4,321.75,26/125,127,114.0
5090,B4,321.75,26/125,127,114.0
5091,F#1,322.0,167/1000,127,114.0
5092,B3,322.0,3/20,127,114.0
5093,C2,322.0,0.25,127,114.0
5094,F#2,322.0,0.25,127,114.0
5095,E5,322.0,0.125,90,114.0
5096,E-4,322.0,83/1000,127,114.0
5097,B4,322.0,83/1000,127,114.0
5098,E2,322.25,0.125,90,114.0
5099,C#4,322.25,26/125,127,114.0
5100,A4,322.25,26/125,127,114.0
5101,F#1,322.5,167/1000,127,114.0
5102,B3,322.5,83/1000,127,114.0
5103,G#4,322.5,83/1000,127,114.0
5104,B-4,322.75,0.125,90,114.0
5105,G#4,322.75,26/125,127,114.0
5106,B3,322.75,26/125,127,114.0
5107,F#1,323.0,117/1000,127,114.0
5108,E2,323.0,0.125,127,114.0
5109,F#2,323.0,0.25,127,114.0
5110,C4,323.0,0.125,90,114.0
5111,F#4,323.0,167/1000,127,114.0
5112,A3,323.0,167/1000,127,114.0
5113,G#1,323.125,99/125,127,114.0
5114,C#4,323.25,0.125,90,114.0
5115,G#4,323.25,26/125,127,114.0
5116,B3,323.25,26/125,127,114.0
5117,F#3,323.5,417/1000,127,114.0
5118,E-4,323.5,0.125,90,114.0
5119,F#4,323.5,167/1000,127,114.0
5120,A3,323.5,167/1000,127,114.0
5121,E-4,323.75,0.125,90,114.0
5122,B-4,323.75,0.125,90,114.0
5123,C#4,323.75,26/125,127,114.0
5124,A4,323.75,26/125,127,114.0
5125,F#1,324.0,121/500,127,114.0
5126,B3,324.0,0.125,127,114.0
5127,C2,324.0,0.25,127,114.0
5128,F#2,324.0,0.25,127,114.0
5129,E-4,324.0,26/125,127,114.0
5130,B4,324.0,26/125,127,114.0
5131,E5,324.0,4.0,114,114.0
5132,G#5,324.0,4.0,114,114.0
5133,B3,324.25,183/1000,127,114.0
5134,D4,324.25,0.125,90,114.0
5135,E-4,324.25,26/125,127,114.0
5136,B4,324.25,26/125,127,114.0
5137,E5,324.5,0.125,90,114.0
5138,C#4,324.5,26/125,127,114.0
5139,A4,324.5,26/125,127,114.0
5140,F#4,324.5,167/1000,127,114.0
5141,E5,324.5,167/1000,127,114.0
5142,C#5,324.5,167/1000,127,114.0
5143,F#1,324.75,121/500,127,114.0
5144,B3,324.75,71/500,127,114.0
5145,C2,324.75,0.25,127,114.0
5146,B-4,324.75,0.125,90,114.0
5147,B3,324.75,26/125,127,114.0
5148,G#4,324.75,26/125,127,114.0
5149,E5,324.75,167/1000,127,114.0
5150,F#4,324.75,167/1000,127,114.0
5151,C#5,324.75,167/1000,127,114.0
5152,E1,325.0,167/1000,127,114.0
5153,B3,325.0,24/125,127,114.0
5154,E2,325.0,0.125,127,114.0
5155,F#2,325.0,0.25,127,114.0
5156,F#4,325.0,26/125,127,114.0
5157,A3,325.0,26/125,127,114.0
5158,E5,325.25,0.125,90,114.0
5159,B4,325.25,26/125,127,114.0
5160,E-4,325.25,26/125,127,114.0
5161,F#4,325.417,167/1000,127,114.0
5162,E5,325.417,167/1000,127,114.0
5163,C#5,325.417,167/1000,127,114.0
5164,F#1,325.5,167/1000,127,114.0
5165,F#3,325.5,333/1000,127,114.0
5166,C2,325.5,0.25,127,114.0
5167,G#4,325.5,26/125,127,114.0
5168,B3,325.5,26/125,127,114.0
5169,E5,325.667,167/1000,127,114.0
5170,F#4,325.667,167/1000,127,114.0
5171,C#5,325.667,167/1000,127,114.0
5172,E-4,325.75,0.125,90,114.0
5173,B-4,325.75,0.125,90,114.0
5174,E-4,325.75,26/125,127,114.0
5175,B4,325.75,26/125,127,114.0
5176,A1,326.0,583/1000,127,114.0
5177,B3,326.0,117/1000,127,114.0
5178,C2,326.0,0.25,127,114.0
5179,F#2,326.0,0.25,127,114.0
5180,E5,326.0,0.125,90,114.0
5181,E-4,326.0,83/1000,127,114.0
5182,B4,326.0,83/1000,127,114.0
5183,C#4,326.25,26/125,127,114.0
5184,A4,326.25,26/125,127,114.0
5185,E5,326.333,167/1000,127,114.0
5186,F#4,326.333,167/1000,127,114.0
5187,C#5,326.333,167/1000,127,114.0
5188,B3,326.5,83/1000,127,114.0
5189,G#4,326.5,83/1000,127,114.0
5190,E5,326.583,167/1000,127,114.0
5191,F#4,326.583,167/1000,127,114.0
5192,C#5,326.583,167/1000,127,114.0
5193,A1,326.75,26/125,127,114.0
5194,E5,326.75,0.125,90,114.0
5195,B-4,326.75,0.125,90,114.0
5196,G#4,326.75,26/125,127,114.0
5197,B3,326.75,26/125,127,114.0
5198,B1,327.0,26/125,127,114.0
5199,E2,327.0,0.125,127,114.0
5200,F#2,327.0,0.25,127,114.0
5201,C#4,327.0,0.125,90,114.0
5202,F#4,327.0,167/1000,127,114.0
5203,A3,327.0,167/1000,127,114.0
5204,C#2,327.25,26/125,127,114.0
5205,C4,327.25,0.125,90,114.0
5206,G#4,327.25,26/125,127,114.0
5207,B3,327.25,26/125,127,114.0
5208,E5,327.25,167/1000,127,114.0
5209,F#4,327.25,167/1000,127,114.0
5210,C#5,327.25,167/1000,127,114.0
5211,A1,327.5,26/125,127,114.0
5212,F#3,327.5,333/1000,127,114.0
5213,E5,327.5,0.125,90,114.0
5214,E-4,327.5,0.125,90,114.0
5215,F#4,327.5,167/1000,127,114.0
5216,A3,327.5,167/1000,127,114.0
5217,E5,327.5,167/1000,127,114.0
5218,F#4,327.5,167/1000,127,114.0
5219,C#5,327.5,167/1000,127,114.0
5220,E-4,327.75,0.125,90,114.0
5221,B-4,327.75,0.125,90,114.0
5222,C#4,327.75,26/125,127,114.0
5223,A4,327.75,26/125,127,114.0
5224,B3,328.0,3/20,127,114.0
5225,F#3,328.0,121/500,127,114.0
5226,C2,328.0,0.25,127,114.0
5227,F#2,328.0,0.25,127,114.0
5228,E-4,328.0,26/125,127,114.0
5229,B4,328.0,26/125,127,114.0
5230,F#1,328.25,121/500,127,114.0
5231,E-4,328.25,26/125,127,114.0
5232,B4,328.25,26/125,127,114.0
5233,E4,328.25,229/500,127,114.0
5234,C#4,328.25,229/500,127,114.0
5235,E5,328.5,0.125,90,114.0
5236,D4,328.5,0.125,90,114.0
5237,C#4,328.5,26/125,127,114.0
5238,A4,328.5,26/125,127,114.0
5239,F#1,328.75,121/500,127,114.0
5240,B3,328.75,9/40,127,114.0
5241,F#3,328.75,121/500,127,114.0
5242,C2,328.75,0.25,127,114.0
5243,B-4,328.75,0.125,90,114.0
5244,B3,328.75,26/125,127,114.0
5245,G#4,328.75,26/125,127,114.0
5246,E1,329.0,167/1000,127,114.0
5247,E2,329.0,0.125,127,114.0
5248,F#2,329.0,0.25,127,114.0
5249,C#4,329.0,0.125,90,114.0
5250,F#4,329.0,26/125,127,114.0
5251,A3,329.0,26/125,127,114.0
5252,E4,329.0,229/500,127,114.0
5253,C#4,329.0,229/500,127,114.0
5254,E5,329.25,0.125,90,114.0
5255,B4,329.25,26/125,127,114.0
5256,E-4,329.25,26/125,127,114.0
5257,F#1,329.5,167/1000,127,114.0
5258,F#3,329.5,17/40,127,114.0
5259,C2,329.5,0.25,127,114.0
5260,G#4,329.5,26/125,127,114.0
5261,B3,329.5,26/125,127,114.0
5262,E4,329.5,83/1000,127,114.0
5263,F#3,329.5,83/1000,127,114.0
5264,C#4,329.5,83/1000,127,114.0
5265,E-4,329.75,0.125,90,114.0
5266,B-4,329.75,0.125,90,114.0
5267,E-4,329.75,26/125,127,114.0
5268,B4,329.75,26/125,127,114.0
5269,F#3,329.75,917/1000,127,114.0
5270,A3,329.75,917/1000,127,114.0
5271,E5,329.992,249/125,114,114.0
5272,G#5,329.992,249/125,114,114.0
5273,A1,330.0,583/1000,127,114.0
5274,B3,330.0,7/40,127,114.0
5275,C2,330.0,0.25,127,114.0
5276,F#2,330.0,0.25,127,114.0
5277,E5,330.0,0.125,90,114.0
5278,E-4,330.0,83/1000,127,114.0
5279,B4,330.0,83/1000,127,114.0
5280,C#4,330.25,26/125,127,114.0
5281,A4,330.25,26/125,127,114.0
5282,B3,330.5,83/1000,127,114.0
5283,G#4,330.5,83/1000,127,114.0
5284,A1,330.75,26/125,127,114.0
5285,B-4,330.75,0.125,90,114.0
5286,G#4,330.75,26/125,127,114.0
5287,B3,330.75,26/125,127,114.0
5288,C#2,331.0,417/1000,127,114.0
5289,E2,331.0,0.125,127,114.0
5290,F#2,331.0,0.25,127,114.0
5291,C4,331.0,0.125,90,114.0
5292,F#4,331.0,167/1000,127,114.0
5293,A3,331.0,167/1000,127,114.0
5294,C#4,331.25,0.125,90,114.0
5295,G#4,331.25,26/125,127,114.0
5296,B3,331.25,26/125,127,114.0
5297,C2,331.5,417/1000,127,114.0
5298,F#3,331.5,417/1000,127,114.0
5299,E-4,331.5,0.125,90,114.0
5300,F#4,331.5,167/1000,127,114.0
5301,A3,331.5,167/1000,127,114.0
5302,E-4,331.75,0.125,90,114.0
5303,B-4,331.75,0.125,90,114.0
5304,C#4,331.75,26/125,127,114.0
5305,A4,331.75,26/125,127,114.0
5306,C#5,331.992,249/125,127,114.0
5307,B1,332.0,121/500,127,114.0
5308,B3,332.0,27/250,127,114.0
5309,C2,332.0,0.25,127,114.0
5310,F#2,332.0,0.25,127,114.0
5311,E-4,332.0,26/125,127,114.0
5312,B4,332.0,26/125,127,114.0
5313,B3,332.25,7/40,127,114.0
5314,D4,332.25,0.125,90,114.0
5315,E-4,332.25,26/125,127,114.0
5316,B4,332.25,26/125,127,114.0
5317,E5,332.5,0.125,90,114.0
5318,C#4,332.5,26/125,127,114.0
5319,A4,332.5,26/125,127,114.0
5320,B1,332.75,167/1000,127,114.0
5321,B3,332.75,133/1000,127,114.0
5322,C2,332.75,0.25,127,114.0
5323,B-4,332.75,0.125,90,114.0
5324,B3,332.75,26/125,127,114.0
5325,G#4,332.75,26/125,127,114.0
5326,A1,333.0,167/1000,127,114.0
5327,B3,333.0,183/1000,127,114.0
5328,E2,333.0,0.125,127,114.0
5329,F#2,333.0,0.25,127,114.0
5330,F#4,333.0,26/125,127,114.0
5331,A3,333.0,26/125,127,114.0
5332,E5,333.25,0.125,90,114.0
5333,B4,333.25,26/125,127,114.0
5334,E-4,333.25,26/125,127,114.0
5335,G#1,333.5,167/1000,127,114.0
5336,F#3,333.5,333/1000,127,114.0
5337,C2,333.5,0.25,127,114.0
5338,G#4,333.5,26/125,127,114.0
5339,B3,333.5,26/125,127,114.0
5340,E-4,333.75,0.125,90,114.0
5341,B-4,333.75,0.125,90,114.0
5342,E-4,333.75,26/125,127,114.0
5343,B4,333.75,26/125,127,114.0
5344,E-5,333.992,499/125,127,114.0
5345,F#1,334.0,917/1000,127,114.0
5346,B3,334.0,133/1000,127,114.0
5347,C2,334.0,0.25,127,114.0
5348,F#2,334.0,0.25,127,114.0
5349,E5,334.0,0.125,90,114.0
5350,E-4,334.0,83/1000,127,114.0
5351,B4,334.0,83/1000,127,114.0
5352,C#4,334.25,26/125,127,114.0
5353,A4,334.25,26/125,127,114.0
5354,B3,334.5,83/1000,127,114.0
5355,G#4,334.5,83/1000,127,114.0
5356,E5,334.75,0.125,90,114.0
5357,B-4,334.75,0.125,90,114.0
5358,G#4,334.75,26/125,127,114.0
5359,B3,334.75,26/125,127,114.0
5360,G#1,335.0,121/500,127,114.0
5361,E2,335.0,0.125,127,114.0
5362,F#2,335.0,0.25,127,114.0
5363,C#4,335.0,0.125,90,114.0
5364,F#4,335.0,167/1000,127,114.0
5365,A3,335.0,167/1000,127,114.0
5366,C4,335.25,0.125,90,114.0
5367,G#4,335.25,26/125,127,114.0
5368,B3,335.25,26/125,127,114.0
5369,A1,335.5,26/125,127,114.0
5370,F#3,335.5,221/500,127,114.0
5371,E5,335.5,0.125,90,114.0
5372,E-4,335.5,0.125,90,114.0
5373,F#4,335.5,167/1000,127,114.0
5374,A3,335.5,167/1000,127,114.0
5375,A1,335.75,26/125,127,114.0
5376,E-4,335.75,0.125,90,114.0
5377,B-4,335.75,0.125,90,114.0
5378,C#4,335.75,26/125,127,114.0
5379,A4,335.75,26/125,127,114.0
5380,A3,336.0,71/500,127,114.0
5381,C2,336.0,0.25,127,114.0
5382,F#2,336.0,0.25,127,114.0
5383,E-4,336.0,26/125,127,114.0
5384,B4,336.0,26/125,127,114.0
5385,A1,336.25,121/500,127,114.0
5386,A3,336.25,24/125,127,114.0
5387,C#4,336.25,26/125,127,114.0
5388,A4,336.25,26/125,127,114.0
5389,E5,336.5,0.125,90,114.0
5390,D4,336.5,0.125,90,114.0
5391,B3,336.5,26/125,127,114.0
5392,G#4,336.5,26/125,127,114.0
5393,A1,336.75,121/500,127,114.0
5394,A3,336.75,79/500,127,114.0
5395,C2,336.75,0.25,127,114.0
5396,B-4,336.75,0.125,90,114.0
5397,C#4,336.75,229/500,127,114.0
5398,A4,336.75,229/500,127,114.0
5399,G#1,337.0,167/1000,127,114.0
5400,A3,337.0,0.25,127,114.0
5401,E2,337.0,0.125,127,114.0
5402,F#2,337.0,0.25,127,114.0
5403,C#4,337.0,0.125,90,114.0
5404,E5,337.25,0.125,90,114.0
5405,F#4,337.25,26/125,127,114.0
5406,A3,337.25,26/125,127,114.0
5407,F#1,337.5,167/1000,127,114.0
5408,F#3,337.5,483/1000,127,114.0
5409,C2,337.5,0.25,127,114.0
5410,C#4,337.5,26/125,127,114.0
5411,A4,337.5,26/125,127,114.0
5412,E2,337.75,0.125,90,114.0
5413,D3,337.75,121/500,127,114.0
5414,E-4,337.75,0.125,90,114.0
5415,B-4,337.75,0.125,90,114.0
5416,G#4,337.75,26/125,120,114.0
5417,B3,337.75,26/125,120,114.0
5418,F#5,337.992,249/125,127,114.0
5419,E1,338.0,917/1000,127,114.0
5420,G#3,338.0,71/500,127,114.0
5421,C2,338.0,0.25,127,114.0
5422,F#2,338.0,0.25,127,114.0
5423,E5,338.0,0.125,90,114.0
5424,C#4,338.0,26/125,113,114.0
5425,A4,338.0,26/125,113,114.0
5426,C3,338.0,121/500,127,114.0
5427,A2,338.0,121/500,127,114.0
5428,E2,338.25,0.125,90,114.0
5429,D3,338.25,121/500,127,114.0
5430,G#4,338.25,26/125,106,114.0
5431,B3,338.25,26/125,106,114.0
5432,C#4,338.5,26/125,99,114.0
5433,A4,338.5,26/125,99,114.0
5434,A2,338.75,121/500,127,114.0
5435,B-4,338.75,0.125,90,114.0
5436,G#4,338.75,26/125,92,114.0
5437,B3,338.75,26/125,92,114.0
5438,F#1,339.0,0.125,127,114.0
5439,E2,339.0,0.125,127,114.0
5440,F#2,339.0,0.25,127,114.0
5441,C4,339.0,0.125,90,114.0
5442,C#4,339.0,26/125,99,114.0
5443,A4,339.0,26/125,99,114.0
5444,G2,339.0,121/500,127,114.0
5445,B2,339.0,121/500,127,114.0
5446,G#1,339.125,99/125,127,114.0
5447,C#4,339.25,0.125,90,114.0
5448,G#4,339.25,26/125,92,114.0
5449,B3,339.25,26/125,92,114.0
5450,B3,339.483,7/40,127,114.0
5451,F#3,339.5,417/1000,127,114.0
5452,F2,339.5,121/500,127,114.0
5453,E-4,339.5,0.125,90,114.0
5454,E-4,339.5,26/125,71,114.0
5455,B4,339.5,26/125,71,114.0
5456,F#3,339.75,167/1000,127,114.0
5457,E-4,339.75,0.125,90,114.0
5458,B-4,339.75,0.125,90,114.0
5459,C#4,339.75,26/125,64,114.0
5460,A4,339.75,26/125,64,114.0
5461,B3,339.8,3/20,127,114.0
5462,E5,339.992,2.0,127,114.0
5463,F#1,340.0,121/500,127,114.0
5464,B3,340.0,167/1000,127,114.0
5465,C2,340.0,0.25,127,114.0
5466,F#2,340.0,0.25,127,114.0
5467,C#3,340.0,0.125,127,114.0
5468,E5,340.0,417/1000,127,114.0
5469,A4,340.0,417/1000,127,114.0
5470,F#4,340.0,417/1000,127,114.0
5471,B3,340.075,76/125,127,114.0
5472,B3,340.25,24/125,127,114.0
5473,D4,340.25,0.125,90,114.0
5474,F#3,340.5,167/1000,120,114.0
5475,E5,340.5,0.125,90,114.0
5476,A3,340.6,3/20,127,114.0
5477,F#1,340.75,121/500,127,114.0
5478,B3,340.75,79/500,127,114.0
5479,C2,340.75,0.25,127,114.0
5480,B-4,340.75,0.125,90,114.0
5481,E5,340.75,417/1000,116,114.0
5482,F#4,340.75,417/1000,116,114.0
5483,A4,340.75,417/1000,116,114.0
5484,A3,340.933,271/500,127,114.0
5485,E1,341.0,167/1000,127,114.0
5486,B3,341.0,24/125,127,114.0
5487,E2,341.0,0.125,127,114.0
5488,F#2,341.0,0.25,127,114.0
5489,F#3,341.25,167/1000,108,114.0
5490,E5,341.25,0.125,90,114.0
5491,G#3,341.442,129/500,127,114.0
5492,F#1,341.5,167/1000,127,114.0
5493,F#3,341.5,333/1000,127,114.0
5494,C2,341.5,0.25,127,114.0
5495,F#4,341.5,417/1000,104,114.0
5496,E5,341.5,417/1000,104,114.0
