,note_name,start_time,duration,velocity,tempo
4719,E4,398.75,0.219,81,112.0
4720,E5,398.75,99/500,88,112.0
4721,E-4,398.75,21/500,84,112.0
4722,E4,398.771,99/500,92,112.0
4723,G4,398.938,6/25,91,112.0
4724,G4,398.99,26/125,85,112.0
4725,E1,399.0,0.5,101,112.0
4726,G5,399.0,99/500,95,112.0
4727,C#4,399.0,21/500,106,112.0
4728,B1,399.0,21/500,106,112.0
4729,D2,399.0,21/500,106,112.0
4730,F#2,399.0,21/500,106,112.0
4731,G#3,399.0,21/500,106,112.0
4732,E-2,399.0,21/500,106,112.0
4733,A4,399.188,73/250,99,112.0
4734,A4,399.208,0.219,81,112.0
4735,A5,399.25,99/500,105,112.0
4736,B-2,399.5,21/500,105,112.0
4737,A4,399.5,21/500,105,112.0
4738,D4,399.635,1/100,95,112.0
4739,B3,399.635,1/100,95,112.0
4740,F#4,399.635,1/100,95,112.0
4741,D4,399.646,1.156,95,112.0
4742,B3,399.646,1.156,95,112.0
4743,F#4,399.646,1.156,95,112.0
4744,B-4,399.948,13/250,100,112.0
4745,E-5,399.948,13/250,100,112.0
4746,B3,399.979,21/1000,105,112.0
4747,E2,400.0,0.219,104,112.0
4748,B3,400.0,26/125,105,112.0
4749,D5,400.0,0.281,90,112.0
4750,A4,400.0,0.281,90,112.0
4751,B-4,400.0,0.031,100,112.0
4752,E-5,400.0,0.031,100,112.0
4753,B1,400.0,21/500,102,112.0
4754,F#2,400.0,21/500,102,112.0
4755,G#3,400.0,21/500,102,112.0
4756,E-4,400.0,21/500,102,112.0
4757,B4,400.01,0.094,110,112.0
4758,E5,400.01,0.094,110,112.0
4759,E-5,400.458,13/250,112,112.0
4760,B-4,400.458,13/250,112,112.0
4761,A4,400.5,21/500,105,112.0
4762,E-5,400.5,0.281,92,112.0
4763,B-4,400.5,0.281,92,112.0
4764,B4,400.521,73/500,113,112.0
4765,E5,400.521,73/500,113,112.0
4766,B2,400.573,21/500,92,112.0
4767,B3,400.729,177/1000,104,112.0
4768,D2,400.75,0.25,102,112.0
4769,D4,400.75,21/500,94,112.0
4770,E-4,400.75,21/500,94,112.0
4771,B2,400.823,21/500,92,112.0
4772,D4,400.927,6/25,100,112.0
4773,E2,401.0,0.219,102,112.0
4774,C#4,401.0,21/500,108,112.0
4775,B1,401.0,21/500,108,112.0
4776,D2,401.0,21/500,108,112.0
4777,F#2,401.0,21/500,108,112.0
4778,G#3,401.0,21/500,108,112.0
4779,E-2,401.0,21/500,108,112.0
4780,D4,401.021,0.375,95,112.0
4781,G4,401.156,181/125,92,112.0
4782,E4,401.156,181/125,92,112.0
4783,B3,401.177,151/100,87,112.0
4784,A1,401.5,0.469,102,112.0
4785,E4,401.5,99/500,115,112.0
4786,E4,401.5,21/500,100,112.0
4787,A4,401.5,21/500,100,112.0
4788,B-3,401.708,177/250,85,112.0
4789,B1,402.0,21/500,102,112.0
4790,F#2,402.0,21/500,102,112.0
4791,G#3,402.0,21/500,102,112.0
4792,E-4,402.0,21/500,102,112.0
4793,G3,402.5,177/1000,67,112.0
4794,D4,402.5,21/500,105,112.0
4795,A4,402.5,21/500,105,112.0
4796,E-4,402.75,21/500,79,112.0
4797,C#4,403.0,21/500,107,112.0
4798,B1,403.0,21/500,107,112.0
4799,D2,403.0,21/500,107,112.0
4800,F#2,403.0,21/500,107,112.0
4801,G#3,403.0,21/500,107,112.0
4802,E-2,403.0,21/500,107,112.0
4803,B4,403.479,73/500,80,112.0
4804,B3,403.479,73/500,80,112.0
4805,A1,403.5,0.5,101,112.0
4806,E4,403.5,21/500,100,112.0
4807,A4,403.5,21/500,100,112.0
4808,E4,403.635,1/100,93,112.0
4809,B3,403.635,1/100,93,112.0
4810,G3,403.646,1.219,91,112.0
4811,B3,403.646,1.219,91,112.0
4812,E4,403.646,151/125,93,112.0
4813,B3,403.646,151/125,93,112.0
4814,B-4,403.677,323/1000,88,112.0
4815,B-4,404.0,73/200,88,112.0
4816,B1,404.0,333/1000,101,112.0
4817,B1,404.0,21/500,102,112.0
4818,F#2,404.0,21/500,102,112.0
4819,G#3,404.0,21/500,102,112.0
4820,E-4,404.0,21/500,102,112.0
4821,A4,404.01,73/500,87,112.0
4822,A3,404.01,73/500,87,112.0
4823,G4,404.49,13/50,92,112.0
4824,A4,404.5,21/500,105,112.0
4825,A1,404.75,73/500,99,112.0
4826,D4,404.75,21/500,94,112.0
4827,E-4,404.75,21/500,94,112.0
4828,B1,405.0,0.219,99,112.0
4829,C#4,405.0,21/500,107,112.0
4830,B1,405.0,21/500,107,112.0
4831,D2,405.0,21/500,107,112.0
4832,F#2,405.0,21/500,107,112.0
4833,G#3,405.0,21/500,107,112.0
4834,E-2,405.0,21/500,107,112.0
4835,C4,405.135,2.188,93,112.0
4836,E4,405.135,2.188,93,112.0
4837,A3,405.146,377/200,87,112.0
4838,A4,405.427,13/125,83,112.0
4839,A3,405.427,13/125,83,112.0
4840,C2,405.5,0.156,106,112.0
4841,G5,405.5,0.188,114,112.0
4842,E4,405.5,21/500,100,112.0
4843,A4,405.5,21/500,100,112.0
4844,C2,405.75,99/500,102,112.0
4845,G4,405.979,23/200,86,112.0
4846,G3,405.979,23/200,86,112.0
4847,E5,406.0,0.188,109,112.0
4848,B1,406.0,21/500,102,112.0
4849,F#2,406.0,21/500,102,112.0
4850,G#3,406.0,21/500,102,112.0
4851,E-4,406.0,21/500,102,112.0
4852,D5,406.25,99/500,104,112.0
4853,G4,406.5,0.25,90,112.0
4854,B4,406.5,99/500,111,112.0
4855,D4,406.5,21/500,105,112.0
4856,A4,406.5,21/500,105,112.0
4857,E4,406.75,0.219,81,112.0
4858,A4,406.75,99/500,106,112.0
4859,E-4,406.75,21/500,82,112.0
4860,G4,406.99,26/125,85,112.0
4861,G4,407.0,427/1000,113,112.0
4862,C#4,407.0,21/500,108,112.0
4863,B1,407.0,21/500,108,112.0
4864,D2,407.0,21/500,108,112.0
4865,F#2,407.0,21/500,108,112.0
4866,G#3,407.0,21/500,108,112.0
4867,E-2,407.0,21/500,108,112.0
4868,A4,407.208,0.219,81,112.0
4869,D2,407.5,0.5,104,112.0
4870,E4,407.5,427/1000,119,112.0
4871,E4,407.5,21/500,100,112.0
4872,A4,407.5,21/500,100,112.0
4873,D4,407.646,1271/1000,95,112.0
4874,B3,407.646,1271/1000,95,112.0
4875,F#4,407.656,573/500,101,112.0
4876,E-5,407.958,21/500,100,112.0
4877,B-4,407.958,21/500,100,112.0
4878,E2,408.0,0.25,104,112.0
4879,D2,408.0,21/500,104,112.0
4880,B3,408.0,6/25,109,112.0
4881,D5,408.0,0.281,90,112.0
4882,A4,408.0,0.281,90,112.0
4883,E-5,408.0,0.031,100,112.0
4884,B-4,408.0,0.031,100,112.0
4885,B1,408.0,21/500,102,112.0
4886,F#2,408.0,21/500,102,112.0
4887,G#3,408.0,21/500,102,112.0
4888,E-4,408.0,21/500,102,112.0
4889,E5,408.01,83/1000,110,112.0
4890,B4,408.01,83/1000,110,112.0
4891,E-5,408.458,13/250,110,112.0
4892,B-4,408.458,13/250,110,112.0
4893,E-5,408.5,0.281,92,112.0
4894,B-4,408.5,0.281,92,112.0
4895,A4,408.5,21/500,98,112.0
4896,B2,408.5,21/500,98,112.0
4897,B4,408.531,0.125,104,112.0
4898,E5,408.531,0.125,104,112.0
4899,B3,408.74,73/500,100,112.0
4900,D2,408.75,271/1000,100,112.0
4901,D4,408.75,21/500,94,112.0
4902,E-4,408.75,21/500,94,112.0
4903,B2,408.75,21/500,94,112.0
4904,D4,408.938,229/1000,99,112.0
4905,E2,409.0,0.25,101,112.0
4906,C#4,409.0,21/500,107,112.0
4907,B1,409.0,21/500,107,112.0
4908,D2,409.0,21/500,107,112.0
4909,F#2,409.0,21/500,107,112.0
4910,G#3,409.0,21/500,107,112.0
4911,E-2,409.0,21/500,107,112.0
4912,D4,409.021,0.375,95,112.0
4913,G4,409.156,149/100,98,112.0
4914,E4,409.156,149/100,98,112.0
4915,B3,409.177,1.562,91,112.0
4916,E4,409.49,26/125,124,112.0
4917,A1,409.5,73/200,101,112.0
4918,E4,409.5,21/500,100,112.0
4919,A4,409.5,21/500,100,112.0
4920,B-3,409.708,177/250,85,112.0
4921,B1,410.0,21/500,102,112.0
4922,F#2,410.0,21/500,102,112.0
4923,G#3,410.0,21/500,102,112.0
4924,E-4,410.0,21/500,102,112.0
4925,G3,410.5,177/1000,67,112.0
4926,D4,410.5,21/500,105,112.0
4927,A4,410.5,21/500,105,112.0
4928,E-4,410.75,21/500,91,112.0
4929,C#4,411.0,21/500,107,112.0
4930,B1,411.0,21/500,107,112.0
4931,D2,411.0,21/500,107,112.0
4932,F#2,411.0,21/500,107,112.0
4933,G#3,411.0,21/500,107,112.0
4934,E-2,411.0,21/500,107,112.0
4935,B4,411.479,177/1000,82,112.0
4936,B3,411.479,177/1000,82,112.0
4937,A1,411.5,0.469,102,112.0
4938,E4,411.5,21/500,100,112.0
4939,A4,411.5,21/500,100,112.0
4940,E4,411.646,323/250,93,112.0
4941,B3,411.646,1167/1000,94,112.0
4942,G3,411.646,1167/1000,94,112.0
4943,B-4,411.677,323/1000,88,112.0
4944,B-4,412.0,73/200,88,112.0
4945,B1,412.0,73/250,102,112.0
4946,G5,412.0,0.344,88,112.0
4947,B4,412.0,0.344,88,112.0
4948,D5,412.0,0.344,88,112.0
4949,B1,412.0,21/500,102,112.0
4950,F#2,412.0,21/500,102,112.0
4951,G#3,412.0,21/500,102,112.0
4952,E-4,412.0,21/500,102,112.0
4953,A4,412.021,27/200,83,112.0
4954,A3,412.021,27/200,83,112.0
4955,G4,412.49,13/50,92,112.0
4956,A5,412.5,229/1000,89,112.0
4957,A4,412.5,21/500,105,112.0
4958,A1,412.75,167/1000,101,112.0
4959,D4,412.75,21/500,96,112.0
4960,E-4,412.75,21/500,96,112.0
4961,B1,413.0,26/125,100,112.0
4962,F#5,413.0,229/1000,89,112.0
4963,D5,413.0,229/1000,89,112.0
4964,A4,413.0,229/1000,89,112.0
4965,C#4,413.0,21/500,108,112.0
4966,B1,413.0,21/500,108,112.0
4967,D2,413.0,21/500,108,112.0
4968,F#2,413.0,21/500,108,112.0
4969,G#3,413.0,21/500,108,112.0
4970,E-2,413.0,21/500,108,112.0
4971,A3,413.135,323/200,92,112.0
4972,E4,413.135,979/500,95,112.0
4973,C4,413.135,979/500,95,112.0
4974,A4,413.427,73/500,81,112.0
4975,A3,413.427,73/500,81,112.0
4976,C2,413.5,0.188,100,112.0
4977,A4,413.5,21/500,105,112.0
4978,E5,413.5,2427/1000,93,112.0
4979,G4,413.5,2427/1000,93,112.0
4980,B4,413.5,2427/1000,93,112.0
4981,A1,414.0,73/500,100,112.0
4982,G4,414.0,0.125,86,112.0
4983,G3,414.0,0.125,86,112.0
4984,B1,414.0,21/500,95,112.0
4985,F#2,414.0,21/500,95,112.0
4986,G#3,414.0,21/500,95,112.0
4987,E-4,414.0,21/500,95,112.0
4988,D2,414.25,21/500,85,112.0
4989,G4,414.5,0.25,90,112.0
4990,B1,414.5,73/500,99,112.0
4991,G5,414.5,99/500,91,112.0
4992,B1,414.5,21/500,105,112.0
4993,D2,414.5,21/500,105,112.0
4994,D4,414.5,21/500,105,112.0
4995,A4,414.5,21/500,105,112.0
4996,G4,414.531,26/125,102,112.0
4997,E4,414.75,0.219,81,112.0
4998,E5,414.75,99/500,88,112.0
4999,D2,414.75,21/500,88,112.0
5000,E-4,414.75,21/500,88,112.0
5001,E4,414.771,0.188,87,112.0
5002,G4,414.948,0.281,89,112.0
5003,G4,414.99,26/125,85,112.0
5004,E1,415.0,0.469,101,112.0
5005,G5,415.0,99/500,95,112.0
5006,C#4,415.0,21/500,108,112.0
5007,B1,415.0,21/500,108,112.0
5008,D2,415.0,21/500,108,112.0
5009,F#2,415.0,21/500,108,112.0
5010,G#3,415.0,21/500,108,112.0
5011,E-2,415.0,21/500,108,112.0
5012,A4,415.208,0.219,81,112.0
5013,A4,415.208,99/500,103,112.0
5014,A5,415.25,99/500,105,112.0
5015,D2,415.25,21/500,105,112.0
5016,D2,415.5,21/500,115,112.0
5017,A4,415.5,21/500,115,112.0
5018,B3,415.594,13/250,96,112.0
5019,D4,415.594,13/250,96,112.0
5020,F#4,415.594,13/250,96,112.0
5021,B3,415.646,227/200,96,112.0
5022,D4,415.646,227/200,96,112.0
5023,F#4,415.646,227/200,96,112.0
5024,D2,415.75,21/500,115,112.0
5025,A1,416.0,833/1000,103,112.0
5026,A5,416.0,4.0,78,112.0
5027,E5,416.0,4.0,81,112.0
5028,D5,416.0,583/1000,92,112.0
5029,B4,416.0,0.5,85,112.0
5030,B1,416.0,21/500,107,112.0
5031,F#2,416.0,21/500,107,112.0
5032,C#3,416.0,21/500,107,112.0
5033,G#3,416.0,21/500,107,112.0
5034,E-4,416.0,21/500,107,112.0
5035,A4,416.5,21/500,105,112.0
5036,E5,416.51,0.281,85,112.0
5037,B4,416.604,73/500,73,112.0
5038,D4,416.75,21/500,105,112.0
5039,E5,416.969,73/250,91,112.0
5040,C5,416.969,73/250,91,112.0
5041,B1,417.0,21/500,113,112.0
5042,D2,417.0,21/500,113,112.0
5043,F#2,417.0,21/500,113,112.0
5044,G#3,417.0,21/500,113,112.0
5045,E-2,417.0,21/500,113,112.0
5046,E4,417.104,224/125,85,112.0
5047,B3,417.104,224/125,85,112.0
5048,G4,417.104,224/125,85,112.0
5049,C5,417.49,2.312,91,112.0
5050,E5,417.49,181/125,95,112.0
5051,A1,417.5,0.188,101,112.0
5052,A4,417.5,21/500,105,112.0
5053,A2,417.75,27/200,103,112.0
5054,B1,418.0,21/500,102,112.0
5055,F#2,418.0,21/500,102,112.0
5056,G#3,418.0,21/500,102,112.0
5057,E-4,418.0,21/500,102,112.0
5058,D4,418.5,21/500,105,112.0
5059,A4,418.5,21/500,105,112.0
5060,A1,418.75,0.125,101,112.0
5061,C6,418.917,1021/1000,115,112.0
5062,E5,418.979,1021/1000,78,112.0
5063,E2,419.0,26/125,100,112.0
5064,B1,419.0,21/500,113,112.0
5065,D2,419.0,21/500,113,112.0
5066,F#2,419.0,21/500,113,112.0
5067,G#3,419.0,21/500,113,112.0
5068,E-2,419.0,21/500,113,112.0
5069,E-2,419.5,0.125,101,112.0
5070,A4,419.5,21/500,105,112.0
5071,A1,419.646,1927/500,84,112.0
5072,E4,419.646,1927/500,84,112.0
5073,C4,419.646,1927/500,84,112.0
5074,E4,419.646,1927/500,84,112.0
5075,A3,419.656,723/200,85,112.0
5076,B5,419.938,0.062,115,112.0
5077,G5,419.979,21/1000,89,112.0
5078,D5,419.99,1/100,95,112.0
5079,B4,419.99,1/100,95,112.0
5080,D2,420.0,833/1000,103,112.0
5081,A5,420.0,13/250,78,112.0
5082,E5,420.0,771/500,81,112.0
5083,B5,420.0,0.906,115,112.0
5084,G5,420.0,4.0,89,112.0
5085,E5,420.0,83/1000,78,112.0
5086,D5,420.0,271/1000,95,112.0
5087,B4,420.0,271/1000,95,112.0
5088,B1,420.0,21/500,102,112.0
5089,F#2,420.0,21/500,102,112.0
5090,G#3,420.0,21/500,102,112.0
5091,E-4,420.0,21/500,102,112.0
5092,A4,420.5,21/500,105,112.0
5093,C5,420.51,27/200,92,112.0
5094,A4,420.51,27/200,92,112.0
5095,D4,420.75,21/500,105,112.0
5096,A5,420.906,1.062,105,112.0
5097,B1,421.0,21/500,113,112.0
5098,D2,421.0,21/500,113,112.0
5099,F#2,421.0,21/500,113,112.0
5100,G#3,421.0,21/500,113,112.0
5101,E-2,421.0,21/500,113,112.0
5102,C5,421.01,177/1000,98,112.0
5103,A4,421.01,177/1000,98,112.0
5104,D1,421.5,27/200,103,112.0
5105,A4,421.5,21/500,105,112.0
5106,C5,421.5,1927/1000,96,112.0
5107,A4,421.5,1927/1000,96,112.0
5108,D1,421.75,99/500,102,112.0
5109,B1,422.0,21/500,102,112.0
5110,F#2,422.0,21/500,102,112.0
5111,G#3,422.0,21/500,102,112.0
5112,E-4,422.0,21/500,102,112.0
5113,D4,422.5,21/500,105,112.0
5114,A4,422.5,21/500,105,112.0
5115,D3,423.0,0.25,101,112.0
5116,B1,423.0,21/500,110,112.0
5117,D2,423.0,21/500,110,112.0
5118,F#2,423.0,21/500,110,112.0
5119,G#3,423.0,21/500,110,112.0
5120,E-2,423.0,21/500,110,112.0
5121,D4,423.0,21/500,110,112.0
5122,D4,423.25,21/500,105,112.0
5123,D2,423.5,21/500,112,112.0
5124,D4,423.5,21/500,112,112.0
5125,A4,423.5,21/500,112,112.0
5126,B5,423.583,0.156,124,112.0
5127,D2,423.604,21/500,90,112.0
5128,C4,423.615,0.031,94,112.0
5129,E4,423.615,0.031,94,112.0
5130,G3,423.625,21/1000,95,112.0
5131,D2,423.646,3167/1000,90,112.0
5132,G3,423.646,2479/1000,95,112.0
5133,C4,423.646,2833/1000,94,112.0
5134,E4,423.646,2833/1000,94,112.0
5135,D2,423.75,21/500,125,112.0
5136,B5,423.833,167/1000,107,112.0
5137,E2,424.0,0.219,104,112.0
5138,G5,424.0,0.406,89,112.0
5139,B5,424.0,1/100,107,112.0
5140,E6,424.0,667/1000,127,112.0
5141,F#4,424.0,521/1000,100,112.0
5142,F#5,424.0,521/1000,100,112.0
5143,B-4,424.0,0.031,100,112.0
5144,E-5,424.0,0.031,100,112.0
5145,B1,424.0,21/500,110,112.0
5146,F#2,424.0,21/500,110,112.0
5147,C#3,424.0,21/500,110,112.0
5148,G#3,424.0,21/500,110,112.0
5149,E-4,424.0,21/500,110,112.0
5150,B3,424.01,0.219,112,112.0
5151,B4,424.01,177/1000,110,112.0
5152,E5,424.01,177/1000,110,112.0
5153,E-5,424.479,0.062,100,112.0
5154,B-4,424.479,0.062,100,112.0
5155,A4,424.5,21/500,100,112.0
5156,B2,424.5,21/500,100,112.0
5157,E5,424.531,27/200,106,112.0
5158,B4,424.531,27/200,106,112.0
5159,E4,424.552,99/500,104,112.0
5160,E5,424.552,99/500,104,112.0
5161,D2,424.75,0.25,102,112.0
5162,D4,424.75,21/500,94,112.0
5163,E-4,424.75,21/500,94,112.0
5164,B3,424.76,73/500,104,112.0
5165,B2,424.812,21/500,92,112.0
5166,D4,424.979,26/125,100,112.0
5167,E2,425.0,0.219,102,112.0
5168,C#4,425.0,21/500,110,112.0
5169,B1,425.0,21/500,110,112.0
5170,D2,425.0,21/500,110,112.0
5171,F#2,425.0,21/500,110,112.0
5172,G#3,425.0,21/500,110,112.0
5173,E-2,425.0,21/500,110,112.0
5174,D4,425.052,0.188,87,112.0
5175,D5,425.052,0.188,87,112.0
5176,E4,425.26,99/500,108,112.0
5177,E5,425.26,99/500,108,112.0
5178,A1,425.5,0.469,102,112.0
5179,E4,425.5,0.25,115,112.0
5180,A4,425.5,21/500,108,112.0
5181,D1,425.635,1.188,99,112.0
5182,D5,426.0,99/500,104,112.0
5183,B1,426.0,21/500,105,112.0
5184,F#2,426.0,21/500,105,112.0
5185,G#3,426.0,21/500,105,112.0
5186,E-4,426.0,21/500,105,112.0
5187,E5,426.25,99/500,101,112.0
5188,E5,426.5,99/500,101,112.0
5189,D4,426.5,21/500,108,112.0
5190,A4,426.5,21/500,108,112.0
5191,G3,426.656,323/500,96,112.0
5192,E4,426.656,323/500,96,112.0
5193,C4,426.656,323/500,96,112.0
5194,E-4,426.75,21/500,79,112.0
5195,D5,426.75,99/500,107,112.0
5196,G5,427.0,99/500,98,112.0
5197,B-3,427.0,73/200,87,112.0
5198,B-4,427.0,73/200,87,112.0
5199,C#4,427.0,21/500,110,112.0
5200,B1,427.0,21/500,110,112.0
5201,D2,427.0,21/500,110,112.0
5202,F#2,427.0,21/500,110,112.0
5203,G#3,427.0,21/500,110,112.0
5204,E-2,427.0,21/500,110,112.0
5205,E5,427.25,99/500,105,112.0
5206,G3,427.427,23/200,76,112.0
5207,G4,427.427,23/200,76,112.0
5208,B4,427.49,99/500,90,112.0
5209,A1,427.5,0.5,101,112.0
5210,A4,427.5,21/500,108,112.0
5211,E5,427.5,99/500,102,112.0
5212,B3,427.552,23/200,73,112.0
5213,A3,427.594,13/50,101,112.0
5214,A4,427.594,13/50,101,112.0
5215,E4,427.646,1333/1000,86,112.0
5216,B3,427.646,599/500,90,112.0
5217,G3,427.646,599/500,90,112.0
5218,G3,427.958,21/500,78,112.0
5219,G4,427.958,21/500,78,112.0
5220,B1,428.0,333/1000,101,112.0
5221,G3,428.0,13/250,78,112.0
5222,G4,428.0,13/250,78,112.0
5223,B1,428.0,21/500,105,112.0
5224,F#2,428.0,21/500,105,112.0
5225,G#3,428.0,21/500,105,112.0
5226,E-4,428.0,21/500,105,112.0
5227,A3,428.031,0.125,86,112.0
5228,A4,428.031,0.125,86,112.0
5229,A3,428.115,0.188,99,112.0
5230,A4,428.115,0.188,99,112.0
5231,A4,428.5,21/500,108,112.0
5232,A3,428.542,73/500,94,112.0
5233,A4,428.542,73/500,94,112.0
5234,A1,428.75,73/500,99,112.0
5235,D4,428.75,21/500,92,112.0
5236,E-4,428.75,21/500,92,112.0
5237,B1,429.0,0.219,99,112.0
5238,C#4,429.0,21/500,109,112.0
5239,B1,429.0,21/500,109,112.0
5240,D2,429.0,21/500,109,112.0
5241,F#2,429.0,21/500,109,112.0
5242,G#3,429.0,21/500,109,112.0
5243,E-2,429.0,21/500,109,112.0
5244,A3,429.031,0.25,101,112.0
5245,A4,429.031,0.25,101,112.0
5246,E4,429.125,1099/500,93,112.0
5247,C4,429.125,1099/500,93,112.0
5248,A3,429.146,373/200,88,112.0
5249,A4,429.469,73/500,80,112.0
5250,A3,429.469,73/500,80,112.0
5251,C2,429.5,0.156,106,112.0
5252,E5,429.5,0.188,114,112.0
5253,E3,429.5,0.156,60,112.0
5254,E4,429.5,0.156,60,112.0
5255,E4,429.5,21/500,103,112.0
5256,A4,429.5,21/500,103,112.0
5257,C3,429.75,0.156,101,112.0
5258,G3,429.75,479/1000,99,112.0
5259,G4,429.75,479/1000,99,112.0
5260,E5,430.0,0.188,109,112.0
5261,B1,430.0,21/500,105,112.0
5262,F#2,430.0,21/500,105,112.0
5263,G#3,430.0,21/500,105,112.0
5264,E-4,430.0,21/500,105,112.0
5265,G3,430.01,73/500,90,112.0
5266,G4,430.01,73/500,90,112.0
5267,D5,430.25,99/500,104,112.0
5268,G3,430.281,99/500,89,112.0
5269,G4,430.281,99/500,89,112.0
5270,A3,430.49,26/125,95,112.0
5271,A4,430.49,26/125,95,112.0
5272,B4,430.5,99/500,111,112.0
5273,D4,430.5,21/500,108,112.0
5274,A4,430.5,21/500,108,112.0
5275,A4,430.75,99/500,106,112.0
5276,E-4,430.75,21/500,78,112.0
5277,G4,431.0,427/1000,113,112.0
5278,C#4,431.0,21/500,108,112.0
5279,B1,431.0,21/500,108,112.0
5280,D2,431.0,21/500,108,112.0
5281,F#2,431.0,21/500,108,112.0
5282,G#3,431.0,21/500,108,112.0
5283,E-2,431.0,21/500,108,112.0
5284,G3,431.021,13/50,101,112.0
5285,G4,431.021,13/50,101,112.0
5286,D2,431.5,0.5,104,112.0
5287,E4,431.5,427/1000,119,112.0
5288,E4,431.5,21/500,103,112.0
5289,A4,431.5,21/500,103,112.0
5290,D4,431.656,1271/1000,96,112.0
5291,B3,431.656,1271/1000,96,112.0
5292,F#4,431.677,151/125,107,112.0
5293,B-4,431.938,0.062,93,112.0
5294,E-5,431.938,0.062,93,112.0
5295,E2,432.0,0.25,104,112.0
5296,D2,432.0,21/500,104,112.0
5297,B-4,432.0,21/1000,93,112.0
5298,E-5,432.0,21/1000,93,112.0
5299,B1,432.0,21/500,105,112.0
5300,F#2,432.0,21/500,105,112.0
5301,G#3,432.0,21/500,105,112.0
5302,E-4,432.0,21/500,105,112.0
5303,B3,432.01,0.219,115,112.0
5304,B4,432.021,0.125,110,112.0
5305,E5,432.021,0.125,110,112.0
5306,B-4,432.427,13/250,102,112.0
5307,E-5,432.427,13/250,102,112.0
5308,A4,432.5,21/500,100,112.0
5309,B2,432.5,21/500,100,112.0
5310,E5,432.521,73/500,105,112.0
5311,B4,432.521,73/500,105,112.0
5312,A3,432.583,417/1000,88,112.0
5313,A4,432.583,417/1000,88,112.0
5314,B3,432.729,167/1000,109,112.0
5315,D2,432.75,271/1000,100,112.0
5316,D4,432.75,21/500,94,112.0
5317,E-4,432.75,21/500,94,112.0
5318,B2,432.75,21/500,94,112.0
5319,D4,432.948,0.219,100,112.0
5320,E2,433.0,0.25,101,112.0
5321,C#4,433.0,21/500,108,112.0
5322,B1,433.0,21/500,108,112.0
5323,D2,433.0,21/500,108,112.0
5324,F#2,433.0,21/500,108,112.0
5325,G#3,433.0,21/500,108,112.0
5326,E-2,433.0,21/500,108,112.0
5327,D4,433.062,0.406,104,112.0
5328,D5,433.062,0.406,104,112.0
5329,G4,433.156,849/500,94,112.0
5330,E4,433.156,849/500,94,112.0
5331,B3,433.156,849/500,94,112.0
5332,E4,433.49,99/500,127,112.0
5333,A1,433.5,0.469,101,112.0
5334,B3,433.5,167/1000,79,112.0
5335,B4,433.5,167/1000,79,112.0
5336,E4,433.5,21/500,103,112.0
5337,A4,433.5,21/500,103,112.0
5338,D4,433.792,0.156,111,112.0
5339,D5,433.792,0.156,111,112.0
5340,B1,434.0,21/500,105,112.0
5341,F#2,434.0,21/500,105,112.0
5342,G#3,434.0,21/500,105,112.0
5343,E-4,434.0,21/500,105,112.0
5344,E4,434.26,0.188,109,112.0
5345,E5,434.26,0.188,109,112.0
5346,B-5,434.5,73/500,124,112.0
5347,D4,434.5,21/500,108,112.0
5348,A4,434.5,21/500,108,112.0
5349,E-4,434.75,21/500,82,112.0
5350,D4,434.771,27/200,88,112.0
5351,D5,434.771,27/200,88,112.0
5352,A5,434.958,271/1000,104,112.0
5353,E4,434.969,0.219,103,112.0
5354,E5,434.969,0.219,103,112.0
5355,C#4,435.0,21/500,108,112.0
5356,B1,435.0,21/500,108,112.0
5357,D2,435.0,21/500,108,112.0
5358,F#2,435.0,21/500,108,112.0
5359,G#3,435.0,21/500,108,112.0
5360,E-2,435.0,21/500,108,112.0
5361,G5,435.167,0.281,97,112.0
5362,E5,435.417,177/1000,95,112.0
5363,B4,435.49,0.156,82,112.0
5364,B3,435.49,0.156,82,112.0
5365,A1,435.5,0.469,102,112.0
5366,E4,435.5,21/500,103,112.0
5367,A4,435.5,21/500,103,112.0
5368,B3,435.646,573/500,92,112.0
5369,G3,435.646,573/500,92,112.0
5370,E4,435.667,63/50,89,112.0
5371,D4,435.677,0.125,92,112.0
5372,B1,436.0,73/250,102,112.0
5373,G5,436.0,0.344,90,112.0
5374,E5,436.0,0.344,90,112.0
5375,B4,436.0,0.344,90,112.0
5376,B1,436.0,21/500,105,112.0
5377,F#2,436.0,21/500,105,112.0
5378,G#3,436.0,21/500,105,112.0
5379,E-4,436.0,21/500,105,112.0
5380,A4,436.01,73/500,86,112.0
5381,A3,436.01,73/500,86,112.0
5382,A5,436.5,0.219,93,112.0
5383,A4,436.5,21/500,108,112.0
5384,E4,436.583,0.125,103,112.0
5385,E5,436.583,0.125,103,112.0
5386,A1,436.75,167/1000,101,112.0
5387,D4,436.75,21/500,98,112.0
5388,E-4,436.75,21/500,98,112.0
5389,B1,437.0,26/125,100,112.0
5390,F#5,437.0,229/1000,91,112.0
5391,A4,437.0,229/1000,91,112.0
5392,D5,437.0,229/1000,91,112.0
5393,C#4,437.0,21/500,109,112.0
5394,B1,437.0,21/500,109,112.0
5395,D2,437.0,21/500,109,112.0
5396,F#2,437.0,21/500,109,112.0
5397,G#3,437.0,21/500,109,112.0
5398,E-2,437.0,21/500,109,112.0
5399,D4,437.052,26/125,96,112.0
5400,D5,437.052,26/125,96,112.0
5401,C4,437.125,2.125,92,112.0
5402,E4,437.125,2.125,92,112.0
