,note_name,start_time,duration,velocity,tempo
12413,A4,653.109,151/1000,69,130.0
12414,F5,653.109,151/1000,69,130.0
12415,E4,653.109,151/1000,69,130.0
12416,G1,653.109,151/1000,69,130.0
12417,D5,653.109,151/1000,69,130.0
12418,F#2,653.12,177/1000,78,130.0
12419,F5,653.12,177/1000,78,130.0
12420,E4,653.12,177/1000,78,130.0
12421,G1,653.12,177/1000,78,130.0
12422,D5,653.323,0.266,63,130.0
12423,A4,653.323,0.266,63,130.0
12424,F4,653.323,0.266,63,130.0
12425,G4,653.583,0.047,82,130.0
12426,C2,653.583,0.047,82,130.0
12427,C#4,653.583,0.047,82,130.0
12428,F4,653.599,0.031,88,130.0
12429,A3,653.599,0.031,88,130.0
12430,D4,653.599,0.031,88,130.0
12431,B-3,653.599,0.031,88,130.0
12432,G1,653.604,13/500,78,130.0
12433,G2,653.609,21/1000,60,130.0
12434,G1,653.63,3.938,78,130.0
12435,G2,653.63,1193/1000,60,130.0
12436,F#2,653.63,6/25,60,130.0
12437,E-4,653.63,6/25,60,130.0
12438,F4,653.63,3589/1000,88,130.0
12439,A3,653.63,3589/1000,88,130.0
12440,D4,653.63,3589/1000,88,130.0
12441,B-3,653.63,3589/1000,88,130.0
12442,G4,653.63,13/250,82,130.0
12443,C2,653.63,13/250,82,130.0
12444,C#4,653.63,13/250,82,130.0
12445,F4,653.786,91/500,80,130.0
12446,D4,653.984,0.188,60,130.0
12447,F#2,654.12,0.203,74,130.0
12448,D5,654.12,0.203,74,130.0
12449,A4,654.12,0.203,74,130.0
12450,F5,654.12,0.203,74,130.0
12451,D4,654.13,69/250,79,130.0
12452,G2,654.13,69/250,79,130.0
12453,A4,654.13,69/250,79,130.0
12454,F2,654.63,333/1000,66,130.0
12455,C2,654.63,99/1000,73,130.0
12456,C4,654.63,99/1000,73,130.0
12457,D2,654.63,0.219,56,130.0
12458,F#2,654.63,0.219,56,130.0
12459,E4,654.63,0.219,56,130.0
12460,F#2,655.12,28/125,73,130.0
12461,E4,655.12,28/125,73,130.0
12462,E5,655.12,28/125,73,130.0
12463,C#4,655.13,99/1000,36,130.0
12464,G2,655.13,0.297,75,130.0
12465,C5,655.13,0.297,75,130.0
12466,G4,655.13,0.297,75,130.0
12467,G2,655.135,101/200,36,130.0
12468,C2,655.63,99/1000,73,130.0
12469,C4,655.63,99/1000,73,130.0
12470,F#2,655.63,6/25,60,130.0
12471,E-4,655.63,6/25,60,130.0
12472,F#2,656.12,0.25,90,130.0
12473,G2,656.12,401/1000,65,130.0
12474,D5,656.12,401/1000,65,130.0
12475,A4,656.12,401/1000,65,130.0
12476,C4,656.13,99/1000,45,130.0
12477,D4,656.13,339/1000,71,130.0
12478,D2,656.13,339/1000,71,130.0
12479,D5,656.13,339/1000,71,130.0
12480,F4,656.13,339/1000,71,130.0
12481,E5,656.604,0.344,57,130.0
12482,G4,656.604,0.344,57,130.0
12483,C5,656.604,0.344,57,130.0
12484,C2,656.63,177/1000,70,130.0
12485,C#4,656.63,177/1000,70,130.0
12486,F2,656.63,177/1000,70,130.0
12487,D2,656.63,0.219,59,130.0
12488,F#2,656.63,0.219,59,130.0
12489,E4,656.63,0.219,59,130.0
12490,G2,657.115,417/1000,75,130.0
12491,G2,657.115,417/1000,75,130.0
12492,F#2,657.12,0.188,74,130.0
12493,E4,657.12,0.188,74,130.0
12494,A4,657.141,49/100,70,130.0
12495,F5,657.141,49/100,70,130.0
12496,D5,657.141,49/100,74,130.0
12497,A4,657.63,54/125,70,130.0
12498,F5,657.63,573/1000,70,130.0
12499,D5,657.63,101/200,74,130.0
12500,C2,657.63,0.188,86,130.0
12501,B-2,657.63,0.188,86,130.0
12502,A1,657.63,0.188,86,130.0
12503,A3,657.63,0.188,86,130.0
12504,D4,657.63,0.188,86,130.0
12505,E4,657.63,0.188,86,130.0
12506,A2,657.63,0.188,86,130.0
12507,G3,657.63,0.188,86,130.0
12508,E4,657.63,0.188,70,130.0
12509,C#4,657.63,0.188,70,130.0
12510,D4,657.63,0.188,70,130.0
12511,E4,657.63,0.188,70,130.0
12512,G3,657.63,0.188,70,130.0
12513,G#2,658.01,99/1000,10,130.0
12514,D6,658.104,401/1000,88,130.0
12515,G4,658.104,401/1000,88,130.0
12516,C5,658.104,401/1000,88,130.0
12517,F#2,658.12,0.156,105,130.0
12518,D4,658.12,0.156,105,130.0
12519,D4,658.161,401/1000,49,130.0
12520,E5,658.161,401/1000,49,130.0
12521,A1,658.589,13/50,86,130.0
12522,A3,658.589,13/50,86,130.0
12523,G3,658.589,13/50,86,130.0
12524,D4,658.589,13/50,86,130.0
12525,E4,658.589,13/50,86,130.0
12526,C2,658.589,13/50,86,130.0
12527,D2,658.589,13/50,86,130.0
12528,F#2,658.589,13/50,86,130.0
12529,C#4,658.589,13/50,86,130.0
12530,A2,658.589,13/50,86,130.0
12531,F4,658.651,339/1000,68,130.0
12532,D5,658.651,339/1000,68,130.0
12533,A4,658.651,339/1000,68,130.0
12534,F#2,659.12,0.25,104,130.0
12535,A4,659.146,1229/500,67,130.0
12536,D5,659.146,1229/500,67,130.0
12537,F5,659.146,1229/500,67,130.0
12538,E4,659.172,0.094,37,130.0
12539,E4,659.417,13/100,55,130.0
12540,C#4,659.609,151/1000,86,130.0
12541,G3,659.609,151/1000,86,130.0
12542,A3,659.609,151/1000,86,130.0
12543,A1,659.609,151/1000,86,130.0
12544,C2,659.609,151/1000,86,130.0
12545,C#4,659.609,151/1000,86,130.0
12546,F4,659.609,151/1000,86,130.0
12547,E-4,659.609,151/1000,86,130.0
12548,B-2,659.63,69/250,89,130.0
12549,F4,659.63,69/250,89,130.0
12550,C3,659.63,69/250,89,130.0
12551,G#2,660.01,99/1000,10,130.0
12552,F#2,660.12,0.156,92,130.0
12553,D4,660.12,0.156,92,130.0
12554,C4,660.13,13/125,46,130.0
12555,A1,660.615,443/1000,90,130.0
12556,C3,660.615,443/1000,90,130.0
12557,C#4,660.615,37/100,85,130.0
12558,A3,660.615,37/100,85,130.0
12559,G3,660.615,37/100,85,130.0
12560,F4,660.615,37/100,85,130.0
12561,F#2,660.63,0.25,93,130.0
12562,C2,660.63,0.156,66,130.0
12563,D2,660.63,0.156,66,130.0
12564,C#4,660.63,0.156,66,130.0
12565,E4,660.63,0.156,66,130.0
12566,D2,661.083,99/500,92,130.0
12567,A3,661.083,99/500,92,130.0
12568,F4,661.083,99/500,92,130.0
12569,C4,661.083,99/500,92,130.0
12570,D4,661.083,99/500,92,130.0
12571,D2,661.083,99/500,92,130.0
12572,C4,661.083,99/500,92,130.0
12573,D3,661.083,99/500,92,130.0
12574,D4,661.083,99/500,92,130.0
12575,D2,661.38,13/125,81,130.0
12576,A4,661.568,0.062,92,130.0
12577,F#2,661.63,0.25,60,130.0
12578,A4,661.63,271/1000,92,130.0
12579,C2,661.63,99/1000,71,130.0
12580,C#3,661.63,99/1000,71,130.0
12581,C#4,661.63,99/1000,71,130.0
12582,F#2,662.12,0.203,74,130.0
12583,D5,662.12,0.203,74,130.0
12584,A4,662.12,0.203,74,130.0
12585,F5,662.12,0.203,74,130.0
12586,F4,662.125,0.203,75,130.0
12587,A3,662.125,0.203,75,130.0
12588,D4,662.125,0.203,75,130.0
12589,C4,662.125,0.203,75,130.0
12590,D4,662.125,0.203,75,130.0
12591,D5,662.125,0.203,75,130.0
12592,A4,662.125,0.203,75,130.0
12593,F5,662.125,0.203,75,130.0
12594,D2,662.13,0.406,80,130.0
12595,C4,662.62,159/500,62,130.0
12596,B3,662.62,159/500,62,130.0
12597,E4,662.62,159/500,62,130.0
12598,C2,662.62,159/500,62,130.0
12599,G3,662.62,159/500,62,130.0
12600,C2,662.63,99/1000,73,130.0
12601,C4,662.63,99/1000,73,130.0
12602,D2,662.63,0.312,61,130.0
12603,F#2,662.63,0.312,61,130.0
12604,E4,662.63,0.312,61,130.0
12605,C2,662.63,0.312,61,130.0
12606,F#2,663.12,28/125,65,130.0
12607,A3,663.12,28/125,65,130.0
12608,C4,663.12,28/125,65,130.0
12609,E4,663.12,28/125,65,130.0
12610,F4,663.12,28/125,65,130.0
12611,D2,663.12,28/125,65,130.0
12612,D4,663.12,28/125,65,130.0
12613,E5,663.12,28/125,65,130.0
12614,C5,663.151,0.297,76,130.0
12615,G4,663.151,0.297,76,130.0
12616,E4,663.38,0.188,52,130.0
12617,D1,663.62,6/25,62,130.0
12618,F#2,663.62,6/25,62,130.0
12619,E-4,663.62,6/25,62,130.0
12620,C2,663.63,99/1000,73,130.0
12621,C#4,663.63,99/1000,73,130.0
12622,F#2,664.12,307/1000,81,130.0
12623,F3,664.12,307/1000,81,130.0
12624,A3,664.12,339/1000,75,130.0
12625,D4,664.12,339/1000,75,130.0
12626,D4,664.12,339/1000,75,130.0
12627,F4,664.12,339/1000,75,130.0
12628,A1,664.13,401/1000,65,130.0
12629,D5,664.13,401/1000,65,130.0
12630,F4,664.13,401/1000,65,130.0
12631,A4,664.13,401/1000,65,130.0
12632,B3,664.604,0.344,71,130.0
12633,E4,664.604,0.344,71,130.0
12634,G3,664.604,0.344,71,130.0
12635,C2,664.604,0.344,71,130.0
12636,G4,664.604,0.344,71,130.0
12637,C5,664.604,0.344,71,130.0
12638,E4,664.604,0.344,57,130.0
12639,G4,664.604,0.344,57,130.0
12640,C5,664.604,0.344,57,130.0
12641,C2,664.63,13/125,73,130.0
12642,C4,664.63,13/125,73,130.0
12643,D2,664.63,0.219,59,130.0
12644,F#2,664.63,0.219,59,130.0
12645,E4,664.63,0.219,59,130.0
12646,F#2,665.12,0.234,65,130.0
12647,E4,665.12,0.234,65,130.0
12648,A4,665.12,0.234,65,130.0
12649,D5,665.12,0.234,65,130.0
12650,F4,665.12,0.234,65,130.0
12651,A1,665.13,0.5,60,130.0
12652,F1,665.13,401/1000,68,130.0
12653,E4,665.38,0.188,52,130.0
12654,D2,665.62,1/100,75,130.0
12655,A3,665.62,1/100,75,130.0
12656,C4,665.62,1/100,75,130.0
12657,F4,665.62,1/100,75,130.0
12658,F#2,665.62,1/100,75,130.0
12659,D2,665.62,1/100,75,130.0
12660,D4,665.625,1/200,77,130.0
12661,C4,665.625,1/200,77,130.0
12662,F4,665.625,1/200,77,130.0
12663,D2,665.625,1/200,77,130.0
12664,E-4,665.63,6/25,61,130.0
12665,A1,665.63,89/1000,60,130.0
12666,C2,665.63,99/1000,73,130.0
12667,C#4,665.63,99/1000,73,130.0
12668,D2,665.63,177/500,75,130.0
12669,A3,665.63,177/500,75,130.0
12670,C4,665.63,177/500,75,130.0
12671,F4,665.63,177/500,75,130.0
12672,F#2,665.63,177/500,75,130.0
12673,D2,665.63,177/500,75,130.0
12674,D4,665.63,0.359,77,130.0
12675,C4,665.63,0.359,77,130.0
12676,F4,665.63,0.359,77,130.0
12677,D2,665.63,0.359,77,130.0
12678,D3,666.099,3/25,44,130.0
12679,C4,666.099,3/25,44,130.0
12680,D4,666.099,3/25,44,130.0
12681,F4,666.099,3/25,44,130.0
12682,C5,666.099,3/25,44,130.0
12683,A4,666.099,3/25,44,130.0
12684,F4,666.115,229/1000,70,130.0
12685,F#2,666.115,229/1000,70,130.0
12686,D4,666.115,229/1000,70,130.0
12687,F5,666.115,229/1000,70,130.0
12688,D5,666.115,229/1000,70,130.0
12689,A4,666.115,229/1000,70,130.0
12690,D4,666.13,323/1000,67,130.0
12691,D2,666.13,323/1000,67,130.0
12692,D4,666.13,323/1000,67,130.0
12693,C4,666.13,323/1000,67,130.0
12694,A3,666.13,323/1000,67,130.0
12695,C5,666.328,0.125,76,130.0
12696,F4,666.328,0.125,76,130.0
12697,A4,666.328,0.125,76,130.0
12698,C4,666.328,0.125,76,130.0
12699,D4,666.328,0.125,76,130.0
12700,D3,666.328,0.125,76,130.0
12701,F4,666.531,89/1000,69,130.0
12702,A4,666.531,89/1000,69,130.0
12703,C5,666.531,89/1000,69,130.0
12704,C4,666.531,89/1000,69,130.0
12705,D4,666.531,89/1000,69,130.0
12706,D3,666.573,99/1000,75,130.0
12707,C2,666.573,99/1000,75,130.0
12708,C4,666.573,99/1000,75,130.0
12709,C4,666.615,0.344,77,130.0
12710,B3,666.615,0.344,77,130.0
12711,G3,666.615,0.344,77,130.0
12712,E4,666.615,0.344,77,130.0
12713,D2,666.63,69/250,66,130.0
12714,F#2,666.63,69/250,66,130.0
12715,E4,666.63,69/250,66,130.0
12716,E2,666.63,69/250,66,130.0
12717,F#2,667.12,28/125,67,130.0
12718,E4,667.12,28/125,67,130.0
12719,E5,667.12,28/125,67,130.0
12720,C4,667.125,28/125,72,130.0
12721,F4,667.125,28/125,72,130.0
12722,D4,667.125,28/125,72,130.0
12723,A3,667.125,28/125,72,130.0
12724,E4,667.125,28/125,72,130.0
12725,E5,667.125,28/125,72,130.0
12726,E2,667.13,0.297,71,130.0
12727,G4,667.13,0.297,71,130.0
12728,C5,667.151,0.297,76,130.0
12729,G4,667.151,0.297,76,130.0
12730,E4,667.38,0.188,52,130.0
12731,E2,667.604,237/500,79,130.0
12732,E1,667.604,237/500,79,130.0
12733,C2,667.63,0.188,77,130.0
12734,C#4,667.63,0.188,77,130.0
12735,F2,667.63,0.188,77,130.0
12736,F#2,667.63,0.188,68,130.0
12737,E-4,667.63,0.188,68,130.0
12738,F2,667.63,0.188,68,130.0
12739,D4,668.104,349/1000,78,130.0
12740,F3,668.104,349/1000,78,130.0
12741,F#2,668.104,349/1000,78,130.0
12742,A3,668.104,349/1000,78,130.0
12743,D4,668.104,349/1000,78,130.0
12744,F2,668.13,401/1000,65,130.0
12745,D5,668.13,401/1000,65,130.0
12746,F4,668.13,401/1000,65,130.0
12747,A4,668.13,401/1000,65,130.0
12748,B3,668.599,0.219,70,130.0
12749,E4,668.599,0.219,70,130.0
12750,G3,668.599,0.219,70,130.0
12751,D2,668.599,0.219,70,130.0
12752,F#2,668.599,0.219,70,130.0
12753,E4,668.599,0.219,70,130.0
12754,G4,668.604,54/125,70,130.0
12755,F2,668.604,54/125,70,130.0
12756,F1,668.604,54/125,70,130.0
12757,G2,668.604,54/125,70,130.0
12758,C5,668.604,54/125,70,130.0
12759,E5,668.604,54/125,70,130.0
12760,C2,668.63,13/125,73,130.0
12761,C4,668.63,13/125,73,130.0
12762,A4,669.109,151/1000,66,130.0
12763,F5,669.109,151/1000,66,130.0
12764,E4,669.109,151/1000,66,130.0
12765,G2,669.109,151/1000,66,130.0
12766,D5,669.109,151/1000,66,130.0
12767,F#2,669.12,177/1000,74,130.0
12768,F5,669.12,177/1000,74,130.0
12769,E4,669.12,177/1000,74,130.0
12770,G2,669.12,177/1000,74,130.0
12771,D5,669.323,0.266,63,130.0
12772,A4,669.323,0.266,63,130.0
12773,F4,669.323,0.266,63,130.0
12774,E4,669.38,0.188,52,130.0
12775,F4,669.583,0.047,82,130.0
12776,C2,669.583,0.047,82,130.0
12777,C#4,669.583,0.047,82,130.0
12778,F4,669.599,0.031,88,130.0
12779,A3,669.599,0.031,88,130.0
12780,D4,669.599,0.031,88,130.0
12781,B-3,669.599,0.031,88,130.0
12782,G1,669.604,13/500,78,130.0
12783,G2,669.609,21/1000,60,130.0
12784,G1,669.63,3.938,78,130.0
12785,G2,669.63,1193/1000,60,130.0
12786,F#2,669.63,6/25,60,130.0
12787,E-4,669.63,6/25,60,130.0
12788,F4,669.63,3589/1000,88,130.0
12789,A3,669.63,3589/1000,88,130.0
12790,D4,669.63,3589/1000,88,130.0
12791,B-3,669.63,3589/1000,88,130.0
12792,F4,669.63,13/250,82,130.0
12793,C2,669.63,13/250,82,130.0
12794,C#4,669.63,13/250,82,130.0
12795,F4,669.786,91/500,80,130.0
12796,D4,669.984,0.188,72,130.0
12797,F#2,670.12,0.203,74,130.0
12798,D5,670.12,0.203,74,130.0
12799,A4,670.12,0.203,74,130.0
12800,F5,670.12,0.203,74,130.0
12801,D4,670.13,69/250,79,130.0
12802,G2,670.13,69/250,79,130.0
12803,A4,670.13,69/250,79,130.0
12804,F2,670.63,333/1000,66,130.0
12805,C2,670.63,99/1000,73,130.0
12806,C4,670.63,99/1000,73,130.0
12807,D2,670.63,0.219,56,130.0
12808,F#2,670.63,0.219,56,130.0
12809,E4,670.63,0.219,56,130.0
12810,F#2,671.12,28/125,73,130.0
12811,E4,671.12,28/125,73,130.0
12812,E5,671.12,28/125,73,130.0
12813,C#4,671.13,99/1000,36,130.0
12814,G2,671.13,0.297,75,130.0
12815,C5,671.13,0.297,75,130.0
12816,G4,671.13,0.297,75,130.0
12817,G2,671.135,101/200,36,130.0
12818,C2,671.63,99/1000,73,130.0
12819,C4,671.63,99/1000,73,130.0
12820,F#2,671.63,6/25,60,130.0
12821,E-4,671.63,6/25,60,130.0
12822,F#2,672.12,0.25,90,130.0
12823,G2,672.12,401/1000,65,130.0
12824,D5,672.12,401/1000,65,130.0
12825,A4,672.12,401/1000,65,130.0
12826,C4,672.13,99/1000,45,130.0
12827,D4,672.13,339/1000,71,130.0
12828,D2,672.13,339/1000,71,130.0
12829,D5,672.13,339/1000,71,130.0
12830,F4,672.13,339/1000,71,130.0
12831,E5,672.604,0.344,57,130.0
12832,G4,672.604,0.344,57,130.0
12833,C5,672.604,0.344,57,130.0
12834,C2,672.63,177/1000,70,130.0
12835,C#4,672.63,177/1000,70,130.0
12836,F2,672.63,177/1000,70,130.0
12837,D2,672.63,0.219,59,130.0
12838,F#2,672.63,0.219,59,130.0
12839,E4,672.63,0.219,59,130.0
12840,G2,673.115,417/1000,75,130.0
12841,G2,673.115,417/1000,75,130.0
12842,F#2,673.12,0.188,74,130.0
12843,E4,673.12,0.188,74,130.0
12844,A4,673.141,49/100,70,130.0
12845,F5,673.141,49/100,70,130.0
12846,D5,673.141,49/100,74,130.0
12847,A4,673.63,54/125,70,130.0
12848,F5,673.63,573/1000,70,130.0
12849,D5,673.63,101/200,74,130.0
12850,C2,673.63,0.188,86,130.0
12851,B-2,673.63,0.188,86,130.0
12852,A1,673.63,0.188,86,130.0
12853,A3,673.63,0.188,86,130.0
12854,D4,673.63,0.188,86,130.0
12855,E4,673.63,0.188,86,130.0
12856,A2,673.63,0.188,86,130.0
12857,G3,673.63,0.188,86,130.0
12858,E4,673.63,0.188,70,130.0
12859,C#4,673.63,0.188,70,130.0
12860,D4,673.63,0.188,70,130.0
12861,E4,673.63,0.188,70,130.0
12862,G3,673.63,0.188,70,130.0
12863,G#2,674.01,99/1000,10,130.0
12864,C#5,674.104,0.156,39,130.0
12865,F5,674.104,0.156,39,130.0
12866,C#4,674.104,0.156,39,130.0
12867,A4,674.104,0.156,39,130.0
12868,A5,674.104,0.156,39,130.0
12869,D4,674.104,0.156,39,130.0
12870,F#2,674.12,0.156,105,130.0
12871,D4,674.12,0.156,105,130.0
12872,G4,674.156,401/1000,61,130.0
12873,C5,674.156,401/1000,61,130.0
12874,E5,674.156,401/1000,61,130.0
12875,C#5,674.365,27/200,65,130.0
12876,F5,674.365,27/200,65,130.0
12877,C#4,674.365,27/200,65,130.0
12878,A5,674.365,27/200,65,130.0
12879,A4,674.365,27/200,65,130.0
12880,A1,674.589,13/50,86,130.0
12881,A3,674.589,13/50,86,130.0
12882,G3,674.589,13/50,86,130.0
12883,D4,674.589,13/50,86,130.0
12884,E4,674.589,13/50,86,130.0
12885,C2,674.589,13/50,86,130.0
12886,D2,674.589,13/50,86,130.0
12887,F#2,674.589,13/50,86,130.0
12888,C#4,674.589,13/50,86,130.0
12889,A2,674.589,13/50,86,130.0
12890,F5,674.589,0.172,82,130.0
12891,A5,674.589,0.172,82,130.0
12892,A3,674.589,0.172,82,130.0
12893,D4,674.589,0.172,82,130.0
12894,E4,674.589,0.172,82,130.0
12895,C#5,674.589,0.172,82,130.0
12896,C#4,674.589,0.172,82,130.0
12897,A4,674.589,0.172,82,130.0
12898,C2,674.589,0.172,82,130.0
12899,D2,674.589,0.172,82,130.0
12900,C#4,674.589,0.172,82,130.0
12901,F4,674.651,339/1000,68,130.0
12902,D5,674.651,339/1000,68,130.0
12903,A4,674.651,339/1000,68,130.0
12904,F#2,675.12,0.25,104,130.0
12905,A4,675.146,1229/500,67,130.0
12906,D5,675.146,1229/500,67,130.0
12907,F5,675.146,1229/500,67,130.0
12908,E4,675.172,0.094,37,130.0
12909,C#5,675.344,89/1000,25,130.0
12910,F5,675.344,89/1000,25,130.0
12911,A5,675.344,89/1000,25,130.0
12912,C#4,675.344,89/1000,25,130.0
12913,A4,675.344,89/1000,25,130.0
12914,E4,675.417,13/100,55,130.0
12915,F5,675.594,151/1000,73,130.0
12916,C#4,675.594,151/1000,73,130.0
12917,A4,675.594,151/1000,73,130.0
12918,C#5,675.594,151/1000,73,130.0
12919,A5,675.594,151/1000,73,130.0
12920,C#4,675.594,151/1000,73,130.0
12921,A3,675.594,151/1000,73,130.0
12922,C#4,675.594,151/1000,73,130.0
12923,E-4,675.594,151/1000,73,130.0
12924,G3,675.609,151/1000,88,130.0
12925,A3,675.609,151/1000,88,130.0
12926,A1,675.609,151/1000,88,130.0
12927,C2,675.609,151/1000,88,130.0
12928,B-2,675.609,151/1000,88,130.0
12929,C#4,675.609,151/1000,88,130.0
12930,F4,675.609,151/1000,88,130.0
12931,E-4,675.609,151/1000,88,130.0
12932,C3,675.63,69/250,88,130.0
12933,F5,675.833,27/200,61,130.0
12934,A5,675.833,27/200,61,130.0
12935,C#5,675.833,27/200,61,130.0
12936,C#4,675.833,27/200,61,130.0
12937,A4,675.833,27/200,61,130.0
12938,G#2,676.01,99/1000,10,130.0
12939,F5,676.052,89/1000,86,130.0
12940,A5,676.052,89/1000,86,130.0
12941,C#4,676.052,89/1000,86,130.0
12942,A4,676.052,89/1000,86,130.0
12943,C#5,676.052,89/1000,86,130.0
12944,F#2,676.12,0.156,92,130.0
12945,D4,676.12,0.156,92,130.0
12946,C4,676.13,13/125,46,130.0
12947,A1,676.615,443/1000,90,130.0
12948,C3,676.615,443/1000,90,130.0
12949,C#4,676.615,37/100,85,130.0
12950,A3,676.615,37/100,85,130.0
12951,G3,676.615,37/100,85,130.0
12952,F4,676.615,37/100,85,130.0
12953,C6,676.615,0.156,83,130.0
12954,C5,676.615,0.156,83,130.0
12955,F#2,676.615,0.156,83,130.0
12956,E4,676.615,0.156,83,130.0
12957,C2,676.63,0.156,66,130.0
12958,D2,676.63,0.156,66,130.0
12959,C#4,676.63,0.156,66,130.0
12960,E4,676.63,0.156,66,130.0
12961,A5,676.786,349/1000,59,130.0
12962,A4,676.786,349/1000,59,130.0
12963,G5,676.969,323/1000,53,130.0
12964,G4,676.969,323/1000,53,130.0
12965,D2,677.083,99/500,92,130.0
12966,A3,677.083,99/500,92,130.0
12967,F4,677.083,99/500,92,130.0
12968,C4,677.083,99/500,92,130.0
12969,D4,677.083,99/500,92,130.0
12970,D2,677.083,99/500,92,130.0
12971,C4,677.083,99/500,92,130.0
12972,D3,677.083,99/500,92,130.0
12973,D4,677.083,99/500,92,130.0
12974,F5,677.156,13/50,43,130.0
12975,F4,677.156,13/50,43,130.0
12976,D5,677.37,0.234,39,130.0
12977,D4,677.37,0.234,39,130.0
12978,D2,677.38,13/125,81,130.0
12979,F#2,677.63,0.25,60,130.0
12980,C2,677.63,99/1000,71,130.0
12981,C#3,677.63,99/1000,71,130.0
12982,C#4,677.63,99/1000,71,130.0
12983,F5,677.63,51/100,80,130.0
12984,D5,677.63,51/100,80,130.0
12985,F4,678.083,91/500,66,130.0
12986,C4,678.083,91/500,66,130.0
12987,A3,678.083,91/500,66,130.0
12988,C5,678.083,91/500,66,130.0
12989,A4,678.083,91/500,66,130.0
12990,E5,678.083,91/500,66,130.0
12991,D3,678.083,91/500,66,130.0
12992,D3,678.099,13/125,72,130.0
12993,F#2,678.12,0.25,90,130.0
12994,F4,678.125,349/1000,78,130.0
12995,A3,678.125,349/1000,78,130.0
12996,D4,678.125,349/1000,78,130.0
12997,C4,678.125,349/1000,78,130.0
12998,D4,678.125,349/1000,78,130.0
12999,D2,678.13,0.406,80,130.0
13000,C4,678.62,159/500,62,130.0
13001,B3,678.62,159/500,62,130.0
13002,E4,678.62,159/500,62,130.0
13003,C2,678.62,159/500,62,130.0
13004,G3,678.62,159/500,62,130.0
13005,C2,678.63,99/1000,73,130.0
13006,C4,678.63,99/1000,73,130.0
13007,D2,678.63,0.312,61,130.0
13008,F#2,678.63,0.312,61,130.0
13009,E4,678.63,0.312,61,130.0
13010,C2,678.63,0.312,61,130.0
13011,F#2,679.12,0.219,64,130.0
13012,A3,679.12,0.219,64,130.0
13013,C4,679.12,0.219,64,130.0
13014,E4,679.12,0.219,64,130.0
13015,F4,679.12,0.219,64,130.0
13016,D2,679.12,0.219,64,130.0
13017,D4,679.12,0.219,64,130.0
13018,E4,679.38,0.188,52,130.0
13019,D3,679.594,99/1000,76,130.0
13020,C4,679.594,99/1000,76,130.0
13021,A3,679.594,99/1000,76,130.0
13022,D3,679.594,99/1000,76,130.0
13023,C2,679.594,99/1000,76,130.0
13024,C#4,679.594,99/1000,76,130.0
13025,C5,679.615,99/1000,82,130.0
13026,E5,679.615,99/1000,82,130.0
13027,F4,679.615,99/1000,82,130.0
13028,A3,679.615,99/1000,82,130.0
13029,A4,679.615,99/1000,82,130.0
13030,D3,679.615,99/1000,82,130.0
13031,C2,679.615,99/1000,82,130.0
13032,C#4,679.615,99/1000,82,130.0
13033,D1,679.62,6/25,62,130.0
13034,F#2,679.62,6/25,62,130.0
13035,E-4,679.62,6/25,62,130.0
13036,F#2,680.12,307/1000,81,130.0
13037,F3,680.12,307/1000,81,130.0
13038,A3,680.12,349/1000,81,130.0
13039,D4,680.12,349/1000,81,130.0
13040,D4,680.12,349/1000,81,130.0
13041,A1,680.13,401/1000,68,130.0
13042,B3,680.604,0.328,76,130.0
13043,E4,680.604,0.328,76,130.0
13044,G3,680.604,0.328,76,130.0
13045,C2,680.604,0.328,76,130.0
13046,C2,680.63,13/125,73,130.0
13047,C4,680.63,13/125,73,130.0
13048,D2,680.63,0.219,59,130.0
13049,F#2,680.63,0.219,59,130.0
13050,E4,680.63,0.219,59,130.0
13051,F4,681.099,0.219,72,130.0
13052,E5,681.099,0.219,72,130.0
13053,A4,681.099,0.219,72,130.0
13054,C4,681.099,0.219,72,130.0
13055,A3,681.099,0.219,72,130.0
13056,C5,681.099,0.219,72,130.0
13057,F#2,681.099,0.219,72,130.0
13058,E4,681.099,0.219,72,130.0
13059,D3,681.099,13/125,74,130.0
13060,E5,681.099,13/125,74,130.0
13061,C4,681.099,13/125,74,130.0
13062,A3,681.099,13/125,74,130.0
13063,C5,681.099,13/125,74,130.0
13064,D3,681.099,13/125,74,130.0
13065,A1,681.13,0.5,60,130.0
13066,F1,681.13,401/1000,68,130.0
13067,E4,681.38,0.188,52,130.0
13068,D2,681.62,1/100,73,130.0
13069,A3,681.62,1/100,73,130.0
13070,C4,681.62,1/100,73,130.0
13071,F4,681.62,1/100,73,130.0
13072,F#2,681.62,1/100,73,130.0
13073,D4,681.625,1/200,75,130.0
13074,C4,681.625,1/200,75,130.0
13075,F4,681.625,1/200,75,130.0
13076,E-4,681.63,6/25,61,130.0
13077,A1,681.63,89/1000,60,130.0
13078,C2,681.63,99/1000,73,130.0
13079,C#4,681.63,99/1000,73,130.0
13080,D2,681.63,6/25,73,130.0
13081,A3,681.63,6/25,73,130.0
13082,C4,681.63,6/25,73,130.0
13083,F4,681.63,6/25,73,130.0
13084,F#2,681.63,6/25,73,130.0
13085,D4,681.63,333/1000,75,130.0
13086,C4,681.63,333/1000,75,130.0
13087,F4,681.63,333/1000,75,130.0
13088,A4,682.109,0.234,69,130.0
13089,F4,682.109,0.234,69,130.0
13090,F#2,682.109,0.234,69,130.0
13091,A3,682.109,0.234,69,130.0
13092,D4,682.13,323/1000,70,130.0
