,note_name,start_time,duration,velocity,tempo
3854,B-3,262.008,267/1000,116,117.0
3855,B-4,262.008,267/1000,116,117.0
3856,B-4,262.017,617/1000,122,117.0
3857,B-3,262.017,617/1000,122,117.0
3858,G4,262.017,27/250,123,117.0
3859,B-4,262.017,27/250,123,117.0
3860,E4,262.017,27/250,123,117.0
3861,B-3,262.017,27/250,123,117.0
3862,E5,262.017,27/250,123,117.0
3863,G4,262.667,26/125,110,117.0
3864,G3,262.667,26/125,110,117.0
3865,B-3,262.675,1/10,113,117.0
3866,E3,262.675,1/10,113,117.0
3867,G3,262.675,1/10,113,117.0
3868,C3,262.675,1/10,113,117.0
3869,E5,262.7,233/1000,120,117.0
3870,G4,262.7,233/1000,120,117.0
3871,B-4,262.7,233/1000,120,117.0
3872,E4,262.7,233/1000,120,117.0
3873,D2,262.717,26/125,109,117.0
3874,D4,262.717,26/125,109,117.0
3875,E4,262.992,0.625,120,117.0
3876,E3,262.992,0.625,120,117.0
3877,B1,263.0,26/125,112,117.0
3878,F#2,263.0,26/125,112,117.0
3879,E-3,263.0,26/125,112,117.0
3880,E-4,263.0,26/125,112,117.0
3881,G2,263.008,633/1000,116,117.0
3882,B-3,263.55,9/20,107,117.0
3883,C4,263.667,1/5,114,117.0
3884,C3,263.667,1/5,114,117.0
3885,G1,263.683,167/1000,90,117.0
3886,G4,263.692,183/1000,123,117.0
3887,B-4,263.692,183/1000,123,117.0
3888,E5,263.692,183/1000,123,117.0
3889,E4,263.692,183/1000,123,117.0
3890,G3,263.7,1/20,113,117.0
3891,C3,263.7,1/20,113,117.0
3892,B-3,263.7,1/20,113,117.0
3893,E3,263.7,1/20,113,117.0
3894,D2,263.717,26/125,107,117.0
3895,F#2,263.717,26/125,107,117.0
3896,E-4,263.717,26/125,107,117.0
3897,B-3,264.0,9/40,107,117.0
3898,B1,264.0,26/125,106,117.0
3899,B-2,264.0,26/125,106,117.0
3900,E-3,264.0,26/125,106,117.0
3901,F2,264.008,1.0,122,117.0
3902,A3,264.092,717/1000,109,117.0
3903,A4,264.692,217/1000,121,117.0
3904,C5,264.692,217/1000,121,117.0
3905,E-4,264.692,217/1000,121,117.0
3906,E-5,264.692,217/1000,121,117.0
3907,D2,264.717,26/125,105,117.0
3908,C#3,264.717,26/125,105,117.0
3909,G4,264.767,1317/1000,107,117.0
3910,B1,265.0,26/125,105,117.0
3911,F#2,265.0,26/125,105,117.0
3912,E-3,265.0,26/125,105,117.0
3913,D4,265.0,26/125,105,117.0
3914,A1,265.008,429/500,118,117.0
3915,F#2,265.717,26/125,94,117.0
3916,E-4,265.717,26/125,94,117.0
3917,C2,266.0,421/500,118,117.0
3918,B-2,266.0,26/125,106,117.0
3919,E-3,266.0,26/125,106,117.0
3920,E-4,266.0,26/125,106,117.0
3921,E-4,266.033,1383/1000,109,117.0
3922,A4,266.667,167/1000,120,117.0
3923,E-4,266.667,167/1000,120,117.0
3924,C5,266.667,167/1000,120,117.0
3925,C4,266.667,167/1000,120,117.0
3926,C5,266.675,133/1000,123,117.0
3927,A4,266.675,133/1000,123,117.0
3928,E-5,266.675,133/1000,123,117.0
3929,F3,266.692,73/250,124,117.0
3930,F4,266.692,73/250,124,117.0
3931,B1,266.717,26/125,96,117.0
3932,E-4,266.717,26/125,96,117.0
3933,E-2,267.0,583/1000,114,117.0
3934,D2,267.0,26/125,113,117.0
3935,F#2,267.0,26/125,113,117.0
3936,E-3,267.0,26/125,113,117.0
3937,A4,267.008,321/500,114,117.0
3938,A3,267.008,321/500,114,117.0
3939,C4,267.525,19/40,107,117.0
3940,A4,267.667,117/1000,114,117.0
3941,C5,267.667,117/1000,114,117.0
3942,E-4,267.667,117/1000,115,117.0
3943,C5,267.667,117/1000,115,117.0
3944,C2,267.675,167/1000,90,117.0
3945,B-3,267.692,167/1000,118,117.0
3946,B-4,267.692,167/1000,118,117.0
3947,F#2,267.717,26/125,99,117.0
3948,E-4,267.717,26/125,99,117.0
3949,C4,268.0,117/1000,107,117.0
3950,B1,268.0,26/125,90,117.0
3951,B-2,268.0,26/125,90,117.0
3952,E-3,268.0,26/125,90,117.0
3953,B-1,268.008,21/40,118,117.0
3954,D4,268.017,1717/1000,123,117.0
3955,F4,268.017,1717/1000,123,117.0
3956,G#4,268.017,1717/1000,123,117.0
3957,G#3,268.017,159/40,111,117.0
3958,D4,268.017,159/40,111,117.0
3959,F3,268.017,159/40,111,117.0
3960,F3,268.025,227/250,122,117.0
3961,F4,268.025,227/250,122,117.0
3962,G#3,268.058,33/40,94,117.0
3963,B-0,268.675,167/1000,90,117.0
3964,E-4,268.717,26/125,100,117.0
3965,F4,268.783,2817/1000,96,117.0
3966,D2,269.0,26/125,115,117.0
3967,F#2,269.0,26/125,115,117.0
3968,E-3,269.0,26/125,115,117.0
3969,D4,269.0,26/125,115,117.0
3970,G#4,269.008,883/1000,116,117.0
3971,G#3,269.008,883/1000,116,117.0
3972,C2,269.017,33/40,120,117.0
3973,B1,269.717,26/125,92,117.0
3974,F#2,269.717,26/125,92,117.0
3975,E-4,269.717,26/125,92,117.0
3976,D2,270.0,867/1000,110,117.0
3977,B-2,270.0,26/125,105,117.0
3978,E-3,270.0,26/125,105,117.0
3979,E-4,270.0,26/125,105,117.0
3980,D4,270.008,123/250,119,117.0
3981,G#3,270.008,123/250,119,117.0
3982,F4,270.008,123/250,119,117.0
3983,B-3,270.008,321/500,118,117.0
3984,B-4,270.008,321/500,118,117.0
3985,D4,270.667,79/500,120,117.0
3986,G#3,270.667,79/500,120,117.0
3987,F3,270.667,79/500,120,117.0
3988,F4,270.675,9/40,122,117.0
3989,G#4,270.675,9/40,122,117.0
3990,B-3,270.675,9/40,122,117.0
3991,D5,270.675,9/40,122,117.0
3992,D2,270.717,26/125,116,117.0
3993,E-4,270.717,26/125,116,117.0
3994,B1,271.0,26/125,110,117.0
3995,F#2,271.0,26/125,110,117.0
3996,E-3,271.0,26/125,110,117.0
3997,F2,271.008,633/1000,116,117.0
3998,G#4,271.008,279/500,120,117.0
3999,G#3,271.008,279/500,120,117.0
4000,F#4,271.6,2/5,117,117.0
4001,F1,271.683,167/1000,90,117.0
4002,B-3,271.683,267/1000,123,117.0
4003,F4,271.683,267/1000,123,117.0
4004,G#4,271.683,267/1000,123,117.0
4005,D5,271.683,267/1000,123,117.0
4006,D2,271.717,26/125,103,117.0
4007,F#2,271.717,26/125,103,117.0
4008,E-4,271.717,26/125,103,117.0
4009,F#4,272.0,1/10,117,117.0
4010,B-3,272.0,271/500,111,117.0
4011,C#3,272.0,271/500,111,117.0
4012,F3,272.0,271/500,111,117.0
4013,B1,272.0,26/125,106,117.0
4014,F#2,272.0,26/125,106,117.0
4015,E-3,272.0,26/125,106,117.0
4016,G2,272.008,1.0,122,117.0
4017,G4,272.092,1.5,100,117.0
4018,F4,272.675,217/1000,121,117.0
4019,B-3,272.675,217/1000,121,117.0
4020,F3,272.675,217/1000,121,117.0
4021,C#4,272.675,217/1000,121,117.0
4022,C#3,272.7,217/1000,121,117.0
4023,B-3,272.7,217/1000,121,117.0
4024,F3,272.7,217/1000,121,117.0
4025,D2,273.0,26/125,115,117.0
4026,F#2,273.0,26/125,115,117.0
4027,E-3,273.0,26/125,115,117.0
4028,D4,273.0,26/125,115,117.0
4029,B-1,273.008,429/500,118,117.0
4030,G#4,273.533,321/500,111,117.0
4031,C#3,273.692,9/40,121,117.0
4032,B-2,273.692,9/40,121,117.0
4033,F3,273.692,9/40,121,117.0
4034,F#2,273.717,26/125,94,117.0
4035,E-4,273.717,26/125,94,117.0
4036,C#2,273.992,429/500,118,117.0
4037,B-2,274.0,26/125,106,117.0
4038,E-3,274.0,26/125,106,117.0
4039,E-4,274.0,26/125,106,117.0
4040,C#4,274.008,9/40,121,117.0
4041,F3,274.008,9/40,121,117.0
4042,F4,274.008,9/40,121,117.0
4043,B-3,274.008,9/40,121,117.0
4044,B-4,274.1,31/40,109,117.0
4045,C#3,274.692,9/40,121,117.0
4046,B-3,274.692,9/40,121,117.0
4047,F3,274.692,9/40,121,117.0
4048,B1,274.717,26/125,96,117.0
4049,E-4,274.717,26/125,96,117.0
4050,B4,274.767,101/125,98,117.0
4051,G3,274.925,3/40,78,117.0
4052,C#2,274.925,3/40,78,117.0
4053,F2,275.0,74/125,114,117.0
4054,D2,275.0,26/125,113,117.0
4055,F#2,275.0,26/125,113,117.0
4056,E-3,275.0,26/125,113,117.0
4057,G#3,275.033,29/500,82,117.0
4058,E-2,275.033,29/500,82,117.0
4059,B-3,275.108,29/500,88,117.0
4060,F2,275.108,29/500,88,117.0
4061,C4,275.175,67/1000,92,117.0
4062,G2,275.175,67/1000,92,117.0
4063,C#4,275.258,67/1000,98,117.0
4064,G#2,275.258,67/1000,98,117.0
4065,E-4,275.342,67/1000,102,117.0
4066,B-2,275.342,67/1000,102,117.0
4067,F4,275.425,3/40,108,117.0
4068,C#3,275.425,3/40,108,117.0
4069,G4,275.517,29/500,112,117.0
4070,C#3,275.517,29/500,112,117.0
4071,G#4,275.592,67/1000,118,117.0
4072,E-3,275.592,67/1000,118,117.0
4073,C5,275.667,333/1000,105,117.0
4074,C#2,275.683,79/500,90,117.0
4075,C#4,275.7,217/1000,121,117.0
4076,B-3,275.7,217/1000,121,117.0
4077,F3,275.7,217/1000,121,117.0
4078,C#4,275.7,26/125,122,117.0
4079,F3,275.7,26/125,122,117.0
4080,B-4,275.7,26/125,122,117.0
4081,F#2,275.717,26/125,99,117.0
4082,E-4,275.717,26/125,99,117.0
4083,C5,276.0,3667/1000,105,117.0
4084,B1,276.0,26/125,108,117.0
4085,B-2,276.0,26/125,108,117.0
4086,E-3,276.0,26/125,108,117.0
4087,E-4,276.0,26/125,108,117.0
4088,C2,276.008,21/40,118,117.0
4089,B-3,276.008,217/1000,126,117.0
4090,E5,276.008,217/1000,126,117.0
4091,E4,276.008,217/1000,126,117.0
4092,G4,276.008,217/1000,126,117.0
4093,B-4,276.008,217/1000,126,117.0
4094,D4,276.333,26/125,104,117.0
4095,E-5,276.625,117/1000,106,117.0
4096,E-4,276.625,117/1000,106,117.0
4097,B-4,276.667,3/20,110,117.0
4098,G4,276.667,3/20,110,117.0
4099,E5,276.667,3/20,110,117.0
4100,C4,276.667,3/20,110,117.0
4101,C1,276.675,167/1000,90,117.0
4102,E4,276.7,83/1000,123,117.0
4103,B-3,276.7,83/1000,123,117.0
4104,B-4,276.7,83/1000,123,117.0
4105,G4,276.7,83/1000,123,117.0
4106,D2,276.717,26/125,108,117.0
4107,E-4,276.717,26/125,108,117.0
4108,E5,276.75,3/10,114,117.0
4109,E4,276.75,3/10,114,117.0
4110,E4,276.992,767/1000,116,117.0
4111,C5,276.992,767/1000,116,117.0
4112,B-4,276.992,767/1000,116,117.0
4113,G3,276.992,767/1000,116,117.0
4114,C5,277.0,329/500,112,117.0
4115,C4,277.0,329/500,112,117.0
4116,D2,277.0,26/125,115,117.0
4117,F#2,277.0,26/125,115,117.0
4118,E-3,277.0,26/125,115,117.0
4119,E-4,277.0,26/125,115,117.0
4120,D2,277.017,33/40,120,117.0
4121,B1,277.333,26/125,116,117.0
4122,E3,277.683,27/250,113,117.0
4123,B-3,277.683,27/250,113,117.0
4124,G3,277.683,27/250,113,117.0
4125,G3,277.692,233/1000,104,117.0
4126,G4,277.692,233/1000,104,117.0
4127,C3,277.692,27/250,113,117.0
4128,G3,277.692,27/250,113,117.0
4129,F#2,277.717,26/125,102,117.0
4130,E-4,277.717,26/125,102,117.0
4131,B-4,277.908,79/500,108,117.0
4132,B-3,277.908,79/500,108,117.0
4133,E2,278.0,867/1000,110,117.0
4134,D2,278.0,26/125,106,117.0
4135,B-2,278.0,26/125,106,117.0
4136,E-3,278.0,26/125,106,117.0
4137,C#3,278.0,26/125,106,117.0
4138,D4,278.0,26/125,106,117.0
4139,E3,278.008,783/1000,112,117.0
4140,C4,278.008,783/1000,112,117.0
4141,B-4,278.008,783/1000,112,117.0
4142,G4,278.008,783/1000,112,117.0
4143,G4,278.017,27/250,123,117.0
4144,B-4,278.017,27/250,123,117.0
4145,E4,278.017,27/250,123,117.0
4146,B-3,278.017,27/250,123,117.0
4147,E5,278.017,27/250,123,117.0
4148,B-4,278.083,633/1000,116,117.0
4149,B-3,278.083,633/1000,116,117.0
4150,B1,278.333,26/125,106,117.0
4151,A2,278.333,26/125,106,117.0
4152,D4,278.333,26/125,106,117.0
4153,B-3,278.675,1/10,113,117.0
4154,E3,278.675,1/10,113,117.0
4155,G3,278.675,1/10,113,117.0
4156,C3,278.675,1/10,113,117.0
4157,G4,278.692,9/40,106,117.0
4158,G3,278.692,9/40,106,117.0
4159,D2,278.717,26/125,107,117.0
4160,C#3,278.717,26/125,107,117.0
4161,D4,278.717,26/125,107,117.0
4162,E4,278.992,371/500,108,117.0
4163,G4,278.992,371/500,108,117.0
4164,B-3,278.992,371/500,108,117.0
4165,C3,278.992,371/500,108,117.0
4166,F#2,279.0,26/125,115,117.0
4167,E-3,279.0,26/125,115,117.0
4168,F2,279.0,26/125,115,117.0
4169,E-4,279.0,26/125,115,117.0
4170,G2,279.008,633/1000,116,117.0
4171,B-3,279.033,76/125,118,117.0
4172,B-4,279.033,76/125,118,117.0
4173,D2,279.333,26/125,92,117.0
4174,E-4,279.333,26/125,92,117.0
4175,B-3,279.567,433/1000,105,117.0
4176,C5,279.675,7/40,124,117.0
4177,C4,279.675,7/40,124,117.0
4178,G1,279.683,167/1000,90,117.0
4179,G3,279.7,1/20,113,117.0
4180,C3,279.7,1/20,113,117.0
4181,B-3,279.7,1/20,113,117.0
4182,E3,279.7,1/20,113,117.0
4183,F#2,279.717,26/125,105,117.0
4184,E-4,279.717,26/125,105,117.0
4185,B-3,280.0,1/10,105,117.0
4186,B1,280.0,26/125,106,117.0
4187,F#2,280.0,26/125,106,117.0
4188,E-3,280.0,26/125,106,117.0
4189,F2,280.008,1.0,122,117.0
4190,A3,280.008,99/125,94,117.0
4191,E-5,280.675,217/1000,121,117.0
4192,A4,280.675,217/1000,121,117.0
4193,E-4,280.675,217/1000,121,117.0
4194,C5,280.675,217/1000,121,117.0
4195,A4,280.683,9/40,121,117.0
4196,C5,280.683,9/40,121,117.0
4197,E-4,280.683,9/40,121,117.0
4198,E-5,280.683,9/40,121,117.0
4199,G4,280.75,29/20,107,117.0
4200,D2,281.0,26/125,115,117.0
4201,F#2,281.0,26/125,115,117.0
4202,E-3,281.0,26/125,115,117.0
4203,D4,281.0,26/125,115,117.0
4204,A1,281.008,429/500,118,117.0
4205,F#2,281.717,26/125,94,117.0
4206,E-4,281.717,26/125,94,117.0
4207,C2,282.0,421/500,118,117.0
4208,B-2,282.0,26/125,106,117.0
4209,E-3,282.0,26/125,106,117.0
4210,E-4,282.0,26/125,106,117.0
4211,C4,282.008,1967/1000,111,117.0
4212,E-4,282.008,1967/1000,111,117.0
4213,F3,282.008,1967/1000,111,117.0
4214,A4,282.008,1967/1000,111,117.0
4215,E-4,282.1,124/125,102,117.0
4216,A4,282.667,167/1000,120,117.0
4217,E-4,282.667,167/1000,120,117.0
4218,C5,282.667,167/1000,120,117.0
4219,C4,282.667,167/1000,120,117.0
4220,B1,282.717,26/125,96,117.0
4221,E-4,282.717,26/125,96,117.0
4222,E-2,283.0,583/1000,114,117.0
4223,D2,283.0,26/125,113,117.0
4224,F#2,283.0,26/125,113,117.0
4225,E-3,283.0,26/125,113,117.0
4226,C4,283.017,4/5,102,117.0
4227,C2,283.675,167/1000,90,117.0
4228,F#2,283.717,26/125,99,117.0
4229,E-4,283.717,26/125,99,117.0
4230,G#3,283.725,11/40,98,117.0
4231,G#3,284.0,1.5,98,117.0
4232,D4,284.0,476/125,111,117.0
4233,B-2,284.0,476/125,111,117.0
4234,G#3,284.0,476/125,111,117.0
4235,F3,284.0,476/125,111,117.0
4236,B1,284.0,26/125,90,117.0
4237,B-2,284.0,26/125,90,117.0
4238,E-3,284.0,26/125,90,117.0
4239,F2,284.008,33/40,116,117.0
4240,G#3,284.017,159/40,110,117.0
4241,D4,284.017,159/40,110,117.0
4242,F3,284.017,159/40,110,117.0
4243,D3,284.017,159/40,110,117.0
4244,E-4,284.717,26/125,100,117.0
4245,D2,285.0,26/125,115,117.0
4246,F#2,285.0,26/125,115,117.0
4247,E-3,285.0,26/125,115,117.0
4248,D4,285.0,26/125,115,117.0
4249,E-2,285.025,517/1000,116,117.0
4250,F#4,285.35,11/20,117,117.0
4251,B-1,285.683,167/1000,90,117.0
4252,F3,285.683,183/1000,123,117.0
4253,G#3,285.683,183/1000,123,117.0
4254,D4,285.683,183/1000,123,117.0
4255,B1,285.717,26/125,92,117.0
4256,F#2,285.717,26/125,92,117.0
4257,E-4,285.717,26/125,92,117.0
4258,D2,286.0,267/1000,110,117.0
4259,B-2,286.0,26/125,105,117.0
4260,E-3,286.0,26/125,105,117.0
4261,E-4,286.0,26/125,105,117.0
4262,F#4,286.083,717/1000,107,117.0
4263,B-1,286.333,267/1000,90,117.0
4264,F4,286.683,217/1000,122,117.0
4265,G#4,286.683,217/1000,122,117.0
4266,B-3,286.683,217/1000,122,117.0
4267,D5,286.683,217/1000,122,117.0
4268,F1,286.7,3/20,90,117.0
4269,D2,286.717,26/125,116,117.0
4270,E-4,286.717,26/125,116,117.0
4271,F4,286.975,717/1000,105,117.0
4272,B1,287.0,26/125,110,117.0
4273,F#2,287.0,26/125,110,117.0
4274,E-3,287.0,26/125,110,117.0
4275,C2,287.025,33/40,118,117.0
4276,B-3,287.683,129/500,123,117.0
4277,F4,287.683,129/500,123,117.0
4278,G#4,287.683,129/500,123,117.0
4279,D5,287.683,129/500,123,117.0
4280,D2,287.717,26/125,103,117.0
4281,F#2,287.717,26/125,103,117.0
4282,E-4,287.717,26/125,103,117.0
4283,E-4,287.742,129/500,117,117.0
4284,E-4,288.0,4.0,117,117.0
4285,G4,288.0,4.0,110,117.0
4286,C4,288.0,4.0,110,117.0
4287,B-3,288.0,4.0,110,117.0
4288,G3,288.0,4.0,110,117.0
4289,B1,288.0,26/125,106,117.0
4290,F#2,288.0,26/125,106,117.0
4291,E-3,288.0,26/125,106,117.0
4292,E-2,288.008,1.0,122,117.0
4293,C5,288.667,9/40,121,117.0
4294,G4,288.667,9/40,121,117.0
4295,C4,288.667,9/40,121,117.0
4296,B-4,288.667,9/40,121,117.0
4297,E-3,288.692,827/250,122,117.0
4298,D2,289.0,26/125,115,117.0
4299,F#2,289.0,26/125,115,117.0
4300,E-3,289.0,26/125,115,117.0
4301,D4,289.0,26/125,115,117.0
4302,G1,289.008,867/1000,118,117.0
4303,F#2,289.717,26/125,94,117.0
4304,E-4,289.717,26/125,94,117.0
4305,B-3,290.0,1967/1000,111,117.0
4306,C4,290.0,1967/1000,111,117.0
4307,E-3,290.0,1967/1000,111,117.0
4308,G4,290.0,1967/1000,111,117.0
4309,B-2,290.0,26/125,106,117.0
4310,E-3,290.0,26/125,106,117.0
4311,E-4,290.0,26/125,106,117.0
4312,B-1,290.008,833/1000,118,117.0
4313,B1,290.717,26/125,96,117.0
4314,E-4,290.717,26/125,96,117.0
4315,D2,291.0,583/1000,114,117.0
4316,D2,291.0,26/125,113,117.0
4317,F#2,291.0,26/125,113,117.0
4318,E-3,291.0,26/125,113,117.0
4319,B-1,291.683,3/20,90,117.0
4320,F#2,291.717,26/125,99,117.0
4321,E-4,291.717,26/125,99,117.0
4322,E-4,292.0,7/5,117,117.0
4323,G#4,292.0,1/125,111,117.0
4324,F3,292.0,1/125,111,117.0
4325,E-4,292.0,1/125,111,117.0
4326,C4,292.0,1/125,111,117.0
4327,F3,292.0,279/500,112,117.0
4328,G#4,292.0,279/500,112,117.0
4329,C4,292.0,279/500,112,117.0
4330,G#3,292.0,279/500,112,117.0
4331,E-4,292.0,279/500,111,117.0
4332,C4,292.0,279/500,111,117.0
4333,G#3,292.0,279/500,111,117.0
4334,B1,292.0,26/125,103,117.0
4335,B-2,292.0,26/125,103,117.0
4336,E-3,292.0,26/125,103,117.0
4337,C3,292.008,33/40,116,117.0
4338,G#4,292.025,279/500,126,117.0
4339,C4,292.025,279/500,126,117.0
4340,E-4,292.025,279/500,126,117.0
4341,D4,292.333,26/125,104,117.0
4342,E-5,292.667,71/500,110,117.0
4343,C5,292.667,71/500,110,117.0
4344,G#5,292.667,71/500,110,117.0
4345,F4,292.667,71/500,110,117.0
4346,C4,292.667,7/40,102,117.0
4347,C5,292.667,7/40,102,117.0
4348,E-4,292.675,117/1000,122,117.0
4349,C5,292.675,117/1000,122,117.0
4350,G#5,292.675,117/1000,122,117.0
4351,G#4,292.675,117/1000,122,117.0
4352,A2,292.717,26/125,107,117.0
4353,E-4,292.717,26/125,107,117.0
4354,G#4,292.983,33/40,116,117.0
4355,C5,292.983,33/40,116,117.0
4356,E-5,292.983,33/40,116,117.0
4357,F5,292.992,171/500,124,117.0
4358,F4,292.992,171/500,124,117.0
4359,B1,293.0,26/125,111,117.0
4360,F#2,293.0,26/125,111,117.0
4361,C#3,293.0,26/125,111,117.0
4362,E-4,293.0,26/125,111,117.0
4363,B-2,293.025,517/1000,116,117.0
4364,C4,293.05,767/1000,116,117.0
4365,C5,293.058,27/40,119,117.0
4366,F4,293.058,27/40,119,117.0
4367,E-5,293.058,27/40,119,117.0
4368,F2,293.683,167/1000,90,117.0
4369,D2,293.717,26/125,105,117.0
4370,F#2,293.717,26/125,105,117.0
4371,E-4,293.717,26/125,105,117.0
4372,D4,294.0,1/125,111,117.0
4373,B-2,294.0,1/125,111,117.0
4374,G#3,294.0,1/125,111,117.0
4375,F3,294.0,1/125,111,117.0
4376,B-2,294.0,279/500,112,117.0
4377,D4,294.0,279/500,112,117.0
4378,F3,294.0,279/500,112,117.0
4379,D3,294.0,279/500,112,117.0
4380,G#3,294.0,279/500,111,117.0
4381,F3,294.0,279/500,111,117.0
4382,D3,294.0,279/500,111,117.0
4383,B1,294.0,26/125,100,117.0
4384,B-2,294.0,26/125,100,117.0
4385,E-3,294.0,26/125,100,117.0
4386,F2,294.008,279/500,120,117.0
4387,D4,294.025,279/500,126,117.0
4388,F3,294.025,279/500,126,117.0
4389,G#3,294.025,279/500,126,117.0
4390,D2,294.333,26/125,101,117.0
4391,D4,294.333,26/125,101,117.0
4392,G#4,294.667,71/500,110,117.0
4393,F4,294.667,71/500,110,117.0
4394,D5,294.667,71/500,110,117.0
4395,C4,294.667,71/500,110,117.0
4396,F3,294.667,7/40,102,117.0
4397,F4,294.667,7/40,102,117.0
4398,G#3,294.675,117/1000,122,117.0
4399,F4,294.675,117/1000,122,117.0
4400,D5,294.675,117/1000,122,117.0
4401,D4,294.675,117/1000,122,117.0
4402,D2,294.708,24/125,106,117.0
4403,D2,294.717,26/125,109,117.0
4404,D4,294.717,26/125,109,117.0
4405,D4,294.983,33/40,116,117.0
4406,F4,294.983,33/40,116,117.0
4407,G#4,294.983,33/40,116,117.0
4408,C5,294.992,171/500,124,117.0
4409,C4,294.992,171/500,124,117.0
4410,B1,295.0,26/125,105,117.0
4411,D2,295.0,26/125,105,117.0
4412,F#2,295.0,26/125,105,117.0
4413,E-3,295.0,26/125,105,117.0
4414,E-4,295.0,26/125,105,117.0
4415,C2,295.017,533/1000,120,117.0
4416,F3,295.05,767/1000,116,117.0
4417,F4,295.058,27/40,119,117.0
4418,C4,295.058,27/40,119,117.0
4419,G#4,295.058,27/40,119,117.0
4420,E-4,295.333,26/125,104,117.0
4421,B-1,295.675,13/40,120,117.0
4422,F#2,295.717,26/125,105,117.0
4423,E-4,295.717,26/125,105,117.0
4424,D4,296.075,177/250,102,117.0
4425,E-4,296.792,27/20,109,117.0
4426,G4,298.133,127/250,107,117.0
4427,B-4,299.05,27/40,107,117.0
4428,D5,299.733,267/1000,113,117.0
4429,D5,300.0,351/125,113,117.0
4430,A3,300.0,733/1000,104,117.0
4431,D3,300.0,99/40,116,117.0
4432,F#4,300.0,99/40,116,117.0
4433,A3,300.0,99/40,116,117.0
4434,C4,300.0,99/40,116,117.0
4435,F#4,300.0,623/250,112,117.0
4436,C4,300.0,623/250,112,117.0
4437,B1,300.0,26/125,85,117.0
4438,B-2,300.0,26/125,85,117.0
4439,A1,300.008,533/1000,118,117.0
4440,F#3,300.017,133/1000,118,117.0
4441,A3,300.017,133/1000,118,117.0
4442,C4,300.017,133/1000,118,117.0
4443,G4,300.575,26/125,114,117.0
4444,D1,300.675,167/1000,90,117.0
4445,D4,300.717,26/125,106,117.0
4446,G#4,300.758,183/1000,116,117.0
4447,D2,301.0,26/125,112,117.0
4448,F#2,301.0,26/125,112,117.0
4449,E-4,301.0,26/125,112,117.0
4450,B-1,301.008,421/500,120,117.0
4451,A4,301.008,1467/1000,120,117.0
4452,F#3,301.642,83/1000,103,117.0
4453,A3,301.642,83/1000,103,117.0
4454,C4,301.642,83/1000,103,117.0
4455,B1,301.717,26/125,101,117.0
4456,F#2,301.717,26/125,101,117.0
4457,E-4,301.717,26/125,101,117.0
4458,B-2,302.0,26/125,100,117.0
4459,C2,302.008,567/1000,110,117.0
4460,C4,302.008,279/500,119,117.0
4461,A3,302.008,279/500,119,117.0
4462,E3,302.017,279/500,121,117.0
4463,A3,302.017,279/500,121,117.0
4464,A4,302.658,217/1000,122,117.0
4465,C4,302.658,217/1000,122,117.0
4466,F#4,302.658,217/1000,122,117.0
4467,A3,302.658,217/1000,122,117.0
4468,A3,302.658,27/250,117,117.0
4469,C4,302.658,27/250,117,117.0
4470,F#3,302.658,27/250,117,117.0
4471,A4,302.683,183/1000,120,117.0
4472,C4,302.683,183/1000,120,117.0
4473,F#4,302.683,183/1000,120,117.0
4474,C5,302.708,177/250,107,117.0
4475,D1,302.717,0.125,90,117.0
4476,D2,302.717,26/125,109,117.0
4477,D4,302.717,26/125,109,117.0
4478,B1,303.0,26/125,109,117.0
4479,F#2,303.0,26/125,109,117.0
4480,E-4,303.0,26/125,109,117.0
4481,A1,303.008,421/500,116,117.0
4482,B4,303.35,617/1000,105,117.0
4483,C4,303.658,117/1000,120,117.0
4484,A3,303.658,117/1000,120,117.0
4485,F#3,303.658,117/1000,120,117.0
4486,A3,303.667,9/40,122,117.0
4487,C4,303.667,9/40,122,117.0
4488,F#4,303.667,9/40,122,117.0
4489,A4,303.667,9/40,122,117.0
4490,A4,303.675,24/125,120,117.0
4491,C4,303.675,24/125,120,117.0
4492,F#4,303.675,24/125,120,117.0
4493,D2,303.717,26/125,115,117.0
4494,E-4,303.717,26/125,115,117.0
4495,B-4,303.975,1/40,92,117.0
4496,B-4,304.0,377/250,92,117.0
4497,B1,304.0,26/125,85,117.0
4498,B-2,304.0,26/125,85,117.0
4499,G2,304.008,1.0,122,117.0
4500,F4,304.675,183/1000,122,117.0
4501,G3,304.675,183/1000,122,117.0
4502,C#3,304.675,183/1000,122,117.0
4503,B-3,304.675,183/1000,122,117.0
4504,C#3,304.692,1/10,121,117.0
4505,B-3,304.692,1/10,121,117.0
4506,F3,304.692,1/10,121,117.0
4507,D4,304.717,26/125,106,117.0
4508,D2,305.0,26/125,112,117.0
4509,F#2,305.0,26/125,112,117.0
4510,E-4,305.0,26/125,112,117.0
4511,B-1,305.008,11/20,118,117.0
4512,B-2,305.017,23/250,118,117.0
4513,C#3,305.017,23/250,118,117.0
4514,F3,305.017,23/250,118,117.0
4515,F4,305.575,617/1000,105,117.0
4516,G1,305.683,167/1000,90,117.0
4517,B1,305.717,26/125,101,117.0
4518,F#2,305.717,26/125,101,117.0
4519,E-4,305.717,26/125,101,117.0
4520,B-2,306.0,26/125,100,117.0
4521,C2,306.008,421/500,118,117.0
4522,F3,306.008,51/125,119,117.0
4523,C#3,306.008,51/125,119,117.0
4524,G#3,306.008,51/125,118,117.0
4525,C#3,306.008,51/125,118,117.0
4526,C#4,306.192,667/1000,96,117.0
