,note_name,start_time,duration,velocity,tempo
5063,D2,329.0,26/125,94,110.0
5064,F#2,329.0,26/125,94,110.0
5065,E-3,329.0,26/125,94,110.0
5066,D4,329.0,26/125,94,110.0
5067,A2,329.5,0.375,100,110.0
5068,A2,329.5,0.375,80,110.0
5069,F#4,329.5,21/40,59,110.0
5070,B1,329.5,26/125,78,110.0
5071,F#2,329.5,26/125,78,110.0
5072,E-3,329.5,26/125,78,110.0
5073,D4,329.5,26/125,78,110.0
5074,D5,329.508,1.0,67,110.0
5075,A4,329.542,1033/1000,69,110.0
5076,C#5,329.583,47/20,96,110.0
5077,A4,329.583,47/20,86,110.0
5078,A2,330.0,1433/1000,115,110.0
5079,A2,330.0,1433/1000,80,110.0
5080,D5,330.0,0.5,59,110.0
5081,B1,330.0,26/125,97,110.0
5082,F#2,330.0,26/125,97,110.0
5083,E-3,330.0,26/125,97,110.0
5084,D4,330.0,26/125,97,110.0
5085,A4,330.5,271/500,84,110.0
5086,F#2,330.5,26/125,73,110.0
5087,E-3,330.5,26/125,73,110.0
5088,D4,330.5,26/125,73,110.0
5089,F#4,330.5,479/500,60,110.0
5090,D4,330.5,479/500,60,110.0
5091,A3,330.5,479/500,60,110.0
5092,F#4,330.533,533/1000,68,110.0
5093,F#4,331.0,271/500,71,110.0
5094,A4,331.0,11/20,60,110.0
5095,D2,331.0,26/125,94,110.0
5096,F#2,331.0,26/125,94,110.0
5097,E-3,331.0,26/125,94,110.0
5098,E-4,331.0,26/125,94,110.0
5099,D2,331.5,0.375,100,110.0
5100,D2,331.5,0.375,80,110.0
5101,A4,331.5,433/1000,84,110.0
5102,B1,331.5,26/125,80,110.0
5103,F#2,331.5,26/125,80,110.0
5104,E-3,331.5,26/125,80,110.0
5105,E-4,331.5,26/125,80,110.0
5106,F#4,331.5,19/40,60,110.0
5107,D4,331.5,19/40,60,110.0
5108,A3,331.5,19/40,60,110.0
5109,D5,331.525,19/40,61,110.0
5110,D2,332.0,1433/1000,115,110.0
5111,D2,332.0,1433/1000,80,110.0
5112,D3,332.0,3933/1000,84,110.0
5113,B1,332.0,26/125,94,110.0
5114,F#2,332.0,26/125,94,110.0
5115,E-3,332.0,26/125,94,110.0
5116,D4,332.0,26/125,94,110.0
5117,A4,332.008,11/20,66,110.0
5118,C#5,332.008,11/20,66,110.0
5119,D5,332.092,76/125,86,110.0
5120,A4,332.092,76/125,76,110.0
5121,D4,332.5,417/1000,59,110.0
5122,F#2,332.5,26/125,60,110.0
5123,E-3,332.5,26/125,60,110.0
5124,D4,332.5,26/125,60,110.0
5125,E4,332.5,1917/1000,70,110.0
5126,C#4,332.5,1917/1000,70,110.0
5127,A3,332.5,1917/1000,70,110.0
5128,F#4,332.5,1917/1000,70,110.0
5129,D4,332.508,533/1000,68,110.0
5130,F#4,332.75,317/1000,59,110.0
5131,F#2,332.75,26/125,75,110.0
5132,D4,332.75,26/125,75,110.0
5133,C#5,332.808,9/20,92,110.0
5134,A4,332.808,9/20,82,110.0
5135,A4,333.0,517/1000,71,110.0
5136,D2,333.0,26/125,94,110.0
5137,F#2,333.0,26/125,94,110.0
5138,E-3,333.0,26/125,94,110.0
5139,D4,333.0,26/125,94,110.0
5140,F#5,333.025,21/40,60,110.0
5141,A2,333.5,0.375,100,110.0
5142,A2,333.5,0.375,80,110.0
5143,F#4,333.5,21/40,59,110.0
5144,B1,333.5,26/125,78,110.0
5145,F#2,333.5,26/125,78,110.0
5146,E-3,333.5,26/125,78,110.0
5147,E-4,333.5,26/125,78,110.0
5148,A4,333.55,267/1000,70,110.0
5149,C#5,333.667,917/1000,97,110.0
5150,A4,333.667,917/1000,87,110.0
5151,C#5,333.683,283/1000,67,110.0
5152,A4,333.867,11/40,73,110.0
5153,A2,334.0,1433/1000,115,110.0
5154,A2,334.0,1433/1000,80,110.0
5155,C#5,334.0,0.5,59,110.0
5156,B1,334.0,26/125,97,110.0
5157,F#2,334.0,26/125,97,110.0
5158,E-3,334.0,26/125,97,110.0
5159,D4,334.0,26/125,97,110.0
5160,C#5,334.05,129/500,66,110.0
5161,A4,334.2,129/500,70,110.0
5162,C#5,334.35,233/1000,72,110.0
5163,A4,334.5,271/500,84,110.0
5164,B1,334.5,26/125,75,110.0
5165,F#2,334.5,26/125,75,110.0
5166,E-3,334.5,26/125,75,110.0
5167,D4,334.5,26/125,75,110.0
5168,E4,334.5,479/500,60,110.0
5169,C#4,334.5,479/500,60,110.0
5170,A3,334.5,479/500,60,110.0
5171,F#4,334.5,479/500,60,110.0
5172,F#4,334.508,1017/1000,69,110.0
5173,B4,334.583,733/1000,82,110.0
5174,G4,334.583,733/1000,72,110.0
5175,F#4,335.0,271/500,71,110.0
5176,D2,335.0,26/125,94,110.0
5177,F#2,335.0,26/125,94,110.0
5178,E-3,335.0,26/125,94,110.0
5179,E-4,335.0,26/125,94,110.0
5180,C#5,335.325,27/40,97,110.0
5181,A4,335.325,13/20,87,110.0
5182,E2,335.5,0.375,100,110.0
5183,D2,335.5,0.375,80,110.0
5184,A4,335.5,433/1000,84,110.0
5185,F#2,335.5,26/125,77,110.0
5186,E-3,335.5,26/125,77,110.0
5187,E-4,335.5,26/125,77,110.0
5188,E4,335.5,19/40,60,110.0
5189,C#4,335.5,19/40,60,110.0
5190,A3,335.5,19/40,60,110.0
5191,F#4,335.5,19/40,60,110.0
5192,A4,335.542,229/500,62,110.0
5193,E2,336.0,1433/1000,115,110.0
5194,E2,336.0,1433/1000,80,110.0
5195,E3,336.0,3933/1000,84,110.0
5196,C#5,336.0,117/1000,97,110.0
5197,B1,336.0,26/125,94,110.0
5198,F#2,336.0,26/125,94,110.0
5199,E-3,336.0,26/125,94,110.0
5200,D4,336.0,26/125,94,110.0
5201,B4,336.008,11/20,66,110.0
5202,D5,336.008,11/20,66,110.0
5203,B4,336.017,1/10,87,110.0
5204,B4,336.083,717/1000,75,110.0
5205,G4,336.083,717/1000,65,110.0
5206,E4,336.5,417/1000,59,110.0
5207,F#2,336.5,26/125,60,110.0
5208,E-3,336.5,26/125,60,110.0
5209,D4,336.5,26/125,60,110.0
5210,E4,336.5,1917/1000,70,110.0
5211,D4,336.5,1917/1000,70,110.0
5212,B3,336.5,1917/1000,70,110.0
5213,G4,336.5,1917/1000,70,110.0
5214,E4,336.508,533/1000,68,110.0
5215,G4,336.75,317/1000,59,110.0
5216,F#2,336.75,26/125,75,110.0
5217,D4,336.75,26/125,75,110.0
5218,A4,336.825,127/40,77,110.0
5219,D4,336.825,63/20,67,110.0
5220,B4,337.0,517/1000,71,110.0
5221,D2,337.0,26/125,94,110.0
5222,F#2,337.0,26/125,94,110.0
5223,E-3,337.0,26/125,94,110.0
5224,D4,337.0,26/125,94,110.0
5225,G5,337.025,21/40,60,110.0
5226,B1,337.5,0.375,100,110.0
5227,B2,337.5,0.375,80,110.0
5228,G4,337.5,21/40,59,110.0
5229,B1,337.5,26/125,78,110.0
5230,F#2,337.5,26/125,78,110.0
5231,E-3,337.5,26/125,78,110.0
5232,E-4,337.5,26/125,78,110.0
5233,B4,337.55,267/1000,70,110.0
5234,D5,337.683,283/1000,67,110.0
5235,B4,337.867,11/40,73,110.0
5236,B1,338.0,1433/1000,115,110.0
5237,B2,338.0,1433/1000,80,110.0
5238,D5,338.0,0.5,59,110.0
5239,B1,338.0,26/125,97,110.0
5240,F#2,338.0,26/125,97,110.0
5241,E-3,338.0,26/125,97,110.0
5242,D4,338.0,26/125,97,110.0
5243,D5,338.05,129/500,66,110.0
5244,B4,338.2,129/500,70,110.0
5245,D5,338.35,233/1000,72,110.0
5246,B4,338.5,271/500,84,110.0
5247,B1,338.5,26/125,75,110.0
5248,F#2,338.5,26/125,75,110.0
5249,E-3,338.5,26/125,75,110.0
5250,D4,338.5,26/125,75,110.0
5251,E4,338.5,479/500,60,110.0
5252,D4,338.5,479/500,60,110.0
5253,B3,338.5,479/500,60,110.0
5254,G4,338.5,479/500,60,110.0
5255,G4,338.508,1017/1000,69,110.0
5256,G4,339.0,271/500,71,110.0
5257,D2,339.0,26/125,94,110.0
5258,F#2,339.0,26/125,94,110.0
5259,E-3,339.0,26/125,94,110.0
5260,E-4,339.0,26/125,94,110.0
5261,A1,339.5,0.375,100,110.0
5262,E2,339.5,0.375,80,110.0
5263,B4,339.5,433/1000,84,110.0
5264,F#2,339.5,26/125,77,110.0
5265,E-3,339.5,26/125,77,110.0
5266,E-4,339.5,26/125,77,110.0
5267,E4,339.5,19/40,60,110.0
5268,D4,339.5,19/40,60,110.0
5269,B3,339.5,19/40,60,110.0
5270,G4,339.5,19/40,60,110.0
5271,B4,339.542,229/500,62,110.0
5272,A1,340.0,1433/1000,115,110.0
5273,A2,340.0,1433/1000,80,110.0
5274,A2,340.0,499/125,78,110.0
5275,A4,340.0,19/20,77,110.0
5276,B1,340.0,26/125,94,110.0
5277,F#2,340.0,26/125,94,110.0
5278,E-3,340.0,26/125,94,110.0
5279,D4,340.0,26/125,94,110.0
5280,A4,340.008,271/500,65,110.0
5281,E4,340.008,271/500,65,110.0
5282,C#4,340.017,933/1000,67,110.0
5283,A3,340.5,171/500,54,110.0
5284,F#2,340.5,26/125,60,110.0
5285,E-3,340.5,26/125,60,110.0
5286,D4,340.5,26/125,60,110.0
5287,E4,340.5,1917/1000,70,110.0
5288,C#4,340.5,1917/1000,70,110.0
5289,A3,340.5,1917/1000,70,110.0
5290,A3,340.517,11/20,63,110.0
5291,C#4,340.75,3/10,66,110.0
5292,B-2,340.75,26/125,71,110.0
5293,D4,340.75,26/125,71,110.0
5294,E4,341.0,0.5,91,110.0
5295,D2,341.0,26/125,94,110.0
5296,F#2,341.0,26/125,94,110.0
5297,E-3,341.0,26/125,94,110.0
5298,D4,341.0,26/125,94,110.0
5299,C#4,341.033,11/20,60,110.0
5300,E2,341.5,0.375,100,110.0
5301,E2,341.5,0.375,80,110.0
5302,C#4,341.5,0.5,66,110.0
5303,A4,341.5,1017/1000,68,110.0
5304,B1,341.5,26/125,78,110.0
5305,F#2,341.5,26/125,78,110.0
5306,E-3,341.5,26/125,78,110.0
5307,E-4,341.5,26/125,78,110.0
5308,E2,342.0,1433/1000,115,110.0
5309,E2,342.0,1433/1000,80,110.0
5310,A4,342.0,23/40,66,110.0
5311,B1,342.0,26/125,97,110.0
5312,F#2,342.0,26/125,97,110.0
5313,E-3,342.0,26/125,97,110.0
5314,E-4,342.0,26/125,97,110.0
5315,E4,342.5,0.5,78,110.0
5316,F#2,342.5,26/125,73,110.0
5317,E-3,342.5,26/125,73,110.0
5318,D4,342.5,26/125,73,110.0
5319,E4,342.5,479/500,60,110.0
5320,C#4,342.5,479/500,60,110.0
5321,A3,342.5,479/500,60,110.0
5322,C#4,342.517,517/1000,63,110.0
5323,A3,343.0,39/40,66,110.0
5324,D2,343.0,26/125,94,110.0
5325,F#2,343.0,26/125,94,110.0
5326,E-3,343.0,26/125,94,110.0
5327,E-4,343.0,26/125,94,110.0
5328,E4,343.05,271/500,62,110.0
5329,B4,343.108,467/1000,76,110.0
5330,G#4,343.108,467/1000,66,110.0
5331,C#4,343.25,177/250,78,110.0
5332,E2,343.5,0.375,100,110.0
5333,A2,343.5,0.375,80,110.0
5334,E4,343.5,467/1000,78,110.0
5335,B1,343.5,26/125,71,110.0
5336,F#2,343.5,26/125,71,110.0
5337,E-3,343.5,26/125,71,110.0
5338,C3,343.5,26/125,71,110.0
5339,E-4,343.5,26/125,71,110.0
5340,E4,343.5,19/40,60,110.0
5341,C#4,343.5,19/40,60,110.0
5342,A3,343.5,19/40,60,110.0
5343,E5,343.542,229/500,65,110.0
5344,C#5,343.567,333/1000,93,110.0
5345,A4,343.567,333/1000,83,110.0
5346,A4,343.75,121/500,54,110.0
5347,E2,344.0,1433/1000,115,110.0
5348,E2,344.0,1433/1000,80,110.0
5349,E3,344.0,4.0,74,110.0
5350,B1,344.0,26/125,94,110.0
5351,F#2,344.0,26/125,94,110.0
5352,E-3,344.0,26/125,94,110.0
5353,D4,344.0,26/125,94,110.0
5354,E4,344.042,21/40,64,110.0
5355,D5,344.108,3/5,85,110.0
5356,B4,344.108,3/5,75,110.0
5357,E4,344.5,0.5,62,110.0
5358,F#2,344.5,26/125,60,110.0
5359,E-3,344.5,26/125,60,110.0
5360,D4,344.5,26/125,60,110.0
5361,E4,344.5,1917/1000,70,110.0
5362,B3,344.5,1917/1000,70,110.0
5363,G3,344.5,1917/1000,70,110.0
5364,G4,344.517,521/500,61,110.0
5365,G4,344.75,283/1000,62,110.0
5366,F#2,344.75,26/125,75,110.0
5367,D4,344.75,26/125,75,110.0
5368,C#5,344.792,179/500,87,110.0
5369,G4,344.792,179/500,77,110.0
5370,B4,345.0,533/1000,74,110.0
5371,D2,345.0,26/125,94,110.0
5372,F#2,345.0,26/125,94,110.0
5373,E-3,345.0,26/125,94,110.0
5374,D4,345.0,26/125,94,110.0
5375,B1,345.5,0.375,100,110.0
5376,B2,345.5,0.375,80,110.0
5377,G4,345.5,0.5,62,110.0
5378,B1,345.5,26/125,78,110.0
5379,F#2,345.5,26/125,78,110.0
5380,E-3,345.5,26/125,78,110.0
5381,E-4,345.5,26/125,78,110.0
5382,E5,345.508,1.0,67,110.0
5383,B4,345.542,1033/1000,69,110.0
5384,C#5,345.592,1433/1000,96,110.0
5385,G4,345.592,1433/1000,86,110.0
5386,B1,346.0,1433/1000,115,110.0
5387,B2,346.0,1433/1000,80,110.0
5388,E5,346.0,271/500,62,110.0
5389,B1,346.0,26/125,97,110.0
5390,F#2,346.0,26/125,97,110.0
5391,E-3,346.0,26/125,97,110.0
5392,E-4,346.0,26/125,97,110.0
5393,B4,346.5,23/40,74,110.0
5394,F#2,346.5,26/125,73,110.0
5395,E-3,346.5,26/125,73,110.0
5396,D4,346.5,26/125,73,110.0
5397,E4,346.5,479/500,60,110.0
5398,B3,346.5,479/500,60,110.0
5399,G3,346.5,479/500,60,110.0
5400,G4,346.533,533/1000,68,110.0
5401,G4,347.0,271/500,74,110.0
5402,B4,347.0,11/20,60,110.0
5403,D2,347.0,26/125,94,110.0
5404,F#2,347.0,26/125,94,110.0
5405,E-3,347.0,26/125,94,110.0
5406,E-4,347.0,26/125,94,110.0
5407,B4,347.117,2/5,80,110.0
5408,G4,347.117,2/5,70,110.0
5409,A1,347.5,0.375,100,110.0
5410,E2,347.5,0.375,80,110.0
5411,B4,347.5,0.5,87,110.0
5412,F#2,347.5,26/125,77,110.0
5413,E-3,347.5,26/125,77,110.0
5414,E-4,347.5,26/125,77,110.0
5415,E4,347.5,19/40,60,110.0
5416,B3,347.5,19/40,60,110.0
5417,G3,347.5,19/40,60,110.0
5418,E5,347.525,19/40,61,110.0
5419,C#5,347.608,179/500,98,110.0
5420,A4,347.608,179/500,88,110.0
5421,A1,348.0,1433/1000,115,110.0
5422,A2,348.0,1433/1000,80,110.0
5423,A2,348.0,4.0,74,110.0
5424,A4,348.0,3/40,69,110.0
5425,B1,348.0,26/125,94,110.0
5426,F#2,348.0,26/125,94,110.0
5427,E-3,348.0,26/125,94,110.0
5428,D4,348.0,26/125,94,110.0
5429,A3,348.017,0.5,61,110.0
5430,D5,348.192,19/40,78,110.0
5431,B4,348.192,19/40,68,110.0
5432,A3,348.5,0.5,62,110.0
5433,F#2,348.5,26/125,60,110.0
5434,E-3,348.5,26/125,60,110.0
5435,D4,348.5,26/125,60,110.0
5436,E4,348.5,1917/1000,70,110.0
5437,C#4,348.5,1917/1000,70,110.0
5438,A3,348.5,1917/1000,70,110.0
5439,E4,348.55,121/500,71,110.0
5440,A4,348.717,283/1000,63,110.0
5441,C#4,348.75,283/1000,62,110.0
5442,F#2,348.75,26/125,75,110.0
5443,D4,348.75,26/125,75,110.0
5444,C#5,348.825,179/500,88,110.0
5445,A4,348.825,179/500,78,110.0
5446,E4,348.883,129/500,69,110.0
5447,E4,349.0,533/1000,74,110.0
5448,D2,349.0,26/125,94,110.0
5449,F#2,349.0,26/125,94,110.0
5450,E-3,349.0,26/125,94,110.0
5451,D4,349.0,26/125,94,110.0
5452,A4,349.042,11/40,66,110.0
5453,E4,349.217,283/1000,66,110.0
5454,A4,349.417,11/40,64,110.0
5455,E2,349.5,0.375,100,110.0
5456,E2,349.5,0.375,80,110.0
5457,C#4,349.5,0.5,62,110.0
5458,B1,349.5,26/125,78,110.0
5459,F#2,349.5,26/125,78,110.0
5460,E-3,349.5,26/125,78,110.0
5461,E-4,349.5,26/125,78,110.0
5462,E5,349.508,126/125,64,110.0
5463,C#5,349.508,126/125,64,110.0
5464,C#5,349.617,1017/1000,98,110.0
5465,A4,349.617,1017/1000,88,110.0
5466,E2,350.0,1433/1000,115,110.0
5467,E2,350.0,1433/1000,80,110.0
5468,A4,350.0,271/500,62,110.0
5469,B1,350.0,26/125,97,110.0
5470,F#2,350.0,26/125,97,110.0
5471,E-3,350.0,26/125,97,110.0
5472,E-4,350.0,26/125,97,110.0
5473,E4,350.5,23/40,74,110.0
5474,F#2,350.5,26/125,73,110.0
5475,E-3,350.5,26/125,73,110.0
5476,D4,350.5,26/125,73,110.0
5477,E4,350.5,479/500,60,110.0
5478,C#4,350.5,479/500,60,110.0
5479,A3,350.5,479/500,60,110.0
5480,A4,350.533,271/500,65,110.0
5481,B4,350.633,0.625,76,110.0
5482,G#4,350.633,0.625,66,110.0
5483,C#4,351.0,271/500,74,110.0
5484,D2,351.0,26/125,94,110.0
5485,F#2,351.0,26/125,94,110.0
5486,E-3,351.0,26/125,94,110.0
5487,E-4,351.0,26/125,94,110.0
5488,E4,351.05,533/1000,66,110.0
5489,C#5,351.392,76/125,98,110.0
5490,A4,351.392,76/125,88,110.0
5491,D2,351.5,0.375,100,110.0
5492,A2,351.5,0.375,80,110.0
5493,E4,351.5,0.5,87,110.0
5494,F#2,351.5,26/125,77,110.0
5495,E-3,351.5,26/125,77,110.0
5496,E-4,351.5,26/125,77,110.0
5497,E4,351.5,19/40,60,110.0
5498,C#4,351.5,19/40,60,110.0
5499,A3,351.5,19/40,60,110.0
5500,C#4,351.517,19/40,68,110.0
5501,D2,352.0,1433/1000,115,110.0
5502,D2,352.0,1433/1000,80,110.0
5503,D3,352.0,1879/500,76,110.0
5504,D5,352.0,67/1000,61,110.0
5505,C#5,352.0,1/10,98,110.0
5506,A4,352.0,1/10,88,110.0
5507,B1,352.0,26/125,94,110.0
5508,F#2,352.0,26/125,94,110.0
5509,E-3,352.0,26/125,94,110.0
5510,D4,352.0,26/125,94,110.0
5511,A5,352.008,517/1000,69,110.0
5512,B4,352.117,717/1000,69,110.0
5513,G4,352.117,717/1000,59,110.0
5514,D4,352.5,467/1000,64,110.0
5515,F#2,352.5,26/125,60,110.0
5516,E-3,352.5,26/125,60,110.0
5517,D4,352.5,26/125,60,110.0
5518,F#4,352.5,1917/1000,70,110.0
5519,D4,352.5,1917/1000,70,110.0
5520,A3,352.5,1917/1000,70,110.0
5521,F#5,352.533,521/500,60,110.0
5522,F#4,352.75,11/40,52,110.0
5523,B-2,352.75,26/125,72,110.0
5524,E-4,352.75,26/125,72,110.0
5525,A4,352.833,3167/1000,74,110.0
5526,F#4,352.833,3167/1000,64,110.0
5527,A4,353.0,0.5,76,110.0
5528,D2,353.0,26/125,94,110.0
5529,F#2,353.0,26/125,94,110.0
5530,E-3,353.0,26/125,94,110.0
5531,D4,353.0,26/125,94,110.0
5532,A2,353.5,0.375,100,110.0
5533,A2,353.5,0.375,80,110.0
5534,F#4,353.5,21/40,64,110.0
5535,B1,353.5,26/125,78,110.0
5536,F#2,353.5,26/125,78,110.0
5537,E-3,353.5,26/125,78,110.0
5538,E-4,353.5,26/125,78,110.0
5539,A4,353.533,1.0,60,110.0
5540,A2,354.0,1433/1000,115,110.0
5541,A2,354.0,1433/1000,80,110.0
5542,D5,354.0,11/20,64,110.0
5543,B1,354.0,26/125,97,110.0
5544,F#2,354.0,26/125,97,110.0
5545,E-3,354.0,26/125,97,110.0
5546,E-4,354.0,26/125,97,110.0
5547,A4,354.5,127/250,76,110.0
5548,F#2,354.5,26/125,73,110.0
5549,E-3,354.5,26/125,73,110.0
5550,D4,354.5,26/125,73,110.0
5551,F#4,354.5,479/500,60,110.0
5552,D4,354.5,479/500,60,110.0
5553,A3,354.5,479/500,60,110.0
5554,D4,354.525,521/500,69,110.0
5555,D2,355.0,26/125,94,110.0
5556,F#2,355.0,26/125,94,110.0
5557,E-3,355.0,26/125,94,110.0
5558,E-4,355.0,26/125,94,110.0
5559,F#4,355.008,533/1000,76,110.0
5560,D2,355.5,0.375,100,110.0
5561,D2,355.5,0.375,80,110.0
5562,A4,355.5,0.5,76,110.0
5563,F#2,355.5,26/125,77,110.0
5564,E-3,355.5,26/125,77,110.0
5565,E-4,355.5,26/125,77,110.0
5566,F#4,355.5,19/40,60,110.0
5567,D4,355.5,19/40,60,110.0
5568,A3,355.5,19/40,60,110.0
5569,A4,355.5,9/20,66,110.0
5570,D5,355.5,9/20,66,110.0
5571,D2,356.0,1433/1000,115,110.0
5572,D2,356.0,1433/1000,80,110.0
5573,D3,356.0,1921/500,89,110.0
5574,A4,356.0,83/1000,76,110.0
5575,A4,356.0,433/1000,74,110.0
5576,F#4,356.0,433/1000,64,110.0
5577,B1,356.0,26/125,94,110.0
5578,F#2,356.0,26/125,94,110.0
5579,E-3,356.0,26/125,94,110.0
5580,D4,356.0,26/125,94,110.0
5581,D4,356.025,127/250,69,110.0
5582,D4,356.5,3/10,52,110.0
5583,F#2,356.5,26/125,60,110.0
5584,E-3,356.5,26/125,60,110.0
5585,D4,356.5,26/125,60,110.0
5586,F#4,356.5,1917/1000,70,110.0
5587,D4,356.5,1917/1000,70,110.0
5588,A3,356.5,1917/1000,70,110.0
5589,A4,356.533,129/500,69,110.0
5590,D5,356.717,9/40,71,110.0
5591,F#4,356.75,129/500,64,110.0
5592,F#2,356.75,26/125,75,110.0
5593,D4,356.75,26/125,75,110.0
5594,A4,356.892,129/500,65,110.0
5595,A4,357.0,21/40,76,110.0
5596,D2,357.0,26/125,94,110.0
5597,F#2,357.0,26/125,94,110.0
5598,E-3,357.0,26/125,94,110.0
5599,D4,357.0,26/125,94,110.0
5600,D5,357.067,233/1000,57,110.0
5601,A4,357.217,283/1000,59,110.0
5602,D5,357.375,9/40,57,110.0
5603,A2,357.5,0.375,100,110.0
5604,A2,357.5,0.375,80,110.0
5605,F#4,357.5,19/40,64,110.0
5606,B1,357.5,26/125,78,110.0
5607,F#2,357.5,26/125,78,110.0
5608,E-3,357.5,26/125,78,110.0
5609,E-4,357.5,26/125,78,110.0
5610,A4,357.558,129/500,64,110.0
5611,D5,357.717,129/500,62,110.0
5612,A4,357.867,9/40,54,110.0
5613,A1,358.0,0.375,115,110.0
5614,A2,358.0,1433/1000,80,110.0
5615,D5,358.0,271/500,64,110.0
5616,B1,358.0,26/125,97,110.0
5617,F#2,358.0,26/125,97,110.0
5618,E-3,358.0,26/125,97,110.0
5619,D4,358.0,26/125,97,110.0
5620,D5,358.033,0.25,64,110.0
5621,A4,358.242,129/500,70,110.0
5622,D5,358.4,121/500,68,110.0
5623,B1,358.5,479/500,115,110.0
5624,A4,358.5,127/250,76,110.0
5625,F#2,358.5,26/125,73,110.0
5626,E-3,358.5,26/125,73,110.0
5627,D4,358.5,26/125,73,110.0
5628,F#4,358.5,479/500,60,110.0
5629,D4,358.5,479/500,60,110.0
5630,A3,358.5,479/500,60,110.0
5631,A4,358.567,121/500,62,110.0
5632,D5,358.7,3/10,64,110.0
5633,A4,358.883,129/500,61,110.0
5634,D2,359.0,26/125,94,110.0
5635,F#2,359.0,26/125,94,110.0
5636,E-3,359.0,26/125,94,110.0
5637,E-4,359.0,26/125,94,110.0
5638,F#4,359.008,271/500,76,110.0
5639,A5,359.008,23/40,66,110.0
5640,C#5,359.083,383/1000,87,110.0
5641,A4,359.083,383/1000,77,110.0
5642,D2,359.5,0.375,115,110.0
5643,D2,359.5,0.375,80,110.0
5644,A4,359.5,171/500,76,110.0
5645,B-2,359.5,26/125,64,110.0
5646,E-3,359.5,26/125,64,110.0
5647,C3,359.5,26/125,64,110.0
5648,E-4,359.5,26/125,64,110.0
5649,F#4,359.5,19/40,60,110.0
5650,D4,359.5,19/40,60,110.0
5651,A3,359.5,19/40,60,110.0
5652,D5,359.55,9/20,60,110.0
5653,D5,359.583,2/5,78,110.0
5654,A4,359.583,2/5,68,110.0
5655,D2,360.0,1433/1000,115,110.0
5656,D2,360.0,1433/1000,80,110.0
5657,D3,360.0,3933/1000,84,110.0
5658,B1,360.0,26/125,94,110.0
5659,F#2,360.0,26/125,94,110.0
5660,E-3,360.0,26/125,94,110.0
5661,D4,360.0,26/125,94,110.0
5662,D4,360.025,127/250,69,110.0
5663,E5,360.208,0.5,78,110.0
5664,C5,360.208,0.5,68,110.0
5665,D4,360.5,417/1000,59,110.0
5666,F#2,360.5,26/125,60,110.0
5667,E-3,360.5,26/125,60,110.0
5668,D4,360.5,26/125,60,110.0
5669,F#4,360.5,1917/1000,70,110.0
5670,D4,360.5,1917/1000,70,110.0
5671,C4,360.5,1917/1000,70,110.0
5672,A4,360.5,1917/1000,70,110.0
5673,A4,360.533,129/500,69,110.0
5674,C5,360.717,9/40,71,110.0
5675,F#4,360.75,317/1000,59,110.0
5676,F#2,360.75,26/125,75,110.0
5677,D4,360.75,26/125,75,110.0
5678,A4,360.892,129/500,65,110.0
5679,D5,360.908,367/1000,77,110.0
5680,A4,360.908,367/1000,67,110.0
5681,A4,361.0,517/1000,71,110.0
5682,D2,361.0,26/125,94,110.0
5683,F#2,361.0,26/125,94,110.0
5684,E-3,361.0,26/125,94,110.0
5685,D4,361.0,26/125,94,110.0
5686,C5,361.067,233/1000,57,110.0
5687,A4,361.217,283/1000,59,110.0
5688,C5,361.375,9/40,57,110.0
5689,A2,361.5,0.375,100,110.0
5690,A2,361.5,0.375,80,110.0
5691,F#4,361.5,21/40,59,110.0
5692,B1,361.5,26/125,78,110.0
5693,F#2,361.5,26/125,78,110.0
5694,E-3,361.5,26/125,78,110.0
5695,E-4,361.5,26/125,78,110.0
5696,A4,361.558,129/500,64,110.0
5697,D5,361.608,1583/1000,83,110.0
5698,A4,361.608,1583/1000,73,110.0
5699,C5,361.717,129/500,62,110.0
5700,A4,361.867,9/40,54,110.0
5701,A2,362.0,1433/1000,115,110.0
5702,A2,362.0,1433/1000,80,110.0
5703,C5,362.0,0.5,59,110.0
5704,B1,362.0,26/125,97,110.0
5705,F#2,362.0,26/125,97,110.0
5706,E-3,362.0,26/125,97,110.0
5707,E-4,362.0,26/125,97,110.0
5708,C5,362.033,0.25,64,110.0
5709,A4,362.242,129/500,70,110.0
5710,C5,362.4,121/500,68,110.0
5711,A4,362.5,271/500,84,110.0
5712,B1,362.5,26/125,75,110.0
5713,F#2,362.5,26/125,75,110.0
5714,E-3,362.5,26/125,75,110.0
5715,D4,362.5,26/125,75,110.0
5716,F#4,362.5,479/500,60,110.0
5717,D4,362.5,479/500,60,110.0
5718,C4,362.5,479/500,60,110.0
5719,A4,362.5,479/500,60,110.0
5720,A4,362.567,121/500,62,110.0
5721,C5,362.7,3/10,64,110.0
5722,A4,362.883,129/500,61,110.0
5723,F#4,363.0,271/500,71,110.0
5724,D2,363.0,26/125,94,110.0
5725,F#2,363.0,26/125,94,110.0
5726,E-3,363.0,26/125,94,110.0
5727,E-4,363.0,26/125,94,110.0
5728,A5,363.008,23/40,66,110.0
5729,C#5,363.117,171/500,98,110.0
5730,A4,363.117,171/500,88,110.0
5731,D2,363.5,0.375,100,110.0
5732,D2,363.5,0.375,80,110.0
5733,A4,363.5,433/1000,84,110.0
5734,F#2,363.5,26/125,77,110.0
5735,E-3,363.5,26/125,77,110.0
5736,E-4,363.5,26/125,77,110.0
5737,F#4,363.5,19/40,60,110.0
