,note_name,start_time,duration,velocity,tempo
5079,C2,311.967,33/1000,127,160.0
5080,B-4,311.983,17/1000,127,160.0
5081,B-4,311.983,17/1000,127,160.0
5082,E-3,311.983,17/1000,127,160.0
5083,E6,311.992,1/125,105,160.0
5084,E-5,312.0,233/1000,122,160.0
5085,E-4,312.0,67/1000,116,160.0
5086,E-5,312.0,2/5,127,160.0
5087,E-5,312.0,2/5,127,160.0
5088,E-5,312.0,233/1000,127,160.0
5089,E-5,312.0,233/1000,127,160.0
5090,B-4,312.0,26/125,127,160.0
5091,B-4,312.0,26/125,127,160.0
5092,C#4,312.0,69/20,127,160.0
5093,E-2,312.0,933/1000,127,160.0
5094,C2,312.0,1217/1000,127,160.0
5095,E-3,312.0,1/5,127,160.0
5096,E6,312.0,24/125,105,160.0
5097,E-5,312.0,143/40,127,160.0
5098,B-4,312.0,143/40,127,160.0
5099,F4,312.0,1671/500,127,160.0
5100,G3,312.0,1671/500,127,160.0
5101,B-4,312.033,49/125,127,160.0
5102,B-4,312.033,49/125,127,160.0
5103,C5,312.133,129/500,111,160.0
5104,B-4,312.383,367/1000,100,160.0
5105,E-3,312.467,7/40,127,160.0
5106,C4,312.5,517/1000,105,160.0
5107,C4,312.517,9/20,122,160.0
5108,C4,312.558,417/1000,116,160.0
5109,C5,312.892,417/1000,127,160.0
5110,C#2,312.942,124/125,127,160.0
5111,E-3,312.958,11/40,127,160.0
5112,E6,312.958,9/40,89,160.0
5113,E-4,312.967,51/125,105,160.0
5114,E-4,312.967,173/250,89,160.0
5115,E2,312.967,183/1000,89,160.0
5116,E-4,313.0,2/5,95,160.0
5117,B-4,313.45,51/20,122,160.0
5118,F4,313.467,13/40,105,160.0
5119,F4,313.475,13/40,111,160.0
5120,E-3,313.5,217/1000,127,160.0
5121,F4,313.508,13/40,111,160.0
5122,C2,313.508,26/125,127,160.0
5123,F#4,313.917,11/40,105,160.0
5124,E6,313.942,121/500,100,160.0
5125,C2,313.967,1033/1000,127,160.0
5126,F#4,313.983,3/10,122,160.0
5127,E-3,313.983,9/40,127,160.0
5128,C2,313.992,1683/1000,127,160.0
5129,F4,314.025,0.25,95,160.0
5130,F#4,314.4,73/250,105,160.0
5131,F#4,314.458,73/250,122,160.0
5132,F#4,314.458,73/250,105,160.0
5133,E-3,314.467,183/1000,127,160.0
5134,F4,314.9,0.25,111,160.0
5135,F4,314.942,73/250,111,160.0
5136,F4,314.95,267/1000,127,160.0
5137,E6,314.95,1/5,95,160.0
5138,E2,314.958,183/1000,111,160.0
5139,E-3,314.958,0.25,127,160.0
5140,B-1,314.983,1.0,127,160.0
5141,F4,315.342,171/500,100,160.0
5142,F4,315.425,383/1000,111,160.0
5143,F4,315.467,333/1000,111,160.0
5144,E-3,315.475,26/125,127,160.0
5145,B-3,315.833,167/1000,122,160.0
5146,E-4,315.85,3/20,111,160.0
5147,C4,315.85,3/20,111,160.0
5148,F#3,315.858,71/500,122,160.0
5149,E6,315.942,29/500,89,160.0
5150,E-4,315.967,33/1000,122,160.0
5151,E-3,315.975,1/40,127,160.0
5152,E-4,315.983,17/1000,116,160.0
5153,B-4,316.0,83/1000,122,160.0
5154,E-4,316.0,1233/1000,127,160.0
5155,E-4,316.0,1333/1000,116,160.0
5156,E-4,316.0,53/40,111,160.0
5157,E-4,316.0,149/125,122,160.0
5158,C4,316.0,1167/1000,111,160.0
5159,B-3,316.0,23/20,122,160.0
5160,F#3,316.0,49/40,122,160.0
5161,E-3,316.0,24/125,127,160.0
5162,E6,316.0,3/20,89,160.0
5163,E-5,316.008,1829/500,127,160.0
5164,C2,316.008,1183/1000,127,160.0
5165,E-4,316.017,3467/1000,127,160.0
5166,F#3,316.017,3467/1000,127,160.0
5167,B-4,316.025,143/40,127,160.0
5168,G#2,316.025,3/10,127,160.0
5169,G#2,316.042,327/250,127,160.0
5170,C4,316.05,827/250,127,160.0
5171,G#1,316.05,1217/1000,127,160.0
5172,E-3,316.533,183/1000,127,160.0
5173,B-4,316.542,49/125,95,160.0
5174,E6,316.983,24/125,89,160.0
5175,E2,317.017,167/1000,84,160.0
5176,C5,317.05,2/5,122,160.0
5177,E-3,317.058,129/500,127,160.0
5178,F#3,317.467,267/1000,127,160.0
5179,C4,317.475,417/1000,111,160.0
5180,C2,317.475,9/40,127,160.0
5181,B-3,317.483,13/40,127,160.0
5182,G#1,317.517,183/1000,127,160.0
5183,G#2,317.533,229/500,127,160.0
5184,E-4,317.533,7/20,127,160.0
5185,B-4,317.542,833/1000,111,160.0
5186,E-4,317.55,417/1000,127,160.0
5187,E-4,317.55,221/500,111,160.0
5188,E-4,317.55,433/1000,105,160.0
5189,E-3,317.575,9/40,127,160.0
5190,E6,317.967,26/125,84,160.0
5191,C2,317.992,1667/1000,127,160.0
5192,G#1,318.017,479/500,127,160.0
5193,E-3,318.05,217/1000,127,160.0
5194,B-4,318.45,1283/1000,127,160.0
5195,B-4,318.45,1283/1000,127,160.0
5196,B-4,318.458,53/40,127,160.0
5197,B-4,318.458,53/40,127,160.0
5198,E-5,318.5,1283/1000,127,160.0
5199,E-5,318.5,1283/1000,127,160.0
5200,C5,318.517,517/1000,116,160.0
5201,E-3,318.525,7/40,127,160.0
5202,E-5,318.55,579/500,127,160.0
5203,E-5,318.55,579/500,127,160.0
5204,B-4,318.942,3/10,111,160.0
5205,E-2,318.95,467/1000,127,160.0
5206,E2,318.95,183/1000,95,160.0
5207,E6,318.975,26/125,95,160.0
5208,E-3,319.0,267/1000,127,160.0
5209,F#4,319.417,583/1000,122,160.0
5210,F2,319.433,567/1000,127,160.0
5211,E-3,319.517,233/1000,127,160.0
5212,E-5,319.867,133/1000,127,160.0
5213,E-5,319.867,133/1000,127,160.0
5214,B-4,319.925,3/40,127,160.0
5215,B-4,319.925,3/40,127,160.0
5216,B-4,319.95,1/20,127,160.0
5217,B-4,319.95,1/20,127,160.0
5218,E-4,319.95,1/20,127,160.0
5219,C4,319.95,1/20,127,160.0
5220,E-5,319.967,33/1000,127,160.0
5221,E-5,319.967,33/1000,127,160.0
5222,F#3,319.967,33/1000,127,160.0
5223,C2,319.975,1/40,127,160.0
5224,G#2,319.983,17/1000,127,160.0
5225,E6,319.983,17/1000,95,160.0
5226,E-5,319.992,1/125,127,160.0
5227,B-4,319.992,1/125,127,160.0
5228,F#4,320.0,7/20,122,160.0
5229,E-5,320.0,9/20,127,160.0
5230,E-5,320.0,9/20,127,160.0
5231,B-4,320.0,7/20,127,160.0
5232,B-4,320.0,7/20,127,160.0
5233,E-5,320.0,71/500,127,160.0
5234,E-5,320.0,71/500,127,160.0
5235,B-4,320.0,129/500,127,160.0
5236,B-4,320.0,129/500,127,160.0
5237,F#3,320.0,1679/500,127,160.0
5238,F2,320.0,33/1000,127,160.0
5239,G#2,320.0,883/1000,127,160.0
5240,C2,320.0,579/500,127,160.0
5241,E6,320.0,233/1000,95,160.0
5242,E-5,320.0,3283/1000,127,160.0
5243,B-4,320.0,3283/1000,127,160.0
5244,E-4,320.0,1621/500,127,160.0
5245,C4,320.0,1621/500,127,160.0
5246,E-3,320.017,26/125,127,160.0
5247,F4,320.442,77/250,100,160.0
5248,C4,320.45,17/40,105,160.0
5249,E-3,320.483,183/1000,127,160.0
5250,C4,320.508,7/20,111,160.0
5251,C4,320.508,179/500,100,160.0
5252,E-4,320.867,47/40,100,160.0
5253,E-4,320.9,417/1000,95,160.0
5254,E2,320.942,7/40,105,160.0
5255,E-4,320.958,179/500,84,160.0
5256,E-4,320.958,0.375,89,160.0
5257,E-2,320.983,19/20,127,160.0
5258,E-3,320.992,121/500,127,160.0
5259,E6,320.992,217/1000,105,160.0
5260,F#4,321.408,883/1000,122,160.0
5261,F4,321.442,4/5,89,160.0
5262,C2,321.45,217/1000,127,160.0
5263,F4,321.475,517/1000,100,160.0
5264,E-3,321.483,24/125,127,160.0
5265,B-4,321.925,83/40,116,160.0
5266,G#1,321.967,227/250,127,160.0
5267,C2,321.983,69/40,127,160.0
5268,E-3,321.992,183/1000,127,160.0
5269,E6,322.0,26/125,95,160.0
5270,F#4,322.275,49/125,81,160.0
5271,F4,322.408,9/20,100,160.0
5272,F4,322.433,51/125,111,160.0
5273,E-3,322.475,7/40,127,160.0
5274,F4,322.775,11/40,64,160.0
5275,C#5,322.892,83/1000,127,160.0
5276,C#5,322.892,83/1000,127,160.0
5277,E-4,322.925,7/20,95,160.0
5278,A1,322.925,967/1000,127,160.0
5279,E2,322.925,9/40,111,160.0
5280,E-4,322.933,77/250,111,160.0
5281,E-3,322.958,73/250,127,160.0
5282,E6,323.033,26/125,100,160.0
5283,E-3,323.392,121/500,127,160.0
5284,F4,323.4,3/5,116,160.0
5285,F4,323.442,279/500,127,160.0
5286,F4,323.567,433/1000,116,160.0
5287,E-3,323.933,67/1000,127,160.0
5288,B-4,324.0,26/125,116,160.0
5289,F4,324.0,3767/1000,127,160.0
5290,F4,324.0,71/20,116,160.0
5291,F4,324.0,33/10,116,160.0
5292,E-3,324.0,1/40,127,160.0
5293,E-4,324.3,7/40,108,160.0
5294,C#4,324.3,7/40,108,160.0
5295,C#3,324.383,71/500,127,160.0
5296,B-2,324.4,7/40,127,160.0
5297,F4,324.425,0.25,127,160.0
5298,F4,324.425,0.25,127,160.0
5299,C5,324.442,267/1000,127,160.0
5300,C5,324.442,267/1000,127,160.0
5301,E2,324.442,7/40,111,160.0
5302,G#3,324.458,7/40,105,160.0
5303,E-5,324.467,11/40,127,160.0
5304,E-5,324.467,11/40,127,160.0
5305,C2,324.475,217/1000,127,160.0
5306,E-4,324.475,167/1000,127,160.0
5307,G#4,324.475,167/1000,127,160.0
5308,C4,324.475,167/1000,127,160.0
5309,E6,324.492,24/125,111,160.0
5310,B-1,324.525,7/40,127,160.0
5311,E-5,324.533,183/1000,127,160.0
5312,E-5,324.533,183/1000,127,160.0
5313,G#3,324.533,217/1000,127,160.0
5314,B-2,324.533,217/1000,127,160.0
5315,B-2,324.6,217/1000,127,160.0
5316,C#4,324.633,3/20,84,160.0
5317,E-4,324.825,173/250,122,160.0
5318,B-2,324.9,2/5,127,160.0
5319,C5,324.917,127/250,127,160.0
5320,C5,324.917,127/250,127,160.0
5321,F4,324.933,321/500,127,160.0
5322,F4,324.933,321/500,127,160.0
5323,C#3,324.933,3/20,127,160.0
5324,G#3,324.942,13/40,116,160.0
5325,E-5,324.95,99/125,127,160.0
5326,E-5,324.95,99/125,127,160.0
5327,E2,324.958,167/1000,116,160.0
5328,E-5,324.967,13/40,127,160.0
5329,E-5,324.967,13/40,127,160.0
5330,E-4,324.983,0.25,127,160.0
5331,G#4,324.983,0.25,127,160.0
5332,C4,324.983,0.25,127,160.0
5333,C2,324.992,383/1000,127,160.0
5334,E6,325.0,129/500,122,160.0
5335,B-2,325.025,23/40,127,160.0
5336,B-1,325.033,21/40,127,160.0
5337,B-2,325.033,121/500,127,160.0
5338,G#3,325.033,121/500,127,160.0
5339,C5,325.933,267/1000,127,160.0
5340,C5,325.933,267/1000,127,160.0
5341,F4,325.942,9/40,127,160.0
5342,F4,325.942,9/40,127,160.0
5343,C2,325.942,24/125,127,160.0
5344,B-2,325.958,79/500,127,160.0
5345,B-1,325.958,183/1000,127,160.0
5346,E-4,325.967,233/1000,111,160.0
5347,G#4,325.975,7/40,127,160.0
5348,E-4,325.975,7/40,127,160.0
5349,C4,325.975,7/40,127,160.0
5350,E2,325.983,7/40,122,160.0
5351,C#3,326.0,27/250,127,160.0
5352,B-2,326.017,129/500,127,160.0
5353,G#3,326.017,167/1000,116,160.0
5354,E-5,326.025,0.25,127,160.0
5355,E-5,326.025,0.25,127,160.0
5356,E6,326.025,3/20,95,160.0
5357,E-5,326.033,121/500,127,160.0
5358,E-5,326.033,121/500,127,160.0
5359,B-2,326.042,24/125,127,160.0
5360,G#3,326.042,24/125,127,160.0
5361,C4,326.125,1/5,111,160.0
5362,C5,326.45,329/500,127,160.0
5363,C5,326.45,329/500,127,160.0
5364,E2,326.458,183/1000,116,160.0
5365,B-2,326.467,0.25,127,160.0
5366,C2,326.475,51/125,127,160.0
5367,E-4,326.483,31/40,122,160.0
5368,F4,326.5,583/1000,127,160.0
5369,F4,326.5,583/1000,127,160.0
5370,B-1,326.5,533/1000,127,160.0
5371,E-5,326.508,17/40,127,160.0
5372,E-5,326.508,17/40,127,160.0
5373,C#3,326.508,133/1000,127,160.0
5374,E6,326.508,233/1000,111,160.0
5375,B-2,326.517,267/1000,127,160.0
5376,G#3,326.517,267/1000,127,160.0
5377,B-2,326.533,0.625,127,160.0
5378,E-5,326.533,567/1000,127,160.0
5379,E-5,326.533,567/1000,127,160.0
5380,E-4,326.533,0.25,127,160.0
5381,C4,326.533,0.25,127,160.0
5382,G#4,326.533,0.25,127,160.0
5383,G#3,326.558,0.375,122,160.0
5384,C4,326.575,17/40,116,160.0
5385,C2,327.408,217/1000,127,160.0
5386,C#3,327.442,133/1000,127,160.0
5387,F4,327.45,167/1000,127,160.0
5388,F4,327.45,167/1000,127,160.0
5389,B-2,327.45,167/1000,127,160.0
5390,G#3,327.45,167/1000,127,160.0
5391,B-1,327.458,7/40,127,160.0
5392,G#4,327.458,71/500,127,160.0
5393,E-4,327.458,71/500,127,160.0
5394,C4,327.458,71/500,127,160.0
5395,B-2,327.475,121/500,127,160.0
5396,E2,327.492,7/40,122,160.0
5397,E-5,327.508,9/40,127,160.0
5398,E-5,327.508,9/40,127,160.0
5399,C5,327.508,26/125,127,160.0
5400,C5,327.508,26/125,127,160.0
5401,B-2,327.508,0.125,127,160.0
5402,E6,327.508,79/500,89,160.0
5403,G#4,327.517,129/500,127,160.0
5404,G#4,327.517,129/500,127,160.0
5405,C4,327.525,1/5,111,160.0
5406,E-4,327.542,0.25,116,160.0
5407,G#3,327.542,79/500,111,160.0
5408,F4,327.892,27/250,111,160.0
5409,C#3,327.908,23/250,127,160.0
5410,C2,327.925,3/40,127,160.0
5411,G#3,327.95,1/20,127,160.0
5412,E2,327.958,21/500,127,160.0
5413,B-2,327.967,33/1000,127,160.0
5414,G#4,327.967,33/1000,127,160.0
5415,E-4,327.967,33/1000,127,160.0
5416,C4,327.967,33/1000,127,160.0
5417,B-1,327.983,17/1000,127,160.0
5418,E6,327.983,17/1000,116,160.0
5419,F4,327.992,1/125,116,160.0
5420,B-2,327.992,1/125,127,160.0
5421,E-5,327.992,1/125,127,160.0
5422,E-5,327.992,1/125,127,160.0
5423,C5,327.992,1/125,127,160.0
5424,C5,327.992,1/125,127,160.0
5425,F4,328.0,11/40,111,160.0
5426,F4,328.0,129/500,116,160.0
5427,B-2,328.0,3233/1000,127,160.0
5428,E-5,328.0,1071/500,127,160.0
5429,E-5,328.0,1071/500,127,160.0
5430,C5,328.0,1329/500,127,160.0
5431,C5,328.0,1329/500,127,160.0
5432,F4,328.0,2667/1000,127,160.0
5433,F4,328.0,2667/1000,127,160.0
5434,G#3,328.0,1529/500,127,160.0
5435,B-2,328.0,1579/500,127,160.0
5436,B-1,328.0,151/40,127,160.0
5437,C2,328.0,727/250,127,160.0
5438,E2,328.0,79/500,127,160.0
5439,C#3,328.0,33/1000,127,160.0
5440,E6,328.0,9/40,116,160.0
5441,G#4,328.0,3883/1000,127,160.0
5442,E-4,328.0,3883/1000,127,160.0
5443,C4,328.0,3883/1000,127,160.0
5444,C4,328.008,3833/1000,116,160.0
5445,E-4,328.017,2583/1000,127,160.0
5446,B-2,328.025,3767/1000,127,160.0
5447,F4,328.033,317/1000,116,160.0
5448,F#4,328.033,7/10,95,160.0
5449,F4,328.042,9/40,116,160.0
5450,G#4,328.042,3017/1000,127,160.0
5451,G#4,328.042,3017/1000,127,160.0
5452,G#3,328.067,153/40,122,160.0
5453,F#4,328.125,173/250,111,160.0
5454,F#4,328.142,667/1000,105,160.0
5455,F#4,328.183,11/20,111,160.0
5456,F4,328.942,49/125,122,160.0
5457,F4,328.942,179/500,105,160.0
5458,F4,328.967,129/500,122,160.0
5459,F4,328.975,49/125,111,160.0
5460,F#4,329.017,31/40,111,160.0
5461,F#4,329.075,7/10,111,160.0
5462,F#4,329.092,173/250,100,160.0
5463,F#4,329.125,13/20,105,160.0
5464,F4,329.975,17/40,116,160.0
5465,F4,329.975,2/5,122,160.0
5466,F4,329.983,51/125,122,160.0
5467,F4,329.992,467/1000,122,160.0
5468,D5,330.025,11/40,127,160.0
5469,D5,330.025,11/40,127,160.0
5470,C5,330.2,317/1000,127,160.0
5471,C5,330.2,317/1000,127,160.0
5472,B-4,330.375,3/10,127,160.0
5473,B-4,330.375,3/10,127,160.0
5474,E-4,330.433,433/1000,105,160.0
5475,E-4,330.467,417/1000,95,160.0
5476,E2,330.475,83/1000,81,160.0
5477,E-4,330.483,483/1000,89,160.0
5478,E-4,330.492,49/125,89,160.0
5479,A4,330.575,0.25,127,160.0
5480,A4,330.575,0.25,127,160.0
5481,D4,330.575,24/125,84,160.0
5482,C4,330.6,11/40,111,160.0
5483,B-4,330.625,71/500,127,160.0
5484,B-4,330.625,71/500,127,160.0
5485,A4,330.7,27/250,127,160.0
5486,A4,330.7,27/250,127,160.0
5487,G4,330.725,9/40,127,160.0
5488,G4,330.725,9/40,127,160.0
5489,E2,330.725,27/250,111,160.0
5490,B3,330.742,233/1000,84,160.0
5491,G4,330.792,3/40,127,160.0
5492,G4,330.792,3/40,127,160.0
5493,F4,330.858,233/1000,127,160.0
5494,F4,330.858,233/1000,127,160.0
5495,F4,330.858,3/20,127,160.0
5496,F4,330.858,3/20,127,160.0
5497,A3,330.892,26/125,89,160.0
5498,C4,330.9,13/40,111,160.0
5499,C4,330.925,317/1000,111,160.0
5500,C4,330.942,179/500,111,160.0
5501,E-4,330.95,7/40,127,160.0
5502,E-4,330.95,7/40,127,160.0
5503,E2,330.95,0.125,127,160.0
5504,C4,330.975,333/1000,116,160.0
5505,E-4,330.992,217/1000,127,160.0
5506,E-4,330.992,217/1000,127,160.0
5507,G3,331.033,133/1000,68,160.0
5508,D4,331.05,121/500,127,160.0
5509,D4,331.05,121/500,127,160.0
5510,D4,331.117,24/125,127,160.0
5511,D4,331.117,24/125,127,160.0
5512,C4,331.2,183/1000,127,160.0
5513,C4,331.2,183/1000,127,160.0
5514,C4,331.25,83/1000,127,160.0
5515,C4,331.25,83/1000,127,160.0
5516,E-4,331.417,583/1000,127,160.0
5517,E-4,331.442,279/500,127,160.0
5518,E-4,331.45,11/20,127,160.0
5519,E-4,331.483,517/1000,122,160.0
5520,G1,331.917,83/1000,127,160.0
5521,G1,331.958,21/500,127,160.0
5522,G2,331.967,33/1000,122,160.0
5523,C2,331.975,1/40,127,160.0
5524,F#2,331.975,1/40,127,160.0
5525,E-4,332.0,4.0,122,160.0
5526,E-4,332.0,4.0,127,160.0
5527,E-4,332.0,4.0,127,160.0
5528,E-4,332.0,4.0,127,160.0
5529,G2,332.0,1683/1000,122,160.0
5530,G1,332.0,1717/1000,127,160.0
5531,G1,332.0,1833/1000,127,160.0
5532,C2,332.0,273/250,127,160.0
5533,F#2,332.0,51/125,127,160.0
5534,G2,332.092,1.625,127,160.0
5535,B-2,332.458,123/250,127,160.0
5536,C#2,332.917,183/1000,105,160.0
5537,F#2,332.967,533/1000,127,160.0
5538,C2,333.383,233/1000,127,160.0
5539,B-2,333.483,19/40,127,160.0
5540,C#2,333.875,24/125,116,160.0
5541,G#1,333.892,27/20,127,160.0
5542,G#2,333.9,149/125,116,160.0
5543,G#1,333.908,1417/1000,127,160.0
5544,C2,333.908,829/500,127,160.0
5545,G#2,333.925,151/125,127,160.0
5546,F#2,333.942,123/250,127,160.0
5547,B-2,334.4,517/1000,127,160.0
5548,C#2,334.8,167/1000,116,160.0
5549,F#2,334.917,517/1000,127,160.0
5550,B-2,335.325,27/40,127,160.0
5551,B-2,335.333,667/1000,127,160.0
5552,B-2,335.408,127/250,127,160.0
5553,B-1,335.433,567/1000,127,160.0
5554,B-1,335.467,533/1000,127,160.0
5555,C#2,335.883,117/1000,116,160.0
5556,F#2,335.917,83/1000,127,160.0
5557,C2,335.933,67/1000,127,160.0
5558,E-4,336.0,4.0,122,160.0
5559,E-4,336.0,3883/1000,127,160.0
5560,E-4,336.0,4.0,127,160.0
5561,E-4,336.0,3.875,127,160.0
5562,B-2,336.0,3817/1000,127,160.0
5563,B-2,336.0,19/5,127,160.0
5564,B-1,336.0,3717/1000,127,160.0
5565,B-1,336.0,977/250,127,160.0
5566,C2,336.0,1.125,127,160.0
5567,C#2,336.0,21/500,116,160.0
5568,F#2,336.0,221/500,127,160.0
5569,B-2,336.425,127/250,127,160.0
5570,C#2,336.892,3/20,111,160.0
5571,F#2,336.958,517/1000,127,160.0
5572,C2,337.45,26/125,127,160.0
5573,B-2,337.45,517/1000,127,160.0
5574,C#2,337.933,3/20,116,160.0
5575,C2,337.967,1583/1000,127,160.0
5576,F#2,337.983,127/250,127,160.0
5577,B-2,338.433,483/1000,127,160.0
5578,C#2,338.9,71/500,122,160.0
5579,F#2,338.933,3/5,127,160.0
5580,B-2,339.492,127/250,127,160.0
5581,G2,339.85,3/20,116,160.0
5582,G2,339.883,117/1000,116,160.0
5583,G1,339.892,27/250,127,160.0
5584,C2,339.908,23/250,127,160.0
5585,C#2,339.908,23/250,122,160.0
5586,G2,339.917,83/1000,127,160.0
5587,G1,339.983,17/1000,127,160.0
5588,E-4,340.0,1/20,127,160.0
5589,G2,340.0,473/250,127,160.0
5590,G2,340.0,1633/1000,116,160.0
5591,G2,340.0,1783/1000,116,160.0
5592,G1,340.0,1783/1000,127,160.0
5593,G1,340.0,1967/1000,127,160.0
5594,C2,340.0,11/10,127,160.0
5595,C#2,340.0,29/500,122,160.0
5596,F#2,340.0,0.5,127,160.0
5597,B-2,340.45,127/250,127,160.0
5598,C#2,340.917,3/20,122,160.0
5599,F#2,340.942,517/1000,127,160.0
5600,C2,341.383,217/1000,127,160.0
5601,B-2,341.425,123/250,127,160.0
5602,G#2,341.8,0.375,111,160.0
5603,G#2,341.842,217/1000,122,160.0
5604,C2,341.892,33/20,127,160.0
5605,C#2,341.9,133/1000,127,160.0
5606,G#1,341.908,933/1000,127,160.0
5607,G#2,341.917,177/250,127,160.0
5608,F#2,341.917,517/1000,127,160.0
5609,G#1,341.958,333/1000,127,160.0
5610,B-2,342.4,567/1000,127,160.0
5611,B-2,342.85,13/40,116,160.0
5612,C#2,342.875,0.125,127,160.0
5613,B2,342.9,9/40,84,160.0
5614,B-2,342.933,229/500,127,160.0
5615,F#2,342.942,11/20,127,160.0
5616,B-1,342.95,9/20,127,160.0
5617,B-1,342.95,433/1000,127,160.0
5618,E-3,343.292,177/250,105,160.0
5619,E-3,343.325,27/40,100,160.0
5620,E-3,343.417,583/1000,127,160.0
5621,B-2,343.442,127/250,127,160.0
5622,E-2,343.45,11/20,127,160.0
5623,E-2,343.467,533/1000,127,160.0
5624,C2,343.942,29/500,127,160.0
5625,F#2,343.942,29/500,127,160.0
5626,C#2,343.95,1/20,116,160.0
5627,E-3,344.0,3.625,127,160.0
5628,E-3,344.0,149/40,100,160.0
5629,E-3,344.0,77/20,105,160.0
5630,E-2,344.0,151/40,127,160.0
5631,E-2,344.0,1929/500,127,160.0
5632,C2,344.0,1117/1000,127,160.0
5633,C#2,344.0,3/40,116,160.0
5634,F#2,344.0,19/40,127,160.0
5635,B-2,344.417,21/40,127,160.0
5636,C#2,344.917,71/500,127,160.0
5637,F#2,344.95,0.5,127,160.0
5638,B-2,345.417,517/1000,127,160.0
5639,C2,345.425,233/1000,127,160.0
5640,C#2,345.917,1/10,122,160.0
5641,F#2,345.917,21/40,127,160.0
5642,C2,345.958,821/500,127,160.0
5643,B-2,346.408,533/1000,127,160.0
5644,C#2,346.9,0.125,127,160.0
5645,F#2,346.942,279/500,127,160.0
5646,B-2,347.45,11/20,127,160.0
5647,G2,347.808,24/125,111,160.0
5648,G2,347.833,167/1000,84,160.0
5649,G2,347.892,27/250,127,160.0
5650,C#2,347.917,83/1000,127,160.0
5651,F#2,347.992,1/125,127,160.0
5652,G2,348.0,9/5,127,160.0
5653,G2,348.0,879/500,84,160.0
5654,G2,348.0,1833/1000,111,160.0
5655,G1,348.0,19/10,127,160.0
5656,C2,348.0,1.25,127,160.0
5657,C#2,348.0,21/500,127,160.0
5658,F#2,348.0,483/1000,127,160.0
5659,G1,348.008,79/40,127,160.0
5660,B-2,348.45,127/250,127,160.0
5661,C#2,348.95,27/250,127,160.0
5662,F#2,348.967,0.5,127,160.0
5663,B-2,349.433,127/250,127,160.0
5664,C2,349.5,9/40,127,160.0
5665,G#2,349.875,1483/1000,105,160.0
5666,G#2,349.908,671/500,105,160.0
5667,F#2,349.933,517/1000,127,160.0
5668,C#2,349.942,133/1000,127,160.0
5669,G#1,349.958,29/20,127,160.0
5670,C2,349.967,829/500,127,160.0
5671,G#2,350.0,1333/1000,127,160.0
5672,G#1,350.0,671/500,127,160.0
5673,B-2,350.433,21/40,127,160.0
5674,C#2,350.925,71/500,127,160.0
5675,F#2,350.967,123/250,127,160.0
5676,B-2,351.417,583/1000,111,160.0
5677,B-2,351.433,517/1000,127,160.0
5678,B-2,351.475,21/40,119,160.0
5679,B-2,351.475,21/40,111,160.0
5680,B-1,351.492,127/250,127,160.0
5681,B-1,351.558,221/500,127,160.0
5682,C#2,351.925,3/40,127,160.0
5683,C2,351.942,29/500,127,160.0
5684,F#2,351.942,29/500,127,160.0
5685,B-2,352.0,37/10,119,160.0
5686,B-2,352.0,151/40,111,160.0
5687,B-2,352.0,77/20,111,160.0
5688,B-1,352.0,3.875,127,160.0
5689,B-1,352.0,4.0,127,160.0
5690,C2,352.0,6/5,127,160.0
5691,C#2,352.0,67/1000,127,160.0
5692,F#2,352.0,433/1000,127,160.0
5693,B-2,352.408,127/250,127,160.0
5694,F#2,352.925,0.5,127,160.0
5695,C#2,352.942,71/500,127,160.0
5696,B-2,353.408,533/1000,127,160.0
5697,C2,353.5,1/5,127,160.0
5698,C#2,353.933,3/20,122,160.0
5699,F#2,353.942,0.5,127,160.0
5700,C2,354.008,227/250,127,160.0
5701,B-2,354.425,271/500,127,160.0
5702,C#2,354.933,71/500,127,160.0
5703,F#2,354.958,21/40,127,160.0
5704,B-2,355.458,21/40,127,160.0
5705,G2,355.85,3/20,100,160.0
5706,G2,355.867,133/1000,116,160.0
5707,G2,355.95,1/20,127,160.0
5708,C#2,355.958,21/500,122,160.0
5709,F#2,355.983,17/1000,127,160.0
5710,G1,355.992,1/125,127,160.0
5711,G2,356.0,921/500,127,160.0
5712,G2,356.0,77/40,100,160.0
5713,G2,356.0,77/40,116,160.0
5714,G1,356.0,477/250,127,160.0
5715,B-1,356.0,1/40,127,160.0
5716,C2,356.0,579/500,127,160.0
5717,C#2,356.0,23/250,122,160.0
5718,F#2,356.0,127/250,127,160.0
5719,G1,356.025,2017/1000,127,160.0
5720,B-2,356.483,0.5,127,160.0
5721,C#2,356.958,133/1000,116,160.0
5722,F#2,356.992,229/500,127,160.0
5723,B-2,357.442,0.5,127,160.0
5724,C2,357.467,217/1000,127,160.0
5725,G#2,357.875,13/40,116,160.0
5726,G#2,357.908,177/250,127,160.0
5727,G#2,357.925,0.25,100,160.0
5728,F#2,357.933,483/1000,127,160.0
5729,C#2,357.942,79/500,127,160.0
5730,G#1,357.983,0.375,127,160.0
5731,C2,358.0,471/500,127,160.0
5732,G#1,358.017,13/40,127,160.0
5733,B-2,358.4,11/20,127,160.0
5734,B-2,358.883,123/250,127,160.0
5735,B-2,358.883,17/40,105,160.0
5736,B-2,358.917,17/40,79,160.0
5737,C#2,358.925,79/500,127,160.0
5738,B-1,358.958,9/40,127,160.0
5739,F#2,358.958,127/250,127,160.0
5740,B-1,358.975,9/20,127,160.0
5741,E-3,359.425,23/40,79,160.0
5742,B-2,359.425,567/1000,127,160.0
