,note_name,start_time,duration,velocity,tempo
4141,F#2,175.333,0.031,54,70.3
4142,E-3,175.333,0.031,54,70.3
4143,F4,175.646,13/125,63,70.3
4144,C4,175.646,13/125,63,70.3
4145,A3,175.646,13/125,63,70.3
4146,E2,175.667,73/250,74,70.3
4147,C2,175.667,0.031,84,70.3
4148,F#2,175.667,0.031,84,70.3
4149,E-3,175.667,0.031,84,70.3
4150,G2,175.979,521/500,50,70.3
4151,G3,175.979,1167/1000,48,70.3
4152,D4,175.979,1167/1000,48,70.3
4153,B3,175.979,1167/1000,48,70.3
4154,D4,175.979,177/1000,65,70.3
4155,G4,175.979,177/1000,65,70.3
4156,B3,175.979,177/1000,65,70.3
4157,G1,176.0,0.969,87,70.3
4158,C2,176.0,0.031,101,70.3
4159,F#2,176.0,0.031,101,70.3
4160,E-3,176.0,0.031,101,70.3
4161,D4,176.312,73/1000,54,70.3
4162,B3,176.312,73/1000,54,70.3
4163,G4,176.312,73/1000,54,70.3
4164,F#2,176.333,0.031,70,70.3
4165,E-3,176.333,0.031,70,70.3
4166,G4,176.5,73/1000,54,70.3
4167,D4,176.5,73/1000,54,70.3
4168,B3,176.5,73/1000,54,70.3
4169,D4,176.656,0.062,58,70.3
4170,G4,176.656,0.062,58,70.3
4171,B3,176.656,0.062,58,70.3
4172,D5,176.667,0.125,82,70.3
4173,F#2,176.667,0.031,68,70.3
4174,E-3,176.667,0.031,68,70.3
4175,G4,176.979,23/200,78,70.3
4176,D4,176.979,23/200,78,70.3
4177,B3,176.979,23/200,78,70.3
4178,G2,177.0,77/200,83,70.3
4179,E5,177.0,167/1000,82,70.3
4180,D2,177.0,0.031,103,70.3
4181,F#2,177.0,0.031,103,70.3
4182,E-3,177.0,0.031,103,70.3
4183,G4,177.323,73/1000,72,70.3
4184,B3,177.323,73/1000,72,70.3
4185,D4,177.323,73/1000,72,70.3
4186,G1,177.333,0.344,78,70.3
4187,E5,177.333,73/250,82,70.3
4188,F#2,177.333,0.031,61,70.3
4189,E-3,177.333,0.031,61,70.3
4190,D5,177.646,333/1000,82,70.3
4191,G4,177.646,73/1000,61,70.3
4192,B3,177.646,73/1000,61,70.3
4193,D4,177.646,73/1000,61,70.3
4194,G2,177.667,73/250,87,70.3
4195,F#2,177.667,0.031,70,70.3
4196,E-3,177.667,0.031,70,70.3
4197,C3,177.969,1/100,73,70.3
4198,E4,177.969,1/100,73,70.3
4199,C4,177.969,1/100,73,70.3
4200,C2,178.0,1.062,91,70.3
4201,C5,178.0,3.812,82,70.3
4202,G4,178.0,151/500,82,70.3
4203,E4,178.0,151/500,82,70.3
4204,C4,178.0,151/500,82,70.3
4205,C2,178.0,151/500,82,70.3
4206,G3,178.0,73/500,83,70.3
4207,E4,178.0,73/500,83,70.3
4208,C4,178.0,73/500,83,70.3
4209,C3,178.0,73/500,83,70.3
4210,C2,178.0,0.031,110,70.3
4211,C#3,178.0,0.031,110,70.3
4212,B-2,178.0,0.031,110,70.3
4213,G3,178.333,73/1000,69,70.3
4214,C4,178.333,73/1000,69,70.3
4215,E4,178.333,73/1000,69,70.3
4216,F#2,178.333,0.031,61,70.3
4217,E-3,178.333,0.031,61,70.3
4218,F#2,178.5,0.031,79,70.3
4219,G3,178.5,83/1000,73,70.3
4220,C4,178.5,83/1000,73,70.3
4221,E4,178.5,83/1000,73,70.3
4222,G3,178.667,83/1000,85,70.3
4223,C4,178.667,83/1000,85,70.3
4224,E4,178.667,83/1000,85,70.3
4225,F#2,178.667,0.031,64,70.3
4226,E-3,178.667,0.031,64,70.3
4227,B-1,179.0,151/250,105,70.3
4228,B-3,179.0,6/25,78,70.3
4229,F4,179.0,6/25,78,70.3
4230,D4,179.0,6/25,78,70.3
4231,B-2,179.0,6/25,78,70.3
4232,B-3,179.0,99/500,83,70.3
4233,F3,179.0,99/500,83,70.3
4234,D4,179.0,99/500,83,70.3
4235,D2,179.0,0.031,97,70.3
4236,E-3,179.0,0.031,97,70.3
4237,B-2,179.0,0.031,97,70.3
4238,D4,179.333,73/1000,85,70.3
4239,B-3,179.333,73/1000,85,70.3
4240,F3,179.333,73/1000,85,70.3
4241,F#2,179.333,0.031,80,70.3
4242,E-3,179.333,0.031,80,70.3
4243,F2,179.667,177/500,91,70.3
4244,A3,179.667,0.094,86,70.3
4245,C4,179.667,0.094,86,70.3
4246,F3,179.667,0.094,86,70.3
4247,A3,179.667,23/200,85,70.3
4248,C4,179.667,23/200,85,70.3
4249,F4,179.667,23/200,85,70.3
4250,C2,179.667,0.031,94,70.3
4251,F#2,179.667,0.031,94,70.3
4252,E-3,179.667,0.031,94,70.3
4253,C2,180.0,917/1000,96,70.3
4254,C3,180.0,0.438,73,70.3
4255,E4,180.0,0.375,77,70.3
4256,C4,180.0,0.375,77,70.3
4257,G3,180.0,0.375,77,70.3
4258,C4,180.0,23/200,87,70.3
4259,E4,180.0,23/200,87,70.3
4260,G3,180.0,23/200,87,70.3
4261,E5,180.0,583/1000,68,70.3
4262,C5,180.0,583/1000,68,70.3
4263,G4,180.0,583/1000,68,70.3
4264,C2,180.0,0.031,99,70.3
4265,E-3,180.0,0.031,99,70.3
4266,B-2,180.0,0.031,99,70.3
4267,C4,180.333,73/1000,69,70.3
4268,G3,180.333,73/1000,69,70.3
4269,E4,180.333,73/1000,69,70.3
4270,F#2,180.333,0.031,64,70.3
4271,E-3,180.333,0.031,64,70.3
4272,F#2,180.5,0.031,88,70.3
4273,C4,180.5,83/1000,80,70.3
4274,G3,180.5,83/1000,80,70.3
4275,E4,180.5,83/1000,80,70.3
4276,G3,180.667,0.094,82,70.3
4277,C4,180.667,0.094,82,70.3
4278,E4,180.667,0.094,82,70.3
4279,F#2,180.667,0.031,76,70.3
4280,E-3,180.667,0.031,76,70.3
4281,B-4,180.958,349/500,72,70.3
4282,D5,180.958,349/500,72,70.3
4283,F4,180.958,349/500,72,70.3
4284,B-1,181.0,0.594,100,70.3
4285,B-3,181.0,0.219,82,70.3
4286,F4,181.0,0.219,82,70.3
4287,D4,181.0,0.219,82,70.3
4288,B-2,181.0,0.219,82,70.3
4289,B-3,181.0,73/500,81,70.3
4290,F3,181.0,73/500,81,70.3
4291,D4,181.0,73/500,81,70.3
4292,D2,181.0,0.031,101,70.3
4293,E-3,181.0,0.031,101,70.3
4294,B-2,181.0,0.031,101,70.3
4295,B-3,181.333,83/1000,84,70.3
4296,D4,181.333,83/1000,84,70.3
4297,F3,181.333,83/1000,84,70.3
4298,F#2,181.333,0.031,76,70.3
4299,E-3,181.333,0.031,76,70.3
4300,F2,181.667,333/1000,105,70.3
4301,F3,181.667,27/200,76,70.3
4302,C4,181.667,27/200,76,70.3
4303,A4,181.667,27/200,76,70.3
4304,F4,181.667,27/200,76,70.3
4305,A3,181.667,0.125,84,70.3
4306,C4,181.667,0.125,84,70.3
4307,F4,181.667,0.125,84,70.3
4308,F#2,181.667,0.031,103,70.3
4309,E-3,181.667,0.031,103,70.3
4310,C2,182.0,479/500,91,70.3
4311,F2,182.0,1/100,105,70.3
4312,C4,182.0,0.438,78,70.3
4313,G4,182.0,0.438,78,70.3
4314,E4,182.0,0.438,78,70.3
4315,G3,182.0,73/500,83,70.3
4316,C4,182.0,73/500,83,70.3
4317,E4,182.0,73/500,83,70.3
4318,C2,182.0,0.031,103,70.3
4319,E-3,182.0,0.031,103,70.3
4320,B-2,182.0,0.031,103,70.3
4321,G4,182.021,771/1000,82,70.3
4322,C5,182.021,771/1000,82,70.3
4323,E5,182.021,771/1000,82,70.3
4324,G3,182.333,0.062,70,70.3
4325,E4,182.333,0.062,70,70.3
4326,C4,182.333,0.062,70,70.3
4327,F#2,182.333,0.031,61,70.3
4328,E-3,182.333,0.031,61,70.3
4329,F#2,182.5,0.031,92,70.3
4330,C4,182.5,83/1000,79,70.3
4331,G3,182.5,83/1000,79,70.3
4332,E4,182.5,83/1000,79,70.3
4333,G3,182.667,13/125,81,70.3
4334,C4,182.667,13/125,81,70.3
4335,E4,182.667,13/125,81,70.3
4336,F#2,182.667,0.031,88,70.3
4337,E-3,182.667,0.031,88,70.3
4338,B-1,183.0,667/1000,100,70.3
4339,B-4,183.0,0.531,74,70.3
4340,B-2,183.0,13/50,83,70.3
4341,B-3,183.0,13/50,83,70.3
4342,D4,183.0,13/50,83,70.3
4343,F4,183.0,13/50,83,70.3
4344,B-3,183.0,27/200,82,70.3
4345,F3,183.0,27/200,82,70.3
4346,D4,183.0,27/200,82,70.3
4347,D2,183.0,0.031,101,70.3
4348,E-3,183.0,0.031,101,70.3
4349,B-2,183.0,0.031,101,70.3
4350,F5,183.021,573/1000,86,70.3
4351,D5,183.021,573/1000,86,70.3
4352,B-3,183.333,0.125,80,70.3
4353,F3,183.333,0.125,80,70.3
4354,D4,183.333,0.125,80,70.3
4355,F#2,183.333,0.031,92,70.3
4356,E-3,183.333,0.031,92,70.3
4357,F2,183.667,177/500,96,70.3
4358,A4,183.667,13/125,70,70.3
4359,F4,183.667,13/125,70,70.3
4360,F3,183.667,13/125,70,70.3
4361,C4,183.667,13/125,70,70.3
4362,A3,183.667,73/500,79,70.3
4363,C4,183.667,73/500,79,70.3
4364,F4,183.667,73/500,79,70.3
4365,C2,183.667,0.031,101,70.3
4366,F#2,183.667,0.031,101,70.3
4367,E-3,183.667,0.031,101,70.3
4368,C2,184.0,2.0,100,70.3
4369,E4,184.0,2.0,81,70.3
4370,C4,184.0,2.0,73,70.3
4371,G4,184.0,2.0,77,70.3
4372,C4,184.0,2.0,92,70.3
4373,E4,184.0,2.0,83,70.3
4374,G3,184.0,2.0,83,70.3
4375,E5,184.0,2.0,58,70.3
4376,C5,184.0,2.0,58,70.3
4377,C2,184.0,0.031,103,70.3
4378,C#3,184.0,0.031,103,70.3
4379,B-2,184.0,0.031,103,70.3
4380,C2,186.0,4.0,100,70.3
4381,E4,186.0,3417/1000,81,70.3
4382,C4,186.0,2.562,73,70.3
4383,G4,186.0,4.0,77,70.3
4384,C4,186.0,4.0,92,70.3
4385,E4,186.0,4.0,83,70.3
4386,G3,186.0,4.0,83,70.3
4387,E5,186.0,81/25,58,70.3
4388,C5,186.0,81/25,58,70.3
4389,C2,190.0,729/1000,100,70.3
4390,G4,190.0,917/1000,77,70.3
4391,C4,190.0,2667/1000,92,70.3
4392,E4,190.0,3417/1000,83,70.3
4393,G3,190.0,2.094,83,70.3
4394,G6,192.146,21/1000,67,70.3
4395,G4,192.146,21/1000,67,70.3
4396,G6,192.167,1021/1000,67,70.3
4397,G4,192.167,1021/1000,67,70.3
4398,B-4,193.167,0.594,76,70.3
4399,F6,193.198,101/100,72,70.3
4400,A4,193.833,73/250,76,70.3
4401,G4,194.167,112/125,80,70.3
4402,E6,194.208,99/100,65,70.3
4403,B-4,195.167,0.594,72,70.3
4404,D6,195.198,0.938,69,70.3
4405,A4,195.833,229/1000,83,70.3
4406,C6,196.156,1/100,62,70.3
4407,G4,196.167,0.844,83,70.3
4408,C6,196.167,1021/1000,62,70.3
4409,B-4,197.167,0.625,69,70.3
4410,D6,197.167,479/500,72,70.3
4411,A4,197.833,333/1000,72,70.3
4412,G4,198.167,0.0,62,70.3
4413,E6,199.927,0.0,48,70.3
