,note_name,start_time,duration,velocity,tempo
4145,B1,251.492,26/125,127,120.0
4146,C4,251.5,26/125,67,120.0
4147,B-2,251.5,13/125,96,120.0
4148,F2,251.5,13/125,96,120.0
4149,D2,251.5,13/125,96,120.0
4150,B3,251.604,167/1000,127,120.0
4151,A5,252.0,3.938,127,120.0
4152,C2,252.0,27/250,124,120.0
4153,E4,252.0,79/500,100,120.0
4154,A4,252.004,569/500,127,120.0
4155,F4,252.004,569/500,127,120.0
4156,A4,252.012,3779/1000,127,120.0
4157,C4,252.017,567/1000,127,120.0
4158,F4,252.021,3.625,127,120.0
4159,C4,252.025,101/125,127,120.0
4160,F2,252.037,1667/1000,127,120.0
4161,A4,252.133,71/500,127,120.0
4162,G2,252.137,179/1000,127,120.0
4163,B-2,252.5,27/250,70,120.0
4164,E4,252.5,9/40,115,120.0
4165,C4,252.921,131/500,127,120.0
4166,F2,252.992,21/40,127,120.0
4167,E-2,253.0,1.0,127,120.0
4168,E-4,253.0,217/1000,103,120.0
4169,D2,253.0,13/125,118,120.0
4170,C2,253.0,13/125,118,120.0
4171,F3,253.033,331/500,127,120.0
4172,F4,253.054,53/250,127,120.0
4173,G#4,253.054,53/250,127,120.0
4174,A4,253.267,124/125,127,120.0
4175,F1,253.496,23/250,126,120.0
4176,B-2,253.5,13/125,70,120.0
4177,C4,253.5,3/20,90,120.0
4178,A4,253.529,11/20,127,120.0
4179,F4,253.529,11/20,127,120.0
4180,C4,253.554,227/500,127,120.0
4181,C5,253.65,1017/1000,127,120.0
4182,F4,253.7,11/125,127,120.0
4183,E-4,253.75,69/500,94,120.0
4184,F2,253.975,119/500,127,120.0
4185,C2,254.0,13/125,121,120.0
4186,F2,254.067,1217/1000,127,120.0
4187,F1,254.137,0.125,127,120.0
4188,E-4,254.25,73/500,90,120.0
4189,B-2,254.5,27/250,70,120.0
4190,C4,254.5,167/1000,86,120.0
4191,F2,254.508,533/1000,127,120.0
4192,A4,254.533,87/125,127,120.0
4193,A4,254.533,87/125,127,120.0
4194,F4,254.55,149/250,127,120.0
4195,C4,254.562,429/1000,127,120.0
4196,C4,254.75,123/500,65,120.0
4197,F3,254.979,221/1000,127,120.0
4198,E-2,255.0,1.0,127,120.0
4199,E-4,255.0,79/500,100,120.0
4200,D2,255.0,13/125,118,120.0
4201,C2,255.0,13/125,118,120.0
4202,D5,255.083,97/250,127,120.0
4203,F1,255.137,117/1000,127,120.0
4204,F2,255.158,3/250,127,120.0
4205,E4,255.496,7/20,127,120.0
4206,B-2,255.5,13/125,70,120.0
4207,C4,255.5,49/250,74,120.0
4208,F2,255.508,23/250,127,120.0
4209,C5,255.575,27/500,127,120.0
4210,F1,255.646,11/125,127,120.0
4211,E4,255.75,12/125,121,120.0
4212,E3,255.983,17/1000,127,120.0
4213,E2,255.996,1/250,127,120.0
4214,E3,256.0,629/1000,127,120.0
4215,E2,256.0,177/250,127,120.0
4216,G#5,256.0,3683/1000,127,120.0
4217,C2,256.0,1/10,112,120.0
4218,E4,256.0,9/40,96,120.0
4219,E2,256.012,179/1000,127,120.0
4220,E4,256.058,83/1000,92,120.0
4221,E4,256.108,171/1000,127,120.0
4222,E4,256.492,421/1000,127,120.0
4223,B-2,256.5,13/125,70,120.0
4224,E4,256.5,9/40,93,120.0
4225,E2,256.512,24/125,127,120.0
4226,E4,256.529,51/125,127,120.0
4227,E4,256.546,0.562,127,120.0
4228,G#4,256.733,329/1000,127,120.0
4229,G4,256.75,583/1000,127,120.0
4230,G#4,256.775,221/500,127,120.0
4231,B4,256.938,77/250,127,120.0
4232,B4,256.996,483/1000,127,120.0
4233,E-2,257.0,1.0,127,120.0
4234,E-4,257.0,26/125,103,120.0
4235,D2,257.0,13/125,119,120.0
4236,C2,257.0,13/125,119,120.0
4237,E3,257.004,61/125,127,120.0
4238,E2,257.004,61/125,127,120.0
4239,E2,257.012,7/40,127,120.0
4240,B4,257.038,379/1000,127,120.0
4241,B-2,257.5,13/125,70,120.0
4242,C4,257.5,77/500,89,120.0
4243,E2,257.504,1/20,127,120.0
4244,E5,257.538,103/250,127,120.0
4245,E4,257.538,103/250,127,120.0
4246,G4,257.554,201/250,127,120.0
4247,G#4,257.567,77/250,127,120.0
4248,E5,257.567,21/40,127,120.0
4249,B4,257.567,39/40,127,120.0
4250,E5,257.575,33/40,127,120.0
4251,E4,257.575,223/250,127,120.0
4252,B4,257.579,79/500,127,120.0
4253,C5,257.579,33/1000,127,120.0
4254,G#4,257.592,471/500,127,120.0
4255,D2,257.637,1/40,127,120.0
4256,E2,257.637,1/40,127,120.0
4257,E-4,257.75,3/20,95,120.0
4258,C2,258.0,13/125,127,120.0
4259,E2,258.008,51/250,127,120.0
4260,E3,258.021,279/500,127,120.0
4261,E2,258.021,279/500,127,120.0
4262,E-4,258.25,77/500,90,120.0
4263,B-2,258.5,13/125,70,120.0
4264,C4,258.5,24/125,93,120.0
4265,E5,258.5,0.375,127,120.0
4266,B4,258.5,0.375,127,120.0
4267,E2,258.504,1/5,127,120.0
4268,E4,258.508,73/500,127,120.0
4269,G#4,258.508,229/1000,127,120.0
4270,D5,258.567,88/125,127,120.0
4271,E4,258.567,88/125,127,120.0
4272,G4,258.587,0.812,127,120.0
4273,D5,258.654,679/1000,127,120.0
4274,E4,258.654,679/1000,127,120.0
4275,G#4,258.658,833/1000,127,120.0
4276,C4,258.75,1/10,60,120.0
4277,E-2,259.0,1.0,127,120.0
4278,E-4,259.0,7/40,102,120.0
4279,D2,259.0,1/10,118,120.0
4280,C2,259.0,1/10,118,120.0
4281,E2,259.004,1/5,127,120.0
4282,E2,259.017,0.438,127,120.0
4283,E3,259.017,121/500,127,120.0
4284,E5,259.083,71/500,127,120.0
4285,D5,259.188,14/125,127,120.0
4286,B-2,259.25,1/10,70,120.0
4287,C5,259.258,23/250,127,120.0
4288,B4,259.321,27/250,127,120.0
4289,A4,259.396,13/125,127,120.0
4290,G4,259.475,14/125,127,120.0
4291,G#2,259.5,13/125,108,120.0
4292,C4,259.5,83/1000,55,120.0
4293,E2,259.504,53/250,127,120.0
4294,F4,259.55,73/500,127,120.0
4295,B4,259.617,53/250,127,120.0
4296,E4,259.65,67/1000,127,120.0
4297,G4,259.65,67/1000,127,120.0
4298,B4,259.663,73/250,127,120.0
4299,D2,259.75,1/10,100,120.0
4300,C2,259.75,1/10,100,120.0
4301,C3,260.0,521/1000,127,120.0
4302,B4,260.0,21/20,127,120.0
4303,B5,260.0,1723/500,127,120.0
4304,E4,260.0,67/1000,127,120.0
4305,C4,260.0,167/1000,127,120.0
4306,C2,260.0,27/250,120,120.0
4307,C4,260.0,7/40,105,120.0
4308,C4,260.0,247/250,127,120.0
4309,E4,260.0,247/250,127,120.0
4310,G4,260.0,247/250,127,120.0
4311,C4,260.0,0.5,127,120.0
4312,B4,260.0,0.5,127,120.0
4313,E4,260.0,0.5,127,120.0
4314,G4,260.0,3117/1000,89,120.0
4315,B4,260.0,3117/1000,89,120.0
4316,C2,260.004,201/250,127,120.0
4317,C2,260.042,2.125,127,120.0
4318,B-4,260.083,21/500,127,120.0
4319,B-2,260.5,13/125,70,120.0
4320,C4,260.5,179/1000,105,120.0
4321,D2,261.0,27/250,111,120.0
4322,C2,261.0,51/250,123,120.0
4323,E-2,261.0,1.0,127,120.0
4324,E-4,261.0,24/125,111,120.0
4325,B4,261.021,227/500,127,120.0
4326,C4,261.033,81/500,127,120.0
4327,C3,261.042,471/1000,127,120.0
4328,C2,261.146,279/500,127,120.0
4329,C4,261.363,0.125,111,120.0
4330,G4,261.496,927/500,127,120.0
4331,B-2,261.5,1/10,70,120.0
4332,C4,261.5,13/125,86,120.0
4333,B4,261.542,181/500,127,120.0
4334,C5,261.542,81/500,127,120.0
4335,G4,261.542,81/500,127,120.0
4336,E4,261.542,81/500,127,120.0
4337,C4,261.542,81/500,127,120.0
4338,A4,261.592,1/125,127,120.0
4339,E-4,261.75,71/500,104,120.0
4340,E4,261.825,71/500,127,120.0
4341,C2,262.0,13/125,118,120.0
4342,C2,262.004,79/500,127,120.0
4343,C3,262.008,429/1000,127,120.0
4344,E4,262.217,721/1000,127,120.0
4345,E-4,262.25,7/40,98,120.0
4346,B4,262.467,19/40,127,120.0
4347,G4,262.467,19/40,127,120.0
4348,C2,262.492,36/125,127,120.0
4349,E4,262.492,81/500,127,120.0
4350,C4,262.492,81/500,127,120.0
4351,G#2,262.5,13/125,93,120.0
4352,C4,262.5,11/125,86,120.0
4353,C4,262.75,24/125,89,120.0
4354,E4,262.804,1/10,127,120.0
4355,C3,262.975,9/40,127,120.0
4356,E-2,263.0,1.0,127,120.0
4357,E-4,263.0,179/1000,102,120.0
4358,D2,263.0,13/125,112,120.0
4359,C2,263.0,13/125,112,120.0
4360,G1,263.004,83/1000,127,120.0
4361,C2,263.163,217/1000,127,120.0
4362,B4,263.204,73/250,127,120.0
4363,G4,263.204,73/250,127,120.0
4364,C4,263.221,53/250,127,120.0
4365,E4,263.221,53/250,127,120.0
4366,C4,263.317,279/1000,127,120.0
4367,E4,263.438,229/1000,127,120.0
4368,C3,263.467,49/250,127,120.0
4369,E4,263.467,83/1000,124,120.0
4370,B4,263.467,83/1000,124,120.0
4371,G4,263.467,83/1000,124,120.0
4372,C4,263.467,83/1000,124,120.0
4373,B5,263.5,99/250,127,120.0
4374,B-2,263.5,14/125,70,120.0
4375,C4,263.5,171/1000,93,120.0
4376,B4,263.529,9/40,127,120.0
4377,C2,263.675,183/1000,127,120.0
4378,A4,263.967,33/1000,119,120.0
4379,B3,263.967,33/1000,119,120.0
4380,D4,263.967,33/1000,119,120.0
4381,F#4,263.967,33/1000,119,120.0
4382,A4,263.975,1/40,127,120.0
4383,F#4,263.996,1/250,127,120.0
4384,D4,264.0,21/40,127,120.0
4385,A4,264.0,19/20,127,120.0
4386,F#4,264.0,1.062,127,120.0
4387,A5,264.0,3.75,127,120.0
4388,C2,264.0,27/250,119,120.0
4389,E4,264.0,183/1000,97,120.0
4390,A4,264.0,2317/1000,119,120.0
4391,B3,264.0,2317/1000,119,120.0
4392,D4,264.0,2317/1000,119,120.0
4393,F#4,264.0,2317/1000,119,120.0
4394,E1,264.004,83/1000,127,120.0
4395,A4,264.012,819/500,127,120.0
4396,G#4,264.021,33/1000,127,120.0
4397,D4,264.033,373/500,127,120.0
4398,B2,264.054,633/1000,127,120.0
4399,B3,264.062,79/1000,127,120.0
4400,B3,264.288,73/250,127,120.0
4401,B-2,264.5,1/10,70,120.0
4402,E4,264.5,26/125,108,120.0
4403,B1,264.508,77/500,127,120.0
4404,B3,264.675,173/500,127,120.0
4405,D4,264.904,127/500,127,120.0
4406,E-2,265.0,1.0,127,120.0
4407,E-4,265.0,9/40,101,120.0
4408,D2,265.0,13/125,116,120.0
4409,C2,265.0,13/125,116,120.0
4410,B1,265.004,517/1000,127,120.0
4411,B2,265.021,529/1000,127,120.0
4412,B-2,265.5,27/250,70,120.0
4413,C4,265.5,7/40,86,120.0
4414,A4,265.5,64/125,127,120.0
4415,F#4,265.5,64/125,127,120.0
4416,D4,265.5,64/125,127,120.0
4417,G#4,265.546,3/250,127,120.0
4418,B3,265.587,13/40,127,120.0
4419,B1,265.675,51/250,127,120.0
4420,E-4,265.75,73/500,98,120.0
4421,D4,265.788,317/1000,127,120.0
4422,F#4,265.846,103/250,127,120.0
4423,B2,266.0,62/125,127,120.0
4424,C2,266.0,13/125,116,120.0
4425,B0,266.008,3/20,127,120.0
4426,E-4,266.25,77/500,96,120.0
4427,A4,266.454,7/20,127,120.0
4428,F#4,266.454,7/20,127,120.0
4429,D4,266.454,7/20,127,120.0
4430,B4,266.483,11/40,127,120.0
4431,D4,266.5,51/125,127,120.0
4432,C4,266.5,77/500,99,120.0
4433,B-2,266.5,13/125,93,120.0
4434,F2,266.5,13/125,93,120.0
4435,D2,266.5,13/125,93,120.0
4436,B1,266.504,123/250,127,120.0
4437,F#4,266.7,81/500,97,120.0
4438,C4,266.75,9/40,55,120.0
4439,B2,266.975,9/40,127,120.0
4440,E-2,267.0,1.0,127,120.0
4441,E-4,267.0,183/1000,103,120.0
4442,F2,267.0,1/10,117,120.0
4443,D2,267.0,1/10,117,120.0
4444,C2,267.0,1/10,117,120.0
4445,B0,267.004,167/1000,127,120.0
4446,A4,267.033,169/500,127,120.0
4447,D4,267.05,79/500,127,120.0
4448,B3,267.05,79/500,127,120.0
4449,A4,267.225,183/1000,127,120.0
4450,D4,267.225,183/1000,127,120.0
4451,F#4,267.225,183/1000,127,120.0
4452,B3,267.292,21/500,127,120.0
4453,B2,267.438,121/500,127,120.0
4454,B1,267.492,233/1000,127,120.0
4455,C4,267.5,26/125,67,120.0
4456,B-2,267.5,13/125,96,120.0
4457,F2,267.5,13/125,96,120.0
4458,D2,267.5,13/125,96,120.0
4459,F#4,267.508,229/1000,127,120.0
4460,A4,267.554,83/1000,98,120.0
4461,F#4,267.554,83/1000,98,120.0
4462,B3,267.658,69/500,127,120.0
4463,A2,268.0,323/500,127,120.0
4464,C4,268.0,419/500,127,120.0
4465,C4,268.0,31/40,127,120.0
4466,G5,268.0,489/125,127,120.0
4467,C2,268.0,27/250,124,120.0
4468,E4,268.0,79/500,100,120.0
4469,E4,268.0,1021/1000,127,120.0
4470,G4,268.0,1021/1000,127,120.0
4471,E4,268.0,403/250,127,120.0
4472,G4,268.0,403/250,127,120.0
4473,E4,268.0,3.812,111,120.0
4474,C4,268.0,3.812,111,120.0
4475,A3,268.0,3.812,111,120.0
4476,A1,268.008,123/500,127,120.0
4477,G4,268.029,3871/1000,116,120.0
4478,C4,268.029,3871/1000,116,120.0
4479,B-2,268.5,27/250,70,120.0
4480,E4,268.5,9/40,115,120.0
4481,A3,268.846,73/250,127,120.0
4482,E-2,269.0,1.0,127,120.0
4483,E-4,269.0,217/1000,103,120.0
4484,D2,269.0,1/10,118,120.0
4485,C2,269.0,1/10,118,120.0
4486,A1,269.008,179/500,127,120.0
4487,A2,269.079,567/1000,127,120.0
4488,B-2,269.5,13/125,70,120.0
4489,C4,269.5,3/20,90,120.0
4490,A3,269.512,369/500,127,120.0
4491,G4,269.542,273/500,127,120.0
4492,E4,269.542,273/500,127,120.0
4493,C4,269.542,273/500,127,120.0
4494,F4,269.592,3/250,127,120.0
4495,E-4,269.75,69/500,94,120.0
4496,A1,269.975,131/500,127,120.0
4497,C2,270.0,1/10,121,120.0
4498,A2,270.079,3/5,127,120.0
4499,B0,270.142,71/1000,127,120.0
4500,E-4,270.25,73/500,90,120.0
4501,C4,270.387,41/40,127,120.0
4502,B-2,270.5,27/250,70,120.0
4503,C4,270.5,167/1000,86,120.0
4504,A1,270.504,21/40,127,120.0
4505,C4,270.525,23/40,127,120.0
4506,G4,270.525,177/250,127,120.0
4507,E4,270.525,177/250,127,120.0
4508,F4,270.562,33/1000,127,120.0
4509,C4,270.75,123/500,65,120.0
4510,A2,271.0,37/125,127,120.0
4511,E-2,271.0,1.0,127,120.0
4512,E-4,271.0,79/500,100,120.0
4513,D2,271.0,27/250,118,120.0
4514,C2,271.0,27/250,118,120.0
4515,E4,271.004,13/125,117,120.0
4516,B0,271.012,12/125,127,120.0
4517,E4,271.283,36/125,127,120.0
4518,A2,271.425,121/500,127,120.0
4519,C4,271.425,121/500,127,120.0
4520,E4,271.488,9/40,127,120.0
4521,A1,271.492,123/500,127,120.0
4522,B-2,271.5,27/250,70,120.0
4523,C4,271.5,49/250,74,120.0
4524,E3,271.971,29/1000,127,120.0
4525,E1,271.996,1/250,127,120.0
4526,E2,272.0,201/125,127,120.0
4527,E3,272.0,147/250,127,120.0
4528,B5,272.0,149/40,127,120.0
4529,E1,272.0,167/1000,127,120.0
4530,C2,272.0,13/125,112,120.0
4531,E4,272.0,9/40,96,120.0
4532,E4,272.067,217/1000,127,120.0
4533,E4,272.488,383/1000,127,120.0
4534,E1,272.496,0.125,127,120.0
4535,B-2,272.5,27/250,70,120.0
4536,E4,272.5,9/40,93,120.0
4537,E3,272.508,11/40,127,120.0
4538,E4,272.546,49/125,127,120.0
4539,G4,272.75,64/125,127,120.0
4540,G4,272.758,49/125,127,120.0
4541,E3,272.929,74/125,127,120.0
4542,G3,272.954,0.25,125,120.0
4543,B4,272.962,13/40,127,120.0
4544,E2,272.996,271/500,127,120.0
4545,E-2,273.0,1.0,127,120.0
4546,E-4,273.0,26/125,103,120.0
4547,D2,273.0,13/125,119,120.0
4548,C2,273.0,13/125,119,120.0
4549,B4,273.029,371/1000,127,120.0
4550,B3,273.45,43/40,114,120.0
4551,G4,273.488,151/250,127,120.0
4552,E5,273.488,63/125,127,120.0
4553,B-2,273.5,27/250,70,120.0
4554,C4,273.5,77/500,89,120.0
4555,E5,273.525,21/40,127,120.0
4556,G4,273.525,31/40,127,120.0
4557,B4,273.525,31/40,127,120.0
4558,E2,273.671,53/250,127,120.0
4559,E-4,273.75,3/20,95,120.0
4560,E3,273.942,279/500,127,120.0
4561,E2,273.954,321/500,127,120.0
4562,C2,274.0,13/125,127,120.0
4563,E1,274.004,0.188,127,120.0
4564,E-4,274.25,77/500,90,120.0
4565,D5,274.425,37/125,127,120.0
4566,G3,274.425,149/250,127,120.0
4567,E4,274.446,183/1000,127,120.0
4568,E2,274.492,367/1000,127,120.0
4569,B-2,274.5,13/125,70,120.0
4570,C4,274.5,24/125,93,120.0
4571,D5,274.517,567/1000,127,120.0
4572,E4,274.517,567/1000,127,120.0
4573,G4,274.546,0.062,127,120.0
4574,C4,274.75,1/10,60,120.0
4575,B4,274.925,1/5,127,120.0
4576,E3,274.925,1/5,127,120.0
4577,E2,274.925,1/5,127,120.0
4578,E-2,275.0,1.0,127,120.0
4579,E-4,275.0,7/40,102,120.0
4580,D2,275.0,27/250,118,120.0
4581,C2,275.0,27/250,118,120.0
4582,E1,275.004,183/1000,127,120.0
4583,B4,275.017,0.375,127,120.0
4584,E2,275.167,7/40,127,120.0
4585,B3,275.233,23/250,105,120.0
4586,B-2,275.25,12/125,70,120.0
4587,G4,275.392,14/125,127,120.0
4588,F4,275.392,14/125,127,120.0
4589,G4,275.467,51/250,127,120.0
4590,E1,275.488,26/125,127,120.0
4591,G#2,275.5,13/125,108,120.0
4592,C4,275.5,83/1000,55,120.0
4593,E2,275.658,129/500,127,120.0
4594,D2,275.75,12/125,100,120.0
4595,C2,275.75,12/125,100,120.0
4596,E4,275.971,29/1000,127,120.0
4597,C2,275.983,17/1000,127,120.0
4598,B4,275.988,3/250,127,120.0
4599,C2,275.996,1/250,127,120.0
4600,E4,276.0,529/1000,127,120.0
4601,G4,276.0,431/500,127,120.0
4602,B4,276.0,933/1000,127,120.0
4603,C2,276.0,249/125,127,120.0
4604,E4,276.0,269/500,127,120.0
4605,B4,276.0,13/20,127,120.0
4606,B5,276.0,439/125,127,120.0
4607,C2,276.0,7/40,127,120.0
4608,C2,276.0,27/250,120,120.0
4609,C4,276.0,7/40,105,120.0
4610,A4,276.117,83/1000,101,120.0
4611,G4,276.117,83/1000,101,120.0
4612,C4,276.117,83/1000,101,120.0
4613,B3,276.117,83/1000,101,120.0
4614,D4,276.117,83/1000,101,120.0
4615,A3,276.129,1/40,104,120.0
4616,B3,276.129,1/40,104,120.0
4617,B3,276.196,1/40,101,120.0
4618,C2,276.496,0.125,127,120.0
4619,B-2,276.5,13/125,70,120.0
4620,C4,276.5,179/1000,105,120.0
4621,C4,276.633,77/250,127,120.0
4622,E4,276.788,131/500,127,120.0
4623,C3,276.958,221/500,127,120.0
4624,B4,276.988,517/1000,127,120.0
4625,C2,276.992,267/1000,127,120.0
4626,D2,277.0,13/125,111,120.0
4627,C2,277.0,26/125,123,120.0
4628,E-2,277.0,1.0,127,120.0
4629,E-4,277.0,24/125,111,120.0
4630,B4,277.454,231/500,127,120.0
4631,G4,277.454,231/500,127,120.0
4632,E4,277.471,167/1000,127,120.0
4633,C4,277.471,167/1000,127,120.0
4634,E4,277.488,11/40,127,120.0
4635,D1,277.496,23/250,127,120.0
4636,B-2,277.5,1/10,70,120.0
4637,C4,277.5,13/125,86,120.0
4638,E4,277.542,67/1000,125,120.0
4639,C4,277.542,67/1000,125,120.0
4640,C5,277.542,67/1000,125,120.0
4641,B4,277.55,13/125,110,120.0
4642,G4,277.55,13/125,110,120.0
4643,A4,277.596,17/1000,117,120.0
4644,E4,277.596,17/1000,117,120.0
4645,C4,277.596,17/1000,117,120.0
4646,C2,277.667,123/500,127,120.0
4647,E-4,277.75,71/500,104,120.0
4648,C4,277.788,13/125,127,120.0
4649,G4,277.788,1529/1000,127,120.0
4650,C3,277.954,223/500,127,120.0
4651,C1,278.0,77/500,127,120.0
4652,C2,278.0,14/125,118,120.0
4653,E-4,278.25,7/40,98,120.0
4654,B4,278.425,0.438,127,120.0
4655,G4,278.425,0.438,127,120.0
4656,E4,278.446,69/500,127,120.0
4657,C4,278.446,69/500,127,120.0
4658,C4,278.45,3/20,127,120.0
4659,E4,278.45,3/20,127,120.0
4660,B4,278.458,73/250,124,120.0
4661,G4,278.458,73/250,124,120.0
4662,C2,278.496,0.312,127,120.0
4663,G#2,278.5,13/125,93,120.0
4664,C4,278.5,11/125,86,120.0
4665,C4,278.75,24/125,89,120.0
4666,C3,278.921,0.188,127,120.0
4667,C1,279.0,81/500,127,120.0
4668,E-2,279.0,1.0,127,120.0
4669,E-4,279.0,179/1000,102,120.0
4670,D2,279.0,1/10,112,120.0
4671,C2,279.0,1/10,112,120.0
4672,B4,279.163,121/500,127,120.0
4673,G4,279.163,121/500,127,120.0
4674,C2,279.167,24/125,127,120.0
4675,E4,279.179,1/10,127,120.0
4676,C4,279.179,1/10,127,120.0
4677,E4,279.271,283/1000,127,120.0
4678,C3,279.417,217/1000,127,120.0
4679,B4,279.475,27/250,118,120.0
4680,E4,279.475,27/250,118,120.0
4681,C4,279.475,27/250,118,120.0
4682,G4,279.475,27/250,118,120.0
4683,C1,279.492,73/500,127,120.0
4684,B-2,279.5,27/250,70,120.0
4685,C4,279.5,171/1000,93,120.0
4686,B4,279.525,0.188,127,120.0
4687,C2,279.663,233/1000,127,120.0
4688,D4,279.971,29/1000,127,120.0
4689,A4,279.971,29/1000,127,120.0
4690,F#4,279.971,29/1000,127,120.0
4691,G#4,280.0,1/40,127,120.0
4692,D4,280.0,64/125,127,120.0
4693,A4,280.0,33/20,127,120.0
4694,A5,280.0,69/20,127,120.0
4695,B3,280.0,779/1000,126,120.0
4696,C2,280.0,1/10,119,120.0
4697,E4,280.0,183/1000,97,120.0
4698,A4,280.0,124/125,127,120.0
4699,F#4,280.0,124/125,127,120.0
4700,F#4,280.004,1267/1000,112,120.0
4701,A4,280.004,1267/1000,112,120.0
4702,B2,280.008,0.625,127,120.0
4703,B0,280.008,71/500,127,120.0
4704,D4,280.017,1021/1000,127,120.0
4705,G4,280.033,129/1000,127,120.0
4706,D4,280.05,817/1000,116,120.0
4707,F#4,280.337,73/250,114,120.0
4708,B0,280.5,79/500,127,120.0
4709,B-2,280.5,27/250,70,120.0
4710,E4,280.5,26/125,108,120.0
4711,B3,280.65,7/20,127,120.0
4712,F#4,280.775,377/500,107,120.0
4713,D4,280.971,83/1000,127,120.0
4714,B2,281.0,273/500,127,120.0
4715,E-2,281.0,1.0,127,120.0
4716,E-4,281.0,9/40,101,120.0
4717,D2,281.0,27/250,116,120.0
4718,C2,281.0,27/250,116,120.0
4719,B1,281.004,317/1000,127,120.0
4720,A4,281.496,579/1000,127,120.0
4721,F#4,281.496,579/1000,127,120.0
4722,B-2,281.5,13/125,70,120.0
4723,C4,281.5,7/40,86,120.0
4724,D4,281.517,64/125,127,120.0
4725,A4,281.604,121/1000,124,120.0
4726,F#4,281.604,121/1000,124,120.0
4727,D4,281.604,121/1000,124,120.0
4728,B3,281.604,121/1000,124,120.0
4729,B1,281.667,119/500,127,120.0
4730,E-4,281.75,73/500,98,120.0
4731,C2,282.0,27/250,116,120.0
4732,B0,282.004,171/1000,127,120.0
4733,B2,282.017,21/40,127,120.0
4734,A4,282.046,21/40,127,120.0
4735,B3,282.058,74/125,127,120.0
4736,D4,282.113,79/1000,127,120.0
4737,E-4,282.25,77/500,96,120.0
4738,A4,282.471,197/250,127,120.0
4739,F#4,282.471,177/250,127,120.0
4740,D4,282.483,127/250,127,120.0
4741,F#4,282.492,679/1000,127,120.0
4742,C4,282.5,77/500,99,120.0
4743,A4,282.5,321/500,123,120.0
4744,D4,282.5,321/500,123,120.0
4745,F#4,282.5,321/500,123,120.0
4746,B-2,282.5,13/125,93,120.0
4747,F2,282.5,13/125,93,120.0
4748,D2,282.5,13/125,93,120.0
4749,B1,282.508,3/10,127,120.0
4750,B3,282.512,3/20,126,120.0
4751,C4,282.75,9/40,55,120.0
4752,B2,282.979,0.25,127,120.0
4753,E-2,283.0,1.0,127,120.0
4754,E-4,283.0,183/1000,103,120.0
4755,F2,283.0,13/125,117,120.0
4756,D2,283.0,13/125,117,120.0
4757,C2,283.0,13/125,117,120.0
4758,B0,283.012,23/250,127,120.0
4759,D4,283.029,633/1000,127,120.0
4760,B2,283.358,183/1000,127,120.0
4761,C4,283.358,183/1000,127,120.0
4762,F#4,283.45,14/125,111,120.0
4763,B3,283.462,12/125,99,120.0
4764,A4,283.462,12/125,99,120.0
4765,D4,283.462,12/125,99,120.0
4766,B1,283.492,26/125,127,120.0
4767,C4,283.5,26/125,67,120.0
4768,B-2,283.5,27/250,96,120.0
4769,F2,283.5,27/250,96,120.0
4770,D2,283.5,27/250,96,120.0
4771,B3,283.604,167/1000,127,120.0
4772,A4,283.967,33/1000,127,120.0
4773,F4,283.967,33/1000,127,120.0
4774,F2,283.988,3/250,127,120.0
4775,C4,284.0,247/250,127,120.0
4776,F2,284.0,213/125,127,120.0
4777,A5,284.0,3.938,127,120.0
4778,C2,284.0,13/125,124,120.0
4779,E4,284.0,79/500,100,120.0
4780,A4,284.0,39/20,127,120.0
4781,F4,284.0,39/20,127,120.0
4782,A4,284.012,3779/1000,127,120.0
4783,F4,284.021,3.625,127,120.0
4784,C4,284.025,101/125,127,120.0
4785,A4,284.133,71/500,127,120.0
4786,G2,284.137,179/1000,127,120.0
4787,B-2,284.5,1/10,70,120.0
4788,E4,284.5,9/40,115,120.0
4789,F2,284.992,21/40,127,120.0
4790,F3,285.0,583/1000,127,120.0
4791,E-2,285.0,1.0,127,120.0
4792,E-4,285.0,217/1000,103,120.0
4793,D2,285.0,13/125,118,120.0
4794,C2,285.0,13/125,118,120.0
4795,F4,285.054,53/250,127,120.0
4796,G#4,285.054,53/250,127,120.0
4797,A4,285.267,124/125,127,120.0
4798,C4,285.479,483/1000,127,120.0
4799,F1,285.496,23/250,126,120.0
4800,B-2,285.5,13/125,70,120.0
4801,C4,285.5,3/20,90,120.0
4802,C5,285.65,1017/1000,127,120.0
4803,F4,285.7,11/125,127,120.0
4804,E-4,285.75,69/500,94,120.0
4805,F2,285.975,119/500,127,120.0
4806,F2,285.983,517/1000,127,120.0
4807,F3,285.983,517/1000,127,120.0
4808,C2,286.0,27/250,121,120.0
4809,F1,286.137,0.125,127,120.0
4810,E-4,286.25,73/500,90,120.0
4811,B-2,286.5,13/125,70,120.0
4812,C4,286.5,167/1000,86,120.0
4813,F2,286.508,533/1000,127,120.0
4814,A4,286.512,0.5,127,120.0
4815,F4,286.512,0.5,127,120.0
4816,C4,286.512,0.5,127,120.0
4817,A4,286.533,87/125,127,120.0
4818,C4,286.75,123/500,65,120.0
4819,F2,286.971,74/125,127,120.0
4820,F3,286.983,37/125,127,120.0
4821,E-2,287.0,1.0,127,120.0
4822,E-4,287.0,79/500,100,120.0
4823,D2,287.0,13/125,118,120.0
4824,C2,287.0,13/125,118,120.0
4825,D5,287.083,97/250,127,120.0
4826,F1,287.137,117/1000,127,120.0
4827,F2,287.158,3/250,127,120.0
