,note_name,start_time,duration,velocity,tempo
4470,F3,462.125,167/1000,76,142.0
4471,F2,462.458,333/1000,106,142.0
4472,F#2,462.458,83/1000,71,142.0
4473,D4,462.458,83/1000,71,142.0
4474,G4,462.458,83/1000,71,142.0
4475,B-3,462.458,83/1000,65,142.0
4476,D4,462.458,83/1000,65,142.0
4477,G4,462.458,83/1000,65,142.0
4478,C2,462.792,667/1000,98,142.0
4479,F3,462.792,0.125,71,142.0
4480,F#2,462.792,21/500,83,142.0
4481,E2,462.792,21/500,83,142.0
4482,A4,462.833,73/250,124,142.0
4483,A4,462.99,73/250,107,142.0
4484,B-3,463.125,83/1000,64,142.0
4485,D4,463.125,83/1000,64,142.0
4486,G4,463.125,83/1000,64,142.0
4487,C5,463.167,417/1000,104,142.0
4488,C5,463.323,417/1000,87,142.0
4489,F#2,463.458,21/500,91,142.0
4490,F3,463.458,167/1000,80,142.0
4491,D2,463.458,333/1000,99,142.0
4492,A4,463.458,333/1000,99,142.0
4493,A4,463.615,177/1000,95,142.0
4494,A4,467.5,99/500,95,142.0
4495,F#2,467.5,21/500,96,142.0
4496,B1,467.5,21/500,96,142.0
4497,F2,467.5,73/250,117,142.0
4498,G4,467.5,73/250,117,142.0
4499,B-3,467.5,0.5,91,142.0
4500,D4,467.5,0.5,91,142.0
4501,G4,467.5,0.5,91,142.0
4502,F2,467.5,927/250,83,142.0
4503,G3,467.5,927/250,83,142.0
4504,B-3,467.5,927/250,83,142.0
4505,D4,467.5,927/250,83,142.0
4506,D2,467.5,21/500,99,142.0
4507,A4,467.5,21/500,99,142.0
4508,G4,467.656,73/250,103,142.0
4509,F4,467.833,73/250,104,142.0
4510,F4,467.99,73/250,87,142.0
4511,F#2,468.167,21/500,94,142.0
4512,B-3,468.167,0.25,84,142.0
4513,D4,468.167,0.25,84,142.0
4514,G4,468.167,0.25,84,142.0
4515,D4,468.167,0.25,84,142.0
4516,D4,468.323,0.25,81,142.0
4517,F3,468.5,167/1000,77,142.0
4518,F4,468.5,0.625,120,142.0
4519,F#2,468.5,21/500,94,142.0
4520,E2,468.5,21/500,94,142.0
4521,F4,468.656,0.625,103,142.0
4522,B-3,468.833,0.125,65,142.0
4523,D4,468.833,0.125,65,142.0
4524,G4,468.833,0.125,65,142.0
4525,F2,469.167,333/1000,114,142.0
4526,F3,469.167,0.125,61,142.0
4527,D4,469.167,0.25,104,142.0
4528,F#2,469.167,21/500,96,142.0
4529,B1,469.167,21/500,96,142.0
4530,D4,469.323,0.25,87,142.0
4531,F#2,469.5,21/500,78,142.0
4532,F4,469.5,0.625,127,142.0
4533,B-3,469.5,0.125,79,142.0
4534,D4,469.5,0.125,79,142.0
4535,G4,469.5,0.125,79,142.0
4536,F4,469.656,0.625,110,142.0
4537,F3,469.833,167/1000,76,142.0
4538,F2,470.167,333/1000,111,142.0
4539,G4,470.167,833/1000,120,142.0
4540,F#2,470.167,83/1000,71,142.0
4541,D4,470.167,83/1000,71,142.0
4542,G4,470.167,83/1000,71,142.0
4543,B-3,470.167,83/1000,65,142.0
4544,D4,470.167,83/1000,65,142.0
4545,G4,470.167,83/1000,65,142.0
4546,G4,470.323,833/1000,103,142.0
4547,C2,470.5,333/1000,99,142.0
4548,F3,470.5,0.125,71,142.0
4549,F#2,470.5,21/500,83,142.0
4550,E2,470.5,21/500,83,142.0
4551,C#2,470.833,333/1000,91,142.0
4552,B-3,470.833,83/1000,64,142.0
4553,D4,470.833,83/1000,64,142.0
4554,G4,470.833,83/1000,64,142.0
4555,F#2,471.167,21/500,91,142.0
4556,D2,471.167,333/1000,90,142.0
4557,F3,471.167,167/1000,80,142.0
4558,F2,471.5,333/1000,117,142.0
4559,C4,471.5,26/125,120,142.0
4560,F#2,471.5,21/500,96,142.0
4561,B1,471.5,21/500,96,142.0
4562,F2,471.5,4.0,88,142.0
4563,G3,471.5,4.0,88,142.0
4564,A3,471.5,4.0,88,142.0
4565,C4,471.5,4.0,88,142.0
4566,C4,471.5,0.5,98,142.0
4567,D4,471.5,0.5,98,142.0
4568,A4,471.5,0.5,98,142.0
4569,C4,471.656,26/125,103,142.0
4570,D4,471.833,26/125,104,142.0
4571,D4,471.99,26/125,87,142.0
4572,F#2,472.167,21/500,94,142.0
4573,C4,472.167,26/125,89,142.0
4574,D4,472.167,26/125,89,142.0
4575,A4,472.167,26/125,89,142.0
4576,F4,472.167,26/125,89,142.0
4577,F4,472.323,26/125,95,142.0
4578,F3,472.5,167/1000,65,142.0
4579,G4,472.5,177/250,120,142.0
4580,F#2,472.5,21/500,94,142.0
4581,E2,472.5,21/500,94,142.0
4582,G4,472.656,177/250,103,142.0
4583,C4,472.833,0.125,64,142.0
4584,D4,472.833,0.125,64,142.0
4585,A4,472.833,0.125,64,142.0
4586,F2,473.167,333/1000,102,142.0
4587,F3,473.167,0.125,66,142.0
4588,F#2,473.167,21/500,96,142.0
4589,B1,473.167,21/500,96,142.0
4590,F#2,473.5,21/500,78,142.0
4591,C4,473.5,0.25,120,142.0
4592,C4,473.5,0.125,74,142.0
4593,D4,473.5,0.125,74,142.0
4594,A4,473.5,0.125,74,142.0
4595,C4,473.656,0.25,103,142.0
4596,F3,473.833,0.125,60,142.0
4597,D4,473.833,0.25,101,142.0
4598,D4,473.99,0.25,84,142.0
4599,F#2,474.167,21/500,88,142.0
4600,F2,474.167,333/1000,104,142.0
4601,F4,474.167,0.25,109,142.0
4602,C4,474.167,0.125,74,142.0
4603,D4,474.167,0.125,74,142.0
4604,A4,474.167,0.125,74,142.0
4605,F4,474.323,0.25,92,142.0
4606,F3,474.5,0.125,62,142.0
4607,F#2,474.5,21/500,83,142.0
4608,E2,474.5,21/500,83,142.0
4609,C2,474.5,177/250,103,142.0
4610,G4,474.5,177/250,103,142.0
4611,G4,474.656,177/250,103,142.0
4612,C4,474.833,26/125,74,142.0
4613,D4,474.833,26/125,74,142.0
4614,A4,474.833,26/125,74,142.0
4615,F#2,475.167,21/500,91,142.0
4616,D2,475.167,333/1000,81,142.0
4617,F3,475.167,0.125,84,142.0
4618,F2,479.292,333/1000,101,142.0
4619,C4,479.292,0.25,120,142.0
4620,F#2,479.292,21/500,96,142.0
4621,B1,479.292,21/500,96,142.0
4622,C4,479.292,0.5,98,142.0
4623,D4,479.292,0.5,98,142.0
4624,A4,479.292,0.5,98,142.0
4625,F2,479.292,474/125,88,142.0
4626,G3,479.292,474/125,88,142.0
4627,A3,479.292,474/125,88,142.0
4628,C4,479.292,474/125,88,142.0
4629,C4,479.448,0.25,103,142.0
4630,D4,479.625,26/125,93,142.0
4631,D4,479.781,26/125,76,142.0
4632,F#2,479.958,21/500,94,142.0
4633,C4,479.958,167/1000,87,142.0
4634,D4,479.958,167/1000,87,142.0
4635,A4,479.958,167/1000,87,142.0
4636,F4,479.958,167/1000,87,142.0
4637,F4,480.115,167/1000,87,142.0
4638,F3,480.292,167/1000,65,142.0
4639,G4,480.292,583/1000,127,142.0
4640,F#2,480.292,21/500,94,142.0
4641,E2,480.292,21/500,94,142.0
4642,G4,480.448,583/1000,110,142.0
4643,C4,480.625,0.125,64,142.0
4644,D4,480.625,0.125,64,142.0
4645,A4,480.625,0.125,64,142.0
4646,F2,480.958,333/1000,101,142.0
4647,F3,480.958,0.125,66,142.0
4648,G4,480.958,323/250,116,142.0
4649,F#2,480.958,21/500,96,142.0
4650,B1,480.958,21/500,96,142.0
4651,G4,481.115,323/250,99,142.0
4652,F#2,481.292,21/500,78,142.0
4653,C4,481.292,0.125,74,142.0
4654,D4,481.292,0.125,74,142.0
4655,A4,481.292,0.125,74,142.0
4656,F3,481.625,0.125,60,142.0
4657,F#2,481.958,21/500,88,142.0
4658,F2,481.958,333/1000,101,142.0
4659,C4,481.958,0.125,74,142.0
4660,D4,481.958,0.125,74,142.0
4661,A4,481.958,0.125,74,142.0
4662,C2,482.292,667/1000,87,142.0
4663,F3,482.292,0.125,62,142.0
4664,F#2,482.292,21/500,83,142.0
4665,E2,482.292,21/500,83,142.0
4666,F4,482.333,0.375,120,142.0
4667,F4,482.49,0.375,103,142.0
4668,C4,482.625,26/125,74,142.0
4669,D4,482.625,26/125,74,142.0
4670,A4,482.625,26/125,74,142.0
4671,D4,482.667,333/1000,100,142.0
4672,D4,482.823,333/1000,83,142.0
4673,F#2,482.958,21/500,91,142.0
4674,D2,482.958,333/1000,90,142.0
4675,F3,482.958,0.125,84,142.0
4676,C4,482.958,0.25,100,142.0
4677,C4,483.115,177/1000,83,142.0
4678,F2,483.292,333/1000,102,142.0
4679,F4,483.292,917/1000,116,142.0
4680,C4,483.292,73/1000,83,142.0
4681,F#2,483.292,21/500,96,142.0
4682,B1,483.292,21/500,96,142.0
4683,F2,483.292,4.0,83,142.0
4684,G3,483.292,4.0,83,142.0
4685,B-3,483.292,4.0,83,142.0
4686,D4,483.292,4.0,83,142.0
4687,B-3,483.292,0.5,91,142.0
4688,D4,483.292,0.5,91,142.0
4689,G4,483.292,0.5,91,142.0
4690,F4,483.448,917/1000,99,142.0
4691,F#2,483.958,21/500,94,142.0
4692,B-3,483.958,0.25,79,142.0
4693,D4,483.958,0.25,79,142.0
4694,G4,483.958,0.25,79,142.0
4695,F3,484.292,167/1000,77,142.0
4696,D5,484.292,583/1000,120,142.0
4697,F#2,484.292,21/500,94,142.0
4698,E2,484.292,21/500,94,142.0
4699,D5,484.448,583/1000,103,142.0
4700,B-3,484.625,0.125,65,142.0
4701,D4,484.625,0.125,65,142.0
4702,G4,484.625,0.125,65,142.0
4703,F2,484.958,333/1000,117,142.0
4704,F3,484.958,0.125,61,142.0
4705,A4,484.958,0.25,83,142.0
4706,F#2,484.958,21/500,96,142.0
4707,B1,484.958,21/500,96,142.0
4708,A4,485.115,0.25,66,142.0
4709,F#2,485.292,21/500,78,142.0
4710,D5,485.292,0.875,120,142.0
4711,B-3,485.292,0.125,79,142.0
4712,D4,485.292,0.125,79,142.0
4713,G4,485.292,0.125,79,142.0
4714,D5,485.448,0.875,103,142.0
4715,F3,485.625,167/1000,76,142.0
4716,F2,485.958,333/1000,103,142.0
4717,F#2,485.958,83/1000,71,142.0
4718,D4,485.958,83/1000,71,142.0
4719,G4,485.958,83/1000,71,142.0
4720,B-3,485.958,83/1000,65,142.0
4721,D4,485.958,83/1000,65,142.0
4722,G4,485.958,83/1000,65,142.0
4723,C2,486.292,667/1000,93,142.0
4724,F3,486.292,0.125,71,142.0
4725,C5,486.292,333/1000,120,142.0
4726,F#2,486.292,21/500,83,142.0
4727,E2,486.292,21/500,83,142.0
4728,C5,486.448,333/1000,103,142.0
4729,B-3,486.625,83/1000,64,142.0
4730,D4,486.625,83/1000,64,142.0
4731,G4,486.625,83/1000,64,142.0
4732,A4,486.646,73/250,124,142.0
4733,A4,486.802,73/250,107,142.0
4734,A4,486.938,333/1000,110,142.0
4735,D2,486.938,333/1000,110,142.0
4736,F#2,486.958,21/500,91,142.0
4737,F3,486.958,167/1000,80,142.0
4738,A4,487.094,99/500,107,142.0
4739,A4,491.25,0.094,107,142.0
4740,F#2,491.25,21/500,96,142.0
4741,B1,491.25,21/500,96,142.0
4742,F2,491.25,73/250,118,142.0
4743,D5,491.25,73/250,118,142.0
4744,B-3,491.25,0.5,91,142.0
4745,D4,491.25,0.5,91,142.0
4746,G4,491.25,0.5,91,142.0
4747,F2,491.25,1979/500,83,142.0
4748,G3,491.25,1979/500,83,142.0
4749,B-3,491.25,1979/500,83,142.0
4750,D4,491.25,1979/500,83,142.0
4751,D5,491.406,73/250,107,142.0
4752,E5,491.576,0.273,112,142.0
4753,E5,491.732,0.273,95,142.0
4754,F#2,491.917,21/500,94,142.0
4755,F5,491.917,69/250,112,142.0
4756,B-3,491.917,0.25,79,142.0
4757,D4,491.917,0.25,79,142.0
4758,G4,491.917,0.25,79,142.0
4759,F5,492.073,69/250,95,142.0
4760,F3,492.25,167/1000,77,142.0
4761,F#5,492.25,0.281,112,142.0
4762,F#2,492.25,21/500,94,142.0
4763,E2,492.25,21/500,94,142.0
4764,F#5,492.406,0.281,95,142.0
4765,B-3,492.583,0.125,65,142.0
4766,D4,492.583,0.125,65,142.0
4767,G4,492.583,0.125,65,142.0
4768,G5,492.594,71/250,116,142.0
4769,G5,492.75,71/250,99,142.0
4770,F3,492.917,0.125,61,142.0
4771,F#2,492.917,21/500,96,142.0
4772,B1,492.917,21/500,96,142.0
4773,F2,492.917,0.281,102,142.0
4774,G5,492.917,0.281,102,142.0
4775,G5,493.073,0.281,84,142.0
4776,F#2,493.25,21/500,78,142.0
4777,A5,493.25,823/500,116,142.0
4778,B-3,493.25,0.125,79,142.0
4779,D4,493.25,0.125,79,142.0
4780,G4,493.25,0.125,79,142.0
4781,A5,493.406,823/500,99,142.0
4782,F3,493.583,167/1000,76,142.0
4783,G1,493.917,333/1000,96,142.0
4784,F#2,493.917,83/1000,71,142.0
4785,D4,493.917,83/1000,71,142.0
4786,G4,493.917,83/1000,71,142.0
4787,B-3,493.917,83/1000,65,142.0
4788,D4,493.917,83/1000,65,142.0
4789,G4,493.917,83/1000,65,142.0
4790,G#1,494.25,667/1000,100,142.0
4791,F3,494.25,0.125,71,142.0
4792,F#2,494.25,21/500,83,142.0
4793,E2,494.25,21/500,83,142.0
4794,B-3,494.583,83/1000,64,142.0
4795,D4,494.583,83/1000,64,142.0
4796,G4,494.583,83/1000,64,142.0
4797,B-2,494.917,21/500,101,142.0
4798,G#1,494.917,333/1000,99,142.0
4799,F3,494.917,167/1000,80,142.0
4800,A1,495.25,333/1000,114,142.0
4801,E4,495.25,667/1000,127,142.0
4802,F#2,495.25,21/500,96,142.0
4803,B1,495.25,21/500,96,142.0
4804,A3,495.25,1021/500,94,142.0
4805,A4,495.25,1021/500,94,142.0
4806,A3,495.25,1021/500,94,142.0
4807,C4,495.25,4.0,92,142.0
4808,E4,495.25,4.0,92,142.0
4809,C4,495.25,417/1000,93,142.0
4810,E4,495.25,417/1000,93,142.0
4811,A4,495.25,417/1000,93,142.0
4812,F#2,495.917,21/500,94,142.0
4813,C4,495.917,167/1000,87,142.0
4814,E4,495.917,167/1000,87,142.0
4815,A4,495.917,167/1000,87,142.0
4816,A3,496.25,0.125,75,142.0
4817,G3,496.25,26/125,102,142.0
4818,F#2,496.25,21/500,94,142.0
4819,E2,496.25,21/500,94,142.0
4820,G3,496.406,26/125,85,142.0
4821,A3,496.583,26/125,88,142.0
4822,C4,496.583,83/1000,75,142.0
4823,E4,496.583,83/1000,75,142.0
4824,A4,496.583,83/1000,75,142.0
4825,A3,496.74,26/125,71,142.0
4826,A1,496.917,333/1000,108,142.0
4827,A3,496.917,0.125,84,142.0
4828,C4,496.917,26/125,91,142.0
4829,F#2,496.917,21/500,96,142.0
4830,B1,496.917,21/500,96,142.0
4831,C4,497.073,26/125,74,142.0
4832,F#2,497.25,21/500,78,142.0
4833,D4,497.25,521/500,114,142.0
4834,G#3,497.25,2.0,87,142.0
4835,G#4,497.25,2.0,87,142.0
4836,G#3,497.25,2.0,87,142.0
4837,C4,497.25,26/125,80,142.0
4838,E4,497.25,26/125,80,142.0
4839,G#4,497.25,26/125,80,142.0
4840,D4,497.406,521/500,97,142.0
4841,A3,497.583,167/1000,71,142.0
4842,F#2,497.917,21/500,88,142.0
4843,A1,497.917,333/1000,99,142.0
4844,C4,497.917,167/1000,78,142.0
4845,E4,497.917,167/1000,78,142.0
4846,G#4,497.917,167/1000,78,142.0
4847,G1,498.25,667/1000,97,142.0
4848,A3,498.25,0.125,76,142.0
4849,C4,498.25,1.0,102,142.0
4850,A3,498.25,271/500,124,142.0
4851,F#2,498.25,21/500,83,142.0
4852,E2,498.25,21/500,83,142.0
4853,C4,498.406,0.844,85,142.0
4854,C4,498.583,167/1000,73,142.0
4855,E4,498.583,167/1000,73,142.0
4856,G#4,498.583,167/1000,73,142.0
4857,F#2,498.917,21/500,91,142.0
4858,G#1,498.917,333/1000,77,142.0
4859,A3,498.917,167/1000,90,142.0
4860,C4,498.917,167/1000,90,142.0
4861,A1,503.0,333/1000,101,142.0
4862,E4,503.0,0.625,124,142.0
4863,C4,503.0,1.156,85,142.0
4864,C4,503.0,1.0,102,142.0
4865,F#2,503.0,21/500,96,142.0
4866,B1,503.0,21/500,96,142.0
4867,G3,503.0,1021/500,85,142.0
4868,G4,503.0,1021/500,85,142.0
4869,G3,503.0,1021/500,85,142.0
4870,C4,503.0,229/500,91,142.0
4871,E4,503.0,229/500,91,142.0
4872,G4,503.0,229/500,91,142.0
4873,C4,503.0,3.75,92,142.0
4874,E4,503.0,3.75,92,142.0
4875,F#2,503.667,21/500,94,142.0
4876,C4,503.667,26/125,81,142.0
4877,E4,503.667,26/125,81,142.0
4878,G4,503.667,26/125,81,142.0
4879,A3,504.0,0.125,76,142.0
4880,D4,504.0,0.625,114,142.0
4881,F#2,504.0,21/500,94,142.0
4882,E2,504.0,21/500,94,142.0
4883,C4,504.333,167/1000,79,142.0
4884,E4,504.333,167/1000,79,142.0
4885,G4,504.333,167/1000,79,142.0
4886,A1,504.667,333/1000,103,142.0
4887,F#2,504.667,21/500,96,142.0
4888,B1,504.667,21/500,96,142.0
4889,A3,504.667,0.125,81,142.0
4890,C4,504.667,0.125,81,142.0
4891,F#2,505.0,21/500,78,142.0
4892,G#3,505.0,2.0,92,142.0
4893,G#4,505.0,229/500,89,142.0
4894,G#3,505.0,177/250,83,142.0
4895,D4,505.0,271/500,124,142.0
4896,C4,505.0,167/1000,79,142.0
4897,E4,505.0,167/1000,79,142.0
4898,G#4,505.0,167/1000,79,142.0
4899,A3,505.333,0.125,83,142.0
4900,F#2,505.667,21/500,88,142.0
4901,A1,505.667,73/250,106,142.0
4902,C4,505.667,73/250,106,142.0
4903,C4,505.667,167/1000,82,142.0
4904,E4,505.667,167/1000,82,142.0
4905,G#4,505.667,167/1000,82,142.0
4906,G1,506.0,667/1000,98,142.0
4907,A3,506.0,0.125,84,142.0
4908,F#2,506.0,21/500,83,142.0
4909,E2,506.0,21/500,83,142.0
4910,C4,506.333,167/1000,78,142.0
4911,E4,506.333,167/1000,78,142.0
4912,G#4,506.333,167/1000,78,142.0
4913,F#2,506.667,21/500,91,142.0
4914,G#1,506.667,333/1000,77,142.0
4915,A3,506.667,0.125,83,142.0
4916,E4,506.667,333/1000,127,142.0
4917,A1,507.0,333/1000,103,142.0
4918,C4,507.0,4.0,92,142.0
4919,E4,507.0,4.0,93,142.0
4920,G#3,507.0,83/1000,92,142.0
4921,E4,507.0,0.625,127,142.0
4922,F#2,507.0,21/500,96,142.0
4923,B1,507.0,21/500,96,142.0
4924,A3,507.0,1021/500,94,142.0
4925,A4,507.0,1021/500,94,142.0
4926,A3,507.0,1021/500,94,142.0
4927,C4,507.0,229/500,101,142.0
4928,E4,507.0,229/500,101,142.0
4929,A4,507.0,229/500,101,142.0
4930,F#2,507.667,21/500,94,142.0
4931,C4,507.667,167/1000,86,142.0
4932,E4,507.667,167/1000,86,142.0
4933,A4,507.667,167/1000,86,142.0
4934,A3,508.0,0.125,82,142.0
4935,G3,508.0,26/125,106,142.0
4936,F#2,508.0,21/500,94,142.0
4937,E2,508.0,21/500,94,142.0
4938,G3,508.156,26/125,89,142.0
4939,A3,508.333,26/125,94,142.0
4940,C4,508.333,83/1000,79,142.0
4941,E4,508.333,83/1000,79,142.0
4942,A4,508.333,83/1000,79,142.0
4943,A3,508.49,26/125,77,142.0
4944,A1,508.667,333/1000,119,142.0
4945,F#2,508.667,21/500,96,142.0
4946,B1,508.667,21/500,96,142.0
4947,A3,508.667,167/1000,88,142.0
4948,C4,508.667,167/1000,88,142.0
4949,C4,508.823,167/1000,74,142.0
4950,F#2,509.0,21/500,78,142.0
4951,D4,509.0,0.875,118,142.0
4952,G#3,509.0,2.0,89,142.0
4953,G#4,509.0,2.0,89,142.0
4954,G#3,509.0,2.0,89,142.0
4955,C4,509.0,167/1000,83,142.0
4956,E4,509.0,167/1000,83,142.0
4957,G#4,509.0,167/1000,83,142.0
4958,D4,509.156,0.875,101,142.0
4959,A3,509.333,0.125,84,142.0
4960,F#2,509.667,21/500,88,142.0
4961,A1,509.667,333/1000,102,142.0
4962,C4,509.667,167/1000,81,142.0
4963,E4,509.667,167/1000,81,142.0
4964,G#4,509.667,167/1000,81,142.0
4965,G1,510.0,667/1000,98,142.0
4966,A3,510.0,0.125,73,142.0
4967,D4,510.0,917/1000,102,142.0
4968,A3,510.0,271/500,118,142.0
4969,F#2,510.0,21/500,83,142.0
4970,E2,510.0,21/500,83,142.0
4971,D4,510.156,0.844,85,142.0
4972,C4,510.333,167/1000,76,142.0
4973,E4,510.333,167/1000,76,142.0
4974,G#4,510.333,167/1000,76,142.0
4975,F#2,510.667,21/500,91,142.0
4976,G#1,510.667,333/1000,80,142.0
4977,A3,510.667,0.125,96,142.0
4978,C4,510.667,0.125,96,142.0
4979,A1,511.0,333/1000,122,142.0
4980,G3,511.0,1021/500,82,142.0
4981,E4,511.0,583/1000,121,142.0
4982,D4,511.0,73/1000,85,142.0
4983,C4,511.0,3667/1000,92,142.0
4984,E4,511.0,474/125,93,142.0
4985,F#2,511.0,21/500,96,142.0
4986,B1,511.0,21/500,96,142.0
4987,G3,511.0,2083/1000,91,142.0
4988,C4,511.0,2083/1000,91,142.0
4989,G4,511.0,2083/1000,91,142.0
4990,C4,511.0,229/500,89,142.0
4991,E4,511.0,229/500,89,142.0
4992,G4,511.0,229/500,89,142.0
4993,C4,511.156,2167/1000,85,142.0
4994,F#2,511.667,21/500,94,142.0
4995,G4,511.667,0.25,96,142.0
4996,C4,511.667,167/1000,84,142.0
4997,E4,511.667,167/1000,84,142.0
4998,G4,511.667,167/1000,84,142.0
4999,A3,512.0,0.125,75,142.0
5000,E4,512.0,583/1000,116,142.0
5001,F#2,512.0,21/500,94,142.0
5002,E2,512.0,21/500,94,142.0
5003,C4,512.333,167/1000,79,142.0
5004,E4,512.333,167/1000,79,142.0
5005,G4,512.333,167/1000,79,142.0
5006,A1,512.667,333/1000,119,142.0
5007,C4,512.667,0.125,101,142.0
5008,F#2,512.667,83/1000,91,142.0
5009,B1,512.667,83/1000,91,142.0
5010,A3,512.667,83/1000,91,142.0
5011,F#2,513.0,21/500,78,142.0
5012,G#3,513.0,1.875,89,142.0
5013,G#4,513.0,229/500,89,142.0
5014,G#3,513.0,177/250,83,142.0
5015,D4,513.0,0.625,124,142.0
5016,C4,513.0,167/1000,82,142.0
5017,E4,513.0,167/1000,82,142.0
5018,G#4,513.0,167/1000,82,142.0
5019,A3,513.333,0.125,86,142.0
5020,F#2,513.667,21/500,88,142.0
5021,G#1,513.667,333/1000,114,142.0
5022,C4,513.667,0.25,116,142.0
5023,C4,513.667,167/1000,87,142.0
5024,E4,513.667,167/1000,87,142.0
5025,G#4,513.667,167/1000,87,142.0
5026,A1,514.0,1.0,108,142.0
5027,A3,514.0,167/1000,84,142.0
5028,F#2,514.0,21/500,83,142.0
5029,E2,514.0,21/500,83,142.0
5030,C4,514.333,26/125,84,142.0
5031,E4,514.333,26/125,84,142.0
5032,G#4,514.333,26/125,84,142.0
5033,B-2,514.667,21/500,101,142.0
5034,A3,514.667,167/1000,88,142.0
5035,F#2,515.0,21/500,99,142.0
5036,B1,515.0,21/500,99,142.0
5037,B-1,515.0,0.375,102,142.0
5038,B-3,515.0,0.375,102,142.0
5039,F4,515.0,0.375,102,142.0
5040,D4,515.0,0.375,102,142.0
5041,B-3,515.0,0.375,102,142.0
5042,B-3,515.0,229/500,98,142.0
5043,D4,515.0,229/500,98,142.0
5044,F4,515.0,229/500,98,142.0
5045,D4,515.0,229/500,98,142.0
5046,F4,515.0,229/500,98,142.0
5047,D4,515.0,229/500,98,142.0
5048,B-3,515.0,229/500,98,142.0
5049,D4,515.0,229/500,98,142.0
5050,F#2,516.0,21/500,98,142.0
5051,E2,516.0,21/500,98,142.0
5052,B1,516.0,21/500,98,142.0
5053,B-1,516.0,0.375,102,142.0
5054,B-3,516.0,0.375,102,142.0
5055,F4,516.0,0.375,102,142.0
5056,D4,516.0,0.375,102,142.0
5057,B-3,516.0,0.375,102,142.0
5058,B-3,516.0,0.375,95,142.0
5059,F4,516.0,0.375,95,142.0
5060,B-3,516.0,0.375,95,142.0
5061,D4,516.0,0.375,95,142.0
5062,F4,516.0,0.375,95,142.0
5063,D4,516.0,0.375,95,142.0
5064,B-3,516.0,0.375,95,142.0
5065,D4,516.0,0.5,100,142.0
5066,F4,516.0,0.5,100,142.0
5067,D4,516.0,0.5,100,142.0
5068,F#2,517.0,21/500,99,142.0
5069,B1,517.0,21/500,99,142.0
5070,A1,517.0,0.375,102,142.0
5071,F4,517.0,0.375,102,142.0
5072,A3,517.0,0.375,102,142.0
5073,D4,517.0,0.375,102,142.0
5074,A3,517.0,0.375,102,142.0
5075,A3,517.0,417/1000,100,142.0
5076,D4,517.0,417/1000,100,142.0
5077,D4,517.0,417/1000,100,142.0
5078,F4,517.0,417/1000,100,142.0
5079,D4,517.0,417/1000,100,142.0
5080,F#2,518.0,21/500,95,142.0
5081,E2,518.0,21/500,95,142.0
5082,B1,518.0,21/500,95,142.0
5083,A1,518.0,0.375,104,142.0
5084,A3,518.0,0.375,104,142.0
5085,D4,518.0,0.375,104,142.0
5086,A3,518.0,0.375,104,142.0
5087,A3,518.0,271/500,102,142.0
5088,D4,518.0,271/500,102,142.0
5089,D4,518.0,271/500,102,142.0
5090,F4,518.0,0.375,98,142.0
5091,D4,518.0,0.375,98,142.0
5092,F4,518.0,0.375,98,142.0
5093,D4,518.0,0.375,98,142.0
5094,A3,518.0,0.375,98,142.0
5095,D4,519.0,833/1000,127,142.0
5096,F#2,519.0,21/500,99,142.0
5097,B1,519.0,21/500,99,142.0
5098,G1,519.0,333/1000,101,142.0
5099,F4,519.0,333/1000,101,142.0
5100,G3,519.0,333/1000,101,142.0
5101,D4,519.0,333/1000,101,142.0
5102,G3,519.0,333/1000,101,142.0
5103,G3,519.0,417/1000,95,142.0
5104,D4,519.0,417/1000,95,142.0
5105,D4,519.0,417/1000,95,142.0
5106,F4,519.0,417/1000,95,142.0
5107,F#2,520.0,21/500,98,142.0
5108,E2,520.0,21/500,98,142.0
5109,B1,520.0,21/500,98,142.0
5110,G1,520.0,0.375,108,142.0
5111,D4,520.0,0.375,108,142.0
5112,G3,520.0,0.375,108,142.0
5113,G3,520.0,229/500,93,142.0
5114,D4,520.0,229/500,93,142.0
5115,D4,520.0,229/500,93,142.0
5116,F4,520.0,229/500,93,142.0
5117,F4,520.0,0.375,98,142.0
5118,G3,520.0,0.375,98,142.0
5119,F4,520.0,0.375,98,142.0
5120,D4,520.0,0.375,98,142.0
5121,G3,520.0,0.375,98,142.0
5122,C4,521.0,0.75,127,142.0
5123,F#2,521.0,21/500,99,142.0
5124,B1,521.0,21/500,99,142.0
5125,C2,521.0,333/1000,106,142.0
5126,C4,521.0,333/1000,106,142.0
5127,C3,521.0,229/500,93,142.0
5128,B-3,521.0,229/500,93,142.0
5129,F4,521.0,229/500,93,142.0
5130,G3,521.0,229/500,93,142.0
5131,C4,521.0,229/500,93,142.0
5132,D4,521.0,229/500,93,142.0
5133,F4,521.0,229/500,93,142.0
5134,F4,521.0,229/500,93,142.0
5135,D4,521.0,0.5,96,142.0
5136,C4,521.0,0.5,96,142.0
5137,D4,521.0,0.5,96,142.0
5138,F4,521.0,0.5,96,142.0
5139,C2,522.0,333/1000,101,142.0
5140,C4,522.0,0.25,110,142.0
5141,F#2,522.0,21/500,95,142.0
5142,E2,522.0,21/500,95,142.0
5143,B1,522.0,21/500,95,142.0
5144,C3,522.0,271/500,90,142.0
5145,B-3,522.0,271/500,90,142.0
5146,D4,522.0,271/500,90,142.0
5147,F4,522.0,271/500,90,142.0
5148,G3,522.0,229/500,101,142.0
