,note_name,start_time,duration,velocity,tempo
6841,F#2,467.75,0.25,63,109.0
6842,F4,467.775,217/1000,71,109.0
6843,G5,468.0,0.0,69,109.0
6844,B-1,468.0,177/250,80,109.0
6845,C2,468.0,0.25,67,109.0
6846,F#2,468.0,0.25,63,109.0
6847,E-4,468.0,0.25,33,109.0
6848,A4,468.058,11/40,61,109.0
6849,F3,468.267,117/1000,71,109.0
6850,A3,468.267,117/1000,71,109.0
6851,C4,468.267,117/1000,71,109.0
6852,F#2,468.5,0.25,63,109.0
6853,E-4,468.5,0.25,23,109.0
6854,G4,468.525,26/125,70,109.0
6855,B-1,468.75,217/1000,80,109.0
6856,E4,468.75,0.25,42,109.0
6857,F1,469.0,229/500,80,109.0
6858,C2,469.0,0.25,67,109.0
6859,F#2,469.0,0.25,63,109.0
6860,E2,469.0,0.25,72,109.0
6861,E-4,469.0,0.5,36,109.0
6862,F3,469.008,617/1000,79,109.0
6863,A3,469.008,617/1000,79,109.0
6864,C4,469.008,617/1000,79,109.0
6865,F4,469.017,121/500,75,109.0
6866,F#4,469.292,129/500,59,109.0
6867,F#2,469.5,0.25,63,109.0
6868,E4,469.5,0.25,44,109.0
6869,D4,469.592,1867/1000,81,109.0
6870,G1,469.75,7/10,80,109.0
6871,F#2,469.75,0.25,63,109.0
6872,F3,469.75,0.125,69,109.0
6873,A3,469.75,0.125,69,109.0
6874,C4,469.75,0.125,69,109.0
6875,F#2,470.0,0.25,63,109.0
6876,E2,470.0,0.25,72,109.0
6877,E-4,470.0,0.25,31,109.0
6878,B-1,470.5,217/1000,80,109.0
6879,F#2,470.5,0.25,63,109.0
6880,E-4,470.5,0.25,27,109.0
6881,F3,470.5,0.125,73,109.0
6882,A3,470.5,0.125,73,109.0
6883,C4,470.5,0.125,73,109.0
6884,E2,470.75,0.125,40,109.0
6885,E4,470.75,0.25,39,109.0
6886,E2,470.875,0.125,40,109.0
6887,A1,471.0,217/1000,80,109.0
6888,F#2,471.0,0.25,63,109.0
6889,E2,471.0,0.25,56,109.0
6890,E-4,471.0,0.5,44,109.0
6891,E2,471.25,0.25,72,109.0
6892,G#1,471.5,26/125,80,109.0
6893,F#2,471.5,0.25,63,109.0
6894,G2,471.5,0.25,80,109.0
6895,D4,471.5,0.25,56,109.0
6896,F3,471.5,23/250,80,109.0
6897,A3,471.5,23/250,80,109.0
6898,C4,471.5,23/250,80,109.0
6899,C4,471.6,167/1000,69,109.0
6900,F#2,471.75,0.25,63,109.0
6901,D4,471.817,183/1000,66,109.0
6902,G1,472.0,177/250,80,109.0
6903,D4,472.0,23/250,66,109.0
6904,C2,472.0,0.25,67,109.0
6905,F#2,472.0,0.25,70,109.0
6906,C#3,472.0,1.0,66,109.0
6907,E-4,472.0,0.25,25,109.0
6908,F4,472.058,417/1000,76,109.0
6909,F3,472.25,27/250,76,109.0
6910,A3,472.25,27/250,76,109.0
6911,C4,472.25,27/250,76,109.0
6912,B-2,472.5,0.25,70,109.0
6913,E-4,472.5,0.25,25,109.0
6914,G4,472.558,24/125,63,109.0
6915,G1,473.0,229/500,80,109.0
6916,E2,473.0,0.25,64,109.0
6917,E4,473.0,0.25,29,109.0
6918,E-4,473.0,0.5,29,109.0
6919,A4,473.025,79/500,79,109.0
6920,F3,473.058,567/1000,67,109.0
6921,A3,473.058,567/1000,67,109.0
6922,D4,473.058,567/1000,67,109.0
6923,A1,473.5,151/125,80,109.0
6924,C2,473.5,0.25,67,109.0
6925,F#2,473.5,0.25,70,109.0
6926,E4,473.5,0.25,50,109.0
6927,C5,473.567,917/1000,86,109.0
6928,F#2,473.75,0.25,70,109.0
6929,A3,473.783,27/250,64,109.0
6930,F3,473.783,27/250,64,109.0
6931,D4,473.783,27/250,64,109.0
6932,C2,474.0,0.25,67,109.0
6933,E-4,474.0,0.25,24,109.0
6934,G5,474.0,4.0,60,109.0
6935,E5,474.0,4.0,60,109.0
6936,C5,474.0,4.0,60,109.0
6937,B-2,474.5,0.25,70,109.0
6938,E-4,474.5,0.25,23,109.0
6939,A3,474.5,71/500,56,109.0
6940,F3,474.5,71/500,56,109.0
6941,D4,474.5,71/500,56,109.0
6942,D5,474.558,167/1000,89,109.0
6943,E4,474.75,0.25,47,109.0
6944,A1,475.0,229/500,80,109.0
6945,E2,475.0,0.25,64,109.0
6946,E-4,475.0,0.5,39,109.0
6947,F5,475.025,3/20,90,109.0
6948,B-1,475.5,0.5,80,109.0
6949,C2,475.5,0.25,67,109.0
6950,F#2,475.5,0.25,70,109.0
6951,D4,475.5,0.5,56,109.0
6952,F3,475.5,27/250,63,109.0
6953,A3,475.5,27/250,63,109.0
6954,D4,475.5,27/250,63,109.0
6955,G5,475.567,433/1000,96,109.0
6956,B-1,476.0,177/250,80,109.0
6957,G5,476.0,21/40,96,109.0
6958,C2,476.0,0.25,67,109.0
6959,F#2,476.0,0.25,70,109.0
6960,E-4,476.0,0.25,33,109.0
6961,F3,476.25,23/250,69,109.0
6962,A3,476.25,23/250,69,109.0
6963,D4,476.25,23/250,69,109.0
6964,B-2,476.5,0.25,70,109.0
6965,E-4,476.5,0.25,23,109.0
6966,F5,476.567,0.375,67,109.0
6967,E4,476.75,0.25,42,109.0
6968,B-1,477.0,229/500,80,109.0
6969,E2,477.0,0.25,64,109.0
6970,E-4,477.0,0.5,36,109.0
6971,A3,477.033,3/5,85,109.0
6972,F3,477.033,3/5,85,109.0
6973,D4,477.033,3/5,85,109.0
6974,D5,477.05,183/1000,72,109.0
6975,C2,477.5,579/500,80,109.0
6976,C2,477.5,0.25,67,109.0
6977,F#2,477.5,0.25,70,109.0
6978,E4,477.5,0.25,44,109.0
6979,C5,477.558,9/10,72,109.0
6980,F#2,477.75,0.25,70,109.0
6981,C4,477.75,0.25,56,109.0
6982,G3,477.75,0.25,56,109.0
6983,E3,477.75,0.25,56,109.0
6984,C2,478.0,0.25,67,109.0
6985,E-4,478.0,0.25,31,109.0
6986,B-2,478.5,0.25,70,109.0
6987,E-4,478.5,0.25,27,109.0
6988,D5,478.575,77/250,80,109.0
6989,E4,478.75,0.25,39,109.0
6990,F3,478.75,0.5,68,109.0
6991,B-3,478.75,0.5,68,109.0
6992,D4,478.75,0.5,68,109.0
6993,C2,479.0,0.25,80,109.0
6994,E2,479.0,0.25,64,109.0
6995,E-4,479.0,0.5,44,109.0
6996,F4,479.067,267/1000,64,109.0
6997,D2,479.5,0.5,80,109.0
6998,G#4,479.5,0.5,72,109.0
6999,C2,479.5,0.25,67,109.0
7000,F#2,479.5,0.25,70,109.0
7001,C#3,479.5,0.5,66,109.0
7002,D4,479.5,0.25,56,109.0
7003,G3,479.5,0.25,68,109.0
7004,C4,479.5,0.25,68,109.0
7005,E4,479.5,0.25,68,109.0
7006,D2,480.0,151/125,80,109.0
7007,G#4,480.0,2633/1000,72,109.0
7008,C2,480.0,0.25,67,109.0
7009,F#2,480.0,0.25,70,109.0
7010,E-4,480.0,0.25,25,109.0
7011,F3,480.0,0.25,68,109.0
7012,B-3,480.0,0.25,68,109.0
7013,D4,480.0,0.25,68,109.0
7014,B-2,480.5,0.25,70,109.0
7015,E-4,480.5,0.25,25,109.0
7016,E2,481.0,0.25,64,109.0
7017,E4,481.0,0.25,29,109.0
7018,E-4,481.0,0.5,29,109.0
7019,B-3,481.0,1.5,63,109.0
7020,D4,481.0,1.5,63,109.0
7021,F3,481.0,1.5,63,109.0
7022,D3,481.5,26/125,62,109.0
7023,C2,481.5,0.25,67,109.0
7024,F#2,481.5,0.25,70,109.0
7025,E4,481.5,0.25,50,109.0
7026,E3,481.75,1/5,60,109.0
7027,F#2,481.75,0.25,70,109.0
7028,D3,482.0,217/1000,62,109.0
7029,C2,482.0,0.25,67,109.0
7030,E-4,482.0,0.25,24,109.0
7031,A2,482.5,233/1000,51,109.0
7032,B-2,482.5,0.25,70,109.0
7033,E-4,482.5,0.25,23,109.0
7034,C4,482.5,2.0,55,109.0
7035,G3,482.5,2.0,55,109.0
7036,E4,482.5,2.0,55,109.0
7037,B2,482.75,1/5,56,109.0
7038,E4,482.75,0.25,47,109.0
7039,A2,483.0,433/1000,73,109.0
7040,E2,483.0,0.25,64,109.0
7041,E-4,483.0,0.5,39,109.0
7042,A1,483.5,233/1000,61,109.0
7043,C2,483.5,0.25,67,109.0
7044,F#2,483.5,0.25,70,109.0
7045,D4,483.5,0.5,56,109.0
7046,D2,484.0,151/125,80,109.0
7047,C2,484.0,0.25,67,109.0
7048,F#2,484.0,0.25,70,109.0
7049,E-4,484.0,0.25,33,109.0
7050,G5,484.0,4.0,60,109.0
7051,E5,484.0,4.0,60,109.0
7052,C5,484.0,4.0,60,109.0
7053,F#2,484.5,0.25,70,109.0
7054,E-4,484.5,0.25,23,109.0
7055,F4,484.5,0.5,63,109.0
7056,A3,484.5,0.5,63,109.0
7057,D4,484.5,0.5,63,109.0
7058,C2,484.75,0.25,67,109.0
7059,E4,484.75,0.25,42,109.0
7060,F#2,485.0,0.25,70,109.0
7061,E2,485.0,0.25,72,109.0
7062,E-4,485.0,0.5,36,109.0
7063,D3,485.5,26/125,62,109.0
7064,C2,485.5,0.25,67,109.0
7065,F#2,485.5,0.25,70,109.0
7066,E4,485.5,0.25,44,109.0
7067,E3,485.75,26/125,62,109.0
7068,F#2,485.75,0.25,70,109.0
7069,D3,486.0,26/125,62,109.0
7070,F#2,486.0,0.25,70,109.0
7071,E2,486.0,0.25,72,109.0
7072,E-4,486.0,0.25,31,109.0
7073,A2,486.5,26/125,61,109.0
7074,F#2,486.5,0.25,70,109.0
7075,E-4,486.5,0.25,27,109.0
7076,F4,486.5,1.5,63,109.0
7077,A3,486.5,1.5,63,109.0
7078,D4,486.5,1.5,63,109.0
7079,B2,486.75,26/125,62,109.0
7080,E2,486.75,0.125,40,109.0
7081,E4,486.75,0.25,39,109.0
7082,E2,486.875,0.125,40,109.0
7083,A2,487.0,9/20,64,109.0
7084,F#2,487.0,0.25,70,109.0
7085,E2,487.0,0.25,56,109.0
7086,E-4,487.0,0.5,44,109.0
7087,E2,487.25,0.25,72,109.0
7088,D1,487.5,1/5,80,109.0
7089,F#2,487.5,0.25,70,109.0
7090,G2,487.5,0.25,80,109.0
7091,D4,487.5,0.25,56,109.0
7092,A3,487.558,217/1000,80,109.0
7093,E1,487.75,1/5,80,109.0
7094,F#2,487.75,0.25,70,109.0
7095,B3,487.817,183/1000,72,109.0
7096,G1,488.0,177/250,80,109.0
7097,B3,488.0,21/500,72,109.0
7098,C2,488.0,0.25,67,109.0
7099,F#2,488.0,0.25,70,109.0
7100,A3,488.0,0.5,66,109.0
7101,E-4,488.0,0.25,25,109.0
7102,F4,488.0,2.0,60,109.0
7103,B-3,488.0,2.0,60,109.0
7104,C4,488.0,2.0,60,109.0
7105,G3,488.0,2.0,60,109.0
7106,D4,488.075,433/1000,89,109.0
7107,E4,488.5,9/40,98,109.0
7108,B-2,488.5,0.25,70,109.0
7109,E-4,488.5,0.25,25,109.0
7110,G1,489.0,229/500,80,109.0
7111,F4,489.0,221/500,81,109.0
7112,E2,489.0,0.25,64,109.0
7113,E4,489.0,0.25,29,109.0
7114,E-4,489.0,0.5,29,109.0
7115,F#1,489.5,151/125,80,109.0
7116,A4,489.5,867/1000,82,109.0
7117,C2,489.5,0.25,67,109.0
7118,F#2,489.5,0.25,70,109.0
7119,E4,489.5,0.25,50,109.0
7120,F#2,489.75,0.25,70,109.0
7121,C2,490.0,0.25,67,109.0
7122,E-4,490.0,0.25,24,109.0
7123,G5,490.0,2.0,60,109.0
7124,E5,490.0,2.0,60,109.0
7125,C5,490.0,2.0,60,109.0
7126,B-2,490.5,0.25,70,109.0
7127,E-4,490.5,0.25,23,109.0
7128,C#4,490.5,76/125,60,109.0
7129,F#4,490.5,76/125,60,109.0
7130,A3,490.5,76/125,60,109.0
7131,D3,490.5,76/125,60,109.0
7132,B4,490.533,0.25,114,109.0
7133,E4,490.75,0.25,47,109.0
7134,F#1,491.0,229/500,80,109.0
7135,E2,491.0,0.25,64,109.0
7136,E-4,491.0,0.5,39,109.0
7137,D5,491.042,183/1000,80,109.0
7138,C#4,491.267,27/250,60,109.0
7139,F#4,491.267,27/250,60,109.0
7140,A3,491.267,27/250,60,109.0
7141,D3,491.275,27/250,61,109.0
7142,F#4,491.275,27/250,61,109.0
7143,A3,491.275,27/250,61,109.0
7144,F1,491.5,0.5,80,109.0
7145,C2,491.5,0.25,67,109.0
7146,F#2,491.5,0.25,70,109.0
7147,D4,491.5,0.5,56,109.0
7148,E5,491.542,229/500,93,109.0
7149,F1,492.0,177/250,80,109.0
7150,E5,492.0,11/20,93,109.0
7151,C2,492.0,0.25,67,109.0
7152,F#2,492.0,0.25,70,109.0
7153,E-4,492.0,0.25,33,109.0
7154,C5,492.0,4.0,60,109.0
7155,E5,492.0,4.0,60,109.0
7156,C#4,492.042,27/250,52,109.0
7157,F#4,492.042,27/250,52,109.0
7158,A3,492.042,27/250,52,109.0
7159,D3,492.042,27/250,59,109.0
7160,F#4,492.042,27/250,59,109.0
7161,A3,492.042,27/250,59,109.0
7162,G5,492.067,3933/1000,60,109.0
7163,D5,492.5,367/1000,83,109.0
7164,B-2,492.5,0.25,70,109.0
7165,E-4,492.5,0.25,23,109.0
7166,E4,492.75,0.25,42,109.0
7167,F1,493.0,229/500,80,109.0
7168,C5,493.0,221/500,72,109.0
7169,E2,493.0,0.25,64,109.0
7170,E-4,493.0,0.5,36,109.0
7171,F#4,493.033,0.125,48,109.0
7172,D3,493.033,0.125,48,109.0
7173,C#4,493.033,0.125,48,109.0
7174,A3,493.033,0.125,48,109.0
7175,B-1,493.5,151/125,80,109.0
7176,D5,493.5,833/1000,98,109.0
7177,C2,493.5,0.25,67,109.0
7178,F#2,493.5,0.25,70,109.0
7179,E4,493.5,0.25,44,109.0
7180,F#2,493.75,0.25,70,109.0
7181,C#4,493.775,79/500,54,109.0
7182,F#4,493.775,79/500,54,109.0
7183,A3,493.775,79/500,54,109.0
7184,D3,493.775,79/500,54,109.0
7185,C2,494.0,0.25,67,109.0
7186,E-4,494.0,0.25,31,109.0
7187,B-2,494.5,0.25,70,109.0
7188,E-4,494.5,0.25,27,109.0
7189,F#4,494.5,617/1000,67,109.0
7190,C#4,494.5,617/1000,67,109.0
7191,A3,494.5,617/1000,67,109.0
7192,D3,494.5,617/1000,67,109.0
7193,F5,494.517,467/1000,74,109.0
7194,E4,494.75,0.25,39,109.0
7195,B-1,495.0,217/1000,80,109.0
7196,E2,495.0,0.25,64,109.0
7197,E-4,495.0,0.5,44,109.0
7198,D5,495.042,3/5,90,109.0
7199,C#4,495.242,0.125,56,109.0
7200,F#4,495.242,0.125,56,109.0
7201,A3,495.242,0.125,56,109.0
7202,D3,495.258,0.125,64,109.0
7203,A3,495.258,0.125,64,109.0
7204,A1,495.5,229/500,80,109.0
7205,C2,495.5,0.25,67,109.0
7206,F#2,495.5,0.25,70,109.0
7207,D4,495.5,0.25,56,109.0
7208,G#5,495.542,117/1000,80,109.0
7209,A5,495.658,171/500,72,109.0
7210,A1,496.0,0.25,80,109.0
7211,A5,496.0,2667/1000,72,109.0
7212,C2,496.0,0.25,33,109.0
7213,F#2,496.0,0.25,40,109.0
7214,E2,496.0,0.25,40,109.0
7215,A3,496.0,1.0,68,109.0
7216,F#4,496.017,79/500,57,109.0
7217,C#4,496.017,79/500,57,109.0
7218,A3,496.017,79/500,57,109.0
7219,D3,496.017,79/500,57,109.0
7220,G2,496.025,0.25,40,109.0
7221,A1,496.5,0.25,80,109.0
7222,C2,496.5,0.25,37,109.0
7223,F#2,496.5,0.25,45,109.0
7224,E2,496.5,0.25,45,109.0
7225,G2,496.525,0.25,45,109.0
7226,D3,496.75,71/500,63,109.0
7227,A3,496.75,71/500,63,109.0
7228,C#4,496.75,71/500,63,109.0
7229,F#4,496.75,71/500,63,109.0
7230,A1,497.0,0.25,80,109.0
7231,C2,497.0,0.25,42,109.0
7232,F#2,497.0,0.25,50,109.0
7233,E2,497.0,0.25,50,109.0
7234,G2,497.025,0.25,50,109.0
7235,A1,497.5,0.25,80,109.0
7236,C2,497.5,0.25,46,109.0
7237,F#2,497.5,0.25,55,109.0
7238,E2,497.5,0.25,55,109.0
7239,G2,497.525,0.25,55,109.0
7240,C#4,497.542,79/500,59,109.0
7241,F#4,497.542,79/500,59,109.0
7242,A3,497.542,79/500,59,109.0
7243,D3,497.558,26/125,80,109.0
7244,A1,498.0,0.25,80,109.0
7245,C2,498.0,0.25,50,109.0
7246,F#2,498.0,0.25,60,109.0
7247,E2,498.0,0.25,60,109.0
7248,G2,498.025,0.25,60,109.0
7249,A1,498.5,0.25,80,109.0
7250,C2,498.5,0.25,54,109.0
7251,F#2,498.5,0.25,65,109.0
7252,E2,498.5,0.25,65,109.0
7253,G3,498.5,1.5,61,109.0
7254,B3,498.5,1.5,61,109.0
7255,D4,498.5,1.5,61,109.0
7256,F#4,498.5,1.5,61,109.0
7257,G2,498.525,0.25,65,109.0
7258,A1,499.0,0.25,80,109.0
7259,C2,499.0,0.25,59,109.0
7260,F#2,499.0,0.25,70,109.0
7261,E2,499.0,0.25,70,109.0
7262,G2,499.025,0.25,70,109.0
7263,A1,499.5,0.25,80,109.0
7264,E2,499.5,0.25,75,109.0
7265,A1,499.75,0.25,80,109.0
7266,E2,499.75,0.25,77,109.0
7267,A3,500.0,2.0,67,109.0
7268,C#4,500.0,2.0,67,109.0
7269,F#3,500.0,2.0,67,109.0
7270,E4,500.0,2.0,67,109.0
7271,A1,500.5,417/1000,80,109.0
7272,C2,500.5,667/1000,62,109.0
7273,B-2,500.5,0.25,75,109.0
7274,E2,500.5,667/1000,75,109.0
7275,F#2,500.75,0.25,75,109.0
7276,G1,501.25,417/1000,80,109.0
7277,C2,501.25,667/1000,62,109.0
7278,B-2,501.25,0.25,75,109.0
7279,E2,501.25,667/1000,75,109.0
7280,F#2,501.5,0.25,75,109.0
7281,A1,502.0,0.5,80,109.0
7282,C2,502.0,667/1000,62,109.0
7283,B-2,502.0,0.25,75,109.0
7284,E2,502.0,0.25,75,109.0
7285,F3,502.0,0.5,63,109.0
7286,E4,502.0,0.5,63,109.0
7287,A3,502.0,0.5,63,109.0
7288,C4,502.0,0.5,63,109.0
7289,F#2,502.25,0.25,75,109.0
7290,B-2,503.0,0.25,75,109.0
7291,E2,503.0,0.25,75,109.0
7292,A1,504.0,471/500,80,109.0
7293,C2,504.0,0.5,62,109.0
7294,F#2,504.0,0.5,70,109.0
7295,E-4,504.0,0.25,28,109.0
7296,F#3,504.0,0.25,56,109.0
7297,F3,504.0,1.5,63,109.0
7298,E4,504.0,1.5,63,109.0
7299,A3,504.0,1.5,63,109.0
7300,C4,504.0,1.5,63,109.0
7301,F#3,504.25,0.25,40,109.0
7302,B-2,504.5,0.5,70,109.0
7303,E-4,504.5,0.25,28,109.0
7304,F#3,504.5,0.25,40,109.0
7305,F#3,504.75,0.25,40,109.0
7306,D4,504.825,533/1000,71,109.0
7307,G1,505.0,471/500,80,109.0
7308,F#2,505.0,0.5,70,109.0
7309,E2,505.0,0.25,75,109.0
7310,E4,505.0,0.25,32,109.0
7311,E-4,505.0,0.5,32,109.0
7312,F#3,505.0,0.25,56,109.0
7313,G4,505.083,129/500,85,109.0
7314,F#3,505.25,0.25,40,109.0
7315,F#2,505.5,0.5,70,109.0
7316,E4,505.5,0.25,58,109.0
7317,F#3,505.5,0.25,40,109.0
7318,F4,505.5,2.0,60,109.0
7319,A3,505.5,2.0,60,109.0
7320,D4,505.5,2.0,60,109.0
7321,G3,505.5,2.0,60,109.0
7322,F4,505.575,49/125,79,109.0
7323,F#3,505.75,0.25,40,109.0
7324,F#1,506.0,471/500,80,109.0
7325,C2,506.0,0.5,62,109.0
7326,F#2,506.0,0.5,70,109.0
7327,E-4,506.0,0.25,27,109.0
7328,F#3,506.0,0.25,56,109.0
7329,D4,506.075,71/500,72,109.0
7330,F#3,506.25,0.25,40,109.0
7331,C4,506.308,26/125,77,109.0
7332,B-2,506.5,0.5,70,109.0
7333,E-4,506.5,0.25,26,109.0
7334,F#3,506.5,0.25,40,109.0
7335,B3,506.575,9/40,51,109.0
7336,E4,506.75,0.25,54,109.0
7337,F#3,506.75,0.25,40,109.0
7338,F1,507.0,471/500,80,109.0
7339,F#2,507.0,0.5,70,109.0
7340,E2,507.0,0.25,75,109.0
7341,E-4,507.0,0.5,44,109.0
7342,F#3,507.0,0.25,56,109.0
7343,A3,507.075,24/125,79,109.0
7344,F#3,507.25,0.25,40,109.0
7345,F#2,507.5,0.5,70,109.0
7346,D4,507.5,0.5,64,109.0
7347,F#3,507.5,0.25,40,109.0
7348,G3,507.55,71/500,57,109.0
7349,F#3,507.75,0.25,40,109.0
7350,F3,507.833,167/1000,78,109.0
7351,E1,508.0,471/500,80,109.0
7352,F3,508.0,283/1000,78,109.0
7353,G5,508.0,4.0,60,109.0
7354,C2,508.0,0.5,62,109.0
7355,F#2,508.0,0.5,70,109.0
7356,E-4,508.0,0.25,38,109.0
7357,F#3,508.0,0.25,56,109.0
7358,C5,508.0,4.0,60,109.0
7359,E5,508.0,4.0,60,109.0
7360,F#3,508.25,0.25,40,109.0
7361,D3,508.325,127/250,69,109.0
7362,B-2,508.5,0.5,70,109.0
7363,E-4,508.5,0.25,26,109.0
7364,F#3,508.5,0.25,40,109.0
7365,E4,508.75,0.25,48,109.0
7366,F#3,508.75,0.25,40,109.0
7367,D3,508.867,6/5,74,109.0
7368,F#1,509.0,471/500,80,109.0
7369,F#2,509.0,0.5,70,109.0
7370,E2,509.0,0.25,75,109.0
7371,E-4,509.0,0.5,41,109.0
7372,F#3,509.0,0.25,56,109.0
7373,F#3,509.25,0.25,40,109.0
7374,F#2,509.5,0.5,70,109.0
7375,E4,509.5,0.25,50,109.0
7376,F#3,509.5,0.25,40,109.0
7377,F#3,509.75,0.25,40,109.0
7378,G1,510.0,471/500,80,109.0
7379,C2,510.0,0.5,62,109.0
7380,F#2,510.0,0.5,70,109.0
7381,E-4,510.0,0.25,36,109.0
7382,F#3,510.0,0.25,56,109.0
7383,F#3,510.25,0.25,40,109.0
7384,B-2,510.5,0.5,70,109.0
7385,E-4,510.5,0.25,30,109.0
7386,F#3,510.5,0.25,40,109.0
7387,E4,510.75,0.25,44,109.0
7388,F#3,510.75,0.25,40,109.0
7389,G#1,511.0,471/500,80,109.0
7390,F#2,511.0,0.5,70,109.0
7391,E2,511.0,0.25,75,109.0
7392,E-4,511.0,0.5,50,109.0
7393,F#3,511.0,0.25,56,109.0
7394,B3,511.025,121/500,67,109.0
7395,F#3,511.25,0.25,40,109.0
7396,D4,511.308,183/1000,63,109.0
7397,F#2,511.5,0.5,70,109.0
7398,D4,511.5,0.25,64,109.0
7399,F#3,511.5,0.25,40,109.0
7400,G4,511.5,167/1000,80,109.0
7401,B4,511.5,167/1000,80,109.0
7402,D5,511.5,167/1000,80,109.0
7403,D4,511.533,183/1000,54,109.0
7404,F#3,511.75,0.25,40,109.0
7405,G4,511.75,167/1000,80,109.0
7406,B4,511.75,167/1000,80,109.0
7407,D5,511.75,167/1000,80,109.0
7408,D4,511.767,233/1000,64,109.0
7409,A1,512.0,471/500,80,109.0
7410,G5,512.0,4.0,60,109.0
7411,C2,512.0,0.5,62,109.0
7412,F#2,512.0,0.5,70,109.0
7413,E-4,512.0,0.25,28,109.0
7414,F#3,512.0,0.25,56,109.0
7415,C5,512.0,4.0,60,109.0
7416,E5,512.0,4.0,60,109.0
7417,F4,512.067,2/5,71,109.0
7418,F#3,512.25,0.25,40,109.0
7419,B-2,512.5,0.5,70,109.0
7420,E-4,512.5,0.25,28,109.0
7421,F#3,512.5,0.25,40,109.0
7422,G4,512.5,167/1000,85,109.0
7423,B4,512.5,167/1000,85,109.0
7424,D5,512.5,167/1000,85,109.0
7425,A4,512.542,3/20,77,109.0
7426,F#3,512.75,0.25,40,109.0
7427,D2,513.0,471/500,80,109.0
7428,F#2,513.0,0.5,70,109.0
7429,E2,513.0,0.25,75,109.0
7430,E4,513.0,0.25,32,109.0
7431,E-4,513.0,0.5,32,109.0
7432,F#3,513.0,0.25,56,109.0
7433,B4,513.025,267/1000,80,109.0
7434,F#3,513.25,0.25,40,109.0
7435,F4,513.25,167/1000,86,109.0
7436,A4,513.25,167/1000,86,109.0
7437,C5,513.25,167/1000,86,109.0
7438,F#2,513.5,0.5,70,109.0
7439,E4,513.5,0.25,58,109.0
7440,F#3,513.5,0.25,40,109.0
7441,D5,513.542,217/1000,62,109.0
7442,F#3,513.75,0.25,40,109.0
7443,E2,514.0,471/500,80,109.0
7444,C2,514.0,0.5,62,109.0
7445,F#2,514.0,0.5,70,109.0
7446,E-4,514.0,0.25,27,109.0
7447,F#3,514.0,0.25,56,109.0
7448,G4,514.0,0.25,85,109.0
7449,B4,514.0,0.25,85,109.0
7450,D5,514.0,0.25,85,109.0
7451,E5,514.067,233/1000,62,109.0
7452,F#3,514.25,0.25,40,109.0
7453,B-2,514.5,0.5,70,109.0
7454,E-4,514.5,0.25,26,109.0
7455,F#3,514.5,0.25,40,109.0
7456,E5,514.55,129/500,69,109.0
7457,E4,514.75,0.25,54,109.0
7458,F#3,514.75,0.25,40,109.0
7459,G2,515.0,471/500,80,109.0
7460,F#2,515.0,0.5,70,109.0
7461,E2,515.0,0.25,75,109.0
7462,E-4,515.0,0.5,44,109.0
7463,F#3,515.0,0.25,56,109.0
7464,D5,515.033,24/125,57,109.0
7465,F#3,515.25,0.25,40,109.0
7466,E5,515.275,3/20,58,109.0
7467,F#2,515.5,0.5,70,109.0
7468,D4,515.5,0.5,64,109.0
7469,F#3,515.5,0.25,40,109.0
7470,D5,515.517,333/1000,73,109.0
7471,F#3,515.75,0.25,40,109.0
7472,D2,516.0,471/500,80,109.0
7473,G5,516.0,4.0,60,109.0
7474,C2,516.0,0.5,62,109.0
7475,F#2,516.0,0.5,70,109.0
7476,E-4,516.0,0.25,38,109.0
7477,F#3,516.0,0.25,56,109.0
7478,C5,516.0,4.0,60,109.0
7479,E5,516.0,4.0,60,109.0
7480,B4,516.058,167/1000,78,109.0
7481,B3,516.058,279/500,48,109.0
7482,D4,516.058,279/500,48,109.0
7483,G3,516.058,279/500,48,109.0
7484,F#3,516.25,0.25,40,109.0
7485,A4,516.325,1/5,55,109.0
7486,B-2,516.5,0.5,70,109.0
7487,E-4,516.5,0.25,26,109.0
7488,F#3,516.5,0.25,40,109.0
7489,F4,516.583,383/1000,65,109.0
7490,E4,516.75,0.25,48,109.0
7491,F#3,516.75,0.25,40,109.0
7492,B3,516.758,117/1000,52,109.0
7493,G3,516.758,117/1000,52,109.0
7494,D4,516.758,117/1000,52,109.0
7495,E2,517.0,471/500,80,109.0
7496,F#2,517.0,0.5,70,109.0
7497,E2,517.0,0.25,75,109.0
7498,E-4,517.0,0.5,41,109.0
7499,F#3,517.0,0.25,56,109.0
7500,D4,517.067,79/500,61,109.0
7501,F#3,517.25,0.25,40,109.0
7502,B3,517.317,24/125,53,109.0
7503,F#2,517.5,0.5,70,109.0
7504,E4,517.5,0.25,50,109.0
7505,F#3,517.5,0.25,40,109.0
7506,D4,517.567,1.5,62,109.0
7507,F#3,517.75,0.25,40,109.0
7508,A1,518.0,471/500,80,109.0
7509,C2,518.0,0.5,62,109.0
7510,F#2,518.0,0.5,70,109.0
7511,E-4,518.0,0.25,36,109.0
7512,F#3,518.0,0.25,56,109.0
7513,F#3,518.25,0.25,40,109.0
7514,B-2,518.5,0.5,70,109.0
7515,E-4,518.5,0.25,30,109.0
7516,F#3,518.5,0.25,40,109.0
7517,B3,518.517,117/1000,59,109.0
7518,G3,518.517,117/1000,59,109.0
7519,D4,518.517,117/1000,59,109.0
7520,E4,518.75,0.25,44,109.0
7521,F#3,518.75,0.25,40,109.0
