,note_name,start_time,duration,velocity,tempo
4303,C#5,352.167,479/1000,44,120.0
4304,A3,352.417,13/50,73,120.0
4305,A3,352.667,479/1000,44,120.0
4306,A1,352.667,979/1000,87,120.0
4307,C#5,352.667,979/1000,87,120.0
4308,C#5,352.667,979/1000,87,120.0
4309,B1,352.667,0.031,52,120.0
4310,F#2,352.667,0.031,52,120.0
4311,G3,352.917,229/1000,67,120.0
4312,E4,353.167,479/1000,44,120.0
4313,A4,353.167,479/1000,44,120.0
4314,C#5,353.167,479/1000,44,120.0
4315,C#2,353.167,0.031,81,120.0
4316,F#2,353.167,0.031,81,120.0
4317,F#3,353.417,0.25,72,120.0
4318,B1,353.667,729/1000,74,120.0
4319,B3,353.667,479/1000,44,120.0
4320,F#2,353.667,0.031,29,120.0
4321,F#3,353.667,73/500,72,120.0
4322,D5,353.667,1979/1000,100,120.0
4323,D5,353.667,1979/1000,100,120.0
4324,C#4,353.917,177/1000,74,120.0
4325,F#2,354.167,0.031,79,120.0
4326,F#4,354.167,479/1000,44,120.0
4327,B4,354.167,479/1000,44,120.0
4328,D5,354.167,479/1000,44,120.0
4329,C#4,354.417,349/250,76,120.0
4330,B1,354.667,729/1000,74,120.0
4331,B1,354.667,0.031,52,120.0
4332,F#2,354.667,0.031,52,120.0
4333,F#4,355.167,479/1000,44,120.0
4334,B4,355.167,479/1000,44,120.0
4335,D5,355.167,479/1000,44,120.0
4336,C#2,355.167,0.031,81,120.0
4337,F#2,355.167,0.031,81,120.0
4338,F#2,355.667,0.031,29,120.0
4339,B1,355.667,479/1000,59,120.0
4340,B3,355.667,479/1000,59,120.0
4341,F#2,355.917,0.031,29,120.0
4342,D5,356.083,229/1000,82,120.0
4343,D5,356.083,229/1000,82,120.0
4344,A5,356.167,729/1000,63,120.0
4345,F#2,356.167,0.031,79,120.0
4346,F#1,356.167,479/1000,52,120.0
4347,F#4,356.167,479/1000,52,120.0
4348,B4,356.167,479/1000,52,120.0
4349,D5,356.167,479/1000,52,120.0
4350,B4,356.5,229/1000,100,120.0
4351,B4,356.5,229/1000,100,120.0
4352,A1,356.667,729/1000,74,120.0
4353,A3,356.667,479/1000,44,120.0
4354,B1,356.667,0.031,52,120.0
4355,F#2,356.667,0.031,52,120.0
4356,F#2,356.917,0.031,29,120.0
4357,C#6,356.917,229/1000,76,120.0
4358,B4,356.917,229/1000,76,120.0
4359,B4,356.917,229/1000,76,120.0
4360,D6,357.167,229/1000,79,120.0
4361,A4,357.167,229/1000,79,120.0
4362,A4,357.167,229/1000,79,120.0
4363,E4,357.167,479/1000,44,120.0
4364,A4,357.167,479/1000,44,120.0
4365,C#5,357.167,479/1000,44,120.0
4366,C#2,357.167,0.031,81,120.0
4367,F#2,357.167,0.031,81,120.0
4368,C#2,357.417,0.031,83,120.0
4369,B1,357.417,229/1000,66,120.0
4370,C#6,357.417,229/1000,66,120.0
4371,F#4,357.417,229/1000,66,120.0
4372,F#4,357.417,229/1000,66,120.0
4373,E1,357.667,729/1000,74,120.0
4374,D6,357.667,3979/1000,63,120.0
4375,E3,357.667,479/1000,44,120.0
4376,F#2,357.667,0.031,29,120.0
4377,G4,357.667,979/1000,88,120.0
4378,G4,357.667,979/1000,88,120.0
4379,B3,358.167,229/1000,72,120.0
4380,F#2,358.167,0.031,79,120.0
4381,D4,358.167,479/1000,44,120.0
4382,G4,358.167,479/1000,44,120.0
4383,B4,358.167,479/1000,44,120.0
4384,E1,358.667,979/1000,74,120.0
4385,D4,358.667,229/1000,79,120.0
4386,F#5,358.667,3.0,100,120.0
4387,F#5,358.667,3.0,100,120.0
4388,B1,358.667,0.031,52,120.0
4389,F#2,358.667,0.031,52,120.0
4390,B3,359.0,229/1000,79,120.0
4391,D4,359.167,479/1000,44,120.0
4392,G4,359.167,479/1000,44,120.0
4393,B4,359.167,479/1000,44,120.0
4394,C#2,359.167,0.031,81,120.0
4395,F#2,359.167,0.031,81,120.0
4396,D4,359.333,229/1000,79,120.0
4397,A1,359.667,729/1000,74,120.0
4398,E4,359.667,0.312,80,120.0
4399,A3,359.667,479/1000,44,120.0
4400,F#2,359.667,0.031,29,120.0
4401,E5,359.667,979/1000,88,120.0
4402,E5,359.667,979/1000,88,120.0
4403,C#4,360.167,0.25,75,120.0
4404,F#2,360.167,0.031,79,120.0
4405,E4,360.167,479/1000,44,120.0
4406,A4,360.167,479/1000,44,120.0
4407,C#5,360.167,479/1000,44,120.0
4408,A3,360.667,0.375,70,120.0
4409,A3,360.667,479/1000,44,120.0
4410,A1,360.667,979/1000,96,120.0
4411,A5,360.667,979/1000,96,120.0
4412,A5,360.667,979/1000,96,120.0
4413,B1,360.667,0.031,56,120.0
4414,F#2,360.667,0.031,56,120.0
4415,G3,361.167,73/250,72,120.0
4416,E4,361.167,479/1000,44,120.0
4417,A4,361.167,479/1000,44,120.0
4418,C#5,361.167,479/1000,44,120.0
4419,C#2,361.167,0.031,81,120.0
4420,F#2,361.167,0.031,81,120.0
4421,B1,361.667,729/1000,74,120.0
4422,F#3,361.667,979/500,76,120.0
4423,B3,361.667,479/1000,44,120.0
4424,F#2,361.667,0.031,29,120.0
4425,F#5,361.667,2.562,100,120.0
4426,F#5,361.667,2.562,100,120.0
4427,F#5,361.667,1979/1000,100,120.0
4428,F#5,361.667,1979/1000,100,120.0
4429,F#2,362.167,0.031,79,120.0
4430,F#4,362.167,479/1000,44,120.0
4431,B4,362.167,479/1000,44,120.0
4432,D5,362.167,479/1000,44,120.0
4433,B1,362.667,729/1000,74,120.0
4434,B1,362.667,0.031,52,120.0
4435,F#2,362.667,0.031,52,120.0
4436,F#4,363.167,479/1000,44,120.0
4437,B4,363.167,479/1000,44,120.0
4438,D5,363.167,479/1000,44,120.0
4439,C#2,363.167,0.031,81,120.0
4440,F#2,363.167,0.031,81,120.0
4441,B1,363.667,729/1000,74,120.0
4442,B3,363.667,479/1000,44,120.0
4443,F#2,363.667,0.031,29,120.0
4444,C#2,363.917,0.031,83,120.0
4445,F#5,364.0,0.562,88,120.0
4446,F#5,364.0,0.562,88,120.0
4447,F#2,364.167,0.031,79,120.0
4448,F#4,364.167,479/1000,44,120.0
4449,B4,364.167,479/1000,44,120.0
4450,D5,364.167,479/1000,44,120.0
4451,F#5,364.333,0.562,94,120.0
4452,F#5,364.333,0.562,94,120.0
4453,A1,364.667,729/1000,74,120.0
4454,A3,364.667,479/1000,44,120.0
4455,F#5,364.667,1.0,100,120.0
4456,F#5,364.667,1.0,100,120.0
4457,B1,364.667,0.031,52,120.0
4458,F#2,364.667,0.031,52,120.0
4459,F#2,364.917,0.031,49,120.0
4460,B5,365.0,323/500,100,120.0
4461,B5,365.0,323/500,100,120.0
4462,E4,365.167,479/1000,44,120.0
4463,A4,365.167,479/1000,44,120.0
4464,C#5,365.167,479/1000,44,120.0
4465,C#2,365.167,0.031,71,120.0
4466,B-2,365.167,0.031,71,120.0
4467,B1,365.417,229/1000,62,120.0
4468,E1,365.667,729/1000,74,120.0
4469,E3,365.667,479/1000,44,120.0
4470,F#2,365.667,0.031,29,120.0
4471,D6,365.667,323/500,106,120.0
4472,D6,365.667,323/500,106,120.0
4473,F#5,365.667,65979/1000,100,120.0
4474,F#5,365.667,65979/1000,100,120.0
4475,B3,366.167,13/50,76,120.0
4476,F#2,366.167,0.031,79,120.0
4477,D4,366.167,479/1000,44,120.0
4478,G4,366.167,479/1000,44,120.0
4479,B4,366.167,479/1000,44,120.0
4480,D6,366.333,3333/1000,88,120.0
4481,D6,366.333,3333/1000,88,120.0
4482,E1,366.667,979/1000,74,120.0
4483,D4,366.667,0.344,77,120.0
4484,B1,366.667,0.031,52,120.0
4485,F#2,366.667,0.031,52,120.0
4486,B3,367.167,229/1000,71,120.0
4487,D4,367.167,479/1000,44,120.0
4488,G4,367.167,479/1000,44,120.0
4489,B4,367.167,479/1000,44,120.0
4490,C#2,367.167,0.031,81,120.0
4491,F#2,367.167,0.031,81,120.0
4492,A1,367.667,729/1000,74,120.0
4493,E4,367.667,229/1000,76,120.0
4494,A3,367.667,479/1000,44,120.0
4495,F#2,367.667,0.031,29,120.0
4496,C#4,367.917,0.219,73,120.0
4497,F#2,368.167,0.031,79,120.0
4498,E4,368.167,479/1000,44,120.0
4499,A4,368.167,479/1000,44,120.0
4500,C#5,368.167,479/1000,44,120.0
4501,A3,368.417,73/250,72,120.0
4502,A1,368.667,979/1000,74,120.0
4503,A3,368.667,479/1000,44,120.0
4504,B1,368.667,0.031,52,120.0
4505,F#2,368.667,0.031,52,120.0
4506,G3,368.917,177/1000,69,120.0
4507,E4,369.167,479/1000,44,120.0
4508,A4,369.167,479/1000,44,120.0
4509,C#5,369.167,479/1000,44,120.0
4510,C#2,369.167,0.031,81,120.0
4511,F#2,369.167,0.031,81,120.0
4512,F#3,369.417,0.25,76,120.0
4513,B1,431.646,729/1000,74,120.0
4514,B3,431.646,479/1000,44,120.0
4515,F#2,431.646,0.031,29,120.0
4516,F#3,431.646,27/200,76,120.0
4517,D6,431.646,3979/1000,88,120.0
4518,D6,431.646,3979/1000,88,120.0
4519,C#4,431.896,0.188,78,120.0
4520,C#2,431.896,0.031,83,120.0
4521,F#2,432.146,0.031,79,120.0
4522,F#4,432.146,479/1000,44,120.0
4523,B4,432.146,479/1000,44,120.0
4524,D5,432.146,479/1000,44,120.0
4525,C#4,432.396,177/500,77,120.0
4526,B1,432.646,729/1000,74,120.0
4527,F#5,432.646,229/1000,39,120.0
4528,B1,432.646,0.031,52,120.0
4529,F#2,432.646,0.031,52,120.0
4530,C#6,432.896,73/250,62,120.0
4531,B3,432.896,73/250,62,120.0
4532,A5,433.146,1229/1000,63,120.0
4533,F#4,433.146,479/1000,44,120.0
4534,B4,433.146,479/1000,44,120.0
4535,D5,433.146,479/1000,44,120.0
4536,C#2,433.146,0.031,81,120.0
4537,F#2,433.146,0.031,81,120.0
4538,C#4,433.396,1229/1000,80,120.0
4539,B1,433.646,979/1000,74,120.0
4540,B3,433.646,479/1000,44,120.0
4541,F#2,433.646,0.031,29,120.0
4542,C#2,433.896,0.031,83,120.0
4543,F#2,434.146,0.031,79,120.0
4544,F#4,434.146,479/1000,44,120.0
4545,B4,434.146,479/1000,44,120.0
4546,D5,434.146,479/1000,44,120.0
4547,A1,434.646,729/1000,74,120.0
4548,F#5,434.646,229/1000,39,120.0
4549,A3,434.646,479/1000,44,120.0
4550,B1,434.646,0.031,52,120.0
4551,F#2,434.646,0.031,52,120.0
4552,C#6,434.896,229/1000,63,120.0
4553,F#2,434.896,0.031,39,120.0
4554,A5,435.146,0.5,63,120.0
4555,C#2,435.146,0.031,83,120.0
4556,E4,435.146,479/1000,44,120.0
4557,A4,435.146,479/1000,44,120.0
4558,C#5,435.146,479/1000,44,120.0
4559,B1,435.396,229/1000,62,120.0
4560,G3,435.396,0.125,55,120.0
4561,C#2,435.396,0.031,83,120.0
4562,E1,435.646,729/1000,74,120.0
4563,D4,435.646,0.188,80,120.0
4564,E3,435.646,479/1000,44,120.0
4565,F#2,435.646,0.031,29,120.0
4566,A5,435.646,3979/1000,63,120.0
4567,D4,435.896,0.188,80,120.0
4568,F#2,436.146,0.031,79,120.0
4569,D4,436.146,479/1000,44,120.0
4570,G4,436.146,479/1000,44,120.0
4571,B4,436.146,479/1000,44,120.0
4572,D4,436.396,73/250,76,120.0
4573,E1,436.646,979/1000,74,120.0
4574,B1,436.646,0.031,52,120.0
4575,F#2,436.646,0.031,52,120.0
4576,D4,436.896,13/50,77,120.0
4577,D4,437.146,479/1000,44,120.0
4578,G4,437.146,479/1000,44,120.0
4579,B4,437.146,479/1000,44,120.0
4580,C#2,437.146,0.031,81,120.0
4581,F#2,437.146,0.031,81,120.0
4582,C#4,437.396,271/1000,76,120.0
4583,A1,437.646,729/1000,74,120.0
4584,A3,437.646,479/1000,44,120.0
4585,F#2,437.646,0.031,29,120.0
4586,B3,437.896,271/1000,74,120.0
4587,F#2,438.146,0.031,79,120.0
4588,E4,438.146,479/1000,44,120.0
4589,A4,438.146,479/1000,44,120.0
4590,C#5,438.146,479/1000,44,120.0
4591,A3,438.396,0.438,70,120.0
4592,A1,438.646,979/1000,74,120.0
4593,A3,438.646,479/1000,44,120.0
4594,B1,438.646,0.031,52,120.0
4595,F#2,438.646,0.031,52,120.0
4596,B3,438.896,229/1000,77,120.0
4597,E4,439.146,479/1000,44,120.0
4598,A4,439.146,479/1000,44,120.0
4599,C#5,439.146,479/1000,44,120.0
4600,C#2,439.146,0.031,81,120.0
4601,F#2,439.146,0.031,81,120.0
4602,B3,439.396,0.25,76,120.0
4603,B1,439.646,979/1000,74,120.0
4604,A5,439.646,229/1000,63,120.0
4605,B3,439.646,479/1000,44,120.0
4606,F#2,439.646,0.031,29,120.0
4607,B3,439.646,101/100,76,120.0
4608,E5,439.896,229/1000,39,120.0
4609,F#2,439.896,0.031,29,120.0
4610,D5,439.896,27/200,94,120.0
4611,D5,439.896,27/200,94,120.0
4612,F#5,440.146,229/1000,63,120.0
4613,F#2,440.146,0.031,79,120.0
4614,F#4,440.146,479/1000,44,120.0
4615,B4,440.146,479/1000,44,120.0
4616,D5,440.146,479/1000,44,120.0
4617,C#6,440.396,229/1000,39,120.0
4618,D5,440.396,27/200,100,120.0
4619,D5,440.396,27/200,100,120.0
4620,B1,440.646,729/1000,74,120.0
4621,A6,440.646,229/1000,63,120.0
4622,B1,440.646,0.031,52,120.0
4623,F#2,440.646,0.031,52,120.0
4624,E6,440.896,229/1000,39,120.0
4625,E5,440.896,27/200,94,120.0
4626,E5,440.896,27/200,94,120.0
4627,F#6,441.146,229/1000,49,120.0
4628,F#4,441.146,479/1000,44,120.0
4629,B4,441.146,479/1000,44,120.0
4630,D5,441.146,479/1000,44,120.0
4631,C#2,441.146,0.031,81,120.0
4632,F#2,441.146,0.031,81,120.0
4633,F#1,441.396,229/1000,62,120.0
4634,B6,441.396,2229/1000,63,120.0
4635,E5,441.396,27/200,100,120.0
4636,E5,441.396,27/200,100,120.0
4637,B1,441.646,979/1000,74,120.0
4638,B3,441.646,479/1000,44,120.0
4639,F#2,441.646,0.031,29,120.0
4640,F#2,441.771,0.031,29,120.0
4641,F#2,441.896,0.031,29,120.0
4642,C#5,441.896,229/1000,94,120.0
4643,C#5,441.896,229/1000,94,120.0
4644,F#2,442.021,0.031,29,120.0
4645,F#2,442.146,0.031,69,120.0
4646,F#4,442.146,479/1000,44,120.0
4647,B4,442.146,479/1000,44,120.0
4648,D5,442.146,479/1000,44,120.0
4649,A4,442.146,27/200,100,120.0
4650,A4,442.146,27/200,100,120.0
4651,F#2,442.396,0.031,79,120.0
4652,A1,442.646,729/1000,74,120.0
4653,A3,442.646,479/1000,44,120.0
4654,D5,442.646,27/200,100,120.0
4655,D5,442.646,27/200,100,120.0
4656,B1,442.646,0.031,52,120.0
4657,F#2,442.646,0.031,52,120.0
4658,F#2,442.896,0.031,39,120.0
4659,E4,443.146,479/1000,44,120.0
4660,A4,443.146,479/1000,44,120.0
4661,C#5,443.146,479/1000,44,120.0
4662,C#5,443.146,229/1000,75,120.0
4663,C#5,443.146,229/1000,75,120.0
4664,F#3,443.146,0.031,79,120.0
4665,G3,443.146,0.031,79,120.0
4666,B1,443.396,229/1000,62,120.0
4667,A4,443.396,27/200,94,120.0
4668,A4,443.396,27/200,94,120.0
4669,E1,443.646,729/1000,74,120.0
4670,E3,443.646,479/1000,44,120.0
4671,F#2,443.646,0.031,29,120.0
4672,A4,443.896,229/1000,75,120.0
4673,A4,443.896,229/1000,75,120.0
4674,F#2,444.146,0.031,79,120.0
4675,D4,444.146,479/1000,44,120.0
4676,G4,444.146,479/1000,44,120.0
4677,B4,444.146,479/1000,44,120.0
4678,F#4,444.146,27/200,88,120.0
4679,F#4,444.146,27/200,88,120.0
4680,F#3,444.396,73/500,72,120.0
4681,B3,444.646,0.219,80,120.0
4682,E1,444.646,979/1000,87,120.0
4683,G4,444.646,979/1000,87,120.0
4684,G4,444.646,979/1000,87,120.0
4685,B1,444.646,0.031,54,120.0
4686,F#2,444.646,0.031,54,120.0
4687,F#3,444.646,0.031,54,120.0
4688,D4,444.896,26/125,77,120.0
4689,D4,445.146,479/1000,44,120.0
4690,G4,445.146,479/1000,44,120.0
4691,B4,445.146,479/1000,44,120.0
4692,C#2,445.146,0.031,81,120.0
4693,F#2,445.146,0.031,81,120.0
4694,E4,445.396,0.219,71,120.0
4695,A1,445.646,729/1000,74,120.0
4696,A3,445.646,479/1000,44,120.0
4697,F#2,445.646,0.031,29,120.0
4698,C#4,445.896,229/1000,74,120.0
4699,C#2,445.896,0.031,83,120.0
4700,E4,446.146,479/1000,44,120.0
4701,A4,446.146,479/1000,44,120.0
4702,C#5,446.146,479/1000,44,120.0
4703,C#2,446.146,0.031,81,120.0
4704,F#2,446.146,0.031,81,120.0
4705,A3,446.396,0.281,68,120.0
4706,A1,446.646,979/1000,74,120.0
4707,A3,446.646,479/1000,44,120.0
4708,B1,446.646,0.031,52,120.0
4709,F#2,446.646,0.031,52,120.0
4710,G3,446.896,26/125,73,120.0
4711,E4,447.146,479/1000,44,120.0
4712,A4,447.146,479/1000,44,120.0
4713,C#5,447.146,479/1000,44,120.0
4714,C#2,447.146,0.031,81,120.0
4715,F#2,447.146,0.031,81,120.0
4716,F#3,447.396,0.25,74,120.0
4717,B1,447.646,729/1000,74,120.0
4718,B3,447.646,479/1000,44,120.0
4719,F#2,447.646,0.031,29,120.0
4720,F#3,447.646,73/500,74,120.0
4721,C#4,447.896,26/125,76,120.0
4722,F#2,448.146,0.031,79,120.0
4723,F#4,448.146,479/1000,44,120.0
4724,B4,448.146,479/1000,44,120.0
4725,D5,448.146,479/1000,44,120.0
4726,C#4,448.396,301/100,78,120.0
4727,B1,448.646,729/1000,74,120.0
4728,B1,448.646,0.031,52,120.0
4729,F#2,448.646,0.031,52,120.0
4730,F#4,449.146,479/1000,44,120.0
4731,B4,449.146,479/1000,44,120.0
4732,D5,449.146,479/1000,44,120.0
4733,C#2,449.146,0.031,81,120.0
4734,F#2,449.146,0.031,81,120.0
4735,D7,449.396,229/1000,63,120.0
4736,B3,449.646,479/1000,44,120.0
4737,F#2,449.646,0.031,29,120.0
4738,B1,449.646,229/1000,88,120.0
4739,E7,449.646,229/1000,88,120.0
4740,A5,449.646,229/1000,88,120.0
4741,A5,449.646,229/1000,88,120.0
4742,A6,449.896,229/1000,39,120.0
4743,F#2,450.146,0.031,69,120.0
4744,C#2,450.146,229/1000,75,120.0
4745,E6,450.146,229/1000,75,120.0
4746,E5,450.146,229/1000,75,120.0
4747,E5,450.146,229/1000,75,120.0
4748,F#4,450.146,479/1000,44,120.0
4749,B4,450.146,479/1000,44,120.0
4750,D5,450.146,479/1000,44,120.0
4751,D6,450.396,229/1000,49,120.0
4752,F#2,450.396,0.031,59,120.0
4753,B3,450.396,0.031,59,120.0
4754,B4,450.458,167/1000,75,120.0
4755,B4,450.458,167/1000,75,120.0
4756,D2,450.646,479/1000,59,120.0
4757,A3,450.646,479/1000,59,120.0
4758,C#6,450.646,229/1000,90,120.0
4759,A4,450.646,229/1000,90,120.0
4760,A4,450.646,229/1000,90,120.0
4761,B1,450.646,0.031,52,120.0
4762,F#2,450.646,0.031,52,120.0
4763,A5,450.896,229/1000,39,120.0
4764,D5,450.958,479/1000,82,120.0
4765,D5,450.958,479/1000,82,120.0
4766,E5,451.146,229/1000,39,120.0
4767,F#1,451.146,479/1000,52,120.0
4768,E4,451.146,479/1000,52,120.0
4769,A4,451.146,479/1000,52,120.0
4770,C#5,451.146,479/1000,52,120.0
4771,C#2,451.146,0.031,81,120.0
4772,F#2,451.146,0.031,81,120.0
4773,D5,451.396,229/1000,49,120.0
4774,C#2,451.396,0.031,83,120.0
4775,D4,451.458,167/1000,82,120.0
4776,D4,451.458,167/1000,82,120.0
4777,E1,451.646,729/1000,74,120.0
4778,C#5,451.646,3979/1000,63,120.0
4779,E3,451.646,479/1000,44,120.0
4780,E4,451.646,979/1000,100,120.0
4781,E4,451.646,979/1000,100,120.0
4782,F#2,452.146,0.031,79,120.0
4783,D4,452.146,479/1000,44,120.0
4784,G4,452.146,479/1000,44,120.0
4785,B4,452.146,479/1000,44,120.0
4786,E1,452.646,979/1000,74,120.0
4787,B3,452.646,229/1000,75,120.0
4788,B1,452.646,0.031,74,120.0
4789,D4,452.896,177/1000,75,120.0
4790,D4,453.146,479/1000,44,120.0
4791,G4,453.146,479/1000,44,120.0
4792,B4,453.146,479/1000,44,120.0
4793,C#2,453.146,0.031,81,120.0
4794,F#2,453.146,0.031,81,120.0
4795,E4,453.396,73/250,73,120.0
4796,A1,453.646,729/1000,74,120.0
4797,A3,453.646,479/1000,44,120.0
4798,F#2,453.646,0.031,29,120.0
4799,C#4,453.896,6/25,68,120.0
4800,F#2,454.146,0.031,79,120.0
4801,E4,454.146,479/1000,44,120.0
4802,A4,454.146,479/1000,44,120.0
4803,C#5,454.146,479/1000,44,120.0
4804,A3,454.396,401/500,72,120.0
4805,A1,454.646,979/1000,74,120.0
4806,A3,454.646,479/1000,44,120.0
4807,B1,454.646,0.031,56,120.0
4808,F#2,454.646,0.031,56,120.0
4809,E4,455.146,479/1000,44,120.0
4810,A4,455.146,479/1000,44,120.0
4811,C#5,455.146,479/1000,44,120.0
4812,C#2,455.146,0.031,81,120.0
4813,F#2,455.146,0.031,81,120.0
4814,G3,455.396,229/1000,66,120.0
4815,B1,455.646,729/1000,74,120.0
4816,F#3,455.646,2.75,76,120.0
4817,B3,455.646,479/1000,44,120.0
4818,F#2,456.146,0.031,79,120.0
4819,F#4,456.146,479/1000,44,120.0
4820,B4,456.146,479/1000,44,120.0
4821,D5,456.146,479/1000,44,120.0
4822,B1,456.646,729/1000,74,120.0
4823,B1,456.646,0.031,74,120.0
4824,B4,456.646,2979/1000,100,120.0
4825,B4,456.646,2979/1000,100,120.0
4826,F#4,457.146,479/1000,44,120.0
4827,B4,457.146,479/1000,44,120.0
4828,D5,457.146,479/1000,44,120.0
4829,C#2,457.146,0.031,66,120.0
4830,F#2,457.146,0.031,66,120.0
4831,F#2,457.396,0.031,59,120.0
4832,F#1,457.396,229/1000,56,120.0
4833,B5,457.396,229/1000,56,120.0
4834,C#6,457.646,229/1000,63,120.0
4835,B1,457.646,479/1000,59,120.0
4836,B3,457.646,479/1000,59,120.0
4837,D6,457.896,229/1000,49,120.0
4838,A6,458.146,229/1000,39,120.0
4839,F#2,458.146,0.031,79,120.0
4840,C#2,458.146,479/1000,52,120.0
4841,F#4,458.146,479/1000,52,120.0
4842,B4,458.146,479/1000,52,120.0
4843,D5,458.146,479/1000,52,120.0
4844,B6,458.396,1.25,63,120.0
4845,D2,458.646,479/1000,59,120.0
4846,A3,458.646,479/1000,59,120.0
4847,B1,458.646,0.031,57,120.0
4848,F#2,458.646,0.031,57,120.0
4849,F#3,458.646,0.031,57,120.0
4850,F#1,459.146,479/1000,52,120.0
4851,E4,459.146,479/1000,52,120.0
4852,A4,459.146,479/1000,52,120.0
4853,C#5,459.146,479/1000,52,120.0
4854,C#2,459.146,0.031,71,120.0
4855,B-2,459.146,0.031,71,120.0
4856,E1,459.646,729/1000,74,120.0
4857,E3,459.646,479/1000,44,120.0
4858,B6,459.646,2979/1000,63,120.0
4859,G4,459.646,1979/1000,82,120.0
4860,G4,459.646,1979/1000,82,120.0
4861,F#2,460.146,0.031,79,120.0
4862,D4,460.146,479/1000,44,120.0
4863,G4,460.146,479/1000,44,120.0
4864,B4,460.146,479/1000,44,120.0
4865,E1,460.646,979/1000,74,120.0
4866,B3,460.646,229/1000,76,120.0
4867,B1,460.646,0.031,74,120.0
4868,D4,460.896,99/500,76,120.0
4869,D4,461.146,479/1000,44,120.0
4870,G4,461.146,479/1000,44,120.0
4871,B4,461.146,479/1000,44,120.0
4872,C#2,461.146,0.031,81,120.0
4873,F#2,461.146,0.031,81,120.0
4874,E4,461.396,6/25,70,120.0
4875,A1,461.646,729/1000,74,120.0
4876,A3,461.646,479/1000,44,120.0
4877,C#4,461.896,26/125,77,120.0
4878,F#2,462.146,0.031,79,120.0
4879,E4,462.146,479/1000,44,120.0
4880,A4,462.146,479/1000,44,120.0
4881,C#5,462.146,479/1000,44,120.0
4882,A3,462.396,229/1000,65,120.0
4883,A1,462.646,729/1000,74,120.0
4884,A3,462.646,479/1000,44,120.0
4885,B1,462.646,0.031,74,120.0
4886,G3,462.896,229/1000,69,120.0
4887,E4,463.146,479/1000,44,120.0
4888,A4,463.146,479/1000,44,120.0
4889,C#5,463.146,479/1000,44,120.0
4890,C#2,463.146,0.031,81,120.0
4891,F#2,463.146,0.031,81,120.0
4892,F#1,463.396,229/1000,62,120.0
4893,F#3,463.396,0.25,71,120.0
4894,B1,463.646,729/1000,74,120.0
4895,B3,463.646,479/1000,44,120.0
4896,F#3,463.646,229/1000,71,120.0
4897,C#4,463.896,0.125,77,120.0
4898,C#4,464.146,229/1000,79,120.0
4899,F#2,464.146,0.031,79,120.0
4900,F#4,464.146,479/1000,44,120.0
4901,B4,464.146,479/1000,44,120.0
4902,D5,464.146,479/1000,44,120.0
4903,B3,464.396,229/1000,74,120.0
4904,B1,464.646,729/1000,74,120.0
4905,C#4,464.646,63/50,81,120.0
4906,B1,464.646,0.031,74,120.0
4907,E4,464.646,229/1000,75,120.0
4908,E4,464.646,229/1000,75,120.0
4909,E4,464.958,167/1000,88,120.0
4910,E4,464.958,167/1000,88,120.0
4911,F#4,465.146,479/1000,44,120.0
4912,B4,465.146,479/1000,44,120.0
4913,D5,465.146,479/1000,44,120.0
4914,A4,465.146,229/1000,78,120.0
4915,A4,465.146,229/1000,78,120.0
4916,C#2,465.146,0.031,81,120.0
4917,F#2,465.146,0.031,81,120.0
4918,F#1,465.396,229/1000,62,120.0
4919,A4,465.458,167/1000,91,120.0
4920,A4,465.458,167/1000,91,120.0
4921,B1,465.646,479/1000,59,120.0
4922,B3,465.646,479/1000,59,120.0
4923,B4,465.646,229/1000,82,120.0
4924,B4,465.646,229/1000,82,120.0
4925,B4,465.958,167/1000,94,120.0
4926,B4,465.958,167/1000,94,120.0
4927,F#2,466.146,0.031,59,120.0
4928,F#1,466.146,479/1000,52,120.0
4929,F#4,466.146,479/1000,52,120.0
4930,B4,466.146,479/1000,52,120.0
4931,D5,466.146,479/1000,52,120.0
4932,C#5,466.146,229/1000,84,120.0
4933,C#5,466.146,229/1000,84,120.0
4934,F#2,466.396,0.031,79,120.0
4935,C#5,466.458,167/1000,97,120.0
4936,C#5,466.458,167/1000,97,120.0
4937,B1,466.646,0.031,74,120.0
4938,A1,466.646,479/1000,59,120.0
4939,A3,466.646,479/1000,59,120.0
4940,B3,466.646,229/1000,84,120.0
4941,D5,466.646,229/1000,84,120.0
4942,D5,466.646,229/1000,84,120.0
4943,C#4,466.896,26/125,76,120.0
4944,D5,466.958,229/1000,100,120.0
4945,D5,466.958,229/1000,100,120.0
4946,B1,467.146,479/1000,52,120.0
4947,E4,467.146,479/1000,52,120.0
4948,A4,467.146,479/1000,52,120.0
4949,C#5,467.146,479/1000,52,120.0
4950,C#2,467.146,0.031,71,120.0
4951,F#2,467.146,0.031,71,120.0
4952,D4,467.396,0.25,80,120.0
4953,C#2,467.396,0.031,81,120.0
4954,F#2,467.396,0.031,81,120.0
4955,D5,467.458,167/1000,82,120.0
4956,D5,467.458,167/1000,82,120.0
4957,E1,467.646,729/1000,74,120.0
4958,E3,467.646,479/1000,44,120.0
4959,F#2,467.646,0.031,29,120.0
4960,D4,467.646,1.0,80,120.0
4961,C#5,467.646,73/250,100,120.0
4962,C#5,467.646,73/250,100,120.0
4963,E4,467.958,0.312,82,120.0
4964,E4,467.958,0.312,82,120.0
4965,F#2,468.146,0.031,79,120.0
4966,D4,468.146,479/1000,44,120.0
