,note_name,start_time,duration,velocity,tempo
7989,A4,820.0,117/1000,59,177.0
7990,C2,820.5,471/500,88,177.0
7991,E2,820.5,117/1000,116,177.0
7992,F3,820.5,117/1000,88,177.0
7993,A4,820.5,117/1000,44,177.0
7994,G#3,820.5,2.5,82,177.0
7995,C4,820.5,2.5,82,177.0
7996,F4,820.5,2.5,82,177.0
7997,E-4,821.0,0.5,127,177.0
7998,A4,821.0,117/1000,59,177.0
7999,E-1,821.5,0.5,92,177.0
8000,F4,821.5,0.5,127,177.0
8001,A4,821.5,117/1000,74,177.0
8002,G#3,821.5,0.5,82,177.0
8003,F4,821.5,0.5,82,177.0
8004,C#4,821.5,0.5,82,177.0
8005,E-1,822.0,221/500,92,177.0
8006,B-4,822.0,1.0,127,177.0
8007,G#4,822.0,0.25,98,177.0
8008,B1,822.0,117/1000,112,177.0
8009,F3,822.0,117/1000,88,177.0
8010,A4,822.0,117/1000,44,177.0
8011,G#3,822.0,433/1000,82,177.0
8012,F4,822.0,433/1000,82,177.0
8013,C#4,822.0,433/1000,82,177.0
8014,E-3,822.0,0.5,100,177.0
8015,E-4,822.0,0.5,100,177.0
8016,E-1,822.5,221/500,88,177.0
8017,A4,822.5,117/1000,34,177.0
8018,F4,822.5,433/1000,82,177.0
8019,C#4,822.5,433/1000,82,177.0
8020,G#3,822.5,433/1000,82,177.0
8021,F3,822.5,0.5,100,177.0
8022,F4,822.5,0.5,100,177.0
8023,C5,823.0,0.5,127,177.0
8024,A4,823.0,117/1000,59,177.0
8025,G#3,823.0,3.0,82,177.0
8026,C4,823.0,3.0,82,177.0
8027,F4,823.0,3.0,82,177.0
8028,G#3,823.0,1.0,100,177.0
8029,G#4,823.0,1.0,100,177.0
8030,G#1,823.5,1221/500,92,177.0
8031,G#4,823.5,0.5,127,177.0
8032,E2,823.5,117/1000,116,177.0
8033,F3,823.5,117/1000,88,177.0
8034,A4,823.5,117/1000,44,177.0
8035,F#3,823.5,117/1000,116,177.0
8036,C4,823.5,4433/1000,82,177.0
8037,E-4,823.5,4433/1000,82,177.0
8038,G4,823.5,4433/1000,82,177.0
8039,E-4,824.0,0.5,127,177.0
8040,A4,824.0,117/1000,64,177.0
8041,G#3,824.0,0.5,100,177.0
8042,G#4,824.0,0.5,100,177.0
8043,F4,824.5,0.5,127,177.0
8044,A4,824.5,117/1000,74,177.0
8045,G#3,824.5,0.5,100,177.0
8046,G#4,824.5,0.5,100,177.0
8047,E-4,825.0,1.5,127,177.0
8048,B1,825.0,117/1000,102,177.0
8049,F3,825.0,117/1000,88,177.0
8050,A4,825.0,117/1000,44,177.0
8051,B-3,825.0,0.5,100,177.0
8052,B-4,825.0,0.5,100,177.0
8053,A4,825.5,117/1000,44,177.0
8054,G#1,826.0,221/500,92,177.0
8055,B1,826.0,117/1000,112,177.0
8056,A4,826.0,117/1000,59,177.0
8057,C4,826.0,0.5,82,177.0
8058,E-4,826.0,0.5,82,177.0
8059,G4,826.0,0.5,82,177.0
8060,E-4,826.0,2.5,100,177.0
8061,G4,826.0,2.5,100,177.0
8062,C5,826.0,2.5,100,177.0
8063,G#1,826.5,221/500,84,177.0
8064,E2,826.5,117/1000,116,177.0
8065,F3,826.5,117/1000,88,177.0
8066,A4,826.5,117/1000,44,177.0
8067,B-1,827.0,221/500,88,177.0
8068,A4,827.0,117/1000,59,177.0
8069,C2,827.5,221/500,90,177.0
8070,A4,827.5,117/1000,74,177.0
8071,C#2,828.0,1221/500,92,177.0
8072,B1,828.0,117/1000,112,177.0
8073,F3,828.0,117/1000,88,177.0
8074,A4,828.0,117/1000,44,177.0
8075,G#3,828.0,2433/1000,82,177.0
8076,C4,828.0,2433/1000,82,177.0
8077,F4,828.0,2433/1000,82,177.0
8078,A4,828.5,117/1000,34,177.0
8079,C5,829.0,0.5,127,177.0
8080,A4,829.0,117/1000,59,177.0
8081,C#5,829.5,1.0,127,177.0
8082,E2,829.5,117/1000,116,177.0
8083,F3,829.5,117/1000,88,177.0
8084,A4,829.5,117/1000,44,177.0
8085,F#3,829.5,117/1000,116,177.0
8086,C4,829.5,3.0,82,177.0
8087,E-4,829.5,3.0,82,177.0
8088,G4,829.5,3.0,82,177.0
8089,A4,830.0,117/1000,64,177.0
8090,C#2,830.5,49/125,84,177.0
8091,C6,830.5,2.5,127,177.0
8092,A4,830.5,117/1000,74,177.0
8093,G#3,830.5,2933/1000,82,177.0
8094,C4,830.5,2933/1000,82,177.0
8095,F4,830.5,2933/1000,82,177.0
8096,C#2,831.0,721/500,92,177.0
8097,B1,831.0,117/1000,102,177.0
8098,F3,831.0,117/1000,88,177.0
8099,A4,831.0,117/1000,44,177.0
8100,A4,831.5,117/1000,44,177.0
8101,B1,832.0,117/1000,112,177.0
8102,A4,832.0,117/1000,59,177.0
8103,C#2,832.5,471/500,90,177.0
8104,E2,832.5,117/1000,116,177.0
8105,F3,832.5,117/1000,88,177.0
8106,A4,832.5,117/1000,44,177.0
8107,C4,832.5,1.5,82,177.0
8108,E-4,832.5,1.5,82,177.0
8109,G4,832.5,1.5,82,177.0
8110,B-5,833.0,0.5,127,177.0
8111,A4,833.0,117/1000,59,177.0
8112,F1,833.5,49/125,84,177.0
8113,G#5,833.5,0.5,127,177.0
8114,A4,833.5,117/1000,74,177.0
8115,C4,833.5,0.5,82,177.0
8116,E-4,833.5,0.5,82,177.0
8117,G4,833.5,0.5,82,177.0
8118,F1,834.0,1471/500,92,177.0
8119,G5,834.0,0.75,127,177.0
8120,B1,834.0,117/1000,112,177.0
8121,F3,834.0,117/1000,88,177.0
8122,A4,834.0,117/1000,44,177.0
8123,E-4,834.0,1.5,82,177.0
8124,C4,834.0,1.5,82,177.0
8125,G4,834.0,1.5,82,177.0
8126,C4,834.0,2933/1000,82,177.0
8127,E-4,834.0,2933/1000,82,177.0
8128,G4,834.0,2933/1000,82,177.0
8129,A4,834.5,117/1000,34,177.0
8130,F#5,834.75,0.25,127,177.0
8131,F5,835.0,0.5,127,177.0
8132,A4,835.0,117/1000,59,177.0
8133,E-5,835.5,0.5,127,177.0
8134,E2,835.5,117/1000,116,177.0
8135,F3,835.5,117/1000,88,177.0
8136,A4,835.5,117/1000,44,177.0
8137,F#3,835.5,117/1000,116,177.0
8138,B-3,835.5,1.0,82,177.0
8139,C#4,835.5,1.0,82,177.0
8140,F4,835.5,1.0,82,177.0
8141,F5,836.0,0.5,127,177.0
8142,A4,836.0,117/1000,64,177.0
8143,E-5,836.5,2.5,127,177.0
8144,A4,836.5,117/1000,74,177.0
8145,B-3,836.5,0.5,82,177.0
8146,C#4,836.5,0.5,82,177.0
8147,F4,836.5,0.5,82,177.0
8148,F1,837.0,721/500,90,177.0
8149,C4,837.0,0.5,82,177.0
8150,B1,837.0,117/1000,102,177.0
8151,F3,837.0,117/1000,88,177.0
8152,A4,837.0,117/1000,44,177.0
8153,E-4,837.5,0.5,82,177.0
8154,A4,837.5,117/1000,44,177.0
8155,B-3,837.5,1.0,82,177.0
8156,C#4,837.5,1.0,82,177.0
8157,F4,837.5,1.0,82,177.0
8158,F4,838.0,0.5,82,177.0
8159,B1,838.0,117/1000,112,177.0
8160,A4,838.0,117/1000,59,177.0
8161,F1,838.5,471/500,92,177.0
8162,G4,838.5,0.5,82,177.0
8163,E2,838.5,117/1000,116,177.0
8164,F3,838.5,117/1000,88,177.0
8165,A4,838.5,117/1000,44,177.0
8166,B-3,838.5,1.5,82,177.0
8167,G4,838.5,1.5,82,177.0
8168,E-4,838.5,1.5,82,177.0
8169,C5,839.0,0.5,127,177.0
8170,G#4,839.0,0.5,82,177.0
8171,A4,839.0,117/1000,59,177.0
8172,F1,839.5,49/125,88,177.0
8173,C#5,839.5,0.5,127,177.0
8174,B-4,839.5,0.5,82,177.0
8175,C4,839.5,0.5,100,177.0
8176,A4,839.5,117/1000,74,177.0
8177,B-1,840.0,471/500,92,177.0
8178,C6,840.0,1.0,127,177.0
8179,E-4,840.0,0.5,100,177.0
8180,B1,840.0,117/1000,112,177.0
8181,F3,840.0,117/1000,88,177.0
8182,A4,840.0,117/1000,44,177.0
8183,B-3,840.0,1.0,82,177.0
8184,G4,840.0,1.0,82,177.0
8185,E-4,840.0,1.0,82,177.0
8186,B-3,840.0,933/1000,82,177.0
8187,C#4,840.0,933/1000,82,177.0
8188,F4,840.0,933/1000,82,177.0
8189,F4,840.5,0.5,100,177.0
8190,A4,840.5,117/1000,34,177.0
8191,B-1,841.0,49/125,88,177.0
8192,C#6,841.0,0.5,127,177.0
8193,G4,841.0,0.5,100,177.0
8194,A4,841.0,117/1000,59,177.0
8195,B-3,841.0,0.5,82,177.0
8196,E-4,841.0,0.5,82,177.0
8197,G4,841.0,0.5,82,177.0
8198,B-3,841.0,433/1000,82,177.0
8199,C#4,841.0,433/1000,82,177.0
8200,F4,841.0,433/1000,82,177.0
8201,G#4,841.5,0.5,100,177.0
8202,E2,841.5,117/1000,116,177.0
8203,F3,841.5,117/1000,88,177.0
8204,A4,841.5,117/1000,44,177.0
8205,F#3,841.5,117/1000,116,177.0
8206,B-3,841.5,0.5,82,177.0
8207,E-4,841.5,0.5,82,177.0
8208,G4,841.5,0.5,82,177.0
8209,B-1,842.0,471/500,90,177.0
8210,B-5,842.0,167/1000,127,177.0
8211,B-4,842.0,0.5,100,177.0
8212,A4,842.0,117/1000,64,177.0
8213,C4,842.0,0.5,82,177.0
8214,E-4,842.0,0.5,82,177.0
8215,G4,842.0,0.5,82,177.0
8216,B-3,842.0,933/1000,82,177.0
8217,C#4,842.0,933/1000,82,177.0
8218,F4,842.0,933/1000,82,177.0
8219,B5,842.167,167/1000,127,177.0
8220,B-5,842.333,167/1000,127,177.0
8221,G#5,842.5,0.5,127,177.0
8222,A4,842.5,117/1000,74,177.0
8223,E-4,842.5,1.0,100,177.0
8224,G#4,842.5,1.0,100,177.0
8225,C5,842.5,1.0,100,177.0
8226,E-2,843.0,721/500,92,177.0
8227,B-5,843.0,1.5,127,177.0
8228,B1,843.0,117/1000,112,177.0
8229,F3,843.0,117/1000,88,177.0
8230,A4,843.0,117/1000,44,177.0
8231,G#3,843.0,2.5,82,177.0
8232,C4,843.0,2.5,82,177.0
8233,F4,843.0,2.5,82,177.0
8234,G4,843.0,1433/1000,82,177.0
8235,B-3,843.0,1433/1000,82,177.0
8236,E-4,843.0,1433/1000,82,177.0
8237,A4,843.5,117/1000,44,177.0
8238,F4,843.5,0.5,100,177.0
8239,G#4,843.5,0.5,100,177.0
8240,C#5,843.5,0.5,100,177.0
8241,B1,844.0,117/1000,112,177.0
8242,A4,844.0,117/1000,59,177.0
8243,E-2,844.5,471/500,88,177.0
8244,G5,844.5,1.5,127,177.0
8245,E2,844.5,117/1000,116,177.0
8246,F3,844.5,117/1000,88,177.0
8247,A4,844.5,117/1000,44,177.0
8248,G4,844.5,933/1000,82,177.0
8249,B-3,844.5,933/1000,82,177.0
8250,E-4,844.5,933/1000,82,177.0
8251,C#4,844.5,1.0,100,177.0
8252,F4,844.5,1.0,100,177.0
8253,G#4,844.5,1.0,100,177.0
8254,A4,845.0,117/1000,59,177.0
8255,C2,845.5,0.5,92,177.0
8256,C#3,845.5,117/1000,80,177.0
8257,A4,845.5,117/1000,74,177.0
8258,G#3,845.5,0.5,82,177.0
8259,C4,845.5,0.5,82,177.0
8260,F4,845.5,0.5,82,177.0
8261,C4,845.5,0.5,82,177.0
8262,E-4,845.5,0.5,82,177.0
8263,G4,845.5,0.5,82,177.0
8264,E-4,845.5,1.5,100,177.0
8265,G4,845.5,1.5,100,177.0
8266,B-4,845.5,1.5,100,177.0
8267,C2,846.0,221/500,92,177.0
8268,F5,846.0,0.5,127,177.0
8269,B1,846.0,117/1000,112,177.0
8270,A4,846.0,117/1000,44,177.0
8271,G#3,846.0,0.5,82,177.0
8272,C4,846.0,0.5,82,177.0
8273,F4,846.0,0.5,82,177.0
8274,C4,846.0,433/1000,82,177.0
8275,E-4,846.0,433/1000,82,177.0
8276,G4,846.0,433/1000,82,177.0
8277,C2,846.5,221/500,88,177.0
8278,E5,846.5,0.5,127,177.0
8279,G3,846.5,117/1000,100,177.0
8280,A4,846.5,117/1000,34,177.0
8281,G#3,846.5,0.5,82,177.0
8282,C4,846.5,0.5,82,177.0
8283,F4,846.5,0.5,82,177.0
8284,C4,846.5,433/1000,82,177.0
8285,E-4,846.5,433/1000,82,177.0
8286,G4,846.5,433/1000,82,177.0
8287,E-5,847.0,0.5,127,177.0
8288,A4,847.0,117/1000,59,177.0
8289,G#3,847.0,0.5,82,177.0
8290,C4,847.0,0.5,82,177.0
8291,F4,847.0,0.5,82,177.0
8292,E-4,847.0,1.0,100,177.0
8293,G4,847.0,1.0,100,177.0
8294,B-4,847.0,1.0,100,177.0
8295,F1,847.5,1221/500,92,177.0
8296,G5,847.5,0.5,127,177.0
8297,B1,847.5,117/1000,112,177.0
8298,E2,847.5,117/1000,116,177.0
8299,A3,847.5,117/1000,90,177.0
8300,A4,847.5,117/1000,44,177.0
8301,F#3,847.5,117/1000,116,177.0
8302,G#3,847.5,2.0,82,177.0
8303,C#4,847.5,2.0,82,177.0
8304,F4,847.5,2.0,82,177.0
8305,G#3,847.5,2433/1000,82,177.0
8306,C4,847.5,2433/1000,82,177.0
8307,F4,847.5,2433/1000,82,177.0
8308,C5,848.0,0.5,127,177.0
8309,A4,848.0,117/1000,64,177.0
8310,E-4,848.0,0.5,100,177.0
8311,G4,848.0,0.5,100,177.0
8312,C5,848.0,0.5,100,177.0
8313,E-5,848.5,0.5,127,177.0
8314,A4,848.5,117/1000,74,177.0
8315,E-4,848.5,0.5,100,177.0
8316,G4,848.5,0.5,100,177.0
8317,C5,848.5,0.5,100,177.0
8318,C5,849.0,1.5,127,177.0
8319,B1,849.0,117/1000,112,177.0
8320,F3,849.0,117/1000,88,177.0
8321,A4,849.0,117/1000,44,177.0
8322,G4,849.0,0.5,100,177.0
8323,B-4,849.0,0.5,100,177.0
8324,E-5,849.0,0.5,100,177.0
8325,A4,849.5,117/1000,44,177.0
8326,G#3,849.5,0.5,82,177.0
8327,C#4,849.5,0.5,82,177.0
8328,F4,849.5,0.5,82,177.0
8329,F1,850.0,221/500,84,177.0
8330,D3,850.0,117/1000,96,177.0
8331,A4,850.0,117/1000,59,177.0
8332,G#3,850.0,0.5,82,177.0
8333,C#4,850.0,0.5,82,177.0
8334,F4,850.0,0.5,82,177.0
8335,G#3,850.0,433/1000,82,177.0
8336,C4,850.0,433/1000,82,177.0
8337,F4,850.0,433/1000,82,177.0
8338,C4,850.0,4.5,100,177.0
8339,F4,850.0,4.5,100,177.0
8340,G#4,850.0,4.5,100,177.0
8341,F1,850.5,221/500,92,177.0
8342,B1,850.5,117/1000,112,177.0
8343,E2,850.5,117/1000,116,177.0
8344,F3,850.5,117/1000,88,177.0
8345,C3,850.5,117/1000,96,177.0
8346,A4,850.5,117/1000,44,177.0
8347,B-3,850.5,3.0,82,177.0
8348,E-4,850.5,3.0,82,177.0
8349,G4,850.5,3.0,82,177.0
8350,G#3,850.5,433/1000,82,177.0
8351,C4,850.5,433/1000,82,177.0
8352,F4,850.5,433/1000,82,177.0
8353,F1,851.0,49/125,88,177.0
8354,B2,851.0,117/1000,86,177.0
8355,A4,851.0,117/1000,59,177.0
8356,G#3,851.0,433/1000,82,177.0
8357,C4,851.0,433/1000,82,177.0
8358,F4,851.0,433/1000,82,177.0
8359,F1,851.5,221/500,84,177.0
8360,B2,851.5,117/1000,106,177.0
8361,A4,851.5,117/1000,74,177.0
8362,G#3,851.5,433/1000,82,177.0
8363,C4,851.5,433/1000,82,177.0
8364,F4,851.5,433/1000,82,177.0
8365,B-1,852.0,1221/500,92,177.0
8366,B1,852.0,117/1000,112,177.0
8367,F3,852.0,117/1000,88,177.0
8368,A4,852.0,117/1000,44,177.0
8369,G#3,852.0,1933/1000,82,177.0
8370,C#4,852.0,1933/1000,82,177.0
8371,F4,852.0,1933/1000,82,177.0
8372,A4,852.5,117/1000,34,177.0
8373,A4,853.0,117/1000,59,177.0
8374,F4,853.5,0.5,127,177.0
8375,E2,853.5,117/1000,116,177.0
8376,F3,853.5,117/1000,88,177.0
8377,A4,853.5,117/1000,44,177.0
8378,F#3,853.5,117/1000,116,177.0
8379,G#3,853.5,1.0,82,177.0
8380,E4,853.5,1.0,82,177.0
8381,C#4,853.5,1.0,82,177.0
8382,B-4,854.0,1.0,127,177.0
8383,A4,854.0,117/1000,64,177.0
8384,G#3,854.0,433/1000,82,177.0
8385,C#4,854.0,433/1000,82,177.0
8386,F4,854.0,433/1000,82,177.0
8387,B-1,854.5,221/500,88,177.0
8388,A4,854.5,117/1000,74,177.0
8389,G#3,854.5,1.0,82,177.0
8390,E4,854.5,1.0,82,177.0
8391,C#4,854.5,1.0,82,177.0
8392,G#3,854.5,433/1000,82,177.0
8393,C#4,854.5,433/1000,82,177.0
8394,F4,854.5,433/1000,82,177.0
8395,C2,855.0,1221/500,92,177.0
8396,E-5,855.0,0.5,127,177.0
8397,B1,855.0,117/1000,112,177.0
8398,F3,855.0,117/1000,88,177.0
8399,A4,855.0,117/1000,44,177.0
8400,B-3,855.0,2933/1000,82,177.0
8401,E-4,855.0,2933/1000,82,177.0
8402,G4,855.0,2933/1000,82,177.0
8403,C5,855.5,1.0,127,177.0
8404,A4,855.5,117/1000,44,177.0
8405,G#3,855.5,1.0,82,177.0
8406,E4,855.5,1.0,82,177.0
8407,C#4,855.5,1.0,82,177.0
8408,B1,856.0,117/1000,112,177.0
8409,A4,856.0,117/1000,59,177.0
8410,F5,856.5,0.5,127,177.0
8411,E2,856.5,117/1000,116,177.0
8412,F3,856.5,117/1000,88,177.0
8413,A4,856.5,117/1000,44,177.0
8414,F4,856.5,1.0,82,177.0
8415,E4,856.5,1.0,82,177.0
8416,C4,856.5,1.0,82,177.0
8417,G#5,857.0,1.0,127,177.0
8418,A4,857.0,117/1000,59,177.0
8419,C2,857.5,221/500,88,177.0
8420,E2,857.5,117/1000,116,177.0
8421,C#3,857.5,117/1000,80,177.0
8422,A4,857.5,117/1000,74,177.0
8423,F4,857.5,1.0,82,177.0
8424,E4,857.5,1.0,82,177.0
8425,C4,857.5,1.0,82,177.0
8426,C#2,858.0,471/500,88,177.0
8427,F5,858.0,1.0,127,177.0
8428,B1,858.0,117/1000,112,177.0
8429,F3,858.0,117/1000,88,177.0
8430,A4,858.0,117/1000,44,177.0
8431,G#3,858.0,933/1000,82,177.0
8432,C4,858.0,933/1000,82,177.0
8433,F4,858.0,933/1000,82,177.0
8434,A4,858.5,117/1000,34,177.0
8435,F4,858.5,1.0,82,177.0
8436,E4,858.5,1.0,82,177.0
8437,C4,858.5,1.0,82,177.0
8438,C#2,859.0,31/40,92,177.0
8439,C5,859.0,0.5,127,177.0
8440,A4,859.0,117/1000,59,177.0
8441,G#3,859.0,933/1000,82,177.0
8442,C4,859.0,933/1000,82,177.0
8443,F4,859.0,933/1000,82,177.0
8444,E-5,859.5,0.5,127,177.0
8445,E2,859.5,117/1000,116,177.0
8446,F3,859.5,117/1000,88,177.0
8447,A4,859.5,117/1000,44,177.0
8448,F#3,859.5,117/1000,116,177.0
8449,G#3,859.5,2.5,82,177.0
8450,C4,859.5,2.5,82,177.0
8451,F4,859.5,2.5,82,177.0
8452,C#2,860.0,471/500,90,177.0
8453,F5,860.0,0.5,127,177.0
8454,E2,860.0,117/1000,106,177.0
8455,A4,860.0,117/1000,64,177.0
8456,G#3,860.0,933/1000,82,177.0
8457,C4,860.0,933/1000,82,177.0
8458,F4,860.0,933/1000,82,177.0
8459,E-5,860.5,0.5,127,177.0
8460,E2,860.5,117/1000,126,177.0
8461,A4,860.5,117/1000,74,177.0
8462,E-2,861.0,471/500,92,177.0
8463,B1,861.0,117/1000,102,177.0
8464,F3,861.0,117/1000,88,177.0
8465,A4,861.0,117/1000,44,177.0
8466,G#3,861.0,933/1000,82,177.0
8467,C#4,861.0,933/1000,82,177.0
8468,F4,861.0,933/1000,82,177.0
8469,C5,861.5,0.5,127,177.0
8470,A4,861.5,117/1000,44,177.0
8471,E-2,862.0,31/40,88,177.0
8472,C#5,862.0,0.5,127,177.0
8473,B1,862.0,117/1000,112,177.0
8474,C#3,862.0,117/1000,100,177.0
8475,A4,862.0,117/1000,59,177.0
8476,G3,862.0,3.0,82,177.0
8477,C4,862.0,3.0,82,177.0
8478,E-4,862.0,3.0,82,177.0
8479,G#3,862.0,933/1000,82,177.0
8480,C#4,862.0,933/1000,82,177.0
8481,F4,862.0,933/1000,82,177.0
8482,C6,862.5,0.375,127,177.0
8483,E2,862.5,117/1000,116,177.0
8484,F3,862.5,117/1000,88,177.0
8485,A4,862.5,117/1000,44,177.0
8486,C#6,862.875,0.375,127,177.0
8487,D2,863.0,471/500,92,177.0
8488,A3,863.0,117/1000,100,177.0
8489,A4,863.0,117/1000,59,177.0
8490,G#3,863.0,933/1000,82,177.0
8491,C#4,863.0,933/1000,82,177.0
8492,F4,863.0,933/1000,82,177.0
8493,B-5,863.25,0.375,127,177.0
8494,A4,863.5,117/1000,74,177.0
8495,C6,863.625,0.375,127,177.0
8496,C#2,864.0,721/500,92,177.0
8497,G#5,864.0,1.5,127,177.0
8498,B1,864.0,117/1000,112,177.0
8499,A4,864.0,117/1000,44,177.0
8500,G#3,864.0,2433/1000,82,177.0
8501,C4,864.0,2433/1000,82,177.0
8502,F4,864.0,2433/1000,82,177.0
8503,C#3,864.0,117/1000,100,177.0
8504,G3,864.0,117/1000,100,177.0
8505,A4,864.5,117/1000,34,177.0
8506,A4,865.0,117/1000,59,177.0
8507,F4,865.0,0.5,82,177.0
8508,C#4,865.0,0.5,82,177.0
8509,G#3,865.0,0.5,82,177.0
8510,C#2,865.5,471/500,88,177.0
8511,F5,865.5,1.5,127,177.0
8512,E2,865.5,117/1000,116,177.0
8513,F3,865.5,117/1000,88,177.0
8514,A4,865.5,117/1000,44,177.0
8515,F#3,865.5,117/1000,116,177.0
8516,A4,866.0,117/1000,64,177.0
8517,F4,866.0,0.5,82,177.0
8518,C#4,866.0,0.5,82,177.0
8519,G#3,866.0,0.5,82,177.0
8520,C2,866.5,971/500,92,177.0
8521,A4,866.5,117/1000,74,177.0
8522,C#4,866.5,0.5,82,177.0
8523,G#3,866.5,0.5,82,177.0
8524,F4,866.5,0.5,82,177.0
8525,G3,866.5,2933/1000,82,177.0
8526,C4,866.5,2933/1000,82,177.0
8527,E-4,866.5,2933/1000,82,177.0
8528,B1,867.0,117/1000,102,177.0
8529,F3,867.0,117/1000,88,177.0
8530,A4,867.0,117/1000,44,177.0
8531,A4,867.5,117/1000,44,177.0
8532,C4,867.5,4.5,82,177.0
8533,E-4,867.5,4.5,82,177.0
8534,G4,867.5,4.5,82,177.0
8535,B1,868.0,117/1000,112,177.0
8536,A4,868.0,117/1000,59,177.0
8537,C2,868.5,471/500,88,177.0
8538,G#5,868.5,1.5,127,177.0
8539,E2,868.5,117/1000,116,177.0
8540,F3,868.5,117/1000,88,177.0
8541,A4,868.5,117/1000,44,177.0
8542,A4,869.0,117/1000,59,177.0
8543,E-1,869.5,0.5,92,177.0
8544,A4,869.5,117/1000,74,177.0
8545,G#3,869.5,0.5,82,177.0
8546,F4,869.5,0.5,82,177.0
8547,C#4,869.5,0.5,82,177.0
8548,E-1,870.0,221/500,92,177.0
8549,G#5,870.0,2.0,127,177.0
8550,E-4,870.0,0.5,100,177.0
8551,B1,870.0,117/1000,112,177.0
8552,F3,870.0,117/1000,88,177.0
8553,A4,870.0,117/1000,44,177.0
8554,G#3,870.0,433/1000,82,177.0
8555,F4,870.0,433/1000,82,177.0
8556,C#4,870.0,433/1000,82,177.0
8557,E-1,870.5,221/500,88,177.0
8558,F4,870.5,0.5,100,177.0
8559,A4,870.5,117/1000,34,177.0
8560,F4,870.5,433/1000,82,177.0
8561,C#4,870.5,433/1000,82,177.0
8562,G#3,870.5,433/1000,82,177.0
8563,G#4,871.0,1.0,100,177.0
8564,A4,871.0,117/1000,59,177.0
8565,G#1,871.5,1221/500,92,177.0
8566,E2,871.5,117/1000,116,177.0
8567,F3,871.5,117/1000,88,177.0
8568,A4,871.5,117/1000,44,177.0
8569,F#3,871.5,117/1000,116,177.0
8570,C4,871.5,4433/1000,82,177.0
8571,E-4,871.5,4433/1000,82,177.0
8572,G4,871.5,4433/1000,82,177.0
8573,F#5,872.0,0.5,127,177.0
8574,G#4,872.0,0.5,100,177.0
8575,A4,872.0,117/1000,64,177.0
8576,G#3,872.0,2.5,82,177.0
8577,C4,872.0,2.5,82,177.0
8578,F4,872.0,2.5,82,177.0
8579,F5,872.5,0.5,127,177.0
8580,G#4,872.5,0.5,100,177.0
8581,A4,872.5,117/1000,74,177.0
8582,E-5,873.0,0.5,127,177.0
8583,B-4,873.0,0.5,100,177.0
8584,B1,873.0,117/1000,102,177.0
8585,F3,873.0,117/1000,88,177.0
8586,A4,873.0,117/1000,44,177.0
8587,B4,873.5,0.5,127,177.0
8588,A4,873.5,117/1000,44,177.0
8589,G#1,874.0,221/500,92,177.0
8590,B-4,874.0,0.5,127,177.0
8591,B1,874.0,117/1000,112,177.0
8592,A4,874.0,117/1000,59,177.0
8593,E-4,874.0,2.5,100,177.0
8594,G4,874.0,2.5,100,177.0
8595,C5,874.0,2.5,100,177.0
8596,G#1,874.5,221/500,84,177.0
8597,G#4,874.5,1.5,127,177.0
8598,E2,874.5,117/1000,116,177.0
8599,F3,874.5,117/1000,88,177.0
8600,A4,874.5,117/1000,44,177.0
8601,G#3,874.5,3.0,82,177.0
8602,C4,874.5,3.0,82,177.0
8603,F4,874.5,3.0,82,177.0
8604,B-1,875.0,221/500,88,177.0
8605,A4,875.0,117/1000,59,177.0
8606,C2,875.5,221/500,90,177.0
8607,A4,875.5,117/1000,74,177.0
8608,C#2,876.0,1221/500,92,177.0
8609,B1,876.0,117/1000,112,177.0
8610,F3,876.0,117/1000,88,177.0
8611,A4,876.0,117/1000,44,177.0
8612,G#3,876.0,2433/1000,82,177.0
8613,C4,876.0,2433/1000,82,177.0
8614,F4,876.0,2433/1000,82,177.0
8615,A4,876.5,117/1000,34,177.0
8616,E-4,876.5,0.5,100,177.0
8617,G4,876.5,0.5,100,177.0
8618,C5,876.5,0.5,100,177.0
8619,A4,877.0,117/1000,59,177.0
8620,F4,877.5,1.0,127,177.0
8621,E2,877.5,117/1000,116,177.0
8622,F3,877.5,117/1000,88,177.0
8623,A4,877.5,117/1000,44,177.0
8624,F#3,877.5,117/1000,116,177.0
8625,C4,877.5,0.5,82,177.0
8626,E-4,877.5,0.5,82,177.0
8627,G4,877.5,0.5,82,177.0
8628,A4,878.0,117/1000,64,177.0
8629,C#2,878.5,49/125,84,177.0
8630,G#4,878.5,0.5,127,177.0
8631,A4,878.5,117/1000,74,177.0
8632,G#3,878.5,2933/1000,82,177.0
8633,C4,878.5,2933/1000,82,177.0
8634,F4,878.5,2933/1000,82,177.0
8635,C#2,879.0,721/500,92,177.0
8636,E-5,879.0,0.5,127,177.0
8637,B1,879.0,117/1000,102,177.0
8638,F3,879.0,117/1000,88,177.0
8639,A4,879.0,117/1000,44,177.0
8640,D5,879.5,0.5,127,177.0
8641,A4,879.5,117/1000,44,177.0
8642,C#5,880.0,0.5,127,177.0
8643,B1,880.0,117/1000,112,177.0
8644,A4,880.0,117/1000,59,177.0
8645,C#2,880.5,471/500,92,177.0
8646,C5,880.5,1.0,127,177.0
8647,E2,880.5,117/1000,116,177.0
8648,F3,880.5,117/1000,88,177.0
8649,A4,880.5,117/1000,44,177.0
8650,A4,881.0,117/1000,59,177.0
8651,C4,881.0,3.0,82,177.0
8652,E-4,881.0,3.0,82,177.0
8653,G4,881.0,3.0,82,177.0
8654,F1,881.5,0.5,88,177.0
8655,G#5,881.5,0.25,127,177.0
