,note_name,start_time,duration,velocity,tempo
8709,E4,452.99,6/25,66,109.0
8710,G4,452.99,6/25,66,109.0
8711,C5,452.99,6/25,66,109.0
8712,C5,453.0,0.25,120,109.0
8713,D2,453.0,21/1000,98,109.0
8714,E-2,453.0,21/1000,98,109.0
8715,F#2,453.0,21/1000,98,109.0
8716,F#3,453.0,21/1000,98,109.0
8717,C5,453.24,6/25,57,109.0
8718,E4,453.24,6/25,57,109.0
8719,G4,453.24,6/25,57,109.0
8720,C5,453.5,1/500,75,109.0
8721,B4,453.5,77/200,120,109.0
8722,E5,453.5,6/25,120,109.0
8723,F#2,453.5,21/1000,87,109.0
8724,E4,453.5,0.25,73,109.0
8725,G4,453.5,0.25,73,109.0
8726,D3,453.958,73/200,64,109.0
8727,D4,453.958,73/200,64,109.0
8728,D5,453.958,73/200,64,109.0
8729,C4,453.979,49/100,70,109.0
8730,E4,453.979,583/1000,70,109.0
8731,G4,453.979,583/1000,70,109.0
8732,D6,453.99,177/500,103,109.0
8733,D5,453.99,177/500,103,109.0
8734,D2,454.0,123/200,92,109.0
8735,D5,454.0,0.844,120,109.0
8736,D3,454.0,77/200,86,109.0
8737,E3,454.0,77/200,86,109.0
8738,G3,454.0,77/200,86,109.0
8739,C4,454.0,77/200,86,109.0
8740,D4,454.0,177/500,104,109.0
8741,D5,454.0,177/500,104,109.0
8742,B1,454.0,21/1000,104,109.0
8743,F#2,454.0,21/1000,104,109.0
8744,E4,454.01,271/1000,80,109.0
8745,G4,454.01,271/1000,80,109.0
8746,C5,454.01,271/1000,80,109.0
8747,F#2,454.5,21/1000,88,109.0
8748,D4,454.938,77/200,65,109.0
8749,D5,454.938,77/200,65,109.0
8750,D3,454.938,77/200,65,109.0
8751,C4,454.979,0.438,70,109.0
8752,E4,454.979,51/100,70,109.0
8753,G4,454.979,51/100,70,109.0
8754,D5,454.99,0.406,103,109.0
8755,D6,454.99,0.406,103,109.0
8756,D4,454.99,0.406,103,109.0
8757,D3,455.0,151/500,84,109.0
8758,D2,455.0,0.562,92,109.0
8759,B4,455.0,229/500,120,109.0
8760,E3,455.0,417/1000,91,109.0
8761,G3,455.0,417/1000,91,109.0
8762,C4,455.0,417/1000,91,109.0
8763,D2,455.0,21/1000,98,109.0
8764,E-2,455.0,21/1000,98,109.0
8765,F#2,455.0,21/1000,98,109.0
8766,F#3,455.0,21/1000,98,109.0
8767,E4,455.01,13/50,80,109.0
8768,G4,455.01,13/50,80,109.0
8769,C5,455.01,13/50,80,109.0
8770,F#2,455.5,21/1000,87,109.0
8771,E3,455.979,21/1000,70,109.0
8772,E1,456.0,323/500,92,109.0
8773,B4,456.0,167/1000,120,109.0
8774,E3,456.0,56/125,70,109.0
8775,D3,456.0,49/100,85,109.0
8776,G3,456.0,49/100,85,109.0
8777,B3,456.0,49/100,85,109.0
8778,B1,456.0,21/1000,104,109.0
8779,F#2,456.0,21/1000,104,109.0
8780,D4,456.479,23/200,70,109.0
8781,G4,456.479,23/200,70,109.0
8782,B4,456.479,23/200,70,109.0
8783,B4,456.5,26/125,120,109.0
8784,F#2,456.5,21/1000,84,109.0
8785,D4,456.51,6/25,80,109.0
8786,G4,456.51,6/25,80,109.0
8787,B4,456.51,6/25,80,109.0
8788,D4,456.729,73/500,70,109.0
8789,G4,456.729,73/500,70,109.0
8790,B4,456.729,73/500,70,109.0
8791,D4,456.76,229/1000,66,109.0
8792,G4,456.76,229/1000,66,109.0
8793,B4,456.76,229/1000,66,109.0
8794,A4,457.0,6/25,120,109.0
8795,D4,457.0,6/25,66,109.0
8796,G4,457.0,6/25,66,109.0
8797,B4,457.0,6/25,66,109.0
8798,D2,457.0,21/1000,98,109.0
8799,E-2,457.0,21/1000,98,109.0
8800,F#2,457.0,21/1000,98,109.0
8801,F#3,457.0,21/1000,98,109.0
8802,D4,457.26,6/25,68,109.0
8803,G4,457.26,6/25,68,109.0
8804,B4,457.26,6/25,68,109.0
8805,D4,457.479,73/500,70,109.0
8806,G4,457.479,73/500,70,109.0
8807,B4,457.479,73/500,70,109.0
8808,B4,457.5,73/200,120,109.0
8809,F#2,457.5,21/1000,87,109.0
8810,D4,457.51,0.156,70,109.0
8811,G4,457.51,0.156,70,109.0
8812,B4,457.51,0.156,70,109.0
8813,D4,457.979,573/1000,70,109.0
8814,F#4,457.979,573/1000,70,109.0
8815,A4,457.979,573/1000,70,109.0
8816,B1,458.0,51/100,92,109.0
8817,B2,458.0,73/200,88,109.0
8818,F#3,458.0,73/200,88,109.0
8819,A3,458.0,73/200,88,109.0
8820,D4,458.0,73/200,88,109.0
8821,B1,458.0,21/1000,104,109.0
8822,F#2,458.0,21/1000,104,109.0
8823,F#4,458.01,0.25,80,109.0
8824,A4,458.01,0.25,80,109.0
8825,D5,458.01,0.25,80,109.0
8826,B4,458.5,0.188,120,109.0
8827,F#2,458.5,21/1000,88,109.0
8828,F#4,458.729,123/200,70,109.0
8829,D4,458.729,0.5,70,109.0
8830,A4,458.729,0.5,70,109.0
8831,F#4,458.74,0.25,80,109.0
8832,A4,458.74,0.25,80,109.0
8833,D5,458.74,0.25,80,109.0
8834,B1,458.75,521/1000,92,109.0
8835,A4,458.75,99/250,120,109.0
8836,B2,458.75,323/1000,82,109.0
8837,D4,458.75,323/1000,82,109.0
8838,F#3,458.75,323/1000,88,109.0
8839,A3,458.75,323/1000,88,109.0
8840,D4,458.75,323/1000,88,109.0
8841,B1,459.0,21/1000,99,109.0
8842,D2,459.0,21/1000,99,109.0
8843,E-2,459.0,21/1000,99,109.0
8844,F#2,459.0,21/1000,99,109.0
8845,F#3,459.0,21/1000,99,109.0
8846,G4,459.25,0.625,120,109.0
8847,C4,459.479,521/1000,70,109.0
8848,E4,459.479,521/1000,70,109.0
8849,G4,459.479,521/1000,70,109.0
8850,E4,459.49,0.281,80,109.0
8851,G4,459.49,0.281,80,109.0
8852,C5,459.49,0.281,80,109.0
8853,A1,459.5,0.5,92,109.0
8854,F#2,459.5,21/1000,87,109.0
8855,E3,459.5,77/200,87,109.0
8856,G3,459.5,77/200,87,109.0
8857,C4,459.5,77/200,87,109.0
8858,A1,460.0,13/125,92,109.0
8859,B4,460.0,0.188,120,109.0
8860,C4,460.0,73/500,70,109.0
8861,E4,460.0,0.25,70,109.0
8862,G4,460.0,0.25,70,109.0
8863,B1,460.0,21/1000,104,109.0
8864,F#2,460.0,21/1000,104,109.0
8865,C4,460.479,0.094,70,109.0
8866,E4,460.479,0.094,70,109.0
8867,G4,460.479,0.094,70,109.0
8868,E4,460.49,6/25,78,109.0
8869,G4,460.49,6/25,78,109.0
8870,C5,460.49,6/25,78,109.0
8871,B4,460.5,26/125,120,109.0
8872,F#2,460.5,21/1000,84,109.0
8873,C4,460.729,167/1000,70,109.0
8874,E4,460.729,167/1000,70,109.0
8875,G4,460.729,167/1000,70,109.0
8876,E4,460.74,0.25,71,109.0
8877,G4,460.74,0.25,71,109.0
8878,C5,460.74,0.25,71,109.0
8879,C5,461.0,13/50,120,109.0
8880,E4,461.0,6/25,64,109.0
8881,G4,461.0,6/25,64,109.0
8882,C5,461.0,6/25,64,109.0
8883,D2,461.0,21/1000,98,109.0
8884,E-2,461.0,21/1000,98,109.0
8885,F#2,461.0,21/1000,98,109.0
8886,F#3,461.0,21/1000,98,109.0
8887,E4,461.25,6/25,70,109.0
8888,G4,461.25,6/25,70,109.0
8889,C5,461.25,6/25,70,109.0
8890,B4,461.5,333/1000,120,109.0
8891,F#2,461.5,21/1000,87,109.0
8892,E4,461.5,0.25,73,109.0
8893,G4,461.5,0.25,73,109.0
8894,C5,461.5,0.25,73,109.0
8895,C4,461.979,333/1000,70,109.0
8896,E4,461.979,333/1000,70,109.0
8897,G4,461.979,333/1000,70,109.0
8898,A1,462.0,0.562,92,109.0
8899,G4,462.0,0.438,120,109.0
8900,E3,462.0,0.375,87,109.0
8901,G3,462.0,0.375,87,109.0
8902,C4,462.0,0.375,87,109.0
8903,B1,462.0,21/1000,104,109.0
8904,F#2,462.0,21/1000,104,109.0
8905,E4,462.021,271/1000,80,109.0
8906,G4,462.021,271/1000,80,109.0
8907,C5,462.021,271/1000,80,109.0
8908,E4,462.5,13/50,120,109.0
8909,F#2,462.5,21/1000,88,109.0
8910,G4,462.75,0.562,120,109.0
8911,F#4,462.979,0.438,70,109.0
8912,F#4,462.979,151/500,80,109.0
8913,A4,462.979,151/500,80,109.0
8914,D5,462.979,151/500,80,109.0
8915,A3,462.979,417/1000,70,109.0
8916,D4,462.979,417/1000,70,109.0
8917,B1,463.0,521/1000,92,109.0
8918,B2,463.0,417/1000,90,109.0
8919,F#3,463.0,417/1000,90,109.0
8920,D4,463.0,417/1000,90,109.0
8921,A3,463.0,417/1000,90,109.0
8922,D4,463.0,417/1000,90,109.0
8923,D2,463.0,21/1000,99,109.0
8924,E-2,463.0,21/1000,99,109.0
8925,F#2,463.0,21/1000,99,109.0
8926,F#3,463.0,21/1000,99,109.0
8927,B4,463.5,427/1000,120,109.0
8928,F#2,463.5,21/1000,87,109.0
8929,E3,463.979,21/1000,70,109.0
8930,E1,464.0,0.688,92,109.0
8931,B4,464.0,0.188,120,109.0
8932,E3,464.0,417/1000,70,109.0
8933,D3,464.0,521/1000,85,109.0
8934,G3,464.0,521/1000,85,109.0
8935,B3,464.0,521/1000,85,109.0
8936,B1,464.0,21/1000,104,109.0
8937,F#2,464.0,21/1000,104,109.0
8938,D4,464.479,0.125,70,109.0
8939,G4,464.479,0.125,70,109.0
8940,B4,464.479,0.125,70,109.0
8941,B4,464.5,99/500,120,109.0
8942,F#2,464.5,21/1000,84,109.0
8943,D4,464.521,6/25,79,109.0
8944,G4,464.521,6/25,79,109.0
8945,B4,464.521,6/25,79,109.0
8946,D4,464.729,0.156,70,109.0
8947,G4,464.729,0.156,70,109.0
8948,B4,464.729,0.156,70,109.0
8949,D4,464.771,229/1000,65,109.0
8950,G4,464.771,229/1000,65,109.0
8951,B4,464.771,229/1000,65,109.0
8952,A4,465.0,0.219,120,109.0
8953,D2,465.0,21/1000,98,109.0
8954,E-2,465.0,21/1000,98,109.0
8955,F#2,465.0,21/1000,98,109.0
8956,F#3,465.0,21/1000,98,109.0
8957,D4,465.01,229/1000,63,109.0
8958,G4,465.01,229/1000,63,109.0
8959,B4,465.01,229/1000,63,109.0
8960,D4,465.25,1/500,42,109.0
8961,G4,465.25,6/25,68,109.0
8962,B4,465.25,6/25,68,109.0
8963,D4,465.479,27/200,70,109.0
8964,G4,465.479,27/200,70,109.0
8965,B4,465.479,27/200,70,109.0
8966,B4,465.5,0.062,120,109.0
8967,F#2,465.5,21/1000,87,109.0
8968,D4,465.5,0.25,64,109.0
8969,G4,465.5,0.25,64,109.0
8970,B4,465.5,0.25,64,109.0
8971,B4,465.75,0.219,120,109.0
8972,D4,465.979,0.531,70,109.0
8973,A4,465.979,0.531,70,109.0
8974,F#4,465.979,0.531,70,109.0
8975,A4,465.979,0.531,70,109.0
8976,B1,466.0,479/1000,92,109.0
8977,D5,466.0,151/500,120,109.0
8978,B2,466.0,177/500,89,109.0
8979,F#3,466.0,177/500,89,109.0
8980,A3,466.0,177/500,89,109.0
8981,D4,466.0,177/500,89,109.0
8982,F#4,466.0,6/25,80,109.0
8983,A4,466.0,6/25,80,109.0
8984,D5,466.0,6/25,80,109.0
8985,B1,466.0,21/1000,104,109.0
8986,F#2,466.0,21/1000,104,109.0
8987,D5,466.5,229/1000,120,109.0
8988,F#2,466.5,21/1000,88,109.0
8989,F#4,466.729,127/200,70,109.0
8990,D4,466.729,0.562,70,109.0
8991,A4,466.729,0.562,70,109.0
8992,B1,466.75,229/500,92,109.0
8993,B4,466.75,0.375,120,109.0
8994,B2,466.75,151/500,85,109.0
8995,F#3,466.75,151/500,85,109.0
8996,A3,466.75,151/500,85,109.0
8997,D4,466.75,151/500,85,109.0
8998,F#4,466.75,6/25,80,109.0
8999,A4,466.75,6/25,80,109.0
9000,D5,466.75,6/25,80,109.0
9001,B1,467.0,21/1000,99,109.0
9002,D2,467.0,21/1000,99,109.0
9003,E-2,467.0,21/1000,99,109.0
9004,F#2,467.0,21/1000,99,109.0
9005,F#3,467.0,21/1000,99,109.0
9006,B4,467.25,0.656,120,109.0
9007,C4,467.479,521/1000,70,109.0
9008,E4,467.479,521/1000,70,109.0
9009,G4,467.479,521/1000,70,109.0
9010,D2,467.5,0.5,92,109.0
9011,F#2,467.5,21/1000,87,109.0
9012,E3,467.5,417/1000,89,109.0
9013,G3,467.5,417/1000,89,109.0
9014,C4,467.5,417/1000,89,109.0
9015,E4,467.5,0.281,80,109.0
9016,G4,467.5,0.281,80,109.0
9017,C5,467.5,0.281,80,109.0
9018,D2,468.0,0.062,92,109.0
9019,B4,468.0,177/1000,120,109.0
9020,C4,468.0,0.094,70,109.0
9021,E4,468.0,0.219,70,109.0
9022,G4,468.0,0.219,70,109.0
9023,B1,468.0,21/1000,104,109.0
9024,F#2,468.0,21/1000,104,109.0
9025,C4,468.479,0.094,70,109.0
9026,E4,468.479,0.094,70,109.0
9027,G4,468.479,0.094,70,109.0
9028,E4,468.49,6/25,80,109.0
9029,G4,468.49,6/25,80,109.0
9030,C5,468.49,6/25,80,109.0
9031,B4,468.5,0.188,120,109.0
9032,F#2,468.5,21/1000,84,109.0
9033,C4,468.729,99/500,70,109.0
9034,E4,468.729,99/500,70,109.0
9035,G4,468.729,99/500,70,109.0
9036,E4,468.74,6/25,68,109.0
9037,G4,468.74,6/25,68,109.0
9038,C5,468.74,6/25,68,109.0
9039,E4,468.99,6/25,66,109.0
9040,G4,468.99,6/25,66,109.0
9041,C5,468.99,6/25,66,109.0
9042,C5,469.0,0.219,120,109.0
9043,D2,469.0,21/1000,98,109.0
9044,E-2,469.0,21/1000,98,109.0
9045,F#2,469.0,21/1000,98,109.0
9046,F#3,469.0,21/1000,98,109.0
9047,C5,469.24,6/25,57,109.0
9048,E4,469.24,6/25,57,109.0
9049,G4,469.24,6/25,57,109.0
9050,C5,469.5,1/500,75,109.0
9051,B4,469.5,0.375,120,109.0
9052,E5,469.5,0.25,120,109.0
9053,F#2,469.5,21/1000,87,109.0
9054,E4,469.5,0.25,73,109.0
9055,G4,469.5,0.25,73,109.0
9056,C4,469.979,0.406,70,109.0
9057,E4,469.979,0.406,70,109.0
9058,G4,469.979,0.406,70,109.0
9059,D2,470.0,69/125,92,109.0
9060,D5,470.0,0.812,120,109.0
9061,B4,470.0,0.375,98,109.0
9062,D3,470.0,333/1000,84,109.0
9063,E3,470.0,333/1000,84,109.0
9064,G3,470.0,333/1000,84,109.0
9065,C4,470.0,333/1000,84,109.0
9066,B1,470.0,21/1000,104,109.0
9067,B-2,470.0,21/1000,104,109.0
9068,E4,470.01,271/1000,80,109.0
9069,G4,470.01,271/1000,80,109.0
9070,C5,470.01,271/1000,80,109.0
9071,B4,470.479,427/1000,101,109.0
9072,F#2,470.5,21/1000,109,109.0
9073,A4,470.948,0.156,98,109.0
9074,C4,470.979,427/1000,70,109.0
9075,E4,470.979,427/1000,70,109.0
9076,G4,470.979,427/1000,70,109.0
9077,D2,471.0,151/250,92,109.0
9078,B4,471.0,0.469,120,109.0
9079,D3,471.0,99/250,89,109.0
9080,E3,471.0,99/250,89,109.0
9081,G3,471.0,99/250,89,109.0
9082,C4,471.0,99/250,89,109.0
9083,D2,471.0,21/1000,98,109.0
9084,E-2,471.0,21/1000,98,109.0
9085,B-2,471.0,21/1000,98,109.0
9086,F#3,471.0,21/1000,98,109.0
9087,E4,471.01,13/50,80,109.0
9088,G4,471.01,13/50,80,109.0
9089,C5,471.01,13/50,80,109.0
9090,G4,471.219,23/200,96,109.0
9091,E4,471.448,23/200,94,109.0
9092,D2,471.5,21/1000,106,109.0
9093,F#2,471.5,21/1000,106,109.0
9094,D4,471.708,27/200,104,109.0
9095,D2,471.75,21/1000,105,109.0
9096,E3,471.979,21/1000,70,109.0
9097,E1,472.0,573/1000,92,109.0
9098,B4,472.0,99/500,120,109.0
9099,E3,472.0,0.406,70,109.0
9100,D3,472.0,151/250,93,109.0
9101,G3,472.0,151/250,93,109.0
9102,B3,472.0,151/250,93,109.0
9103,B1,472.0,21/1000,84,109.0
9104,C#3,472.0,21/1000,84,109.0
9105,D4,472.479,0.094,70,109.0
9106,G4,472.479,0.094,70,109.0
9107,B4,472.479,0.094,70,109.0
9108,B4,472.5,26/125,120,109.0
9109,F#2,472.5,21/1000,84,109.0
9110,D4,472.51,6/25,80,109.0
9111,G4,472.51,6/25,80,109.0
9112,B4,472.51,6/25,80,109.0
9113,D4,472.729,73/500,70,109.0
9114,G4,472.729,73/500,70,109.0
9115,B4,472.729,73/500,70,109.0
9116,D4,472.76,229/1000,66,109.0
9117,G4,472.76,229/1000,66,109.0
9118,B4,472.76,229/1000,66,109.0
9119,A4,473.0,0.219,120,109.0
9120,D4,473.0,6/25,66,109.0
9121,G4,473.0,6/25,66,109.0
9122,B4,473.0,6/25,66,109.0
9123,D2,473.0,21/1000,98,109.0
9124,E-2,473.0,21/1000,98,109.0
9125,F#2,473.0,21/1000,98,109.0
9126,F#3,473.0,21/1000,98,109.0
9127,D4,473.26,6/25,68,109.0
9128,G4,473.26,6/25,68,109.0
9129,B4,473.26,6/25,68,109.0
9130,D4,473.479,73/500,70,109.0
9131,G4,473.479,73/500,70,109.0
9132,B4,473.479,73/500,70,109.0
9133,B4,473.5,333/1000,120,109.0
9134,G5,473.5,99/500,120,109.0
9135,F#2,473.5,21/1000,87,109.0
9136,D4,473.51,0.156,70,109.0
9137,G4,473.51,0.156,70,109.0
9138,B4,473.51,0.156,70,109.0
9139,D4,473.979,151/250,70,109.0
9140,F#4,473.979,151/250,70,109.0
9141,A4,473.979,151/250,70,109.0
9142,B1,474.0,49/100,92,109.0
9143,F#5,474.0,99/100,120,109.0
9144,B2,474.0,99/250,94,109.0
9145,F#3,474.0,99/250,94,109.0
9146,A3,474.0,99/250,94,109.0
9147,D4,474.0,99/250,94,109.0
9148,B1,474.0,21/1000,104,109.0
9149,F#2,474.0,21/1000,104,109.0
9150,F#4,474.01,0.25,80,109.0
9151,A4,474.01,0.25,80,109.0
9152,D5,474.01,0.25,80,109.0
9153,F#2,474.5,21/1000,88,109.0
9154,F#4,474.729,0.625,70,109.0
9155,D4,474.729,0.5,70,109.0
9156,A4,474.729,0.5,70,109.0
9157,F#4,474.74,0.25,80,109.0
9158,A4,474.74,0.25,80,109.0
9159,D5,474.74,0.25,80,109.0
9160,B1,474.75,229/500,92,109.0
9161,B2,474.75,177/500,84,109.0
9162,D4,474.75,177/500,84,109.0
9163,F#3,474.75,177/500,90,109.0
9164,A3,474.75,177/500,90,109.0
9165,D4,474.75,177/500,90,109.0
9166,D5,475.0,927/1000,120,109.0
9167,B1,475.0,21/1000,99,109.0
9168,D2,475.0,21/1000,99,109.0
9169,E-2,475.0,21/1000,99,109.0
9170,F#2,475.0,21/1000,99,109.0
9171,F#3,475.0,21/1000,99,109.0
9172,C4,475.479,521/1000,70,109.0
9173,E4,475.479,521/1000,70,109.0
9174,G4,475.479,521/1000,70,109.0
9175,E4,475.49,0.281,80,109.0
9176,G4,475.49,0.281,80,109.0
9177,C5,475.49,0.281,80,109.0
9178,A1,475.5,0.5,92,109.0
9179,F#2,475.5,21/1000,87,109.0
9180,E3,475.5,0.5,87,109.0
9181,G3,475.5,0.5,87,109.0
9182,C4,475.5,0.5,87,109.0
9183,A1,476.0,13/125,92,109.0
9184,B4,476.0,99/500,120,109.0
9185,E5,476.0,521/500,120,109.0
9186,C4,476.0,13/125,70,109.0
9187,E3,476.0,1/100,87,109.0
9188,G3,476.0,1/100,87,109.0
9189,C4,476.0,1/100,87,109.0
9190,E4,476.0,0.188,70,109.0
9191,G4,476.0,0.188,70,109.0
9192,B1,476.0,21/1000,104,109.0
9193,F#2,476.0,21/1000,104,109.0
9194,C4,476.479,13/125,70,109.0
9195,E4,476.479,13/125,70,109.0
9196,G4,476.479,13/125,70,109.0
9197,E4,476.49,6/25,78,109.0
9198,G4,476.49,6/25,78,109.0
9199,C5,476.49,6/25,78,109.0
9200,E4,476.5,49/100,120,109.0
9201,B4,476.5,6/25,120,109.0
9202,F#2,476.5,21/1000,84,109.0
9203,C4,476.729,177/1000,70,109.0
9204,E4,476.729,177/1000,70,109.0
9205,G4,476.729,177/1000,70,109.0
9206,E4,476.74,0.25,71,109.0
9207,G4,476.74,0.25,71,109.0
9208,C5,476.74,0.25,71,109.0
9209,G4,477.0,271/500,120,109.0
9210,C5,477.0,229/1000,120,109.0
9211,E4,477.0,6/25,64,109.0
9212,G4,477.0,6/25,64,109.0
9213,C5,477.0,6/25,64,109.0
9214,D2,477.0,21/1000,98,109.0
9215,E-2,477.0,21/1000,98,109.0
9216,F#2,477.0,21/1000,98,109.0
9217,F#3,477.0,21/1000,98,109.0
9218,E4,477.25,6/25,70,109.0
9219,G4,477.25,6/25,70,109.0
9220,C5,477.25,6/25,70,109.0
9221,A4,477.5,583/1000,120,109.0
9222,B4,477.5,0.344,120,109.0
9223,F#2,477.5,21/1000,87,109.0
9224,E4,477.5,0.25,73,109.0
9225,G4,477.5,0.25,73,109.0
9226,C5,477.5,0.25,73,109.0
9227,C4,477.979,0.312,70,109.0
9228,E4,477.979,0.312,70,109.0
9229,G4,477.979,0.312,70,109.0
9230,A1,478.0,927/1000,92,109.0
9231,B4,478.0,1021/1000,120,109.0
9232,E3,478.0,0.375,84,109.0
9233,G3,478.0,0.375,84,109.0
9234,C4,478.0,0.375,84,109.0
9235,B1,478.0,21/1000,104,109.0
9236,F#2,478.0,21/1000,104,109.0
9237,E4,478.021,271/1000,80,109.0
9238,G4,478.021,271/1000,80,109.0
9239,C5,478.021,271/1000,80,109.0
9240,F#2,478.5,21/1000,88,109.0
9241,F#4,478.979,151/500,80,109.0
9242,A4,478.979,151/500,80,109.0
9243,D5,478.979,151/500,80,109.0
9244,A3,478.979,0.781,70,109.0
9245,F#4,478.979,0.781,70,109.0
9246,D4,478.979,0.781,70,109.0
9247,F#4,478.979,0.781,70,109.0
9248,B2,479.0,427/1000,83,109.0
9249,B1,479.0,0.938,92,109.0
9250,D5,479.0,173/200,120,109.0
9251,F#3,479.0,51/100,94,109.0
9252,D4,479.0,51/100,94,109.0
9253,A3,479.0,51/100,94,109.0
9254,D4,479.0,51/100,94,109.0
9255,D2,479.0,21/1000,99,109.0
9256,E-2,479.0,21/1000,99,109.0
9257,F#2,479.0,21/1000,99,109.0
9258,F#3,479.0,21/1000,99,109.0
9259,F#2,479.5,21/1000,87,109.0
9260,E5,479.75,0.25,120,109.0
9261,E3,479.979,21/1000,70,109.0
9262,E1,480.0,583/1000,92,109.0
9263,B4,480.0,26/125,120,109.0
9264,E5,480.0,177/1000,120,109.0
9265,E3,480.0,51/100,70,109.0
9266,D3,480.0,0.625,82,109.0
9267,G3,480.0,0.625,82,109.0
9268,B3,480.0,0.625,82,109.0
9269,B1,480.0,21/1000,104,109.0
9270,F#2,480.0,21/1000,104,109.0
9271,D4,480.479,83/1000,70,109.0
9272,G4,480.479,83/1000,70,109.0
9273,B4,480.479,83/1000,70,109.0
9274,B4,480.5,26/125,120,109.0
9275,F#2,480.5,21/1000,84,109.0
9276,D4,480.521,6/25,79,109.0
9277,G4,480.521,6/25,79,109.0
9278,B4,480.521,6/25,79,109.0
9279,D4,480.729,73/500,70,109.0
9280,G4,480.729,73/500,70,109.0
9281,B4,480.729,73/500,70,109.0
9282,D4,480.771,229/1000,65,109.0
9283,G4,480.771,229/1000,65,109.0
9284,B4,480.771,229/1000,65,109.0
9285,A4,481.0,26/125,120,109.0
9286,D2,481.0,21/1000,98,109.0
9287,E-2,481.0,21/1000,98,109.0
9288,F#2,481.0,21/1000,98,109.0
9289,F#3,481.0,21/1000,98,109.0
9290,D4,481.01,229/1000,63,109.0
9291,G4,481.01,229/1000,63,109.0
9292,B4,481.01,229/1000,63,109.0
9293,D4,481.25,1/500,42,109.0
9294,G4,481.25,6/25,68,109.0
9295,B4,481.25,6/25,68,109.0
9296,D4,481.479,23/200,70,109.0
9297,G4,481.479,23/200,70,109.0
9298,B4,481.479,23/200,70,109.0
9299,B4,481.5,77/200,120,109.0
9300,G5,481.5,99/500,120,109.0
9301,F#2,481.5,21/1000,87,109.0
9302,D4,481.5,0.25,64,109.0
9303,G4,481.5,0.25,64,109.0
9304,B4,481.5,0.25,64,109.0
9305,D4,481.979,69/125,70,109.0
9306,F#4,481.979,69/125,70,109.0
9307,A4,481.979,69/125,70,109.0
9308,B1,482.0,0.5,92,109.0
9309,F#5,482.0,0.969,120,109.0
9310,B2,482.0,73/200,92,109.0
9311,F#3,482.0,73/200,92,109.0
9312,A3,482.0,73/200,92,109.0
9313,D4,482.0,73/200,92,109.0
9314,F#4,482.0,6/25,80,109.0
9315,A4,482.0,6/25,80,109.0
9316,D5,482.0,6/25,80,109.0
9317,B1,482.0,21/1000,104,109.0
9318,F#2,482.0,21/1000,104,109.0
9319,F#2,482.5,21/1000,88,109.0
9320,F#4,482.729,127/200,70,109.0
9321,D4,482.729,49/100,70,109.0
9322,A4,482.729,49/100,70,109.0
9323,B1,482.75,271/500,92,109.0
9324,B2,482.75,177/500,84,109.0
9325,F#3,482.75,177/500,84,109.0
9326,A3,482.75,177/500,84,109.0
9327,D4,482.75,177/500,84,109.0
9328,F#4,482.75,6/25,80,109.0
9329,A4,482.75,6/25,80,109.0
9330,D5,482.75,6/25,80,109.0
9331,D5,483.0,0.938,120,109.0
9332,B1,483.0,21/1000,99,109.0
9333,D2,483.0,21/1000,99,109.0
9334,E-2,483.0,21/1000,99,109.0
9335,F#2,483.0,21/1000,99,109.0
9336,F#3,483.0,21/1000,99,109.0
9337,C4,483.479,521/1000,70,109.0
9338,G4,483.479,521/1000,70,109.0
9339,E4,483.479,521/1000,70,109.0
9340,G4,483.479,521/1000,70,109.0
9341,D2,483.5,0.5,92,109.0
9342,F#2,483.5,21/1000,87,109.0
9343,D3,483.5,0.469,90,109.0
9344,E3,483.5,0.469,90,109.0
9345,G3,483.5,0.469,90,109.0
9346,C4,483.5,0.469,90,109.0
9347,E4,483.5,0.281,80,109.0
9348,G4,483.5,0.281,80,109.0
9349,C5,483.5,0.281,80,109.0
9350,D2,484.0,0.094,92,109.0
9351,B4,484.0,99/500,120,109.0
9352,E5,484.0,401/250,120,109.0
9353,C4,484.0,229/1000,70,109.0
9354,G4,484.0,229/1000,70,109.0
9355,E4,484.0,229/1000,70,109.0
9356,G4,484.0,229/1000,70,109.0
9357,B1,484.0,21/1000,104,109.0
9358,F#2,484.0,21/1000,104,109.0
9359,C4,484.479,13/125,70,109.0
9360,E4,484.479,13/125,70,109.0
9361,G4,484.479,13/125,70,109.0
9362,E4,484.49,6/25,80,109.0
9363,G4,484.49,6/25,80,109.0
9364,C5,484.49,6/25,80,109.0
9365,E4,484.5,49/100,120,109.0
9366,B4,484.5,26/125,120,109.0
9367,F#2,484.5,21/1000,84,109.0
9368,C4,484.729,0.156,70,109.0
9369,E4,484.729,0.156,70,109.0
9370,G4,484.729,0.156,70,109.0
9371,E4,484.74,6/25,68,109.0
9372,G4,484.74,6/25,68,109.0
9373,C5,484.74,6/25,68,109.0
9374,E4,484.99,6/25,66,109.0
9375,G4,484.99,6/25,66,109.0
9376,C5,484.99,6/25,66,109.0
9377,C5,485.0,271/500,120,109.0
9378,D2,485.0,21/1000,98,109.0
9379,E-2,485.0,21/1000,98,109.0
9380,F#2,485.0,21/1000,98,109.0
9381,F#3,485.0,21/1000,98,109.0
9382,C5,485.24,6/25,57,109.0
9383,E4,485.24,6/25,57,109.0
9384,G4,485.24,6/25,57,109.0
9385,C5,485.5,1/500,75,109.0
9386,B4,485.5,0.5,120,109.0
9387,F#2,485.5,21/1000,87,109.0
