,note_name,start_time,duration,velocity,tempo
5487,C#2,217.0,1/100,88,80.0
5488,B1,217.01,417/1000,116,80.0
5489,F#3,217.24,177/1000,127,80.0
5490,G#2,217.24,1/100,61,80.0
5491,E3,217.25,0.25,117,80.0
5492,E4,217.25,0.25,117,80.0
5493,C3,217.469,177/1000,114,80.0
5494,F#2,217.49,1/100,66,80.0
5495,F#3,217.5,99/100,117,80.0
5496,F#4,217.5,99/100,117,80.0
5497,D3,217.719,6/25,114,80.0
5498,A1,217.729,0.25,87,80.0
5499,E-3,217.729,23/200,127,80.0
5500,F#2,217.74,1/100,80,80.0
5501,C2,217.74,1/100,80,80.0
5502,E4,217.74,1/100,80,80.0
5503,E3,217.979,0.75,114,80.0
5504,F#3,217.979,177/1000,127,80.0
5505,B1,217.99,13/50,97,80.0
5506,E4,218.0,479/500,118,80.0
5507,E4,218.0,1.0,85,80.0
5508,F#2,218.0,1/100,84,80.0
5509,C2,218.0,1/100,84,80.0
5510,E4,218.0,1/100,84,80.0
5511,B2,218.24,99/500,95,80.0
5512,G#2,218.24,1/100,72,80.0
5513,E-4,218.24,1/100,72,80.0
5514,F#2,218.49,1/100,50,80.0
5515,F#3,218.5,83/1000,127,80.0
5516,F#3,218.5,37/50,116,80.0
5517,F#4,218.5,37/50,116,80.0
5518,B1,218.729,167/1000,85,80.0
5519,E4,218.729,1/100,68,80.0
5520,F#2,218.729,1/100,68,80.0
5521,B1,218.979,73/250,107,80.0
5522,E3,218.979,51/100,114,80.0
5523,E4,218.979,1/100,91,80.0
5524,C4,218.979,1/100,91,80.0
5525,C#2,218.979,1/100,91,80.0
5526,F#2,218.979,1/100,91,80.0
5527,E-3,219.0,0.406,127,80.0
5528,E-4,219.0,1.0,84,80.0
5529,F#4,219.01,927/1000,127,80.0
5530,D4,219.24,1/100,78,80.0
5531,G#2,219.24,1/100,78,80.0
5532,F#4,219.25,0.5,114,80.0
5533,F#3,219.25,0.5,114,80.0
5534,B1,219.479,99/250,114,80.0
5535,F#3,219.49,0.219,127,80.0
5536,F#2,219.49,1/100,71,80.0
5537,E-4,219.49,1/100,71,80.0
5538,D4,219.49,1/100,71,80.0
5539,C#4,219.49,1/100,71,80.0
5540,E3,219.74,0.25,114,80.0
5541,E-3,219.74,73/500,114,80.0
5542,D4,219.74,1/100,75,80.0
5543,F#2,219.74,1/100,75,80.0
5544,G3,219.75,0.25,114,80.0
5545,G4,219.75,0.25,114,80.0
5546,B5,219.969,0.031,74,80.0
5547,E2,219.979,21/1000,82,80.0
5548,G3,219.99,1/100,127,80.0
5549,E4,219.99,1/100,99,80.0
5550,C2,219.99,1/100,99,80.0
5551,F#2,219.99,1/100,99,80.0
5552,E2,220.0,6/25,82,80.0
5553,G3,220.0,27/200,127,80.0
5554,B5,220.0,1021/500,74,80.0
5555,E3,220.0,1.0,114,80.0
5556,E4,220.0,1.0,114,80.0
5557,G4,220.01,177/200,114,80.0
5558,D4,220.01,979/500,87,80.0
5559,B3,220.01,979/500,87,80.0
5560,A3,220.052,1/100,71,80.0
5561,B4,220.219,229/1000,89,80.0
5562,G3,220.229,26/125,127,80.0
5563,B2,220.24,6/25,93,80.0
5564,F#3,220.24,26/125,114,80.0
5565,B4,220.24,229/1000,79,80.0
5566,G#2,220.26,1/100,70,80.0
5567,E-4,220.26,1/100,70,80.0
5568,E5,220.479,26/125,95,80.0
5569,E3,220.49,167/1000,124,80.0
5570,F#2,220.49,1/100,56,80.0
5571,E5,220.49,0.219,83,80.0
5572,E-3,220.51,1177/1000,114,80.0
5573,E2,220.729,167/1000,85,80.0
5574,F#5,220.729,167/1000,85,80.0
5575,F#5,220.729,0.188,102,80.0
5576,E4,220.74,1/100,72,80.0
5577,F#2,220.74,1/100,72,80.0
5578,G3,220.76,177/1000,127,80.0
5579,G5,220.979,177/500,95,80.0
5580,E2,220.99,417/1000,106,80.0
5581,C4,220.99,1/100,90,80.0
5582,E4,220.99,1/100,90,80.0
5583,C#2,220.99,1/100,90,80.0
5584,F#2,220.99,1/100,90,80.0
5585,G5,221.0,77/200,86,80.0
5586,C4,221.0,0.25,115,80.0
5587,C3,221.0,0.25,115,80.0
5588,G3,221.24,0.188,127,80.0
5589,G#2,221.25,1/100,77,80.0
5590,D3,221.25,0.25,116,80.0
5591,D4,221.25,0.25,116,80.0
5592,F#5,221.312,83/1000,66,80.0
5593,F#5,221.354,13/250,58,80.0
5594,F5,221.385,0.062,64,80.0
5595,F5,221.417,73/1000,59,80.0
5596,E5,221.448,83/1000,62,80.0
5597,F#2,221.479,177/1000,88,80.0
5598,E4,221.49,0.188,103,80.0
5599,F#2,221.49,1/100,53,80.0
5600,E5,221.5,83/1000,60,80.0
5601,E4,221.5,1.5,116,80.0
5602,E3,221.5,1.5,116,80.0
5603,E-5,221.542,0.094,61,80.0
5604,D5,221.604,13/125,61,80.0
5605,E-5,221.615,0.062,14,80.0
5606,D5,221.656,13/125,60,80.0
5607,G2,221.729,167/1000,94,80.0
5608,F#4,221.729,0.25,82,80.0
5609,E3,221.74,23/200,127,80.0
5610,C2,221.74,1/100,84,80.0
5611,E4,221.74,1/100,84,80.0
5612,F#2,221.74,1/100,84,80.0
5613,G3,221.979,73/500,127,80.0
5614,A2,221.99,177/1000,85,80.0
5615,E3,221.99,927/1000,114,80.0
5616,E4,221.99,1/100,86,80.0
5617,F#2,221.99,1/100,86,80.0
5618,C2,221.99,1/100,86,80.0
5619,A3,221.99,1.688,87,80.0
5620,C4,221.99,1.688,87,80.0
5621,G4,222.0,823/1000,110,80.0
5622,C6,222.0,2.0,70,80.0
5623,C5,222.229,26/125,89,80.0
5624,G3,222.24,99/500,127,80.0
5625,G#2,222.24,1/100,66,80.0
5626,E-4,222.24,1/100,66,80.0
5627,A2,222.25,6/25,113,80.0
5628,C5,222.25,73/500,94,80.0
5629,E5,222.479,26/125,91,80.0
5630,E3,222.49,0.156,127,80.0
5631,F#2,222.49,1/100,54,80.0
5632,E5,222.5,73/500,86,80.0
5633,E2,222.729,167/1000,94,80.0
5634,F#5,222.729,26/125,94,80.0
5635,E4,222.729,1/100,76,80.0
5636,F#2,222.729,1/100,76,80.0
5637,F#5,222.74,177/1000,91,80.0
5638,G3,222.76,167/1000,127,80.0
5639,G5,222.979,73/250,95,80.0
5640,A1,222.99,573/1000,96,80.0
5641,F#3,222.99,0.875,114,80.0
5642,E4,222.99,1/100,85,80.0
5643,C4,222.99,1/100,85,80.0
5644,C#2,222.99,1/100,85,80.0
5645,B-2,222.99,1/100,85,80.0
5646,C4,223.0,0.25,115,80.0
5647,C3,223.0,0.25,115,80.0
5648,G5,223.01,323/1000,91,80.0
5649,F#5,223.177,0.094,53,80.0
5650,D4,223.229,1/100,78,80.0
5651,F#2,223.229,1/100,78,80.0
5652,G3,223.24,177/1000,127,80.0
5653,D4,223.25,0.25,115,80.0
5654,D3,223.25,0.25,115,80.0
5655,F5,223.271,83/1000,53,80.0
5656,F#5,223.312,73/1000,60,80.0
5657,E5,223.354,83/1000,53,80.0
5658,F5,223.385,73/1000,59,80.0
5659,E5,223.458,0.062,50,80.0
5660,E-5,223.469,13/250,53,80.0
5661,E4,223.479,229/1000,97,80.0
5662,B-2,223.49,1/100,74,80.0
5663,D4,223.49,1/100,74,80.0
5664,E-4,223.49,1/100,74,80.0
5665,C#4,223.49,1/100,74,80.0
5666,E4,223.5,99/100,115,80.0
5667,E3,223.5,99/100,115,80.0
5668,D5,223.531,0.062,53,80.0
5669,E-5,223.542,73/1000,59,80.0
5670,B4,223.604,3229/1000,76,80.0
5671,B5,223.604,3229/1000,76,80.0
5672,G4,223.604,2.938,70,80.0
5673,B3,223.604,2.938,70,80.0
5674,D4,223.604,2.938,70,80.0
5675,D5,223.646,83/1000,63,80.0
5676,F#4,223.729,99/500,103,80.0
5677,A1,223.74,167/1000,97,80.0
5678,E3,223.74,23/200,127,80.0
5679,F#2,223.74,1/100,72,80.0
5680,D4,223.74,1/100,72,80.0
5681,E5,223.979,21/1000,66,80.0
5682,D2,223.99,1/100,76,80.0
5683,G4,223.99,1/100,118,80.0
5684,G3,223.99,1/100,114,80.0
5685,G3,223.99,1/100,127,80.0
5686,E4,223.99,1/100,97,80.0
5687,C2,223.99,1/100,97,80.0
5688,F#2,223.99,1/100,97,80.0
5689,A3,223.99,1/100,86,80.0
5690,C4,223.99,1/100,86,80.0
5691,D2,224.0,167/1000,76,80.0
5692,G4,224.0,323/500,118,80.0
5693,G3,224.0,1021/1000,114,80.0
5694,G3,224.0,0.125,127,80.0
5695,C6,224.0,21/1000,70,80.0
5696,E5,224.0,1.0,66,80.0
5697,A3,224.0,2.031,86,80.0
5698,C4,224.0,2.031,86,80.0
5699,G3,224.229,99/500,127,80.0
5700,E-4,224.24,1/100,67,80.0
5701,G#2,224.24,1/100,67,80.0
5702,D2,224.26,0.219,115,80.0
5703,E3,224.49,0.156,127,80.0
5704,F#2,224.49,1/100,52,80.0
5705,E4,224.5,37/50,115,80.0
5706,E3,224.5,37/50,115,80.0
5707,E4,224.729,1/100,68,80.0
5708,F#2,224.729,1/100,68,80.0
5709,D2,224.74,73/500,94,80.0
5710,G3,224.76,99/500,127,80.0
5711,G5,224.958,1.062,71,80.0
5712,C#2,224.979,1/100,94,80.0
5713,E4,224.979,1/100,94,80.0
5714,C4,224.979,1/100,94,80.0
5715,F#2,224.979,1/100,94,80.0
5716,D2,224.99,0.438,103,80.0
5717,G4,224.99,0.562,118,80.0
5718,E3,225.24,73/500,127,80.0
5719,G#2,225.24,1/100,69,80.0
5720,E3,225.25,0.25,123,80.0
5721,E4,225.25,0.25,123,80.0
5722,E2,225.479,6/25,88,80.0
5723,E3,225.479,99/500,114,80.0
5724,A3,225.49,0.25,127,80.0
5725,F#2,225.49,1/100,52,80.0
5726,E3,225.5,0.25,123,80.0
5727,E4,225.5,0.25,123,80.0
5728,F#2,225.729,229/1000,89,80.0
5729,F#3,225.729,26/125,114,80.0
5730,G3,225.74,0.156,114,80.0
5731,E4,225.74,1/100,78,80.0
5732,F#2,225.74,1/100,78,80.0
5733,C2,225.74,1/100,78,80.0
5734,F#3,225.75,0.25,123,80.0
5735,F#4,225.75,0.25,123,80.0
5736,G4,225.76,73/250,114,80.0
5737,G2,225.979,0.188,92,80.0
5738,F#5,225.979,263/250,67,80.0
5739,G3,225.99,1.031,114,80.0
5740,B3,225.99,1.5,83,80.0
5741,G3,225.99,823/500,72,80.0
5742,F#2,225.99,1/100,84,80.0
5743,E4,225.99,1/100,84,80.0
5744,C2,225.99,1/100,84,80.0
5745,F#3,226.0,13/125,127,80.0
5746,E-4,226.0,1.5,123,80.0
5747,E-3,226.0,1.5,123,80.0
5748,G2,226.24,73/250,103,80.0
5749,F#3,226.24,167/1000,127,80.0
5750,E-4,226.24,1/100,72,80.0
5751,G#2,226.24,1/100,72,80.0
5752,A4,226.25,99/500,100,80.0
5753,D3,226.479,26/125,127,80.0
5754,F#2,226.49,1/100,69,80.0
5755,F#4,226.51,237/250,127,80.0
5756,G2,226.729,73/500,85,80.0
5757,F#3,226.729,99/500,127,80.0
5758,E4,226.729,1/100,69,80.0
5759,F#2,226.729,1/100,69,80.0
5760,A4,226.75,0.188,111,80.0
5761,A4,226.75,177/1000,94,80.0
5762,C#4,226.833,19/25,65,80.0
5763,C#6,226.833,19/25,65,80.0
5764,C#5,226.833,19/25,65,80.0
5765,F#4,226.833,19/25,65,80.0
5766,A3,226.833,19/25,65,80.0
5767,G2,226.979,0.375,97,80.0
5768,E4,226.979,1/100,90,80.0
5769,C#2,226.979,1/100,90,80.0
5770,C4,226.979,1/100,90,80.0
5771,F#2,226.979,1/100,90,80.0
5772,D5,226.99,49/100,66,80.0
5773,F#3,227.229,417/1000,127,80.0
5774,D4,227.229,1/100,73,80.0
5775,G#2,227.229,1/100,73,80.0
5776,D5,227.271,0.219,95,80.0
5777,D5,227.271,26/125,93,80.0
5778,B4,227.458,271/500,64,80.0
5779,E3,227.479,0.219,114,80.0
5780,E-4,227.479,1/100,67,80.0
5781,D4,227.479,1/100,67,80.0
5782,C#4,227.479,1/100,67,80.0
5783,F#2,227.479,1/100,67,80.0
5784,G2,227.49,99/250,99,80.0
5785,D4,227.49,99/500,100,80.0
5786,E4,227.5,1.0,114,80.0
5787,E3,227.5,1.0,114,80.0
5788,G4,227.583,21/1000,69,80.0
5789,D6,227.583,21/1000,69,80.0
5790,D4,227.583,21/1000,69,80.0
5791,D5,227.583,21/1000,69,80.0
5792,B3,227.583,21/1000,73,80.0
5793,D6,227.583,21/1000,73,80.0
5794,D4,227.583,21/1000,73,80.0
5795,D5,227.583,21/1000,73,80.0
5796,G4,227.604,1.938,69,80.0
5797,D6,227.604,1.938,69,80.0
5798,D4,227.604,1.938,69,80.0
5799,D5,227.604,1.938,69,80.0
5800,B3,227.604,1.938,73,80.0
5801,D6,227.604,1.938,73,80.0
5802,D4,227.604,1.938,73,80.0
5803,D5,227.604,1.938,73,80.0
5804,F#3,227.729,26/125,114,80.0
5805,D3,227.729,177/1000,122,80.0
5806,A4,227.729,229/1000,87,80.0
5807,E4,227.74,177/1000,94,80.0
5808,D4,227.74,1/100,68,80.0
5809,F#2,227.74,1/100,68,80.0
5810,A4,227.75,229/1000,82,80.0
5811,D5,227.969,0.031,71,80.0
5812,F#3,227.979,21/1000,127,80.0
5813,B1,227.99,1/100,97,80.0
5814,F#4,227.99,1/100,121,80.0
5815,E4,227.99,1/100,95,80.0
5816,C2,227.99,1/100,95,80.0
5817,F#2,227.99,1/100,95,80.0
5818,B1,228.0,13/125,97,80.0
5819,F#4,228.0,729/1000,121,80.0
5820,G3,228.0,123/200,114,80.0
5821,F#3,228.0,13/125,127,80.0
5822,D5,228.0,2.0,71,80.0
5823,B4,228.0,21/1000,64,80.0
5824,B4,228.021,849/500,112,80.0
5825,B4,228.042,1833/1000,99,80.0
5826,B1,228.229,333/1000,103,80.0
5827,F#3,228.229,0.188,127,80.0
5828,E-4,228.24,1/100,70,80.0
5829,G#2,228.24,1/100,70,80.0
5830,B3,228.24,167/1000,92,80.0
5831,D4,228.24,167/1000,92,80.0
5832,D3,228.479,0.188,117,80.0
5833,F#2,228.49,1/100,57,80.0
5834,B3,228.49,177/1000,84,80.0
5835,D4,228.49,177/1000,84,80.0
5836,F#4,228.5,1.0,115,80.0
5837,F#3,228.5,1.0,115,80.0
5838,B1,228.729,13/125,89,80.0
5839,E4,228.729,1/100,70,80.0
5840,F#2,228.729,1/100,70,80.0
5841,F#3,228.74,0.188,127,80.0
5842,D4,228.74,0.219,93,80.0
5843,B3,228.74,0.219,93,80.0
5844,B1,228.979,479/1000,113,80.0
5845,E4,228.979,1/100,94,80.0
5846,C#2,228.979,1/100,94,80.0
5847,C4,228.979,1/100,94,80.0
5848,F#2,228.979,1/100,94,80.0
5849,F#4,228.99,51/100,124,80.0
5850,G3,228.99,0.531,114,80.0
5851,D4,228.99,333/1000,72,80.0
5852,B3,228.99,333/1000,72,80.0
5853,F#3,229.24,0.406,127,80.0
5854,G#2,229.25,1/100,73,80.0
5855,F#2,229.49,1/100,60,80.0
5856,B3,229.49,0.156,94,80.0
5857,D4,229.49,0.156,94,80.0
5858,G4,229.5,1.5,115,80.0
5859,G3,229.5,1.5,115,80.0
5860,E4,229.552,26/125,102,80.0
5861,C#6,229.573,2.0,67,80.0
5862,C#5,229.573,2.0,67,80.0
5863,A4,229.573,2.0,67,80.0
5864,F#4,229.573,2.0,67,80.0
5865,C#4,229.583,2.0,67,80.0
5866,A4,229.583,2.0,67,80.0
5867,F#4,229.583,2.0,67,80.0
5868,B1,229.74,0.219,105,80.0
5869,G3,229.74,6/25,114,80.0
5870,D3,229.74,0.156,124,80.0
5871,F#2,229.74,1/100,79,80.0
5872,E4,229.74,1/100,79,80.0
5873,C2,229.74,1/100,79,80.0
5874,B3,229.74,73/250,89,80.0
5875,D4,229.74,73/250,89,80.0
5876,F#4,229.76,333/1000,104,80.0
5877,E5,229.938,2.062,67,80.0
5878,C2,229.99,0.156,96,80.0
5879,G3,229.99,27/200,127,80.0
5880,E4,229.99,1/100,91,80.0
5881,F#2,229.99,1/100,91,80.0
5882,C2,229.99,1/100,91,80.0
5883,C2,230.24,0.281,105,80.0
5884,A3,230.24,99/500,114,80.0
5885,G3,230.24,0.188,127,80.0
5886,E-4,230.24,1/100,64,80.0
5887,G#2,230.24,1/100,64,80.0
5888,C4,230.24,27/200,92,80.0
5889,E4,230.24,27/200,92,80.0
5890,G4,230.26,26/125,108,80.0
5891,G4,230.26,177/1000,83,80.0
5892,G4,230.271,99/500,74,80.0
5893,E3,230.479,0.156,127,80.0
5894,F#3,230.49,0.969,114,80.0
5895,F#2,230.49,1/100,52,80.0
5896,C4,230.49,1021/1000,88,80.0
5897,E4,230.49,151/100,76,80.0
5898,E4,230.51,0.969,109,80.0
5899,C2,230.729,0.125,87,80.0
5900,G3,230.74,0.219,127,80.0
5901,E4,230.74,1/100,70,80.0
5902,F#2,230.74,1/100,70,80.0
5903,C5,230.75,0.219,108,80.0
5904,C5,230.771,0.188,94,80.0
5905,C2,230.99,177/500,113,80.0
5906,E4,230.99,1/100,88,80.0
5907,C4,230.99,1/100,88,80.0
5908,C#2,230.99,1/100,88,80.0
5909,B-2,230.99,1/100,88,80.0
5910,E4,231.0,0.25,115,80.0
5911,E3,231.0,0.25,115,80.0
5912,D4,231.24,1/100,88,80.0
5913,F#2,231.24,1/100,88,80.0
5914,G3,231.25,0.219,127,80.0
5915,F#3,231.25,0.25,115,80.0
5916,F#4,231.25,0.25,115,80.0
5917,G4,231.271,0.219,85,80.0
5918,G4,231.281,167/1000,93,80.0
5919,C3,231.479,0.312,96,80.0
5920,D3,231.479,99/500,114,80.0
5921,C4,231.49,99/500,91,80.0
5922,E-4,231.49,1/100,78,80.0
5923,B-2,231.49,1/100,78,80.0
5924,D4,231.49,1/100,78,80.0
5925,C#4,231.49,1/100,78,80.0
5926,G3,231.5,1.5,115,80.0
5927,G4,231.5,1.5,115,80.0
5928,B3,231.573,0.031,73,80.0
5929,D4,231.573,0.031,73,80.0
5930,B4,231.573,0.031,73,80.0
5931,B5,231.573,0.031,73,80.0
5932,G4,231.573,0.031,73,80.0
5933,B3,231.604,163/50,73,80.0
5934,D4,231.604,163/50,73,80.0
5935,B4,231.604,163/50,73,80.0
5936,B5,231.604,163/50,73,80.0
5937,G4,231.604,163/50,73,80.0
5938,G2,231.729,26/125,78,80.0
5939,E3,231.729,26/125,114,80.0
5940,D4,231.74,99/500,97,80.0
5941,E3,231.74,27/200,127,80.0
5942,F#2,231.74,1/100,89,80.0
5943,D4,231.74,1/100,89,80.0
5944,A4,231.76,6/25,104,80.0
5945,A4,231.771,229/1000,99,80.0
5946,A2,231.99,1/100,86,80.0
5947,E4,231.99,1/100,114,80.0
5948,F#3,231.99,1/100,114,80.0
5949,G3,231.99,1/100,127,80.0
5950,A3,231.99,1/100,88,80.0
5951,C4,231.99,1/100,88,80.0
5952,A2,232.0,0.188,86,80.0
5953,E4,232.0,0.938,114,80.0
5954,F#3,232.0,729/1000,114,80.0
5955,G3,232.0,73/500,127,80.0
5956,C5,232.0,2021/1000,65,80.0
5957,E5,232.0,13/250,67,80.0
5958,A4,232.0,2021/1000,104,80.0
5959,A4,232.0,401/250,99,80.0
5960,E4,232.0,1/100,76,80.0
5961,C2,232.0,1/100,98,80.0
5962,E4,232.0,1/100,98,80.0
5963,F#2,232.0,1/100,98,80.0
5964,A3,232.0,927/500,88,80.0
5965,C4,232.0,927/500,88,80.0
5966,A1,232.24,323/1000,101,80.0
5967,G3,232.24,0.188,127,80.0
5968,E-4,232.24,1/100,72,80.0
5969,G#2,232.24,1/100,72,80.0
5970,E3,232.49,0.156,118,80.0
5971,F#2,232.49,1/100,42,80.0
5972,A1,232.729,0.125,92,80.0
5973,G3,232.74,99/500,127,80.0
5974,E4,232.74,1/100,63,80.0
5975,F#2,232.74,1/100,63,80.0
5976,A1,232.979,0.5,94,80.0
5977,F#3,232.99,0.531,114,80.0
5978,E4,233.0,0.25,115,80.0
5979,E3,233.0,0.25,115,80.0
5980,C4,233.0,1/100,96,80.0
5981,E4,233.0,1/100,96,80.0
5982,C#2,233.0,1/100,96,80.0
5983,F#2,233.0,1/100,96,80.0
5984,G3,233.229,26/125,127,80.0
5985,F#3,233.25,0.25,115,80.0
5986,F#4,233.25,0.25,115,80.0
5987,G#2,233.26,1/100,55,80.0
5988,C4,233.49,26/125,85,80.0
5989,F#2,233.5,1/100,43,80.0
5990,G3,233.5,99/100,115,80.0
5991,G4,233.5,99/100,115,80.0
5992,A1,233.729,6/25,95,80.0
5993,D4,233.729,177/1000,89,80.0
5994,E3,233.729,0.125,117,80.0
5995,E4,233.74,1/100,72,80.0
5996,F#2,233.74,1/100,72,80.0
5997,C2,233.74,1/100,72,80.0
5998,F#3,233.76,26/125,114,80.0
5999,E4,233.979,0.656,108,80.0
6000,G3,233.979,0.156,127,80.0
6001,B-4,233.979,2.0,68,80.0
6002,B-4,233.979,2021/1000,95,80.0
6003,B-4,233.979,149/100,86,80.0
6004,B-1,233.99,0.156,87,80.0
6005,E4,233.99,1/100,83,80.0
6006,F#2,233.99,1/100,83,80.0
6007,C2,233.99,1/100,83,80.0
6008,G3,234.229,229/1000,114,80.0
6009,G3,234.229,26/125,126,80.0
6010,B-1,234.24,0.312,85,80.0
6011,G#2,234.24,1/100,66,80.0
6012,E-4,234.24,1/100,66,80.0
6013,C#4,234.24,0.156,89,80.0
6014,B-3,234.24,0.156,89,80.0
6015,E4,234.24,0.156,89,80.0
6016,E3,234.479,0.188,123,80.0
6017,E3,234.49,0.938,114,80.0
6018,F#2,234.49,1/100,49,80.0
6019,B-3,234.49,167/1000,82,80.0
6020,E4,234.49,167/1000,82,80.0
6021,C#4,234.49,167/1000,82,80.0
6022,G3,234.5,37/50,114,80.0
6023,G4,234.5,37/50,114,80.0
6024,B-1,234.729,73/500,95,80.0
6025,E4,234.729,1/100,52,80.0
6026,F#2,234.729,1/100,52,80.0
6027,G3,234.74,0.188,127,80.0
6028,C#4,234.74,99/500,77,80.0
6029,E4,234.74,99/500,77,80.0
6030,B-3,234.74,99/500,77,80.0
6031,C#6,234.833,771/1000,65,80.0
6032,A3,234.833,771/1000,65,80.0
6033,F#4,234.833,771/1000,65,80.0
6034,C#4,234.833,771/1000,65,80.0
6035,C#5,234.833,771/1000,65,80.0
6036,B-1,234.979,0.5,118,80.0
6037,C#4,234.99,479/1000,97,80.0
6038,E4,234.99,1/100,97,80.0
6039,C4,234.99,1/100,97,80.0
6040,F#2,234.99,1/100,97,80.0
6041,C#2,234.99,1/100,97,80.0
6042,B-3,234.99,151/500,80,80.0
6043,E4,234.99,151/500,80,80.0
6044,E4,235.0,0.531,110,80.0
6045,D4,235.229,1/100,86,80.0
6046,G#2,235.229,1/100,86,80.0
6047,G4,235.25,0.5,113,80.0
6048,G3,235.25,0.5,113,80.0
6049,G3,235.26,0.344,127,80.0
6050,C3,235.479,99/500,110,80.0
6051,B-2,235.49,1/100,70,80.0
6052,D4,235.49,1/100,70,80.0
6053,E-4,235.49,1/100,70,80.0
6054,C#4,235.49,1/100,70,80.0
6055,B3,235.49,229/1000,88,80.0
6056,E-4,235.49,229/1000,88,80.0
6057,D4,235.583,21/1000,63,80.0
6058,D5,235.583,21/1000,73,80.0
6059,D6,235.583,21/1000,73,80.0
6060,G4,235.583,21/1000,73,80.0
6061,B3,235.583,21/1000,73,80.0
6062,D4,235.604,1927/1000,63,80.0
6063,C#6,235.604,21/1000,65,80.0
6064,A3,235.604,21/1000,65,80.0
6065,F#4,235.604,21/1000,65,80.0
6066,C#4,235.604,21/1000,65,80.0
6067,C#5,235.604,21/1000,65,80.0
6068,D5,235.604,487/250,73,80.0
6069,D6,235.604,487/250,73,80.0
6070,G4,235.604,487/250,73,80.0
6071,B3,235.604,487/250,73,80.0
6072,D3,235.719,0.219,114,80.0
6073,B-1,235.729,0.25,103,80.0
6074,F#2,235.74,1/100,66,80.0
6075,D4,235.74,1/100,66,80.0
6076,C#4,235.75,0.25,100,80.0
6077,E4,235.75,0.25,72,80.0
6078,A3,235.75,0.25,113,80.0
6079,A4,235.75,0.25,113,80.0
6080,E3,235.76,27/200,114,80.0
6081,E4,235.771,229/1000,110,80.0
6082,E3,235.979,21/1000,114,80.0
6083,B4,235.979,21/1000,72,80.0
6084,B4,235.979,21/1000,104,80.0
6085,B4,235.979,21/1000,114,80.0
6086,B1,235.99,1/100,106,80.0
6087,F#3,235.99,1/100,127,80.0
6088,B1,236.0,27/200,106,80.0
6089,E4,236.0,21/500,110,80.0
6090,E3,236.0,1021/1000,114,80.0
6091,F#3,236.0,13/125,127,80.0
6092,B4,236.0,3927/1000,72,80.0
6093,B4,236.0,1927/1000,104,80.0
6094,B4,236.0,1.969,114,80.0
6095,C#4,236.0,0.188,100,80.0
6096,E4,236.0,13/125,72,80.0
6097,F#3,236.0,1.0,113,80.0
6098,F#4,236.0,1.0,113,80.0
6099,F#2,236.0,1/100,98,80.0
6100,C2,236.0,1/100,98,80.0
6101,E4,236.0,1/100,98,80.0
6102,B1,236.24,0.219,92,80.0
6103,F#4,236.24,73/500,92,80.0
6104,B3,236.24,73/500,92,80.0
6105,E-4,236.24,73/500,92,80.0
6106,F#3,236.25,167/1000,124,80.0
6107,G#2,236.25,1/100,75,80.0
6108,E-4,236.25,1/100,75,80.0
6109,E-4,236.271,26/125,114,80.0
6110,E-3,236.49,73/500,122,80.0
6111,F#2,236.49,1/100,47,80.0
6112,E-4,236.49,1479/1000,92,80.0
6113,F#4,236.49,1479/1000,92,80.0
6114,B3,236.49,1479/1000,92,80.0
6115,B3,236.51,2.531,122,80.0
6116,B1,236.729,0.094,106,80.0
6117,F#3,236.74,271/1000,127,80.0
6118,F#2,236.74,1/100,66,80.0
6119,E4,236.74,1/100,66,80.0
6120,B1,236.979,917/1000,118,80.0
6121,C#2,236.99,1/100,96,80.0
6122,F#2,236.99,1/100,96,80.0
6123,C4,236.99,1/100,96,80.0
6124,E4,236.99,1/100,96,80.0
6125,B3,237.0,1.0,122,80.0
6126,D3,237.0,0.25,112,80.0
6127,D4,237.0,0.25,112,80.0
6128,F#3,237.24,417/1000,127,80.0
6129,E3,237.25,0.25,112,80.0
6130,E4,237.25,0.25,112,80.0
6131,G#2,237.26,1/100,69,80.0
6132,C3,237.469,229/1000,114,80.0
6133,F#2,237.49,1/100,48,80.0
6134,F#3,237.5,99/100,112,80.0
6135,F#4,237.5,99/100,112,80.0
6136,A4,237.573,1229/1000,67,80.0
6137,C#4,237.573,1.969,65,80.0
6138,F#4,237.573,1.969,65,80.0
6139,C#5,237.573,223/200,66,80.0
6140,C#6,237.573,223/200,66,80.0
6141,D3,237.729,167/1000,114,80.0
6142,E-3,237.74,0.094,119,80.0
6143,C2,237.74,1/100,77,80.0
6144,E4,237.74,1/100,77,80.0
6145,F#2,237.74,1/100,77,80.0
6146,F#4,237.948,87/50,122,80.0
6147,F#3,237.958,2.0,114,80.0
6148,B4,237.958,2.0,114,80.0
6149,F#2,237.958,2.031,99,80.0
6150,E4,237.958,2.031,99,80.0
6151,F#2,237.979,2021/1000,97,80.0
6152,E3,237.979,19/25,114,80.0
6153,B4,237.979,2.0,123,80.0
6154,C2,237.99,1/100,84,80.0
6155,E4,237.99,1/100,84,80.0
6156,F#2,237.99,1/100,84,80.0
6157,A3,237.99,1/100,84,80.0
6158,B4,238.0,1.0,122,80.0
6159,G#2,238.25,1/100,68,80.0
6160,E-4,238.25,1/100,68,80.0
6161,F#2,238.49,1/100,49,80.0
6162,F#3,238.5,0.5,112,80.0
6163,F#4,238.5,0.5,112,80.0
6164,B4,238.562,0.25,76,80.0
6165,B5,238.562,0.25,76,80.0
