,note_name,start_time,duration,velocity,tempo
3960,F5,400.533,483/1000,100,116.0
3961,E-3,400.533,483/1000,100,116.0
3962,E-3,400.533,483/1000,100,116.0
3963,G4,400.533,333/1000,96,116.0
3964,B-4,400.533,333/1000,96,116.0
3965,E-5,400.533,333/1000,96,116.0
3966,F5,400.533,333/1000,96,116.0
3967,C2,400.533,333/1000,96,116.0
3968,B-4,400.783,233/1000,100,116.0
3969,C2,401.033,333/1000,80,116.0
3970,F4,401.033,667/1000,100,116.0
3971,F5,401.033,667/1000,100,116.0
3972,C5,401.033,667/1000,100,116.0
3973,B-3,401.033,933/1000,100,116.0
3974,D3,401.033,933/1000,100,116.0
3975,D3,401.033,933/1000,100,116.0
3976,D5,401.033,933/1000,100,116.0
3977,F4,401.033,933/1000,100,116.0
3978,F5,401.033,933/1000,100,116.0
3979,D5,401.033,483/1000,100,116.0
3980,E-3,401.033,483/1000,100,116.0
3981,E-3,401.533,467/1000,100,116.0
3982,F5,401.533,467/1000,100,116.0
3983,D2,402.033,333/1000,100,116.0
3984,C3,402.033,933/1000,100,116.0
3985,C3,402.033,933/1000,100,116.0
3986,G#3,402.033,933/1000,100,116.0
3987,E-5,402.033,933/1000,100,116.0
3988,E-4,402.033,933/1000,100,116.0
3989,B-4,402.033,933/1000,100,116.0
3990,G4,402.033,933/1000,100,116.0
3991,G#5,402.033,483/1000,100,116.0
3992,E-3,402.033,483/1000,100,116.0
3993,E-4,402.033,667/1000,100,116.0
3994,G4,402.033,667/1000,100,116.0
3995,B-4,402.033,667/1000,100,116.0
3996,E-5,402.033,667/1000,100,116.0
3997,E-3,402.533,483/1000,100,116.0
3998,C2,403.033,333/1000,80,116.0
3999,G5,403.033,233/1000,100,116.0
4000,E-3,403.033,7/10,100,116.0
4001,G#2,403.033,7/10,100,116.0
4002,F4,403.033,7/10,100,116.0
4003,E-4,403.033,7/10,100,116.0
4004,G#2,403.033,7/10,100,116.0
4005,B-3,403.033,7/10,100,116.0
4006,B-4,403.033,7/10,100,116.0
4007,B-4,403.033,0.5,100,116.0
4008,E-3,403.033,0.5,100,116.0
4009,B-3,403.033,0.5,100,116.0
4010,E-4,403.033,0.5,100,116.0
4011,F4,403.033,0.5,100,116.0
4012,F5,403.283,233/1000,100,116.0
4013,E-5,403.533,483/1000,100,116.0
4014,E-3,403.533,483/1000,100,116.0
4015,E-3,403.783,7/10,100,116.0
4016,E-4,403.783,7/10,100,116.0
4017,D4,403.783,7/10,100,116.0
4018,F4,403.783,7/10,100,116.0
4019,G2,403.783,7/10,100,116.0
4020,B-3,403.783,7/10,100,116.0
4021,G2,403.783,7/10,100,116.0
4022,E-4,403.783,0.5,100,116.0
4023,B-3,403.783,0.5,100,116.0
4024,F4,403.783,0.5,100,116.0
4025,D4,403.783,0.5,100,116.0
4026,D2,404.033,333/1000,100,116.0
4027,E-3,404.033,467/1000,100,116.0
4028,C5,404.033,467/1000,100,116.0
4029,F2,404.533,467/1000,100,116.0
4030,F4,404.533,467/1000,100,116.0
4031,C3,404.533,467/1000,100,116.0
4032,C4,404.533,467/1000,100,116.0
4033,E-5,404.533,467/1000,100,116.0
4034,E-3,404.533,467/1000,100,116.0
4035,F2,404.533,467/1000,100,116.0
4036,C4,404.533,333/1000,93,116.0
4037,C2,404.533,333/1000,93,116.0
4038,F4,404.533,333/1000,93,116.0
4039,E-3,405.033,483/1000,100,116.0
4040,C2,405.033,333/1000,80,116.0
4041,G5,405.033,233/1000,100,116.0
4042,G2,405.033,933/1000,100,116.0
4043,E-4,405.033,933/1000,100,116.0
4044,D4,405.033,933/1000,100,116.0
4045,G2,405.033,933/1000,100,116.0
4046,E-3,405.033,933/1000,100,116.0
4047,B-3,405.033,933/1000,100,116.0
4048,F4,405.033,933/1000,100,116.0
4049,F4,405.033,667/1000,100,116.0
4050,B-3,405.033,667/1000,100,116.0
4051,D4,405.033,667/1000,100,116.0
4052,E-4,405.033,667/1000,100,116.0
4053,F5,405.283,233/1000,100,116.0
4054,E-3,405.533,483/1000,100,116.0
4055,F5,405.533,233/1000,100,116.0
4056,E-5,405.783,233/1000,100,116.0
4057,D2,406.033,333/1000,100,116.0
4058,G#2,406.033,933/1000,100,116.0
4059,F4,406.033,933/1000,100,116.0
4060,C4,406.033,933/1000,100,116.0
4061,E-3,406.033,933/1000,100,116.0
4062,G#2,406.033,933/1000,100,116.0
4063,B-3,406.033,933/1000,100,116.0
4064,F5,406.033,483/1000,100,116.0
4065,E-3,406.033,483/1000,100,116.0
4066,F4,406.033,667/1000,100,116.0
4067,C4,406.033,667/1000,100,116.0
4068,B-3,406.033,667/1000,100,116.0
4069,E-3,406.533,467/1000,100,116.0
4070,E-5,406.533,467/1000,100,116.0
4071,C2,407.033,333/1000,80,116.0
4072,E-3,407.033,483/1000,100,116.0
4073,B-4,407.283,233/1000,100,116.0
4074,E-3,407.533,483/1000,100,116.0
4075,F4,407.533,233/1000,100,116.0
4076,F4,407.533,667/1000,100,116.0
4077,B-4,407.533,667/1000,100,116.0
4078,D5,407.533,667/1000,100,116.0
4079,F5,407.533,667/1000,100,116.0
4080,B-3,407.533,933/1000,100,116.0
4081,D3,407.533,933/1000,100,116.0
4082,B-4,407.533,933/1000,100,116.0
4083,F5,407.533,933/1000,100,116.0
4084,F4,407.533,933/1000,100,116.0
4085,D3,407.533,933/1000,100,116.0
4086,D5,407.533,933/1000,100,116.0
4087,E-5,407.783,467/1000,100,116.0
4088,E-3,408.033,483/1000,100,116.0
4089,D2,408.033,333/1000,100,116.0
4090,C5,408.283,233/1000,100,116.0
4091,E-5,408.533,333/1000,96,116.0
4092,C2,408.533,333/1000,96,116.0
4093,G4,408.533,333/1000,96,116.0
4094,B-4,408.533,333/1000,96,116.0
4095,F5,408.533,333/1000,96,116.0
4096,E-3,408.533,467/1000,100,116.0
4097,B-3,408.533,467/1000,100,116.0
4098,G4,408.533,467/1000,100,116.0
4099,E-3,408.533,467/1000,100,116.0
4100,E-3,408.533,467/1000,100,116.0
4101,B-4,408.533,467/1000,100,116.0
4102,F5,408.533,467/1000,100,116.0
4103,G#4,408.533,467/1000,100,116.0
4104,E-5,408.533,467/1000,100,116.0
4105,C2,409.033,333/1000,80,116.0
4106,F4,409.033,933/1000,100,116.0
4107,D3,409.033,933/1000,100,116.0
4108,F5,409.033,933/1000,100,116.0
4109,D3,409.033,933/1000,100,116.0
4110,D5,409.033,933/1000,100,116.0
4111,B-3,409.033,933/1000,100,116.0
4112,E-4,409.033,483/1000,100,116.0
4113,E-3,409.033,483/1000,100,116.0
4114,F4,409.033,667/1000,100,116.0
4115,F5,409.033,667/1000,100,116.0
4116,C5,409.033,667/1000,100,116.0
4117,B-4,409.533,483/1000,100,116.0
4118,E-3,409.533,483/1000,100,116.0
4119,D2,410.033,333/1000,100,116.0
4120,E-5,410.033,667/1000,100,116.0
4121,B-4,410.033,667/1000,100,116.0
4122,G4,410.033,667/1000,100,116.0
4123,E-4,410.033,667/1000,100,116.0
4124,E-3,410.033,467/1000,100,116.0
4125,F4,410.033,467/1000,100,116.0
4126,C3,410.033,933/1000,100,116.0
4127,B-4,410.033,933/1000,100,116.0
4128,E-4,410.033,933/1000,100,116.0
4129,G#3,410.033,933/1000,100,116.0
4130,C3,410.033,933/1000,100,116.0
4131,E-5,410.033,933/1000,100,116.0
4132,G4,410.033,933/1000,100,116.0
4133,E-3,410.533,483/1000,100,116.0
4134,B-3,410.533,233/1000,100,116.0
4135,C4,410.783,233/1000,100,116.0
4136,C2,411.033,333/1000,80,116.0
4137,E-4,411.033,483/1000,100,116.0
4138,B-3,411.033,483/1000,100,116.0
4139,E-4,411.033,483/1000,100,116.0
4140,B-4,411.033,483/1000,100,116.0
4141,F4,411.033,483/1000,100,116.0
4142,E-3,411.033,483/1000,100,116.0
4143,E-4,411.033,7/10,100,116.0
4144,B-3,411.033,7/10,100,116.0
4145,B-4,411.033,7/10,100,116.0
4146,G#2,411.033,7/10,100,116.0
4147,G#2,411.033,7/10,100,116.0
4148,F4,411.033,7/10,100,116.0
4149,E-3,411.033,7/10,100,116.0
4150,F3,411.533,233/1000,100,116.0
4151,E-3,411.533,483/1000,100,116.0
4152,G3,411.783,233/1000,100,116.0
4153,E-3,411.783,7/10,100,116.0
4154,B-3,411.783,7/10,100,116.0
4155,F4,411.783,7/10,100,116.0
4156,E-4,411.783,7/10,100,116.0
4157,G2,411.783,7/10,100,116.0
4158,D4,411.783,7/10,100,116.0
4159,G2,411.783,7/10,100,116.0
4160,F4,411.783,0.5,100,116.0
4161,E-4,411.783,0.5,100,116.0
4162,D4,411.783,0.5,100,116.0
4163,B-3,411.783,0.5,100,116.0
4164,D2,412.033,333/1000,100,116.0
4165,B-3,412.033,483/1000,100,116.0
4166,E-3,412.033,483/1000,100,116.0
4167,E-3,412.533,483/1000,100,116.0
4168,G3,412.533,233/1000,100,116.0
4169,C2,412.533,333/1000,80,116.0
4170,F3,412.533,2.5,100,116.0
4171,F4,412.533,2.5,100,116.0
4172,C3,412.533,2.5,100,116.0
4173,C4,412.533,2.5,100,116.0
4174,F4,412.533,2.5,100,116.0
4175,F2,412.533,2.5,100,116.0
4176,F2,412.533,2.5,100,116.0
4177,C4,412.533,2.5,100,116.0
4178,F3,412.783,233/1000,100,116.0
4179,E-3,413.033,483/1000,100,116.0
4180,C2,413.033,333/1000,80,116.0
4181,D2,413.283,167/1000,100,116.0
4182,E-3,413.283,233/1000,100,116.0
4183,C3,413.533,233/1000,100,116.0
4184,E-3,413.533,483/1000,100,116.0
4185,F3,413.783,467/1000,100,116.0
4186,D2,414.033,333/1000,100,116.0
4187,E-3,414.033,483/1000,100,116.0
4188,G3,414.283,233/1000,100,116.0
4189,E-3,414.533,467/1000,100,116.0
4190,F3,414.533,467/1000,100,116.0
4191,D2,414.783,167/1000,100,116.0
4192,E-3,415.033,483/1000,100,116.0
4193,C2,415.033,333/1000,80,116.0
4194,F3,415.033,483/1000,100,116.0
4195,F4,415.033,483/1000,100,116.0
4196,C3,415.033,483/1000,100,116.0
4197,C4,415.033,483/1000,100,116.0
4198,F4,415.033,483/1000,100,116.0
4199,F2,415.033,483/1000,100,116.0
4200,F2,415.033,483/1000,100,116.0
4201,C4,415.033,483/1000,100,116.0
4202,B-2,415.283,233/1000,100,116.0
4203,E-3,415.533,233/1000,100,116.0
4204,F4,415.533,371/500,100,116.0
4205,E-3,415.533,483/1000,100,116.0
4206,D3,415.533,933/1000,100,116.0
4207,D5,415.533,933/1000,100,116.0
4208,B-3,415.533,933/1000,100,116.0
4209,B-4,415.533,933/1000,100,116.0
4210,F5,415.533,933/1000,100,116.0
4211,D3,415.533,933/1000,100,116.0
4212,B-4,415.533,667/1000,100,116.0
4213,D5,415.533,667/1000,100,116.0
4214,F5,415.533,667/1000,100,116.0
4215,F4,415.533,667/1000,100,116.0
4216,G3,415.783,233/1000,100,116.0
4217,E-3,416.033,233/1000,100,116.0
4218,E-3,416.033,483/1000,100,116.0
4219,D2,416.033,333/1000,100,116.0
4220,G#3,416.283,233/1000,100,116.0
4221,G4,416.533,333/1000,96,116.0
4222,C2,416.533,333/1000,96,116.0
4223,B-4,416.533,333/1000,96,116.0
4224,F5,416.533,333/1000,96,116.0
4225,E-5,416.533,333/1000,96,116.0
4226,E-3,416.533,467/1000,100,116.0
4227,E-3,416.533,467/1000,100,116.0
4228,C4,416.533,467/1000,100,116.0
4229,B-4,416.533,467/1000,100,116.0
4230,G4,416.533,467/1000,100,116.0
4231,E-3,416.533,467/1000,100,116.0
4232,B-3,416.533,467/1000,100,116.0
4233,F5,416.533,467/1000,100,116.0
4234,E-5,416.533,467/1000,100,116.0
4235,G#3,417.033,233/1000,100,116.0
4236,C2,417.033,333/1000,80,116.0
4237,E-3,417.033,483/1000,100,116.0
4238,D3,417.033,933/1000,100,116.0
4239,F4,417.033,933/1000,100,116.0
4240,D5,417.033,933/1000,100,116.0
4241,F5,417.033,933/1000,100,116.0
4242,B-3,417.033,933/1000,100,116.0
4243,D3,417.033,933/1000,100,116.0
4244,F4,417.033,667/1000,100,116.0
4245,F5,417.033,667/1000,100,116.0
4246,C5,417.033,667/1000,100,116.0
4247,C4,417.283,233/1000,100,116.0
4248,E-3,417.533,467/1000,100,116.0
4249,E-4,417.533,467/1000,100,116.0
4250,D2,418.033,333/1000,100,116.0
4251,C3,418.033,933/1000,100,116.0
4252,E-5,418.033,933/1000,100,116.0
4253,B-4,418.033,933/1000,100,116.0
4254,G4,418.033,933/1000,100,116.0
4255,E-4,418.033,933/1000,100,116.0
4256,C3,418.033,933/1000,100,116.0
4257,G#3,418.033,933/1000,100,116.0
4258,E-3,418.033,467/1000,100,116.0
4259,G4,418.033,467/1000,100,116.0
4260,B-4,418.033,667/1000,100,116.0
4261,E-5,418.033,667/1000,100,116.0
4262,E-4,418.033,667/1000,100,116.0
4263,G4,418.033,667/1000,100,116.0
4264,B-4,418.533,233/1000,100,116.0
4265,E-3,418.533,483/1000,100,116.0
4266,F4,418.783,233/1000,100,116.0
4267,C2,419.033,333/1000,80,116.0
4268,G#2,419.033,7/10,100,116.0
4269,B-3,419.033,7/10,100,116.0
4270,G#2,419.033,7/10,100,116.0
4271,E-3,419.033,7/10,100,116.0
4272,E-4,419.033,7/10,100,116.0
4273,F4,419.033,7/10,100,116.0
4274,B-4,419.033,7/10,100,116.0
4275,B-4,419.033,483/1000,100,116.0
4276,B-3,419.033,483/1000,100,116.0
4277,E-4,419.033,483/1000,100,116.0
4278,F4,419.033,483/1000,100,116.0
4279,E-3,419.033,483/1000,100,116.0
4280,E-5,419.283,467/1000,100,116.0
4281,E-3,419.533,483/1000,100,116.0
4282,D5,419.783,0.5,100,116.0
4283,E-4,419.783,0.5,100,116.0
4284,D4,419.783,0.5,100,116.0
4285,F4,419.783,0.5,100,116.0
4286,B-3,419.783,0.5,100,116.0
4287,G2,419.783,7/10,100,116.0
4288,G2,419.783,7/10,100,116.0
4289,E-3,419.783,7/10,100,116.0
4290,D4,419.783,7/10,100,116.0
4291,F4,419.783,7/10,100,116.0
4292,E-4,419.783,7/10,100,116.0
4293,B-3,419.783,7/10,100,116.0
4294,D2,420.033,333/1000,100,116.0
4295,E-3,420.033,483/1000,100,116.0
4296,G4,420.283,233/1000,100,116.0
4297,C2,420.533,333/1000,93,116.0
4298,F4,420.533,333/1000,93,116.0
4299,C4,420.533,333/1000,93,116.0
4300,G#4,420.533,467/1000,100,116.0
4301,F2,420.533,467/1000,100,116.0
4302,F4,420.533,467/1000,100,116.0
4303,F2,420.533,467/1000,100,116.0
4304,C3,420.533,467/1000,100,116.0
4305,E-3,420.533,467/1000,100,116.0
4306,C4,420.533,467/1000,100,116.0
4307,C2,421.033,333/1000,80,116.0
4308,G2,421.033,933/1000,100,116.0
4309,B-3,421.033,933/1000,100,116.0
4310,F4,421.033,933/1000,100,116.0
4311,E-4,421.033,933/1000,100,116.0
4312,E-3,421.033,933/1000,100,116.0
4313,D4,421.033,933/1000,100,116.0
4314,G2,421.033,933/1000,100,116.0
4315,G5,421.033,483/1000,100,116.0
4316,E-3,421.033,483/1000,100,116.0
4317,F4,421.033,667/1000,100,116.0
4318,B-3,421.033,667/1000,100,116.0
4319,E-4,421.033,667/1000,100,116.0
4320,D4,421.033,667/1000,100,116.0
4321,G5,421.533,233/1000,100,116.0
4322,E-3,421.533,483/1000,100,116.0
4323,F5,421.783,233/1000,100,116.0
4324,D2,422.033,333/1000,100,116.0
4325,G#5,422.033,233/1000,100,116.0
4326,E-3,422.033,483/1000,100,116.0
4327,F4,422.033,933/1000,100,116.0
4328,C4,422.033,933/1000,100,116.0
4329,E-3,422.033,933/1000,100,116.0
4330,G#2,422.033,933/1000,100,116.0
4331,G#2,422.033,933/1000,100,116.0
4332,B-3,422.033,933/1000,100,116.0
4333,B-3,422.033,667/1000,100,116.0
4334,C4,422.033,667/1000,100,116.0
4335,F4,422.033,667/1000,100,116.0
4336,G5,422.283,117/1000,100,116.0
4337,F5,422.367,117/1000,100,116.0
4338,E-3,422.533,483/1000,100,116.0
4339,E-5,422.533,233/1000,100,116.0
4340,E-3,423.033,483/1000,100,116.0
4341,C#3,423.033,333/1000,88,116.0
4342,C2,423.033,333/1000,88,116.0
4343,E-5,423.283,233/1000,100,116.0
4344,D5,423.533,3/20,100,116.0
4345,E-3,423.533,483/1000,100,116.0
4346,F5,423.533,667/1000,100,116.0
4347,F4,423.533,667/1000,100,116.0
4348,B-4,423.533,667/1000,100,116.0
4349,D5,423.533,667/1000,100,116.0
4350,D3,423.533,933/1000,100,116.0
4351,B-4,423.533,933/1000,100,116.0
4352,F5,423.533,933/1000,100,116.0
4353,D5,423.533,933/1000,100,116.0
4354,F4,423.533,933/1000,100,116.0
4355,B-3,423.533,933/1000,100,116.0
4356,D3,423.533,933/1000,100,116.0
4357,B-4,423.7,3/20,100,116.0
4358,F4,423.867,3/20,100,116.0
4359,E-4,424.033,233/1000,100,116.0
4360,E-3,424.033,483/1000,100,116.0
4361,D2,424.033,333/1000,100,116.0
4362,G#4,424.283,233/1000,100,116.0
4363,C5,424.533,233/1000,100,116.0
4364,G4,424.533,333/1000,96,116.0
4365,B-4,424.533,333/1000,96,116.0
4366,F5,424.533,333/1000,96,116.0
4367,E-5,424.533,333/1000,96,116.0
4368,C2,424.533,333/1000,96,116.0
4369,B-4,424.533,467/1000,100,116.0
4370,G4,424.533,467/1000,100,116.0
4371,F5,424.533,467/1000,100,116.0
4372,E-3,424.533,467/1000,100,116.0
4373,E-3,424.533,467/1000,100,116.0
4374,B-3,424.533,467/1000,100,116.0
4375,E-3,424.533,467/1000,100,116.0
4376,E-5,424.533,467/1000,100,116.0
4377,D5,424.783,233/1000,100,116.0
4378,E-5,425.033,233/1000,100,116.0
4379,C2,425.033,333/1000,80,116.0
4380,E-3,425.033,483/1000,100,116.0
4381,C5,425.033,667/1000,100,116.0
4382,F5,425.033,667/1000,100,116.0
4383,F4,425.033,667/1000,100,116.0
4384,D3,425.033,933/1000,100,116.0
4385,F4,425.033,933/1000,100,116.0
4386,B-3,425.033,933/1000,100,116.0
4387,F5,425.033,933/1000,100,116.0
4388,D3,425.033,933/1000,100,116.0
4389,D5,425.033,933/1000,100,116.0
4390,C5,425.283,233/1000,100,116.0
4391,E-3,425.533,483/1000,100,116.0
4392,D5,425.533,233/1000,100,116.0
4393,C5,425.783,233/1000,100,116.0
4394,D2,426.033,333/1000,100,116.0
4395,E-5,426.033,667/1000,100,116.0
4396,G4,426.033,667/1000,100,116.0
4397,E-4,426.033,667/1000,100,116.0
4398,B-4,426.033,667/1000,100,116.0
4399,C3,426.033,933/1000,100,116.0
4400,C3,426.033,933/1000,100,116.0
4401,E-5,426.033,933/1000,100,116.0
4402,G4,426.033,933/1000,100,116.0
4403,E-4,426.033,933/1000,100,116.0
4404,G#3,426.033,933/1000,100,116.0
4405,B-4,426.033,933/1000,100,116.0
4406,E-3,426.033,467/1000,100,116.0
4407,B-4,426.033,467/1000,100,116.0
4408,E-3,426.533,483/1000,100,116.0
4409,B-4,426.533,233/1000,100,116.0
4410,G#4,426.783,233/1000,100,116.0
4411,C2,427.033,333/1000,80,116.0
4412,G#5,427.033,233/1000,100,116.0
4413,B-3,427.033,7/10,100,116.0
4414,F4,427.033,7/10,100,116.0
4415,G#2,427.033,7/10,100,116.0
4416,B-4,427.033,7/10,100,116.0
4417,G#2,427.033,7/10,100,116.0
4418,E-3,427.033,7/10,100,116.0
4419,E-4,427.033,7/10,100,116.0
4420,B-4,427.033,483/1000,100,116.0
4421,E-4,427.033,483/1000,100,116.0
4422,B-3,427.033,483/1000,100,116.0
4423,F4,427.033,483/1000,100,116.0
4424,E-3,427.033,483/1000,100,116.0
4425,G#5,427.283,233/1000,100,116.0
4426,F5,427.533,233/1000,100,116.0
4427,E-3,427.533,483/1000,100,116.0
4428,C5,427.783,233/1000,100,116.0
4429,E-3,427.783,7/10,100,116.0
4430,G2,427.783,7/10,100,116.0
4431,G2,427.783,7/10,100,116.0
4432,E-4,427.783,7/10,100,116.0
4433,D4,427.783,7/10,100,116.0
4434,B-3,427.783,7/10,100,116.0
4435,F4,427.783,7/10,100,116.0
4436,D4,427.783,0.5,100,116.0
4437,F4,427.783,0.5,100,116.0
4438,E-4,427.783,0.5,100,116.0
4439,B-3,427.783,0.5,100,116.0
4440,D2,428.033,333/1000,100,116.0
4441,E-3,428.033,467/1000,100,116.0
4442,E-5,428.033,467/1000,100,116.0
4443,F5,428.533,233/1000,100,116.0
4444,E-3,428.533,483/1000,100,116.0
4445,C2,428.533,333/1000,80,116.0
4446,F4,428.533,623/250,100,116.0
4447,F2,428.533,623/250,100,116.0
4448,C3,428.533,623/250,100,116.0
4449,F2,428.533,623/250,100,116.0
4450,C4,428.533,623/250,100,116.0
4451,F3,428.533,623/250,100,116.0
4452,C4,428.533,2.5,100,116.0
4453,F4,428.533,2.5,100,116.0
4454,B4,428.783,467/1000,100,116.0
4455,E-3,429.033,483/1000,100,116.0
4456,C2,429.033,333/1000,80,116.0
4457,G#4,429.283,233/1000,100,116.0
4458,E-3,429.533,483/1000,100,116.0
4459,B-4,429.533,233/1000,100,116.0
4460,D2,429.783,233/1000,70,116.0
4461,G#4,429.783,233/1000,70,116.0
4462,D2,430.033,333/1000,100,116.0
4463,C5,430.033,117/1000,100,116.0
4464,E-3,430.033,483/1000,100,116.0
4465,B-4,430.158,117/1000,100,116.0
4466,D2,430.283,167/1000,100,116.0
4467,G#4,430.283,233/1000,100,116.0
4468,F4,430.533,233/1000,100,116.0
4469,E-3,430.533,483/1000,100,116.0
4470,A2,430.533,167/1000,75,116.0
4471,A2,430.783,167/1000,75,116.0
4472,E-4,430.783,233/1000,100,116.0
4473,C#3,431.033,83/1000,100,116.0
4474,F#2,431.033,167/1000,40,116.0
4475,C2,431.033,333/1000,80,116.0
4476,C2,431.033,933/1000,80,116.0
4477,C4,431.033,1867/1000,85,116.0
4478,C4,431.033,1.0,75,116.0
4479,E-4,431.033,147/40,100,116.0
4480,G4,431.033,147/40,100,116.0
4481,C4,431.033,147/40,100,116.0
4482,C4,431.033,123/250,100,116.0
4483,F4,431.033,123/250,100,116.0
4484,F#2,431.283,167/1000,40,116.0
4485,F4,431.533,0.625,115,116.0
4486,F4,431.533,0.5,75,116.0
4487,F#2,431.533,167/1000,40,116.0
4488,F#2,431.783,167/1000,40,116.0
4489,E2,432.033,333/1000,70,116.0
4490,F#2,432.033,167/1000,40,116.0
4491,F#2,432.283,167/1000,40,116.0
4492,B-4,432.283,7/10,75,116.0
4493,B-4,432.283,0.625,115,116.0
4494,F#2,432.533,167/1000,40,116.0
4495,C2,432.533,333/1000,80,116.0
4496,F#2,432.783,167/1000,40,116.0
4497,C2,432.783,233/1000,80,116.0
4498,F#2,433.033,167/1000,40,116.0
4499,E-5,433.033,833/1000,115,116.0
4500,C2,433.033,333/1000,80,116.0
4501,E-5,433.033,933/1000,78,116.0
4502,C2,433.033,933/1000,78,116.0
4503,F#2,433.283,167/1000,40,116.0
4504,F#2,433.533,167/1000,40,116.0
4505,F#2,433.783,167/1000,40,116.0
4506,F#2,434.033,167/1000,40,116.0
4507,E2,434.033,333/1000,70,116.0
4508,B-4,434.033,417/1000,95,116.0
4509,B-4,434.033,417/1000,95,116.0
4510,F#2,434.283,167/1000,40,116.0
4511,C2,434.533,233/1000,80,116.0
4512,C2,434.533,333/1000,80,116.0
4513,F#2,434.533,167/1000,40,116.0
4514,F4,434.533,417/1000,95,116.0
4515,F4,434.533,417/1000,95,116.0
4516,C2,434.783,233/1000,80,116.0
4517,F#2,434.783,167/1000,40,116.0
4518,B-1,435.033,933/1000,80,116.0
4519,C2,435.033,333/1000,80,116.0
4520,F#2,435.033,167/1000,40,116.0
4521,F3,435.033,921/500,100,116.0
4522,D4,435.033,921/500,100,116.0
4523,F4,435.033,921/500,100,116.0
4524,D5,435.033,417/1000,95,116.0
4525,D5,435.033,417/1000,95,116.0
4526,F#2,435.283,167/1000,40,116.0
4527,B-4,435.533,833/1000,115,116.0
4528,B-4,435.533,933/1000,75,116.0
4529,F#2,435.533,167/1000,40,116.0
4530,F#2,435.783,167/1000,40,116.0
4531,E2,436.033,333/1000,70,116.0
4532,F#2,436.033,167/1000,40,116.0
4533,F#2,436.283,167/1000,40,116.0
4534,B-1,436.533,467/1000,80,116.0
4535,F#2,436.533,167/1000,40,116.0
4536,C2,436.533,333/1000,80,116.0
4537,C5,436.533,7/5,75,116.0
4538,C5,436.533,1.25,115,116.0
4539,F#2,436.783,167/1000,40,116.0
4540,F2,437.033,7/10,80,116.0
4541,C2,437.033,333/1000,80,116.0
4542,F#2,437.033,167/1000,40,116.0
4543,F4,437.033,921/500,100,116.0
4544,F3,437.033,921/500,100,116.0
4545,C4,437.033,921/500,100,116.0
4546,F#2,437.283,167/1000,40,116.0
4547,F#2,437.533,167/1000,40,116.0
4548,F#2,437.783,167/1000,40,116.0
4549,A1,437.783,233/1000,80,116.0
4550,E2,438.033,333/1000,70,116.0
4551,C2,438.033,233/1000,80,116.0
4552,F#2,438.033,167/1000,40,116.0
4553,C2,438.283,233/1000,80,116.0
4554,F#2,438.283,167/1000,40,116.0
4555,F#2,438.533,167/1000,40,116.0
4556,D2,438.533,233/1000,80,116.0
4557,C2,438.533,333/1000,80,116.0
4558,F#2,438.783,167/1000,40,116.0
4559,F2,438.783,233/1000,80,116.0
4560,F#2,439.033,167/1000,40,116.0
4561,C2,439.033,333/1000,80,116.0
4562,C2,439.033,933/1000,80,116.0
4563,C4,439.033,1867/1000,80,116.0
4564,C4,439.033,1867/1000,80,116.0
4565,G4,439.033,147/40,100,116.0
4566,E-4,439.033,147/40,100,116.0
4567,C4,439.033,147/40,100,116.0
4568,F#2,439.283,167/1000,40,116.0
4569,F4,439.533,0.625,115,116.0
4570,F4,439.533,7/10,75,116.0
4571,F#2,439.533,167/1000,40,116.0
4572,F#2,439.783,167/1000,40,116.0
4573,F#2,440.033,167/1000,40,116.0
4574,E2,440.033,333/1000,70,116.0
4575,B-4,440.283,7/10,75,116.0
4576,F#2,440.283,167/1000,40,116.0
4577,B-4,440.283,0.625,115,116.0
4578,C2,440.533,467/1000,80,116.0
4579,F#2,440.533,167/1000,40,116.0
4580,C2,440.533,333/1000,80,116.0
4581,F#2,440.783,167/1000,40,116.0
4582,E-5,441.033,833/1000,115,116.0
4583,C2,441.033,333/1000,80,116.0
4584,F#2,441.033,167/1000,40,116.0
4585,C2,441.033,933/1000,78,116.0
4586,E-5,441.033,933/1000,78,116.0
4587,F#2,441.283,167/1000,40,116.0
4588,F#2,441.533,167/1000,40,116.0
4589,F#2,441.783,167/1000,40,116.0
4590,G#5,442.033,833/1000,115,116.0
4591,F#2,442.033,167/1000,40,116.0
4592,E2,442.033,333/1000,70,116.0
4593,F#2,442.283,167/1000,40,116.0
4594,C2,442.533,233/1000,80,116.0
4595,C2,442.533,333/1000,80,116.0
4596,F#2,442.533,167/1000,40,116.0
4597,C2,442.783,233/1000,80,116.0
4598,F#2,442.783,167/1000,40,116.0
4599,F#2,443.033,167/1000,40,116.0
4600,B-1,443.033,933/1000,80,116.0
4601,C2,443.033,333/1000,80,116.0
4602,G5,443.033,467/1000,95,116.0
4603,G5,443.033,467/1000,95,116.0
4604,G4,443.033,1.0,100,116.0
4605,E-4,443.033,1.0,100,116.0
