,note_name,start_time,duration,velocity,tempo
4797,D2,475.0,26/125,54,120.0
4798,F#2,475.0,26/125,54,120.0
4799,D3,475.017,767/1000,42,120.0
4800,A3,475.017,767/1000,42,120.0
4801,C4,475.033,933/1000,59,120.0
4802,C3,475.5,0.5,70,120.0
4803,D2,475.5,26/125,76,120.0
4804,G4,475.733,267/1000,123,120.0
4805,F2,476.0,1183/1000,65,120.0
4806,C3,476.0,17/1000,70,120.0
4807,G4,476.0,133/1000,123,120.0
4808,D2,476.0,26/125,82,120.0
4809,F2,476.1,1733/1000,49,120.0
4810,D2,476.5,26/125,40,120.0
4811,E4,476.675,171/500,127,120.0
4812,E4,476.9,0.625,55,120.0
4813,C4,476.9,0.625,55,120.0
4814,B-3,476.9,0.625,55,120.0
4815,G4,476.9,0.625,55,120.0
4816,D2,477.0,26/125,55,120.0
4817,F#2,477.0,26/125,55,120.0
4818,D3,477.017,221/500,48,120.0
4819,A3,477.017,221/500,48,120.0
4820,C4,477.042,271/500,52,120.0
4821,F2,477.5,567/1000,68,120.0
4822,D2,477.5,26/125,82,120.0
4823,E4,477.65,367/1000,127,120.0
4824,C3,478.0,329/500,71,120.0
4825,B1,478.0,26/125,60,120.0
4826,D2,478.0,26/125,60,120.0
4827,C2,478.008,47/40,52,120.0
4828,E4,478.4,26/125,55,120.0
4829,C4,478.4,26/125,55,120.0
4830,B-3,478.4,26/125,55,120.0
4831,G4,478.4,26/125,55,120.0
4832,D2,478.5,26/125,40,120.0
4833,C4,478.542,221/500,53,120.0
4834,D3,478.542,221/500,53,120.0
4835,A3,478.542,221/500,53,120.0
4836,E4,478.625,17/40,127,120.0
4837,C3,479.0,783/1000,64,120.0
4838,D2,479.0,26/125,66,120.0
4839,F#2,479.0,26/125,66,120.0
4840,D4,479.15,483/1000,107,120.0
4841,D2,479.5,26/125,60,120.0
4842,D3,479.917,3983/1000,50,120.0
4843,F3,479.917,3983/1000,50,120.0
4844,A3,479.917,3983/1000,50,120.0
4845,C4,479.917,3983/1000,50,120.0
4846,F4,479.925,159/40,59,120.0
4847,D2,480.0,26/125,62,120.0
4848,G2,480.008,2233/1000,68,120.0
4849,G2,480.025,1683/1000,50,120.0
4850,B3,480.033,433/1000,63,120.0
4851,F3,480.033,433/1000,63,120.0
4852,E4,480.033,433/1000,63,120.0
4853,G4,480.092,1117/1000,118,120.0
4854,D4,480.4,3.5,56,120.0
4855,D2,480.5,26/125,40,120.0
4856,D2,481.0,26/125,66,120.0
4857,F#2,481.0,26/125,66,120.0
4858,F3,481.017,0.375,54,120.0
4859,B3,481.017,0.375,54,120.0
4860,E4,481.017,0.375,54,120.0
4861,D2,481.5,26/125,40,120.0
4862,E4,481.558,77/250,127,120.0
4863,D2,482.0,2.0,64,120.0
4864,B1,482.0,26/125,71,120.0
4865,D2,482.0,26/125,71,120.0
4866,E4,482.017,3/10,51,120.0
4867,B3,482.017,3/10,51,120.0
4868,F3,482.017,3/10,51,120.0
4869,D2,482.067,1217/1000,44,120.0
4870,E4,482.3,583/1000,127,120.0
4871,D2,482.5,26/125,72,120.0
4872,B3,482.575,73/250,56,120.0
4873,E4,482.575,13/40,45,120.0
4874,F3,482.575,13/40,45,120.0
4875,D4,482.95,9/20,99,120.0
4876,D2,483.0,26/125,50,120.0
4877,F#2,483.0,26/125,50,120.0
4878,D2,483.5,26/125,82,120.0
4879,F3,483.542,229/500,58,120.0
4880,E4,483.542,229/500,58,120.0
4881,B3,483.542,229/500,58,120.0
4882,G4,483.667,333/1000,124,120.0
4883,F4,483.9,921/500,59,120.0
4884,D4,483.9,921/500,56,120.0
4885,D3,483.9,1733/1000,50,120.0
4886,F3,483.9,1733/1000,50,120.0
4887,A3,483.9,1733/1000,50,120.0
4888,C4,483.9,1733/1000,50,120.0
4889,G2,484.0,2183/1000,77,120.0
4890,D2,484.0,1/125,64,120.0
4891,G4,484.0,3/40,124,120.0
4892,D2,484.0,26/125,82,120.0
4893,F3,484.0,1/10,58,120.0
4894,E4,484.0,1/10,58,120.0
4895,B3,484.0,1/10,58,120.0
4896,G2,484.05,771/500,50,120.0
4897,D2,484.5,26/125,40,120.0
4898,E4,484.592,179/500,127,120.0
4899,D2,485.0,26/125,55,120.0
4900,F#2,485.0,26/125,55,120.0
4901,E4,485.033,279/500,52,120.0
4902,B3,485.05,19/40,44,120.0
4903,F3,485.05,19/40,44,120.0
4904,D2,485.5,26/125,82,120.0
4905,E4,485.617,3/10,127,120.0
4906,D2,486.0,199/125,75,120.0
4907,B1,486.0,26/125,60,120.0
4908,D2,486.0,26/125,60,120.0
4909,D2,486.042,1.25,53,120.0
4910,A3,486.4,1.125,70,120.0
4911,F4,486.4,1183/1000,55,120.0
4912,F3,486.4,1183/1000,55,120.0
4913,C4,486.4,1183/1000,55,120.0
4914,D4,486.4,1183/1000,55,120.0
4915,D3,486.4,1183/1000,55,120.0
4916,D2,486.5,26/125,40,120.0
4917,E4,486.508,13/10,50,120.0
4918,F3,486.508,13/10,50,120.0
4919,B3,486.508,13/10,50,120.0
4920,E4,486.542,9/20,118,120.0
4921,D2,487.0,26/125,66,120.0
4922,F#2,487.0,26/125,66,120.0
4923,D4,487.1,321/500,95,120.0
4924,G2,487.5,2/5,68,120.0
4925,D2,487.5,26/125,60,120.0
4926,D2,488.0,26/125,62,120.0
4927,G2,488.008,2133/1000,73,120.0
4928,F3,488.017,567/1000,47,120.0
4929,B-3,488.017,467/1000,59,120.0
4930,D4,488.025,0.625,42,120.0
4931,A4,488.083,567/1000,123,120.0
4932,D2,488.5,26/125,40,120.0
4933,F4,488.9,0.625,55,120.0
4934,D4,488.9,0.625,55,120.0
4935,B3,488.9,0.625,55,120.0
4936,G4,488.9,0.625,55,120.0
4937,D2,489.0,26/125,66,120.0
4938,F#2,489.0,26/125,66,120.0
4939,F4,489.058,11/40,127,120.0
4940,D2,489.5,26/125,40,120.0
4941,D4,489.558,467/1000,46,120.0
4942,F3,489.558,467/1000,46,120.0
4943,B-3,489.592,367/1000,59,120.0
4944,F4,489.733,17/20,114,120.0
4945,D2,490.0,2.0,70,120.0
4946,B1,490.0,26/125,71,120.0
4947,D2,490.0,26/125,71,120.0
4948,F4,490.4,26/125,55,120.0
4949,D4,490.4,26/125,55,120.0
4950,B3,490.4,26/125,55,120.0
4951,G4,490.4,26/125,55,120.0
4952,D2,490.5,26/125,72,120.0
4953,D4,490.675,417/1000,127,120.0
4954,D2,491.0,26/125,50,120.0
4955,F#2,491.0,26/125,50,120.0
4956,B-3,491.008,77/250,55,120.0
4957,F3,491.008,433/1000,58,120.0
4958,D4,491.008,433/1000,58,120.0
4959,D2,491.5,26/125,82,120.0
4960,C5,491.683,317/1000,118,120.0
4961,F4,491.9,73/250,55,120.0
4962,D4,491.9,73/250,55,120.0
4963,B3,491.9,73/250,55,120.0
4964,G4,491.9,73/250,55,120.0
4965,C5,492.0,53/40,118,120.0
4966,D2,492.0,26/125,82,120.0
4967,C2,492.008,1.5,70,120.0
4968,C3,492.008,423/250,53,120.0
4969,B-3,492.017,367/1000,59,120.0
4970,E3,492.017,19/40,47,120.0
4971,C#4,492.017,19/40,47,120.0
4972,D2,492.5,26/125,40,120.0
4973,D2,493.0,26/125,55,120.0
4974,F#2,493.0,26/125,55,120.0
4975,C4,493.017,17/40,52,120.0
4976,E3,493.017,17/40,52,120.0
4977,B-3,493.025,367/1000,63,120.0
4978,F4,493.4,217/1000,55,120.0
4979,D4,493.4,217/1000,55,120.0
4980,B3,493.4,217/1000,55,120.0
4981,G4,493.4,217/1000,55,120.0
4982,G2,493.5,129/500,64,120.0
4983,D2,493.5,26/125,82,120.0
4984,E4,493.633,13/40,114,120.0
4985,G2,494.0,0.875,74,120.0
4986,B1,494.0,26/125,60,120.0
4987,D2,494.0,26/125,60,120.0
4988,G2,494.008,1633/1000,55,120.0
4989,E4,494.342,171/500,115,120.0
4990,D2,494.5,26/125,40,120.0
4991,E3,494.542,1083/1000,44,120.0
4992,C4,494.542,1083/1000,44,120.0
4993,B-3,494.558,39/40,57,120.0
4994,F4,494.9,217/1000,55,120.0
4995,D4,494.9,217/1000,55,120.0
4996,B3,494.9,217/1000,55,120.0
4997,G4,494.9,217/1000,55,120.0
4998,E4,494.975,0.375,121,120.0
4999,C2,495.0,917/1000,74,120.0
5000,D2,495.0,26/125,66,120.0
5001,F#2,495.0,26/125,66,120.0
5002,D2,495.5,26/125,60,120.0
5003,D4,495.642,333/1000,120,120.0
5004,D5,495.933,3967/1000,62,120.0
5005,D2,496.0,26/125,62,120.0
5006,F2,496.008,2233/1000,68,120.0
5007,E3,496.017,567/1000,47,120.0
5008,A3,496.017,467/1000,59,120.0
5009,C4,496.025,0.625,42,120.0
5010,E4,496.258,1871/500,127,120.0
5011,D2,496.5,26/125,40,120.0
5012,F4,496.9,77/250,54,120.0
5013,D4,496.9,77/250,54,120.0
5014,B-3,496.9,77/250,54,120.0
5015,G4,496.9,77/250,54,120.0
5016,D2,497.0,26/125,66,120.0
5017,F#2,497.0,26/125,66,120.0
5018,D2,497.5,26/125,40,120.0
5019,C4,497.558,467/1000,46,120.0
5020,E3,497.558,467/1000,46,120.0
5021,A3,497.592,367/1000,59,120.0
5022,C2,498.0,2.0,64,120.0
5023,B1,498.0,26/125,71,120.0
5024,D2,498.0,26/125,71,120.0
5025,F4,498.4,283/1000,54,120.0
5026,D4,498.4,283/1000,54,120.0
5027,B-3,498.4,283/1000,54,120.0
5028,G4,498.4,283/1000,54,120.0
5029,D2,498.5,26/125,72,120.0
5030,D2,499.0,26/125,50,120.0
5031,F#2,499.0,26/125,50,120.0
5032,A3,499.008,77/250,55,120.0
5033,E3,499.008,433/1000,58,120.0
5034,C4,499.008,433/1000,58,120.0
5035,D2,499.5,26/125,82,120.0
5036,E4,500.0,121/40,127,120.0
5037,B1,500.0,26/125,75,120.0
5038,D2,500.0,26/125,75,120.0
5039,F#2,500.008,1.375,70,120.0
5040,F#2,500.008,423/250,53,120.0
5041,B-3,500.017,367/1000,59,120.0
5042,E3,500.017,19/40,47,120.0
5043,E-4,500.017,19/40,47,120.0
5044,D2,500.5,26/125,59,120.0
5045,D2,501.0,26/125,74,120.0
5046,F#2,501.0,26/125,74,120.0
5047,E-4,501.017,17/40,52,120.0
5048,E3,501.017,17/40,52,120.0
5049,B-3,501.025,367/1000,63,120.0
5050,E4,501.442,1229/500,55,120.0
5051,C4,501.442,1229/500,55,120.0
5052,B-3,501.442,1229/500,55,120.0
5053,G4,501.442,1229/500,55,120.0
5054,F#2,501.5,279/500,76,120.0
5055,D2,501.5,26/125,59,120.0
5056,C#2,502.0,1067/1000,67,120.0
5057,B1,502.0,26/125,79,120.0
5058,D2,502.0,26/125,79,120.0
5059,C#2,502.008,1633/1000,55,120.0
5060,D2,502.5,26/125,65,120.0
5061,C3,502.5,26/125,65,120.0
5062,E3,502.542,1083/1000,44,120.0
5063,C#4,502.542,1083/1000,44,120.0
5064,B-3,502.558,39/40,57,120.0
5065,D2,503.0,26/125,70,120.0
5066,F#2,503.0,26/125,70,120.0
5067,A2,503.0,26/125,70,120.0
5068,C#2,503.5,0.5,69,120.0
5069,D2,503.5,26/125,75,120.0
5070,F2,503.5,26/125,75,120.0
5071,C5,503.933,3967/1000,62,120.0
5072,F1,504.0,1.375,60,120.0
5073,B1,504.0,26/125,79,120.0
5074,E3,504.008,567/1000,47,120.0
5075,A3,504.017,467/1000,59,120.0
5076,E4,504.017,3983/1000,30,120.0
5077,A3,504.017,3983/1000,30,120.0
5078,C4,504.025,0.625,42,120.0
5079,D2,504.5,26/125,59,120.0
5080,G4,504.733,417/1000,118,120.0
5081,G4,504.9,77/250,54,120.0
5082,E4,504.9,77/250,54,120.0
5083,C4,504.9,77/250,54,120.0
5084,A4,504.9,77/250,54,120.0
5085,D2,505.0,26/125,74,120.0
5086,F#2,505.0,26/125,74,120.0
5087,E4,505.425,13/40,124,120.0
5088,F1,505.5,279/500,66,120.0
5089,D2,505.5,26/125,59,120.0
5090,C4,505.558,467/1000,46,120.0
5091,E3,505.558,467/1000,46,120.0
5092,A3,505.592,367/1000,59,120.0
5093,C4,506.0,1067/1000,57,120.0
5094,B1,506.0,26/125,79,120.0
5095,D2,506.0,26/125,79,120.0
5096,E4,506.175,51/125,127,120.0
5097,G4,506.4,283/1000,54,120.0
5098,E4,506.4,283/1000,54,120.0
5099,C4,506.4,283/1000,54,120.0
5100,A4,506.4,283/1000,54,120.0
5101,D2,506.5,26/125,59,120.0
5102,E4,506.892,433/1000,124,120.0
5103,D2,507.0,26/125,69,120.0
5104,F#2,507.0,26/125,69,120.0
5105,A3,507.008,77/250,55,120.0
5106,E3,507.008,433/1000,58,120.0
5107,C4,507.008,433/1000,58,120.0
5108,C4,507.5,0.5,59,120.0
5109,D2,507.5,26/125,79,120.0
5110,C4,507.55,9/20,121,120.0
5111,F1,508.0,151/125,58,120.0
5112,C4,508.0,27/250,59,120.0
5113,C4,508.0,1/40,121,120.0
5114,E4,508.0,3.0,30,120.0
5115,A3,508.0,3.0,30,120.0
5116,B1,508.0,26/125,72,120.0
5117,C#2,508.0,26/125,72,120.0
5118,E4,508.242,1879/500,127,120.0
5119,D2,508.5,26/125,57,120.0
5120,C4,509.0,1.0,57,120.0
5121,D2,509.0,26/125,71,120.0
5122,F#2,509.0,26/125,71,120.0
5123,C#2,509.0,26/125,71,120.0
5124,C4,509.008,7/20,53,120.0
5125,E3,509.008,7/20,53,120.0
5126,A3,509.008,7/20,53,120.0
5127,E4,509.442,1229/500,55,120.0
5128,C#4,509.442,1229/500,55,120.0
5129,B-3,509.442,1229/500,55,120.0
5130,G#4,509.442,1229/500,55,120.0
5131,B1,509.5,26/125,83,120.0
5132,D2,509.5,26/125,83,120.0
5133,F1,510.0,533/1000,63,120.0
5134,E3,510.0,1.375,51,120.0
5135,A3,510.0,1.375,51,120.0
5136,C4,510.0,1.375,51,120.0
5137,B1,510.0,26/125,68,120.0
5138,D2,510.0,26/125,68,120.0
5139,F#2,510.0,26/125,68,120.0
5140,C#2,510.0,26/125,68,120.0
5141,C#3,510.0,26/125,68,120.0
5142,E4,512.0,1/125,127,120.0
5143,G4,512.9,0.625,55,120.0
5144,E4,512.9,0.625,55,120.0
5145,C4,512.9,0.625,55,120.0
5146,A4,512.9,0.625,55,120.0
5147,G4,514.4,26/125,55,120.0
5148,E4,514.4,26/125,55,120.0
5149,C4,514.4,26/125,55,120.0
5150,A4,514.4,26/125,55,120.0
5151,G4,515.9,73/250,55,120.0
5152,E4,515.9,73/250,55,120.0
5153,C4,515.9,73/250,55,120.0
5154,A4,515.9,73/250,55,120.0
5155,G4,517.9,1217/1000,55,120.0
5156,E4,517.9,1217/1000,55,120.0
5157,C4,517.9,1217/1000,55,120.0
5158,A4,517.9,1217/1000,55,120.0
