,note_name,start_time,duration,velocity,tempo
4074,C#2,311.6,0.688,115,150.0
4075,F#3,311.617,63/250,87,150.0
4076,A3,311.617,63/250,87,150.0
4077,E4,311.617,63/250,87,150.0
4078,C#6,311.617,271/500,116,150.0
4079,C#5,311.617,271/500,116,150.0
4080,C6,311.698,169/1000,106,150.0
4081,B-2,311.794,49/100,127,150.0
4082,C#6,311.806,569/1000,126,150.0
4083,B5,312.256,1233/1000,118,150.0
4084,B4,312.256,1233/1000,118,150.0
4085,B1,312.271,181/1000,78,150.0
4086,B5,312.373,1.281,127,150.0
4087,B2,312.381,221/100,126,150.0
4088,B4,312.577,579/1000,123,150.0
4089,E4,312.587,249/500,115,150.0
4090,B-2,312.59,33/1000,126,150.0
4091,B1,312.59,33/1000,126,150.0
4092,D2,312.592,81/125,114,150.0
4093,D4,312.592,967/1000,96,150.0
4094,D5,312.592,967/1000,96,150.0
4095,F#3,312.608,181/1000,64,150.0
4096,A3,312.608,181/1000,64,150.0
4097,E4,312.608,181/1000,64,150.0
4098,B1,313.25,21/100,88,150.0
4099,F#4,313.25,21/100,88,150.0
4100,B4,313.25,21/100,88,150.0
4101,B-2,313.254,33/1000,96,150.0
4102,B1,313.254,33/1000,96,150.0
4103,E5,313.258,1333/1000,115,150.0
4104,B4,313.56,229/500,92,150.0
4105,E4,313.56,229/500,92,150.0
4106,E-2,313.581,37/40,100,150.0
4107,B4,313.581,37/40,100,150.0
4108,B3,313.581,37/40,100,150.0
4109,C#6,313.583,17/50,126,150.0
4110,C#5,313.583,17/50,126,150.0
4111,B-2,313.585,33/1000,116,150.0
4112,E2,313.585,33/1000,116,150.0
4113,F#3,313.658,71/500,94,150.0
4114,A3,313.658,71/500,94,150.0
4115,E4,313.698,101/500,94,150.0
4116,C#6,313.76,333/1000,127,150.0
4117,B1,314.258,33/1000,111,150.0
4118,G4,314.59,1/500,115,150.0
4119,E2,314.592,329/500,119,150.0
4120,G4,314.592,417/1000,115,150.0
4121,B2,314.592,67/1000,126,150.0
4122,E5,314.592,2471/1000,115,150.0
4123,B1,314.592,33/1000,109,150.0
4124,A3,314.592,33/1000,109,150.0
4125,G5,314.608,527/1000,126,150.0
4126,G5,314.608,527/1000,126,150.0
4127,F#4,314.621,16/5,85,150.0
4128,B4,314.621,16/5,85,150.0
4129,E5,314.621,16/5,85,150.0
4130,E3,314.627,1829/500,115,150.0
4131,B3,314.631,171/1000,93,150.0
4132,E3,314.631,171/1000,93,150.0
4133,D4,314.631,171/1000,93,150.0
4134,B3,314.631,171/1000,93,150.0
4135,C#4,314.631,171/1000,93,150.0
4136,E4,314.631,171/1000,93,150.0
4137,F#4,314.631,171/1000,93,150.0
4138,F#4,315.185,269/1000,94,150.0
4139,F#5,315.185,269/1000,94,150.0
4140,B1,315.258,33/1000,100,150.0
4141,B1,315.262,119/500,98,150.0
4142,F#5,315.262,119/500,98,150.0
4143,E4,315.542,379/1000,114,150.0
4144,E5,315.542,379/1000,114,150.0
4145,E1,315.59,177/200,120,150.0
4146,B3,315.592,33/1000,120,150.0
4147,E2,315.592,33/1000,120,150.0
4148,G#2,315.592,33/1000,120,150.0
4149,B3,315.633,0.312,80,150.0
4150,E5,315.637,529/1000,126,150.0
4151,D4,315.644,37/200,84,150.0
4152,F#4,315.644,37/200,84,150.0
4153,E-3,316.256,33/1000,44,150.0
4154,E3,316.258,271/1000,109,150.0
4155,B3,316.258,271/1000,109,150.0
4156,E4,316.258,271/1000,109,150.0
4157,C#4,316.327,13/50,115,150.0
4158,G#1,316.59,777/1000,119,150.0
4159,B3,316.59,33/1000,100,150.0
4160,B1,316.59,33/1000,100,150.0
4161,E4,316.592,124/125,121,150.0
4162,E5,316.592,124/125,121,150.0
4163,E5,316.592,124/125,121,150.0
4164,B3,316.621,171/1000,73,150.0
4165,D4,316.621,171/1000,73,150.0
4166,F#4,316.621,171/1000,73,150.0
4167,E5,317.258,249/500,114,150.0
4168,E1,317.283,181/1000,78,150.0
4169,F#4,317.592,329/500,117,150.0
4170,F#5,317.592,329/500,117,150.0
4171,F#5,317.592,329/500,117,150.0
4172,E2,317.592,33/1000,119,150.0
4173,G#2,317.592,33/1000,119,150.0
4174,B3,317.592,33/1000,119,150.0
4175,B1,317.598,93/125,126,150.0
4176,B3,317.646,0.375,90,150.0
4177,D4,317.646,0.375,90,150.0
4178,F#4,317.646,0.375,90,150.0
4179,C#5,317.925,13/50,115,150.0
4180,E2,318.258,333/1000,114,150.0
4181,E5,318.258,333/1000,127,150.0
4182,E4,318.258,333/1000,118,150.0
4183,E5,318.258,333/1000,118,150.0
4184,B1,318.258,33/1000,104,150.0
4185,A3,318.258,33/1000,104,150.0
4186,D2,318.35,121/500,111,150.0
4187,C#5,318.592,1581/1000,114,150.0
4188,D3,318.592,229/1000,100,150.0
4189,E2,318.592,499/125,114,150.0
4190,D2,318.592,927/1000,111,150.0
4191,E5,318.592,93/40,127,150.0
4192,E4,318.592,374/125,118,150.0
4193,E5,318.592,374/125,118,150.0
4194,B3,318.613,101/250,105,150.0
4195,D5,318.613,121/1000,106,150.0
4196,F#5,318.613,121/1000,106,150.0
4197,B5,318.613,121/1000,106,150.0
4198,B3,318.654,97/500,83,150.0
4199,D4,318.654,97/500,83,150.0
4200,C#4,318.654,97/500,83,150.0
4201,E4,318.654,97/500,83,150.0
4202,F#4,318.654,97/500,83,150.0
4203,B3,319.587,33/1000,120,150.0
4204,E2,319.587,33/1000,120,150.0
4205,G#2,319.587,33/1000,120,150.0
4206,E-2,319.592,223/250,115,150.0
4207,B3,319.654,331/1000,89,150.0
4208,D4,319.654,331/1000,89,150.0
4209,F#4,319.654,331/1000,89,150.0
4210,G#3,320.215,2377/1000,114,150.0
4211,E-3,320.256,33/1000,41,150.0
4212,D3,320.258,283/1000,109,150.0
4213,B3,320.258,283/1000,109,150.0
4214,B5,320.258,283/1000,109,150.0
4215,C#4,320.258,283/1000,109,150.0
4216,E4,320.258,283/1000,109,150.0
4217,D5,320.262,61/250,99,150.0
4218,F#5,320.262,61/250,99,150.0
4219,B5,320.262,61/250,99,150.0
4220,B1,320.569,33/1000,90,150.0
4221,B3,320.569,33/1000,90,150.0
4222,E2,320.592,581/1000,96,150.0
4223,B3,320.644,37/200,57,150.0
4224,D4,320.644,37/200,57,150.0
4225,G#4,320.644,37/200,57,150.0
4226,B1,321.258,227/1000,94,150.0
4227,B1,321.258,33/1000,110,150.0
4228,E1,321.592,979/1000,111,150.0
4229,E2,321.592,33/1000,113,150.0
4230,A3,321.592,33/1000,113,150.0
4231,G#2,321.592,33/1000,113,150.0
4232,E5,321.608,62/125,127,150.0
4233,D4,321.646,121/500,89,150.0
4234,B3,321.646,151/500,86,150.0
4235,G#4,321.646,151/500,86,150.0
4236,E4,321.679,427/1000,116,150.0
4237,E5,321.679,427/1000,116,150.0
4238,E-3,322.258,33/1000,67,150.0
4239,B3,322.565,27/1000,102,150.0
4240,E3,322.565,27/1000,102,150.0
4241,A1,322.571,21/1000,115,150.0
4242,B1,322.577,3/200,110,150.0
4243,C#3,322.577,3/200,110,150.0
4244,G#3,322.592,2919/1000,114,150.0
4245,A1,322.592,977/1000,115,150.0
4246,B3,322.592,3569/1000,102,150.0
4247,E3,322.592,3569/1000,102,150.0
4248,B1,322.592,19/1000,110,150.0
4249,C#3,322.592,19/1000,110,150.0
4250,B5,322.615,87/200,116,150.0
4251,B4,322.615,87/200,116,150.0
4252,F#4,322.617,3129/1000,94,150.0
4253,E5,322.617,3129/1000,94,150.0
4254,B4,322.625,181/1000,82,150.0
4255,C#4,322.625,181/1000,82,150.0
4256,G#4,322.625,181/1000,82,150.0
4257,A3,322.635,181/1000,72,150.0
4258,C#4,322.635,181/1000,72,150.0
4259,G#4,322.635,181/1000,72,150.0
4260,C#4,322.64,351/100,104,150.0
4261,E4,322.64,351/100,104,150.0
4262,B5,322.646,369/1000,121,150.0
4263,C#5,322.925,1397/500,48,150.0
4264,E5,323.258,1867/1000,114,150.0
4265,E4,323.575,397/250,120,150.0
4266,E5,323.575,397/250,120,150.0
4267,E2,323.587,33/1000,117,150.0
4268,G#2,323.587,33/1000,117,150.0
4269,B3,323.587,33/1000,117,150.0
4270,C#2,323.59,329/500,112,150.0
4271,A3,323.627,421/1000,92,150.0
4272,C#4,323.646,121/500,95,150.0
4273,G#4,323.646,121/500,95,150.0
4274,E5,323.65,267/200,127,150.0
4275,E-3,324.258,33/1000,64,150.0
4276,A1,324.26,167/1000,86,150.0
4277,B1,324.573,33/1000,89,150.0
4278,B3,324.573,33/1000,89,150.0
4279,E2,324.594,329/500,83,150.0
4280,A3,324.646,97/500,82,150.0
4281,C#4,324.646,97/500,82,150.0
4282,G#4,324.646,97/500,82,150.0
4283,E5,325.21,7/40,90,150.0
4284,A1,325.21,7/40,90,150.0
4285,E5,325.219,73/250,59,150.0
4286,E4,325.256,329/1000,66,150.0
4287,E5,325.258,631/1000,115,150.0
4288,B5,325.55,69/125,122,150.0
4289,E-2,325.55,69/125,122,150.0
4290,B5,325.567,0.562,115,150.0
4291,E-2,325.567,0.562,115,150.0
4292,B4,325.567,0.562,115,150.0
4293,B3,325.59,33/1000,120,150.0
4294,E2,325.59,33/1000,120,150.0
4295,G#2,325.59,33/1000,120,150.0
4296,G#3,325.615,13/20,115,150.0
4297,C#4,325.658,13/40,96,150.0
4298,A3,325.658,13/40,96,150.0
4299,G#4,325.658,13/40,96,150.0
4300,C#5,325.925,583/1000,115,150.0
4301,E5,326.215,377/1000,121,150.0
4302,E4,326.215,377/1000,121,150.0
4303,F#3,326.215,377/1000,121,150.0
4304,F#3,326.235,89/250,116,150.0
4305,C4,326.235,89/250,116,150.0
4306,E5,326.235,89/250,116,150.0
4307,A3,326.235,89/250,116,150.0
4308,E4,326.235,89/250,116,150.0
4309,D2,326.256,67/200,117,150.0
4310,E-3,326.256,33/1000,93,150.0
4311,B1,326.256,33/1000,93,150.0
4312,A3,326.256,33/1000,93,150.0
4313,C5,326.567,1/40,103,150.0
4314,E5,326.567,1/40,103,150.0
4315,B5,326.567,1/40,103,150.0
4316,G#5,326.567,1/40,96,150.0
4317,E5,326.567,1/40,96,150.0
4318,B4,326.592,74/125,114,150.0
4319,D2,326.592,447/500,117,150.0
4320,E5,326.592,3883/1000,121,150.0
4321,E4,326.592,3883/1000,121,150.0
4322,F#3,326.592,3883/1000,121,150.0
4323,C5,326.592,347/250,103,150.0
4324,E5,326.592,347/250,103,150.0
4325,B5,326.592,347/250,103,150.0
4326,F#3,326.592,787/200,116,150.0
4327,C4,326.592,787/200,116,150.0
4328,E5,326.592,787/200,116,150.0
4329,A3,326.592,787/200,116,150.0
4330,E4,326.592,787/200,116,150.0
4331,G#5,326.592,287/200,96,150.0
4332,E5,326.592,287/200,96,150.0
4333,A3,326.658,179/500,77,150.0
4334,C4,326.688,21/100,70,150.0
4335,F#4,326.688,21/100,70,150.0
4336,A4,327.258,8/5,114,150.0
4337,B3,327.59,33/1000,121,150.0
4338,E2,327.59,33/1000,121,150.0
4339,G#2,327.59,33/1000,121,150.0
4340,A1,327.592,247/250,126,150.0
4341,C4,327.667,43/200,46,150.0
4342,A3,327.667,43/200,46,150.0
4343,F#4,327.708,171/500,100,150.0
4344,C5,328.192,0.156,103,150.0
4345,G#5,328.192,0.156,103,150.0
4346,B5,328.192,0.156,103,150.0
4347,E5,328.192,0.156,103,150.0
4348,B1,328.24,33/1000,80,150.0
4349,E-3,328.24,33/1000,80,150.0
4350,D1,328.581,183/200,115,150.0
4351,B3,328.585,33/1000,92,150.0
4352,C4,328.598,221/1000,80,150.0
4353,A3,328.598,221/1000,80,150.0
4354,E4,328.631,63/250,76,150.0
4355,B1,329.25,33/1000,107,150.0
4356,F#4,329.258,821/1000,115,150.0
4357,E-1,329.492,113/125,126,150.0
4358,B3,329.59,33/1000,119,150.0
4359,E2,329.59,33/1000,119,150.0
4360,G#2,329.59,33/1000,119,150.0
4361,A3,329.6,37/125,94,150.0
4362,E4,329.6,37/125,94,150.0
4363,C4,329.621,101/500,93,150.0
4364,E-3,330.254,33/1000,60,150.0
4365,G#4,330.258,327/1000,115,150.0
4366,G#4,330.558,33/1000,108,150.0
4367,G#5,330.562,29/1000,101,150.0
4368,E1,330.581,1/100,126,150.0
4369,G#4,330.592,881/500,108,150.0
4370,G#5,330.592,1879/1000,101,150.0
4371,E1,330.592,447/500,126,150.0
4372,A4,330.592,183/1000,109,150.0
4373,G#3,330.592,183/1000,109,150.0
4374,G#2,330.592,183/1000,109,150.0
4375,E5,330.592,183/1000,109,150.0
4376,E3,330.592,183/1000,106,150.0
4377,G#3,330.592,183/1000,106,150.0
4378,G#2,330.592,183/1000,106,150.0
4379,E4,330.592,183/1000,106,150.0
4380,E5,330.592,183/1000,106,150.0
4381,B1,330.592,33/1000,117,150.0
4382,G3,330.592,33/1000,117,150.0
4383,E5,330.592,4.0,100,150.0
4384,E6,330.592,4.0,100,150.0
4385,G#4,330.667,183/1000,102,150.0
4386,B4,330.925,829/500,114,150.0
4387,G#3,331.281,37/125,89,150.0
4388,G#4,331.281,37/125,89,150.0
4389,G#2,331.288,37/125,96,150.0
4390,G#4,331.288,37/125,96,150.0
4391,B1,331.587,39/40,123,150.0
4392,E3,331.592,53/200,116,150.0
4393,G#3,331.592,53/200,116,150.0
4394,E2,331.592,33/1000,117,150.0
4395,G#2,331.592,33/1000,117,150.0
4396,B3,331.592,33/1000,117,150.0
4397,A3,331.619,3/5,116,150.0
4398,A2,331.619,3/5,116,150.0
4399,A4,331.629,7/10,99,150.0
4400,E4,331.646,317/1000,112,150.0
4401,E5,331.646,317/1000,112,150.0
4402,E4,332.248,33/1000,80,150.0
4403,E-3,332.248,33/1000,80,150.0
4404,G3,332.277,129/500,96,150.0
4405,G2,332.277,129/500,96,150.0
4406,G4,332.379,173/1000,54,150.0
4407,G#4,332.569,323/200,94,150.0
4408,E5,332.573,999/500,80,150.0
4409,E3,332.59,53/200,127,150.0
4410,G#3,332.59,333/1000,121,150.0
4411,G#2,332.59,333/1000,121,150.0
4412,E4,332.592,357/200,115,150.0
4413,B1,332.592,33/1000,108,150.0
4414,B3,332.592,33/1000,108,150.0
4415,E2,332.598,53/40,117,150.0
4416,G#3,332.619,61/125,106,150.0
4417,E4,332.619,61/125,106,150.0
4418,E5,332.679,169/500,106,150.0
4419,G#4,332.679,169/500,106,150.0
4420,E2,333.258,333/1000,116,150.0
4421,B1,333.258,33/1000,87,150.0
4422,E3,333.288,173/1000,105,150.0
4423,E2,333.592,33/1000,126,150.0
4424,G#2,333.592,33/1000,126,150.0
4425,B3,333.592,33/1000,126,150.0
4426,E3,334.246,173/500,120,150.0
4427,A3,334.246,173/500,120,150.0
4428,B1,334.258,33/1000,98,150.0
4429,E-3,334.258,33/1000,98,150.0
4430,D2,334.265,327/1000,116,150.0
4431,G#2,334.29,43/200,96,150.0
4432,G#4,334.29,43/200,96,150.0
4433,E4,334.352,173/1000,99,150.0
4434,G#3,334.352,173/1000,99,150.0
4435,E5,334.352,173/1000,99,150.0
4436,F#4,334.544,6/125,53,150.0
4437,D4,334.544,6/125,53,150.0
4438,F#4,358.062,256/125,114,150.0
4439,B3,358.062,33/1000,90,150.0
4440,D2,358.062,24/25,116,150.0
4441,E3,358.062,721/1000,120,150.0
4442,A3,358.062,721/1000,120,150.0
4443,F#4,358.062,61/40,53,150.0
4444,D4,358.062,61/40,53,150.0
4445,E5,358.062,23471/1000,100,150.0
4446,E6,358.062,23471/1000,100,150.0
4447,F#5,358.085,451/250,86,150.0
4448,C5,358.096,827/500,78,150.0
4449,A4,358.096,827/500,78,150.0
4450,G#3,358.723,317/1000,112,150.0
4451,G#2,358.723,317/1000,112,150.0
4452,A3,358.725,33/1000,112,150.0
4453,E2,358.725,33/1000,112,150.0
4454,G#4,358.798,57/200,96,150.0
4455,E4,358.856,18/125,58,150.0
4456,E3,359.04,199/500,83,150.0
4457,A3,359.04,199/500,83,150.0
4458,A2,359.04,199/500,83,150.0
4459,G#2,359.062,33/1000,126,150.0
4460,B3,359.062,33/1000,126,150.0
4461,A1,359.065,933/1000,120,150.0
4462,A3,359.131,57/200,107,150.0
4463,A4,359.131,57/200,107,150.0
4464,E4,359.2,127/250,108,150.0
4465,E5,359.2,127/250,108,150.0
4466,B2,359.438,37/125,96,150.0
4467,B3,359.438,37/125,96,150.0
4468,B4,359.477,327/1000,85,150.0
4469,E3,359.708,33/200,122,150.0
4470,A3,359.708,33/200,122,150.0
4471,E2,359.729,33/1000,78,150.0
4472,E-3,359.729,33/1000,78,150.0
4473,C#3,359.783,1419/1000,114,150.0
4474,F#4,359.819,73/1000,84,150.0
4475,D4,359.819,73/1000,84,150.0
4476,B3,359.819,73/1000,84,150.0
4477,C#4,359.831,389/250,126,150.0
4478,E4,359.869,1097/500,110,150.0
4479,E5,359.869,1097/500,110,150.0
4480,C#5,359.913,1529/1000,106,150.0
4481,C#3,360.06,33/1000,109,150.0
4482,B1,360.06,33/1000,109,150.0
4483,A4,360.062,451/250,115,150.0
4484,D1,360.069,323/500,119,150.0
4485,A5,360.152,227/500,127,150.0
4486,B1,360.729,33/1000,106,150.0
4487,A1,360.733,121/500,101,150.0
4488,E3,360.733,501/500,126,150.0
4489,A3,360.733,501/500,126,150.0
4490,F#5,360.796,21/100,116,150.0
4491,E2,361.062,33/1000,126,150.0
4492,G#2,361.062,33/1000,126,150.0
4493,B3,361.062,33/1000,126,150.0
4494,D2,361.065,271/500,112,150.0
4495,D5,361.165,0.562,99,150.0
4496,B2,361.375,271/1000,97,150.0
4497,B3,361.375,271/1000,97,150.0
4498,B4,361.49,131/500,85,150.0
4499,A3,361.715,13/50,102,150.0
4500,A2,361.715,13/50,102,150.0
4501,E-3,361.729,33/1000,60,150.0
4502,C#2,361.735,327/1000,110,150.0
4503,A4,361.79,221/1000,75,150.0
4504,B4,361.79,221/1000,75,150.0
4505,E3,362.052,1/100,108,150.0
4506,G#3,362.052,1/100,108,150.0
4507,G#4,381.533,2.031,115,150.0
4508,C#2,381.533,981/1000,110,150.0
4509,B1,381.533,33/1000,111,150.0
4510,B3,381.533,33/1000,111,150.0
4511,E3,381.533,81/500,108,150.0
4512,G#3,381.533,81/500,108,150.0
4513,E4,381.533,3/200,110,150.0
4514,E5,381.533,3/200,110,150.0
4515,G#2,381.546,131/500,102,150.0
4516,G#3,381.546,131/500,102,150.0
4517,B4,381.546,131/500,102,150.0
4518,G#4,381.621,24/125,90,150.0
4519,E4,381.621,24/125,90,150.0
4520,E5,381.621,24/125,90,150.0
4521,C5,381.696,151/500,83,150.0
4522,C#5,381.923,1501/500,91,150.0
4523,B1,382.2,33/1000,37,150.0
4524,G#2,382.217,0.312,103,150.0
4525,G#4,382.331,73/250,99,150.0
4526,G#3,382.346,44/125,117,150.0
4527,E3,382.517,53/250,118,150.0
4528,G#3,382.517,53/250,118,150.0
4529,E2,382.533,33/1000,127,150.0
4530,G#2,382.533,33/1000,127,150.0
4531,B3,382.533,33/1000,127,150.0
4532,G#1,382.552,931/1000,123,150.0
4533,A2,382.56,153/250,95,150.0
4534,E4,382.627,233/1000,116,150.0
4535,E5,382.627,233/1000,116,150.0
4536,A4,382.7,61/100,99,150.0
4537,A3,382.706,521/1000,124,150.0
4538,E5,383.183,1721/1000,100,150.0
4539,G#4,383.183,1721/1000,100,150.0
4540,E-3,383.2,0.062,74,150.0
4541,C#4,383.2,0.062,74,150.0
4542,G2,383.254,221/1000,108,150.0
4543,G3,383.317,47/200,84,150.0
4544,G4,383.317,47/200,84,150.0
4545,E3,383.529,123/250,126,150.0
4546,G#3,383.529,123/250,126,150.0
4547,B1,383.533,33/1000,117,150.0
4548,B3,383.533,33/1000,117,150.0
4549,C#1,383.552,27/50,114,150.0
4550,G#2,383.581,321/500,102,150.0
4551,E4,383.598,271/1000,106,150.0
4552,E5,383.598,271/1000,106,150.0
4553,G#3,383.635,523/1000,98,150.0
4554,G#4,383.698,331/1000,100,150.0
4555,E3,384.198,133/1000,108,150.0
4556,G#3,384.198,133/1000,108,150.0
4557,B1,384.2,33/1000,76,150.0
4558,G#1,384.204,181/1000,104,150.0
4559,E3,384.204,181/1000,104,150.0
4560,E2,384.233,181/1000,118,150.0
4561,E3,384.233,181/1000,118,150.0
4562,G#2,384.531,33/1000,125,150.0
4563,E2,384.531,33/1000,125,150.0
4564,B3,384.531,33/1000,125,150.0
4565,E4,384.533,823/1000,114,150.0
4566,C#2,384.538,271/500,123,150.0
4567,E4,384.587,4/25,31,150.0
4568,E3,385.194,173/1000,126,150.0
4569,G#3,385.194,173/1000,126,150.0
4570,B1,385.2,33/1000,88,150.0
4571,E-3,385.2,33/1000,88,150.0
4572,G#2,385.202,101/500,112,150.0
4573,E4,385.202,101/500,112,150.0
4574,E5,385.202,101/500,112,150.0
4575,B1,385.208,13/40,118,150.0
4576,G#4,385.298,173/1000,99,150.0
4577,G#3,385.346,0.188,105,150.0
4578,F#4,385.533,977/500,115,150.0
4579,B3,385.533,33/1000,118,150.0
4580,B1,385.533,421/500,118,150.0
4581,G#3,385.533,1/250,105,150.0
4582,G#2,386.192,119/500,111,150.0
4583,G#3,386.192,119/500,111,150.0
4584,G#4,386.192,119/500,111,150.0
4585,E2,386.2,33/1000,116,150.0
4586,A3,386.2,33/1000,116,150.0
4587,E4,386.24,33/200,60,150.0
4588,A4,386.333,579/500,104,150.0
4589,D5,386.333,579/500,104,150.0
4590,F#5,386.333,579/500,104,150.0
4591,E3,386.521,481/1000,102,150.0
4592,A3,386.521,481/1000,102,150.0
4593,A2,386.531,123/500,97,150.0
4594,A4,386.531,123/500,97,150.0
4595,A3,386.531,123/500,97,150.0
4596,B3,386.533,33/1000,125,150.0
4597,G#2,386.533,33/1000,125,150.0
4598,B1,386.546,153/200,109,150.0
4599,E4,386.581,49/100,113,150.0
4600,E5,386.581,49/100,113,150.0
4601,B3,386.796,277/1000,94,150.0
4602,B2,386.865,267/1000,95,150.0
4603,B4,386.896,177/500,98,150.0
4604,C#4,387.169,363/200,127,150.0
4605,E3,387.179,79/500,94,150.0
4606,A3,387.179,79/500,94,150.0
4607,E1,387.179,79/500,94,150.0
4608,E2,387.2,33/1000,76,150.0
4609,E-3,387.2,33/1000,76,150.0
4610,C#3,387.206,1579/1000,118,150.0
4611,E5,387.227,549/250,107,150.0
4612,E4,387.227,549/250,107,150.0
4613,C#5,387.29,1677/1000,113,150.0
4614,C#3,387.529,33/1000,108,150.0
4615,B1,387.529,33/1000,108,150.0
4616,A4,387.533,921/500,114,150.0
4617,B-1,387.542,49/100,126,150.0
4618,D5,387.656,111/250,88,150.0
4619,F#5,387.656,111/250,88,150.0
4620,A4,387.677,27/50,79,150.0
4621,B-1,388.196,13/40,117,150.0
4622,B1,388.2,33/1000,101,150.0
4623,B3,388.2,157/125,120,150.0
4624,E3,388.2,157/125,120,150.0
4625,G#5,388.283,227/1000,127,150.0
4626,E1,388.533,124/125,101,150.0
4627,E2,388.533,33/1000,126,150.0
4628,B3,388.533,33/1000,126,150.0
4629,G#2,388.533,33/1000,126,150.0
4630,B2,388.856,37/125,95,150.0
4631,B3,388.942,227/1000,90,150.0
4632,B4,388.942,227/1000,90,150.0
4633,A2,389.194,267/1000,103,150.0
4634,E-3,389.2,33/1000,60,150.0
4635,A3,389.256,217/1000,84,150.0
4636,A4,389.256,217/1000,84,150.0
4637,G#4,389.283,0.25,80,150.0
4638,C#5,389.283,0.25,95,150.0
4639,E3,389.517,17/1000,106,150.0
4640,G#3,389.517,17/1000,106,150.0
4641,G#4,389.533,1629/1000,114,150.0
4642,G#4,389.533,497/200,80,150.0
4643,C#5,389.533,2671/1000,95,150.0
4644,B3,389.533,33/1000,115,150.0
4645,B1,389.533,33/1000,115,150.0
4646,E3,389.533,227/1000,106,150.0
4647,G#3,389.533,227/1000,106,150.0
4648,A1,389.535,24/25,126,150.0
4649,G#2,389.54,267/1000,112,150.0
4650,G#3,389.54,267/1000,112,150.0
4651,G#4,389.621,63/200,117,150.0
4652,C#5,390.204,32/125,93,150.0
4653,G#2,390.204,32/125,93,150.0
4654,C#4,390.204,32/125,93,150.0
4655,G#4,390.204,32/125,93,150.0
4656,G#3,390.285,177/500,103,150.0
4657,E3,390.525,217/1000,112,150.0
4658,G#3,390.525,217/1000,112,150.0
4659,E4,390.525,69/125,109,150.0
4660,E5,390.525,69/125,109,150.0
4661,A2,390.525,69/125,109,150.0
4662,B3,390.533,33/1000,126,150.0
4663,G#2,390.533,33/1000,126,150.0
4664,E2,390.533,33/1000,126,150.0
4665,E2,390.548,727/1000,118,150.0
4666,A4,390.61,0.531,113,150.0
4667,A3,390.629,147/250,112,150.0
4668,E5,391.2,2333/1000,115,150.0
4669,C#5,391.2,167/1000,73,150.0
4670,A1,391.2,33/1000,68,150.0
4671,E-3,391.2,33/1000,68,150.0
4672,C#4,391.208,57/200,94,150.0
4673,B2,391.208,57/200,94,150.0
4674,B3,391.208,57/200,94,150.0
4675,B4,391.267,63/200,96,150.0
4676,E3,391.523,333/1000,124,150.0
4677,G#3,391.523,333/1000,124,150.0
4678,E5,391.533,14/25,112,150.0
4679,E4,391.533,14/25,112,150.0
4680,A2,391.533,14/25,112,150.0
4681,B1,391.533,33/1000,116,150.0
4682,B3,391.533,33/1000,116,150.0
4683,C#3,391.546,679/1000,99,150.0
4684,C#4,391.59,93/125,107,150.0
4685,C#5,391.679,51/100,94,150.0
4686,E4,392.188,121/1000,100,150.0
4687,E5,392.188,121/1000,100,150.0
4688,G#4,392.188,121/1000,100,150.0
4689,E-3,392.196,273/1000,100,150.0
4690,E2,392.196,273/1000,100,150.0
4691,E-4,392.196,273/1000,100,150.0
4692,B1,392.198,33/1000,81,150.0
4693,E5,392.281,129/1000,74,150.0
4694,E-5,392.296,26/125,101,150.0
4695,G#2,392.527,33/1000,125,150.0
4696,E2,392.527,33/1000,125,150.0
4697,B3,392.527,33/1000,125,150.0
4698,E3,392.533,473/1000,102,150.0
4699,E4,392.533,473/1000,102,150.0
4700,A1,392.544,349/500,114,150.0
4701,B5,392.596,113/250,127,150.0
4702,E5,392.619,271/500,101,150.0
4703,E5,393.192,103/500,120,150.0
4704,E4,393.192,103/500,120,150.0
4705,C#3,393.194,33/1000,110,150.0
4706,B1,393.194,33/1000,110,150.0
4707,E3,393.204,329/1000,124,150.0
4708,E4,393.212,321/1000,126,150.0
4709,G1,393.262,271/1000,127,150.0
4710,E4,393.269,53/200,127,150.0
4711,E5,393.296,119/500,118,150.0
4712,B3,393.533,33/1000,95,150.0
4713,E5,393.533,7573/1000,115,150.0
4714,G1,393.533,239/250,127,150.0
4715,E4,393.533,747/200,127,150.0
4716,E3,393.533,2631/1000,124,150.0
4717,E4,393.533,1821/500,126,150.0
4718,E5,393.533,1573/500,118,150.0
4719,B1,394.2,33/1000,107,150.0
4720,C5,394.206,179/1000,81,150.0
4721,C4,394.219,177/500,93,150.0
4722,G#2,394.523,33/1000,126,150.0
4723,E2,394.523,33/1000,126,150.0
4724,B3,394.523,33/1000,126,150.0
4725,D2,394.533,581/1000,116,150.0
4726,E5,394.533,581/1000,116,150.0
4727,E4,394.533,581/1000,116,150.0
4728,C5,395.196,177/1000,102,150.0
4729,G1,395.196,177/1000,102,150.0
4730,B5,395.196,177/1000,102,150.0
4731,E-3,395.2,33/1000,72,150.0
4732,C4,395.215,0.188,87,150.0
4733,E5,395.525,529/1000,117,150.0
4734,E4,395.525,529/1000,117,150.0
4735,G2,395.531,11/20,115,150.0
4736,B3,395.531,33/1000,112,150.0
4737,B1,395.531,33/1000,112,150.0
4738,A5,395.594,0.375,102,150.0
4739,G4,396.144,33/1000,70,150.0
4740,E2,396.144,33/1000,70,150.0
4741,G5,396.163,123/500,107,150.0
4742,E5,396.163,123/500,107,150.0
