,note_name,start_time,duration,velocity,tempo
4166,G5,265.0,0.375,67,80.0
4167,B-4,265.0,0.375,67,80.0
4168,B-5,265.0,0.375,74,80.0
4169,G5,265.0,0.375,67,80.0
4170,B-4,265.0,0.375,67,80.0
4171,D2,265.0,26/125,127,80.0
4172,E-3,265.0,26/125,127,80.0
4173,E-3,265.5,26/125,98,80.0
4174,C2,265.75,3/20,86,80.0
4175,E-3,266.0,26/125,127,80.0
4176,C2,266.0,0.25,79,80.0
4177,B-5,266.0,0.375,64,80.0
4178,G5,266.0,0.375,57,80.0
4179,B-4,266.0,0.375,57,80.0
4180,B-5,266.0,0.375,64,80.0
4181,G5,266.0,0.375,57,80.0
4182,B-4,266.0,0.375,57,80.0
4183,C2,266.008,49/125,99,80.0
4184,E-3,266.25,26/125,92,80.0
4185,E-2,266.25,129/500,63,80.0
4186,C2,266.5,317/1000,90,80.0
4187,G2,266.5,1/5,79,80.0
4188,C2,266.5,26/125,100,80.0
4189,F3,266.5,26/125,100,80.0
4190,C5,266.75,167/1000,63,80.0
4191,C5,266.75,167/1000,63,80.0
4192,F2,267.0,217/1000,86,80.0
4193,D2,267.0,26/125,110,80.0
4194,E-3,267.0,26/125,110,80.0
4195,B-5,267.0,367/1000,84,80.0
4196,G5,267.0,367/1000,84,80.0
4197,B-5,267.0,367/1000,84,80.0
4198,G5,267.0,367/1000,84,80.0
4199,B-4,267.008,3/5,62,80.0
4200,G5,267.008,124/125,62,80.0
4201,B-4,267.008,3/5,62,80.0
4202,G5,267.008,124/125,62,80.0
4203,E-4,267.008,483/1000,56,80.0
4204,G4,267.008,483/1000,56,80.0
4205,E-4,267.008,483/1000,56,80.0
4206,G4,267.008,483/1000,56,80.0
4207,C2,267.25,667/1000,90,80.0
4208,F3,267.25,26/125,77,80.0
4209,E-2,267.25,283/1000,59,80.0
4210,C2,267.5,26/125,70,80.0
4211,C2,267.5,9/40,86,80.0
4212,G5,267.5,3/20,86,80.0
4213,G5,267.5,3/20,86,80.0
4214,G5,267.75,24/125,73,80.0
4215,G5,267.75,24/125,73,80.0
4216,C2,268.0,121/500,94,80.0
4217,F5,268.0,79/500,104,80.0
4218,D4,268.0,777/250,73,80.0
4219,D4,268.0,777/250,73,80.0
4220,F5,268.0,79/500,104,80.0
4221,C2,268.0,26/125,104,80.0
4222,E-3,268.0,26/125,104,80.0
4223,C5,268.0,16/5,69,80.0
4224,F4,268.0,16/5,69,80.0
4225,A4,268.0,16/5,69,80.0
4226,B-3,268.0,16/5,69,80.0
4227,C5,268.0,16/5,69,80.0
4228,F4,268.0,16/5,69,80.0
4229,A4,268.0,16/5,69,80.0
4230,B-3,268.0,16/5,69,80.0
4231,C2,268.008,1767/1000,90,80.0
4232,B-3,268.008,1979/500,60,80.0
4233,F4,268.008,1979/500,60,80.0
4234,G4,268.017,3983/1000,35,80.0
4235,D5,268.042,933/1000,74,80.0
4236,D4,268.042,933/1000,74,80.0
4237,F4,268.042,39/40,66,80.0
4238,D4,268.042,39/40,66,80.0
4239,B-3,268.042,39/40,66,80.0
4240,D5,268.042,933/1000,74,80.0
4241,D4,268.042,933/1000,74,80.0
4242,F4,268.042,39/40,66,80.0
4243,D4,268.042,39/40,66,80.0
4244,B-3,268.042,39/40,66,80.0
4245,G5,268.125,229/500,86,80.0
4246,G5,268.125,229/500,86,80.0
4247,G2,268.25,83/1000,41,80.0
4248,E-3,268.5,26/125,82,80.0
4249,C3,268.5,129/500,94,80.0
4250,G2,268.75,26/125,59,80.0
4251,C2,269.0,267/1000,68,80.0
4252,D2,269.0,26/125,120,80.0
4253,E-3,269.0,26/125,120,80.0
4254,A3,269.492,917/1000,54,80.0
4255,B-4,269.492,917/1000,54,80.0
4256,F4,269.492,917/1000,54,80.0
4257,A3,269.492,917/1000,54,80.0
4258,B-4,269.492,917/1000,54,80.0
4259,F4,269.492,917/1000,54,80.0
4260,E-3,269.5,26/125,95,80.0
4261,D4,269.5,1.0,50,80.0
4262,D4,269.5,1.0,50,80.0
4263,C2,269.75,79/500,73,80.0
4264,E-3,270.0,26/125,116,80.0
4265,C2,270.0,217/1000,73,80.0
4266,C2,270.008,49/125,99,80.0
4267,E-2,270.25,1/5,59,80.0
4268,C2,270.5,317/1000,90,80.0
4269,G2,270.5,1/5,79,80.0
4270,C2,270.5,26/125,108,80.0
4271,E-3,270.5,26/125,108,80.0
4272,C5,270.75,24/125,79,80.0
4273,C5,270.75,24/125,79,80.0
4274,F2,271.0,1/5,86,80.0
4275,G5,271.0,179/500,94,80.0
4276,F5,271.0,117/1000,94,80.0
4277,G5,271.0,179/500,94,80.0
4278,F5,271.0,117/1000,94,80.0
4279,D2,271.0,26/125,126,80.0
4280,E-3,271.0,26/125,126,80.0
4281,C2,271.25,667/1000,90,80.0
4282,E-2,271.25,26/125,73,80.0
4283,E-3,271.5,26/125,118,80.0
4284,C2,271.5,217/1000,94,80.0
4285,G5,271.5,229/500,79,80.0
4286,C5,271.5,229/500,72,80.0
4287,G4,271.5,229/500,72,80.0
4288,G5,271.5,229/500,79,80.0
4289,C5,271.5,229/500,72,80.0
4290,G4,271.5,229/500,72,80.0
4291,C2,271.75,26/125,65,80.0
4292,C2,272.0,1583/1000,100,80.0
4293,E-3,272.0,527/250,72,80.0
4294,C2,272.0,233/1000,94,80.0
4295,E-3,272.0,527/250,72,80.0
4296,F5,272.0,167/1000,115,80.0
4297,F5,272.0,167/1000,115,80.0
4298,C2,272.0,26/125,85,80.0
4299,C#3,272.0,26/125,85,80.0
4300,E-3,272.0,26/125,85,80.0
4301,G4,272.0,1517/1000,69,80.0
4302,C4,272.0,1517/1000,69,80.0
4303,G#3,272.0,1517/1000,69,80.0
4304,G4,272.0,1517/1000,69,80.0
4305,C4,272.0,1517/1000,69,80.0
4306,G#3,272.0,1517/1000,69,80.0
4307,G#4,272.0,1721/500,84,80.0
4308,E-4,272.0,1721/500,84,80.0
4309,C4,272.0,3.375,65,80.0
4310,G#3,272.0,3.375,65,80.0
4311,F3,272.0,3.375,65,80.0
4312,G#4,272.0,1721/500,84,80.0
4313,E-4,272.0,1721/500,84,80.0
4314,C4,272.0,3.375,65,80.0
4315,G#3,272.0,3.375,65,80.0
4316,F3,272.0,3.375,65,80.0
4317,G#3,272.008,1979/500,60,80.0
4318,E-4,272.008,1979/500,60,80.0
4319,F4,272.017,3983/1000,35,80.0
4320,G5,272.125,383/1000,94,80.0
4321,G5,272.125,383/1000,94,80.0
4322,E-3,272.5,26/125,98,80.0
4323,C3,272.5,0.25,86,80.0
4324,G2,272.75,129/500,63,80.0
4325,C2,273.0,0.25,86,80.0
4326,D2,273.0,26/125,126,80.0
4327,E-3,273.0,26/125,126,80.0
4328,E-3,273.5,26/125,114,80.0
4329,C1,273.75,117/1000,86,80.0
4330,C2,273.75,3/20,86,80.0
4331,C2,273.983,79/500,98,80.0
4332,E-3,274.0,26/125,103,80.0
4333,C2,274.0,0.25,79,80.0
4334,E-2,274.25,129/500,63,80.0
4335,E-3,274.5,26/125,127,80.0
4336,G2,274.5,1/5,79,80.0
4337,C2,274.508,421/500,102,80.0
4338,C2,274.75,26/125,86,80.0
4339,F2,275.0,217/1000,86,80.0
4340,B-5,275.0,17/40,104,80.0
4341,G#5,275.0,3/40,86,80.0
4342,B-5,275.0,17/40,104,80.0
4343,G#5,275.0,3/40,86,80.0
4344,D2,275.0,26/125,127,80.0
4345,E-3,275.0,26/125,127,80.0
4346,E-2,275.25,283/1000,59,80.0
4347,G#5,275.375,11/40,115,80.0
4348,G#5,275.375,11/40,115,80.0
4349,C2,275.5,0.5,104,80.0
4350,E-3,275.5,26/125,90,80.0
4351,C2,275.5,9/40,86,80.0
4352,G5,275.625,267/1000,115,80.0
4353,G5,275.625,267/1000,115,80.0
4354,C2,275.75,26/125,70,80.0
4355,E-3,275.75,26/125,70,80.0
4356,F3,276.0,527/250,72,80.0
4357,C2,276.0,121/500,94,80.0
4358,F3,276.0,527/250,72,80.0
4359,F5,276.0,0.125,94,80.0
4360,B-3,276.0,18/5,55,80.0
4361,G3,276.0,133/40,73,80.0
4362,B-3,276.0,18/5,55,80.0
4363,G3,276.0,133/40,73,80.0
4364,F5,276.0,0.125,94,80.0
4365,C2,276.0,26/125,104,80.0
4366,E-3,276.0,26/125,104,80.0
4367,A4,276.0,1517/1000,69,80.0
4368,D4,276.0,1517/1000,69,80.0
4369,B-3,276.0,1517/1000,69,80.0
4370,A4,276.0,1517/1000,69,80.0
4371,D4,276.0,1517/1000,69,80.0
4372,B-3,276.0,1517/1000,69,80.0
4373,F4,276.0,149/40,71,80.0
4374,B-4,276.0,149/40,71,80.0
4375,D4,276.0,149/40,71,80.0
4376,F4,276.0,149/40,71,80.0
4377,B-4,276.0,149/40,71,80.0
4378,D4,276.0,149/40,71,80.0
4379,B-3,276.008,1979/500,60,80.0
4380,F4,276.008,1979/500,60,80.0
4381,G4,276.017,3983/1000,35,80.0
4382,C2,276.042,251/125,98,80.0
4383,G5,276.125,321/500,86,80.0
4384,G5,276.125,321/500,86,80.0
4385,G2,276.25,83/1000,41,80.0
4386,E-3,276.5,26/125,82,80.0
4387,C3,276.5,129/500,94,80.0
4388,G2,276.75,26/125,59,80.0
4389,C2,277.0,267/1000,68,80.0
4390,D2,277.0,26/125,120,80.0
4391,E-3,277.0,26/125,120,80.0
4392,E-3,277.5,26/125,95,80.0
4393,C2,277.75,79/500,73,80.0
4394,C2,277.992,99/125,97,80.0
4395,E-3,278.0,26/125,116,80.0
4396,C2,278.0,217/1000,73,80.0
4397,C5,278.0,233/1000,86,80.0
4398,F4,278.0,233/1000,79,80.0
4399,C4,278.0,233/1000,79,80.0
4400,C5,278.0,233/1000,86,80.0
4401,F4,278.0,233/1000,79,80.0
4402,C4,278.0,233/1000,79,80.0
4403,E-2,278.25,1/5,59,80.0
4404,E-5,278.25,183/1000,59,80.0
4405,E-5,278.25,183/1000,59,80.0
4406,G2,278.5,1/5,79,80.0
4407,C2,278.5,26/125,108,80.0
4408,E-3,278.5,26/125,108,80.0
4409,G1,278.758,767/1000,100,80.0
4410,F2,279.0,1/5,86,80.0
4411,D2,279.0,26/125,126,80.0
4412,E-3,279.0,26/125,126,80.0
4413,E-2,279.25,26/125,73,80.0
4414,C2,279.5,19/40,98,80.0
4415,E-3,279.5,26/125,118,80.0
4416,C2,279.5,217/1000,94,80.0
4417,C2,279.75,26/125,65,80.0
4418,C2,280.0,23/40,108,80.0
4419,C2,280.0,233/1000,94,80.0
4420,C2,280.0,26/125,86,80.0
4421,E-3,280.0,26/125,86,80.0
4422,G3,280.008,499/125,60,80.0
4423,E-4,280.008,499/125,60,80.0
4424,G4,280.017,3983/1000,35,80.0
4425,G4,280.025,21/40,80,80.0
4426,E-4,280.025,21/40,80,80.0
4427,E-5,280.025,21/40,80,80.0
4428,C4,280.025,21/40,80,80.0
4429,G4,280.025,21/40,80,80.0
4430,E-4,280.025,21/40,80,80.0
4431,E-5,280.025,21/40,80,80.0
4432,C4,280.025,21/40,80,80.0
4433,E-3,280.5,26/125,80,80.0
4434,C3,280.5,0.25,86,80.0
4435,C2,280.717,133/1000,106,80.0
4436,G4,280.742,71/500,70,80.0
4437,C4,280.742,71/500,70,80.0
4438,C5,280.742,71/500,70,80.0
4439,E-4,280.742,71/500,70,80.0
4440,G4,280.742,71/500,70,80.0
4441,C4,280.742,71/500,70,80.0
4442,C5,280.742,71/500,70,80.0
4443,E-4,280.742,71/500,70,80.0
4444,G2,280.75,129/500,63,80.0
4445,C2,281.0,0.25,86,80.0
4446,D2,281.0,26/125,106,80.0
4447,E-3,281.0,26/125,106,80.0
4448,E-3,281.5,26/125,72,80.0
4449,C2,281.75,3/20,86,80.0
4450,C2,281.983,0.125,96,80.0
4451,E-3,282.0,26/125,100,80.0
4452,C2,282.0,0.25,79,80.0
4453,E-2,282.25,129/500,63,80.0
4454,C2,282.492,467/1000,115,80.0
4455,G2,282.5,1/5,79,80.0
4456,C2,282.5,26/125,111,80.0
4457,E-3,282.5,26/125,111,80.0
4458,G1,282.983,1/5,95,80.0
4459,F2,283.0,217/1000,86,80.0
4460,D2,283.0,26/125,115,80.0
4461,E-3,283.0,26/125,115,80.0
4462,C2,283.233,167/1000,77,80.0
4463,E-2,283.25,283/1000,59,80.0
4464,G1,283.475,121/500,99,80.0
4465,E-3,283.5,26/125,127,80.0
4466,C2,283.5,9/40,86,80.0
4467,C2,283.75,26/125,65,80.0
4468,C2,283.992,1/125,107,80.0
4469,C2,284.0,71/500,107,80.0
4470,G4,284.0,159/40,35,80.0
4471,C2,284.0,121/500,94,80.0
4472,C2,284.0,26/125,104,80.0
4473,E-3,284.0,26/125,104,80.0
4474,G3,284.0,3967/1000,60,80.0
4475,E-4,284.0,3967/1000,60,80.0
4476,E-5,284.05,333/1000,96,80.0
4477,C5,284.05,333/1000,96,80.0
4478,E-4,284.05,333/1000,96,80.0
4479,E-5,284.05,333/1000,96,80.0
4480,C5,284.05,333/1000,96,80.0
4481,E-4,284.05,333/1000,96,80.0
4482,G2,284.25,83/1000,41,80.0
4483,G5,284.283,9/40,74,80.0
4484,G5,284.283,9/40,74,80.0
4485,C2,284.483,233/1000,95,80.0
4486,E-3,284.5,26/125,108,80.0
4487,C3,284.5,129/500,94,80.0
4488,E-5,284.542,3/40,39,80.0
4489,E-5,284.542,3/40,39,80.0
4490,G2,284.75,26/125,59,80.0
4491,G2,284.758,133/1000,97,80.0
4492,E-5,284.758,7/40,80,80.0
4493,C5,284.758,7/40,80,80.0
4494,E-4,284.758,7/40,80,80.0
4495,E-5,284.758,7/40,80,80.0
4496,C5,284.758,7/40,80,80.0
4497,E-4,284.758,7/40,80,80.0
4498,C2,285.0,267/1000,68,80.0
4499,D2,285.0,26/125,118,80.0
4500,E-3,285.0,26/125,118,80.0
4501,G2,285.267,183/1000,103,80.0
4502,C2,285.483,73/250,107,80.0
4503,E-3,285.5,26/125,127,80.0
4504,C2,285.75,79/500,73,80.0
4505,E-3,286.0,26/125,127,80.0
4506,C2,286.0,217/1000,73,80.0
4507,E-2,286.25,1/5,59,80.0
4508,C2,286.25,26/125,69,80.0
4509,E-3,286.25,26/125,69,80.0
4510,G2,286.5,1/5,79,80.0
4511,C2,286.5,26/125,112,80.0
4512,E-3,286.5,26/125,112,80.0
4513,G2,286.75,3/20,98,80.0
4514,C3,286.992,77/250,94,80.0
4515,F2,287.0,1/5,86,80.0
4516,D2,287.0,26/125,106,80.0
4517,E-3,287.0,26/125,106,80.0
4518,G2,287.242,0.25,96,80.0
4519,E-2,287.25,26/125,73,80.0
4520,C2,287.483,7/20,120,80.0
4521,E-3,287.5,26/125,127,80.0
4522,C2,287.5,217/1000,94,80.0
4523,E-3,287.75,26/125,80,80.0
4524,C2,288.0,233/1000,94,80.0
4525,C2,288.0,26/125,104,80.0
4526,E-3,288.0,26/125,104,80.0
4527,G3,288.008,499/125,60,80.0
4528,E-4,288.008,499/125,60,80.0
4529,G4,288.017,3983/1000,35,80.0
4530,G3,288.042,19/40,54,80.0
4531,E-4,288.042,19/40,54,80.0
4532,C5,288.042,19/40,54,80.0
4533,E-3,288.042,19/40,54,80.0
4534,G3,288.042,19/40,54,80.0
4535,E-4,288.042,19/40,54,80.0
4536,C5,288.042,19/40,54,80.0
4537,E-3,288.042,19/40,54,80.0
4538,C2,288.05,971/500,108,80.0
4539,E-3,288.5,26/125,108,80.0
4540,C3,288.5,0.25,86,80.0
4541,G4,288.525,129/500,74,80.0
4542,G4,288.525,129/500,74,80.0
4543,E-3,288.558,23/250,43,80.0
4544,E-3,288.558,23/250,43,80.0
4545,G2,288.75,129/500,63,80.0
4546,E-4,288.8,223/250,74,80.0
4547,G3,288.8,223/250,74,80.0
4548,E-4,288.8,223/250,74,80.0
4549,G3,288.8,223/250,74,80.0
4550,C2,289.0,0.25,86,80.0
4551,D2,289.0,26/125,118,80.0
4552,E-3,289.0,26/125,118,80.0
4553,E-3,289.5,26/125,127,80.0
4554,C2,289.75,3/20,86,80.0
4555,G1,289.95,373/250,96,80.0
4556,E-3,290.0,26/125,127,80.0
4557,C2,290.0,0.25,79,80.0
4558,E-2,290.25,129/500,63,80.0
4559,C2,290.25,26/125,69,80.0
4560,E-3,290.25,26/125,69,80.0
4561,G2,290.5,1/5,79,80.0
4562,C2,290.5,26/125,112,80.0
4563,E-3,290.5,26/125,112,80.0
4564,F2,291.0,217/1000,86,80.0
4565,D2,291.0,26/125,106,80.0
4566,E-3,291.0,26/125,106,80.0
4567,E-2,291.25,283/1000,59,80.0
4568,E-3,291.5,26/125,127,80.0
4569,C2,291.5,9/40,86,80.0
4570,E-3,291.75,26/125,80,80.0
4571,G4,292.0,159/40,35,80.0
4572,C2,292.0,121/500,94,80.0
4573,C2,292.0,26/125,104,80.0
4574,E-3,292.0,26/125,104,80.0
4575,G3,292.0,3967/1000,60,80.0
4576,E-4,292.0,3967/1000,60,80.0
4577,G6,292.042,1167/1000,85,80.0
4578,G6,292.042,1167/1000,85,80.0
4579,C2,292.05,383/1000,106,80.0
4580,G2,292.25,83/1000,41,80.0
4581,E-6,292.275,26/125,67,80.0
4582,E-6,292.275,26/125,67,80.0
4583,E-3,292.5,26/125,108,80.0
4584,C3,292.5,129/500,94,80.0
4585,E-6,292.508,767/1000,64,80.0
4586,E-6,292.508,767/1000,64,80.0
4587,E-5,292.733,533/1000,79,80.0
4588,E-5,292.733,533/1000,79,80.0
4589,E-4,292.742,59/40,60,80.0
4590,E-4,292.742,59/40,60,80.0
4591,C4,292.742,107/40,57,80.0
4592,E-3,292.742,107/40,57,80.0
4593,C4,292.742,107/40,57,80.0
4594,E-3,292.742,107/40,57,80.0
4595,G2,292.75,26/125,59,80.0
4596,C2,292.775,71/40,106,80.0
4597,C2,293.0,267/1000,68,80.0
4598,D2,293.0,26/125,118,80.0
4599,E-3,293.0,26/125,118,80.0
4600,E-3,293.5,26/125,127,80.0
4601,C2,293.75,79/500,73,80.0
4602,E-3,294.0,26/125,127,80.0
4603,C2,294.0,217/1000,73,80.0
4604,E-2,294.25,1/5,59,80.0
4605,C2,294.25,26/125,69,80.0
4606,E-3,294.25,26/125,69,80.0
4607,G2,294.5,1/5,79,80.0
4608,C2,294.5,26/125,112,80.0
4609,E-3,294.5,26/125,112,80.0
4610,G5,294.525,983/1000,79,80.0
4611,G5,294.525,983/1000,79,80.0
4612,G1,294.767,3/20,95,80.0
4613,E-5,294.792,3/10,53,80.0
4614,E-5,294.792,3/10,53,80.0
4615,C2,294.992,21/40,104,80.0
4616,F2,295.0,1/5,86,80.0
4617,C4,295.0,24/125,104,80.0
4618,D2,295.0,26/125,106,80.0
4619,E-3,295.0,26/125,106,80.0
4620,E-2,295.25,26/125,73,80.0
4621,E-4,295.283,71/500,66,80.0
4622,E-4,295.283,71/500,66,80.0
4623,C2,295.492,127/250,89,80.0
4624,E-3,295.5,26/125,127,80.0
4625,C2,295.5,217/1000,94,80.0
4626,C4,295.5,183/1000,104,80.0
4627,E-3,295.75,26/125,80,80.0
4628,C2,296.0,23/40,108,80.0
4629,C2,296.0,233/1000,94,80.0
4630,E-4,296.0,183/1000,94,80.0
4631,C2,296.0,26/125,86,80.0
4632,E-3,296.0,26/125,86,80.0
4633,G3,296.0,4.0,54,80.0
4634,E-3,296.0,4.0,54,80.0
4635,D4,296.0,4.0,48,80.0
4636,B-3,296.0,4.0,48,80.0
4637,G3,296.0,4.0,54,80.0
4638,E-3,296.0,4.0,54,80.0
4639,D4,296.0,4.0,48,80.0
4640,B-3,296.0,4.0,48,80.0
4641,B-4,296.008,579/500,85,80.0
4642,E-4,296.008,579/500,85,80.0
4643,C4,296.008,579/500,85,80.0
4644,B-3,296.008,579/500,85,80.0
4645,B-3,296.008,499/125,60,80.0
4646,E-4,296.008,499/125,60,80.0
4647,B-4,296.008,579/500,85,80.0
4648,E-4,296.008,579/500,85,80.0
4649,C4,296.008,579/500,85,80.0
4650,B-3,296.008,579/500,85,80.0
4651,G4,296.017,3983/1000,35,80.0
4652,F4,296.25,3.75,86,80.0
4653,E-3,296.5,26/125,80,80.0
4654,C3,296.5,0.25,86,80.0
4655,C2,296.717,133/1000,106,80.0
4656,G2,296.75,129/500,63,80.0
4657,C2,297.0,0.25,86,80.0
4658,D2,297.0,26/125,106,80.0
4659,E-3,297.0,26/125,106,80.0
4660,G4,297.317,83/1000,56,80.0
4661,B-3,297.317,83/1000,56,80.0
4662,C4,297.317,83/1000,56,80.0
4663,G4,297.317,83/1000,56,80.0
4664,B-3,297.317,83/1000,56,80.0
4665,C4,297.317,83/1000,56,80.0
4666,E-3,297.5,26/125,72,80.0
4667,B-3,297.525,133/1000,55,80.0
4668,E-4,297.525,133/1000,55,80.0
4669,C4,297.525,133/1000,55,80.0
4670,B-4,297.525,133/1000,55,80.0
4671,B-3,297.525,133/1000,55,80.0
4672,E-4,297.525,133/1000,55,80.0
4673,C4,297.525,133/1000,55,80.0
4674,B-4,297.525,133/1000,55,80.0
4675,C2,297.75,3/20,86,80.0
4676,C2,297.983,0.125,96,80.0
4677,E-3,298.0,26/125,100,80.0
4678,C2,298.0,0.25,79,80.0
4679,G4,298.017,7/40,55,80.0
4680,E-4,298.017,7/40,55,80.0
4681,C4,298.017,7/40,55,80.0
4682,B-3,298.017,7/40,55,80.0
4683,G4,298.017,7/40,55,80.0
4684,E-4,298.017,7/40,55,80.0
4685,C4,298.017,7/40,55,80.0
4686,B-3,298.017,7/40,55,80.0
4687,E-2,298.25,129/500,63,80.0
4688,C2,298.492,467/1000,115,80.0
4689,G2,298.5,1/5,79,80.0
4690,C2,298.5,26/125,111,80.0
4691,E-3,298.5,26/125,111,80.0
4692,G1,298.983,1/5,95,80.0
4693,F2,299.0,217/1000,86,80.0
4694,D2,299.0,26/125,115,80.0
4695,E-3,299.0,26/125,115,80.0
4696,C2,299.233,167/1000,77,80.0
4697,E-2,299.25,283/1000,59,80.0
4698,G1,299.475,121/500,99,80.0
4699,E-3,299.5,26/125,127,80.0
4700,C2,299.5,9/40,86,80.0
4701,C2,299.75,26/125,65,80.0
4702,C2,299.992,1/125,107,80.0
4703,C2,300.0,71/500,107,80.0
4704,G4,300.0,159/40,35,80.0
4705,C2,300.0,121/500,94,80.0
4706,F4,300.0,2/5,86,80.0
4707,C2,300.0,26/125,91,80.0
4708,E-3,300.0,26/125,91,80.0
4709,B-3,300.0,3967/1000,60,80.0
4710,E-4,300.0,3967/1000,60,80.0
4711,G2,300.25,83/1000,41,80.0
4712,C2,300.483,233/1000,95,80.0
4713,E-3,300.5,26/125,85,80.0
4714,C3,300.5,129/500,94,80.0
4715,C4,300.517,579/500,62,80.0
4716,B-3,300.517,579/500,62,80.0
4717,E-3,300.517,579/500,62,80.0
4718,G3,300.517,579/500,62,80.0
4719,C4,300.517,579/500,62,80.0
4720,B-3,300.517,579/500,62,80.0
4721,E-3,300.517,579/500,62,80.0
4722,G3,300.517,579/500,62,80.0
4723,G2,300.75,26/125,59,80.0
4724,G2,300.758,133/1000,97,80.0
4725,C2,301.0,267/1000,68,80.0
4726,D2,301.0,26/125,122,80.0
4727,E-3,301.0,26/125,122,80.0
4728,G2,301.267,183/1000,103,80.0
4729,C2,301.483,73/250,107,80.0
4730,E-3,301.5,26/125,127,80.0
4731,C2,301.75,79/500,73,80.0
4732,E-3,302.0,26/125,121,80.0
4733,C2,302.0,217/1000,73,80.0
4734,F4,302.0,7/20,86,80.0
4735,B-3,302.017,0.125,85,80.0
4736,E-4,302.017,0.125,85,80.0
4737,E-3,302.017,0.125,85,80.0
4738,G3,302.017,0.125,85,80.0
4739,B-3,302.017,0.125,85,80.0
4740,E-4,302.017,0.125,85,80.0
4741,E-3,302.017,0.125,85,80.0
4742,G3,302.017,0.125,85,80.0
4743,E-2,302.25,1/5,59,80.0
4744,G2,302.5,1/5,79,80.0
4745,C2,302.5,26/125,96,80.0
4746,E-3,302.5,26/125,96,80.0
4747,C4,302.5,329/500,78,80.0
4748,G4,302.5,329/500,78,80.0
4749,B-3,302.5,329/500,78,80.0
4750,E-3,302.5,329/500,78,80.0
4751,G3,302.5,329/500,78,80.0
4752,C4,302.5,329/500,78,80.0
4753,G4,302.5,329/500,78,80.0
4754,B-3,302.5,329/500,78,80.0
4755,E-3,302.5,329/500,78,80.0
4756,G3,302.5,329/500,78,80.0
4757,G2,302.75,3/20,98,80.0
4758,C3,302.992,77/250,94,80.0
4759,F2,303.0,1/5,86,80.0
4760,E-4,303.0,733/1000,104,80.0
4761,D2,303.0,26/125,127,80.0
4762,E-3,303.0,26/125,127,80.0
4763,G2,303.242,0.25,96,80.0
4764,E-2,303.25,26/125,73,80.0
4765,E-3,303.275,17/40,75,80.0
4766,E-3,303.275,17/40,75,80.0
4767,E-4,303.283,9/40,87,80.0
4768,G3,303.283,171/500,56,80.0
4769,E-4,303.283,9/40,87,80.0
4770,G3,303.283,171/500,56,80.0
4771,C2,303.483,7/20,120,80.0
4772,E-3,303.5,26/125,127,80.0
4773,C4,303.5,24/125,68,80.0
4774,C2,303.5,217/1000,94,80.0
4775,C4,303.5,24/125,68,80.0
4776,B-3,303.742,23/250,49,80.0
4777,B-3,303.742,23/250,49,80.0
4778,C2,303.75,26/125,69,80.0
4779,E-3,303.75,26/125,69,80.0
4780,C2,304.0,1667/1000,103,80.0
4781,C2,304.0,233/1000,94,80.0
4782,E-4,304.0,3/20,86,80.0
4783,C2,304.0,26/125,91,80.0
4784,E-3,304.0,26/125,91,80.0
4785,B-3,304.008,499/125,60,80.0
4786,E-4,304.008,499/125,60,80.0
4787,G4,304.017,3983/1000,35,80.0
4788,G4,304.025,21/40,80,80.0
4789,E-4,304.025,21/40,80,80.0
4790,E-5,304.025,21/40,80,80.0
4791,B-3,304.025,21/40,80,80.0
4792,G4,304.025,21/40,80,80.0
4793,E-4,304.025,21/40,80,80.0
4794,E-5,304.025,21/40,80,80.0
4795,B-3,304.025,21/40,80,80.0
4796,C4,304.25,3.75,94,80.0
4797,E-3,304.5,26/125,85,80.0
4798,C3,304.5,0.25,86,80.0
4799,G4,304.742,71/500,70,80.0
4800,B-3,304.742,71/500,70,80.0
4801,B-4,304.742,71/500,70,80.0
4802,E-4,304.742,71/500,70,80.0
4803,G4,304.742,71/500,70,80.0
4804,B-3,304.742,71/500,70,80.0
4805,B-4,304.742,71/500,70,80.0
4806,E-4,304.742,71/500,70,80.0
4807,G2,304.75,129/500,63,80.0
4808,C2,305.0,0.25,86,80.0
4809,D2,305.0,26/125,122,80.0
4810,E-3,305.0,26/125,122,80.0
4811,E-3,305.5,26/125,127,80.0
4812,C2,305.75,3/20,86,80.0
4813,E-3,306.0,26/125,121,80.0
4814,C2,306.0,0.25,79,80.0
4815,C2,306.017,27/40,108,80.0
4816,E-2,306.25,129/500,63,80.0
4817,G2,306.5,1/5,79,80.0
4818,C2,306.5,26/125,96,80.0
4819,E-3,306.5,26/125,96,80.0
4820,G2,306.733,783/1000,87,80.0
4821,F2,307.0,217/1000,86,80.0
4822,D2,307.0,26/125,127,80.0
4823,E-3,307.0,26/125,127,80.0
4824,E-2,307.25,283/1000,59,80.0
4825,C2,307.458,271/500,102,80.0
4826,E-3,307.5,26/125,127,80.0
4827,C2,307.5,9/40,86,80.0
4828,C2,307.75,26/125,69,80.0
4829,E-3,307.75,26/125,69,80.0
4830,C2,307.992,1/125,90,80.0
4831,C2,308.0,33/1000,102,80.0
4832,C2,308.0,1029/500,90,80.0
4833,G4,308.0,159/40,35,80.0
4834,C2,308.0,121/500,94,80.0
4835,C4,308.0,101/125,94,80.0
4836,C2,308.0,26/125,112,80.0
4837,E-3,308.0,26/125,112,80.0
4838,B-3,308.0,3967/1000,60,80.0
4839,E-4,308.0,3967/1000,60,80.0
4840,E-5,308.05,333/1000,96,80.0
