,note_name,start_time,duration,velocity,tempo
4729,G#4,535.975,167/1000,127,118.0
4730,F4,535.975,167/1000,127,118.0
4731,F2,535.983,179/500,127,118.0
4732,C3,535.983,2/5,127,118.0
4733,D2,536.0,2.125,127,118.0
4734,G4,536.0,271/500,127,118.0
4735,E3,536.0,1/40,127,118.0
4736,F#2,536.0,1/40,127,118.0
4737,B-2,536.475,427/250,127,118.0
4738,E-4,536.475,24/125,127,118.0
4739,G#4,536.475,24/125,127,118.0
4740,F4,536.5,151/125,127,118.0
4741,F#2,536.5,1/40,127,118.0
4742,F3,536.975,1.875,127,118.0
4743,G#4,536.975,26/125,127,118.0
4744,E-4,536.975,11/40,127,118.0
4745,F2,536.983,2083/1000,127,118.0
4746,C3,536.983,2083/1000,127,118.0
4747,F#2,537.0,1/40,127,118.0
4748,D4,537.475,0.125,127,118.0
4749,G#4,537.475,21/500,127,118.0
4750,B-3,537.5,1.625,127,118.0
4751,F#2,537.5,1/40,127,118.0
4752,G#4,537.975,471/500,127,118.0
4753,D4,537.975,471/500,127,118.0
4754,B-4,538.0,233/1000,127,118.0
4755,C2,538.0,1/40,127,118.0
4756,C#2,538.0,1/40,127,118.0
4757,F#2,538.0,1/40,127,118.0
4758,F#2,538.125,3417/1000,127,118.0
4759,C#3,538.125,3417/1000,127,118.0
4760,C4,538.125,27/250,127,118.0
4761,G#4,538.125,27/250,127,118.0
4762,B-4,538.5,233/1000,127,118.0
4763,F#2,538.5,1/40,127,118.0
4764,B-3,538.625,61/40,127,118.0
4765,F#4,538.625,721/500,127,118.0
4766,B-4,539.0,583/1000,127,118.0
4767,F#2,539.0,1/40,127,118.0
4768,F3,539.433,271/500,127,118.0
4769,G#4,539.475,24/125,127,118.0
4770,D4,539.475,24/125,127,118.0
4771,E-2,539.483,483/1000,127,118.0
4772,G#4,539.5,0.5,127,118.0
4773,F#2,539.5,1/40,127,118.0
4774,G#4,539.975,24/125,127,118.0
4775,D4,539.975,24/125,127,118.0
4776,B-2,539.983,11/40,127,118.0
4777,D2,539.983,11/40,127,118.0
4778,E-3,540.0,3067/1000,127,118.0
4779,G#4,540.0,21/40,127,118.0
4780,F#2,540.0,1/40,127,118.0
4781,D4,540.475,233/1000,127,118.0
4782,G#4,540.475,167/1000,127,118.0
4783,B-3,540.5,667/1000,127,118.0
4784,G4,540.5,2.0,127,118.0
4785,F#2,540.5,1/40,127,118.0
4786,G#3,540.625,277/250,127,118.0
4787,F4,540.625,1.0,127,118.0
4788,G#4,540.975,0.5,127,118.0
4789,D4,540.975,0.5,127,118.0
4790,D2,540.983,2.125,127,118.0
4791,B-2,540.983,2.125,127,118.0
4792,F#2,541.0,1/40,127,118.0
4793,E-4,541.017,76/125,127,118.0
4794,B-4,541.475,26/125,127,118.0
4795,E-4,541.475,26/125,127,118.0
4796,G#4,541.475,83/1000,127,118.0
4797,D4,541.475,83/1000,127,118.0
4798,F#2,541.5,1/40,127,118.0
4799,F4,541.517,1067/1000,127,118.0
4800,B-3,541.517,1583/1000,127,118.0
4801,B-4,541.975,1333/1000,127,118.0
4802,E-4,541.975,1333/1000,127,118.0
4803,C2,542.0,1/40,127,118.0
4804,C#2,542.0,1/40,127,118.0
4805,F#2,542.0,1/40,127,118.0
4806,A3,542.125,4.0,127,118.0
4807,F4,542.125,4.0,127,118.0
4808,F2,542.125,4.0,127,118.0
4809,C3,542.125,4.0,127,118.0
4810,F3,542.392,333/1000,127,118.0
4811,G4,542.5,173/250,127,118.0
4812,F#2,542.5,1/40,127,118.0
4813,E-4,543.0,21/40,127,118.0
4814,F#2,543.0,1/40,127,118.0
4815,D2,543.483,0.5,127,118.0
4816,G4,543.5,0.5,127,118.0
4817,F#2,543.5,1/40,127,118.0
4818,E3,543.583,417/1000,127,118.0
4819,D2,543.983,67/1000,127,118.0
4820,B-2,543.983,333/1000,127,118.0
4821,E-2,543.983,333/1000,127,118.0
4822,C#3,544.0,3167/1000,127,118.0
4823,G4,544.0,271/500,127,118.0
4824,E3,544.0,26/125,127,118.0
4825,F#2,544.0,1/40,127,118.0
4826,B-4,544.475,167/1000,127,118.0
4827,E-4,544.475,0.5,127,118.0
4828,G#3,544.5,1.125,127,118.0
4829,F4,544.5,1167/1000,127,118.0
4830,F#2,544.5,1/40,127,118.0
4831,C#4,544.975,583/1000,127,118.0
4832,B-4,544.975,0.5,127,118.0
4833,C4,544.975,0.5,127,118.0
4834,B-2,544.983,2.0,127,118.0
4835,E-2,544.983,2.0,127,118.0
4836,F#2,545.0,1/40,127,118.0
4837,B-4,545.475,11/40,127,118.0
4838,C4,545.475,417/1000,127,118.0
4839,E-4,545.5,1.0,127,118.0
4840,F#2,545.5,1/40,127,118.0
4841,C#4,545.975,479/500,127,118.0
4842,G#4,545.975,479/500,127,118.0
4843,F4,546.0,233/1000,127,118.0
4844,C2,546.0,1/40,127,118.0
4845,C#2,546.0,1/40,127,118.0
4846,F#2,546.0,1/40,127,118.0
4847,F4,546.475,9/10,127,118.0
4848,G#3,546.475,9/10,127,118.0
4849,F4,546.5,0.5,127,118.0
4850,F#2,546.5,1/40,127,118.0
4851,E3,546.542,317/1000,127,118.0
4852,G#4,547.0,1.0,127,118.0
4853,F#2,547.0,1/40,127,118.0
4854,G#4,547.475,24/125,127,118.0
4855,C#4,547.475,24/125,127,118.0
4856,G2,547.483,483/1000,127,118.0
4857,C2,547.483,483/1000,127,118.0
4858,F#2,547.5,1/40,127,118.0
4859,C#4,547.975,24/125,127,118.0
4860,G#4,547.975,24/125,127,118.0
4861,C#2,547.983,179/500,127,118.0
4862,G#2,547.983,179/500,127,118.0
4863,F4,548.0,521/500,127,118.0
4864,G#4,548.0,1/40,127,118.0
4865,F#2,548.0,1/40,127,118.0
4866,G#2,548.017,1479/500,127,118.0
4867,C#4,548.475,24/125,127,118.0
4868,G#4,548.475,24/125,127,118.0
4869,F#2,548.5,1/40,127,118.0
4870,E-3,548.517,1271/500,127,118.0
4871,G#4,548.975,0.5,127,118.0
4872,G#3,548.975,0.5,127,118.0
4873,C#2,548.983,19/10,127,118.0
4874,G#2,548.983,19/10,127,118.0
4875,E-4,549.0,729/500,127,118.0
4876,F#2,549.0,1/40,127,118.0
4877,G#3,549.017,1817/1000,127,118.0
4878,A3,549.042,2917/1000,127,118.0
4879,F4,549.042,2917/1000,127,118.0
4880,F2,549.042,2917/1000,127,118.0
4881,C3,549.042,2917/1000,127,118.0
4882,C4,549.475,11/40,127,118.0
4883,G#4,549.475,0.25,127,118.0
4884,G#3,549.475,317/1000,127,118.0
4885,B-3,549.5,277/250,127,118.0
4886,F#2,549.5,1/40,127,118.0
4887,E-4,549.517,1.625,127,118.0
4888,G#3,549.975,1333/1000,127,118.0
4889,C4,549.975,1333/1000,127,118.0
4890,G#4,549.975,1333/1000,127,118.0
4891,C2,550.0,1/40,127,118.0
4892,F#2,550.0,1/40,127,118.0
4893,E3,550.417,0.375,127,118.0
4894,C4,550.5,567/1000,127,118.0
4895,F#2,550.5,1/40,127,118.0
4896,E-4,551.0,24/125,127,118.0
4897,F#2,551.0,1/40,127,118.0
4898,G2,551.483,229/500,127,118.0
4899,D3,551.483,0.5,127,118.0
4900,E-4,551.5,0.5,127,118.0
4901,F#2,551.5,1/40,127,118.0
4902,G#3,551.517,483/1000,127,118.0
4903,D3,551.983,1/40,127,118.0
4904,G#2,551.983,2/5,127,118.0
4905,E-3,551.983,2/5,127,118.0
4906,C#3,552.0,1471/500,127,118.0
4907,G#3,552.0,17/1000,127,118.0
4908,E-4,552.0,76/125,127,118.0
4909,F#2,552.0,1/40,127,118.0
4910,G#4,552.475,27/250,127,118.0
4911,C4,552.475,27/250,127,118.0
4912,G#3,552.475,27/250,127,118.0
4913,F3,552.5,1229/500,127,118.0
4914,C#4,552.5,771/500,127,118.0
4915,C2,552.5,1/40,127,118.0
4916,F#2,552.5,1/40,127,118.0
4917,G#4,552.975,0.5,127,118.0
4918,C4,552.975,0.5,127,118.0
4919,G#3,552.975,0.5,127,118.0
4920,C4,552.975,0.5,127,118.0
4921,G#2,552.983,2067/1000,127,118.0
4922,E-3,552.983,1983/1000,127,118.0
4923,F#2,553.0,1/40,127,118.0
4924,G#3,553.017,1917/1000,127,118.0
4925,C4,553.042,2167/1000,127,118.0
4926,F4,553.042,2167/1000,127,118.0
4927,G#4,553.042,2167/1000,127,118.0
4928,F3,553.042,2167/1000,127,118.0
4929,G#4,553.475,333/1000,127,118.0
4930,C4,553.475,333/1000,127,118.0
4931,G#3,553.475,333/1000,127,118.0
4932,C4,553.475,333/1000,127,118.0
4933,C2,553.5,1/40,127,118.0
4934,F#2,553.5,1/40,127,118.0
4935,F4,553.517,19/10,127,118.0
4936,B-3,553.975,41/40,127,118.0
4937,F4,553.975,471/500,127,118.0
4938,C2,554.0,1/40,127,118.0
4939,C#2,554.0,1/40,127,118.0
4940,F#2,554.0,1/40,127,118.0
4941,C#4,554.5,271/500,127,118.0
4942,F#2,554.5,1/40,127,118.0
4943,F#2,555.0,1/40,127,118.0
4944,C#4,555.25,179/500,127,118.0
4945,F4,555.475,24/125,127,118.0
4946,B-3,555.475,24/125,127,118.0
4947,G2,555.483,483/1000,127,118.0
4948,F#2,555.5,1/40,127,118.0
4949,G#3,555.517,483/1000,127,118.0
4950,E3,555.542,221/500,127,118.0
4951,B-3,555.975,173/250,127,118.0
4952,F4,555.975,0.25,127,118.0
4953,C#2,555.983,0.375,127,118.0
4954,G#2,555.983,0.375,127,118.0
4955,F#3,556.0,1067/1000,127,118.0
4956,G#3,556.0,21/500,127,118.0
4957,F#2,556.0,1/40,127,118.0
4958,G#3,556.475,233/1000,127,118.0
4959,F4,556.475,233/1000,127,118.0
4960,C4,556.5,423/250,127,118.0
4961,F#2,556.5,1/40,127,118.0
4962,B-3,556.542,0.5,127,118.0
4963,C#4,556.542,0.5,127,118.0
4964,F4,556.542,0.5,127,118.0
4965,G#4,556.542,0.5,127,118.0
4966,F4,556.975,0.5,127,118.0
4967,G#3,556.975,0.5,127,118.0
4968,B-3,556.975,0.5,127,118.0
4969,C#2,556.983,2067/1000,127,118.0
4970,G#2,556.983,91/40,127,118.0
4971,F#2,557.0,1/40,127,118.0
4972,B-3,557.042,1679/500,127,118.0
4973,C#4,557.042,567/1000,127,118.0
4974,F4,557.042,567/1000,127,118.0
4975,G#4,557.042,567/1000,127,118.0
4976,F4,557.475,21/500,127,118.0
4977,G#3,557.475,21/500,127,118.0
4978,B-3,557.475,21/500,127,118.0
4979,E3,557.5,73/250,127,118.0
4980,E-4,557.5,1.0,127,118.0
4981,F#3,557.5,1.0,127,118.0
4982,C2,557.5,1/40,127,118.0
4983,F#2,557.5,1/40,127,118.0
4984,B-3,557.975,3.5,127,118.0
4985,F4,557.975,3.5,127,118.0
4986,F3,557.975,3.5,127,118.0
4987,C2,558.0,1/40,127,118.0
4988,C#2,558.0,1/40,127,118.0
4989,F#2,558.0,1/40,127,118.0
4990,E3,558.417,333/1000,127,118.0
4991,C4,558.5,41/40,127,118.0
4992,F#2,558.5,1/40,127,118.0
4993,F4,558.5,0.5,127,118.0
4994,G#3,558.5,0.5,127,118.0
4995,F4,558.542,167/1000,127,118.0
4996,C#5,558.542,167/1000,127,118.0
4997,F#2,559.0,1/40,127,118.0
4998,G4,559.042,0.125,127,118.0
4999,E-5,559.042,0.125,127,118.0
5000,B-3,559.5,0.5,127,118.0
5001,F#2,559.5,1/40,127,118.0
5002,E-4,559.5,0.5,127,118.0
5003,F#3,559.5,0.5,127,118.0
5004,G3,559.517,2/5,127,118.0
5005,F5,559.542,233/1000,127,118.0
5006,G#4,559.542,233/1000,127,118.0
5007,C#3,559.983,13/20,127,118.0
5008,F#2,559.983,13/20,127,118.0
5009,B-3,560.0,2067/1000,127,118.0
5010,F#2,560.0,1/40,127,118.0
5011,G#3,560.475,0.5,127,118.0
5012,F4,560.475,0.5,127,118.0
5013,F#2,560.5,1/40,127,118.0
5014,E-5,560.542,0.5,127,118.0
5015,G4,560.542,0.5,127,118.0
5016,F#2,560.983,24/125,127,118.0
5017,C#3,560.983,24/125,127,118.0
5018,F#2,561.0,1/40,127,118.0
5019,B-3,561.042,3483/1000,127,118.0
5020,E-3,561.042,17/5,127,118.0
5021,E-5,561.042,1983/1000,127,118.0
5022,G4,561.042,527/250,127,118.0
5023,F3,561.475,233/1000,127,118.0
5024,E-4,561.475,483/1000,127,118.0
5025,F#3,561.475,483/1000,127,118.0
5026,B-3,561.475,41/40,127,118.0
5027,F4,561.475,41/40,127,118.0
5028,F3,561.475,41/40,127,118.0
5029,F#2,561.483,233/1000,127,118.0
5030,C#3,561.483,233/1000,127,118.0
5031,C2,561.5,1/40,127,118.0
5032,F#2,561.5,1/40,127,118.0
5033,C#3,561.983,173/250,127,118.0
5034,F#2,561.983,173/250,127,118.0
5035,C2,562.0,1/40,127,118.0
5036,C#2,562.0,1/40,127,118.0
5037,F#2,562.0,1/40,127,118.0
5038,G#3,562.475,521/500,127,118.0
5039,F4,562.475,0.875,127,118.0
5040,B-3,562.5,26/125,127,118.0
5041,F#2,562.5,1/40,127,118.0
5042,D3,562.542,417/1000,127,118.0
5043,E3,562.542,417/1000,127,118.0
5044,C#3,562.983,167/1000,127,118.0
5045,F#2,562.983,167/1000,127,118.0
5046,B-3,563.0,21/40,127,118.0
5047,F#2,563.0,1/40,127,118.0
5048,F3,563.475,167/1000,127,118.0
5049,B-3,563.475,24/125,127,118.0
5050,F4,563.475,24/125,127,118.0
5051,F#2,563.483,167/1000,127,118.0
5052,C#3,563.483,167/1000,127,118.0
5053,C4,563.5,0.5,127,118.0
5054,F#2,563.5,1/40,127,118.0
5055,E-4,563.542,271/500,127,118.0
5056,E3,563.6,0.375,127,118.0
5057,F3,563.975,0.5,127,118.0
5058,C3,563.975,1/40,127,118.0
5059,F3,563.975,1/40,127,118.0
5060,A3,563.975,1/40,127,118.0
5061,C4,563.975,1/40,127,118.0
5062,F4,563.975,567/1000,127,118.0
5063,B-3,563.975,567/1000,127,118.0
5064,C4,564.0,4.0,127,118.0
5065,A5,564.0,1/40,127,118.0
5066,B-2,564.0,1/40,127,118.0
5067,C3,564.0,1.75,127,118.0
5068,F3,564.0,1.75,127,118.0
5069,A3,564.0,1.75,127,118.0
5070,C4,564.0,1.75,127,118.0
5071,G4,564.042,271/500,127,118.0
5072,C#3,564.483,27/250,127,118.0
5073,F#2,564.483,27/250,127,118.0
5074,C#5,564.542,0.5,127,118.0
5075,C4,564.975,0.5,127,118.0
5076,F4,564.975,0.5,127,118.0
5077,F3,564.975,0.5,127,118.0
5078,A3,564.975,0.5,127,118.0
5079,F3,564.975,0.5,127,118.0
5080,F#2,564.983,567/1000,127,118.0
5081,C#3,564.983,567/1000,127,118.0
5082,G#3,565.042,73/20,127,118.0
5083,C5,565.042,1179/500,127,118.0
5084,E-4,565.042,2567/1000,127,118.0
5085,C#5,565.042,67/1000,127,118.0
5086,C4,565.475,4.0,127,118.0
5087,F4,565.475,4.0,127,118.0
5088,F3,565.475,4.0,127,118.0
5089,A3,565.475,4.0,127,118.0
5090,F3,565.475,4.0,127,118.0
5091,C#3,565.983,13/20,127,118.0
5092,F#2,565.983,583/1000,127,118.0
5093,F#2,566.983,0.5,127,118.0
5094,C#3,566.983,0.5,127,118.0
5095,F4,567.542,317/1000,127,118.0
5096,C#5,567.542,26/125,127,118.0
5097,C3,567.983,4.0,127,118.0
5098,F2,567.983,4.0,127,118.0
5099,C4,568.0,1729/500,127,118.0
5100,C5,568.042,167/1000,127,118.0
5101,E-4,568.042,233/1000,127,118.0
5102,C#4,568.542,0.125,127,118.0
5103,B-4,568.542,0.125,127,118.0
5104,C4,569.042,2067/1000,127,118.0
5105,G#4,569.042,2.0,127,118.0
5106,F3,569.042,2983/1000,127,118.0
5107,C4,569.475,2917/1000,127,118.0
5108,F4,569.475,1521/500,127,118.0
5109,F3,569.475,1521/500,127,118.0
5110,A3,569.475,1521/500,127,118.0
5111,F3,569.475,1521/500,127,118.0
5112,E-4,571.542,2/5,127,118.0
5113,G4,571.542,2/5,127,118.0
5114,F4,572.542,0.5,127,118.0
5115,D4,572.542,0.5,127,118.0
5116,B-3,573.042,3417/1000,127,118.0
5117,D3,573.042,3417/1000,127,118.0
5118,F4,573.042,13/20,127,118.0
5119,D4,573.042,13/20,127,118.0
5120,C3,574.425,1221/500,127,118.0
5121,F2,574.425,1221/500,127,118.0
5122,B-4,575.042,3/20,127,118.0
5123,F5,575.042,3/20,127,118.0
5124,D5,575.542,83/1000,127,118.0
5125,B-5,575.542,83/1000,127,118.0
5126,D6,576.042,0.125,127,118.0
5127,F5,576.042,0.125,127,118.0
5128,F5,576.542,0.5,127,118.0
5129,D6,576.542,0.5,127,118.0
5130,B-3,577.042,3.0,127,118.0
5131,E-3,577.042,1429/500,127,118.0
5132,F5,577.042,26/125,127,118.0
5133,D6,577.042,26/125,127,118.0
5134,E-6,577.542,1.75,127,118.0
5135,G5,577.542,729/500,127,118.0
5136,C#6,580.042,233/1000,127,118.0
5137,C#6,580.542,0.5,127,118.0
5138,C#3,581.042,63/20,127,118.0
5139,G#3,581.042,131/40,127,118.0
5140,C#6,581.042,0.625,127,118.0
5141,C#5,581.042,1417/1000,127,118.0
5142,F5,581.042,1417/1000,127,118.0
5143,G#5,581.542,429/500,127,118.0
5144,F5,583.042,0.25,127,118.0
5145,G#4,583.042,0.25,127,118.0
5146,C#5,583.042,0.25,127,118.0
5147,F5,583.542,233/1000,127,118.0
5148,G#4,583.542,233/1000,127,118.0
5149,C#5,583.542,233/1000,127,118.0
5150,G#4,584.042,3/20,127,118.0
5151,F5,584.042,3/20,127,118.0
5152,C#5,584.042,3/20,127,118.0
5153,G#4,584.542,0.5,127,118.0
5154,F5,584.542,0.5,127,118.0
5155,C#5,584.542,0.5,127,118.0
5156,G#3,585.042,823/250,127,118.0
5157,G#4,585.042,276/125,127,118.0
5158,F5,585.042,229/500,127,118.0
5159,C#5,585.042,229/500,127,118.0
5160,C5,585.542,1667/1000,127,118.0
5161,E-5,585.542,1667/1000,127,118.0
5162,G#4,588.042,173/250,127,118.0
5163,F4,588.542,0.5,127,118.0
5164,C5,588.542,0.5,127,118.0
5165,E-5,588.542,0.5,127,118.0
5166,G#3,589.042,2.25,127,118.0
5167,C#3,589.042,326/125,127,118.0
5168,F4,589.042,0.125,127,118.0
5169,C5,589.042,483/1000,127,118.0
5170,E-5,589.042,417/1000,127,118.0
5171,F4,589.542,667/1000,127,118.0
5172,B-4,589.542,833/1000,127,118.0
5173,C#5,589.542,0.75,127,118.0
5174,F4,590.542,0.25,127,118.0
5175,C5,591.542,233/1000,127,118.0
5176,E-4,591.542,233/1000,127,118.0
5177,C#4,592.542,0.5,127,118.0
5178,B-4,592.542,0.5,127,118.0
5179,C#4,593.042,229/500,127,118.0
5180,B-4,593.042,3/20,127,118.0
5181,C#3,593.042,4.0,127,118.0
5182,F#2,593.042,4.0,127,118.0
5183,C4,593.542,271/500,127,118.0
5184,G#4,593.542,271/500,127,118.0
5185,F6,595.542,26/125,127,118.0
5186,G#5,595.542,26/125,127,118.0
5187,F#5,596.542,0.5,127,118.0
5188,E-6,596.542,0.5,127,118.0
5189,C#3,600.108,3067/1000,127,118.0
5190,F#2,600.108,3067/1000,127,118.0
5191,F#5,600.108,21/500,127,118.0
5192,E-6,600.108,21/500,127,118.0
5193,F5,600.608,229/500,127,118.0
5194,C#6,600.608,229/500,127,118.0
5195,C6,601.608,229/500,127,118.0
5196,E-5,601.608,229/500,127,118.0
5197,B-5,602.608,417/1000,127,118.0
5198,C#5,602.608,417/1000,127,118.0
5199,C5,603.608,3/20,127,118.0
5200,A5,603.608,3/20,127,118.0
5201,F2,604.108,4.0,127,118.0
5202,C5,604.108,4.0,127,118.0
5203,A5,604.108,4.0,127,118.0
5204,C3,604.108,4.0,127,118.0
5205,F2,608.217,233/1000,127,118.0
5206,C5,608.217,27/250,127,118.0
5207,A5,608.217,27/250,127,118.0
5208,C3,608.217,27/250,127,118.0
