,note_name,start_time,duration,velocity,tempo
4109,C4,360.5,123/250,100,122.4
4110,F#2,360.5,1/40,60,122.4
4111,G#4,361.0,373/250,127,122.4
4112,G#4,361.0,123/250,100,122.4
4113,F#2,361.0,27/500,106,122.4
4114,F#4,361.0,27/500,106,122.4
4115,G#4,361.083,123/250,123,122.4
4116,F#2,361.5,1/40,60,122.4
4117,F#4,361.5,124/125,106,122.4
4118,F#4,361.5,124/125,106,122.4
4119,F#4,361.5,124/125,106,122.4
4120,F#2,362.0,1/40,111,122.4
4121,E4,362.5,1.5,100,122.4
4122,F#2,362.5,1/40,60,122.4
4123,E4,362.5,1.5,118,122.4
4124,E4,362.5,1.5,118,122.4
4125,F#2,363.0,1/40,111,122.4
4126,A1,363.5,123/250,99,122.4
4127,F#2,363.5,1/40,60,122.4
4128,B1,364.0,573/200,99,122.4
4129,A3,364.0,1373/1000,123,122.4
4130,C4,364.0,57/40,114,122.4
4131,E4,364.0,621/500,100,122.4
4132,B1,364.0,1/40,111,122.4
4133,B-2,364.0,1/40,111,122.4
4134,E4,364.0,53/40,118,122.4
4135,E4,364.0,53/40,118,122.4
4136,E4,364.5,123/250,122,122.4
4137,E4,365.0,123/250,122,122.4
4138,C#4,365.5,123/250,122,122.4
4139,E4,366.0,123/250,122,122.4
4140,E4,366.5,371/500,122,122.4
4141,E2,366.5,1/40,111,122.4
4142,B1,367.0,173/200,99,122.4
4143,E2,367.0,1/40,111,122.4
4144,E4,367.5,0.5,122,122.4
4145,A2,367.5,1/40,111,122.4
4146,E4,368.0,371/500,122,122.4
4147,E2,368.0,373/250,96,122.4
4148,E2,368.0,373/250,96,122.4
4149,B3,368.0,929/1000,118,122.4
4150,B3,368.0,929/1000,118,122.4
4151,B1,368.0,1/40,104,122.4
4152,C#3,368.0,1/40,104,122.4
4153,F#2,368.5,1/40,62,122.4
4154,G#3,369.0,29/20,120,122.4
4155,G#3,369.0,29/20,120,122.4
4156,E2,369.0,1/40,111,122.4
4157,F#2,369.0,1/40,111,122.4
4158,C#2,369.5,623/250,96,122.4
4159,C#2,369.5,623/250,96,122.4
4160,B1,369.5,1/40,86,122.4
4161,F#2,369.5,1/40,86,122.4
4162,F#2,370.0,1/40,62,122.4
4163,F#2,370.5,1/40,62,122.4
4164,B3,370.5,223/250,113,122.4
4165,B3,370.5,223/250,113,122.4
4166,E2,371.0,1/40,111,122.4
4167,F#2,371.0,1/40,111,122.4
4168,B-3,371.473,527/1000,120,122.4
4169,B-3,371.473,527/1000,120,122.4
4170,F#2,371.5,1/40,62,122.4
4171,F#2,372.0,373/250,96,122.4
4172,F#2,372.0,373/250,96,122.4
4173,B1,372.0,1/40,86,122.4
4174,F#2,372.0,1/40,86,122.4
4175,B-3,372.0,93/200,120,122.4
4176,B-3,372.0,93/200,120,122.4
4177,G#4,372.5,124/125,113,122.4
4178,F#2,372.5,1/40,62,122.4
4179,G#4,372.567,933/1000,127,122.4
4180,E2,373.0,1/40,111,122.4
4181,F#2,373.0,1/40,111,122.4
4182,F#4,373.496,124/125,107,122.4
4183,A3,373.496,124/125,107,122.4
4184,C#4,373.496,124/125,107,122.4
4185,F#4,373.496,124/125,107,122.4
4186,A2,373.5,373/250,96,122.4
4187,A2,373.5,373/250,96,122.4
4188,B1,373.5,1/40,86,122.4
4189,F#2,373.5,1/40,86,122.4
4190,F#2,374.0,1/40,62,122.4
4191,C#4,374.5,123/250,113,122.4
4192,E4,374.5,124/125,113,122.4
4193,F#2,374.5,1/40,62,122.4
4194,E4,374.506,21/25,127,122.4
4195,B2,375.0,123/250,102,122.4
4196,E4,375.0,123/250,102,122.4
4197,B2,375.0,123/250,102,122.4
4198,E2,375.0,1/40,111,122.4
4199,F#2,375.0,1/40,111,122.4
4200,E4,375.5,0.5,113,122.4
4201,F#2,375.5,1/40,62,122.4
4202,B2,375.5,123/250,102,122.4
4203,E4,375.5,123/250,102,122.4
4204,B2,375.5,123/250,102,122.4
4205,E4,375.569,431/1000,127,122.4
4206,E4,376.0,621/500,113,122.4
4207,E4,376.0,124/125,113,122.4
4208,E4,376.0,197/200,127,122.4
4209,E2,376.0,373/250,96,122.4
4210,E2,376.0,373/250,96,122.4
4211,B1,376.0,1/40,86,122.4
4212,F#2,376.0,1/40,86,122.4
4213,F#2,376.5,1/40,62,122.4
4214,G#4,376.994,1169/1000,127,122.4
4215,G#4,377.0,373/250,113,122.4
4216,E2,377.0,1/40,111,122.4
4217,F#2,377.0,1/40,111,122.4
4218,C#2,377.5,623/250,96,122.4
4219,C#2,377.5,623/250,96,122.4
4220,B1,377.5,1/40,86,122.4
4221,F#2,377.5,1/40,86,122.4
4222,F#2,378.0,1/40,62,122.4
4223,F#2,378.5,1/40,62,122.4
4224,B3,378.5,223/250,113,122.4
4225,B3,378.5,223/250,113,122.4
4226,E2,379.0,1/40,111,122.4
4227,F#2,379.0,1/40,111,122.4
4228,B-3,379.473,527/1000,120,122.4
4229,B-3,379.473,527/1000,120,122.4
4230,F#2,379.5,1/40,62,122.4
4231,F#2,380.0,373/250,96,122.4
4232,F#2,380.0,373/250,96,122.4
4233,B1,380.0,1/40,86,122.4
4234,F#2,380.0,1/40,86,122.4
4235,B-3,380.0,93/200,120,122.4
4236,B-3,380.0,93/200,120,122.4
4237,G#4,380.5,124/125,113,122.4
4238,F#2,380.5,1/40,62,122.4
4239,G#4,380.567,933/1000,127,122.4
4240,E2,381.0,1/40,111,122.4
4241,F#2,381.0,1/40,111,122.4
4242,F#4,381.496,124/125,104,122.4
4243,A2,381.496,124/125,104,122.4
4244,A2,381.496,124/125,104,122.4
4245,A3,381.496,124/125,104,122.4
4246,C#4,381.496,124/125,104,122.4
4247,F#4,381.496,124/125,104,122.4
4248,B1,381.5,1/40,86,122.4
4249,F#2,381.5,1/40,86,122.4
4250,B2,382.0,183/1000,118,122.4
4251,F#2,382.0,1/40,62,122.4
4252,E4,382.5,124/125,113,122.4
4253,F#2,382.5,1/40,62,122.4
4254,B2,382.5,231/500,106,122.4
4255,B2,382.5,231/500,106,122.4
4256,B2,382.5,231/500,106,122.4
4257,E4,382.506,21/25,127,122.4
4258,C#3,383.0,123/250,106,122.4
4259,C#3,383.0,123/250,106,122.4
4260,C#3,383.0,123/250,106,122.4
4261,E2,383.0,1/40,111,122.4
4262,B-2,383.0,1/40,111,122.4
4263,E4,383.5,0.5,113,122.4
4264,B2,383.5,123/250,111,122.4
4265,B4,383.5,123/250,111,122.4
4266,B2,383.5,123/250,111,122.4
4267,B2,383.5,123/250,111,122.4
4268,E4,383.569,431/1000,127,122.4
4269,E5,384.0,1819/1000,124,122.4
4270,E2,384.0,617/200,127,122.4
4271,E4,384.0,124/125,113,122.4
4272,E4,384.0,193/200,127,122.4
4273,E2,384.0,373/250,96,122.4
4274,E2,384.0,373/250,96,122.4
4275,B1,384.0,1/40,104,122.4
4276,C#3,384.0,1/40,104,122.4
4277,F#2,384.5,1/40,62,122.4
4278,G#4,384.994,1169/1000,127,122.4
4279,G#4,385.0,373/250,113,122.4
4280,E2,385.0,1/40,111,122.4
4281,F#2,385.0,1/40,111,122.4
4282,C#2,385.5,623/250,96,122.4
4283,C#2,385.5,623/250,96,122.4
4284,B1,385.5,1/40,86,122.4
4285,F#2,385.5,1/40,86,122.4
4286,B4,386.0,2.0,124,122.4
4287,F#2,386.0,1/40,62,122.4
4288,F#2,386.5,1/40,62,122.4
4289,B3,386.5,223/250,113,122.4
4290,B3,386.5,223/250,113,122.4
4291,E2,387.0,1/40,111,122.4
4292,F#2,387.0,1/40,111,122.4
4293,B-3,387.473,527/1000,120,122.4
4294,B-3,387.473,527/1000,120,122.4
4295,F#2,387.5,1/40,62,122.4
4296,B-4,388.0,377/200,123,122.4
4297,F#2,388.0,373/250,96,122.4
4298,F#2,388.0,373/250,96,122.4
4299,B1,388.0,1/40,86,122.4
4300,F#2,388.0,1/40,86,122.4
4301,B-3,388.0,93/200,120,122.4
4302,B-3,388.0,93/200,120,122.4
4303,G#4,388.5,124/125,113,122.4
4304,F#2,388.5,1/40,62,122.4
4305,G#4,388.567,933/1000,127,122.4
4306,E2,389.0,1/40,111,122.4
4307,F#2,389.0,1/40,111,122.4
4308,F#4,389.496,124/125,116,122.4
4309,F#4,389.496,124/125,116,122.4
4310,F#2,389.5,249/125,96,122.4
4311,F#2,389.5,249/125,96,122.4
4312,B1,389.5,1/40,86,122.4
4313,F#2,389.5,1/40,86,122.4
4314,E5,390.0,399/250,123,122.4
4315,F#2,390.0,1/40,62,122.4
4316,E4,390.5,124/125,113,122.4
4317,E2,390.5,1/40,86,122.4
4318,F#2,390.5,1/40,86,122.4
4319,E4,390.506,21/25,127,122.4
4320,F#2,391.0,1/40,111,122.4
4321,B2,391.0,1/40,111,122.4
4322,F#2,391.5,123/250,96,122.4
4323,F#2,391.5,123/250,96,122.4
4324,A3,391.5,0.5,113,122.4
4325,A3,391.5,0.5,113,122.4
4326,F#2,391.5,1/40,86,122.4
4327,A2,391.5,1/40,86,122.4
4328,A4,392.0,249/125,123,122.4
4329,A2,392.0,373/250,96,122.4
4330,A2,392.0,373/250,96,122.4
4331,B1,392.0,1/40,104,122.4
4332,C#3,392.0,1/40,104,122.4
4333,A3,392.0,49/125,113,122.4
4334,A3,392.0,49/125,113,122.4
4335,A3,392.5,124/125,113,122.4
4336,A3,392.5,123/250,127,122.4
4337,F#2,392.5,1/40,62,122.4
4338,G#4,393.0,123/250,120,122.4
4339,G#4,393.0,123/250,120,122.4
4340,E2,393.0,1/40,111,122.4
4341,F#2,393.0,1/40,111,122.4
4342,C4,393.5,249/125,94,122.4
4343,C3,393.5,373/250,96,122.4
4344,C3,393.5,373/250,96,122.4
4345,F#4,393.5,124/125,116,122.4
4346,F#4,393.5,124/125,116,122.4
4347,B1,393.5,1/40,86,122.4
4348,F#2,393.5,1/40,86,122.4
4349,B4,394.0,373/250,123,122.4
4350,F#2,394.0,1/40,62,122.4
4351,E4,394.5,124/125,113,122.4
4352,E4,394.5,21/25,127,122.4
4353,F#2,394.5,1/40,62,122.4
4354,B1,395.0,124/125,96,122.4
4355,B1,395.0,124/125,96,122.4
4356,E2,395.0,1/40,111,122.4
4357,F#2,395.0,1/40,111,122.4
4358,G#4,395.5,0.5,123,122.4
4359,F#2,395.5,1/40,62,122.4
4360,B3,395.5,0.5,111,122.4
4361,E4,395.5,0.5,111,122.4
4362,E4,395.5,0.5,111,122.4
4363,E2,396.0,373/250,89,122.4
4364,E2,396.0,124/125,103,122.4
4365,G#4,396.0,173/500,123,122.4
4366,B1,396.0,1/40,86,122.4
4367,F#2,396.0,1/40,86,122.4
4368,B3,396.0,729/500,111,122.4
4369,E4,396.0,729/500,111,122.4
4370,E4,396.0,729/500,111,122.4
4371,F#2,396.5,1/40,62,122.4
4372,F#2,397.0,1/40,111,122.4
4373,B2,397.5,61/40,94,122.4
4374,E4,397.5,2.5,113,122.4
4375,B2,397.5,1229/500,107,122.4
4376,A3,397.5,1229/500,107,122.4
4377,B3,397.5,1229/500,107,122.4
4378,E4,397.5,1229/500,107,122.4
4379,E2,397.5,1/40,86,122.4
4380,F#2,397.5,1/40,86,122.4
4381,F#2,398.0,1/40,62,122.4
4382,B1,398.5,1/40,86,122.4
4383,F#2,398.5,1/40,86,122.4
4384,G#2,399.0,123/250,95,122.4
4385,E2,399.0,1/40,111,122.4
4386,B2,399.0,1/40,111,122.4
4387,F#2,399.5,123/250,105,122.4
4388,B4,399.5,123/250,105,122.4
4389,G#2,399.5,1/40,62,122.4
4390,B2,399.5,1/40,62,122.4
4391,E5,400.0,1819/1000,124,122.4
4392,E4,400.0,124/125,113,122.4
4393,E2,400.0,373/250,96,122.4
4394,E2,400.0,373/250,96,122.4
4395,B1,400.0,1/40,104,122.4
4396,C#3,400.0,1/40,104,122.4
4397,F#2,400.5,1/40,62,122.4
4398,G#4,401.0,373/250,113,122.4
4399,E2,401.0,1/40,111,122.4
4400,F#2,401.0,1/40,111,122.4
4401,C#2,401.5,623/250,96,122.4
4402,C#2,401.5,623/250,96,122.4
4403,B1,401.5,1/40,86,122.4
4404,F#2,401.5,1/40,86,122.4
4405,B4,402.0,2.0,124,122.4
4406,F#2,402.0,1/40,62,122.4
4407,B3,402.5,124/125,113,122.4
4408,F#2,402.5,1/40,86,122.4
4409,A2,402.5,1/40,86,122.4
4410,E2,403.0,1/40,111,122.4
4411,F#2,403.0,1/40,111,122.4
4412,B-3,403.5,0.5,113,122.4
4413,F#2,403.5,1/40,86,122.4
4414,A2,403.5,1/40,86,122.4
4415,F#2,403.84,4/25,127,122.4
4416,F#3,403.925,3/40,108,122.4
4417,B-3,403.998,1/500,115,122.4
4418,F#2,403.998,1/500,115,122.4
4419,F#3,403.998,1/500,115,122.4
4420,C#4,403.998,1/500,115,122.4
4421,G#4,403.998,1/500,115,122.4
4422,F#1,404.0,4.0,89,122.4
4423,B-4,404.0,377/200,123,122.4
4424,E4,404.0,3.688,118,122.4
4425,B-3,404.0,123/250,113,122.4
4426,F#2,404.0,3579/1000,127,122.4
4427,F#3,404.0,183/50,108,122.4
4428,B1,404.0,1/40,86,122.4
4429,C#3,404.0,1/40,86,122.4
4430,B-3,404.0,1879/500,115,122.4
4431,F#2,404.0,1879/500,115,122.4
4432,F#3,404.0,1879/500,115,122.4
4433,C#4,404.0,1879/500,115,122.4
4434,G#4,404.0,1879/500,115,122.4
4435,C#4,404.077,3769/1000,114,122.4
4436,F#4,404.171,469/125,104,122.4
4437,E5,406.0,399/250,123,122.4
4438,F#1,408.0,123/250,89,122.4
4439,A2,408.277,3723/1000,127,122.4
4440,F#3,408.363,1819/500,108,122.4
4441,A3,408.435,713/200,124,122.4
4442,A2,408.435,713/200,124,122.4
4443,A1,408.5,3.5,89,122.4
4444,A4,408.5,71/40,123,122.4
4445,C4,408.515,697/200,111,122.4
4446,F#3,408.515,697/200,111,122.4
4447,A3,408.602,1699/500,112,122.4
4448,E4,408.602,1699/500,112,122.4
4449,C4,408.681,3319/1000,114,122.4
4450,E4,408.775,129/40,104,122.4
4451,G#4,410.283,271/1000,95,122.4
4452,A4,410.669,7/20,127,122.4
4453,B4,411.117,883/1000,105,122.4
4454,A2,412.0,873/500,127,122.4
4455,F#3,412.0,1827/1000,108,122.4
4456,A1,412.0,623/250,89,122.4
4457,B4,412.0,227/200,105,122.4
4458,C4,412.0,2179/1000,114,122.4
4459,E4,412.0,282/125,104,122.4
4460,A3,412.0,238/125,124,122.4
4461,A2,412.0,238/125,124,122.4
4462,C4,412.0,1979/1000,111,122.4
4463,F#3,412.0,1979/1000,111,122.4
4464,A3,412.0,2083/1000,112,122.4
4465,E4,412.0,2083/1000,112,122.4
4466,G#4,413.144,37/125,91,122.4
4467,F#4,413.544,97/250,91,122.4
4468,E1,414.05,39/20,127,122.4
4469,E2,414.05,39/20,127,122.4
4470,G#4,414.09,417/1000,87,122.4
4471,B2,414.177,1823/1000,97,122.4
4472,G#3,414.269,1731/1000,109,122.4
4473,E2,414.298,851/500,127,122.4
4474,E3,414.383,1617/1000,108,122.4
4475,B3,414.408,199/125,117,122.4
4476,G#3,414.456,193/125,121,122.4
4477,E1,414.5,1.5,101,122.4
4478,E4,414.5,1.5,101,122.4
4479,B3,414.515,297/200,114,122.4
4480,F#4,414.625,227/500,80,122.4
4481,E4,414.629,1371/1000,104,122.4
4482,E4,415.212,197/250,100,122.4
4483,B3,416.0,4.0,114,122.4
4484,B2,416.0,4.0,97,122.4
4485,G#3,416.0,4.0,109,122.4
4486,E2,416.0,4.0,127,122.4
4487,E3,416.0,4.0,108,122.4
4488,B3,416.0,4.0,117,122.4
4489,G#3,416.0,4.0,121,122.4
4490,E4,416.0,2179/1000,100,122.4
4491,E4,416.0,4.0,104,122.4
4492,E1,416.0,4.0,127,122.4
4493,E2,416.0,4.0,127,122.4
4494,E1,416.0,4.0,101,122.4
4495,E4,416.0,4.0,101,122.4
4496,B3,420.0,4.0,114,122.4
4497,B2,420.0,4.0,97,122.4
4498,G#3,420.0,4.0,109,122.4
4499,E2,420.0,4.0,127,122.4
4500,E3,420.0,4.0,108,122.4
4501,B3,420.0,4.0,117,122.4
4502,G#3,420.0,4.0,121,122.4
4503,E4,420.0,4.0,104,122.4
4504,E1,420.0,4.0,127,122.4
4505,E2,420.0,4.0,127,122.4
4506,E1,420.0,4.0,101,122.4
4507,E4,420.0,4.0,101,122.4
4508,B3,424.0,4.0,114,122.4
4509,B2,424.0,4.0,97,122.4
4510,G#3,424.0,4.0,109,122.4
4511,E2,424.0,4.0,127,122.4
4512,E3,424.0,4.0,108,122.4
4513,B3,424.0,4.0,117,122.4
4514,G#3,424.0,4.0,121,122.4
4515,E4,424.0,4.0,104,122.4
4516,E1,424.0,4.0,127,122.4
4517,E2,424.0,4.0,127,122.4
4518,E1,424.0,4.0,101,122.4
4519,E4,424.0,4.0,101,122.4
4520,B3,428.0,871/500,114,122.4
4521,B2,428.0,2027/1000,97,122.4
4522,G#3,428.0,1.969,109,122.4
4523,E2,428.0,213/125,127,122.4
4524,E3,428.0,218/125,108,122.4
4525,B3,428.0,249/125,117,122.4
4526,G#3,428.0,367/200,121,122.4
4527,E4,428.0,343/200,104,122.4
4528,E1,428.0,1979/1000,127,122.4
4529,E2,428.0,1979/1000,127,122.4
4530,E1,428.0,973/500,101,122.4
4531,E4,428.0,973/500,101,122.4
