,note_name,start_time,duration,velocity,tempo
4562,G#3,829.0,0.5,32,120
4563,G#3,829.0,0.5,32,120
4564,C#4,829.5,1.0,32,120
4565,C#4,829.5,1.0,32,120
4566,A4,829.75,0.25,59,120
4567,G#3,829.75,0.25,59,120
4568,G#3,829.75,0.25,59,120
4569,C#2,829.75,0.25,59,120
4570,G#3,829.75,0.25,59,120
4571,G#4,829.75,0.25,59,120
4572,E-4,829.75,0.25,59,120
4573,A4,830.0,0.25,59,120
4574,B-3,830.0,0.25,59,120
4575,B-3,830.0,0.25,59,120
4576,C2,830.0,0.25,59,120
4577,B-3,830.0,0.25,59,120
4578,B-4,830.0,0.25,59,120
4579,E-4,830.0,0.25,59,120
4580,B3,830.25,0.25,58,120
4581,B3,830.25,0.25,58,120
4582,B3,830.25,0.25,58,120
4583,B4,830.25,0.25,58,120
4584,E-4,830.25,0.25,58,120
4585,C2,830.5,0.25,64,120
4586,E-4,830.5,1.5,32,120
4587,E-4,830.5,1.5,32,120
4588,C#4,830.5,0.5,53,120
4589,C#4,830.5,0.5,53,120
4590,C#4,830.5,0.5,53,120
4591,C#5,830.5,1.5,64,120
4592,E-4,830.5,1.5,64,120
4593,A4,830.75,0.25,64,120
4594,A4,831.0,0.25,88,120
4595,C#2,831.0,0.25,88,120
4596,B1,831.0,0.25,88,120
4597,A1,831.0,0.25,88,120
4598,B3,831.0,0.5,53,120
4599,B3,831.0,0.5,53,120
4600,B3,831.0,0.5,53,120
4601,B-2,831.5,0.5,48,120
4602,B-3,831.5,0.5,48,120
4603,B-3,831.5,0.5,48,120
4604,B-3,831.5,0.5,48,120
4605,A4,831.75,0.25,64,120
4606,B-1,832.0,2.0,64,120
4607,G#3,832.0,8.0,32,120
4608,A4,832.0,0.25,64,120
4609,C2,832.0,0.25,64,120
4610,C#2,832.0,0.25,64,120
4611,B-2,832.0,4.0,56,120
4612,G#3,832.0,4.0,56,120
4613,G#4,832.0,4.0,56,120
4614,E-4,832.0,4.0,56,120
4615,G#3,832.0,4.0,53,120
4616,G#3,832.0,4.0,53,120
4617,G#3,832.0,4.0,53,120
4618,E-4,832.0,0.5,32,120
4619,E-4,832.0,0.5,32,120
4620,C2,832.5,0.25,64,120
4621,F3,832.5,0.5,64,120
4622,F3,832.5,0.5,64,120
4623,A4,832.75,0.25,64,120
4624,A4,833.0,0.25,88,120
4625,C#2,833.0,0.25,88,120
4626,B1,833.0,0.25,88,120
4627,A1,833.0,0.25,88,120
4628,G#3,833.0,0.5,64,120
4629,G#3,833.0,0.5,64,120
4630,E-4,833.5,1.0,64,120
4631,E-4,833.5,1.0,64,120
4632,A4,833.75,0.25,64,120
4633,C#2,833.75,0.25,64,120
4634,B-1,834.0,2.0,64,120
4635,A4,834.0,0.25,64,120
4636,C2,834.0,0.25,64,120
4637,C2,834.5,0.25,64,120
4638,F4,834.5,1.5,64,120
4639,F4,834.5,1.5,64,120
4640,A4,834.75,0.25,64,120
4641,A4,835.0,0.25,88,120
4642,C#2,835.0,0.25,88,120
4643,B1,835.0,0.25,88,120
4644,A1,835.0,0.25,88,120
4645,B-2,835.5,0.5,32,120
4646,A4,835.75,0.25,64,120
4647,G#2,840.0,4.0,32,120
4648,G#1,840.0,2.0,64,120
4649,A4,840.0,0.25,64,120
4650,C2,840.0,0.25,64,120
4651,C#2,840.0,0.25,64,120
4652,F4,840.0,0.5,64,120
4653,F4,840.0,0.5,64,120
4654,G#3,840.0,4.0,53,120
4655,G#3,840.0,4.0,53,120
4656,G#3,840.0,4.0,53,120
4657,C2,840.5,0.25,64,120
4658,F3,840.5,0.5,64,120
4659,F3,840.5,0.5,64,120
4660,A4,840.75,0.25,64,120
4661,A4,841.0,0.25,88,120
4662,C#2,841.0,0.25,88,120
4663,B1,841.0,0.25,88,120
4664,A1,841.0,0.25,88,120
4665,G#3,841.0,0.5,64,120
4666,G#3,841.0,0.5,64,120
4667,E-4,841.5,1.0,64,120
4668,E-4,841.5,1.0,64,120
4669,A4,841.75,0.25,64,120
4670,C#2,841.75,0.25,64,120
4671,G#1,842.0,2.0,64,120
4672,A4,842.0,0.25,64,120
4673,C2,842.0,0.25,64,120
4674,C2,842.5,0.25,64,120
4675,F4,842.5,1.5,64,120
4676,F4,842.5,1.5,64,120
4677,A4,842.75,0.25,64,120
4678,A4,843.0,0.25,88,120
4679,C#2,843.0,0.25,88,120
4680,B1,843.0,0.25,88,120
4681,A1,843.0,0.25,88,120
4682,B-2,843.5,0.5,32,120
4683,A4,843.75,0.25,64,120
4684,B-3,844.0,0.75,56,120
4685,B-3,844.0,0.75,56,120
4686,E-4,844.0,0.75,56,120
4687,B-3,844.0,0.75,56,120
4688,E-4,844.0,4.0,48,120
4689,F5,844.0,4.0,48,120
4690,E-2,844.0,4.0,43,120
4691,E-3,844.0,4.0,43,120
4692,E-1,844.0,4.0,43,120
4693,C2,844.0,0.25,64,120
4694,A4,844.0,0.25,64,120
4695,G#3,844.75,0.25,56,120
4696,G#3,844.75,0.25,56,120
4697,E-4,844.75,0.25,56,120
4698,G#3,844.75,0.25,56,120
4699,E2,845.0,0.25,32,120
4700,B-3,845.0,0.75,56,120
4701,B-3,845.0,0.75,56,120
4702,E-4,845.0,0.75,56,120
4703,B-3,845.0,0.75,56,120
4704,G#3,845.75,0.25,51,120
4705,G#3,845.75,0.25,51,120
4706,E-4,845.75,0.25,51,120
4707,E2,845.75,0.25,51,120
4708,G#3,845.75,0.25,51,120
4709,C2,846.0,0.125,29,120
4710,A4,846.0,0.25,64,120
4711,B-3,846.0,0.75,56,120
4712,B-3,846.0,0.75,56,120
4713,E-4,846.0,0.75,56,120
4714,B-3,846.0,0.75,56,120
4715,C2,846.25,0.125,23,120
4716,A4,846.25,0.25,64,120
4717,C2,846.5,0.125,13,120
4718,G#3,846.75,0.25,56,120
4719,G#3,846.75,0.25,56,120
4720,E-4,846.75,0.25,56,120
4721,G#3,846.75,0.25,56,120
4722,E2,847.0,0.25,32,120
4723,B-3,847.0,0.75,56,120
4724,B-3,847.0,0.75,56,120
4725,E-4,847.0,0.75,56,120
4726,B-3,847.0,0.75,56,120
4727,G#3,847.75,0.25,56,120
4728,G#3,847.75,0.25,56,120
4729,E-4,847.75,0.25,56,120
4730,G#3,847.75,0.25,56,120
4731,G#3,852.0,4.0,32,120
4732,C2,852.0,0.25,64,120
4733,B-3,852.0,0.75,56,120
4734,B-3,852.0,0.75,56,120
4735,E-4,852.0,0.75,56,120
4736,B-3,852.0,0.75,56,120
4737,G#2,852.0,4.0,48,120
4738,G#1,852.0,4.0,48,120
4739,E-4,852.0,4.0,48,120
4740,F5,852.0,4.0,48,120
4741,G#3,852.75,0.25,56,120
4742,G#3,852.75,0.25,56,120
4743,E-4,852.75,0.25,56,120
4744,G#3,852.75,0.25,56,120
4745,E2,853.0,0.25,32,120
4746,B-3,853.0,0.75,56,120
4747,B-3,853.0,0.75,56,120
4748,E-4,853.0,0.75,56,120
4749,B-3,853.0,0.75,56,120
4750,G#3,853.75,0.25,51,120
4751,G#3,853.75,0.25,51,120
4752,E-4,853.75,0.25,51,120
4753,E2,853.75,0.25,51,120
4754,G#3,853.75,0.25,51,120
4755,C2,854.0,0.125,29,120
4756,B-3,854.0,0.25,58,120
4757,B-3,854.0,0.25,58,120
4758,E-4,854.0,0.25,58,120
4759,A4,854.0,0.25,58,120
4760,B-3,854.0,0.25,58,120
4761,C2,854.25,0.125,23,120
4762,B3,854.25,0.25,58,120
4763,B3,854.25,0.25,58,120
4764,A4,854.25,0.25,58,120
4765,B3,854.25,0.25,58,120
4766,E-4,854.25,0.25,58,120
4767,C2,854.5,0.125,13,120
4768,C#4,854.5,1.0,64,120
4769,C#4,854.5,0.5,53,120
4770,E-4,854.5,0.5,53,120
4771,C#4,854.5,0.5,53,120
4772,E2,855.0,0.25,32,120
4773,B3,855.0,0.5,56,120
4774,B3,855.0,0.5,56,120
4775,B3,855.0,0.5,56,120
4776,E-4,855.0,0.5,56,120
4777,B-3,855.5,0.5,58,120
4778,B-3,855.5,0.5,58,120
4779,B-3,855.5,0.5,58,120
4780,E-4,855.5,0.5,58,120
4781,E-4,855.5,0.5,58,120
4782,A4,855.75,0.25,64,120
4783,B-2,856.0,4.0,32,120
4784,B-1,856.0,2.0,64,120
4785,G#3,856.0,4.0,32,120
4786,G#3,856.0,3.0,64,120
4787,G#3,856.0,0.5,64,120
4788,G#3,856.0,3.5,64,120
4789,G#3,856.0,8.0,32,120
4790,C2,856.0,0.25,64,120
4791,A4,856.0,0.25,64,120
4792,E2,857.0,0.25,32,120
4793,E2,857.75,0.25,32,120
4794,B-1,858.0,2.0,64,120
4795,C2,858.0,0.125,29,120
4796,A4,858.0,0.25,64,120
4797,C2,858.25,0.125,23,120
4798,A4,858.25,0.25,64,120
4799,C2,858.5,0.125,13,120
4800,E2,859.0,0.25,32,120
4801,G#3,859.5,0.5,64,120
4802,G#3,859.5,0.5,64,120
4803,B-3,859.5,0.5,64,120
4804,G#1,864.0,2.0,64,120
4805,C2,864.0,0.25,64,120
4806,F#3,864.0,0.5,64,120
4807,E-3,864.0,4.0,64,120
4808,F#3,864.0,3.0,64,120
4809,G#3,864.0,4.0,32,120
4810,E2,865.0,0.25,32,120
4811,E2,865.75,0.25,32,120
4812,G#1,866.0,2.0,64,120
4813,C2,866.0,0.125,29,120
4814,A4,866.0,0.25,64,120
4815,C2,866.25,0.125,23,120
4816,A4,866.25,0.25,64,120
4817,C2,866.5,0.125,13,120
4818,E2,867.0,0.25,32,120
4819,B-3,867.0,1.0,64,120
4820,B-3,867.0,0.5,64,120
4821,A4,867.75,0.25,64,120
4822,E-3,868.0,1.0,64,120
4823,B-3,868.0,1.0,64,120
4824,B-3,868.0,0.75,34,120
4825,B-3,868.0,0.75,34,120
4826,C2,868.0,0.25,64,120
4827,A4,868.0,0.25,64,120
4828,G#3,868.0,4.0,44,120
4829,G#2,868.0,4.0,44,120
4830,G#3,868.0,4.0,44,120
4831,E-3,868.0,4.0,44,120
4832,G#3,868.75,0.25,34,120
4833,G#3,868.75,0.25,34,120
4834,E2,869.0,0.25,32,120
4835,E-3,869.0,3.0,64,120
4836,E-3,869.0,3.0,64,120
4837,B-3,869.0,0.75,34,120
4838,B-3,869.0,0.75,34,120
4839,G#3,869.75,0.25,32,120
4840,G#3,869.75,0.25,32,120
4841,E2,869.75,0.25,32,120
4842,C2,870.0,0.125,29,120
4843,A4,870.0,0.25,64,120
4844,B-3,870.0,0.75,32,120
4845,B-3,870.0,0.75,32,120
4846,C2,870.25,0.125,23,120
4847,A4,870.25,0.25,64,120
4848,C2,870.5,0.125,13,120
4849,G#3,870.75,0.25,32,120
4850,G#3,870.75,0.25,32,120
4851,E2,871.0,0.25,32,120
4852,B-3,871.0,0.75,32,120
4853,B-3,871.0,0.75,32,120
4854,G#3,871.75,0.25,31,120
4855,G#3,871.75,0.25,31,120
4856,C2,900.0,0.25,64,120
4857,B-3,900.0,0.75,30,120
4858,B-3,900.0,0.75,30,120
4859,E-3,900.0,4.0,64,120
4860,E-3,900.0,4.0,64,120
4861,G#3,900.0,28.0,44,120
4862,G#2,900.0,28.0,44,120
4863,G#3,900.0,28.0,44,120
4864,E-3,900.0,28.0,44,120
4865,G#3,900.75,0.25,30,120
4866,G#3,900.75,0.25,30,120
4867,E2,901.0,0.25,32,120
4868,B-3,901.0,0.75,30,120
4869,B-3,901.0,0.75,30,120
4870,G#3,901.75,0.25,30,120
4871,G#3,901.75,0.25,30,120
4872,E2,901.75,0.25,30,120
4873,C2,902.0,0.125,29,120
4874,A4,902.0,0.25,64,120
4875,B-3,902.0,0.75,28,120
4876,B-3,902.0,0.75,28,120
4877,C2,902.25,0.125,23,120
4878,A4,902.25,0.25,64,120
4879,C2,902.5,0.125,13,120
4880,G#3,902.75,0.25,28,120
4881,G#3,902.75,0.25,28,120
4882,E2,903.0,0.25,32,120
4883,B-3,903.0,0.75,28,120
4884,B-3,903.0,0.75,28,120
4885,G#3,903.75,0.25,39,120
4886,G#3,903.75,0.25,39,120
4887,A4,903.75,0.25,39,120
4888,B-3,928.0,0.75,26,120
4889,B-3,928.0,0.75,26,120
4890,C2,928.0,0.25,64,120
4891,A4,928.0,0.25,64,120
4892,G#3,928.75,0.25,26,120
4893,G#3,928.75,0.25,26,120
4894,E2,929.0,0.25,32,120
4895,B-3,929.0,0.75,26,120
4896,B-3,929.0,0.75,26,120
4897,G#3,929.75,0.25,27,120
4898,G#3,929.75,0.25,27,120
4899,E2,929.75,0.25,27,120
4900,C2,930.0,0.125,29,120
4901,A4,930.0,0.25,64,120
4902,B-3,930.0,0.75,24,120
4903,B-3,930.0,0.75,24,120
4904,C2,930.25,0.125,23,120
4905,A4,930.25,0.25,64,120
4906,C2,930.5,0.125,13,120
4907,G#3,930.75,0.25,24,120
4908,G#3,930.75,0.25,24,120
4909,E2,931.0,0.25,32,120
4910,B-3,931.0,0.75,24,120
4911,B-3,931.0,0.75,24,120
4912,G#3,931.75,0.25,23,120
4913,G#3,931.75,0.25,23,120
4914,C2,932.0,0.25,64,120
4915,B-3,932.0,0.75,22,120
4916,B-3,932.0,0.75,22,120
4917,G#3,932.75,0.25,22,120
4918,G#3,932.75,0.25,22,120
4919,E2,933.0,0.25,32,120
4920,B-3,933.0,0.75,22,120
4921,B-3,933.0,0.75,22,120
4922,G#3,933.75,0.25,25,120
4923,G#3,933.75,0.25,25,120
4924,E2,933.75,0.25,25,120
4925,C2,934.0,0.125,29,120
4926,A4,934.0,0.25,64,120
4927,B-3,934.0,0.75,20,120
4928,B-3,934.0,0.75,20,120
4929,C2,934.25,0.125,23,120
4930,A4,934.25,0.25,64,120
4931,C2,934.5,0.125,13,120
4932,G#3,934.75,0.25,20,120
4933,G#3,934.75,0.25,20,120
4934,E2,935.0,0.25,32,120
4935,B-3,935.0,0.75,20,120
4936,B-3,935.0,0.75,20,120
4937,G#3,935.75,0.25,34,120
4938,G#3,935.75,0.25,34,120
4939,A4,935.75,0.25,34,120
4940,B-3,936.0,0.75,18,120
4941,B-3,936.0,0.75,18,120
4942,C2,936.0,0.25,64,120
4943,A4,936.0,0.25,64,120
4944,G#3,936.75,0.25,18,120
4945,G#3,936.75,0.25,18,120
4946,E2,937.0,0.25,32,120
4947,B-3,937.0,0.75,18,120
4948,B-3,937.0,0.75,18,120
4949,G#3,937.75,0.25,22,120
4950,G#3,937.75,0.25,22,120
4951,E2,937.75,0.25,22,120
4952,C2,938.0,0.125,29,120
4953,A4,938.0,0.25,64,120
4954,B-3,938.0,0.75,17,120
4955,B-3,938.0,0.75,17,120
4956,C2,938.25,0.125,23,120
4957,A4,938.25,0.25,64,120
4958,C2,938.5,0.125,13,120
4959,G#3,938.75,0.25,16,120
4960,G#3,938.75,0.25,16,120
4961,E2,939.0,0.25,32,120
4962,B-3,939.0,0.75,16,120
4963,B-3,939.0,0.75,16,120
4964,G#3,939.75,0.25,15,120
4965,G#3,939.75,0.25,15,120
4966,C2,940.0,0.25,64,120
4967,B-3,940.0,0.75,14,120
4968,B-3,940.0,0.75,14,120
4969,G#3,940.75,0.25,14,120
4970,G#3,940.75,0.25,14,120
4971,E2,941.0,0.25,32,120
4972,B-3,941.0,0.75,14,120
4973,B-3,941.0,0.75,14,120
4974,E2,941.75,0.25,19,120
4975,G#3,941.75,0.25,19,120
4976,G#3,941.75,0.25,19,120
4977,C2,942.0,0.125,29,120
4978,A4,942.0,0.25,64,120
4979,B-3,942.0,0.75,13,120
4980,B-3,942.0,0.75,13,120
4981,C2,942.25,0.125,23,120
4982,A4,942.25,0.25,64,120
4983,C2,942.5,0.125,13,120
4984,G#3,942.75,0.25,12,120
4985,G#3,942.75,0.25,12,120
4986,E2,943.0,0.25,32,120
4987,B-3,943.0,0.75,12,120
4988,B-3,943.0,0.75,12,120
4989,A4,943.75,0.25,29,120
4990,G#3,943.75,0.25,29,120
4991,G#3,943.75,0.25,29,120
4992,C2,944.0,0.25,64,120
4993,A4,944.0,0.25,64,120
4994,B-3,944.0,0.75,10,120
4995,B-3,944.0,0.75,10,120
4996,G#3,944.75,0.25,10,120
4997,G#3,944.75,0.25,10,120
4998,E2,945.0,0.25,32,120
4999,B-3,945.0,0.75,10,120
5000,B-3,945.0,0.75,10,120
5001,E2,945.75,0.25,17,120
5002,G#3,945.75,0.25,17,120
5003,G#3,945.75,0.25,17,120
5004,C2,946.0,0.125,29,120
5005,A4,946.0,0.25,64,120
5006,B-3,946.0,0.75,9,120
5007,B-3,946.0,0.75,9,120
5008,C2,946.25,0.125,23,120
5009,A4,946.25,0.25,64,120
5010,C2,946.5,0.125,13,120
5011,G#3,946.75,0.25,8,120
5012,G#3,946.75,0.25,8,120
5013,E2,947.0,0.25,32,120
5014,B-3,947.0,0.75,8,120
5015,B-3,947.0,0.75,8,120
5016,G#3,947.75,0.25,8,120
5017,G#3,947.75,0.25,8,120
5018,C2,948.0,0.25,64,120
5019,B-3,948.0,0.75,6,120
5020,B-3,948.0,0.75,6,120
5021,G#3,948.75,0.25,6,120
5022,G#3,948.75,0.25,6,120
5023,E2,949.0,0.25,32,120
5024,B-3,949.0,0.75,6,120
5025,B-3,949.0,0.75,6,120
5026,E2,949.75,0.25,14,120
5027,G#3,949.75,0.25,14,120
5028,G#3,949.75,0.25,14,120
5029,C2,950.0,0.125,29,120
5030,A4,950.0,0.25,64,120
5031,B-3,950.0,0.75,5,120
5032,B-3,950.0,0.75,5,120
5033,C2,950.25,0.125,23,120
5034,A4,950.25,0.25,64,120
5035,C2,950.5,0.125,13,120
5036,G#3,950.75,0.25,4,120
5037,G#3,950.75,0.25,4,120
5038,E2,951.0,0.25,32,120
5039,B-3,951.0,0.75,4,120
5040,B-3,951.0,0.75,4,120
5041,A4,951.75,0.25,35,120
5042,G#3,951.75,0.25,35,120
