,note_name,start_time,duration,velocity,tempo
5323,F#2,418.75,0.25,110,92.0
5324,B1,418.75,0.25,120,92.0
5325,D5,418.75,1271/500,100,92.0
5326,B-4,418.75,1271/500,100,92.0
5327,A2,419.0,0.5,110,92.0
5328,E-3,419.0,1.0,105,92.0
5329,E2,419.0,0.25,102,92.0
5330,F#2,419.0,0.25,102,92.0
5331,E2,419.25,0.25,120,92.0
5332,D2,419.5,0.5,110,92.0
5333,B1,419.5,0.25,102,92.0
5334,F#2,419.5,0.25,102,92.0
5335,F#4,419.75,0.25,110,92.0
5336,E-2,420.0,0.5,110,92.0
5337,G4,420.0,0.25,110,92.0
5338,E-3,420.0,1.0,105,92.0
5339,E-4,420.0,4.0,120,92.0
5340,G4,420.0,4.0,120,92.0
5341,B-4,420.0,4.0,120,92.0
5342,D5,420.0,4.0,120,92.0
5343,F#2,420.0,0.25,102,92.0
5344,B1,420.0,0.25,102,92.0
5345,D4,420.25,0.25,110,92.0
5346,E-4,420.5,0.25,110,92.0
5347,F#2,420.5,0.25,85,92.0
5348,B-3,420.75,271/500,101,92.0
5349,E-3,420.75,1.0,110,92.0
5350,F4,420.75,0.25,110,92.0
5351,G3,420.75,0.25,120,92.0
5352,E2,420.75,0.25,120,92.0
5353,G4,421.0,0.25,110,92.0
5354,F#2,421.0,0.25,85,92.0
5355,E-3,421.0,1.0,105,92.0
5356,D5,421.0,73/250,92,92.0
5357,F4,421.0,73/250,92,92.0
5358,E-4,421.0,73/250,92,92.0
5359,B-4,421.0,73/250,92,92.0
5360,A4,421.25,0.5,110,92.0
5361,E-3,421.5,0.5,94,92.0
5362,E-4,421.5,0.5,91,92.0
5363,E-5,421.5,0.5,106,92.0
5364,G4,421.5,0.5,106,92.0
5365,B1,421.5,0.25,102,92.0
5366,F#2,421.5,0.25,102,92.0
5367,B-4,421.75,0.5,110,92.0
5368,B1,421.75,0.25,120,92.0
5369,E-3,422.0,1829/500,94,92.0
5370,E-4,422.0,223/250,91,92.0
5371,E-3,422.0,0.25,110,92.0
5372,F#2,422.0,0.25,85,92.0
5373,E-3,422.0,1.0,105,92.0
5374,E-5,422.0,1333/1000,106,92.0
5375,G4,422.0,1333/1000,106,92.0
5376,C3,422.25,0.25,110,92.0
5377,A4,422.25,0.5,110,92.0
5378,F#2,422.5,0.25,85,92.0
5379,B-2,422.75,0.25,110,92.0
5380,C5,422.75,0.5,110,92.0
5381,B1,422.75,0.25,120,92.0
5382,E-3,423.0,1.0,105,92.0
5383,E2,423.0,0.25,102,92.0
5384,F#2,423.0,0.25,102,92.0
5385,E-2,423.25,0.25,110,92.0
5386,B-4,423.25,0.5,110,92.0
5387,F#2,423.5,0.25,110,92.0
5388,B1,423.5,0.25,102,92.0
5389,F#2,423.5,0.25,102,92.0
5390,A4,423.75,0.25,110,92.0
5391,E-2,424.0,0.25,110,92.0
5392,A4,424.0,0.25,110,92.0
5393,E-3,424.0,1.0,105,92.0
5394,D4,424.0,4.0,120,92.0
5395,C#5,424.0,4.0,120,92.0
5396,F#4,424.0,4.0,120,92.0
5397,A4,424.0,4.0,120,92.0
5398,F#2,424.0,0.25,102,92.0
5399,B1,424.0,0.25,102,92.0
5400,C3,424.25,0.25,110,92.0
5401,B-4,424.25,0.5,110,92.0
5402,F3,424.5,0.25,110,92.0
5403,F#2,424.5,0.25,85,92.0
5404,E-3,424.75,1.5,110,92.0
5405,D5,424.75,0.5,110,92.0
5406,E-3,425.0,1.0,105,92.0
5407,F#2,425.0,0.25,102,92.0
5408,E2,425.0,0.25,102,92.0
5409,B-4,425.25,0.5,110,92.0
5410,F#2,425.5,0.25,85,92.0
5411,G4,425.75,0.5,110,92.0
5412,B1,425.75,0.25,120,92.0
5413,D3,426.0,823/250,107,92.0
5414,E-2,426.0,1.25,110,92.0
5415,F#2,426.0,0.25,85,92.0
5416,E-3,426.0,1.0,105,92.0
5417,A3,426.0,87/40,94,92.0
5418,D4,426.0,87/40,94,92.0
5419,A4,426.0,87/40,94,92.0
5420,A3,426.25,2283/1000,80,92.0
5421,D4,426.5,12/5,114,92.0
5422,B1,426.5,0.25,102,92.0
5423,F#2,426.5,0.25,102,92.0
5424,A4,426.75,523/250,107,92.0
5425,B1,426.75,0.25,120,92.0
5426,C#5,426.75,1079/500,98,92.0
5427,E4,426.75,1079/500,98,92.0
5428,C#5,427.0,0.25,110,92.0
5429,E-3,427.0,1.0,105,92.0
5430,E2,427.0,0.25,102,92.0
5431,F#2,427.0,0.25,102,92.0
5432,D5,427.25,0.25,110,92.0
5433,G2,427.5,0.25,110,92.0
5434,C#5,427.5,0.25,110,92.0
5435,B1,427.5,0.25,102,92.0
5436,F#2,427.5,0.25,102,92.0
5437,F2,427.75,0.25,110,92.0
5438,B-4,427.75,0.25,110,92.0
5439,D2,428.0,0.25,110,92.0
5440,A4,428.0,0.5,110,92.0
5441,E-3,428.0,1.0,105,92.0
5442,F#2,428.0,0.25,102,92.0
5443,B1,428.0,0.25,102,92.0
5444,G4,428.5,0.25,110,92.0
5445,F#2,428.5,0.25,85,92.0
5446,A3,428.75,271/500,101,92.0
5447,D3,428.75,1.25,110,92.0
5448,F#4,428.75,0.5,110,92.0
5449,G3,428.75,0.25,120,92.0
5450,B1,428.75,0.25,120,92.0
5451,F#2,429.0,0.25,85,92.0
5452,C#5,429.0,73/250,92,92.0
5453,E4,429.0,73/250,92,92.0
5454,D4,429.0,73/250,92,92.0
5455,A4,429.0,73/250,92,92.0
5456,E-4,429.25,0.25,110,92.0
5457,D3,429.5,0.5,94,92.0
5458,D4,429.5,0.5,91,92.0
5459,D4,429.5,1.5,110,92.0
5460,F#2,429.5,0.25,85,92.0
5461,D5,429.5,0.5,106,92.0
5462,F#4,429.5,0.5,106,92.0
5463,B1,429.75,0.25,120,92.0
5464,D3,430.0,1829/500,94,92.0
5465,D4,430.0,223/250,91,92.0
5466,D3,430.0,0.25,110,92.0
5467,F#2,430.0,0.25,85,92.0
5468,E-3,430.0,1.0,105,92.0
5469,D5,430.0,1333/1000,106,92.0
5470,F#4,430.0,1333/1000,106,92.0
5471,C#3,430.25,0.25,110,92.0
5472,F#2,430.5,0.25,85,92.0
5473,A3,430.75,29/10,104,92.0
5474,A2,430.75,0.25,110,92.0
5475,B1,430.75,0.25,120,92.0
5476,E-3,431.0,1.0,105,92.0
5477,E2,431.0,0.25,102,92.0
5478,F#2,431.0,0.25,102,92.0
5479,D4,431.25,1417/1000,114,92.0
5480,D2,431.25,0.25,110,92.0
5481,E-4,431.25,0.25,110,92.0
5482,F#2,431.5,0.25,110,92.0
5483,F#4,431.5,0.25,110,92.0
5484,B1,431.5,0.25,102,92.0
5485,F#2,431.5,0.25,102,92.0
5486,G4,431.75,0.25,110,92.0
5487,D2,432.0,0.5,110,92.0
5488,F#4,432.0,0.5,110,92.0
5489,E-3,432.0,1.0,105,92.0
5490,D4,432.0,4.0,120,92.0
5491,C#5,432.0,4.0,120,92.0
5492,F#4,432.0,4.0,120,92.0
5493,A4,432.0,4.0,120,92.0
5494,F#2,432.0,0.25,102,92.0
5495,B1,432.0,0.25,102,92.0
5496,E-4,432.5,0.25,110,92.0
5497,F#2,432.5,0.25,85,92.0
5498,D2,432.75,0.25,110,92.0
5499,D4,432.75,0.5,110,92.0
5500,A4,433.0,0.25,75,92.0
5501,E2,433.0,0.25,110,92.0
5502,E-3,433.0,1.0,105,92.0
5503,F#2,433.0,0.25,102,92.0
5504,E2,433.0,0.25,102,92.0
5505,B-4,433.25,0.25,75,92.0
5506,E2,433.25,0.25,110,92.0
5507,C4,433.25,0.25,110,92.0
5508,A4,433.5,0.25,75,92.0
5509,D4,433.5,0.75,110,92.0
5510,F#2,433.5,0.25,85,92.0
5511,F4,433.75,0.25,75,92.0
5512,E2,433.75,0.25,110,92.0
5513,B1,433.75,0.25,120,92.0
5514,G4,434.0,0.25,75,92.0
5515,F#2,434.0,0.25,110,92.0
5516,B-2,434.0,0.25,85,92.0
5517,E-3,434.0,1.0,105,92.0
5518,E-3,434.033,3.5,94,92.0
5519,F#2,434.25,0.25,110,92.0
5520,A3,434.25,1.25,110,92.0
5521,E2,434.25,0.25,120,92.0
5522,B-3,434.283,3717/1000,97,92.0
5523,G3,434.5,0.25,85,92.0
5524,F#2,434.75,0.25,110,92.0
5525,B1,434.75,0.25,120,92.0
5526,B-4,434.75,3.25,106,92.0
5527,E-4,434.75,3.25,106,92.0
5528,G4,434.75,3.25,106,92.0
5529,D5,434.75,3.25,106,92.0
5530,E-5,434.792,2.25,127,92.0
5531,A2,435.0,0.5,110,92.0
5532,E2,435.0,0.25,120,92.0
5533,C3,435.25,0.25,120,92.0
5534,D2,435.5,0.5,110,92.0
5535,C3,435.5,0.25,120,92.0
5536,G3,435.75,0.25,85,92.0
5537,D2,436.0,0.5,110,92.0
5538,C#3,436.0,1.0,105,92.0
5539,E-4,436.0,4.0,120,92.0
5540,D5,436.0,4.0,120,92.0
5541,G4,436.0,4.0,120,92.0
5542,B-4,436.0,4.0,120,92.0
5543,F#2,436.0,0.25,102,92.0
5544,B1,436.0,0.25,102,92.0
5545,F#2,436.5,0.25,85,92.0
5546,A2,436.75,0.25,110,92.0
5547,D3,437.0,0.25,110,92.0
5548,E-3,437.0,1.0,105,92.0
5549,F#2,437.0,0.25,102,92.0
5550,E2,437.0,0.25,102,92.0
5551,C3,437.25,0.25,110,92.0
5552,F#2,437.5,0.25,85,92.0
5553,A2,437.75,0.25,110,92.0
5554,B1,437.75,0.25,120,92.0
5555,B-3,438.0,1/40,97,92.0
5556,F#2,438.0,0.25,85,92.0
5557,E-3,438.0,1.0,105,92.0
5558,D4,438.0,4.0,110,92.0
5559,G4,438.0,4.0,110,92.0
5560,B-4,438.0,4.0,110,92.0
5561,E-5,438.0,4.0,110,92.0
5562,B-5,438.0,4.0,110,92.0
5563,F2,438.25,0.25,110,92.0
5564,C#4,438.25,0.25,100,92.0
5565,D2,438.5,0.25,110,92.0
5566,E4,438.5,0.25,100,92.0
5567,F#2,438.5,0.25,85,92.0
5568,C#4,438.75,0.25,100,92.0
5569,B1,438.75,0.25,120,92.0
5570,A1,439.0,0.25,110,92.0
5571,D4,439.0,0.25,100,92.0
5572,E-3,439.0,1.0,105,92.0
5573,E2,439.0,0.25,102,92.0
5574,F#2,439.0,0.25,102,92.0
5575,E4,439.25,0.25,100,92.0
5576,C2,439.5,0.25,110,92.0
5577,F4,439.5,0.25,100,92.0
5578,B1,439.5,0.25,102,92.0
5579,F#2,439.5,0.25,102,92.0
5580,G4,439.75,0.25,100,92.0
5581,D2,440.0,0.5,110,92.0
5582,G#4,440.0,3/40,100,92.0
5583,E-3,440.0,1.0,105,92.0
5584,B-3,440.0,2.0,94,92.0
5585,E-4,440.0,2.0,94,92.0
5586,F4,440.0,2.0,94,92.0
5587,B-4,440.0,2.0,94,92.0
5588,D5,440.0,2.0,94,92.0
5589,F#2,440.0,0.25,102,92.0
5590,B1,440.0,0.25,102,92.0
5591,A4,440.042,51/125,100,92.0
5592,C5,440.5,79/500,100,92.0
5593,F#2,440.5,0.25,85,92.0
5594,A2,440.75,0.25,110,92.0
5595,C5,440.75,0.5,100,92.0
5596,D3,441.0,0.25,110,92.0
5597,E-3,441.0,1.0,105,92.0
5598,F#2,441.0,0.25,102,92.0
5599,E2,441.0,0.25,102,92.0
5600,C3,441.25,0.25,110,92.0
5601,A4,441.25,0.25,100,92.0
5602,F#2,441.5,0.25,85,92.0
5603,A2,441.75,0.25,110,92.0
5604,C#5,441.75,3/40,100,92.0
5605,B1,441.75,0.25,120,92.0
5606,D5,441.792,0.5,100,92.0
5607,D3,442.0,823/250,107,92.0
5608,F#2,442.0,0.25,85,92.0
5609,E-3,442.0,1.0,105,92.0
5610,A3,442.25,2283/1000,80,92.0
5611,F2,442.25,0.25,110,92.0
5612,C5,442.25,0.25,100,92.0
5613,D4,442.5,12/5,114,92.0
5614,D2,442.5,0.25,110,92.0
5615,F#2,442.5,0.25,85,92.0
5616,A4,442.75,523/250,107,92.0
5617,B1,442.75,0.25,120,92.0
5618,C#5,442.75,1079/500,98,92.0
5619,E4,442.75,1079/500,98,92.0
5620,A1,443.0,0.25,110,92.0
5621,E-3,443.0,1.0,105,92.0
5622,E2,443.0,0.25,102,92.0
5623,F#2,443.0,0.25,102,92.0
5624,G4,443.25,3/40,100,92.0
5625,G#4,443.292,121/500,100,92.0
5626,C2,443.5,0.25,110,92.0
5627,G4,443.5,0.25,100,92.0
5628,B1,443.5,0.25,102,92.0
5629,F#2,443.5,0.25,102,92.0
5630,F4,443.75,0.25,100,92.0
5631,D2,444.0,0.5,110,92.0
5632,G4,444.0,0.5,100,92.0
5633,E-3,444.0,1.0,105,92.0
5634,E-4,444.0,4.0,120,92.0
5635,D5,444.0,4.0,120,92.0
5636,G4,444.0,4.0,120,92.0
5637,B-4,444.0,4.0,120,92.0
5638,F#2,444.0,0.25,102,92.0
5639,B1,444.0,0.25,102,92.0
5640,F4,444.5,0.25,100,92.0
5641,F#2,444.5,0.25,85,92.0
5642,A3,444.75,271/500,101,92.0
5643,A2,444.75,0.25,110,92.0
5644,G4,444.75,0.5,100,92.0
5645,D3,445.0,0.25,110,92.0
5646,E-3,445.0,1.0,105,92.0
5647,C#5,445.0,73/250,92,92.0
5648,E4,445.0,73/250,92,92.0
5649,D4,445.0,73/250,92,92.0
5650,A4,445.0,73/250,92,92.0
5651,F#2,445.0,0.25,102,92.0
5652,E2,445.0,0.25,102,92.0
5653,C3,445.25,0.25,110,92.0
5654,F4,445.25,0.25,100,92.0
5655,D3,445.5,0.5,94,92.0
5656,D4,445.5,0.5,91,92.0
5657,F#2,445.5,0.25,85,92.0
5658,D5,445.5,0.5,106,92.0
5659,F#4,445.5,0.5,106,92.0
5660,A2,445.75,0.25,110,92.0
5661,G#4,445.75,3/40,100,92.0
5662,B1,445.75,0.25,120,92.0
5663,A4,445.792,0.5,100,92.0
5664,D3,446.0,1829/500,94,92.0
5665,D4,446.0,223/250,91,92.0
5666,F#2,446.0,0.25,85,92.0
5667,E-3,446.0,1.0,105,92.0
5668,D5,446.0,1333/1000,106,92.0
5669,F#4,446.0,1333/1000,106,92.0
5670,E4,446.033,1771/500,94,92.0
5671,D3,446.042,3933/1000,91,92.0
5672,C#4,446.05,221/500,83,92.0
5673,F2,446.25,0.25,110,92.0
5674,F4,446.25,0.25,100,92.0
5675,E2,446.25,0.25,120,92.0
5676,A3,446.325,101/125,97,92.0
5677,D2,446.5,0.25,110,92.0
5678,D4,446.5,33/40,100,92.0
5679,F#2,446.5,0.25,85,92.0
5680,C#4,446.567,47/20,94,92.0
5681,B1,446.75,0.25,120,92.0
5682,A4,446.792,127/40,114,92.0
5683,A1,447.0,0.25,110,92.0
5684,E-3,447.0,1.0,105,92.0
5685,E2,447.0,0.25,102,92.0
5686,F#2,447.0,0.25,102,92.0
5687,A3,447.267,176/125,110,92.0
5688,C2,447.5,0.25,110,92.0
5689,D4,447.5,0.25,100,92.0
5690,B1,447.5,0.25,102,92.0
5691,F#2,447.5,0.25,102,92.0
5692,F4,447.75,0.25,100,92.0
5693,D2,448.0,0.5,110,92.0
5694,E4,448.0,0.5,100,92.0
5695,E-3,448.0,1.0,105,92.0
5696,C#5,448.0,4.0,120,92.0
5697,D4,448.0,4.0,120,92.0
5698,F#4,448.0,4.0,120,92.0
5699,A4,448.0,4.0,120,92.0
5700,F#2,448.0,0.25,102,92.0
5701,B1,448.0,0.25,102,92.0
5702,D4,448.5,0.25,100,92.0
5703,F#2,448.5,0.25,85,92.0
5704,A2,448.75,0.25,110,92.0
5705,E4,448.75,0.5,100,92.0
5706,D3,449.0,0.25,110,92.0
5707,E-3,449.0,1.0,105,92.0
5708,F#2,449.0,0.25,102,92.0
5709,E2,449.0,0.25,102,92.0
5710,C3,449.25,0.25,110,92.0
5711,D4,449.25,0.5,100,92.0
5712,F#2,449.5,0.25,85,92.0
5713,E3,449.75,0.25,110,92.0
5714,A3,449.75,1.5,100,92.0
5715,B1,449.75,0.25,120,92.0
5716,D3,450.0,4.0,101,92.0
5717,C4,450.0,4.0,86,92.0
5718,F#2,450.0,0.25,85,92.0
5719,E-3,450.0,1.0,105,92.0
5720,F4,450.0,4.0,96,92.0
5721,A4,450.0,4.0,96,92.0
5722,D3,450.25,0.25,110,92.0
5723,E2,450.25,0.25,120,92.0
5724,C3,450.5,0.25,110,92.0
5725,F#2,450.5,0.25,85,92.0
5726,B1,450.75,0.25,120,92.0
5727,A1,451.0,0.25,110,92.0
5728,E-3,451.0,1.0,105,92.0
5729,E2,451.0,0.25,102,92.0
5730,F#2,451.0,0.25,102,92.0
5731,C2,451.5,0.25,110,92.0
5732,B1,451.5,0.25,102,92.0
5733,F#2,451.5,0.25,102,92.0
5734,D2,452.0,0.5,110,92.0
5735,C#3,452.0,1.0,105,92.0
5736,F#2,452.0,0.25,102,92.0
5737,B1,452.0,0.25,102,92.0
5738,F#2,452.5,0.25,85,92.0
5739,A2,452.75,0.25,110,92.0
5740,E2,452.75,0.25,120,92.0
5741,D3,453.0,0.25,110,92.0
5742,F#2,453.0,0.25,85,92.0
5743,E-3,453.0,1.0,105,92.0
5744,C3,453.25,0.25,110,92.0
5745,F#2,453.5,0.25,85,92.0
5746,A2,453.75,0.25,110,92.0
5747,B1,453.75,0.25,120,92.0
5748,F#2,454.0,0.25,85,92.0
5749,E-3,454.0,1.0,105,92.0
5750,F2,454.25,0.25,110,92.0
5751,D2,454.5,0.25,110,92.0
5752,F#2,454.5,0.25,85,92.0
5753,B1,454.75,0.25,120,92.0
5754,A1,455.0,0.25,110,92.0
5755,E-3,455.0,1.0,105,92.0
5756,E2,455.0,0.25,102,92.0
5757,F#2,455.0,0.25,102,92.0
5758,C2,455.5,0.25,110,92.0
5759,B1,455.5,0.25,102,92.0
5760,F#2,455.5,0.25,102,92.0
5761,D2,456.0,0.5,110,92.0
5762,E-3,456.0,1.0,105,92.0
5763,C#5,456.0,4.0,120,92.0
5764,D4,456.0,4.0,120,92.0
5765,F#4,456.0,4.0,120,92.0
5766,A4,456.0,4.0,120,92.0
5767,F#2,456.0,0.25,102,92.0
5768,B1,456.0,0.25,102,92.0
5769,F#2,456.5,0.25,85,92.0
5770,A2,456.75,0.25,110,92.0
5771,D3,457.0,147/40,101,92.0
5772,C4,457.0,3583/1000,86,92.0
5773,D3,457.0,0.25,110,92.0
5774,F#2,457.0,0.25,85,92.0
5775,E-3,457.0,1.0,105,92.0
5776,F4,457.0,3.0,96,92.0
5777,A4,457.0,3.0,96,92.0
5778,C3,457.25,0.25,110,92.0
5779,E2,457.25,0.25,120,92.0
5780,F#2,457.5,0.25,85,92.0
5781,A2,457.75,0.25,110,92.0
5782,B1,457.75,0.25,120,92.0
5783,F#2,458.0,0.25,85,92.0
5784,E-3,458.0,1.0,105,92.0
5785,F2,458.25,0.25,110,92.0
5786,D2,458.5,0.25,110,92.0
5787,F#2,458.5,0.25,85,92.0
5788,B1,458.75,0.25,120,92.0
5789,A1,459.0,0.25,110,92.0
5790,E-3,459.0,1.0,105,92.0
5791,E2,459.0,0.25,102,92.0
5792,F#2,459.0,0.25,102,92.0
5793,C2,459.5,0.25,110,92.0
5794,B1,459.5,0.25,102,92.0
5795,F#2,459.5,0.25,102,92.0
5796,D3,459.75,49/40,121,92.0
5797,A3,460.0,39/40,127,92.0
5798,D2,460.0,0.5,110,92.0
5799,E-3,460.0,1.0,105,92.0
5800,F#2,460.0,0.25,102,92.0
5801,B1,460.0,0.25,102,92.0
5802,C4,460.25,29/40,116,92.0
5803,F4,460.5,19/40,80,92.0
5804,F#2,460.5,0.25,85,92.0
5805,A4,460.75,9/40,97,92.0
5806,A2,460.75,0.25,110,92.0
5807,D3,461.0,0.25,110,92.0
5808,E-3,461.0,1.0,105,92.0
5809,F#2,461.0,0.25,102,92.0
5810,E2,461.0,0.25,102,92.0
5811,C3,461.25,0.25,110,92.0
5812,E2,461.25,0.25,120,92.0
5813,F#2,461.5,0.25,85,92.0
5814,A2,461.75,0.25,110,92.0
5815,B1,461.75,0.25,120,92.0
5816,F#2,462.0,0.25,85,92.0
5817,E-3,462.0,1.0,105,92.0
5818,C4,462.0,26/125,98,92.0
5819,F4,462.0,26/125,98,92.0
5820,A4,462.0,26/125,98,92.0
5821,F2,462.25,0.25,110,92.0
5822,F4,462.25,7/40,82,92.0
5823,C4,462.25,7/40,82,92.0
5824,A4,462.25,7/40,82,92.0
5825,D2,462.5,0.25,110,92.0
5826,F#2,462.5,0.25,85,92.0
5827,C4,462.75,1633/1000,59,92.0
5828,B1,462.75,0.25,120,92.0
5829,E4,462.75,2.25,88,92.0
5830,G4,462.75,2.25,88,92.0
5831,A1,463.0,0.25,110,92.0
5832,E-3,463.0,1.0,105,92.0
5833,E2,463.0,0.25,102,92.0
5834,F#2,463.0,0.25,102,92.0
5835,C2,463.5,0.25,110,92.0
5836,B1,463.5,0.25,102,92.0
5837,F#2,463.5,0.25,102,92.0
5838,D2,464.0,0.5,110,92.0
5839,E-3,464.0,1.0,105,92.0
5840,F#2,464.0,0.25,102,92.0
5841,B1,464.0,0.25,102,92.0
5842,F#2,464.5,0.25,85,92.0
5843,F2,464.75,0.625,110,92.0
5844,E-3,465.0,1.0,105,92.0
5845,E4,465.0,0.75,88,92.0
5846,G4,465.0,0.75,88,92.0
5847,F#2,465.0,0.25,102,92.0
5848,E2,465.0,0.25,102,92.0
5849,A2,465.5,0.5,110,92.0
5850,F#2,465.5,0.25,85,92.0
5851,B1,465.75,0.25,120,92.0
5852,B-2,466.0,0.25,85,92.0
5853,E-3,466.0,1.0,105,92.0
5854,C4,466.0,183/1000,94,92.0
5855,E4,466.0,183/1000,94,92.0
5856,G4,466.0,183/1000,94,92.0
5857,C3,466.25,0.75,110,92.0
5858,E2,466.25,0.25,120,92.0
5859,G3,466.5,0.25,120,92.0
5860,E4,466.5,71/500,89,92.0
5861,G4,466.5,71/500,89,92.0
5862,C4,466.5,71/500,89,92.0
5863,D3,466.75,0.5,110,92.0
5864,B1,466.75,0.25,120,92.0
5865,E4,466.75,67/1000,93,92.0
5866,G4,466.75,67/1000,93,92.0
5867,C4,466.75,67/1000,93,92.0
5868,E2,467.0,0.25,120,92.0
5869,C3,467.25,0.25,120,92.0
5870,C4,467.25,1/10,90,92.0
5871,E4,467.25,1/10,90,92.0
5872,G4,467.25,1/10,90,92.0
5873,C3,467.5,0.5,110,92.0
5874,B1,467.5,0.25,120,92.0
5875,G3,467.75,0.25,120,92.0
5876,E4,468.0,27/250,101,92.0
5877,E-2,468.0,0.5,110,92.0
5878,C#3,468.0,1.0,105,92.0
5879,G4,468.0,217/1000,96,92.0
5880,C4,468.0,217/1000,96,92.0
5881,F#2,468.0,0.25,102,92.0
5882,B1,468.0,0.25,102,92.0
5883,F#2,468.5,0.25,85,92.0
5884,C4,468.5,2/5,87,92.0
5885,E4,468.5,2/5,87,92.0
5886,G4,468.5,2/5,87,92.0
5887,E-3,468.75,1.0,110,92.0
5888,G3,468.75,0.25,120,92.0
5889,B1,468.75,0.25,120,92.0
5890,F#2,469.0,0.25,85,92.0
5891,E-3,469.0,1.0,105,92.0
5892,E4,469.25,24/125,101,92.0
5893,B-3,469.25,0.25,100,92.0
5894,E2,469.25,0.25,120,92.0
5895,E-4,469.5,0.25,100,92.0
5896,F#2,469.5,0.25,85,92.0
5897,D4,469.525,3/20,101,92.0
5898,C4,469.75,0.25,91,92.0
5899,F4,469.75,0.25,100,92.0
5900,B1,469.75,0.25,120,92.0
5901,A3,470.0,0.25,101,92.0
5902,E-2,470.0,0.25,110,92.0
5903,F4,470.0,0.25,100,92.0
5904,F#2,470.0,0.25,85,92.0
5905,E-3,470.0,1.0,105,92.0
5906,D4,470.25,0.25,101,92.0
5907,E-2,470.25,0.25,110,92.0
5908,G4,470.25,0.25,100,92.0
5909,G4,470.5,127/250,101,92.0
5910,E-4,470.5,0.25,100,92.0
5911,F#2,470.5,0.25,85,92.0
5912,E4,470.75,0.25,101,92.0
5913,E-2,470.75,1.0,110,92.0
5914,F4,470.75,0.25,100,92.0
5915,E2,470.75,0.25,120,92.0
5916,C4,471.0,0.25,101,92.0
5917,B-3,471.0,0.25,100,92.0
5918,E-3,471.0,1.0,105,92.0
5919,E2,471.0,0.25,102,92.0
5920,F#2,471.0,0.25,102,92.0
5921,A3,471.25,3/20,101,92.0
5922,E-4,471.5,0.25,100,92.0
5923,A3,471.5,83/1000,91,92.0
5924,C4,471.5,83/1000,91,92.0
5925,B1,471.5,0.25,102,92.0
5926,F#2,471.5,0.25,102,92.0
5927,F4,471.75,0.125,101,92.0
5928,D4,471.75,0.25,100,92.0
5929,G4,472.0,133/1000,101,92.0
5930,E-3,472.0,0.25,110,92.0
5931,E-4,472.0,0.5,100,92.0
5932,E-3,472.0,1.0,105,92.0
5933,F#2,472.0,0.25,102,92.0
5934,B1,472.0,0.25,102,92.0
5935,C5,472.25,79/500,101,92.0
5936,C3,472.25,0.25,110,92.0
5937,F4,472.5,0.25,100,92.0
5938,F#2,472.5,0.25,85,92.0
5939,E-2,472.75,1.5,110,92.0
5940,G4,472.75,0.5,100,92.0
5941,G4,472.758,121/500,101,92.0
5942,C5,473.0,79/500,101,92.0
5943,G4,473.0,1/125,101,92.0
5944,E-3,473.0,1.0,105,92.0
5945,E4,473.0,0.25,88,92.0
5946,C4,473.0,0.25,88,92.0
5947,A3,473.0,0.25,88,92.0
5948,F#2,473.0,0.25,102,92.0
5949,E2,473.0,0.25,102,92.0
5950,D5,473.25,79/500,101,92.0
5951,G#4,473.25,0.25,100,92.0
5952,F#2,473.5,0.25,85,92.0
5953,A4,473.75,79/500,101,92.0
5954,B-4,473.75,1.25,100,92.0
5955,B1,473.75,0.25,120,92.0
5956,A3,473.75,0.25,88,92.0
5957,C4,473.75,0.25,88,92.0
5958,E4,473.75,0.25,88,92.0
5959,E-3,474.0,2.0,110,92.0
5960,F#2,474.0,0.25,85,92.0
5961,E-3,474.0,1.0,105,92.0
5962,E5,474.25,0.25,101,92.0
5963,D5,474.5,0.25,91,92.0
5964,F#2,474.5,0.25,85,92.0
5965,C5,474.75,0.25,87,92.0
5966,B1,474.75,0.25,120,92.0
5967,G4,475.0,0.25,90,92.0
5968,E-3,475.0,1.0,105,92.0
5969,E2,475.0,0.25,102,92.0
5970,F#2,475.0,0.25,102,92.0
5971,C5,475.25,0.25,87,92.0
5972,B-4,475.25,0.25,100,92.0
5973,E2,475.25,0.25,120,92.0
5974,D5,475.5,0.25,101,92.0
5975,C5,475.5,0.25,100,92.0
5976,B1,475.5,0.25,102,92.0
5977,F#2,475.5,0.25,102,92.0
5978,D5,475.75,0.25,100,92.0
5979,F4,475.775,267/1000,101,92.0
5980,D2,476.0,0.25,110,92.0
5981,E5,476.0,0.5,100,92.0
5982,B-2,476.0,1.0,105,92.0
5983,B1,476.0,0.25,120,92.0
5984,A3,476.0,1.0,91,92.0
5985,C4,476.0,1.0,91,92.0
5986,E4,476.0,1.0,91,92.0
5987,F4,476.25,0.25,101,92.0
5988,G4,476.5,221/500,101,92.0
5989,D5,476.5,0.25,100,92.0
5990,F#2,476.5,0.25,85,92.0
5991,D3,476.75,1.25,110,92.0
5992,C#5,476.75,0.5,100,92.0
5993,C#3,476.75,0.25,120,92.0
5994,B1,476.75,0.25,120,92.0
5995,D4,477.0,0.5,91,92.0
5996,F#2,477.0,0.25,85,92.0
5997,G3,477.0,4.0,91,92.0
5998,A3,477.0,4.0,91,92.0
5999,D4,477.25,1.25,91,92.0
6000,D5,477.25,0.5,100,92.0
6001,F4,477.5,0.25,93,92.0
6002,F#2,477.5,0.25,85,92.0
6003,F#4,477.75,0.25,96,92.0
6004,E5,477.75,0.25,100,92.0
6005,B1,477.75,0.25,120,92.0
