,note_name,start_time,duration,velocity,tempo
4482,B1,190.963,83/1000,98,120
4483,E3,190.965,13/20,72,120
4484,B-3,190.965,13/20,72,120
4485,C#4,190.965,13/20,72,120
4486,E-5,190.967,529/1000,83,120
4487,F#3,190.967,529/1000,83,120
4488,C#4,190.967,529/1000,83,120
4489,F#2,190.969,321/1000,102,120
4490,C#2,190.969,11/20,76,120
4491,F#3,190.969,11/20,76,120
4492,C#4,190.969,11/20,76,120
4493,E4,190.969,11/20,76,120
4494,B-3,190.969,49/125,74,120
4495,C#4,190.969,49/125,74,120
4496,F#4,190.969,49/125,74,120
4497,C5,191.302,73/200,100,120
4498,E-4,191.627,601/500,89,120
4499,B-3,191.627,601/500,89,120
4500,E3,191.627,601/500,89,120
4501,E-5,191.627,601/500,89,120
4502,B-3,191.627,601/500,89,120
4503,B-4,191.631,599/500,102,120
4504,E-5,191.631,599/500,102,120
4505,E4,191.631,599/500,102,120
4506,G#5,191.631,599/500,102,120
4507,C5,191.631,599/500,102,120
4508,B-3,191.631,599/500,102,120
4509,C#4,191.631,599/500,102,120
4510,B-3,191.631,599/500,102,120
4511,E-4,191.631,599/500,102,120
4512,E4,191.631,599/500,102,120
4513,G#4,191.631,599/500,102,120
4514,E-5,191.631,599/500,102,120
4515,G#5,191.631,599/500,102,120
4516,B-1,191.635,79/100,123,120
4517,B1,191.635,83/1000,90,120
4518,E2,191.635,83/1000,90,120
4519,A3,191.635,83/1000,90,120
4520,E4,191.644,237/200,109,120
4521,G#2,191.969,83/1000,106,120
4522,F5,192.635,97/500,100,120
4523,E-2,192.635,97/500,94,120
4524,C#4,192.635,97/500,94,120
4525,F#2,192.635,97/500,94,120
4526,B-3,192.635,97/500,76,120
4527,C#4,192.635,97/500,76,120
4528,F#2,192.635,97/500,76,120
4529,B1,192.635,83/1000,88,120
4530,C#3,192.635,83/1000,88,120
4531,F5,192.829,139/125,100,120
4532,E4,192.829,227/1000,109,120
4533,E-2,192.829,7/50,94,120
4534,C#4,192.829,7/50,94,120
4535,F#2,192.829,7/50,94,120
4536,E-4,192.829,13/125,89,120
4537,B-3,192.829,13/125,89,120
4538,E3,192.829,13/125,89,120
4539,E-5,192.829,13/125,89,120
4540,B-3,192.829,13/125,89,120
4541,B-4,192.829,27/200,102,120
4542,E-5,192.829,27/200,102,120
4543,E4,192.829,27/200,102,120
4544,G#5,192.829,27/200,102,120
4545,C5,192.829,27/200,102,120
4546,B-3,192.829,27/200,102,120
4547,C#4,192.829,27/200,102,120
4548,B-3,192.829,27/200,102,120
4549,E-4,192.829,27/200,102,120
4550,E4,192.829,27/200,102,120
4551,G#4,192.829,27/200,102,120
4552,E-5,192.829,27/200,102,120
4553,G#5,192.829,27/200,102,120
4554,B-3,192.829,7/50,76,120
4555,C#4,192.829,7/50,76,120
4556,F#2,192.829,7/50,76,120
4557,F2,192.969,223/250,92,120
4558,F3,192.969,277/250,84,120
4559,F5,192.969,2.0,90,120
4560,B-3,192.969,0.375,85,120
4561,D4,192.969,0.375,85,120
4562,F4,192.969,0.375,85,120
4563,B-3,192.969,0.375,85,120
4564,D4,192.969,0.375,85,120
4565,F4,192.969,0.375,85,120
4566,B-3,192.969,0.375,85,120
4567,D4,192.969,0.375,85,120
4568,B-4,192.969,0.375,85,120
4569,D5,192.969,0.375,85,120
4570,F5,192.969,0.375,85,120
4571,F2,192.969,253/500,99,120
4572,D5,192.969,253/500,99,120
4573,C5,192.969,253/500,99,120
4574,B1,192.969,83/1000,94,120
4575,A3,192.969,83/1000,94,120
4576,B-4,192.969,193/50,92,120
4577,D6,192.969,193/50,92,120
4578,B-3,192.975,11/20,103,120
4579,G4,192.975,11/20,103,120
4580,C5,192.975,11/20,103,120
4581,F5,192.975,11/20,103,120
4582,F2,193.635,333/1000,86,120
4583,C#4,193.635,333/1000,86,120
4584,F2,193.969,821/1000,97,120
4585,B-4,193.969,0.531,79,120
4586,B-3,193.969,16/25,79,120
4587,D4,193.969,16/25,79,120
4588,F4,193.969,16/25,79,120
4589,E-5,193.969,16/25,79,120
4590,B-2,193.969,333/1000,86,120
4591,D4,193.969,333/1000,86,120
4592,E2,193.969,83/1000,107,120
4593,G#2,193.969,83/1000,107,120
4594,G3,193.969,83/1000,107,120
4595,D4,193.969,123/250,79,120
4596,G4,193.969,123/250,79,120
4597,D5,194.635,333/1000,82,120
4598,A3,194.635,333/1000,82,120
4599,D4,194.635,333/1000,82,120
4600,F#4,194.635,333/1000,82,120
4601,F2,194.635,333/1000,82,120
4602,D3,194.635,333/1000,82,120
4603,E-3,194.637,83/1000,60,120
4604,A4,194.637,99/500,78,120
4605,A5,194.637,99/500,78,120
4606,D5,194.637,99/500,84,120
4607,A5,194.637,99/500,84,120
4608,G2,194.969,877/1000,104,120
4609,C5,194.969,16/25,101,120
4610,G3,194.969,363/200,89,120
4611,G5,194.969,93/50,90,120
4612,B-3,194.969,419/1000,78,120
4613,D4,194.969,419/1000,78,120
4614,G4,194.969,419/1000,78,120
4615,B-3,194.969,419/1000,78,120
4616,D4,194.969,419/1000,78,120
4617,G4,194.969,419/1000,78,120
4618,G2,194.969,419/1000,78,120
4619,B-4,194.969,419/1000,78,120
4620,D5,194.969,419/1000,78,120
4621,B-5,194.969,419/1000,78,120
4622,B1,194.969,83/1000,99,120
4623,E-3,194.969,83/1000,99,120
4624,B1,195.635,83/1000,48,120
4625,B-4,195.635,319/1000,84,120
4626,A2,195.635,319/1000,84,120
4627,C#4,195.635,319/1000,84,120
4628,C5,195.635,319/1000,84,120
4629,C6,195.635,319/1000,84,120
4630,D3,195.635,319/1000,84,120
4631,E2,195.963,83/1000,103,120
4632,E-3,195.963,83/1000,103,120
4633,B-2,195.963,83/1000,103,120
4634,G2,195.969,827/1000,90,120
4635,G2,195.969,827/1000,90,120
4636,B-3,195.969,153/250,85,120
4637,D4,195.969,153/250,85,120
4638,G4,195.969,153/250,85,120
4639,B-4,195.969,333/1000,91,120
4640,B-2,195.969,333/1000,91,120
4641,D4,195.969,333/1000,91,120
4642,D5,196.3,223/500,94,120
4643,D6,196.3,223/500,94,120
4644,G4,196.302,153/500,101,120
4645,B-4,196.635,97/500,100,120
4646,A3,196.635,97/500,75,120
4647,C4,196.635,97/500,75,120
4648,F4,196.635,97/500,75,120
4649,F#2,196.635,97/500,75,120
4650,B1,196.635,83/1000,40,120
4651,E-3,196.635,83/1000,40,120
4652,B-4,196.829,777/1000,100,120
4653,G5,196.829,7/50,90,120
4654,A3,196.829,7/50,75,120
4655,C4,196.829,7/50,75,120
4656,F4,196.829,7/50,75,120
4657,F#2,196.829,7/50,75,120
4658,B-4,196.829,7/50,92,120
4659,D6,196.829,7/50,92,120
4660,C#5,196.965,479/500,91,120
4661,C2,196.965,132/125,88,120
4662,F#4,196.965,132/125,88,120
4663,B-4,196.965,132/125,88,120
4664,C2,196.969,881/1000,107,120
4665,E3,196.969,0.562,69,120
4666,B-3,196.969,0.562,69,120
4667,C#4,196.969,0.562,69,120
4668,B-3,196.969,367/1000,80,120
4669,C#4,196.969,367/1000,80,120
4670,F#4,196.969,367/1000,80,120
4671,C2,196.969,367/1000,80,120
4672,B1,196.969,83/1000,102,120
4673,E-3,196.969,83/1000,102,120
4674,C#5,196.969,193/50,76,120
4675,B-5,196.969,193/50,76,120
4676,E-3,197.631,83/1000,83,120
4677,B1,197.631,83/1000,83,120
4678,C3,197.631,83/1000,83,120
4679,B-4,197.635,121/500,96,120
4680,A3,197.635,121/500,96,120
4681,C4,197.635,121/500,96,120
4682,E-6,197.635,121/500,96,120
4683,E-5,197.635,121/500,96,120
4684,E-3,197.965,83/1000,111,120
4685,F2,197.965,83/1000,111,120
4686,G#2,197.965,83/1000,111,120
4687,C2,197.969,177/200,111,120
4688,C#4,197.969,333/1000,103,120
4689,E3,197.969,16/25,86,120
4690,B-3,197.969,16/25,86,120
4691,C#4,197.969,16/25,86,120
4692,B-4,197.969,16/25,86,120
4693,B-3,197.969,103/250,93,120
4694,C#5,197.969,103/250,93,120
4695,C#6,197.973,19/40,64,120
4696,D4,198.302,333/1000,80,120
4697,E-3,198.631,83/1000,94,120
4698,A2,198.631,83/1000,94,120
4699,E3,198.635,267/1000,77,120
4700,B-3,198.635,267/1000,77,120
4701,C#4,198.635,267/1000,77,120
4702,G4,198.635,267/1000,77,120
4703,A3,198.635,267/1000,77,120
4704,C4,198.635,267/1000,77,120
4705,F4,198.635,267/1000,77,120
4706,C#2,198.635,267/1000,77,120
4707,E-4,198.635,267/1000,77,120
4708,E-5,198.635,267/1000,77,120
4709,E-6,198.635,267/1000,77,120
4710,E-3,198.967,83/1000,113,120
4711,B1,198.967,83/1000,113,120
4712,E2,198.967,83/1000,113,120
4713,C2,198.969,321/500,81,120
4714,E3,198.969,321/500,81,120
4715,B-3,198.969,321/500,81,120
4716,C#4,198.969,321/500,81,120
4717,B-4,198.969,279/1000,85,120
4718,B-3,198.969,279/1000,85,120
4719,C#4,198.969,279/1000,85,120
4720,F#4,198.969,279/1000,85,120
4721,C2,198.969,279/1000,85,120
4722,D4,198.969,279/1000,85,120
4723,C#5,198.975,533/1000,82,120
4724,C#6,198.975,533/1000,82,120
4725,C5,199.302,0.438,100,120
4726,F#2,199.635,77/250,114,120
4727,B-3,199.635,193/200,91,120
4728,E3,199.635,193/200,91,120
4729,E-4,199.635,193/200,91,120
4730,B-3,199.635,597/500,101,120
4731,G#4,199.635,597/500,101,120
4732,C5,199.635,597/500,101,120
4733,F#3,199.635,597/500,101,120
4734,C#4,199.635,597/500,101,120
4735,E-5,199.635,597/500,101,120
4736,F#5,199.635,597/500,101,120
4737,E-6,199.635,597/500,101,120
4738,C2,199.635,597/500,101,120
4739,C5,199.635,597/500,101,120
4740,B-5,199.635,597/500,101,120
4741,E-6,199.635,597/500,101,120
4742,B-3,199.635,597/500,101,120
4743,C#4,199.635,597/500,101,120
4744,F#4,199.635,597/500,101,120
4745,C3,199.635,597/500,101,120
4746,B1,199.635,83/1000,105,120
4747,E2,199.635,83/1000,105,120
4748,C#3,199.635,83/1000,105,120
4749,C5,199.637,149/125,90,120
4750,G5,199.637,149/125,90,120
4751,C6,199.637,149/125,90,120
4752,G#2,199.969,629/1000,111,120
4753,G#2,199.969,83/1000,118,120
4754,C3,199.969,83/1000,118,120
4755,E2,200.302,83/1000,114,120
4756,B-2,200.635,97/500,101,120
4757,C5,200.635,97/500,101,120
4758,A2,200.635,23/250,96,120
4759,E3,200.635,23/250,96,120
4760,B-3,200.635,23/250,96,120
4761,E-4,200.635,23/250,96,120
4762,B-2,200.829,0.094,101,120
4763,C5,200.829,0.094,101,120
4764,B-3,200.829,7/50,101,120
4765,G#4,200.829,7/50,101,120
4766,C5,200.829,7/50,101,120
4767,F#3,200.829,7/50,101,120
4768,C#4,200.829,7/50,101,120
4769,E-5,200.829,7/50,101,120
4770,F#5,200.829,7/50,101,120
4771,E-6,200.829,7/50,101,120
4772,C2,200.829,7/50,101,120
4773,C5,200.829,7/50,101,120
4774,B-5,200.829,7/50,101,120
4775,E-6,200.829,7/50,101,120
4776,B-3,200.829,7/50,101,120
4777,C#4,200.829,7/50,101,120
4778,F#4,200.829,7/50,101,120
4779,C3,200.829,7/50,101,120
4780,C5,200.829,3/40,90,120
4781,G5,200.829,3/40,90,120
4782,C6,200.829,3/40,90,120
4783,C#5,200.829,14/125,76,120
4784,B-5,200.829,14/125,76,120
4785,F2,200.969,923/1000,108,120
4786,B-3,200.969,417/1000,82,120
4787,D4,200.969,417/1000,82,120
4788,F4,200.969,417/1000,82,120
4789,D5,200.969,417/1000,82,120
4790,F3,200.969,227/1000,92,120
4791,B-4,200.969,227/1000,92,120
4792,B-5,200.969,227/1000,92,120
4793,F5,200.969,667/1000,109,120
4794,B-4,200.969,667/1000,109,120
4795,D5,200.969,667/1000,109,120
4796,D6,200.969,667/1000,109,120
4797,D5,200.969,667/1000,109,120
4798,B1,200.969,83/1000,100,120
4799,A3,200.969,83/1000,100,120
4800,B-5,200.969,193/50,76,120
4801,D4,200.969,193/50,76,120
4802,D6,200.969,1001/500,76,120
4803,F3,200.969,1001/500,76,120
4804,F4,200.969,1001/500,76,120
4805,F2,200.969,1001/500,76,120
4806,F3,200.969,1001/500,76,120
4807,D3,200.971,69/125,88,120
4808,D5,200.979,227/1000,82,120
4809,F5,200.979,227/1000,82,120
4810,B-5,200.979,227/1000,82,120
4811,D5,201.633,151/500,111,120
4812,D5,201.633,151/500,111,120
4813,F5,201.633,151/500,111,120
4814,B-5,201.633,151/500,111,120
4815,F6,201.633,151/500,111,120
4816,F5,201.633,151/500,111,120
4817,D3,201.635,87/200,96,120
4818,B1,201.635,83/1000,92,120
4819,E-3,201.635,83/1000,92,120
4820,B-3,201.637,183/1000,100,120
4821,D4,201.637,183/1000,100,120
4822,E2,201.965,83/1000,107,120
4823,G#2,201.965,83/1000,107,120
4824,C#3,201.965,83/1000,107,120
4825,B-1,201.969,967/1000,92,120
4826,B-4,201.969,967/1000,92,120
4827,F4,201.969,967/1000,92,120
4828,F5,201.969,967/1000,92,120
4829,D5,201.969,967/1000,92,120
4830,B-3,201.969,0.469,78,120
4831,D4,201.969,0.469,78,120
4832,F4,201.969,0.469,78,120
4833,D5,202.302,177/500,100,120
4834,D2,202.96,1869/1000,75,120
4835,D3,202.96,1869/1000,75,120
4836,F#6,202.96,1869/1000,75,120
4837,F#3,202.96,1869/1000,75,120
4838,F#4,202.96,1869/1000,75,120
4839,D2,202.969,127/200,111,120
4840,F#4,202.969,127/200,111,120
4841,D5,202.969,127/200,111,120
4842,A4,202.969,127/200,111,120
4843,F#2,202.969,127/200,111,120
4844,C4,202.969,127/200,111,120
4845,D5,202.969,569/1000,87,120
4846,A3,202.969,569/1000,87,120
4847,F#4,202.969,569/1000,87,120
4848,F#2,202.969,569/1000,87,120
4849,B1,202.969,83/1000,111,120
4850,E-3,202.969,83/1000,111,120
4851,F#4,202.969,321/1000,83,120
4852,A4,202.969,321/1000,83,120
4853,C4,202.969,321/1000,83,120
4854,C5,202.969,321/1000,83,120
4855,C4,202.971,467/1000,76,120
4856,A3,202.971,467/1000,76,120
4857,F#4,202.971,467/1000,76,120
4858,D5,203.065,33/50,104,120
4859,D2,203.635,221/1000,109,120
4860,A4,203.635,221/1000,109,120
4861,C5,203.635,221/1000,109,120
4862,F#5,203.635,221/1000,109,120
4863,F#4,203.635,221/1000,109,120
4864,B-3,203.635,0.188,109,120
4865,A4,203.635,0.188,109,120
4866,C5,203.635,0.188,109,120
4867,F#5,203.635,0.188,109,120
4868,F#4,203.635,0.188,109,120
4869,B-3,203.635,0.188,109,120
4870,B1,203.635,83/1000,98,120
4871,E-3,203.635,83/1000,98,120
4872,F#2,203.64,249/500,100,120
4873,F#5,203.683,283/1000,127,120
4874,C4,203.967,269/500,73,120
4875,A3,203.967,269/500,73,120
4876,F#4,203.967,269/500,73,120
4877,D2,203.969,43/50,93,120
4878,A4,203.969,43/50,93,120
4879,F#4,203.969,43/50,93,120
4880,D4,203.969,43/50,93,120
4881,D5,203.969,43/50,93,120
4882,E2,203.969,83/1000,103,120
4883,G#2,203.969,83/1000,103,120
4884,A3,203.969,83/1000,103,120
4885,C4,203.971,429/500,80,120
4886,A4,203.971,429/500,80,120
4887,D5,203.971,429/500,80,120
4888,B-4,204.469,9/25,100,120
4889,B1,204.635,83/1000,72,120
4890,E-3,204.635,83/1000,72,120
4891,B-4,204.829,27/500,100,120
4892,D2,204.829,131/1000,75,120
4893,D3,204.829,131/1000,75,120
4894,F#6,204.829,131/1000,75,120
4895,F#3,204.829,131/1000,75,120
4896,F#4,204.829,131/1000,75,120
4897,D2,204.829,0.094,93,120
4898,A4,204.829,0.094,93,120
4899,F#4,204.829,0.094,93,120
4900,D4,204.829,0.094,93,120
4901,D5,204.829,0.094,93,120
4902,C4,204.829,12/125,80,120
4903,A4,204.829,12/125,80,120
4904,D5,204.829,12/125,80,120
4905,B-5,204.829,73/500,76,120
4906,D4,204.829,73/500,76,120
4907,B-3,204.965,501/500,85,120
4908,B-3,204.967,1667/1000,80,120
4909,B-5,204.967,1667/1000,80,120
4910,E-4,204.967,66/25,78,120
4911,G4,204.967,66/25,78,120
4912,G6,204.969,193/50,90,120
4913,E-2,204.969,61/100,95,120
4914,E-2,204.969,61/100,95,120
4915,E-4,204.969,39/100,92,120
4916,C5,204.969,39/100,92,120
4917,B-3,204.969,39/100,92,120
4918,G4,204.969,39/100,92,120
4919,B1,204.969,83/1000,114,120
4920,E3,204.969,83/1000,114,120
4921,E-2,204.971,129/100,93,120
4922,G4,204.971,0.438,89,120
4923,B-4,204.971,0.438,89,120
4924,D4,204.971,0.438,89,120
4925,E-3,205.633,157/125,93,120
4926,D2,205.635,37/125,104,120
4927,D5,205.635,73/200,101,120
4928,A2,205.635,83/1000,94,120
4929,E-3,205.635,83/1000,94,120
4930,D4,205.965,971/1000,79,120
4931,C2,205.969,667/1000,96,120
4932,D4,205.969,667/1000,96,120
4933,G4,205.969,667/1000,96,120
4934,C5,205.969,667/1000,96,120
4935,B-3,205.969,151/250,88,120
4936,E-4,205.969,151/250,88,120
4937,G4,205.969,151/250,88,120
4938,G4,205.969,151/250,88,120
4939,G#2,205.969,83/1000,107,120
4940,C3,205.969,83/1000,107,120
4941,E-3,205.969,83/1000,107,120
4942,D5,206.302,9/25,100,120
4943,F2,206.631,1.0,106,120
4944,B-4,206.631,1.0,106,120
4945,E-4,206.631,1.0,106,120
4946,E-5,206.631,1.0,106,120
4947,C4,206.631,1.0,106,120
4948,B-3,206.631,1.0,106,120
4949,G5,206.631,1.0,106,120
4950,C6,206.631,1.0,106,120
4951,G2,206.635,77/250,98,120
4952,B1,206.635,83/1000,97,120
4953,C#3,206.635,83/1000,97,120
4954,B-3,206.637,1133/1000,85,120
4955,E-4,206.637,1133/1000,85,120
4956,G4,206.637,1133/1000,85,120
4957,G4,206.637,13/20,95,120
4958,B-4,206.637,13/20,95,120
4959,E-5,206.637,13/20,95,120
4960,B-3,206.96,303/500,94,120
4961,F2,206.96,303/500,94,120
4962,E-3,206.963,83/1000,94,120
4963,C3,207.631,67/200,92,120
4964,D5,207.631,67/200,92,120
4965,B-1,207.631,67/200,92,120
4966,B-3,207.631,67/200,92,120
4967,A4,207.631,67/200,92,120
4968,F5,207.631,67/200,92,120
4969,A3,207.631,67/200,92,120
4970,B-5,207.631,67/200,92,120
4971,A3,207.631,67/200,92,120
4972,D4,207.631,67/200,92,120
4973,F4,207.631,67/200,92,120
4974,B1,207.635,121/1000,97,120
4975,G3,207.635,121/1000,97,120
4976,F4,207.635,121/1000,97,120
4977,B-4,207.635,121/1000,97,120
4978,D5,207.635,121/1000,97,120
4979,F2,207.637,523/500,88,120
4980,B-3,207.967,683/1000,99,120
4981,C2,207.967,683/1000,99,120
4982,C4,207.967,683/1000,99,120
4983,B-2,207.967,683/1000,99,120
4984,E-4,207.967,683/1000,99,120
4985,E-5,207.967,683/1000,99,120
4986,C6,207.967,683/1000,99,120
4987,B-3,207.967,683/1000,99,120
4988,B-4,207.967,683/1000,99,120
4989,G5,207.967,683/1000,99,120
4990,G4,207.967,683/1000,99,120
4991,B-4,207.967,683/1000,99,120
4992,E-5,207.967,683/1000,99,120
4993,G4,207.967,683/1000,99,120
4994,E2,207.969,83/1000,96,120
4995,G#2,207.969,83/1000,96,120
4996,A3,207.969,83/1000,96,120
4997,A3,207.971,127/250,66,120
4998,E-4,207.971,127/250,66,120
4999,F4,207.971,127/250,66,120
5000,C4,208.625,51/250,91,120
5001,A1,208.625,51/250,91,120
5002,B-4,208.625,51/250,91,120
5003,C#4,208.625,51/250,91,120
5004,G#4,208.625,51/250,91,120
5005,C3,208.625,51/250,91,120
5006,B4,208.625,51/250,91,120
5007,E5,208.625,51/250,91,120
5008,B4,208.625,51/250,91,120
5009,E5,208.625,51/250,91,120
5010,C#6,208.625,51/250,91,120
5011,C4,208.625,51/250,91,120
5012,E4,208.625,51/250,91,120
5013,G#5,208.625,51/250,91,120
5014,G#4,208.625,51/250,91,120
5015,B1,208.635,131/1000,87,120
5016,A3,208.635,131/1000,87,120
5017,E-4,208.635,131/1000,87,120
5018,A3,208.637,24/125,84,120
5019,E-4,208.637,24/125,84,120
5020,F4,208.637,24/125,84,120
5021,G6,208.829,7/50,90,120
5022,C4,208.829,23/250,91,120
5023,A1,208.829,23/250,91,120
5024,B-4,208.829,23/250,91,120
5025,C#4,208.829,23/250,91,120
5026,G#4,208.829,23/250,91,120
5027,C3,208.829,23/250,91,120
5028,B4,208.829,23/250,91,120
5029,E5,208.829,23/250,91,120
5030,B4,208.829,23/250,91,120
5031,E5,208.829,23/250,91,120
5032,C#6,208.829,23/250,91,120
5033,C4,208.829,23/250,91,120
5034,E4,208.829,23/250,91,120
5035,G#5,208.829,23/250,91,120
5036,G#4,208.829,23/250,91,120
5037,A3,208.829,1/500,84,120
5038,E-4,208.829,1/500,84,120
5039,F4,208.829,1/500,84,120
5040,B-1,208.967,83/1000,98,120
5041,D5,208.967,83/1000,98,120
5042,B1,208.967,83/1000,98,120
5043,C#3,208.967,83/1000,98,120
5044,A4,208.967,283/1000,83,120
5045,D5,208.967,283/1000,83,120
5046,F5,208.967,283/1000,83,120
5047,B-1,208.969,929/1000,110,120
5048,D5,208.969,667/1000,108,120
5049,C5,208.969,667/1000,108,120
5050,F5,208.969,667/1000,108,120
5051,A5,208.969,667/1000,108,120
5052,F4,208.969,2.0,87,120
5053,A4,208.969,2.0,87,120
5054,D4,208.969,2.0,87,120
5055,F4,208.969,2.0,87,120
5056,D4,208.969,2.0,87,120
5057,A4,208.969,2.0,87,120
5058,D6,208.969,2.0,87,120
5059,A3,208.971,103/200,86,120
5060,D4,208.971,103/200,86,120
5061,F4,208.971,103/200,86,120
5062,B-2,208.971,103/200,86,120
5063,A5,209.633,99/500,95,120
5064,B-4,209.633,333/1000,102,120
5065,F5,209.633,333/1000,102,120
5066,D5,209.633,333/1000,102,120
5067,A4,209.633,83/1000,81,120
5068,D5,209.633,83/1000,81,120
5069,E-3,209.633,83/1000,81,120
5070,F5,209.635,76/125,100,120
5071,B-2,209.637,0.406,103,120
5072,E2,209.965,77/1000,109,120
5073,G#2,209.965,77/1000,109,120
5074,G3,209.965,77/1000,109,120
5075,B-3,209.965,77/1000,109,120
5076,B-2,209.969,89/100,111,120
5077,A3,209.969,0.562,80,120
5078,D4,209.969,0.562,80,120
5079,F4,209.969,0.562,80,120
5080,A4,210.3,267/1000,98,120
5081,D5,210.3,267/1000,98,120
5082,F5,210.3,267/1000,98,120
5083,E-5,210.302,76/125,101,120
5084,B1,210.635,83/1000,72,120
5085,E-3,210.635,83/1000,72,120
5086,B-4,210.965,83/1000,90,120
5087,D5,210.965,83/1000,90,120
5088,G5,210.965,83/1000,90,120
5089,G1,210.965,83/1000,90,120
5090,B1,210.965,83/1000,90,120
5091,E-3,210.965,83/1000,90,120
5092,B-5,210.965,269/1000,97,120
5093,G2,210.965,269/1000,97,120
5094,B-4,210.969,93/50,75,120
5095,B-3,210.969,269/500,74,120
5096,D4,210.969,269/500,74,120
5097,G4,210.969,269/500,74,120
5098,D5,210.969,583/1000,106,120
5099,G4,210.969,583/1000,106,120
5100,G5,210.969,583/1000,106,120
5101,B-5,210.969,583/1000,106,120
5102,G2,210.969,583/1000,106,120
5103,D5,210.969,118/125,101,120
5104,B-3,210.969,118/125,101,120
5105,B-3,210.969,93/50,88,120
5106,G5,210.969,93/50,88,120
5107,G4,210.971,343/200,79,120
5108,B-4,210.971,1583/1000,73,120
5109,D2,211.302,271/1000,100,120
5110,B-4,211.635,303/500,100,120
5111,B-1,211.635,333/1000,112,120
5112,D4,211.635,333/1000,112,120
5113,B-4,211.635,333/1000,112,120
5114,F5,211.635,333/1000,112,120
5115,G4,211.635,69/500,83,120
5116,F2,211.635,69/500,83,120
5117,D5,211.635,69/500,83,120
5118,G5,211.635,69/500,83,120
5119,B-5,211.635,69/500,83,120
5120,D6,211.635,69/500,83,120
5121,B-3,211.635,69/500,83,120
5122,D4,211.635,69/500,83,120
5123,G2,211.637,111/250,86,120
5124,E2,211.963,83/1000,112,120
5125,E-3,211.963,83/1000,112,120
5126,B-2,211.963,83/1000,112,120
5127,G1,211.969,16/25,113,120
5128,G3,211.969,101/125,82,120
5129,B-3,211.969,269/500,83,120
5130,D4,211.969,269/500,83,120
5131,G4,211.969,269/500,83,120
5132,C5,212.302,527/1000,100,120
5133,B-4,212.304,9/20,76,120
5134,D5,212.304,9/20,76,120
5135,G5,212.304,9/20,76,120
5136,B-5,212.304,9/20,76,120
5137,A4,212.567,81/500,88,120
5138,B-1,212.635,97/500,110,120
5139,B1,212.635,83/1000,114,120
5140,B-3,212.635,97/500,82,120
5141,D4,212.635,97/500,82,120
5142,G4,212.635,97/500,82,120
5143,G#4,212.704,0.125,90,120
5144,B-1,212.829,131/1000,110,120
5145,C5,212.829,473/1000,100,120
5146,B-4,212.829,26/125,75,120
5147,G#4,212.829,21/500,90,120
5148,B-3,212.829,6/125,82,120
5149,D4,212.829,6/125,82,120
5150,G4,212.829,6/125,82,120
5151,B-3,212.829,7/50,88,120
5152,G5,212.829,7/50,88,120
5153,G4,212.842,129/1000,89,120
5154,C2,212.958,2667/1000,108,120
5155,F#3,212.967,1.0,80,120
5156,C2,212.969,106/125,102,120
5157,C2,212.969,106/125,102,120
5158,C#4,212.969,106/125,102,120
5159,F#4,212.969,106/125,102,120
5160,B-4,212.969,106/125,102,120
5161,B-3,212.969,29/100,72,120
5162,F#4,212.969,29/100,72,120
5163,C#4,212.969,29/100,72,120
5164,F#4,212.969,29/100,72,120
5165,C#4,212.969,193/50,83,120
5166,F#4,212.969,193/50,83,120
5167,F#4,212.969,193/50,83,120
5168,B-5,212.969,193/50,83,120
5169,F#5,212.969,193/50,83,120
5170,B1,212.969,83/1000,122,120
5171,E2,212.969,83/1000,122,120
5172,E2,213.058,83/1000,110,120
5173,C#5,213.302,667/1000,101,120
5174,E-3,213.631,83/1000,63,120
5175,C3,213.96,2667/1000,83,120
5176,E2,213.963,123/1000,111,120
5177,E-3,213.963,123/1000,111,120
5178,E5,213.963,123/1000,111,120
5179,F#5,213.963,123/1000,111,120
5180,G#2,213.963,123/1000,111,120
5181,E-5,213.963,123/1000,111,120
5182,E-6,213.963,123/1000,111,120
5183,B-3,213.967,483/1000,75,120
5184,C#4,213.967,483/1000,75,120
5185,F#4,213.967,483/1000,75,120
5186,C5,213.969,273/1000,84,120
5187,D2,213.969,933/1000,107,120
5188,F#4,213.969,933/1000,107,120
5189,C4,213.969,167/1000,112,120
5190,E5,213.969,167/1000,112,120
5191,F#5,213.969,167/1000,112,120
5192,C6,213.969,167/1000,112,120
5193,E-5,213.969,167/1000,112,120
5194,E-6,213.969,167/1000,112,120
5195,C6,213.969,167/1000,112,120
5196,C#6,214.125,329/1000,104,120
5197,B-4,214.125,329/1000,104,120
5198,C#5,214.125,329/1000,104,120
5199,E5,214.129,83/1000,113,120
5200,F#5,214.129,83/1000,113,120
5201,B-3,214.129,83/1000,113,120
5202,B-5,214.129,83/1000,113,120
5203,B-5,214.129,83/1000,113,120
5204,E2,214.129,83/1000,113,120
5205,E-5,214.629,24/25,115,120
5206,E-4,214.629,24/25,115,120
5207,C#6,214.629,24/25,115,120
5208,C#6,214.629,24/25,115,120
5209,F#5,214.629,24/25,115,120
5210,E-5,214.629,24/25,115,120
5211,B1,214.635,83/1000,105,120
5212,C#3,214.635,83/1000,105,120
5213,C4,214.637,1079/1000,97,120
5214,F#4,214.637,1079/1000,97,120
5215,B-4,214.637,1079/1000,97,120
5216,E-3,214.967,83/1000,99,120
5217,B-3,214.967,671/1000,68,120
5218,C#4,214.967,671/1000,68,120
5219,F#4,214.967,671/1000,68,120
