,note_name,start_time,duration,velocity,tempo
4553,C#1,315.5,0.469,124,108.0
4554,F#2,315.5,1/200,94,108.0
4555,E4,315.5,13/100,96,108.0
4556,E4,315.75,13/100,44,108.0
4557,B1,315.75,1/200,98,108.0
4558,F#2,315.75,1/200,98,108.0
4559,E-2,316.0,71/125,113,108.0
4560,E-1,316.0,411/1000,124,108.0
4561,B-4,316.0,199/200,90,108.0
4562,D4,316.0,73/500,109,108.0
4563,B1,316.0,1/200,109,108.0
4564,F#2,316.0,1/200,109,108.0
4565,F#2,316.25,1/200,82,108.0
4566,B-2,316.5,1/200,87,108.0
4567,D4,316.5,23/200,41,108.0
4568,E-4,316.75,193/1000,104,108.0
4569,E-2,317.0,49/200,115,108.0
4570,E-1,317.0,271/500,120,108.0
4571,F#4,317.0,28/125,90,108.0
4572,E2,317.0,1/200,110,108.0
4573,F#2,317.0,1/200,110,108.0
4574,E-3,317.25,99/500,113,108.0
4575,F#2,317.25,1/200,66,108.0
4576,E-4,317.25,89/1000,36,108.0
4577,G#4,317.5,49/200,90,108.0
4578,F#2,317.5,1/200,86,108.0
4579,E4,317.5,23/200,96,108.0
4580,B-3,317.5,73/250,113,108.0
4581,F#4,317.5,73/250,113,108.0
4582,E-4,317.5,73/250,109,108.0
4583,F#4,317.5,73/250,109,108.0
4584,E-4,317.5,81/50,99,108.0
4585,E-5,317.5,81/50,99,108.0
4586,B-1,317.75,143/500,120,108.0
4587,B-4,317.75,49/200,90,108.0
4588,F#2,317.75,1/200,74,108.0
4589,G#4,318.0,199/200,90,108.0
4590,D4,318.0,0.188,101,108.0
4591,B-3,318.0,583/1000,112,108.0
4592,D4,318.0,583/1000,112,108.0
4593,F#4,318.0,583/1000,112,108.0
4594,B1,318.0,1/200,111,108.0
4595,F#2,318.0,1/200,111,108.0
4596,F#2,318.25,1/200,58,108.0
4597,B-1,318.5,99/125,124,108.0
4598,F#2,318.5,1/200,72,108.0
4599,D4,318.5,0.125,33,108.0
4600,F#2,318.75,1/200,70,108.0
4601,E-4,318.75,193/1000,100,108.0
4602,B-3,318.75,67/125,111,108.0
4603,D4,318.75,67/125,111,108.0
4604,F#4,318.75,67/125,111,108.0
4605,E-4,319.0,107/500,90,108.0
4606,D4,319.0,1021/500,103,108.0
4607,D5,319.0,1021/500,103,108.0
4608,E2,319.0,1/200,112,108.0
4609,F#2,319.0,1/200,112,108.0
4610,F#2,319.25,1/200,64,108.0
4611,E-4,319.25,13/125,44,108.0
4612,F#4,319.5,0.25,109,108.0
4613,B-1,319.5,0.438,120,108.0
4614,F#4,319.5,0.5,90,108.0
4615,F#2,319.5,1/200,88,108.0
4616,E4,319.5,13/100,96,108.0
4617,B-3,319.5,107/500,112,108.0
4618,D4,319.5,107/500,112,108.0
4619,E4,319.75,13/100,44,108.0
4620,B1,319.75,1/200,95,108.0
4621,F#2,319.75,1/200,95,108.0
4622,E-2,320.0,589/1000,115,108.0
4623,E-1,320.0,349/500,120,108.0
4624,F#4,320.0,0.328,90,108.0
4625,D4,320.0,73/500,109,108.0
4626,B1,320.0,1/200,109,108.0
4627,F#2,320.0,1/200,109,108.0
4628,F#2,320.25,1/200,82,108.0
4629,E-4,320.5,323/1000,90,108.0
4630,B-2,320.5,1/200,87,108.0
4631,D4,320.5,23/200,41,108.0
4632,E-4,320.75,193/1000,104,108.0
4633,E-2,321.0,49/200,113,108.0
4634,E-1,321.0,151/250,120,108.0
4635,E-5,321.0,99/200,90,108.0
4636,C#4,321.0,0.5,101,108.0
4637,C#5,321.0,0.5,101,108.0
4638,E2,321.0,1/200,109,108.0
4639,F#2,321.0,1/200,109,108.0
4640,E-3,321.25,107/500,111,108.0
4641,F#2,321.25,1/200,70,108.0
4642,E-4,321.25,89/1000,36,108.0
4643,C#4,321.5,0.297,109,108.0
4644,B-4,321.5,56/125,90,108.0
4645,F#2,321.5,1/200,78,108.0
4646,E4,321.5,23/200,96,108.0
4647,B-3,321.5,28/125,110,108.0
4648,F#4,321.5,28/125,110,108.0
4649,G#1,321.75,177/500,116,108.0
4650,F#2,321.75,1/200,72,108.0
4651,C4,322.0,127/200,113,108.0
4652,G#4,322.0,0.234,90,108.0
4653,D4,322.0,0.188,101,108.0
4654,G#3,322.0,69/125,114,108.0
4655,F#4,322.0,69/125,114,108.0
4656,B1,322.0,1/200,111,108.0
4657,F#2,322.0,1/200,111,108.0
4658,B-4,322.25,87/100,90,108.0
4659,F#2,322.25,1/200,66,108.0
4660,G#1,322.5,823/1000,124,108.0
4661,F#2,322.5,1/200,86,108.0
4662,D4,322.5,0.125,33,108.0
4663,C4,322.75,0.5,87,108.0
4664,F#2,322.75,1/200,70,108.0
4665,E-4,322.75,193/1000,100,108.0
4666,G#3,322.75,411/1000,114,108.0
4667,F#4,322.75,411/1000,114,108.0
4668,C#4,323.0,1.5,101,108.0
4669,C#5,323.0,1.5,101,108.0
4670,E2,323.0,1/200,110,108.0
4671,F#2,323.0,1/200,110,108.0
4672,F#2,323.25,1/200,62,108.0
4673,E-4,323.25,13/125,44,108.0
4674,F#4,323.5,0.312,109,108.0
4675,G#1,323.5,37/100,120,108.0
4676,E-4,323.5,77/200,90,108.0
4677,F#2,323.5,1/200,86,108.0
4678,E4,323.5,13/100,96,108.0
4679,G#3,323.5,0.297,113,108.0
4680,C4,323.5,0.297,113,108.0
4681,E4,323.75,13/100,44,108.0
4682,B1,323.75,1/200,96,108.0
4683,F#2,323.75,1/200,96,108.0
4684,F#2,324.0,71/125,115,108.0
4685,F#1,324.0,0.641,120,108.0
4686,E4,324.0,411/1000,90,108.0
4687,D4,324.0,73/500,109,108.0
4688,B1,324.0,1/200,111,108.0
4689,F#2,324.0,1/200,111,108.0
4690,F#2,324.25,1/200,70,108.0
4691,E-4,324.5,99/200,90,108.0
4692,B-2,324.5,1/200,87,108.0
4693,D4,324.5,23/200,41,108.0
4694,C4,324.5,304/125,101,108.0
4695,C5,324.5,304/125,101,108.0
4696,E-4,324.75,193/1000,104,108.0
4697,F#2,325.0,49/200,111,108.0
4698,F#1,325.0,0.531,124,108.0
4699,C#4,325.0,99/200,90,108.0
4700,E2,325.0,1/200,110,108.0
4701,F#2,325.0,1/200,110,108.0
4702,F#3,325.25,107/500,109,108.0
4703,F#2,325.25,1/200,66,108.0
4704,E-4,325.25,89/1000,36,108.0
4705,F#4,325.5,199/200,90,108.0
4706,F#2,325.5,1/200,84,108.0
4707,E4,325.5,23/200,96,108.0
4708,G#3,325.5,26/125,116,108.0
4709,B3,325.5,26/125,116,108.0
4710,E4,325.5,26/125,116,108.0
4711,F#1,325.75,0.375,120,108.0
4712,F#2,325.75,1/200,66,108.0
4713,D4,326.0,0.188,101,108.0
4714,G#3,326.0,263/500,117,108.0
4715,B3,326.0,263/500,117,108.0
4716,E4,326.0,263/500,117,108.0
4717,B1,326.0,1/200,110,108.0
4718,F#2,326.0,1/200,110,108.0
4719,F#2,326.25,1/200,66,108.0
4720,F#1,326.5,0.641,124,108.0
4721,C#4,326.5,0.375,90,108.0
4722,F#2,326.5,1/200,76,108.0
4723,D4,326.5,0.125,33,108.0
4724,F#2,326.75,1/200,68,108.0
4725,E-4,326.75,193/1000,100,108.0
4726,G#3,326.75,229/500,114,108.0
4727,B3,326.75,229/500,114,108.0
4728,E4,326.75,229/500,114,108.0
4729,C#4,327.0,151/500,90,108.0
4730,E2,327.0,1/200,110,108.0
4731,F#2,327.0,1/200,110,108.0
4732,F#2,327.25,1/200,50,108.0
4733,E-4,327.25,13/125,44,108.0
4734,G#3,327.5,0.281,113,108.0
4735,F#1,327.5,49/200,120,108.0
4736,C#4,327.5,0.5,90,108.0
4737,F#2,327.5,1/200,78,108.0
4738,E4,327.5,13/100,96,108.0
4739,B3,327.5,0.359,116,108.0
4740,E4,327.5,0.359,116,108.0
4741,C#2,327.75,49/200,108,108.0
4742,E4,327.75,13/100,44,108.0
4743,B1,327.75,1/200,96,108.0
4744,F#2,327.75,1/200,96,108.0
4745,E-4,328.0,443/1000,113,108.0
4746,B1,328.0,31/50,124,108.0
4747,C#4,328.0,54/125,90,108.0
4748,D4,328.0,73/500,109,108.0
4749,F#3,328.0,583/1000,109,108.0
4750,B-3,328.0,583/1000,109,108.0
4751,B1,328.0,1/200,110,108.0
4752,F#2,328.0,1/200,110,108.0
4753,F#2,328.25,1/200,72,108.0
4754,B3,328.5,199/200,90,108.0
4755,B-2,328.5,1/200,89,108.0
4756,D4,328.5,23/200,41,108.0
4757,E-4,328.75,193/1000,104,108.0
4758,B1,329.0,479/1000,124,108.0
4759,F#3,329.0,341/500,113,108.0
4760,B-3,329.0,341/500,113,108.0
4761,E-4,329.0,341/500,113,108.0
4762,E2,329.0,1/200,110,108.0
4763,F#2,329.0,1/200,110,108.0
4764,F#2,329.25,1/200,68,108.0
4765,E-4,329.25,89/1000,36,108.0
4766,E-4,329.5,0.594,90,108.0
4767,F#2,329.5,1/200,70,108.0
4768,E4,329.5,23/200,96,108.0
4769,B1,329.75,411/1000,124,108.0
4770,F#2,329.75,1/200,70,108.0
4771,F#3,329.75,0.578,108,108.0
4772,B-3,329.75,0.578,108,108.0
4773,E-4,329.75,0.578,108,108.0
4774,D4,330.0,0.188,101,108.0
4775,B1,330.0,1/200,110,108.0
4776,F#2,330.0,1/200,110,108.0
4777,F#2,330.25,1/200,76,108.0
4778,B1,330.5,127/200,124,108.0
4779,F#4,330.5,99/200,90,108.0
4780,F#2,330.5,1/200,78,108.0
4781,D4,330.5,0.125,33,108.0
4782,F#3,330.5,99/250,108,108.0
4783,B-3,330.5,99/250,108,108.0
4784,E-4,330.5,99/250,108,108.0
4785,F#2,330.75,1/200,72,108.0
4786,E-4,330.75,193/1000,100,108.0
4787,B-4,331.0,0.484,90,108.0
4788,F#3,331.0,349/1000,114,108.0
4789,B-3,331.0,349/1000,114,108.0
4790,E-4,331.0,349/1000,114,108.0
4791,E2,331.0,1/200,112,108.0
4792,F#2,331.0,1/200,112,108.0
4793,F#2,331.25,1/200,88,108.0
4794,E-4,331.25,13/125,44,108.0
4795,F#1,331.5,0.469,124,108.0
4796,G#4,331.5,427/1000,90,108.0
4797,F#2,331.5,1/200,94,108.0
4798,E4,331.5,13/100,96,108.0
4799,F#3,331.5,0.234,112,108.0
4800,B-3,331.5,0.234,112,108.0
4801,E-4,331.5,0.234,112,108.0
4802,E4,331.75,13/100,44,108.0
4803,B1,331.75,1/200,98,108.0
4804,F#2,331.75,1/200,98,108.0
4805,E1,332.0,49/100,124,108.0
4806,G#4,332.0,19/50,90,108.0
4807,D4,332.0,73/500,109,108.0
4808,E3,332.0,151/500,116,108.0
4809,G#3,332.0,151/500,116,108.0
4810,D4,332.0,151/500,116,108.0
4811,B1,332.0,1/200,109,108.0
4812,F#2,332.0,1/200,109,108.0
4813,F#2,332.25,1/200,82,108.0
4814,G#3,332.5,0.312,90,108.0
4815,B-2,332.5,1/200,87,108.0
4816,D4,332.5,23/200,41,108.0
4817,E-4,332.75,193/1000,104,108.0
4818,E1,333.0,521/1000,124,108.0
4819,G#4,333.0,99/200,90,108.0
4820,E3,333.0,69/250,116,108.0
4821,G#3,333.0,69/250,116,108.0
4822,D4,333.0,69/250,116,108.0
4823,E2,333.0,1/200,110,108.0
4824,F#2,333.0,1/200,110,108.0
4825,F#2,333.25,1/200,66,108.0
4826,E-4,333.25,89/1000,36,108.0
4827,B-4,333.5,99/200,90,108.0
4828,F#2,333.5,1/200,86,108.0
4829,E4,333.5,23/200,96,108.0
4830,E1,333.75,0.297,124,108.0
4831,F#2,333.75,1/200,74,108.0
4832,E3,333.75,69/250,114,108.0
4833,G#3,333.75,69/250,114,108.0
4834,D4,333.75,69/250,114,108.0
4835,B4,334.0,99/200,90,108.0
4836,D4,334.0,0.188,101,108.0
4837,B1,334.0,1/200,111,108.0
4838,F#2,334.0,1/200,111,108.0
4839,F#2,334.25,1/200,58,108.0
4840,E3,334.5,99/200,117,108.0
4841,E1,334.5,97/125,124,108.0
4842,C#5,334.5,99/200,90,108.0
4843,B-5,334.5,161/1000,100,108.0
4844,F#2,334.5,1/200,72,108.0
4845,D4,334.5,0.125,33,108.0
4846,G#3,334.5,151/250,115,108.0
4847,D4,334.5,151/250,115,108.0
4848,B5,334.667,161/1000,96,108.0
4849,F#2,334.75,1/200,70,108.0
4850,E-4,334.75,193/1000,100,108.0
4851,C6,334.833,161/1000,108,108.0
4852,B-4,335.0,99/200,90,108.0
4853,C#6,335.0,0.422,102,108.0
4854,E2,335.0,1/200,112,108.0
4855,F#2,335.0,1/200,112,108.0
4856,F#2,335.25,1/200,64,108.0
4857,E-4,335.25,13/125,44,108.0
4858,E2,335.5,159/500,111,108.0
4859,E1,335.5,99/200,120,108.0
4860,G#4,335.5,99/200,90,108.0
4861,F#2,335.5,1/200,88,108.0
4862,E4,335.5,13/100,96,108.0
4863,G#3,335.5,0.438,118,108.0
4864,D4,335.5,0.438,118,108.0
4865,E3,335.75,107/500,115,108.0
4866,E4,335.75,13/100,44,108.0
4867,B1,335.75,1/200,95,108.0
4868,F#2,335.75,1/200,95,108.0
4869,F#2,336.0,0.484,119,108.0
4870,F#1,336.0,3.875,120,108.0
4871,B-4,336.0,1.734,90,108.0
4872,C#4,336.0,699/200,88,108.0
4873,F#4,336.0,699/200,98,108.0
4874,B-4,336.0,699/200,90,108.0
4875,B-5,336.0,699/200,90,108.0
4876,E5,336.0,73/500,87,108.0
4877,F#3,336.0,73/500,87,108.0
4878,D4,336.0,73/500,87,108.0
4879,B1,336.0,1/200,105,108.0
4880,C#3,336.0,1/200,105,108.0
4881,F#2,336.25,1/200,82,108.0
4882,B-2,336.5,1/200,87,108.0
4883,F#3,336.5,0.547,112,108.0
4884,B-3,336.5,0.547,112,108.0
4885,C#4,336.5,0.547,112,108.0
4886,F#3,336.5,23/200,38,108.0
4887,D4,336.5,23/200,38,108.0
4888,F#3,336.75,99/1000,34,108.0
4889,E-4,336.75,193/1000,104,108.0
4890,F#2,337.0,28/125,117,108.0
4891,E5,337.0,161/1000,76,108.0
4892,F#3,337.0,161/1000,76,108.0
4893,E2,337.0,1/200,109,108.0
4894,F#2,337.0,1/200,109,108.0
4895,F#2,337.25,1/200,70,108.0
4896,E-4,337.25,89/1000,36,108.0
4897,F#3,337.25,69/125,109,108.0
4898,B-3,337.25,69/125,109,108.0
4899,C#4,337.25,69/125,109,108.0
4900,F#2,337.5,1/200,78,108.0
4901,F#3,337.5,23/200,75,108.0
4902,E4,337.5,23/200,75,108.0
4903,F#2,337.75,0.188,115,108.0
4904,F#2,337.75,1/200,72,108.0
4905,F#3,337.75,99/1000,54,108.0
4906,F#3,338.0,0.531,113,108.0
4907,B-3,338.0,0.531,113,108.0
4908,C#4,338.0,0.531,113,108.0
4909,E5,338.0,0.188,84,108.0
4910,F#3,338.0,0.188,84,108.0
4911,D4,338.0,0.188,84,108.0
4912,B1,338.0,1/200,111,108.0
4913,F#2,338.0,1/200,111,108.0
4914,F#2,338.25,1/200,66,108.0
4915,F#2,338.5,193/1000,117,108.0
4916,F#2,338.5,1/200,86,108.0
4917,F#3,338.5,0.125,46,108.0
4918,D4,338.5,0.125,46,108.0
4919,F#3,338.75,37/100,115,108.0
4920,F#2,338.75,1/200,70,108.0
4921,F#3,338.75,0.109,42,108.0
4922,E-4,338.75,193/1000,100,108.0
4923,B-3,338.75,0.484,110,108.0
4924,C#4,338.75,0.484,110,108.0
4925,E5,339.0,167/1000,78,108.0
4926,F#3,339.0,167/1000,78,108.0
4927,E2,339.0,1/200,110,108.0
4928,F#2,339.0,1/200,110,108.0
4929,F#2,339.25,151/500,113,108.0
4930,F#2,339.25,1/200,62,108.0
4931,E-4,339.25,13/125,44,108.0
4932,F#3,339.5,0.5,115,108.0
4933,C#4,339.5,0.5,94,108.0
4934,E4,339.5,0.5,106,108.0
4935,F#2,339.5,1/200,86,108.0
4936,G#3,339.5,0.5,117,108.0
4937,C#4,339.5,0.5,117,108.0
4938,E4,339.5,0.5,117,108.0
4939,G#4,339.5,0.5,94,108.0
4940,G#5,339.5,0.5,94,108.0
4941,F#3,339.5,13/100,81,108.0
4942,E4,339.5,13/100,81,108.0
4943,B1,339.75,1/200,96,108.0
4944,F#2,339.75,1/200,96,108.0
4945,F#3,339.75,13/100,43,108.0
4946,E4,339.75,13/100,43,108.0
4947,F#2,340.0,0.484,115,108.0
4948,F#3,340.0,0.031,115,108.0
4949,C#4,340.0,799/200,94,108.0
4950,E4,340.0,799/200,106,108.0
4951,D4,340.0,73/500,109,108.0
4952,G#3,340.0,91/500,117,108.0
4953,C#4,340.0,91/500,117,108.0
4954,E4,340.0,91/500,117,108.0
4955,G#4,340.0,799/200,94,108.0
4956,G#5,340.0,799/200,94,108.0
4957,E5,340.0,0.172,78,108.0
4958,F#3,340.0,0.172,78,108.0
4959,B1,340.0,1/200,111,108.0
4960,F#2,340.0,1/200,111,108.0
4961,F#2,340.25,1/200,70,108.0
4962,B-2,340.5,1/200,87,108.0
4963,F#3,340.5,49/100,116,108.0
4964,G#3,340.5,49/100,116,108.0
4965,C#4,340.5,49/100,116,108.0
4966,E4,340.5,49/100,116,108.0
4967,F#3,340.5,23/200,54,108.0
4968,D4,340.5,23/200,54,108.0
4969,F#3,340.75,0.078,34,108.0
4970,E-4,340.75,193/1000,104,108.0
4971,F#2,341.0,49/200,113,108.0
4972,G#2,341.0,57/1000,81,108.0
4973,G#4,341.0,99/200,90,108.0
4974,E5,341.0,161/1000,76,108.0
4975,F#3,341.0,161/1000,76,108.0
4976,E2,341.0,1/200,110,108.0
4977,F#2,341.0,1/200,110,108.0
4978,F#2,341.25,1/200,66,108.0
4979,E-4,341.25,89/1000,36,108.0
4980,F#3,341.25,0.453,112,108.0
4981,G#3,341.25,0.453,112,108.0
4982,C#4,341.25,0.453,112,108.0
4983,E4,341.25,0.453,112,108.0
4984,B-4,341.5,99/200,90,108.0
4985,F#2,341.5,1/200,84,108.0
4986,F#3,341.5,23/200,75,108.0
4987,E4,341.5,23/200,75,108.0
4988,F#2,341.75,0.234,113,108.0
4989,F#2,341.75,1/200,66,108.0
4990,F#3,341.75,83/1000,26,108.0
4991,B4,342.0,99/200,90,108.0
4992,F#3,342.0,229/500,114,108.0
4993,G#3,342.0,229/500,114,108.0
4994,C#4,342.0,229/500,114,108.0
4995,E4,342.0,229/500,114,108.0
4996,E5,342.0,0.188,84,108.0
4997,F#3,342.0,0.188,84,108.0
4998,D4,342.0,0.188,84,108.0
4999,B1,342.0,1/200,110,108.0
5000,F#2,342.0,1/200,110,108.0
5001,F#2,342.25,1/200,66,108.0
5002,F#2,342.5,73/250,111,108.0
5003,C#5,342.5,0.484,90,108.0
5004,F#2,342.5,1/200,76,108.0
5005,F#3,342.5,0.125,46,108.0
5006,D4,342.5,0.125,46,108.0
5007,F#2,342.75,1/200,68,108.0
5008,F#3,342.75,23/200,38,108.0
5009,E-4,342.75,193/1000,100,108.0
5010,F#3,342.75,271/500,112,108.0
5011,G#3,342.75,271/500,112,108.0
5012,C#4,342.75,271/500,112,108.0
5013,E4,342.75,271/500,112,108.0
5014,B-4,343.0,99/200,90,108.0
5015,E5,343.0,0.156,76,108.0
5016,F#3,343.0,0.156,76,108.0
5017,E2,343.0,1/200,110,108.0
5018,F#2,343.0,1/200,110,108.0
5019,F#2,343.25,0.281,111,108.0
5020,F#2,343.25,1/200,50,108.0
5021,E-4,343.25,13/125,44,108.0
5022,G#4,343.5,99/200,90,108.0
5023,F#2,343.5,1/200,78,108.0
5024,F#3,343.5,0.453,115,108.0
5025,C#4,343.5,0.453,115,108.0
5026,E4,343.5,0.453,115,108.0
5027,G#3,343.5,417/1000,117,108.0
5028,C#4,343.5,417/1000,117,108.0
5029,F#3,343.5,13/100,73,108.0
5030,E4,343.5,13/100,73,108.0
5031,B1,343.75,1/200,96,108.0
5032,F#2,343.75,1/200,96,108.0
5033,F#3,343.75,13/100,51,108.0
5034,E4,343.75,13/100,51,108.0
5035,B-2,344.0,271/500,115,108.0
5036,B-4,344.0,149/200,90,108.0
5037,B-3,344.0,699/200,96,108.0
5038,C#4,344.0,699/200,100,108.0
5039,F4,344.0,699/200,97,108.0
5040,G#5,344.0,699/200,97,108.0
5041,E5,344.0,73/500,87,108.0
5042,F#3,344.0,73/500,87,108.0
5043,D4,344.0,73/500,87,108.0
5044,B1,344.0,1/200,110,108.0
5045,F#2,344.0,1/200,110,108.0
5046,F#2,344.25,1/200,72,108.0
5047,B-2,344.5,1/200,89,108.0
5048,B-3,344.5,101/200,114,108.0
5049,C#4,344.5,101/200,114,108.0
5050,F4,344.5,101/200,114,108.0
5051,F#3,344.5,23/200,38,108.0
5052,D4,344.5,23/200,38,108.0
5053,G#4,344.75,49/200,90,108.0
5054,F#3,344.75,99/1000,34,108.0
5055,E-4,344.75,193/1000,104,108.0
5056,B-2,345.0,229/1000,117,108.0
5057,F4,345.0,49/200,90,108.0
5058,E5,345.0,161/1000,76,108.0
5059,F#3,345.0,161/1000,76,108.0
5060,E2,345.0,1/200,110,108.0
5061,F#2,345.0,1/200,110,108.0
5062,G#4,345.25,729/1000,90,108.0
5063,F#2,345.25,1/200,68,108.0
5064,E-4,345.25,89/1000,36,108.0
5065,B-3,345.25,479/1000,113,108.0
5066,C#4,345.25,479/1000,113,108.0
5067,F4,345.25,479/1000,113,108.0
5068,F#2,345.5,1/200,70,108.0
5069,F#3,345.5,23/200,75,108.0
5070,E4,345.5,23/200,75,108.0
5071,B-2,345.75,91/500,117,108.0
5072,F#2,345.75,1/200,70,108.0
5073,F#3,345.75,99/1000,54,108.0
5074,B-3,346.0,0.516,114,108.0
5075,C#4,346.0,0.516,114,108.0
5076,F4,346.0,0.516,114,108.0
5077,E5,346.0,0.188,84,108.0
5078,F#3,346.0,0.188,84,108.0
5079,D4,346.0,0.188,84,108.0
5080,B1,346.0,1/200,110,108.0
5081,F#2,346.0,1/200,110,108.0
5082,F#2,346.25,1/200,76,108.0
5083,B-2,346.5,107/500,115,108.0
5084,F#2,346.5,1/200,78,108.0
5085,F#3,346.5,0.125,46,108.0
5086,D4,346.5,0.125,46,108.0
5087,F4,346.75,19/50,119,108.0
5088,F#2,346.75,1/200,72,108.0
5089,F#3,346.75,0.109,42,108.0
5090,E-4,346.75,193/1000,100,108.0
5091,B-3,346.75,0.469,113,108.0
5092,C#4,346.75,0.469,113,108.0
5093,G#4,347.0,443/1000,90,108.0
5094,E5,347.0,167/1000,78,108.0
5095,F#3,347.0,167/1000,78,108.0
5096,E2,347.0,1/200,112,108.0
5097,F#2,347.0,1/200,112,108.0
5098,B-2,347.25,193/1000,117,108.0
5099,F#2,347.25,1/200,88,108.0
5100,E-4,347.25,13/125,44,108.0
5101,F#4,347.5,0.5,90,108.0
5102,B3,347.5,0.5,88,108.0
5103,E-4,347.5,0.5,92,108.0
5104,F#2,347.5,1/200,94,108.0
5105,F#3,347.5,0.5,112,108.0
5106,B-3,347.5,0.5,112,108.0
5107,E-4,347.5,0.5,112,108.0
5108,F#4,347.5,0.5,96,108.0
5109,F#5,347.5,0.5,96,108.0
5110,F#3,347.5,13/100,81,108.0
5111,E4,347.5,13/100,81,108.0
5112,B1,347.75,1/200,98,108.0
5113,F#2,347.75,1/200,98,108.0
5114,F#3,347.75,13/100,43,108.0
5115,E4,347.75,13/100,43,108.0
5116,B2,348.0,67/125,119,108.0
5117,F#4,348.0,479/1000,90,108.0
5118,B3,348.0,799/200,88,108.0
5119,E-4,348.0,799/200,92,108.0
5120,F#3,348.0,1/200,112,108.0
5121,B-3,348.0,1/200,112,108.0
5122,E-4,348.0,1/200,112,108.0
5123,F#4,348.0,799/200,96,108.0
5124,F#5,348.0,799/200,96,108.0
5125,E5,348.0,73/500,88,108.0
5126,F#3,348.0,73/500,88,108.0
5127,D4,348.0,73/500,88,108.0
5128,B1,348.0,1/200,109,108.0
5129,F#2,348.0,1/200,109,108.0
5130,F#2,348.25,1/200,82,108.0
5131,G#4,348.5,49/200,90,108.0
5132,B-2,348.5,1/200,87,108.0
5133,F#3,348.5,263/500,113,108.0
5134,B-3,348.5,263/500,113,108.0
5135,E-4,348.5,263/500,113,108.0
5136,F#3,348.5,23/200,54,108.0
5137,D4,348.5,23/200,54,108.0
5138,F#4,348.75,49/200,90,108.0
5139,F#3,348.75,0.078,34,108.0
5140,E-4,348.75,193/1000,104,108.0
5141,B2,349.0,69/250,119,108.0
5142,E-4,349.0,1.156,90,108.0
5143,E5,349.0,161/1000,76,108.0
5144,F#3,349.0,161/1000,76,108.0
5145,E2,349.0,1/200,110,108.0
5146,F#2,349.0,1/200,110,108.0
5147,F#2,349.25,1/200,66,108.0
5148,E-4,349.25,89/1000,36,108.0
5149,F#3,349.25,58/125,112,108.0
5150,B-3,349.25,58/125,112,108.0
5151,E-4,349.25,58/125,112,108.0
5152,F#2,349.5,1/200,86,108.0
5153,F#3,349.5,23/200,75,108.0
5154,E4,349.5,23/200,75,108.0
5155,B2,349.75,107/500,119,108.0
5156,F#2,349.75,1/200,74,108.0
5157,F#3,349.75,83/1000,26,108.0
5158,F#3,350.0,0.547,114,108.0
5159,B-3,350.0,0.547,114,108.0
5160,E-4,350.0,0.547,114,108.0
5161,E5,350.0,0.188,84,108.0
5162,F#3,350.0,0.188,84,108.0
5163,D4,350.0,0.188,84,108.0
5164,B1,350.0,1/200,111,108.0
5165,F#2,350.0,1/200,111,108.0
5166,F#4,350.25,149/200,90,108.0
5167,F#2,350.25,1/200,58,108.0
5168,B2,350.5,6/25,119,108.0
5169,F#2,350.5,1/200,72,108.0
5170,F#3,350.5,0.125,46,108.0
5171,D4,350.5,0.125,46,108.0
5172,F#2,350.75,1/200,70,108.0
5173,F#3,350.75,23/200,38,108.0
5174,E-4,350.75,193/1000,100,108.0
5175,F#3,350.75,521/1000,113,108.0
5176,B-3,350.75,521/1000,113,108.0
5177,E-4,350.75,521/1000,113,108.0
5178,F4,351.0,99/200,90,108.0
5179,E5,351.0,0.156,76,108.0
5180,F#3,351.0,0.156,76,108.0
5181,E2,351.0,1/200,112,108.0
5182,F#2,351.0,1/200,112,108.0
5183,B2,351.25,26/125,119,108.0
5184,F1,351.25,13/125,120,108.0
5185,F#2,351.25,1/200,64,108.0
5186,E-4,351.25,13/125,44,108.0
5187,F1,351.5,177/1000,120,108.0
5188,F#4,351.5,99/200,90,108.0
5189,F#2,351.5,1/200,88,108.0
5190,F#3,351.5,443/1000,116,108.0
5191,B-3,351.5,443/1000,116,108.0
5192,E-4,351.5,443/1000,116,108.0
5193,F#3,351.5,13/100,73,108.0
5194,E4,351.5,13/100,73,108.0
5195,F#1,351.75,49/200,120,108.0
5196,B1,351.75,1/200,95,108.0
5197,F#2,351.75,1/200,95,108.0
5198,F#3,351.75,13/100,51,108.0
5199,E4,351.75,13/100,51,108.0
5200,G#2,352.0,0.484,115,108.0
5201,G#1,352.0,67/125,120,108.0
5202,E-4,352.0,199/200,90,108.0
5203,G#3,352.0,699/200,96,108.0
5204,C4,352.0,699/200,100,108.0
5205,E-4,352.0,699/200,94,108.0
5206,F#5,352.0,699/200,94,108.0
5207,E5,352.0,73/500,87,108.0
5208,F#3,352.0,73/500,87,108.0
5209,D4,352.0,73/500,87,108.0
5210,B1,352.0,1/200,109,108.0
5211,F#2,352.0,1/200,109,108.0
5212,F#2,352.25,1/200,82,108.0
5213,B-2,352.5,1/200,87,108.0
5214,C4,352.5,479/1000,114,108.0
5215,E-4,352.5,479/1000,114,108.0
5216,F#4,352.5,479/1000,114,108.0
5217,F#3,352.5,23/200,38,108.0
5218,D4,352.5,23/200,38,108.0
5219,F#3,352.75,99/1000,34,108.0
5220,E-4,352.75,193/1000,104,108.0
5221,G#2,353.0,271/1000,113,108.0
5222,G#1,353.0,49/100,120,108.0
