,note_name,start_time,duration,velocity,tempo
4817,B-3,175.567,24/125,73,73.0
4818,C#4,175.567,24/125,73,73.0
4819,B3,175.608,233/1000,93,73.0
4820,B3,175.608,233/1000,93,73.0
4821,C#3,175.817,183/1000,54,73.0
4822,C#4,175.817,183/1000,72,73.0
4823,B-3,175.817,183/1000,72,73.0
4824,F#3,175.817,183/1000,72,73.0
4825,G#3,175.892,27/250,69,73.0
4826,G#3,175.892,27/250,69,73.0
4827,B2,175.925,3/40,63,73.0
4828,B3,175.983,17/1000,80,73.0
4829,B1,176.0,1417/1000,90,73.0
4830,B3,176.0,373/250,80,73.0
4831,B2,176.0,921/500,63,73.0
4832,C#4,176.0,21/500,112,73.0
4833,C#3,176.0,21/500,54,73.0
4834,G#5,176.0,21/500,107,73.0
4835,G#3,176.0,3/40,69,73.0
4836,G#3,176.0,3/40,69,73.0
4837,B1,176.0,26/125,43,73.0
4838,B-4,176.0,26/125,43,73.0
4839,C#4,176.0,1/125,72,73.0
4840,B-3,176.0,1/125,72,73.0
4841,F#3,176.0,1/125,72,73.0
4842,B2,176.008,1867/1000,61,73.0
4843,B4,176.008,1967/1000,44,73.0
4844,E-4,176.008,1967/1000,44,73.0
4845,B2,176.067,69/40,89,73.0
4846,F#3,176.067,217/1000,84,73.0
4847,B3,176.067,217/1000,84,73.0
4848,E-5,176.067,127/40,87,73.0
4849,F#5,176.067,127/40,87,73.0
4850,E-4,176.092,1417/1000,72,73.0
4851,E-4,176.092,19/40,97,73.0
4852,B3,176.092,1933/1000,88,73.0
4853,B3,176.092,1933/1000,88,73.0
4854,F#4,176.117,174/125,59,73.0
4855,B-4,176.25,26/125,20,73.0
4856,F#2,176.317,49/40,51,73.0
4857,B3,176.325,1/5,69,73.0
4858,F#3,176.325,1/5,69,73.0
4859,B-4,176.5,26/125,33,73.0
4860,F#3,176.508,123/250,62,73.0
4861,F#3,176.567,29/40,90,73.0
4862,F#3,176.567,217/1000,70,73.0
4863,B3,176.567,217/1000,70,73.0
4864,E-4,176.592,19/40,86,73.0
4865,E-3,176.817,49/40,53,73.0
4866,B3,176.825,1/5,68,73.0
4867,F#3,176.825,1/5,68,73.0
4868,C#2,177.0,26/125,48,73.0
4869,B-4,177.0,26/125,48,73.0
4870,E-4,177.008,329/500,70,73.0
4871,B3,177.008,271/500,75,73.0
4872,E-5,177.042,283/1000,121,73.0
4873,B4,177.042,283/1000,109,73.0
4874,B4,177.042,283/1000,109,73.0
4875,E-5,177.042,283/1000,121,73.0
4876,B3,177.067,983/1000,107,73.0
4877,F#3,177.067,9/40,76,73.0
4878,B3,177.075,333/1000,94,73.0
4879,E-4,177.075,333/1000,94,73.0
4880,F#3,177.317,9/40,47,73.0
4881,F#3,177.317,9/40,67,73.0
4882,E-5,177.35,467/1000,120,73.0
4883,B4,177.35,467/1000,108,73.0
4884,B4,177.35,467/1000,108,73.0
4885,E-5,177.35,467/1000,120,73.0
4886,B-4,177.5,26/125,33,73.0
4887,F#3,177.5,229/500,64,73.0
4888,B1,177.525,49/125,70,73.0
4889,F#3,177.525,317/1000,72,73.0
4890,F#3,177.567,479/500,95,73.0
4891,F#3,177.567,217/1000,63,73.0
4892,B3,177.567,217/1000,63,73.0
4893,B-2,177.817,2183/1000,83,73.0
4894,E-4,177.817,317/1000,94,73.0
4895,B-3,177.817,317/1000,94,73.0
4896,E-5,177.833,183/1000,108,73.0
4897,B4,177.833,183/1000,98,73.0
4898,F#3,177.833,1/5,72,73.0
4899,B4,177.833,183/1000,98,73.0
4900,E-5,177.833,183/1000,108,73.0
4901,B-2,177.925,19/10,50,73.0
4902,B-3,177.975,1817/1000,68,73.0
4903,B-1,178.0,1417/1000,90,73.0
4904,B-2,178.0,1933/1000,58,73.0
4905,B1,178.0,26/125,42,73.0
4906,B-4,178.0,26/125,42,73.0
4907,B-4,178.008,1967/1000,44,73.0
4908,E-4,178.008,1967/1000,44,73.0
4909,E-5,178.033,24/125,117,73.0
4910,B4,178.033,24/125,103,73.0
4911,B4,178.033,24/125,103,73.0
4912,E-5,178.033,24/125,117,73.0
4913,F#3,178.067,9/40,68,73.0
4914,E-4,178.092,37/40,65,73.0
4915,F#4,178.1,479/500,67,73.0
4916,E-5,178.267,0.375,119,73.0
4917,B4,178.267,0.375,106,73.0
4918,B4,178.267,0.375,106,73.0
4919,E-5,178.267,0.375,119,73.0
4920,E-3,178.317,19/40,50,73.0
4921,E-4,178.317,1/5,70,73.0
4922,B-3,178.317,1/5,70,73.0
4923,F#3,178.317,1/5,70,73.0
4924,B-4,178.5,26/125,33,73.0
4925,B-3,178.5,176/125,63,73.0
4926,F#3,178.567,29/40,96,73.0
4927,F#3,178.567,217/1000,82,73.0
4928,B-3,178.567,217/1000,82,73.0
4929,E-4,178.592,19/40,101,73.0
4930,E-5,178.667,167/1000,122,73.0
4931,B4,178.667,167/1000,106,73.0
4932,B4,178.667,167/1000,106,73.0
4933,E-5,178.667,167/1000,122,73.0
4934,E-3,178.817,39/40,54,73.0
4935,B-3,178.825,1/5,66,73.0
4936,F#3,178.825,1/5,66,73.0
4937,E-5,178.858,0.25,108,73.0
4938,B4,178.858,0.25,95,73.0
4939,B4,178.858,0.25,95,73.0
4940,E-5,178.858,0.25,108,73.0
4941,F#4,179.0,37/40,60,73.0
4942,C#2,179.0,26/125,48,73.0
4943,B-4,179.0,26/125,48,73.0
4944,B3,179.067,933/1000,106,73.0
4945,F#3,179.067,9/40,79,73.0
4946,B-3,179.075,333/1000,93,73.0
4947,E-4,179.075,333/1000,93,73.0
4948,E5,179.125,617/1000,127,73.0
4949,C#5,179.125,617/1000,119,73.0
4950,C#5,179.125,617/1000,119,73.0
4951,E5,179.125,617/1000,127,73.0
4952,F#3,179.317,9/40,58,73.0
4953,F#3,179.317,9/40,64,73.0
4954,B1,179.5,26/125,38,73.0
4955,B-4,179.5,26/125,38,73.0
4956,B-1,179.525,49/125,70,73.0
4957,E-4,179.525,317/1000,60,73.0
4958,E-4,179.525,417/1000,71,73.0
4959,F#3,179.567,433/1000,89,73.0
4960,F#3,179.567,24/125,72,73.0
4961,B-3,179.567,24/125,72,73.0
4962,E-4,179.567,24/125,72,73.0
4963,E-5,179.767,233/1000,123,73.0
4964,B4,179.767,233/1000,114,73.0
4965,B4,179.767,233/1000,114,73.0
4966,E-5,179.767,233/1000,123,73.0
4967,E-3,179.817,183/1000,49,73.0
4968,E-4,179.817,183/1000,76,73.0
4969,B-3,179.817,183/1000,76,73.0
4970,F#3,179.817,183/1000,76,73.0
4971,G#2,179.925,3/40,60,73.0
4972,B3,179.983,17/1000,80,73.0
4973,G#1,180.0,2.0,90,73.0
4974,B3,180.0,373/250,80,73.0
4975,G#2,180.0,73/40,60,73.0
4976,E-5,180.0,24/125,123,73.0
4977,G#2,180.0,1933/1000,58,73.0
4978,B4,180.0,24/125,114,73.0
4979,B-2,180.0,1/40,83,73.0
4980,B3,180.0,1/40,106,73.0
4981,F#3,180.0,21/500,89,73.0
4982,E-3,180.0,21/500,49,73.0
4983,B4,180.0,24/125,114,73.0
4984,E-5,180.0,24/125,123,73.0
4985,B1,180.0,26/125,43,73.0
4986,B-4,180.0,26/125,43,73.0
4987,E-4,180.0,1/125,76,73.0
4988,B-3,180.0,1/125,76,73.0
4989,F#3,180.0,1/125,76,73.0
4990,B4,180.008,1967/1000,44,73.0
4991,F#4,180.008,1967/1000,44,73.0
4992,G#2,180.067,69/40,88,73.0
4993,G#3,180.067,217/1000,84,73.0
4994,B3,180.067,217/1000,84,73.0
4995,E-4,180.092,1417/1000,72,73.0
4996,E-4,180.092,19/40,99,73.0
4997,G#4,180.117,174/125,59,73.0
4998,E-5,180.208,49/125,124,73.0
4999,B4,180.208,49/125,112,73.0
5000,B4,180.208,49/125,112,73.0
5001,E-5,180.208,49/125,124,73.0
5002,B2,180.317,49/40,51,73.0
5003,B3,180.325,1/5,70,73.0
5004,G#3,180.325,1/5,70,73.0
5005,B-4,180.5,26/125,18,73.0
5006,F#3,180.5,176/125,63,73.0
5007,F#3,180.567,29/40,93,73.0
5008,G#3,180.567,217/1000,70,73.0
5009,B3,180.567,217/1000,70,73.0
5010,E-4,180.592,19/40,84,73.0
5011,C#5,180.617,433/1000,115,73.0
5012,G#4,180.617,433/1000,105,73.0
5013,G#4,180.617,433/1000,105,73.0
5014,C#5,180.617,433/1000,115,73.0
5015,E-3,180.817,49/40,47,73.0
5016,B3,180.825,1/5,68,73.0
5017,G#3,180.825,1/5,68,73.0
5018,E-4,181.0,37/40,60,73.0
5019,C#2,181.0,26/125,48,73.0
5020,B-4,181.0,26/125,48,73.0
5021,B3,181.067,983/1000,111,73.0
5022,G#3,181.067,9/40,80,73.0
5023,B4,181.075,429/500,119,73.0
5024,F#4,181.075,429/500,103,73.0
5025,F#4,181.075,429/500,103,73.0
5026,B4,181.075,429/500,119,73.0
5027,B3,181.075,333/1000,92,73.0
5028,E-4,181.075,333/1000,92,73.0
5029,F#3,181.317,9/40,50,73.0
5030,G#3,181.317,9/40,63,73.0
5031,B-4,181.5,26/125,33,73.0
5032,F#3,181.525,3/10,72,73.0
5033,B3,181.525,417/1000,71,73.0
5034,F#3,181.567,479/500,94,73.0
5035,G#3,181.567,217/1000,61,73.0
5036,B3,181.567,217/1000,61,73.0
5037,F#2,181.817,2183/1000,82,73.0
5038,E-4,181.817,317/1000,96,73.0
5039,B3,181.817,317/1000,96,73.0
5040,F#3,181.833,1/5,76,73.0
5041,B2,181.908,167/1000,56,73.0
5042,F#3,181.975,37/20,54,73.0
5043,F#2,182.0,323/250,96,73.0
5044,B-4,182.0,26/125,33,73.0
5045,E-4,182.008,37/20,72,73.0
5046,B2,182.008,1.0,62,73.0
5047,B4,182.008,1967/1000,44,73.0
5048,E-4,182.008,1967/1000,44,73.0
5049,F#3,182.067,9/40,66,73.0
5050,E-4,182.092,1433/1000,67,73.0
5051,B3,182.092,1183/1000,72,73.0
5052,F#4,182.133,1.375,69,73.0
5053,E-3,182.317,19/40,54,73.0
5054,E-4,182.317,1/5,68,73.0
5055,B3,182.317,1/5,68,73.0
5056,F#3,182.317,1/5,68,73.0
5057,B-4,182.5,26/125,33,73.0
5058,F#3,182.508,123/250,64,73.0
5059,F#3,182.567,29/40,101,73.0
5060,F#3,182.567,217/1000,82,73.0
5061,B3,182.567,217/1000,82,73.0
5062,E-4,182.592,19/40,102,73.0
5063,E-3,182.817,39/40,49,73.0
5064,B3,182.825,1/5,67,73.0
5065,F#3,182.825,1/5,67,73.0
5066,C#2,183.0,26/125,44,73.0
5067,B-4,183.0,26/125,44,73.0
5068,B3,183.008,271/500,77,73.0
5069,B3,183.067,933/1000,107,73.0
5070,F#3,183.067,9/40,77,73.0
5071,B3,183.075,333/1000,92,73.0
5072,E-4,183.075,333/1000,92,73.0
5073,F#3,183.317,9/40,60,73.0
5074,F#3,183.317,9/40,62,73.0
5075,B1,183.5,26/125,38,73.0
5076,B-4,183.5,26/125,38,73.0
5077,F#3,183.508,221/500,53,73.0
5078,E-2,183.525,383/1000,84,73.0
5079,B3,183.525,3/10,64,73.0
5080,F#3,183.567,433/1000,87,73.0
5081,F#3,183.567,24/125,70,73.0
5082,B3,183.567,24/125,70,73.0
5083,E-4,183.567,24/125,70,73.0
5084,E-3,183.817,183/1000,50,73.0
5085,E-4,183.817,183/1000,72,73.0
5086,B3,183.817,183/1000,72,73.0
5087,F#3,183.817,183/1000,72,73.0
5088,E2,183.908,23/250,53,73.0
5089,E3,183.975,1/40,54,73.0
5090,E2,184.0,1417/1000,90,73.0
5091,E3,184.0,79/40,54,73.0
5092,E2,184.0,3/40,53,73.0
5093,E2,184.0,1933/1000,58,73.0
5094,F#2,184.0,1/40,82,73.0
5095,B3,184.0,1/40,107,73.0
5096,F#3,184.0,21/500,87,73.0
5097,E-3,184.0,21/500,50,73.0
5098,B1,184.0,26/125,43,73.0
5099,B-4,184.0,26/125,43,73.0
5100,E-4,184.0,1/125,72,73.0
5101,B3,184.0,1/125,72,73.0
5102,F#3,184.0,1/125,72,73.0
5103,B4,184.008,1967/1000,44,73.0
5104,E4,184.008,1967/1000,44,73.0
5105,E4,184.033,37/20,76,73.0
5106,E2,184.067,69/40,87,73.0
5107,E3,184.067,217/1000,81,73.0
5108,G#3,184.067,217/1000,81,73.0
5109,E4,184.067,157/40,69,73.0
5110,G#4,184.067,157/40,69,73.0
5111,B3,184.092,1433/1000,67,73.0
5112,G#3,184.092,1183/1000,72,73.0
5113,B3,184.092,19/40,104,73.0
5114,E4,184.133,1.375,69,73.0
5115,B-4,184.25,26/125,20,73.0
5116,B2,184.317,19/40,52,73.0
5117,G#3,184.325,1/5,70,73.0
5118,E3,184.325,1/5,70,73.0
5119,B-4,184.5,26/125,33,73.0
5120,E3,184.5,176/125,63,73.0
5121,F#3,184.567,29/40,89,73.0
5122,E3,184.567,217/1000,66,73.0
5123,G#3,184.567,217/1000,66,73.0
5124,B3,184.592,19/40,85,73.0
5125,B2,184.817,49/40,49,73.0
5126,G#3,184.825,1/5,70,73.0
5127,E3,184.825,1/5,70,73.0
5128,B3,185.0,37/40,60,73.0
5129,C#2,185.0,26/125,48,73.0
5130,B-4,185.0,26/125,48,73.0
5131,B3,185.067,983/1000,110,73.0
5132,E3,185.067,9/40,76,73.0
5133,G#3,185.075,333/1000,96,73.0
5134,B3,185.075,333/1000,96,73.0
5135,F#3,185.317,9/40,47,73.0
5136,E3,185.317,9/40,63,73.0
5137,B-4,185.5,26/125,33,73.0
5138,E2,185.525,49/125,70,73.0
5139,G#3,185.525,467/1000,64,73.0
5140,G#3,185.525,417/1000,71,73.0
5141,E-4,185.567,733/1000,108,73.0
5142,E3,185.567,217/1000,64,73.0
5143,G#3,185.567,217/1000,64,73.0
5144,E2,185.817,87/40,70,73.0
5145,B3,185.817,317/1000,94,73.0
5146,G#3,185.817,317/1000,94,73.0
5147,E3,185.833,1/5,72,73.0
5148,E1,186.0,2.0,90,73.0
5149,B1,186.0,26/125,42,73.0
5150,B-4,186.0,26/125,42,73.0
5151,B3,186.008,37/20,72,73.0
5152,E2,186.008,1.0,59,73.0
5153,G#4,186.008,1967/1000,44,73.0
5154,E-4,186.008,1967/1000,44,73.0
5155,B3,186.042,1783/1000,67,73.0
5156,E3,186.067,9/40,70,73.0
5157,G#3,186.275,199/125,48,73.0
5158,E-4,186.317,229/500,102,73.0
5159,B3,186.317,1/5,70,73.0
5160,G#3,186.317,1/5,70,73.0
5161,E3,186.317,1/5,70,73.0
5162,B-4,186.5,26/125,33,73.0
5163,B4,186.508,583/1000,120,73.0
5164,E-3,186.508,123/250,64,73.0
5165,B4,186.508,583/1000,120,73.0
5166,E-3,186.533,9/10,54,73.0
5167,F#3,186.567,29/40,101,73.0
5168,E3,186.567,217/1000,84,73.0
5169,G#3,186.567,217/1000,84,73.0
5170,B3,186.592,19/40,101,73.0
5171,B2,186.817,39/40,47,73.0
5172,G#3,186.825,1/5,68,73.0
5173,E3,186.825,1/5,68,73.0
5174,C#2,187.0,26/125,48,73.0
5175,B-4,187.0,26/125,48,73.0
5176,G#3,187.008,271/500,77,73.0
5177,B3,187.067,933/1000,108,73.0
5178,E3,187.067,9/40,77,73.0
5179,G#3,187.075,333/1000,92,73.0
5180,B3,187.075,333/1000,92,73.0
5181,B-4,187.117,333/1000,113,73.0
5182,B-4,187.117,333/1000,113,73.0
5183,F#3,187.317,9/40,58,73.0
5184,E3,187.317,9/40,64,73.0
5185,G#4,187.475,367/1000,113,73.0
5186,G#4,187.475,367/1000,113,73.0
5187,E-3,187.492,467/1000,67,73.0
5188,B1,187.5,26/125,38,73.0
5189,B-4,187.5,26/125,38,73.0
5190,E-3,187.508,221/500,53,73.0
5191,F#3,187.567,433/1000,92,73.0
5192,E3,187.567,24/125,72,73.0
5193,G#3,187.567,24/125,72,73.0
5194,B3,187.567,24/125,72,73.0
5195,B2,187.817,183/1000,48,73.0
5196,B3,187.817,183/1000,73,73.0
5197,G#3,187.817,183/1000,73,73.0
5198,E3,187.817,183/1000,73,73.0
5199,B-4,187.858,71/500,120,73.0
5200,B-4,187.858,71/500,120,73.0
5201,F#1,188.0,873/250,93,73.0
5202,B-4,188.0,71/500,120,73.0
5203,B3,188.0,1/40,108,73.0
5204,F#3,188.0,21/500,92,73.0
5205,B2,188.0,21/500,48,73.0
5206,B-4,188.0,71/500,120,73.0
5207,B1,188.0,26/125,43,73.0
5208,B-4,188.0,26/125,43,73.0
5209,B3,188.0,1/125,73,73.0
5210,G#3,188.0,1/125,73,73.0
5211,E3,188.0,1/125,73,73.0
5212,F#2,188.008,151/40,56,73.0
5213,F#5,188.008,77/20,40,73.0
5214,F#2,188.008,77/20,40,73.0
5215,F#4,188.033,2.5,51,73.0
5216,B-3,188.042,777/250,75,73.0
5217,F#2,188.042,3433/1000,60,73.0
5218,C#4,188.042,2.25,54,73.0
5219,F#2,188.067,69/40,90,73.0
5220,F#3,188.067,217/1000,87,73.0
5221,B-3,188.067,217/1000,87,73.0
5222,F#4,188.067,117/40,67,73.0
5223,B-4,188.067,117/40,67,73.0
5224,F#3,188.092,1783/1000,75,73.0
5225,C#4,188.092,19/40,97,73.0
5226,G#4,188.167,217/1000,107,73.0
5227,G#4,188.167,217/1000,107,73.0
5228,C#4,188.275,577/250,56,73.0
5229,C#3,188.317,19/40,54,73.0
5230,B-3,188.325,1/5,72,73.0
5231,F#3,188.325,1/5,72,73.0
5232,B-4,188.408,9/10,118,73.0
5233,B-4,188.408,9/10,118,73.0
5234,B-4,188.5,26/125,33,73.0
5235,F#3,188.508,123/250,60,73.0
5236,F#4,188.533,523/250,62,73.0
5237,F#3,188.567,19/40,68,73.0
5238,F#3,188.567,217/1000,68,73.0
5239,B-3,188.567,217/1000,68,73.0
5240,C#4,188.592,19/40,86,73.0
5241,C#3,188.817,19/40,50,73.0
5242,B-3,188.825,1/5,69,73.0
5243,F#3,188.825,1/5,69,73.0
5244,C#2,189.0,26/125,48,73.0
5245,B-4,189.0,26/125,48,73.0
5246,C#4,189.008,329/500,68,73.0
5247,B-3,189.008,271/500,73,73.0
5248,F#3,189.067,1733/1000,108,73.0
5249,F#3,189.067,9/40,81,73.0
5250,B-3,189.075,333/1000,96,73.0
5251,C#4,189.075,333/1000,96,73.0
5252,C#3,189.317,9/40,51,73.0
5253,F#3,189.317,9/40,63,73.0
5254,B-4,189.5,26/125,33,73.0
5255,F#3,189.5,221/500,62,73.0
5256,C#4,189.567,483/1000,109,73.0
5257,F#3,189.567,217/1000,62,73.0
5258,B-3,189.567,217/1000,62,73.0
5259,F#2,189.817,87/40,65,73.0
5260,C#4,189.817,317/1000,92,73.0
5261,B-3,189.817,317/1000,92,73.0
5262,F#3,189.833,1/5,76,73.0
5263,B-4,190.0,26/125,33,73.0
5264,B-3,190.0,21/40,77,73.0
5265,F#4,190.008,21/40,71,73.0
5266,F#3,190.017,1867/1000,75,73.0
5267,F#3,190.067,9/40,70,73.0
5268,B-2,190.317,19/40,60,73.0
5269,C#4,190.317,1/5,69,73.0
5270,B-3,190.317,1/5,69,73.0
5271,F#3,190.317,1/5,69,73.0
5272,C#4,190.483,127/250,51,73.0
5273,B-4,190.5,26/125,33,73.0
5274,F#3,190.5,26/125,68,73.0
5275,C#3,190.567,19/40,57,73.0
5276,F#3,190.567,217/1000,82,73.0
5277,B-3,190.567,217/1000,82,73.0
5278,C#4,190.592,19/40,98,73.0
5279,B-4,190.75,26/125,20,73.0
5280,F#3,190.817,19/40,100,73.0
5281,B-3,190.825,1/5,68,73.0
5282,F#3,190.825,1/5,68,73.0
5283,B-4,190.992,23/40,35,73.0
5284,C#2,191.0,26/125,48,73.0
5285,B-4,191.0,26/125,48,73.0
5286,C#4,191.008,883/1000,75,73.0
5287,B-3,191.008,367/1000,72,73.0
5288,C#4,191.042,229/500,68,73.0
5289,C#4,191.067,933/1000,105,73.0
5290,F#3,191.067,9/40,79,73.0
5291,F#5,191.067,9/40,86,73.0
5292,B-3,191.075,333/1000,92,73.0
5293,C#4,191.075,333/1000,92,73.0
5294,F#3,191.117,0.25,89,73.0
5295,F#3,191.117,0.25,89,73.0
5296,F#3,191.317,9/40,59,73.0
5297,F#3,191.317,9/40,68,73.0
5298,G#5,191.317,217/1000,86,73.0
5299,G#3,191.383,71/500,76,73.0
5300,G#3,191.383,71/500,76,73.0
5301,C#4,191.492,467/1000,51,73.0
5302,F#1,191.5,229/500,87,73.0
5303,B1,191.5,26/125,38,73.0
5304,B-4,191.5,26/125,38,73.0
5305,F#3,191.508,13/40,64,73.0
5306,B-3,191.525,317/1000,75,73.0
5307,F#3,191.567,9/40,94,73.0
5308,B5,191.567,26/125,83,73.0
5309,F#3,191.567,24/125,71,73.0
5310,B-3,191.567,24/125,71,73.0
5311,C#4,191.567,24/125,71,73.0
5312,B3,191.608,233/1000,92,73.0
5313,B3,191.608,233/1000,92,73.0
5314,C#3,191.817,183/1000,50,73.0
5315,G#5,191.817,183/1000,58,73.0
5316,C#4,191.817,183/1000,72,73.0
5317,B-3,191.817,183/1000,72,73.0
5318,F#3,191.817,183/1000,72,73.0
5319,G#3,191.892,27/250,72,73.0
5320,G#3,191.892,27/250,72,73.0
5321,B2,191.925,3/40,63,73.0
5322,B3,191.983,17/1000,80,73.0
5323,B1,192.0,1417/1000,90,73.0
5324,B3,192.0,373/250,80,73.0
5325,B2,192.0,73/40,63,73.0
5326,C#4,192.0,21/500,105,73.0
5327,C#3,192.0,21/500,50,73.0
5328,G#5,192.0,1/125,58,73.0
5329,G#3,192.0,3/40,72,73.0
5330,G#3,192.0,3/40,72,73.0
5331,B1,192.0,26/125,43,73.0
5332,B-4,192.0,26/125,43,73.0
5333,C#4,192.0,1/125,72,73.0
5334,B-3,192.0,1/125,72,73.0
5335,F#3,192.0,1/125,72,73.0
5336,F#3,192.008,1.0,72,73.0
5337,B4,192.008,1967/1000,44,73.0
5338,E-4,192.008,1967/1000,44,73.0
5339,B2,192.067,69/40,88,73.0
5340,F#3,192.067,217/1000,84,73.0
5341,B3,192.067,217/1000,84,73.0
5342,B5,192.067,979/500,72,73.0
5343,E-6,192.067,979/500,72,73.0
5344,B4,192.075,467/1000,99,73.0
5345,F#4,192.075,467/1000,99,73.0
5346,B4,192.075,467/1000,99,73.0
5347,F#4,192.075,467/1000,99,73.0
5348,E-4,192.092,1417/1000,72,73.0
5349,E-4,192.092,19/40,104,73.0
5350,F#4,192.117,174/125,59,73.0
5351,F#2,192.317,49/40,54,73.0
5352,B3,192.325,1/5,68,73.0
5353,F#3,192.325,1/5,68,73.0
5354,B-4,192.5,26/125,33,73.0
5355,B2,192.508,123/250,52,73.0
5356,F#3,192.567,29/40,91,73.0
5357,F#3,192.567,217/1000,70,73.0
5358,B3,192.567,217/1000,70,73.0
5359,E-4,192.592,19/40,89,73.0
5360,F#4,192.8,9/10,80,73.0
5361,B4,192.8,9/10,80,73.0
5362,F#4,192.8,9/10,80,73.0
5363,B4,192.8,9/10,80,73.0
5364,E-3,192.817,49/40,49,73.0
5365,B3,192.825,1/5,68,73.0
5366,F#3,192.825,1/5,68,73.0
5367,C#2,193.0,26/125,48,73.0
5368,B-4,193.0,26/125,48,73.0
5369,E-4,193.008,329/500,70,73.0
5370,B3,193.008,271/500,75,73.0
5371,B3,193.067,983/1000,112,73.0
5372,F#3,193.067,9/40,74,73.0
5373,B3,193.075,333/1000,97,73.0
5374,E-4,193.075,333/1000,97,73.0
5375,F#3,193.317,9/40,47,73.0
5376,F#3,193.317,9/40,63,73.0
5377,B-4,193.5,26/125,33,73.0
5378,F#3,193.508,0.375,64,73.0
5379,B1,193.525,49/125,70,73.0
5380,F#3,193.525,3/10,72,73.0
5381,F#3,193.567,479/500,94,73.0
5382,F#3,193.567,217/1000,61,73.0
5383,B3,193.567,217/1000,61,73.0
5384,B-2,193.817,2183/1000,82,73.0
5385,E-4,193.817,317/1000,94,73.0
5386,B-3,193.817,317/1000,94,73.0
5387,F#3,193.833,1/5,72,73.0
5388,G#4,193.883,167/1000,89,73.0
5389,G#4,193.883,167/1000,89,73.0
5390,B-2,193.908,167/1000,53,73.0
5391,F#3,193.975,2.0,54,73.0
5392,B-1,194.0,1417/1000,90,73.0
5393,B-4,194.0,26/125,33,73.0
5394,E-4,194.008,37/20,72,73.0
5395,B-2,194.008,1.0,59,73.0
5396,F#4,194.008,1967/1000,44,73.0
5397,C#4,194.008,1967/1000,44,73.0
5398,E-5,194.067,783/1000,115,73.0
5399,F#3,194.067,9/40,69,73.0
5400,E-5,194.067,783/1000,115,73.0
5401,B-5,194.067,1933/1000,70,73.0
5402,C#6,194.067,1933/1000,70,73.0
5403,E-4,194.092,1433/1000,67,73.0
5404,C#4,194.092,1183/1000,72,73.0
5405,G#4,194.117,221/500,92,73.0
5406,B4,194.117,221/500,92,73.0
5407,G#4,194.117,221/500,92,73.0
5408,B4,194.117,221/500,92,73.0
5409,E-3,194.317,19/40,50,73.0
5410,E-4,194.317,1/5,70,73.0
5411,B-3,194.317,1/5,70,73.0
5412,F#3,194.317,1/5,70,73.0
5413,B-4,194.5,26/125,33,73.0
5414,F#3,194.508,123/250,64,73.0
5415,F#3,194.567,29/40,96,73.0
5416,F#3,194.567,217/1000,82,73.0
5417,B-3,194.567,217/1000,82,73.0
5418,E-4,194.592,19/40,101,73.0
5419,G#4,194.617,221/500,84,73.0
5420,B4,194.617,221/500,84,73.0
5421,G#4,194.617,221/500,84,73.0
5422,B4,194.617,221/500,84,73.0
5423,B-4,194.75,26/125,20,73.0
5424,E-3,194.817,39/40,51,73.0
5425,B-3,194.825,1/5,70,73.0
5426,F#3,194.825,1/5,70,73.0
5427,G#5,194.867,483/1000,117,73.0
5428,G#5,194.867,483/1000,117,73.0
5429,C#2,195.0,26/125,48,73.0
5430,B-4,195.0,26/125,48,73.0
5431,C#4,195.008,271/500,77,73.0
5432,B3,195.067,933/1000,105,73.0
5433,F#3,195.067,9/40,76,73.0
5434,B-3,195.075,333/1000,97,73.0
5435,E-4,195.075,333/1000,97,73.0
5436,G#4,195.125,567/1000,81,73.0
5437,B4,195.125,567/1000,81,73.0
5438,G#4,195.125,567/1000,81,73.0
5439,B4,195.125,567/1000,81,73.0
5440,F#3,195.317,9/40,63,73.0
5441,F#3,195.317,9/40,63,73.0
5442,E-5,195.375,13/40,105,73.0
5443,E-5,195.375,13/40,105,73.0
5444,B1,195.5,26/125,38,73.0
5445,B-4,195.5,26/125,38,73.0
5446,F#3,195.508,221/500,53,73.0
5447,B-1,195.525,49/125,70,73.0
5448,C#4,195.525,467/1000,64,73.0
5449,F#3,195.567,433/1000,91,73.0
5450,F#3,195.567,24/125,70,73.0
5451,B-3,195.567,24/125,70,73.0
5452,E-4,195.567,24/125,70,73.0
5453,E-5,195.725,11/40,106,73.0
5454,E-5,195.725,11/40,106,73.0
5455,E-3,195.817,183/1000,47,73.0
5456,B4,195.817,1/10,97,73.0
5457,B4,195.817,1/10,97,73.0
5458,E-4,195.817,183/1000,73,73.0
5459,B-3,195.817,183/1000,73,73.0
5460,F#3,195.817,183/1000,73,73.0
5461,G#4,195.942,29/500,78,73.0
5462,G#4,195.942,29/500,78,73.0
5463,G#1,196.0,2.0,90,73.0
5464,E-5,196.0,33/1000,106,73.0
5465,G#2,196.0,1783/1000,65,73.0
5466,B-2,196.0,1/40,82,73.0
5467,B3,196.0,1/40,105,73.0
5468,F#3,196.0,21/500,91,73.0
5469,E-3,196.0,21/500,47,73.0
5470,G#4,196.0,133/1000,78,73.0
5471,E-5,196.0,33/1000,106,73.0
5472,G#4,196.0,133/1000,78,73.0
5473,B1,196.0,26/125,43,73.0
5474,B-4,196.0,26/125,43,73.0
5475,E-4,196.0,1/125,73,73.0
5476,B-3,196.0,1/125,73,73.0
